6.5869e-05 6.5854e-05 6.5824e-05 6.5802e-05 6.5775e-05 6.577e-05 6.5777e-05 6.5788e-05 6.5828e-05 6.5839e-05 6.5888e-05 6.5869e-05 6.5901e-05 6.5851e-05 6.5855e-05 6.5827e-05 6.5794e-05 6.5817e-05 6.577e-05 6.5826e-05 6.5795e-05 6.5889e-05 6.585e-05 6.5952e-05 6.5884e-05 6.5949e-05 6.5789e-05 6.5821e-05 6.5637e-05 6.5705e-05 6.5635e-05 6.5772e-05 6.5807e-05 6.5857e-05 6.5952e-05 6.582e-05 6.5997e-05 6.5482e-05 6.6008e-05 6.5564e-05 6.6354e-05 6.5718e-05 6.6212e-05 6.5496e-05 6.6631e-05 6.4662e-05 6.4915e-05 6.6482e-05 6.7773e-05 6.4629e-05 6.4177e-05 6.6807e-05 6.576e-05 6.4588e-05 6.5851e-05 6.7278e-05 7.2314e-05 2.7213e-05 -1.4474e-08 2.7781e-06 -2.0577e-08 1.6923e-06 2.3715e-05 6.4958e-05 6.4707e-05 2.4194e-05 1.5437e-06 -1.1948e-08 2.4773e-06 -2.3775e-08 2.8028e-05 7.2303e-05 6.7202e-05 6.5944e-05 6.4502e-05 6.5835e-05 6.6849e-05 6.4039e-05 6.4805e-05 6.7673e-05 6.6537e-05 6.482e-05 6.4735e-05 6.6564e-05 6.5565e-05 6.6157e-05 6.5749e-05 6.6358e-05 6.5547e-05 6.603e-05 6.5455e-05 6.6031e-05 6.5769e-05 6.6001e-05 6.5811e-05 6.5842e-05 6.5751e-05 6.5656e-05 6.5686e-05 6.5654e-05 6.5804e-05 6.5797e-05 6.5941e-05 6.5885e-05 6.5954e-05 6.5847e-05 6.5887e-05 6.5796e-05 6.5825e-05 6.5769e-05 6.5822e-05 6.5784e-05 6.5846e-05 6.5828e-05 6.5881e-05 6.5871e-05 6.59e-05 6.5861e-05 6.5862e-05 6.5808e-05 6.5806e-05 6.5759e-05 6.5784e-05 6.5762e-05 6.5811e-05 6.5819e-05 6.5858e-05 6.5867e-05
6.5881e-05 6.5845e-05 6.5855e-05 6.5769e-05 6.5815e-05 6.5722e-05 6.5814e-05 6.5733e-05 6.5871e-05 6.5772e-05 6.5954e-05 6.5792e-05 6.5998e-05 6.5754e-05 6.5987e-05 6.5698e-05 6.5951e-05 6.5656e-05 6.5937e-05 6.5651e-05 6.5972e-05 6.5697e-05 6.6034e-05 6.5766e-05 6.6065e-05 6.5781e-05 6.596e-05 6.5694e-05 6.5759e-05 6.5634e-05 6.5641e-05 6.5794e-05 6.5679e-05 6.6013e-05 6.5741e-05 6.6111e-05 6.5728e-05 6.589e-05 6.5555e-05 6.6031e-05 6.5708e-05 6.6361e-05 6.5615e-05 6.6145e-05 6.5769e-05 6.5655e-05 6.3996e-05 6.6658e-05 6.7786e-05 6.5032e-05 6.4329e-05 6.6426e-05 6.6096e-05 6.4193e-05 6.5465e-05 6.7194e-05 7.0848e-05 3.7499e-05 7.7441e-08 1.1649e-06 1.5355e-06 9.8732e-07 8.0852e-06 6.7075e-05 6.6631e-05 8.5909e-06 8.8034e-07 1.2802e-06 1.3749e-06 -3.4323e-09 3.8287e-05 7.0627e-05 6.7242e-05 6.5475e-05 6.4001e-05 6.6349e-05 6.6176e-05 6.4472e-05 6.4962e-05 6.7831e-05 6.6579e-05 6.4072e-05 6.5661e-05 6.572e-05 6.6258e-05 6.5474e-05 6.6512e-05 6.5564e-05 6.6183e-05 6.5401e-05 6.6048e-05 6.5569e-05 6.6258e-05 6.5594e-05 6.6166e-05 6.5519e-05 6.596e-05 6.5486e-05 6.5779e-05 6.5621e-05 6.5816e-05 6.5849e-05 6.5877e-05 6.5979e-05 6.5845e-05 6.5961e-05 6.5756e-05 6.5921e-05 6.5692e-05 6.5903e-05 6.569e-05 6.5921e-05 6.5729e-05 6.5952e-05 6.5785e-05 6.5974e-05 6.5815e-05 6.5934e-05 6.5788e-05 6.5856e-05 6.5748e-05 6.5796e-05 6.574e-05 6.5796e-05 6.5786e-05 6.5843e-05 6.5852e-05 6.5879e-05
6.5882e-05 6.5866e-05 6.5832e-05 6.5811e-05 6.5765e-05 6.5776e-05 6.5744e-05 6.5791e-05 6.5792e-05 6.5842e-05 6.5868e-05 6.5878e-05 6.5918e-05 6.5844e-05 6.5916e-05 6.5781e-05 6.5885e-05 6.5724e-05 6.5873e-05 6.5711e-05 6.5909e-05 6.5743e-05 6.5988e-05 6.5799e-05 6.6041e-05 6.5795e-05 6.5971e-05 6.5697e-05 6.5789e-05 6.5614e-05 6.5664e-05 6.5735e-05 6.5717e-05 6.593e-05 6.5825e-05 6.6051e-05 6.582e-05 6.5889e-05 6.5571e-05 6.5994e-05 6.5731e-05 6.6326e-05 6.5625e-05 6.6191e-05 6.5804e-05 6.6044e-05 6.404e-05 6.64e-05 6.7389e-05 6.5997e-05 6.4314e-05 6.589e-05 6.6391e-05 6.5391e-05 6.416e-05 6.838e-05 6.9652e-05 4.6771e-05 6.6314e-06 2.9459e-09 3.86e-06 6.3952e-09 4.6243e-06 6.6054e-05 6.5621e-05 4.7085e-06 9.0561e-09 3.2896e-06 1.3859e-08 6.9772e-06 4.6918e-05 6.9809e-05 6.8252e-05 6.4073e-05 6.5539e-05 6.6355e-05 6.5879e-05 6.4327e-05 6.6016e-05 6.7409e-05 6.6369e-05 6.4004e-05 6.6055e-05 6.5785e-05 6.6219e-05 6.5587e-05 6.6368e-05 6.5693e-05 6.6006e-05 6.5576e-05 6.5877e-05 6.5837e-05 6.6023e-05 6.5857e-05 6.5907e-05 6.5729e-05 6.5733e-05 6.567e-05 6.5607e-05 6.5792e-05 6.5688e-05 6.5982e-05 6.5783e-05 6.6053e-05 6.5791e-05 6.599e-05 6.574e-05 6.5908e-05 6.5716e-05 6.5862e-05 6.5745e-05 6.5863e-05 6.5805e-05 6.5885e-05 6.5877e-05 6.5891e-05 6.5909e-05 6.5836e-05 6.5873e-05 6.5761e-05 6.5822e-05 6.5711e-05 6.5806e-05 6.5736e-05 6.5836e-05 6.5813e-05 6.5878e-05 6.5878e-05
6.5886e-05 6.5873e-05 6.5833e-05 6.5819e-05 6.5761e-05 6.5779e-05 6.5733e-05 6.5792e-05 6.5771e-05 6.5856e-05 6.584e-05 6.5911e-05 6.5883e-05 6.5902e-05 6.5857e-05 6.5861e-05 6.5811e-05 6.5806e-05 6.5788e-05 6.5797e-05 6.581e-05 6.5837e-05 6.5885e-05 6.5901e-05 6.5938e-05 6.5893e-05 6.5891e-05 6.5786e-05 6.5739e-05 6.5663e-05 6.5652e-05 6.5697e-05 6.5768e-05 6.5818e-05 6.5952e-05 6.592e-05 6.5995e-05 6.5764e-05 6.5748e-05 6.5772e-05 6.5873e-05 6.6033e-05 6.5989e-05 6.5806e-05 6.6045e-05 6.5856e-05 6.4348e-05 6.5784e-05 6.7429e-05 6.6495e-05 6.4015e-05 6.6419e-05 6.5457e-05 6.6157e-05 6.4482e-05 6.567e-05 7.0517e-05 5.5955e-05 1.4359e-05 -2.0615e-08 1.8113e-06 1.3695e-06 3.5284e-06 6.1642e-05 6.1654e-05 3.2662e-06 1.5254e-06 1.8623e-06 -3.5473e-08 1.4275e-05 5.6211e-05 7.0537e-05 6.5554e-05 6.4575e-05 6.6142e-05 6.5439e-05 6.6441e-05 6.3967e-05 6.6542e-05 6.7391e-05 6.5806e-05 6.4368e-05 6.5867e-05 6.606e-05 6.5786e-05 6.6008e-05 6.6007e-05 6.5901e-05 6.5753e-05 6.5773e-05 6.5741e-05 6.6016e-05 6.5893e-05 6.5988e-05 6.5783e-05 6.5802e-05 6.5669e-05 6.5676e-05 6.564e-05 6.575e-05 6.5778e-05 6.5896e-05 6.5893e-05 6.594e-05 6.5898e-05 6.5885e-05 6.5833e-05 6.5812e-05 6.5794e-05 6.5794e-05 6.5805e-05 6.5815e-05 6.5855e-05 6.586e-05 6.5903e-05 6.5888e-05 6.5903e-05 6.5847e-05 6.5847e-05 6.578e-05 6.5782e-05 6.574e-05 6.5772e-05 6.5763e-05 6.582e-05 6.5832e-05 6.5874e-05 6.5886e-05
6.5893e-05 6.5871e-05 6.5847e-05 6.581e-05 6.5779e-05 6.5756e-05 6.5751e-05 6.5761e-05 6.5789e-05 6.5825e-05 6.5863e-05 6.5888e-05 6.5907e-05 6.5891e-05 6.5877e-05 6.5851e-05 6.5831e-05 6.579e-05 6.5803e-05 6.578e-05 6.5815e-05 6.5823e-05 6.5887e-05 6.5896e-05 6.594e-05 6.5889e-05 6.591e-05 6.5778e-05 6.5779e-05 6.5629e-05 6.5704e-05 6.5641e-05 6.5802e-05 6.5787e-05 6.594e-05 6.5971e-05 6.593e-05 6.5916e-05 6.5607e-05 6.5907e-05 6.5705e-05 6.6216e-05 6.5665e-05 6.6255e-05 6.5618e-05 6.6528e-05 6.4261e-05 6.5854e-05 6.6638e-05 6.7367e-05 6.3893e-05 6.5139e-05 6.729e-05 6.5107e-05 6.6592e-05 6.463e-05 6.9085e-05 6.2749e-05 1.8563e-05 3.4222e-09 6.2301e-07 2.15e-06 1.4074e-06 5.5135e-05 5.474e-05 1.5556e-06 2.1569e-06 5.3498e-07 1.5815e-08 1.8866e-05 6.2897e-05 6.8957e-05 6.4645e-05 6.6633e-05 6.5092e-05 6.7301e-05 6.5104e-05 6.3927e-05 6.7359e-05 6.6691e-05 6.5807e-05 6.4239e-05 6.6526e-05 6.5604e-05 6.6257e-05 6.5665e-05 6.6223e-05 6.5682e-05 6.5923e-05 6.5592e-05 6.593e-05 6.5914e-05 6.5984e-05 6.5934e-05 6.5791e-05 6.5808e-05 6.5628e-05 6.5711e-05 6.5619e-05 6.5783e-05 6.5775e-05 6.5914e-05 6.5888e-05 6.5946e-05 6.5887e-05 6.5893e-05 6.5816e-05 6.5819e-05 6.5779e-05 6.5809e-05 6.5789e-05 6.5836e-05 6.5844e-05 6.5879e-05 6.5896e-05 6.5902e-05 6.5891e-05 6.5857e-05 6.5831e-05 6.5779e-05 6.577e-05 6.5743e-05 6.5763e-05 6.5774e-05 6.5816e-05 6.5844e-05 6.5874e-05 6.5891e-05
6.5897e-05 6.5873e-05 6.5855e-05 6.5808e-05 6.5789e-05 6.5746e-05 6.5756e-05 6.5749e-05 6.5788e-05 6.5818e-05 6.5854e-05 6.5901e-05 6.5894e-05 6.5915e-05 6.5861e-05 6.5879e-05 6.5804e-05 6.5828e-05 6.5762e-05 6.5818e-05 6.5772e-05 6.5852e-05 6.5853e-05 6.5917e-05 6.5923e-05 6.59e-05 6.5916e-05 6.578e-05 6.5809e-05 6.5604e-05 6.5748e-05 6.5582e-05 6.5864e-05 6.5715e-05 6.6012e-05 6.5896e-05 6.6021e-05 6.5872e-05 6.5686e-05 6.5806e-05 6.5669e-05 6.6126e-05 6.5774e-05 6.6172e-05 6.5571e-05 6.6438e-05 6.4601e-05 6.5211e-05 6.6861e-05 6.7264e-05 6.4545e-05 6.452e-05 6.7127e-05 6.5228e-05 6.6156e-05 6.5275e-05 6.7454e-05 6.7737e-05 2.5299e-05 -3.924e-08 2.6505e-06 3.1209e-06 1.0244e-06 4.8294e-05 4.8097e-05 9.166e-07 3.2002e-06 2.5072e-06 -4.9088e-08 2.504e-05 6.7704e-05 6.7493e-05 6.529e-05 6.6154e-05 6.5216e-05 6.7101e-05 6.453e-05 6.4511e-05 6.7322e-05 6.6795e-05 6.5246e-05 6.4615e-05 6.6473e-05 6.5557e-05 6.6179e-05 6.5783e-05 6.6112e-05 6.5691e-05 6.5794e-05 6.5694e-05 6.5857e-05 6.6037e-05 6.588e-05 6.6023e-05 6.5716e-05 6.5861e-05 6.5583e-05 6.5741e-05 6.5607e-05 6.5807e-05 6.5779e-05 6.5919e-05 6.5903e-05 6.5922e-05 6.5916e-05 6.5848e-05 6.5854e-05 6.577e-05 6.5821e-05 6.5764e-05 6.5834e-05 6.58e-05 6.588e-05 6.5859e-05 6.592e-05 6.5891e-05 6.5896e-05 6.5858e-05 6.5814e-05 6.5789e-05 6.5746e-05 6.5759e-05 6.5743e-05 6.5795e-05 6.5803e-05 6.586e-05 6.587e-05 6.5897e-05
6.5898e-05 6.588e-05 6.5854e-05 6.5817e-05 6.5783e-05 6.5759e-05 6.574e-05 6.576e-05 6.5768e-05 6.5827e-05 6.5841e-05 6.5907e-05 6.5896e-05 6.5915e-05 6.5874e-05 6.5868e-05 6.5823e-05 6.5808e-05 6.5786e-05 6.5783e-05 6.5808e-05 6.5799e-05 6.5896e-05 6.5861e-05 6.5969e-05 6.5866e-05 6.5947e-05 6.5779e-05 6.5811e-05 6.5642e-05 6.5693e-05 6.5656e-05 6.5756e-05 6.5846e-05 6.5872e-05 6.6049e-05 6.5867e-05 6.6084e-05 6.5492e-05 6.5968e-05 6.5475e-05 6.6263e-05 6.5596e-05 6.6429e-05 6.5437e-05 6.6649e-05 6.497e-05 6.5005e-05 6.6436e-05 6.7538e-05 6.5013e-05 6.3536e-05 6.7802e-05 6.5227e-05 6.661e-05 6.5404e-05 6.7085e-05 7.0726e-05 2.5005e-05 1.7894e-08 9.981e-07 2.9076e-06 -2.0941e-08 3.6913e-05 3.7121e-05 2.8888e-09 2.9974e-06 9.9317e-07 1.8197e-08 2.4824e-05 7.0729e-05 6.7155e-05 6.5281e-05 6.6661e-05 6.5218e-05 6.7813e-05 6.3542e-05 6.5009e-05 6.7562e-05 6.6406e-05 6.5017e-05 6.493e-05 6.6643e-05 6.5419e-05 6.644e-05 6.5592e-05 6.6265e-05 6.5454e-05 6.5967e-05 6.5493e-05 6.6074e-05 6.5876e-05 6.6038e-05 6.5883e-05 6.5843e-05 6.5757e-05 6.5655e-05 6.5696e-05 6.5639e-05 6.5814e-05 6.5775e-05 6.595e-05 6.5871e-05 6.596e-05 6.5868e-05 6.5883e-05 6.5809e-05 6.5802e-05 6.5786e-05 6.5791e-05 6.5812e-05 6.5819e-05 6.5869e-05 6.5875e-05 6.5916e-05 6.5897e-05 6.5898e-05 6.5848e-05 6.5818e-05 6.5775e-05 6.5751e-05 6.5747e-05 6.5754e-05 6.5791e-05 6.5812e-05 6.5858e-05 6.5878e-05 6.5898e-05
6.5902e-05 6.5877e-05 6.5867e-05 6.5805e-05 6.5808e-05 6.5731e-05 6.578e-05 6.5708e-05 6.582e-05 6.576e-05 6.5905e-05 6.5837e-05 6.5963e-05 6.5858e-05 6.5938e-05 6.581e-05 6.5883e-05 6.5757e-05 6.583e-05 6.5746e-05 6.5822e-05 6.5797e-05 6.586e-05 6.5902e-05 6.5904e-05 6.5942e-05 6.5869e-05 6.5877e-05 6.5727e-05 6.5745e-05 6.5597e-05 6.5759e-05 6.5643e-05 6.594e-05 6.5806e-05 6.6101e-05 6.5865e-05 6.6086e-05 6.5576e-05 6.5784e-05 6.5575e-05 6.5957e-05 6.5927e-05 6.605e-05 6.5799e-05 6.6122e-05 6.5561e-05 6.4385e-05 6.6637e-05 6.7156e-05 6.5726e-05 6.3412e-05 6.7389e-05 6.5295e-05 6.6008e-05 6.5189e-05 6.7149e-05 7.1066e-05 3.0771e-05 -5.2595e-08 3.4725e-06 2.4417e-06 8.1283e-07 2.2092e-05 2.2298e-05 5.0814e-07 2.0332e-06 3.4159e-06 -4.6654e-08 3.0625e-05 7.1167e-05 6.714e-05 6.5204e-05 6.605e-05 6.5248e-05 6.7378e-05 6.346e-05 6.5654e-05 6.7222e-05 6.6563e-05 6.4473e-05 6.5517e-05 6.619e-05 6.5767e-05 6.6079e-05 6.5909e-05 6.5968e-05 6.5585e-05 6.5778e-05 6.5587e-05 6.6067e-05 6.5877e-05 6.6086e-05 6.5827e-05 6.5918e-05 6.5668e-05 6.5735e-05 6.5627e-05 6.5718e-05 6.5748e-05 6.5859e-05 6.5884e-05 6.5931e-05 6.5913e-05 6.5888e-05 6.5872e-05 6.5788e-05 6.5828e-05 6.5744e-05 6.5836e-05 6.5762e-05 6.5872e-05 6.5821e-05 6.593e-05 6.5867e-05 6.5951e-05 6.5846e-05 6.5889e-05 6.5776e-05 6.5803e-05 6.5722e-05 6.5768e-05 6.5743e-05 6.58e-05 6.5811e-05 6.5863e-05 6.5881e-05 6.5899e-05
6.5907e-05 6.5869e-05 6.5885e-05 6.5789e-05 6.5833e-05 6.5708e-05 6.5807e-05 6.5678e-05 6.5851e-05 6.572e-05 6.594e-05 6.5798e-05 6.5999e-05 6.5827e-05 6.5978e-05 6.5777e-05 6.592e-05 6.5721e-05 6.5872e-05 6.57e-05 6.5861e-05 6.5753e-05 6.5889e-05 6.5858e-05 6.5937e-05 6.5911e-05 6.5901e-05 6.5851e-05 6.5773e-05 6.5709e-05 6.5649e-05 6.5705e-05 6.5705e-05 6.5865e-05 6.5872e-05 6.6052e-05 6.5943e-05 6.6033e-05 6.5675e-05 6.5655e-05 6.5679e-05 6.5789e-05 6.6034e-05 6.5977e-05 6.5977e-05 6.6108e-05 6.5836e-05 6.455e-05 6.6016e-05 6.7554e-05 6.5535e-05 6.3685e-05 6.6861e-05 6.6306e-05 6.5926e-05 6.4865e-05 6.8003e-05 6.9061e-05 4.0167e-05 1.1009e-07 3.6989e-07 3.5469e-06 -4.018e-08 7.7965e-06 8.2598e-06 -2.8262e-08 3.5739e-06 3.0474e-07 1.06e-07 3.9672e-05 6.9184e-05 6.7821e-05 6.5038e-05 6.5817e-05 6.633e-05 6.6901e-05 6.3663e-05 6.5567e-05 6.7498e-05 6.6113e-05 6.4444e-05 6.5874e-05 6.6037e-05 6.6026e-05 6.5927e-05 6.6089e-05 6.5746e-05 6.5706e-05 6.5607e-05 6.5723e-05 6.5979e-05 6.5987e-05 6.6014e-05 6.591e-05 6.5828e-05 6.5743e-05 6.5676e-05 6.568e-05 6.5685e-05 6.5786e-05 6.5849e-05 6.5899e-05 6.5915e-05 6.5929e-05 6.5858e-05 6.5889e-05 6.5758e-05 6.5851e-05 6.5719e-05 6.5856e-05 6.5741e-05 6.5898e-05 6.5793e-05 6.5969e-05 6.5831e-05 6.5995e-05 6.5799e-05 6.5935e-05 6.5724e-05 6.5847e-05 6.5676e-05 6.5812e-05 6.5706e-05 6.5835e-05 6.5786e-05 6.5887e-05 6.5869e-05 6.5906e-05
6.5903e-05 6.5883e-05 6.5868e-05 6.5821e-05 6.5801e-05 6.5754e-05 6.5755e-05 6.5741e-05 6.5778e-05 6.5794e-05 6.5858e-05 6.5877e-05 6.5918e-05 6.5907e-05 6.5904e-05 6.5861e-05 6.5839e-05 6.5803e-05 6.5796e-05 6.5774e-05 6.5787e-05 6.5814e-05 6.5822e-05 6.5906e-05 6.5872e-05 6.597e-05 6.5844e-05 6.5909e-05 6.5726e-05 6.5774e-05 6.559e-05 6.5767e-05 6.5649e-05 6.5926e-05 6.5805e-05 6.6114e-05 6.5923e-05 6.6078e-05 6.5672e-05 6.5665e-05 6.5548e-05 6.5784e-05 6.5983e-05 6.596e-05 6.599e-05 6.5926e-05 6.5946e-05 6.4537e-05 6.5899e-05 6.7308e-05 6.5966e-05 6.4001e-05 6.6095e-05 6.6337e-05 6.6003e-05 6.4366e-05 6.7105e-05 6.9456e-05 4.9472e-05 1.0334e-05 5.7316e-09 4.6153e-06 5.5175e-07 4.2108e-06 4.227e-06 5.5719e-07 4.7701e-06 -1.1959e-08 1.0195e-05 4.9222e-05 6.9298e-05 6.7176e-05 6.4386e-05 6.5963e-05 6.6361e-05 6.608e-05 6.4009e-05 6.594e-05 6.733e-05 6.5882e-05 6.4568e-05 6.5955e-05 6.5959e-05 6.5988e-05 6.5973e-05 6.5968e-05 6.5794e-05 6.5548e-05 6.5676e-05 6.5663e-05 6.6081e-05 6.5919e-05 6.612e-05 6.5797e-05 6.5932e-05 6.5645e-05 6.5776e-05 6.5582e-05 6.5785e-05 6.5714e-05 6.5926e-05 6.5827e-05 6.598e-05 6.5861e-05 6.5912e-05 6.5822e-05 6.5813e-05 6.5789e-05 6.5777e-05 6.5798e-05 6.5802e-05 6.5837e-05 6.5861e-05 6.5909e-05 6.5899e-05 6.5926e-05 6.5867e-05 6.5864e-05 6.5789e-05 6.5778e-05 6.574e-05 6.5759e-05 6.5754e-05 6.58e-05 6.582e-05 6.5866e-05 6.5884e-05 6.5904e-05
6.5901e-05 6.5889e-05 6.5863e-05 6.5833e-05 6.5794e-05 6.5767e-05 6.5747e-05 6.5752e-05 6.5767e-05 6.5803e-05 6.5843e-05 6.5888e-05 6.5903e-05 6.592e-05 6.5898e-05 6.5871e-05 6.5842e-05 6.5799e-05 6.5802e-05 6.5773e-05 6.5793e-05 6.5793e-05 6.5839e-05 6.5867e-05 6.5901e-05 6.5919e-05 6.5899e-05 6.5856e-05 6.5783e-05 6.5734e-05 6.5637e-05 6.5718e-05 6.5696e-05 6.588e-05 6.5861e-05 6.6061e-05 6.599e-05 6.6051e-05 6.5736e-05 6.5632e-05 6.5581e-05 6.5734e-05 6.5917e-05 6.6065e-05 6.597e-05 6.5984e-05 6.6131e-05 6.4682e-05 6.5694e-05 6.6872e-05 6.6779e-05 6.3502e-05 6.595e-05 6.6745e-05 6.6099e-05 6.5571e-05 6.5272e-05 7.0024e-05 5.5016e-05 1.2357e-05 -6.6045e-09 7.2884e-07 2.8609e-06 2.4928e-06 2.6854e-06 2.651e-06 7.7759e-07 -2.8172e-09 1.2494e-05 5.4969e-05 7.006e-05 6.5316e-05 6.5516e-05 6.6083e-05 6.6741e-05 6.5956e-05 6.3516e-05 6.6785e-05 6.6866e-05 6.5712e-05 6.4668e-05 6.6092e-05 6.5973e-05 6.5969e-05 6.6058e-05 6.5912e-05 6.5743e-05 6.5557e-05 6.5639e-05 6.573e-05 6.6059e-05 6.5982e-05 6.6066e-05 6.5852e-05 6.5884e-05 6.5697e-05 6.5722e-05 6.5637e-05 6.5736e-05 6.5781e-05 6.5857e-05 6.5895e-05 6.5919e-05 6.5902e-05 6.5869e-05 6.584e-05 6.5792e-05 6.5797e-05 6.5772e-05 6.5806e-05 6.5794e-05 6.5844e-05 6.5868e-05 6.5903e-05 6.5912e-05 6.591e-05 6.5881e-05 6.5849e-05 6.5796e-05 6.5772e-05 6.5746e-05 6.5755e-05 6.5761e-05 6.5799e-05 6.5827e-05 6.5864e-05 6.5887e-05 6.5904e-05
6.59e-05 6.589e-05 6.5865e-05 6.5839e-05 6.5791e-05 6.5779e-05 6.5743e-05 6.5759e-05 6.5761e-05 6.5807e-05 6.5837e-05 6.5888e-05 6.5905e-05 6.5914e-05 6.5907e-05 6.587e-05 6.5852e-05 6.5796e-05 6.5807e-05 6.577e-05 6.5804e-05 6.5777e-05 6.5848e-05 6.584e-05 6.5914e-05 6.5892e-05 6.5913e-05 6.585e-05 6.5789e-05 6.5738e-05 6.5643e-05 6.5716e-05 6.5686e-05 6.5883e-05 6.5857e-05 6.6084e-05 6.598e-05 6.6087e-05 6.5752e-05 6.5648e-05 6.5529e-05 6.5679e-05 6.5949e-05 6.5915e-05 6.6121e-05 6.5685e-05 6.6263e-05 6.4709e-05 6.5599e-05 6.6546e-05 6.7123e-05 6.4224e-05 6.4763e-05 6.7217e-05 6.5256e-05 6.5833e-05 6.4235e-05 6.8831e-05 6.1875e-05 1.8291e-05 -9.0389e-09 2.262e-06 3.5025e-06 2.3121e-06 2.2635e-06 3.6292e-06 2.1899e-06 -1.9929e-08 1.816e-05 6.1843e-05 6.8826e-05 6.4225e-05 6.5844e-05 6.5293e-05 6.7217e-05 6.4753e-05 6.4246e-05 6.7092e-05 6.6546e-05 6.5599e-05 6.4721e-05 6.6284e-05 6.5709e-05 6.6132e-05 6.5901e-05 6.5959e-05 6.5664e-05 6.5553e-05 6.5636e-05 6.5767e-05 6.6075e-05 6.5988e-05 6.6074e-05 6.5861e-05 6.588e-05 6.5694e-05 6.5716e-05 6.5645e-05 6.5736e-05 6.5788e-05 6.5847e-05 6.591e-05 6.5898e-05 6.5911e-05 6.5848e-05 6.5841e-05 6.5785e-05 6.5799e-05 6.578e-05 6.5797e-05 6.5803e-05 6.5844e-05 6.5878e-05 6.5898e-05 6.5919e-05 6.5902e-05 6.589e-05 6.5835e-05 6.5806e-05 6.5759e-05 6.5757e-05 6.5746e-05 6.5776e-05 6.5793e-05 6.5837e-05 6.586e-05 6.5891e-05 6.5904e-05
6.5897e-05 6.5898e-05 6.5855e-05 6.5853e-05 6.5781e-05 6.5798e-05 6.5727e-05 6.5781e-05 6.5737e-05 6.5827e-05 6.5817e-05 6.5899e-05 6.5894e-05 6.5921e-05 6.5902e-05 6.5877e-05 6.5857e-05 6.5796e-05 6.5819e-05 6.5756e-05 6.5824e-05 6.576e-05 6.5858e-05 6.5816e-05 6.592e-05 6.5879e-05 6.5906e-05 6.5858e-05 6.5782e-05 6.575e-05 6.5644e-05 6.5716e-05 6.5673e-05 6.5887e-05 6.5843e-05 6.6095e-05 6.601e-05 6.606e-05 6.585e-05 6.5588e-05 6.5638e-05 6.5547e-05 6.6043e-05 6.5813e-05 6.6269e-05 6.563e-05 6.6415e-05 6.4993e-05 6.5219e-05 6.6456e-05 6.7109e-05 6.471e-05 6.4119e-05 6.7812e-05 6.5394e-05 6.6387e-05 6.4493e-05 6.728e-05 6.6312e-05 2.2737e-05 -2.2012e-08 2.7555e-07 4.0612e-06 7.7266e-07 8.1845e-07 4.0222e-06 3.5877e-07 -2.0348e-08 2.2824e-05 6.6373e-05 6.7318e-05 6.4467e-05 6.6391e-05 6.5352e-05 6.7798e-05 6.4153e-05 6.47e-05 6.7118e-05 6.6461e-05 6.523e-05 6.4971e-05 6.6399e-05 6.5627e-05 6.6253e-05 6.5816e-05 6.6033e-05 6.5564e-05 6.561e-05 6.5605e-05 6.5837e-05 6.6069e-05 6.6001e-05 6.6099e-05 6.5839e-05 6.5892e-05 6.5675e-05 6.5718e-05 6.5641e-05 6.5746e-05 6.5782e-05 6.5856e-05 6.5909e-05 6.5877e-05 6.5928e-05 6.5809e-05 6.5866e-05 6.5754e-05 6.5833e-05 6.5749e-05 6.5826e-05 6.5787e-05 6.5864e-05 6.5871e-05 6.5905e-05 6.5921e-05 6.5896e-05 6.5899e-05 6.5817e-05 6.5824e-05 6.5734e-05 6.5782e-05 6.5724e-05 6.5802e-05 6.5779e-05 6.5853e-05 6.585e-05 6.5899e-05 6.5901e-05
