6.1356e-05 6.1352e-05 6.1363e-05 6.138e-05 6.1382e-05 6.1392e-05 6.1412e-05 6.1422e-05 6.1427e-05 6.1421e-05 6.1421e-05 6.1378e-05 6.1378e-05 6.1336e-05 6.1355e-05 6.1311e-05 6.137e-05 6.1323e-05 6.1409e-05 6.1376e-05 6.1478e-05 6.1407e-05 6.1499e-05 6.1393e-05 6.1429e-05 6.132e-05 6.1362e-05 6.1284e-05 6.1339e-05 6.1368e-05 6.1369e-05 6.1443e-05 6.1396e-05 6.1504e-05 6.1347e-05 6.1554e-05 6.1249e-05 6.1356e-05 6.1064e-05 6.1363e-05 6.124e-05 6.1606e-05 6.1727e-05 6.1686e-05 6.1496e-05 6.0843e-05 6.1466e-05 6.0805e-05 6.188e-05 6.1208e-05 6.243e-05 5.9819e-05 6.0937e-05 6.324e-05 5.8326e-05 6.5632e-05 5.8368e-05 5.8133e-05 7.3385e-05 4.3301e-05 5.2629e-05 5.4015e-05 5.6469e-05 5.3797e-05 5.3826e-05 5.6433e-05 5.4054e-05 5.2631e-05 4.3338e-05 7.3465e-05 5.8035e-05 5.8361e-05 6.5693e-05 5.8308e-05 6.3216e-05 6.0929e-05 5.9837e-05 6.2436e-05 6.1238e-05 6.1889e-05 6.0801e-05 6.1471e-05 6.0833e-05 6.149e-05 6.1692e-05 6.1727e-05 6.1606e-05 6.1246e-05 6.1369e-05 6.1061e-05 6.1352e-05 6.125e-05 6.1551e-05 6.1343e-05 6.1502e-05 6.1397e-05 6.144e-05 6.1367e-05 6.137e-05 6.1343e-05 6.1286e-05 6.1365e-05 6.1321e-05 6.1428e-05 6.1391e-05 6.1499e-05 6.1407e-05 6.1481e-05 6.1378e-05 6.1408e-05 6.132e-05 6.1373e-05 6.1313e-05 6.135e-05 6.1332e-05 6.1382e-05 6.138e-05 6.1418e-05 6.1423e-05 6.1432e-05 6.1419e-05 6.1407e-05 6.1392e-05 6.1382e-05 6.1378e-05 6.1365e-05 6.1356e-05 6.1354e-05
6.1357e-05 6.1354e-05 6.136e-05 6.1383e-05 6.1378e-05 6.1393e-05 6.1402e-05 6.143e-05 6.142e-05 6.1434e-05 6.1412e-05 6.1397e-05 6.1362e-05 6.136e-05 6.1341e-05 6.1331e-05 6.1336e-05 6.1354e-05 6.1372e-05 6.1391e-05 6.1433e-05 6.145e-05 6.1459e-05 6.143e-05 6.1411e-05 6.1381e-05 6.1339e-05 6.1313e-05 6.1311e-05 6.138e-05 6.136e-05 6.1439e-05 6.1394e-05 6.1473e-05 6.1371e-05 6.1504e-05 6.1308e-05 6.1334e-05 6.1132e-05 6.1295e-05 6.1268e-05 6.1547e-05 6.1715e-05 6.1707e-05 6.1578e-05 6.0905e-05 6.1367e-05 6.082e-05 6.1825e-05 6.1272e-05 6.2363e-05 6.037e-05 6.0365e-05 6.3995e-05 5.8062e-05 6.5579e-05 6.0753e-05 5.4723e-05 7.2918e-05 5.0366e-05 4.8657e-05 5.2576e-05 4.9998e-05 5.0284e-05 5.0318e-05 4.9987e-05 5.2655e-05 4.8588e-05 5.0425e-05 7.2944e-05 5.4635e-05 6.0733e-05 6.5599e-05 5.8047e-05 6.4022e-05 6.0384e-05 6.0378e-05 6.2373e-05 6.1254e-05 6.1814e-05 6.0825e-05 6.1363e-05 6.0901e-05 6.1577e-05 6.1712e-05 6.1718e-05 6.1546e-05 6.1278e-05 6.1297e-05 6.1132e-05 6.133e-05 6.1308e-05 6.1497e-05 6.1368e-05 6.1471e-05 6.1394e-05 6.1435e-05 6.1359e-05 6.1384e-05 6.1316e-05 6.1319e-05 6.1339e-05 6.1377e-05 6.1406e-05 6.1434e-05 6.1461e-05 6.145e-05 6.1431e-05 6.1394e-05 6.137e-05 6.1354e-05 6.1338e-05 6.1334e-05 6.1333e-05 6.1357e-05 6.1364e-05 6.14e-05 6.1411e-05 6.1436e-05 6.1421e-05 6.1426e-05 6.1399e-05 6.1396e-05 6.1377e-05 6.1379e-05 6.1361e-05 6.1359e-05 6.1357e-05
6.1359e-05 6.1357e-05 6.1359e-05 6.1386e-05 6.1376e-05 6.1394e-05 6.1392e-05 6.1436e-05 6.1413e-05 6.1443e-05 6.1405e-05 6.1414e-05 6.1347e-05 6.1381e-05 6.133e-05 6.1352e-05 6.1309e-05 6.138e-05 6.1343e-05 6.14e-05 6.1397e-05 6.1475e-05 6.1433e-05 6.1458e-05 6.1413e-05 6.1402e-05 6.1339e-05 6.1323e-05 6.133e-05 6.1338e-05 6.1391e-05 6.138e-05 6.1454e-05 6.1389e-05 6.1471e-05 6.1374e-05 6.1428e-05 6.1236e-05 6.1261e-05 6.1153e-05 6.1378e-05 6.1454e-05 6.171e-05 6.1712e-05 6.1647e-05 6.1016e-05 6.1174e-05 6.0985e-05 6.1574e-05 6.1369e-05 6.2272e-05 6.1005e-05 5.9827e-05 6.3576e-05 5.8601e-05 6.419e-05 6.2867e-05 5.448e-05 7.0983e-05 5.7193e-05 4.4749e-05 5.6965e-05 5.0842e-05 5.5355e-05 5.539e-05 5.0803e-05 5.6973e-05 4.4721e-05 5.7269e-05 7.1006e-05 5.4483e-05 6.2889e-05 6.4225e-05 5.8608e-05 6.3551e-05 5.9824e-05 6.0994e-05 6.2291e-05 6.1389e-05 6.1567e-05 6.0992e-05 6.116e-05 6.1023e-05 6.1649e-05 6.1715e-05 6.1714e-05 6.145e-05 6.1385e-05 6.1151e-05 6.1262e-05 6.1233e-05 6.1424e-05 6.1368e-05 6.1466e-05 6.1391e-05 6.1452e-05 6.1381e-05 6.139e-05 6.1343e-05 6.1333e-05 6.1327e-05 6.1337e-05 6.1398e-05 6.1412e-05 6.1462e-05 6.1436e-05 6.1471e-05 6.1394e-05 6.14e-05 6.1345e-05 6.1379e-05 6.1312e-05 6.1351e-05 6.1327e-05 6.1376e-05 6.135e-05 6.1415e-05 6.1408e-05 6.1443e-05 6.1413e-05 6.1432e-05 6.1394e-05 6.1396e-05 6.1374e-05 6.1381e-05 6.1359e-05 6.136e-05 6.1361e-05
6.1361e-05 6.136e-05 6.1362e-05 6.1382e-05 6.1378e-05 6.1391e-05 6.1392e-05 6.1431e-05 6.1414e-05 6.1439e-05 6.1408e-05 6.1421e-05 6.1349e-05 6.1387e-05 6.1328e-05 6.1366e-05 6.1298e-05 6.1394e-05 6.1321e-05 6.1411e-05 6.1364e-05 6.1492e-05 6.1398e-05 6.15e-05 6.1401e-05 6.1438e-05 6.1308e-05 6.1371e-05 6.131e-05 6.1346e-05 6.1362e-05 6.1381e-05 6.1434e-05 6.1381e-05 6.1496e-05 6.1337e-05 6.1474e-05 6.1209e-05 6.1312e-05 6.1072e-05 6.1439e-05 6.1374e-05 6.1701e-05 6.1712e-05 6.1705e-05 6.1138e-05 6.0988e-05 6.1213e-05 6.1288e-05 6.1599e-05 6.1895e-05 6.1844e-05 5.9525e-05 6.2833e-05 6.0192e-05 6.1426e-05 6.4091e-05 5.5319e-05 6.6769e-05 6.5057e-05 4.1114e-05 5.5893e-05 4.7711e-05 4.9697e-05 4.973e-05 4.7726e-05 5.5901e-05 4.1102e-05 6.5074e-05 6.679e-05 5.532e-05 6.408e-05 6.1414e-05 6.0171e-05 6.2808e-05 5.9493e-05 6.1842e-05 6.1895e-05 6.1571e-05 6.129e-05 6.1207e-05 6.0976e-05 6.1146e-05 6.1701e-05 6.1709e-05 6.1702e-05 6.1368e-05 6.1438e-05 6.1069e-05 6.1316e-05 6.1205e-05 6.1471e-05 6.1334e-05 6.1494e-05 6.138e-05 6.1436e-05 6.1385e-05 6.1361e-05 6.1348e-05 6.1311e-05 6.1374e-05 6.1307e-05 6.1439e-05 6.1402e-05 6.1501e-05 6.1396e-05 6.1489e-05 6.1362e-05 6.1413e-05 6.1325e-05 6.1394e-05 6.1297e-05 6.1364e-05 6.1329e-05 6.1385e-05 6.1348e-05 6.1422e-05 6.141e-05 6.1438e-05 6.1412e-05 6.1431e-05 6.1395e-05 6.1391e-05 6.1376e-05 6.138e-05 6.1362e-05 6.1361e-05 6.1364e-05
6.1361e-05 6.1365e-05 6.137e-05 6.1372e-05 6.1385e-05 6.1384e-05 6.14e-05 6.1414e-05 6.1424e-05 6.1421e-05 6.142e-05 6.1412e-05 6.1373e-05 6.1372e-05 6.1347e-05 6.1357e-05 6.1318e-05 6.1376e-05 6.1333e-05 6.1395e-05 6.1369e-05 6.1469e-05 6.1399e-05 6.1498e-05 6.1423e-05 6.1442e-05 6.1319e-05 6.1377e-05 6.1314e-05 6.1334e-05 6.1363e-05 6.1367e-05 6.1425e-05 6.1354e-05 6.1506e-05 6.131e-05 6.1521e-05 6.1197e-05 6.137e-05 6.1012e-05 6.1473e-05 6.1286e-05 6.1718e-05 6.1656e-05 6.1749e-05 6.123e-05 6.0885e-05 6.133e-05 6.1018e-05 6.1874e-05 6.1539e-05 6.246e-05 5.9468e-05 6.2075e-05 6.231e-05 5.9576e-05 6.5056e-05 5.6243e-05 6.2268e-05 7.0514e-05 3.9864e-05 5.6304e-05 4.9891e-05 5.713e-05 5.7149e-05 4.9887e-05 5.6299e-05 3.9843e-05 7.0543e-05 6.2242e-05 5.6219e-05 6.5034e-05 5.9539e-05 6.2312e-05 6.2073e-05 5.9431e-05 6.2477e-05 6.1563e-05 6.1869e-05 6.1034e-05 6.1321e-05 6.0877e-05 6.1244e-05 6.1735e-05 6.1655e-05 6.1715e-05 6.1287e-05 6.1467e-05 6.1017e-05 6.1376e-05 6.1194e-05 6.152e-05 6.1311e-05 6.1507e-05 6.1348e-05 6.1429e-05 6.137e-05 6.1363e-05 6.1331e-05 6.1317e-05 6.1378e-05 6.1321e-05 6.1445e-05 6.1425e-05 6.1493e-05 6.1396e-05 6.147e-05 6.137e-05 6.1396e-05 6.1335e-05 6.1377e-05 6.1313e-05 6.1356e-05 6.135e-05 6.1373e-05 6.1369e-05 6.1413e-05 6.1423e-05 6.142e-05 6.1422e-05 6.1418e-05 6.1402e-05 6.1382e-05 6.1383e-05 6.1374e-05 6.1369e-05 6.1363e-05 6.1365e-05
6.1362e-05 6.1372e-05 6.1376e-05 6.1363e-05 6.1387e-05 6.1384e-05 6.1402e-05 6.1401e-05 6.143e-05 6.141e-05 6.1423e-05 6.1407e-05 6.1393e-05 6.1366e-05 6.136e-05 6.1355e-05 6.1334e-05 6.1362e-05 6.1344e-05 6.1384e-05 6.1371e-05 6.1452e-05 6.1404e-05 6.149e-05 6.1428e-05 6.1458e-05 6.1333e-05 6.1388e-05 6.1293e-05 6.1346e-05 6.1338e-05 6.1389e-05 6.1385e-05 6.1381e-05 6.1449e-05 6.1343e-05 6.1481e-05 6.1255e-05 6.1363e-05 6.1065e-05 6.1419e-05 6.1253e-05 6.1704e-05 6.1621e-05 6.1748e-05 6.1283e-05 6.0883e-05 6.1269e-05 6.0946e-05 6.1983e-05 6.1315e-05 6.2767e-05 5.9563e-05 6.1465e-05 6.3016e-05 5.8719e-05 6.6258e-05 5.7717e-05 5.9314e-05 7.22e-05 4.0429e-05 5.3225e-05 5.6374e-05 6.6574e-05 6.6458e-05 5.6414e-05 5.3204e-05 4.0386e-05 7.223e-05 5.9285e-05 5.7733e-05 6.628e-05 5.8723e-05 6.3049e-05 6.146e-05 5.954e-05 6.2798e-05 6.131e-05 6.1952e-05 6.0958e-05 6.1261e-05 6.0883e-05 6.1299e-05 6.1741e-05 6.162e-05 6.1704e-05 6.1253e-05 6.1419e-05 6.1072e-05 6.1372e-05 6.125e-05 6.148e-05 6.1345e-05 6.1452e-05 6.1374e-05 6.1386e-05 6.1389e-05 6.1338e-05 6.1345e-05 6.1297e-05 6.139e-05 6.1333e-05 6.146e-05 6.1428e-05 6.1487e-05 6.1401e-05 6.1454e-05 6.1371e-05 6.1385e-05 6.1344e-05 6.1363e-05 6.1329e-05 6.1355e-05 6.1363e-05 6.1367e-05 6.1388e-05 6.1409e-05 6.1425e-05 6.1409e-05 6.1427e-05 6.1407e-05 6.1403e-05 6.1379e-05 6.1386e-05 6.1368e-05 6.1374e-05 6.1368e-05 6.1366e-05
6.1367e-05 6.1377e-05 6.1379e-05 6.1357e-05 6.1391e-05 6.1381e-05 6.1403e-05 6.139e-05 6.1437e-05 6.1399e-05 6.1425e-05 6.1398e-05 6.1413e-05 6.1356e-05 6.1379e-05 6.1352e-05 6.1356e-05 6.1342e-05 6.1364e-05 6.1369e-05 6.1378e-05 6.1425e-05 6.1423e-05 6.1473e-05 6.1435e-05 6.1458e-05 6.136e-05 6.139e-05 6.1287e-05 6.1349e-05 6.1315e-05 6.1392e-05 6.1356e-05 6.1409e-05 6.1416e-05 6.1376e-05 6.1442e-05 6.1287e-05 6.1365e-05 6.1103e-05 6.1405e-05 6.1211e-05 6.1746e-05 6.1512e-05 6.1827e-05 6.1252e-05 6.1019e-05 6.1091e-05 6.0953e-05 6.2004e-05 6.1122e-05 6.295e-05 5.967e-05 6.1265e-05 6.2825e-05 5.8276e-05 6.5992e-05 5.8564e-05 5.8958e-05 7.17e-05 4.3515e-05 4.8568e-05 5.5781e-05 6.0119e-05 6.004e-05 5.5852e-05 4.8529e-05 4.3537e-05 7.1784e-05 5.8917e-05 5.8598e-05 6.5993e-05 5.8271e-05 6.2841e-05 6.1221e-05 5.9681e-05 6.2962e-05 6.1106e-05 6.2002e-05 6.0976e-05 6.1083e-05 6.1023e-05 6.1264e-05 6.1824e-05 6.1515e-05 6.174e-05 6.1215e-05 6.1399e-05 6.1113e-05 6.1366e-05 6.1288e-05 6.1435e-05 6.138e-05 6.1415e-05 6.1408e-05 6.135e-05 6.1393e-05 6.1315e-05 6.1352e-05 6.129e-05 6.1392e-05 6.1358e-05 6.1457e-05 6.1436e-05 6.1472e-05 6.1422e-05 6.1424e-05 6.1379e-05 6.1368e-05 6.1365e-05 6.134e-05 6.1355e-05 6.1351e-05 6.1382e-05 6.1354e-05 6.1411e-05 6.1399e-05 6.1429e-05 6.1396e-05 6.1436e-05 6.1393e-05 6.1403e-05 6.1375e-05 6.1391e-05 6.1362e-05 6.1378e-05 6.1373e-05 6.137e-05
6.1375e-05 6.138e-05 6.1377e-05 6.1357e-05 6.1391e-05 6.1379e-05 6.1398e-05 6.1387e-05 6.1437e-05 6.1394e-05 6.1421e-05 6.1396e-05 6.1421e-05 6.1354e-05 6.1391e-05 6.136e-05 6.1371e-05 6.133e-05 6.1376e-05 6.1363e-05 6.1381e-05 6.1401e-05 6.1435e-05 6.1463e-05 6.1444e-05 6.1453e-05 6.1378e-05 6.1393e-05 6.1293e-05 6.1351e-05 6.1297e-05 6.1385e-05 6.1322e-05 6.1426e-05 6.1396e-05 6.1414e-05 6.1414e-05 6.1332e-05 6.136e-05 6.1134e-05 6.1382e-05 6.1193e-05 6.172e-05 6.1428e-05 6.187e-05 6.1262e-05 6.1124e-05 6.0977e-05 6.1005e-05 6.1917e-05 6.1053e-05 6.3093e-05 5.9952e-05 6.1233e-05 6.2612e-05 5.8821e-05 6.5318e-05 5.9091e-05 5.8952e-05 7.0772e-05 4.6989e-05 4.6048e-05 5.8754e-05 6.2131e-05 6.2128e-05 5.8775e-05 4.6018e-05 4.7009e-05 7.0801e-05 5.8856e-05 5.9125e-05 6.5289e-05 5.8815e-05 6.2643e-05 6.1174e-05 5.997e-05 6.3087e-05 6.106e-05 6.1928e-05 6.1011e-05 6.0985e-05 6.1114e-05 6.127e-05 6.1861e-05 6.1435e-05 6.1708e-05 6.1201e-05 6.1371e-05 6.1142e-05 6.1355e-05 6.1342e-05 6.1405e-05 6.142e-05 6.139e-05 6.1429e-05 6.1314e-05 6.1391e-05 6.1296e-05 6.1356e-05 6.129e-05 6.1396e-05 6.1376e-05 6.1453e-05 6.1443e-05 6.1466e-05 6.1435e-05 6.14e-05 6.1382e-05 6.1364e-05 6.1376e-05 6.1328e-05 6.1372e-05 6.1359e-05 6.1391e-05 6.1351e-05 6.1423e-05 6.1397e-05 6.1425e-05 6.1392e-05 6.1436e-05 6.1386e-05 6.1398e-05 6.1376e-05 6.1392e-05 6.136e-05 6.1378e-05 6.1377e-05 6.1376e-05
6.1382e-05 6.1385e-05 6.1374e-05 6.1362e-05 6.1383e-05 6.1383e-05 6.1387e-05 6.1393e-05 6.1424e-05 6.1399e-05 6.1408e-05 6.1404e-05 6.1414e-05 6.1364e-05 6.1391e-05 6.1375e-05 6.1379e-05 6.133e-05 6.1383e-05 6.1357e-05 6.1392e-05 6.1372e-05 6.1454e-05 6.1434e-05 6.1485e-05 6.1415e-05 6.1434e-05 6.1341e-05 6.1359e-05 6.1278e-05 6.1362e-05 6.1303e-05 6.1386e-05 6.1332e-05 6.1469e-05 6.1345e-05 6.1479e-05 6.132e-05 6.1428e-05 6.1127e-05 6.1378e-05 6.1242e-05 6.1627e-05 6.1444e-05 6.178e-05 6.1412e-05 6.1054e-05 6.1042e-05 6.0941e-05 6.182e-05 6.1096e-05 6.2844e-05 6.0478e-05 6.0575e-05 6.2727e-05 5.9434e-05 6.3991e-05 6.0335e-05 5.7799e-05 7.1085e-05 4.9963e-05 4.3804e-05 6.1443e-05 6.2584e-05 6.2583e-05 6.143e-05 4.3705e-05 5.0082e-05 7.1074e-05 5.7751e-05 6.04e-05 6.3971e-05 5.9451e-05 6.2752e-05 6.055e-05 6.0512e-05 6.2831e-05 6.1088e-05 6.1808e-05 6.0947e-05 6.1051e-05 6.1043e-05 6.1419e-05 6.1768e-05 6.1449e-05 6.1618e-05 6.1253e-05 6.1369e-05 6.1133e-05 6.1424e-05 6.1331e-05 6.1474e-05 6.1347e-05 6.1462e-05 6.1336e-05 6.1381e-05 6.1308e-05 6.1362e-05 6.1281e-05 6.1354e-05 6.1345e-05 6.1434e-05 6.1416e-05 6.148e-05 6.1437e-05 6.1453e-05 6.1373e-05 6.1392e-05 6.136e-05 6.1379e-05 6.1329e-05 6.138e-05 6.1375e-05 6.1388e-05 6.1365e-05 6.1417e-05 6.1405e-05 6.141e-05 6.1401e-05 6.1422e-05 6.1388e-05 6.1385e-05 6.1384e-05 6.1385e-05 6.1364e-05 6.1376e-05 6.1384e-05 6.138e-05
6.1385e-05 6.1392e-05 6.1373e-05 6.1372e-05 6.1368e-05 6.1392e-05 6.1371e-05 6.1405e-05 6.1399e-05 6.1415e-05 6.1387e-05 6.1423e-05 6.1395e-05 6.139e-05 6.1377e-05 6.1397e-05 6.137e-05 6.1351e-05 6.1375e-05 6.1363e-05 6.139e-05 6.1365e-05 6.1457e-05 6.1412e-05 6.1513e-05 6.1394e-05 6.1479e-05 6.1299e-05 6.1415e-05 6.1208e-05 6.1416e-05 6.1234e-05 6.1455e-05 6.1253e-05 6.1528e-05 6.1283e-05 6.1516e-05 6.1324e-05 6.1471e-05 6.1167e-05 6.1327e-05 6.1332e-05 6.1459e-05 6.1562e-05 6.1614e-05 6.1617e-05 6.0915e-05 6.1169e-05 6.0916e-05 6.1589e-05 6.1379e-05 6.2433e-05 6.1337e-05 5.972e-05 6.266e-05 5.9905e-05 6.2715e-05 6.2398e-05 5.615e-05 7.0196e-05 5.3558e-05 3.981e-05 6.09e-05 6.1215e-05 6.1251e-05 6.0989e-05 3.9763e-05 5.3627e-05 7.0157e-05 5.6139e-05 6.2469e-05 6.2691e-05 5.9908e-05 6.2654e-05 5.9723e-05 6.1352e-05 6.2407e-05 6.1382e-05 6.16e-05 6.0921e-05 6.1163e-05 6.092e-05 6.1621e-05 6.1607e-05 6.1562e-05 6.1463e-05 6.1336e-05 6.1324e-05 6.117e-05 6.1469e-05 6.1328e-05 6.1512e-05 6.1285e-05 6.1523e-05 6.1258e-05 6.145e-05 6.1237e-05 6.1414e-05 6.1213e-05 6.141e-05 6.1302e-05 6.1478e-05 6.1396e-05 6.1507e-05 6.1414e-05 6.1457e-05 6.1367e-05 6.1389e-05 6.1364e-05 6.1372e-05 6.1351e-05 6.1371e-05 6.1397e-05 6.1376e-05 6.1394e-05 6.1398e-05 6.1421e-05 6.1388e-05 6.1419e-05 6.1397e-05 6.1398e-05 6.137e-05 6.1396e-05 6.1371e-05 6.1372e-05 6.1374e-05 6.1392e-05 6.1383e-05
6.1386e-05 6.1398e-05 6.1376e-05 6.1378e-05 6.136e-05 6.1396e-05 6.1362e-05 6.1406e-05 6.1382e-05 6.1423e-05 6.1375e-05 6.1431e-05 6.1387e-05 6.1414e-05 6.137e-05 6.1409e-05 6.1363e-05 6.1372e-05 6.1368e-05 6.137e-05 6.1381e-05 6.1373e-05 6.1449e-05 6.1406e-05 6.1516e-05 6.14e-05 6.1493e-05 6.1289e-05 6.1437e-05 6.1183e-05 6.1423e-05 6.1197e-05 6.1484e-05 6.1218e-05 6.1559e-05 6.1261e-05 6.1539e-05 6.1314e-05 6.1498e-05 6.1211e-05 6.1316e-05 6.138e-05 6.1381e-05 6.1631e-05 6.1511e-05 6.1739e-05 6.0882e-05 6.1259e-05 6.0912e-05 6.1432e-05 6.1551e-05 6.2043e-05 6.2066e-05 5.9368e-05 6.2728e-05 6.0207e-05 6.1362e-05 6.4704e-05 5.5181e-05 6.8763e-05 5.7927e-05 3.8223e-05 6.0901e-05 6.1041e-05 6.0974e-05 6.0983e-05 3.8159e-05 5.7997e-05 6.8701e-05 5.5156e-05 6.4721e-05 6.1344e-05 6.0211e-05 6.2698e-05 5.9386e-05 6.2078e-05 6.2026e-05 6.1562e-05 6.143e-05 6.0906e-05 6.1252e-05 6.0892e-05 6.1743e-05 6.1504e-05 6.1637e-05 6.1384e-05 6.1379e-05 6.1309e-05 6.1217e-05 6.1496e-05 6.1314e-05 6.1538e-05 6.1267e-05 6.1558e-05 6.1219e-05 6.1479e-05 6.1194e-05 6.1423e-05 6.1189e-05 6.1436e-05 6.1286e-05 6.1493e-05 6.1403e-05 6.1513e-05 6.1404e-05 6.145e-05 6.1374e-05 6.1379e-05 6.1368e-05 6.1367e-05 6.1373e-05 6.1363e-05 6.1408e-05 6.1371e-05 6.1417e-05 6.1386e-05 6.1427e-05 6.1376e-05 6.1427e-05 6.138e-05 6.1401e-05 6.1362e-05 6.14e-05 6.1363e-05 6.1379e-05 6.1376e-05 6.1398e-05 6.1385e-05
6.1389e-05 6.1401e-05 6.1376e-05 6.1385e-05 6.1358e-05 6.1401e-05 6.1351e-05 6.1404e-05 6.1367e-05 6.1432e-05 6.1361e-05 6.1438e-05 6.1379e-05 6.1441e-05 6.1358e-05 6.1425e-05 6.1349e-05 6.1399e-05 6.1348e-05 6.1391e-05 6.1358e-05 6.1396e-05 6.1422e-05 6.1423e-05 6.1492e-05 6.1431e-05 6.1481e-05 6.1309e-05 6.1426e-05 6.1203e-05 6.1402e-05 6.1186e-05 6.1473e-05 6.1208e-05 6.1559e-05 6.1268e-05 6.157e-05 6.1302e-05 6.1527e-05 6.1235e-05 6.1336e-05 6.1349e-05 6.1349e-05 6.1639e-05 6.1452e-05 6.178e-05 6.0936e-05 6.1309e-05 6.0888e-05 6.1369e-05 6.1682e-05 6.1793e-05 6.2267e-05 5.9262e-05 6.2723e-05 6.062e-05 6.025e-05 6.5636e-05 5.5273e-05 6.7321e-05 6.0511e-05 3.8152e-05 5.9091e-05 6.0831e-05 6.0666e-05 5.9203e-05 3.7907e-05 6.0835e-05 6.7269e-05 5.5303e-05 6.5636e-05 6.0224e-05 6.0664e-05 6.2681e-05 5.9306e-05 6.2263e-05 6.1776e-05 6.1689e-05 6.1361e-05 6.0901e-05 6.1299e-05 6.0958e-05 6.1768e-05 6.1461e-05 6.1638e-05 6.1358e-05 6.1338e-05 6.1336e-05 6.1239e-05 6.1529e-05 6.1301e-05 6.1572e-05 6.1273e-05 6.1555e-05 6.1206e-05 6.147e-05 6.1184e-05 6.1402e-05 6.1208e-05 6.1425e-05 6.1305e-05 6.1482e-05 6.1434e-05 6.1489e-05 6.142e-05 6.1425e-05 6.1396e-05 6.1355e-05 6.1388e-05 6.135e-05 6.14e-05 6.135e-05 6.1425e-05 6.136e-05 6.144e-05 6.1377e-05 6.1436e-05 6.1363e-05 6.1432e-05 6.1365e-05 6.1402e-05 6.1353e-05 6.1402e-05 6.1359e-05 6.1386e-05 6.1377e-05 6.1401e-05 6.1388e-05
6.1395e-05 6.1402e-05 6.1378e-05 6.1385e-05 6.1363e-05 6.1398e-05 6.135e-05 6.1391e-05 6.1366e-05 6.1425e-05 6.1361e-05 6.1429e-05 6.1391e-05 6.1445e-05 6.1367e-05 6.1423e-05 6.1362e-05 6.1395e-05 6.135e-05 6.1388e-05 6.1364e-05 6.1387e-05 6.1422e-05 6.1419e-05 6.1489e-05 6.1436e-05 6.1494e-05 6.1316e-05 6.1424e-05 6.121e-05 6.1396e-05 6.1176e-05 6.1463e-05 6.1203e-05 6.154e-05 6.1272e-05 6.1589e-05 6.1314e-05 6.1544e-05 6.1272e-05 6.1364e-05 6.1333e-05 6.1367e-05 6.1615e-05 6.1427e-05 6.1762e-05 6.1048e-05 6.1326e-05 6.0866e-05 6.1327e-05 6.1707e-05 6.1679e-05 6.235e-05 5.934e-05 6.2483e-05 6.0866e-05 5.9945e-05 6.5795e-05 5.5166e-05 6.6654e-05 6.2726e-05 3.83e-05 5.5204e-05 6.1333e-05 6.1268e-05 5.5351e-05 3.8115e-05 6.3034e-05 6.644e-05 5.5177e-05 6.5794e-05 5.9894e-05 6.0962e-05 6.2413e-05 5.9403e-05 6.2335e-05 6.1681e-05 6.1701e-05 6.1311e-05 6.0885e-05 6.1316e-05 6.1067e-05 6.1747e-05 6.1446e-05 6.1606e-05 6.1375e-05 6.132e-05 6.137e-05 6.1272e-05 6.1549e-05 6.1313e-05 6.1592e-05 6.1269e-05 6.1533e-05 6.1201e-05 6.1463e-05 6.1177e-05 6.1394e-05 6.1213e-05 6.1422e-05 6.1314e-05 6.1496e-05 6.1438e-05 6.1485e-05 6.1418e-05 6.1425e-05 6.1388e-05 6.136e-05 6.1387e-05 6.1352e-05 6.1396e-05 6.1363e-05 6.1424e-05 6.1368e-05 6.1441e-05 6.1389e-05 6.143e-05 6.1364e-05 6.1423e-05 6.1365e-05 6.1392e-05 6.1352e-05 6.1397e-05 6.1364e-05 6.1387e-05 6.138e-05 6.1401e-05 6.1394e-05
