5.3196e-07 -7.2132e-07 -1.7394e-06 -1.2502e-06 6.4862e-07 7.5471e-06 -3.4174e-07 2.2637e-07 5.2834e-07 6.1385e-07 6.3477e-07 3.2127e-08 -1.5087e-06 1.4998e-06 -1.915e-06 -1.2001e-06 8.8563e-07 -1.0973e-06 1.3018e-06 -4.4576e-07 8.1261e-07 -7.8199e-07 6.7049e-07 -1.08e-06 4.7009e-08 -4.9485e-07 -2.794e-07 -4.9324e-07 7.2623e-07 -5.4065e-07 2.8476e-08 -6.6578e-07 4.3844e-07 -9.0105e-07 1.3517e-06 -1.2211e-06 1.333e-06 -7.8961e-07 1.157e-07 -5.3118e-07 7.2482e-07 -6.279e-07 7.4078e-07 -2.6572e-07 4.5884e-07 -4.5392e-07 9.8768e-08 -3.2023e-07 2.3035e-07 -3.216e-07 4.7306e-07 2.8247e-07 2.0357e-07 -1.6448e-07 4.1738e-07 -2.7652e-07 -2.0178e-07 1.9876e-06 -2.2165e-06 1.9936e-06 1.6083e-06 8.3445e-07 5.3019e-06 1.2905e-05 1.6139e-05 6.7877e-06 -1.1935e-06 -1.516e-06 -8.2717e-07 -1.453e-06 -6.9372e-07 -1.5155e-06 1.8353e-06 -9.9646e-07 1.8971e-06 -1.8431e-06 2.0514e-07 -2.0839e-06 3.5891e-07 -1.8639e-06 -1.8722e-06 1.3055e-06 -9.0169e-09 -2.0325e-07 1.352e-06 -1.0044e-06 1.2647e-06 1.5494e-06 4.3005e-06 -3.9687e-06 8.4452e-07 -4.985e-07 -2.2594e-07 -9.7393e-07 -9.4904e-07 -8.1765e-07 6.4567e-07 -1.0404e-06 -1.2059e-07 -6.1417e-07
-1.3588e-08 3.1673e-07 2.1005e-06 1.1975e-06 -3.9378e-07 4.7215e-06 6.0667e-07 9.4399e-07 -1.3471e-07 4.7071e-07 2.0356e-07 -4.2079e-08 1.9461e-07 -1.3037e-06 8.8094e-07 1.5047e-06 -2.3542e-06 1.5177e-06 -1.6062e-06 1.1254e-06 -1.0247e-06 5.5711e-07 -7.8199e-07 1.4198e-06 -6.6191e-07 2.4437e-07 -1.0016e-06 -4.051e-07 -9.81e-07 7.7759e-07 1.1764e-07 1.4106e-07 3.5635e-07 1.8613e-08 -5.9364e-07 1.1626e-06 -6.181e-07 4.4046e-07 -5.8837e-07 7.1661e-07 -3.4224e-07 1.4446e-07 -6.4939e-07 9.8507e-07 -7.1482e-07 9.9574e-08 -4.7944e-07 4.9615e-07 4.8508e-07 -2.9907e-07 -1.5463e-08 -3.3018e-07 -1.3609e-07 4.0968e-07 1.8381e-07 4.263e-07 1.7956e-06 -1.3299e-06 1.8205e-06 1.1181e-06 -6.1473e-08 -3.4937e-06 6.0697e-06 1.8163e-05 1.0616e-05 -5.2586e-09 -2.2543e-07 3.1201e-07 -7.0593e-07 8.0028e-07 1.682e-07 -4.6068e-07 -6.0415e-07 -1.3575e-06 -1.6046e-06 -8.7895e-07 -2.6946e-07 -3.1521e-07 -1.8171e-06 6.9786e-07 3.2629e-07 -2.732e-06 -1.2722e-06 -5.7856e-07 -2.4728e-06 7.4892e-07 -2.0664e-06 -3.1867e-06 -3.7156e-06 4.2775e-06 -1.5182e-06 1.4755e-06 -1.5993e-06 1.4557e-06 -4.9759e-07 2.0841e-07 2.1864e-07 -1.4159e-06 -1.5968e-07 2.0198e-07
-5.7627e-07 -2.5948e-07 -1.8356e-06 -9.5234e-07 7.4773e-07 9.1008e-06 5.7223e-06 -3.2158e-07 3.7063e-08 -3.5241e-07 7.4732e-07 -5.9424e-07 -1.02e-06 1.7922e-06 -2.2379e-06 4.8271e-08 1.6735e-06 -1.6759e-06 6.8113e-07 -1.1482e-06 2.8233e-08 -1.0247e-06 8.1261e-07 -1.5096e-06 1.1417e-06 -7.1455e-07 -1.9461e-07 -5.6588e-07 3.4817e-07 -2.1129e-07 -3.8563e-07 2.6467e-07 1.4514e-09 -7.1893e-08 3.0155e-07 -5.1674e-07 3.8628e-07 -5.2888e-07 1.6495e-07 -5.138e-07 2.5915e-07 -2.5077e-07 9.2586e-07 -6.1154e-07 4.1345e-07 -1.1175e-06 7.5584e-07 -4.7415e-07 2.4936e-07 2.4177e-07 -2.7533e-07 7.495e-07 -2.842e-07 6.9318e-07 -4.7205e-07 1.8703e-07 -9.1283e-07 1.4855e-06 -1.5246e-06 5.9909e-06 -2.0586e-07 3.2312e-06 4.2502e-06 1.4027e-05 1.6524e-05 1.3962e-06 -7.5345e-07 4.5961e-07 4.7111e-07 -6.6796e-07 -6.5871e-07 -8.3454e-07 -1.0681e-06 -9.1471e-08 6.5105e-07 -9.4572e-07 -1.699e-06 -1.0271e-06 2.7539e-06 -3.3075e-06 1.0102e-06 -1.2519e-07 1.9596e-06 4.1571e-08 1.0853e-06 -1.7436e-06 8.663e-07 4.9988e-07 4.0585e-06 -5.9734e-06 6.2254e-07 -1.8044e-06 3.1296e-07 -2.2837e-06 4.3771e-07 -2.4055e-06 -4.8036e-08 -6.2819e-07 -7.4873e-08 -8.5791e-07
6.7261e-07 -1.3502e-07 2.3133e-06 9.1082e-07 -1.7595e-08 8.6661e-06 6.8459e-06 1.7146e-07 -1.5685e-07 8.9048e-08 8.796e-07 -6.314e-07 1.4945e-06 -2.1149e-06 1.6467e-06 1.1258e-06 -2.1265e-06 1.5247e-06 -8.7744e-07 -9.139e-08 -1.1482e-06 1.1254e-06 -4.4576e-07 1.4582e-06 -9.3156e-07 -7.8038e-08 -1.5906e-07 -2.4242e-07 -5.0724e-07 -1.1636e-07 4.1092e-08 -1.0453e-06 6.6041e-07 -1.055e-06 5.7021e-07 -1.6802e-07 -6.7947e-08 -4.7998e-07 5.0062e-07 4.7071e-07 -2.8621e-07 1.0477e-06 -5.5395e-07 4.2849e-07 -5.7452e-07 3.2527e-07 -5.2434e-07 4.8426e-07 -8.0733e-07 -1.0155e-06 2.3941e-07 -4.4458e-07 4.9607e-07 2.2913e-07 -2.0995e-07 5.5404e-07 8.2805e-07 -4.5386e-07 4.6399e-07 2.3197e-07 -9.171e-07 -2.081e-06 1.1257e-05 1.0347e-05 -1.6477e-07 7.2329e-07 1.0947e-07 -5.6408e-07 -2.7809e-06 -6.5384e-07 -1.4234e-06 -6.3134e-07 -8.398e-07 -1.1814e-07 -2.1378e-06 6.8356e-07 -1.088e-06 1.6477e-06 -2.9762e-06 1.6692e-06 -2.1516e-06 -4.8086e-07 -2.9493e-06 -1.3315e-06 -2.2714e-06 9.0238e-07 -2.2892e-06 5.532e-07 -5.1763e-06 4.2213e-06 -2.2716e-06 1.5446e-06 -8.9936e-07 1.016e-06 -9.8587e-07 1.0991e-06 3.1108e-07 7.549e-07 -8.6645e-07 -6.3292e-07
1.2577e-07 3.2384e-07 -1.6717e-06 -1.7022e-06 -1.1352e-06 1.9305e-06 2.7374e-06 -1.3846e-06 4.9289e-07 -3.9602e-07 1.1174e-06 -8.5535e-08 -6.3324e-07 1.0694e-06 -1.0768e-06 -1.7262e-06 1.6595e-06 -1.403e-06 1.7673e-06 -8.7744e-07 6.8113e-07 -1.6062e-06 1.3018e-06 -2.0068e-06 1.0768e-06 -6.7515e-07 1.3667e-06 -1.9744e-07 -4.1356e-08 -8.9555e-07 -1.1389e-08 -6.8153e-07 -6.8397e-08 5.2939e-07 8.7356e-08 -3.5847e-07 -1.348e-07 1.8493e-07 -2.5595e-08 -4.3157e-07 2.4563e-07 -2.3265e-07 3.5269e-07 -3.7093e-07 -6.9122e-07 1.0421e-08 -5.3396e-07 -2.6761e-07 2.1392e-08 -5.2557e-07 4.9204e-07 -3.369e-07 -1.7928e-07 -6.6826e-07 7.3227e-07 -3.2441e-07 -4.9548e-07 9.3276e-07 -4.8369e-07 2.8574e-06 -9.5111e-07 8.1638e-06 7.188e-07 1.2696e-05 1.1291e-05 -2.7252e-06 -1.458e-06 -9.0999e-07 5.8698e-07 6.4278e-07 -7.7536e-07 2.792e-07 -1.0783e-06 1.7021e-06 -1.3154e-06 8.8051e-07 -1.8116e-06 1.064e-07 -1.295e-06 2.3006e-07 -7.9733e-09 1.6484e-06 1.4901e-06 1.4546e-06 -1.9852e-07 -1.146e-06 1.2276e-06 -4.5761e-07 2.1892e-06 -3.8317e-06 5.6099e-07 -3.9683e-08 -1.6727e-06 -1.0693e-06 3.0731e-07 -1.6593e-06 -2.8551e-07 -1.7164e-06 3.2316e-07 -6.08e-08
9.9268e-07 5.2695e-07 1.1375e-06 1.1609e-07 -7.8032e-07 5.5056e-06 8.7352e-07 1.8259e-06 -6.7449e-08 9.9836e-07 -7.5605e-07 8.6711e-07 -4.121e-07 -4.7981e-07 4.3267e-07 1.0435e-06 -2.1993e-06 1.2062e-06 -1.403e-06 1.5247e-06 -1.6759e-06 1.5177e-06 -1.0973e-06 1.0024e-06 -6.5551e-07 9.2614e-07 -7.7071e-07 2.6385e-07 -9.5892e-07 -8.7316e-08 9.0523e-08 -1.1602e-07 -4.0235e-07 2.8477e-07 -3.0218e-07 6.7892e-07 -3.39e-07 8.2281e-07 -6.8419e-07 1.1922e-06 -1.817e-06 1.9988e-06 -1.6065e-06 1.5914e-06 -1.4737e-06 1.6035e-06 -1.5438e-06 1.2944e-06 -3.665e-07 2.9134e-07 -2.3028e-07 3.5198e-07 -1.2401e-07 5.7744e-07 8.7122e-07 9.5102e-07 1.5791e-06 -1.1264e-06 1.0029e-06 2.5827e-07 -1.3311e-06 -2.9019e-06 5.9387e-06 8.8346e-06 1.0348e-08 2.6744e-08 2.4761e-07 1.8807e-06 -2.4524e-06 -3.6848e-07 2.3399e-07 -1.0111e-06 6.8621e-07 -1.6927e-06 -3.7423e-07 1.9128e-07 -1.3063e-06 4.3185e-07 -8.2795e-07 1.7548e-07 -1.4368e-06 -1.9432e-06 -2.4277e-06 -1.0105e-06 -7.2899e-07 5.6936e-08 -9.4465e-07 -1.9167e-06 -3.3047e-06 2.8953e-06 -3.9654e-07 4.4931e-07 -5.6682e-07 4.6573e-07 -1.66e-06 8.1736e-07 -1.5108e-06 1.6054e-06 -2.1573e-06 -9.6459e-07
2.5732e-08 2.631e-07 -7.3119e-07 -7.9351e-08 7.5984e-07 1.0703e-05 1.1816e-05 -2.0754e-06 1.3778e-06 -9.8775e-07 1.2911e-06 -1.56e-06 8.2981e-07 3.989e-07 8.5111e-07 -2.0009e-06 2.7321e-06 -2.1993e-06 1.6595e-06 -2.1265e-06 1.6735e-06 -2.3542e-06 8.8563e-07 -1.8478e-06 1.2933e-06 -4.8534e-08 5.887e-07 -7.2815e-07 6.4184e-07 -7.6255e-07 -1.167e-08 -2.7914e-07 5.1824e-07 -2.1924e-07 3.4704e-07 -1.9166e-07 -1.6073e-07 1.1928e-07 -3.7196e-07 -6.239e-07 6.3441e-07 -3.066e-07 -4.4061e-08 -3.7836e-07 2.903e-07 -6.1833e-07 -3.9659e-07 -1.2462e-07 -1.5062e-07 1.0797e-06 -1.2763e-06 9.614e-07 -1.3934e-06 1.2666e-06 -4.8316e-07 1.5188e-06 -1.0764e-06 2.1139e-06 1.6067e-06 2.2057e-06 -8.0976e-07 8.9028e-06 2.1769e-05 1.9165e-05 2.4359e-06 1.4165e-07 -3.7034e-06 -1.1245e-06 -1.1539e-06 -2.0996e-07 -1.5441e-06 3.7829e-07 -2.4405e-06 9.5789e-07 -1.4869e-06 -3.0885e-07 -1.575e-06 6.1063e-07 -1.8327e-06 1.0784e-06 -1.2858e-06 1.8014e-06 -9.1488e-07 2.1555e-06 3.62e-07 -4.0866e-07 -1.4914e-06 3.781e-06 1.1794e-06 -1.8854e-06 -1.2241e-06 -6.9849e-07 -1.9513e-06 1.0474e-06 -2.1424e-06 1.0707e-06 -2.2135e-06 1.359e-06 2.7245e-07 2.3989e-07
-5.538e-07 -1.5516e-06 1.9943e-06 -8.4605e-07 1.0308e-07 -6.48e-08 6.0119e-06 1.3513e-06 -7.7406e-07 4.247e-07 -9.4015e-08 6.2476e-07 -2.1838e-07 -1.2617e-06 1.1879e-06 2.4412e-06 -2.0009e-06 1.0435e-06 -1.7262e-06 1.1258e-06 4.8271e-08 1.5047e-06 -1.2001e-06 2.6013e-06 -1.9485e-06 9.9559e-07 -1.6316e-06 1.3568e-06 -2.3588e-06 2.0174e-06 -2.2499e-06 1.2568e-06 -1.1171e-06 8.3406e-07 -1.2407e-06 1.2739e-06 -9.9909e-07 6.3512e-07 -1.9276e-07 8.2643e-07 -2.0275e-07 1.846e-07 -2.4063e-09 -5.6015e-07 1.0839e-07 1.1996e-07 -4.3199e-07 3.0649e-07 -4.4786e-07 5.1799e-07 5.2592e-07 -6.067e-07 1.329e-06 -9.142e-07 1.9489e-06 -2.6089e-08 1.1686e-06 -5.6865e-07 4.5264e-06 -1.5881e-06 1.2707e-06 7.7497e-06 1.4079e-05 8.4471e-06 -5.797e-07 -2.0748e-06 2.9371e-06 -6.8289e-07 5.8115e-07 -8.5773e-07 -4.1734e-08 -1.8845e-07 7.2276e-07 -1.3857e-06 5.556e-08 -9.0136e-08 -6.0058e-07 9.4179e-07 -1.4597e-06 6.2859e-07 -1.7172e-06 -7.6099e-07 -1.0829e-07 -2.2661e-06 -2.7194e-06 1.1261e-06 -2.069e-06 -1.318e-06 -3.6351e-06 1.8259e-06 -6.8042e-07 2.2807e-06 -1.1619e-06 1.0561e-06 4.6251e-07 6.2723e-07 -4.0708e-07 1.0079e-06 -1.0792e-06 -1.7703e-06
-8.9641e-07 7.4585e-07 -1.6906e-06 2.1074e-06 4.6512e-07 9.7816e-07 2.2935e-06 7.383e-07 -1.9788e-07 9.3735e-07 -1.3902e-06 1.9473e-06 -2.1844e-06 2.7744e-06 -3.5661e-06 1.1879e-06 8.5111e-07 4.3267e-07 -1.0768e-06 1.6467e-06 -2.2379e-06 8.8094e-07 -1.915e-06 4.4132e-07 -1.9218e-06 1.8376e-06 -1.838e-06 1.0708e-06 -8.7257e-07 1.5918e-06 -2.0405e-06 1.8175e-06 -1.6696e-06 1.1159e-06 -2.6394e-07 9.822e-07 -1.266e-06 1.3782e-06 -1.0799e-06 5.4572e-07 -9.8416e-07 1.284e-06 -1.2189e-06 1.619e-06 -2.0622e-06 1.5378e-06 -1.1701e-06 1.591e-06 -9.6497e-07 1.2699e-06 -1.623e-06 1.3402e-06 -8.8067e-07 1.4242e-07 3.7249e-07 1.0631e-06 -4.0188e-07 1.4482e-06 -2.913e-07 -2.7842e-07 1.144e-06 8.0849e-06 2.5694e-05 7.4714e-06 9.6975e-07 -3.083e-06 1.2597e-06 -4.016e-06 3.1408e-06 -3.8679e-06 2.4663e-06 -4.6663e-06 1.4265e-06 -3.4977e-06 2.6621e-06 -3.2954e-06 1.1762e-06 -4.9248e-06 3.3337e-06 -4.43e-06 2.8624e-06 -2.2086e-06 1.8419e-06 -3.7542e-07 2.5815e-06 -3.2067e-06 2.4979e-06 -2.7513e-07 4.174e-06 -5.0073e-06 1.1757e-06 -2.6911e-06 2.8159e-07 -1.3148e-07 -2.0267e-06 -6.5842e-07 -4.746e-07 -1.4921e-06 1.2599e-06 -8.496e-07
-8.9652e-07 -3.672e-07 1.5222e-06 -5.4996e-07 4.7888e-07 -1.4346e-06 1.342e-05 -6.9928e-09 6.5952e-08 -1.8248e-07 6.6974e-07 -4.8549e-07 2.2422e-06 -1.986e-06 2.7744e-06 -1.2617e-06 3.989e-07 -4.7981e-07 1.0694e-06 -2.1149e-06 1.7922e-06 -1.3037e-06 1.4998e-06 -1.3621e-06 1.7736e-06 -2.7546e-06 1.0991e-06 -1.4096e-06 1.0757e-06 -1.7846e-06 1.9199e-06 -2.0632e-06 2.304e-06 -1.8076e-06 1.7515e-06 -1.73e-06 1.6365e-06 -1.1524e-06 1.6523e-06 -8.7965e-07 1.1268e-06 -9.566e-07 4.2668e-07 -1.3448e-06 8.0841e-07 -1.063e-06 5.3181e-07 -1.1363e-06 6.8348e-07 -8.5788e-07 1.5709e-07 6.2144e-07 -4.1337e-07 1.4461e-06 -2.166e-07 1.4386e-06 -1.4571e-06 1.3383e-06 -1.2791e-06 2.6056e-06 6.0651e-07 1.8299e-05 6.43e-06 8.3226e-06 -5.4859e-06 3.2641e-06 -2.4579e-06 2.9111e-06 -6.0033e-06 4.8429e-06 -5.2412e-06 5.4474e-06 -3.3128e-06 4.3695e-06 -6.6069e-06 5.0149e-06 -3.818e-06 5.3428e-06 -6.2257e-06 4.0018e-06 -4.6081e-06 2.3429e-06 -3.9633e-06 2.1196e-06 -5.2068e-06 4.5618e-06 -4.8523e-06 1.2986e-06 -6.1988e-06 4.0126e-06 -9.7241e-07 1.9951e-06 -2.9796e-06 2.0873e-06 -2.1683e-06 1.9596e-06 -1.6006e-06 9.391e-07 -2.0077e-06 4.574e-07
1.4488e-07 -4.1904e-07 -1.0532e-07 -2.0953e-07 -8.8805e-07 -5.4958e-07 1.9549e-05 9.0301e-06 6.1099e-07 2.3309e-08 8.6027e-08 8.99e-07 -7.1288e-07 2.2422e-06 -2.1844e-06 -2.1838e-07 8.2981e-07 -4.121e-07 -6.3324e-07 1.4945e-06 -1.02e-06 1.9461e-07 -1.5087e-06 4.9506e-07 -9.6845e-07 8.2345e-07 -2.5488e-07 1.2526e-06 -9.3635e-07 1.2972e-06 -9.8981e-07 1.2733e-06 -5.9911e-07 8.758e-07 -4.4659e-07 8.1555e-07 -7.8551e-07 6.6112e-07 -5.643e-07 6.4277e-07 -3.7916e-07 1.0826e-06 -1.0399e-06 1.3981e-06 -1.6717e-06 1.1369e-06 -1.1243e-06 1.5115e-06 -1.1538e-06 2.0807e-06 -1.6744e-06 1.9877e-06 -1.5684e-06 8.5617e-07 1.1069e-06 6.3595e-07 -2.6692e-07 4.3022e-06 1.9926e-06 3.6948e-08 1.0761e-05 1.7225e-05 2.5246e-05 -1.3784e-06 3.7105e-06 -4.5494e-06 2.8185e-06 -4.9931e-06 5.015e-06 -5.885e-06 3.8076e-06 -5.6964e-06 1.8923e-06 -4.0155e-06 3.9297e-06 -3.7741e-06 1.9889e-06 -2.7256e-06 1.8274e-06 -1.8408e-06 1.6893e-06 -1.8986e-06 1.672e-06 -1.5238e-06 2.4914e-06 -2.2e-06 1.002e-06 -5.7211e-07 2.0743e-06 -3.5695e-06 3.5747e-07 -1.9341e-06 1.0448e-06 -1.0982e-06 -7.6376e-07 -3.0504e-06 1.6377e-06 -3.3394e-06 1.6722e-06 -9.4917e-07
-1.72e-07 1.685e-06 -1.0974e-06 9.2185e-07 5.2066e-07 3.0774e-07 4.1643e-06 2.2777e-07 -5.8012e-07 2.7539e-07 -5.6016e-07 -4.6548e-07 8.99e-07 -4.8549e-07 1.9473e-06 6.2476e-07 -1.56e-06 8.6711e-07 -8.5535e-08 -6.314e-07 -5.9424e-07 -4.2079e-08 3.2127e-08 -2.524e-07 -3.666e-07 -1.6401e-07 -7.6498e-08 -4.1627e-07 -4.3077e-07 4.3391e-08 4.5726e-08 -9.3276e-08 -2.5301e-07 -1.9983e-07 9.663e-08 -3.5855e-07 -2.7206e-07 -1.5099e-07 -1.1522e-07 7.6585e-07 -2.2289e-07 -1.3762e-07 -3.0587e-07 -3.9299e-07 -1.0537e-08 -2.1093e-07 8.0387e-08 -2.6513e-07 2.1418e-07 -6.7991e-07 1.6484e-06 -5.6931e-08 7.4829e-07 2.1106e-06 2.1884e-07 9.6549e-07 2.8531e-06 2.9422e-06 2.0809e-06 7.0355e-07 1.4673e-05 2.4549e-05 7.0649e-06 -1.7196e-06 -5.0774e-07 7.287e-07 1.0596e-06 5.3865e-07 -1.9731e-06 2.0678e-07 5.3611e-07 -4.7753e-07 5.2674e-07 -8.4802e-07 -7.3746e-07 -1.3605e-06 3.1948e-07 -9.9303e-07 -4.678e-07 -8.0897e-07 -4.0307e-07 -2.0209e-06 1.2463e-06 -2.7381e-06 -1.6961e-06 5.0386e-07 -1.4129e-06 6.093e-07 -2.6788e-06 2.2967e-06 4.8341e-07 -3.8063e-08 -1.747e-06 6.4506e-07 5.8667e-07 6.3527e-07 -6.3345e-08 3.2208e-07 1.0172e-06 -9.4729e-07
8.3112e-07 -6.4603e-07 1.6409e-06 -5.3354e-07 -1.0249e-06 -6.2597e-08 9.3342e-07 1.9985e-05 1.7775e-06 -1.6981e-07 5.1879e-07 -5.6016e-07 8.6027e-08 6.6974e-07 -1.3902e-06 -9.4015e-08 1.2911e-06 -7.5605e-07 1.1174e-06 8.796e-07 7.4732e-07 2.0356e-07 6.3477e-07 -9.2842e-07 7.879e-07 -3.1755e-07 8.4077e-07 -1.9048e-07 8.5214e-07 -5.032e-07 5.2946e-07 -3.3399e-07 2.4077e-07 1.5478e-07 6.2956e-07 -4.008e-07 -1.0491e-08 -5.1056e-07 6.5011e-08 -7.3325e-07 2.6429e-07 -5.2802e-07 7.1745e-07 2.8189e-07 -3.9709e-08 1.5362e-07 -2.342e-07 1.0501e-07 -7.5982e-07 1.2867e-06 -1.0731e-06 2.0125e-06 -1.7469e-06 3.109e-06 1.6405e-07 2.035e-06 4.0189e-06 1.7183e-06 -1.8205e-08 5.377e-06 8.5129e-06 2.1815e-05 6.2207e-06 1.6126e-06 -2.0086e-06 -6.8812e-07 -3.4933e-06 -2.7815e-08 -1.7308e-06 -6.7872e-08 -1.7281e-06 -6.0651e-08 -1.5001e-06 -6.7931e-07 -8.799e-07 -4.5826e-07 -1.3511e-06 2.0384e-07 -1.0267e-06 1.2595e-06 -1.5691e-06 7.3164e-07 -4.0541e-07 2.5872e-06 1.0468e-06 -2.2535e-07 1.2658e-07 -1.5474e-07 8.8088e-07 -5.109e-07 -3.181e-06 3.8675e-07 5.7503e-07 -1.3421e-06 -2.1697e-07 -2.6049e-06 9.1849e-07 -1.8443e-06 1.6909e-07 4.4692e-07
-1.0543e-06 9.4078e-07 -6.5951e-07 1.1436e-06 1.7552e-07 9.1732e-07 -1.3346e-06 4.2562e-06 -1.2849e-06 -1.6515e-07 -1.6981e-07 2.7539e-07 2.3309e-08 -1.8248e-07 9.3735e-07 4.247e-07 -9.8775e-07 9.9836e-07 -3.9602e-07 8.9048e-08 -3.5241e-07 4.7071e-07 6.1385e-07 6.9116e-07 1.1128e-07 1.3868e-07 5.2501e-07 7.9332e-07 -6.1708e-07 7.9955e-07 -1.8167e-07 1.1657e-07 -5.6168e-07 1.4258e-07 -7.3675e-07 4.7203e-07 1.8502e-07 2.4312e-07 2.7116e-08 5.3722e-07 2.9424e-08 -9.669e-08 -1.4872e-07 -6.6195e-07 2.4668e-07 9.5395e-08 3.7237e-07 -4.6548e-07 9.6938e-07 -4.9513e-07 1.5964e-06 4.995e-08 4.5378e-07 2.7137e-06 3.0354e-06 1.0933e-06 3.3362e-06 -1.1496e-06 2.1054e-06 4.4992e-06 1.8299e-05 1.2504e-05 1.3931e-06 -2.2757e-06 2.217e-07 -5.4943e-07 7.8953e-07 -1.1121e-06 -7.6102e-07 -6.2442e-07 1.116e-06 -1.0811e-06 7.5913e-07 2.5595e-07 -5.6638e-07 -5.916e-07 4.3603e-07 -7.9612e-07 -5.737e-07 -9.4221e-07 8.5936e-07 -1.3615e-06 1.0684e-07 -2.9609e-06 -6.1456e-07 5.9342e-07 -1.1146e-06 6.9125e-07 -3.306e-06 -8.4733e-08 2.1649e-06 -8.7528e-07 -5.2061e-07 7.9015e-07 3.3593e-07 8.3335e-07 -4.6553e-07 3.1022e-07 -9.6082e-07 -1.3611e-06
4.5103e-07 -4.339e-07 1.198e-06 -1.7356e-07 1.255e-07 -2.485e-06 2.4319e-07 -1.5445e-06 6.0216e-05 -1.2849e-06 1.7775e-06 -5.8012e-07 6.1099e-07 6.5952e-08 -1.9788e-07 -7.7406e-07 1.3778e-06 -6.7449e-08 4.9289e-07 -1.5685e-07 3.7063e-08 -1.3471e-07 5.2834e-07 -5.5403e-07 8.3069e-07 -2.9707e-07 3.0739e-07 -2.5925e-07 5.6956e-07 2.3665e-07 -1.7676e-07 -9.8436e-08 6.1453e-07 -5.8697e-07 4.8728e-07 -3.008e-07 2.0821e-07 -6.4228e-07 2.1491e-07 -5.0559e-07 3.2278e-07 -3.2051e-08 6.1018e-07 4.8469e-07 -1.2347e-07 1.8891e-07 -9.7003e-08 7.8127e-07 -5.978e-07 9.3928e-09 -2.0849e-07 3.9393e-07 8.0913e-07 1.3e-06 4.4459e-07 4.1376e-06 1.0624e-06 5.1911e-06 -2.1767e-06 9.9241e-06 1.8953e-05 8.7189e-06 -1.3636e-06 -5.013e-07 2.5144e-07 -1.4341e-06 3.3844e-07 -8.4627e-07 3.2706e-07 -7.2205e-07 -7.8272e-07 -1.0196e-07 -2.0641e-06 9.1313e-07 -1.3862e-06 1.4636e-06 -1.5185e-06 -2.2147e-07 1.6103e-07 -1.1166e-06 -9.935e-07 -2.4772e-07 -1.2444e-07 -3.5666e-08 1.0927e-06 -3.4935e-06 7.4945e-07 -1.3407e-06 3.0461e-06 -1.3997e-06 -7.5329e-07 -1.1148e-06 -5.1823e-07 -8.6475e-07 -1.2415e-06 -2.2064e-06 9.7817e-07 -4.9295e-07 3.0113e-07 6.9247e-07
6.0659e-08 4.6803e-07 8.0165e-07 1.1007e-06 1.9229e-07 2.6516e-06 -1.7059e-07 -4.2674e-07 -1.5445e-06 4.2562e-06 1.9985e-05 2.2777e-07 9.0301e-06 -6.9928e-09 7.383e-07 1.3513e-06 -2.0754e-06 1.8259e-06 -1.3846e-06 1.7146e-07 -3.2158e-07 9.4399e-07 2.2637e-07 -1.7756e-07 4.8437e-07 -4.7041e-07 -3.0505e-07 -4.1164e-07 -3.0648e-08 -1.9287e-07 2.342e-07 6.3743e-08 -7.474e-07 5.676e-07 -8.3182e-07 1.8302e-07 -2.4276e-07 -1.9694e-07 2.675e-07 4.4305e-07 4.374e-07 -5.6118e-07 4.0142e-07 -7.333e-07 1.6964e-06 4.2503e-07 2.0478e-06 3.3915e-07 1.1609e-06 -5.1302e-07 8.1259e-07 -6.3289e-07 9.4369e-07 -2.0278e-07 7.4106e-07 3.4819e-07 2.6374e-06 -1.9195e-06 5.8097e-06 1.4593e-05 1.7052e-05 8.1087e-06 -1.4817e-06 4.7009e-07 -1.9576e-06 4.5891e-07 -2.1814e-06 6.3993e-07 -1.2512e-06 -1.0518e-06 8.091e-10 -6.2643e-07 6.9e-07 -2.6593e-06 1.9235e-07 -1.9645e-06 1.7221e-06 -1.3414e-06 -1.2893e-06 7.4339e-07 4.9903e-08 4.2574e-07 -5.771e-07 -1.5248e-06 -4.4859e-07 1.0715e-06 -6.4208e-07 -5.4433e-07 -2.7196e-06 7.0677e-07 -1.5646e-07 1.5387e-06 -1.1163e-06 3.3488e-07 4.5276e-07 2.018e-06 -1.4041e-06 -1.9032e-06 5.0982e-07 -1.8522e-06
