6.4634e-05 6.4661e-05 6.4696e-05 6.4758e-05 6.482e-05 6.4872e-05 6.4929e-05 6.4934e-05 6.4936e-05 6.4879e-05 6.4847e-05 6.4737e-05 6.4723e-05 6.4611e-05 6.468e-05 6.4595e-05 6.4765e-05 6.4715e-05 6.4923e-05 6.4888e-05 6.5042e-05 6.4957e-05 6.496e-05 6.482e-05 6.4663e-05 6.4556e-05 6.4451e-05 6.4517e-05 6.4652e-05 6.4858e-05 6.5149e-05 6.5208e-05 6.5208e-05 6.4736e-05 6.4454e-05 6.4082e-05 6.4082e-05 6.4591e-05 6.497e-05 6.5619e-05 6.5739e-05 6.5108e-05 6.5119e-05 6.4373e-05 6.195e-05 6.4842e-05 6.8446e-05 6.4354e-05 6.0706e-05 6.4399e-05 6.8333e-05 6.4021e-05 6.2861e-05 6.5981e-05 7.2148e-05 5.9849e-05 1.9744e-05 -8.4176e-09 1.13e-05 5.6269e-06 1.1593e-05 1.0615e-05 1.3536e-05 1.1886e-05 1.1893e-05 1.3529e-05 1.0587e-05 1.1621e-05 5.6717e-06 1.1191e-05 1.9644e-08 1.9866e-05 6.0053e-05 7.2074e-05 6.5772e-05 6.2823e-05 6.4015e-05 6.8291e-05 6.4365e-05 6.0754e-05 6.4448e-05 6.843e-05 6.4788e-05 6.1958e-05 6.4412e-05 6.511e-05 6.508e-05 6.5761e-05 6.561e-05 6.4969e-05 6.4586e-05 6.4087e-05 6.408e-05 6.446e-05 6.4731e-05 6.5215e-05 6.521e-05 6.5156e-05 6.4857e-05 6.4652e-05 6.4511e-05 6.4457e-05 6.4548e-05 6.4669e-05 6.4815e-05 6.4962e-05 6.4953e-05 6.5047e-05 6.4885e-05 6.4922e-05 6.472e-05 6.4763e-05 6.4593e-05 6.4677e-05 6.4612e-05 6.4721e-05 6.4741e-05 6.4845e-05 6.4876e-05 6.4938e-05 6.4936e-05 6.4924e-05 6.4877e-05 6.4818e-05 6.4761e-05 6.4693e-05 6.4663e-05 6.4634e-05
6.4632e-05 6.4687e-05 6.4659e-05 6.4802e-05 6.4752e-05 6.4928e-05 6.485e-05 6.4998e-05 6.4893e-05 6.4933e-05 6.4833e-05 6.4781e-05 6.4723e-05 6.4642e-05 6.4652e-05 6.4616e-05 6.4704e-05 6.4727e-05 6.485e-05 6.4901e-05 6.499e-05 6.5002e-05 6.4941e-05 6.4918e-05 6.4658e-05 6.4696e-05 6.4365e-05 6.4673e-05 6.4449e-05 6.4996e-05 6.4877e-05 6.5354e-05 6.5043e-05 6.4918e-05 6.4429e-05 6.4118e-05 6.4112e-05 6.4369e-05 6.5086e-05 6.5396e-05 6.5895e-05 6.5449e-05 6.4828e-05 6.5165e-05 6.1953e-05 6.3512e-05 6.8425e-05 6.6096e-05 6.0508e-05 6.2844e-05 6.9057e-05 6.4739e-05 6.1617e-05 6.3104e-05 7.0306e-05 6.6664e-05 2.818e-05 -6.045e-08 8.354e-06 8.2239e-06 1.001e-05 8.168e-06 8.522e-06 7.3095e-06 7.3092e-06 8.5333e-06 8.222e-06 1.0005e-05 8.2696e-06 8.3196e-06 -6.0231e-08 2.8436e-05 6.701e-05 7.0237e-05 6.2928e-05 6.1628e-05 6.4807e-05 6.8929e-05 6.2719e-05 6.0484e-05 6.6143e-05 6.8407e-05 6.347e-05 6.1955e-05 6.5211e-05 6.4796e-05 6.5459e-05 6.5886e-05 6.541e-05 6.5072e-05 6.4376e-05 6.4102e-05 6.4128e-05 6.4422e-05 6.4926e-05 6.5039e-05 6.5369e-05 6.4872e-05 6.5008e-05 6.4434e-05 6.4683e-05 6.4353e-05 6.4704e-05 6.4652e-05 6.4923e-05 6.4935e-05 6.5007e-05 6.4984e-05 6.4907e-05 6.4845e-05 6.4731e-05 6.4703e-05 6.4612e-05 6.4654e-05 6.4638e-05 6.4727e-05 6.478e-05 6.4834e-05 6.4931e-05 6.4894e-05 6.4995e-05 6.4852e-05 6.4929e-05 6.4751e-05 6.4803e-05 6.4659e-05 6.4687e-05 6.4631e-05
6.4644e-05 6.4682e-05 6.4684e-05 6.4771e-05 6.4773e-05 6.4879e-05 6.4879e-05 6.4949e-05 6.4932e-05 6.4917e-05 6.486e-05 6.4811e-05 6.4715e-05 6.4694e-05 6.4608e-05 6.4664e-05 6.4632e-05 6.4741e-05 6.4805e-05 6.4871e-05 6.4999e-05 6.4949e-05 6.5035e-05 6.4864e-05 6.4819e-05 6.4628e-05 6.4531e-05 6.4545e-05 6.4575e-05 6.4791e-05 6.4971e-05 6.5136e-05 6.5195e-05 6.4812e-05 6.4623e-05 6.4019e-05 6.4235e-05 6.4133e-05 6.5165e-05 6.5149e-05 6.6057e-05 6.5494e-05 6.4706e-05 6.5521e-05 6.2455e-05 6.2479e-05 6.763e-05 6.7878e-05 6.0436e-05 6.2478e-05 6.8302e-05 6.6521e-05 6.1576e-05 6.2276e-05 6.968e-05 6.9878e-05 3.5715e-05 -1.2722e-08 1.0024e-05 8.9624e-06 6.9718e-06 9.8213e-06 7.1226e-06 7.6468e-06 7.7188e-06 7.06e-06 9.811e-06 7.0511e-06 8.9388e-06 1.0066e-05 -2.2075e-08 3.568e-05 6.9912e-05 6.9593e-05 6.2122e-05 6.16e-05 6.6637e-05 6.8384e-05 6.2427e-05 6.0466e-05 6.791e-05 6.7661e-05 6.2431e-05 6.2454e-05 6.5542e-05 6.4723e-05 6.5472e-05 6.6066e-05 6.5145e-05 6.5171e-05 6.412e-05 6.4235e-05 6.4014e-05 6.463e-05 6.481e-05 6.5208e-05 6.513e-05 6.4986e-05 6.4781e-05 6.458e-05 6.4532e-05 6.4536e-05 6.4622e-05 6.4825e-05 6.4857e-05 6.5042e-05 6.4945e-05 6.5006e-05 6.4863e-05 6.4811e-05 6.4733e-05 6.4637e-05 6.4658e-05 6.4612e-05 6.4692e-05 6.472e-05 6.4806e-05 6.4863e-05 6.4913e-05 6.4933e-05 6.4945e-05 6.4884e-05 6.4875e-05 6.4776e-05 6.4772e-05 6.4683e-05 6.4682e-05 6.4646e-05
6.467e-05 6.4657e-05 6.4743e-05 6.4702e-05 6.4834e-05 6.4801e-05 6.4913e-05 6.4915e-05 6.4922e-05 6.4955e-05 6.483e-05 6.4881e-05 6.4684e-05 6.4754e-05 6.4588e-05 6.468e-05 6.4607e-05 6.4735e-05 6.4756e-05 6.4881e-05 6.4939e-05 6.4984e-05 6.5011e-05 6.4925e-05 6.4856e-05 6.4664e-05 6.4593e-05 6.4521e-05 6.4594e-05 6.472e-05 6.4907e-05 6.5107e-05 6.5106e-05 6.4973e-05 6.4518e-05 6.4232e-05 6.4115e-05 6.411e-05 6.5092e-05 6.4964e-05 6.6158e-05 6.5542e-05 6.4916e-05 6.5402e-05 6.3232e-05 6.1653e-05 6.7011e-05 6.8449e-05 6.195e-05 6.1779e-05 6.7519e-05 6.6875e-05 6.2011e-05 6.1574e-05 6.8684e-05 6.9271e-05 4.3526e-05 2.3171e-06 4.1114e-06 1.3178e-05 4.1622e-06 1.141e-05 6.1949e-06 8.9258e-06 8.8037e-06 6.3507e-06 1.1433e-05 4.0523e-06 1.3108e-05 4.1126e-06 2.2883e-06 4.3688e-05 6.942e-05 6.8648e-05 6.1399e-05 6.1995e-05 6.695e-05 6.7543e-05 6.1748e-05 6.1949e-05 6.8486e-05 6.7015e-05 6.1611e-05 6.3233e-05 6.5432e-05 6.4919e-05 6.5525e-05 6.6152e-05 6.4977e-05 6.5079e-05 6.4111e-05 6.4103e-05 6.4229e-05 6.4527e-05 6.4978e-05 6.5107e-05 6.5116e-05 6.4904e-05 6.4729e-05 6.4578e-05 6.4527e-05 6.4583e-05 6.4672e-05 6.4849e-05 6.4931e-05 6.5006e-05 6.4995e-05 6.4935e-05 6.4879e-05 6.4755e-05 6.4733e-05 6.4608e-05 6.4678e-05 6.459e-05 6.4754e-05 6.4688e-05 6.4879e-05 6.4827e-05 6.4957e-05 6.4916e-05 6.4919e-05 6.4908e-05 6.4803e-05 6.4833e-05 6.4703e-05 6.4744e-05 6.4657e-05 6.4671e-05
6.4685e-05 6.468e-05 6.4731e-05 6.4726e-05 6.4799e-05 6.481e-05 6.4875e-05 6.4913e-05 6.4912e-05 6.4945e-05 6.487e-05 6.4859e-05 6.4757e-05 6.4715e-05 6.4664e-05 6.462e-05 6.4665e-05 6.4658e-05 6.4789e-05 6.4812e-05 6.4958e-05 6.4943e-05 6.5047e-05 6.4917e-05 6.494e-05 6.4657e-05 6.4682e-05 6.4472e-05 6.4641e-05 6.4627e-05 6.4874e-05 6.5032e-05 6.5078e-05 6.5029e-05 6.4533e-05 6.437e-05 6.4006e-05 6.4256e-05 6.4723e-05 6.5186e-05 6.5745e-05 6.5831e-05 6.4789e-05 6.5376e-05 6.3825e-05 6.1569e-05 6.5601e-05 6.8847e-05 6.3621e-05 6.1496e-05 6.5519e-05 6.7828e-05 6.2514e-05 6.1434e-05 6.662e-05 7.2096e-05 5.3671e-05 1.4132e-05 -3.452e-08 1.2806e-05 3.7829e-06 1.2724e-05 7.6659e-06 1.0929e-05 1.1064e-05 7.4824e-06 1.2707e-05 3.8915e-06 1.2903e-05 -3.3514e-08 1.4141e-05 5.3714e-05 7.2198e-05 6.658e-05 6.1301e-05 6.2464e-05 6.7876e-05 6.5426e-05 6.1368e-05 6.3594e-05 6.8882e-05 6.5593e-05 6.1558e-05 6.3838e-05 6.5397e-05 6.4798e-05 6.5818e-05 6.5757e-05 6.5174e-05 6.4733e-05 6.4238e-05 6.4008e-05 6.436e-05 6.4547e-05 6.5029e-05 6.5086e-05 6.5032e-05 6.4877e-05 6.4624e-05 6.464e-05 6.4464e-05 6.4686e-05 6.4653e-05 6.4948e-05 6.4909e-05 6.5058e-05 6.494e-05 6.4962e-05 6.4805e-05 6.4786e-05 6.4659e-05 6.4665e-05 6.462e-05 6.4666e-05 6.4715e-05 6.4761e-05 6.4853e-05 6.4872e-05 6.4942e-05 6.4912e-05 6.4914e-05 6.4872e-05 6.481e-05 6.4797e-05 6.4729e-05 6.4728e-05 6.4684e-05 6.4685e-05
6.4703e-05 6.4704e-05 6.4727e-05 6.4735e-05 6.4785e-05 6.4793e-05 6.4868e-05 6.4869e-05 6.4935e-05 6.4912e-05 6.49e-05 6.4865e-05 6.4777e-05 6.4763e-05 6.4632e-05 6.4696e-05 6.4585e-05 6.4735e-05 6.4685e-05 6.4873e-05 6.4861e-05 6.5004e-05 6.4988e-05 6.4984e-05 6.4936e-05 6.473e-05 6.4701e-05 6.4475e-05 6.4658e-05 6.4541e-05 6.486e-05 6.492e-05 6.5089e-05 6.5019e-05 6.4619e-05 6.4447e-05 6.4013e-05 6.4287e-05 6.4553e-05 6.5179e-05 6.5581e-05 6.5823e-05 6.5115e-05 6.4856e-05 6.4508e-05 6.1738e-05 6.4368e-05 6.8872e-05 6.5497e-05 6.1367e-05 6.4191e-05 6.8365e-05 6.3291e-05 6.1556e-05 6.4243e-05 7.1155e-05 6.1525e-05 2.0922e-05 -1.129e-08 1.1059e-05 4.5232e-06 8.1903e-06 2.8578e-06 4.1491e-06 4.1082e-06 2.9465e-06 8.2153e-06 4.3825e-06 1.0993e-05 -2.1184e-08 2.09e-05 6.1546e-05 7.1321e-05 6.4288e-05 6.1364e-05 6.3224e-05 6.8418e-05 6.41e-05 6.1281e-05 6.551e-05 6.8883e-05 6.4366e-05 6.1714e-05 6.4519e-05 6.4873e-05 6.513e-05 6.5793e-05 6.559e-05 6.5174e-05 6.455e-05 6.428e-05 6.4004e-05 6.4457e-05 6.4603e-05 6.5049e-05 6.5071e-05 6.4935e-05 6.485e-05 6.4546e-05 6.4656e-05 6.4468e-05 6.4705e-05 6.4727e-05 6.4939e-05 6.4983e-05 6.4993e-05 6.5003e-05 6.486e-05 6.4873e-05 6.4681e-05 6.4737e-05 6.4582e-05 6.4701e-05 6.4628e-05 6.4766e-05 6.4778e-05 6.4861e-05 6.4903e-05 6.4908e-05 6.4936e-05 6.4869e-05 6.4866e-05 6.4795e-05 6.478e-05 6.474e-05 6.4724e-05 6.4711e-05 6.47e-05
6.4736e-05 6.4688e-05 6.4785e-05 6.468e-05 6.4829e-05 6.473e-05 6.4885e-05 6.4822e-05 6.4941e-05 6.4892e-05 6.4922e-05 6.4859e-05 6.4827e-05 6.4754e-05 6.4693e-05 6.467e-05 6.4619e-05 6.4712e-05 6.4677e-05 6.4862e-05 6.4828e-05 6.5006e-05 6.4969e-05 6.5015e-05 6.4949e-05 6.4769e-05 6.4748e-05 6.4462e-05 6.4683e-05 6.4448e-05 6.487e-05 6.4767e-05 6.5141e-05 6.4946e-05 6.4775e-05 6.4434e-05 6.4177e-05 6.4205e-05 6.4507e-05 6.5126e-05 6.5391e-05 6.5792e-05 6.525e-05 6.4588e-05 6.499e-05 6.2006e-05 6.3172e-05 6.8454e-05 6.7097e-05 6.1379e-05 6.2927e-05 6.9316e-05 6.4459e-05 6.1941e-05 6.2911e-05 7.1569e-05 6.6112e-05 2.6208e-05 -1.9837e-08 8.7203e-06 5.1348e-06 1.4476e-05 2.9689e-05 3.8116e-05 3.7795e-05 2.9477e-05 1.4647e-05 5.0538e-06 8.5562e-06 -9.9005e-09 2.6074e-05 6.612e-05 7.1558e-05 6.282e-05 6.1932e-05 6.4394e-05 6.9333e-05 6.2938e-05 6.1385e-05 6.713e-05 6.8476e-05 6.3201e-05 6.1983e-05 6.5001e-05 6.4591e-05 6.5273e-05 6.577e-05 6.5405e-05 6.5126e-05 6.4492e-05 6.4196e-05 6.4178e-05 6.4429e-05 6.4782e-05 6.4951e-05 6.5149e-05 6.4756e-05 6.4878e-05 6.444e-05 6.469e-05 6.4456e-05 6.475e-05 6.4767e-05 6.4952e-05 6.5016e-05 6.4968e-05 6.5006e-05 6.4827e-05 6.4864e-05 6.4674e-05 6.4713e-05 6.4619e-05 6.467e-05 6.4697e-05 6.4748e-05 6.4828e-05 6.4858e-05 6.4924e-05 6.4892e-05 6.4938e-05 6.4821e-05 6.4884e-05 6.4731e-05 6.4827e-05 6.4682e-05 6.4785e-05 6.4693e-05 6.4733e-05
6.475e-05 6.4728e-05 6.4765e-05 6.4717e-05 6.4779e-05 6.4759e-05 6.4817e-05 6.4852e-05 6.4872e-05 6.4929e-05 6.4891e-05 6.49e-05 6.4831e-05 6.4784e-05 6.4731e-05 6.4658e-05 6.4673e-05 6.4657e-05 6.4718e-05 6.481e-05 6.4827e-05 6.5013e-05 6.4901e-05 6.5119e-05 6.4848e-05 6.4943e-05 6.4626e-05 6.4632e-05 6.4537e-05 6.451e-05 6.4767e-05 6.4688e-05 6.515e-05 6.4848e-05 6.4986e-05 6.4377e-05 6.4388e-05 6.4147e-05 6.4484e-05 6.505e-05 6.5235e-05 6.5755e-05 6.5361e-05 6.4355e-05 6.5152e-05 6.2607e-05 6.234e-05 6.785e-05 6.8337e-05 6.1553e-05 6.2339e-05 6.7808e-05 6.5884e-05 6.244e-05 6.3258e-05 6.9506e-05 6.8118e-05 2.8801e-05 -5.4551e-08 7.6341e-06 3.3021e-06 1.2093e-05 5.5544e-05 6.5947e-05 6.5949e-05 5.528e-05 1.2588e-05 3.3693e-06 7.4326e-06 -3.6421e-08 2.8876e-05 6.8196e-05 6.9507e-05 6.3286e-05 6.2416e-05 6.5904e-05 6.7822e-05 6.231e-05 6.1557e-05 6.8313e-05 6.7876e-05 6.2337e-05 6.2598e-05 6.5155e-05 6.4353e-05 6.5388e-05 6.5721e-05 6.5248e-05 6.5034e-05 6.4475e-05 6.4144e-05 6.438e-05 6.4389e-05 6.4983e-05 6.4857e-05 6.5147e-05 6.4693e-05 6.4759e-05 6.4515e-05 6.4537e-05 6.4633e-05 6.4622e-05 6.495e-05 6.4841e-05 6.5128e-05 6.4891e-05 6.502e-05 6.4821e-05 6.4813e-05 6.472e-05 6.4653e-05 6.468e-05 6.4653e-05 6.4735e-05 6.4779e-05 6.483e-05 6.4902e-05 6.489e-05 6.4931e-05 6.4869e-05 6.4852e-05 6.4818e-05 6.4755e-05 6.4781e-05 6.4715e-05 6.4771e-05 6.4724e-05 6.4751e-05
6.4763e-05 6.4777e-05 6.4732e-05 6.4766e-05 6.4729e-05 6.4769e-05 6.4786e-05 6.482e-05 6.4882e-05 6.4876e-05 6.4941e-05 6.4864e-05 6.4894e-05 6.4775e-05 6.478e-05 6.4665e-05 6.4699e-05 6.464e-05 6.4744e-05 6.4751e-05 6.4873e-05 6.4924e-05 6.4984e-05 6.5022e-05 6.4965e-05 6.4875e-05 6.4743e-05 6.4581e-05 6.4577e-05 6.4465e-05 6.4694e-05 6.4671e-05 6.5012e-05 6.4939e-05 6.4947e-05 6.4586e-05 6.437e-05 6.4323e-05 6.431e-05 6.5141e-05 6.4935e-05 6.5893e-05 6.5149e-05 6.4711e-05 6.488e-05 6.3279e-05 6.1672e-05 6.697e-05 6.8983e-05 6.2329e-05 6.1972e-05 6.6253e-05 6.678e-05 6.186e-05 6.3713e-05 6.9298e-05 6.9635e-05 3.4825e-05 -2.7378e-08 7.3292e-06 5.0791e-06 4.1779e-06 6.1695e-05 6.6616e-05 6.6776e-05 6.1511e-05 4.4283e-06 5.148e-06 7.2227e-06 -4.0889e-08 3.5074e-05 6.9715e-05 6.9288e-05 6.361e-05 6.1908e-05 6.68e-05 6.6213e-05 6.2008e-05 6.2315e-05 6.9007e-05 6.6958e-05 6.1671e-05 6.3258e-05 6.4891e-05 6.4717e-05 6.5145e-05 6.5889e-05 6.4929e-05 6.5137e-05 6.4301e-05 6.4321e-05 6.4371e-05 6.4596e-05 6.4945e-05 6.4947e-05 6.5003e-05 6.4687e-05 6.4682e-05 6.4466e-05 6.4586e-05 6.4569e-05 6.4751e-05 6.4869e-05 6.4969e-05 6.5022e-05 6.4977e-05 6.4931e-05 6.4866e-05 6.4758e-05 6.4738e-05 6.4645e-05 6.4703e-05 6.4658e-05 6.4785e-05 6.4768e-05 6.49e-05 6.4856e-05 6.4949e-05 6.4875e-05 6.4882e-05 6.4822e-05 6.478e-05 6.4774e-05 6.4726e-05 6.4768e-05 6.4732e-05 6.4777e-05 6.4761e-05
6.4785e-05 6.4795e-05 6.4745e-05 6.4764e-05 6.4725e-05 6.475e-05 6.4764e-05 6.4796e-05 6.4867e-05 6.4865e-05 6.4934e-05 6.4889e-05 6.4891e-05 6.4828e-05 6.4772e-05 6.4732e-05 6.4667e-05 6.4692e-05 6.4702e-05 6.4769e-05 6.4849e-05 6.4896e-05 6.5014e-05 6.4971e-05 6.5034e-05 6.4842e-05 6.4815e-05 6.4573e-05 6.4576e-05 6.4471e-05 6.4591e-05 6.4672e-05 6.4892e-05 6.496e-05 6.4995e-05 6.4653e-05 6.4557e-05 6.4276e-05 6.447e-05 6.4856e-05 6.5091e-05 6.5531e-05 6.5418e-05 6.4473e-05 6.4936e-05 6.3709e-05 6.1732e-05 6.5958e-05 6.914e-05 6.3891e-05 6.176e-05 6.4968e-05 6.6428e-05 6.2743e-05 6.3295e-05 6.8205e-05 7.0889e-05 4.638e-05 6.3449e-06 1.3348e-06 9.0872e-06 6.4528e-08 6.1165e-05 6.1376e-05 6.1433e-05 6.0993e-05 -3.9753e-09 9.2579e-06 1.1858e-06 6.6061e-06 4.6572e-05 7.0916e-05 6.818e-05 6.3279e-05 6.2743e-05 6.6493e-05 6.4913e-05 6.1731e-05 6.393e-05 6.9111e-05 6.5992e-05 6.1709e-05 6.374e-05 6.493e-05 6.4482e-05 6.541e-05 6.5524e-05 6.508e-05 6.4856e-05 6.4466e-05 6.4269e-05 6.4565e-05 6.4661e-05 6.4992e-05 6.4967e-05 6.4884e-05 6.4688e-05 6.4577e-05 6.4481e-05 6.457e-05 6.4573e-05 6.4812e-05 6.4843e-05 6.5037e-05 6.497e-05 6.5009e-05 6.4901e-05 6.4842e-05 6.4779e-05 6.4687e-05 6.471e-05 6.4656e-05 6.474e-05 6.4766e-05 6.4827e-05 6.4893e-05 6.4884e-05 6.4941e-05 6.4862e-05 6.4867e-05 6.4797e-05 6.476e-05 6.4757e-05 6.4718e-05 6.4771e-05 6.4741e-05 6.4798e-05 6.4782e-05
6.4815e-05 6.4791e-05 6.4785e-05 6.4738e-05 6.4741e-05 6.4716e-05 6.4749e-05 6.4783e-05 6.4824e-05 6.4883e-05 6.4905e-05 6.4915e-05 6.4905e-05 6.4836e-05 6.4831e-05 6.4709e-05 6.4739e-05 6.4652e-05 6.474e-05 6.4737e-05 6.4839e-05 6.4905e-05 6.4955e-05 6.5041e-05 6.496e-05 6.4965e-05 6.4729e-05 6.4701e-05 6.447e-05 6.4555e-05 6.446e-05 6.4689e-05 6.4768e-05 6.4993e-05 6.4971e-05 6.4817e-05 6.4604e-05 6.4408e-05 6.4504e-05 6.4714e-05 6.5192e-05 6.5264e-05 6.5581e-05 6.4585e-05 6.479e-05 6.4096e-05 6.1881e-05 6.483e-05 6.8824e-05 6.5613e-05 6.1161e-05 6.446e-05 6.6403e-05 6.3214e-05 6.2578e-05 6.6683e-05 7.1973e-05 5.4217e-05 1.3484e-05 -1.6015e-08 9.8287e-06 6.876e-10 5.9415e-05 6.4587e-05 6.4626e-05 5.9495e-05 -6.2943e-09 9.8449e-06 -2.81e-08 1.359e-05 5.428e-05 7.1993e-05 6.6611e-05 6.2475e-05 6.3307e-05 6.641e-05 6.4442e-05 6.1166e-05 6.565e-05 6.8814e-05 6.4839e-05 6.1868e-05 6.4097e-05 6.4792e-05 6.4586e-05 6.557e-05 6.5257e-05 6.5184e-05 6.472e-05 6.4502e-05 6.4406e-05 6.4608e-05 6.4827e-05 6.4966e-05 6.5001e-05 6.4768e-05 6.4691e-05 6.4459e-05 6.4555e-05 6.4468e-05 6.4699e-05 6.4731e-05 6.4963e-05 6.4958e-05 6.5044e-05 6.4949e-05 6.4908e-05 6.4841e-05 6.4734e-05 6.4741e-05 6.4651e-05 6.4742e-05 6.4709e-05 6.4831e-05 6.4833e-05 6.4907e-05 6.4915e-05 6.4903e-05 6.4886e-05 6.4823e-05 6.4783e-05 6.4747e-05 6.4718e-05 6.4742e-05 6.4737e-05 6.4786e-05 6.479e-05 6.4813e-05
6.483e-05 6.4824e-05 6.4774e-05 6.4769e-05 6.4701e-05 6.4732e-05 6.4705e-05 6.4775e-05 6.4801e-05 6.4867e-05 6.4915e-05 6.4902e-05 6.4937e-05 6.4851e-05 6.4852e-05 6.4742e-05 6.4745e-05 6.4682e-05 6.4726e-05 6.4738e-05 6.4825e-05 6.4886e-05 6.4953e-05 6.5032e-05 6.4967e-05 6.5002e-05 6.4728e-05 6.4748e-05 6.4444e-05 6.4566e-05 6.4411e-05 6.4631e-05 6.4737e-05 6.4919e-05 6.5068e-05 6.4804e-05 6.4829e-05 6.4374e-05 6.4679e-05 6.4529e-05 6.5285e-05 6.5027e-05 6.567e-05 6.4609e-05 6.467e-05 6.4433e-05 6.2486e-05 6.364e-05 6.8717e-05 6.687e-05 6.0963e-05 6.3472e-05 6.6692e-05 6.4945e-05 6.2346e-05 6.5186e-05 7.2412e-05 5.9264e-05 1.594e-05 -1.2393e-09 6.2057e-06 -6.018e-09 5.2816e-05 6.7639e-05 6.7467e-05 5.3023e-05 -4.847e-08 6.2001e-06 5.5641e-09 1.5992e-05 5.931e-05 7.2383e-05 6.5167e-05 6.2377e-05 6.4968e-05 6.6701e-05 6.346e-05 6.0971e-05 6.6869e-05 6.8699e-05 6.3618e-05 6.2496e-05 6.4448e-05 6.4678e-05 6.4597e-05 6.5667e-05 6.5023e-05 6.5284e-05 6.4531e-05 6.4689e-05 6.4371e-05 6.4829e-05 6.481e-05 6.5068e-05 6.4919e-05 6.4736e-05 6.4636e-05 6.4409e-05 6.4567e-05 6.4441e-05 6.4747e-05 6.4731e-05 6.5e-05 6.4961e-05 6.5037e-05 6.4946e-05 6.4896e-05 6.4821e-05 6.4743e-05 6.472e-05 6.4685e-05 6.474e-05 6.4749e-05 6.4849e-05 6.485e-05 6.4939e-05 6.49e-05 6.4917e-05 6.4865e-05 6.48e-05 6.4773e-05 6.4707e-05 6.473e-05 6.4702e-05 6.4773e-05 6.4771e-05 6.4823e-05 6.4829e-05
6.4841e-05 6.4866e-05 6.4743e-05 6.482e-05 6.4645e-05 6.4768e-05 6.4647e-05 6.4775e-05 6.4777e-05 6.4845e-05 6.4927e-05 6.4887e-05 6.4974e-05 6.4843e-05 6.4903e-05 6.4741e-05 6.4789e-05 6.4666e-05 6.4761e-05 6.4698e-05 6.4849e-05 6.4832e-05 6.4987e-05 6.4984e-05 6.5016e-05 6.4984e-05 6.4776e-05 6.4771e-05 6.4423e-05 6.4614e-05 6.4296e-05 6.4692e-05 6.4559e-05 6.5027e-05 6.4936e-05 6.5018e-05 6.4808e-05 6.4538e-05 6.472e-05 6.4444e-05 6.5374e-05 6.4813e-05 6.5799e-05 6.4716e-05 6.4598e-05 6.4623e-05 6.2853e-05 6.3016e-05 6.7965e-05 6.846e-05 6.0625e-05 6.282e-05 6.6122e-05 6.5436e-05 6.2285e-05 6.3543e-05 7.2596e-05 6.2516e-05 1.8642e-05 -4.7659e-08 4.7188e-06 1.9039e-08 3.9205e-05 6.3545e-05 6.3543e-05 3.9415e-05 1.2292e-09 4.396e-06 -6.2344e-08 1.8801e-05 6.274e-05 7.2519e-05 6.3499e-05 6.2262e-05 6.5406e-05 6.6117e-05 6.2802e-05 6.066e-05 6.8475e-05 6.7934e-05 6.3014e-05 6.2861e-05 6.4616e-05 6.4585e-05 6.4727e-05 6.5787e-05 6.4815e-05 6.538e-05 6.4444e-05 6.4735e-05 6.4522e-05 6.4821e-05 6.5014e-05 6.4937e-05 6.5023e-05 6.4563e-05 6.469e-05 6.4301e-05 6.4615e-05 6.4415e-05 6.4777e-05 6.4768e-05 6.4991e-05 6.5006e-05 6.4986e-05 6.4991e-05 6.4831e-05 6.4854e-05 6.4693e-05 6.4764e-05 6.4662e-05 6.479e-05 6.4743e-05 6.4902e-05 6.4844e-05 6.4975e-05 6.4881e-05 6.4933e-05 6.4835e-05 6.4785e-05 6.4765e-05 6.4654e-05 6.4765e-05 6.4646e-05 6.4825e-05 6.4736e-05 6.4872e-05 6.4838e-05
