6.3112e-05 6.3164e-05 6.3181e-05 6.3273e-05 6.3363e-05 6.3388e-05 6.3476e-05 6.3473e-05 6.3467e-05 6.3454e-05 6.3361e-05 6.3292e-05 6.3233e-05 6.3099e-05 6.3126e-05 6.3075e-05 6.3145e-05 6.3258e-05 6.3354e-05 6.3485e-05 6.3592e-05 6.3536e-05 6.3579e-05 6.3386e-05 6.3256e-05 6.3115e-05 6.295e-05 6.2954e-05 6.3095e-05 6.3164e-05 6.3583e-05 6.361e-05 6.3813e-05 6.3578e-05 6.3231e-05 6.2998e-05 6.2453e-05 6.2622e-05 6.2794e-05 6.3484e-05 6.4509e-05 6.4416e-05 6.465e-05 6.2886e-05 6.1351e-05 6.2905e-05 6.2729e-05 6.3664e-05 6.6653e-05 6.1371e-05 5.7184e-05 6.6186e-05 6.8618e-05 5.9971e-05 5.87e-05 6.9966e-05 7.2214e-05 4.0364e-05 2.4562e-06 2.6624e-05 1.843e-05 2.9062e-05 2.6087e-05 2.7109e-05 2.7094e-05 2.6092e-05 2.899e-05 1.8481e-05 2.6631e-05 2.4393e-06 4.0625e-05 7.236e-05 6.9823e-05 5.8549e-05 6.0018e-05 6.8587e-05 6.6082e-05 5.7147e-05 6.1468e-05 6.6685e-05 6.3621e-05 6.2722e-05 6.291e-05 6.1363e-05 6.2892e-05 6.4633e-05 6.4428e-05 6.451e-05 6.3476e-05 6.2808e-05 6.2615e-05 6.2451e-05 6.2997e-05 6.3236e-05 6.3566e-05 6.3817e-05 6.3608e-05 6.3585e-05 6.3166e-05 6.3096e-05 6.2952e-05 6.296e-05 6.3108e-05 6.3265e-05 6.3386e-05 6.3571e-05 6.3533e-05 6.3592e-05 6.348e-05 6.3359e-05 6.3257e-05 6.3147e-05 6.3074e-05 6.3126e-05 6.3099e-05 6.323e-05 6.3292e-05 6.3365e-05 6.3452e-05 6.3468e-05 6.3469e-05 6.3475e-05 6.3393e-05 6.3359e-05 6.3275e-05 6.3188e-05 6.3159e-05 6.3111e-05
6.3111e-05 6.3173e-05 6.3171e-05 6.3282e-05 6.335e-05 6.3374e-05 6.3475e-05 6.3475e-05 6.3452e-05 6.3479e-05 6.3364e-05 6.3336e-05 6.3236e-05 6.3135e-05 6.3128e-05 6.3077e-05 6.3106e-05 6.325e-05 6.326e-05 6.3494e-05 6.3524e-05 6.3565e-05 6.359e-05 6.3446e-05 6.3293e-05 6.3216e-05 6.2965e-05 6.3022e-05 6.304e-05 6.3143e-05 6.3499e-05 6.3571e-05 6.37e-05 6.3698e-05 6.313e-05 6.3172e-05 6.2465e-05 6.2551e-05 6.2883e-05 6.3091e-05 6.4627e-05 6.4376e-05 6.4691e-05 6.3677e-05 6.0957e-05 6.2753e-05 6.3011e-05 6.2517e-05 6.7099e-05 6.3623e-05 5.6003e-05 6.4374e-05 6.9826e-05 6.2183e-05 5.5478e-05 6.6184e-05 7.5105e-05 4.8807e-05 6.5465e-06 2.328e-05 2.1425e-05 2.1368e-05 2.0973e-05 1.9873e-05 1.9856e-05 2.1013e-05 2.1418e-05 2.1478e-05 2.3245e-05 6.5309e-06 4.8986e-05 7.5224e-05 6.6022e-05 5.5343e-05 6.232e-05 6.996e-05 6.4313e-05 5.5909e-05 6.3671e-05 6.7134e-05 6.2448e-05 6.2974e-05 6.2789e-05 6.0965e-05 6.3665e-05 6.4694e-05 6.4379e-05 6.4619e-05 6.3098e-05 6.2888e-05 6.2546e-05 6.2462e-05 6.3179e-05 6.3119e-05 6.3697e-05 6.3698e-05 6.3578e-05 6.3496e-05 6.3144e-05 6.3039e-05 6.3032e-05 6.296e-05 6.3221e-05 6.3295e-05 6.3444e-05 6.3586e-05 6.3563e-05 6.3518e-05 6.3499e-05 6.3258e-05 6.325e-05 6.3108e-05 6.3077e-05 6.3127e-05 6.3136e-05 6.323e-05 6.3338e-05 6.3365e-05 6.3477e-05 6.3453e-05 6.3472e-05 6.3475e-05 6.338e-05 6.3345e-05 6.3284e-05 6.3177e-05 6.3169e-05 6.3112e-05
6.3118e-05 6.3181e-05 6.3179e-05 6.3277e-05 6.3341e-05 6.336e-05 6.3477e-05 6.3449e-05 6.3467e-05 6.3472e-05 6.338e-05 6.3355e-05 6.3274e-05 6.3139e-05 6.3168e-05 6.3052e-05 6.3117e-05 6.3195e-05 6.3234e-05 6.3443e-05 6.351e-05 6.3531e-05 6.3654e-05 6.3429e-05 6.3396e-05 6.3243e-05 6.3043e-05 6.3021e-05 6.3076e-05 6.305e-05 6.3473e-05 6.3489e-05 6.3637e-05 6.3716e-05 6.3151e-05 6.3229e-05 6.2532e-05 6.2512e-05 6.291e-05 6.2844e-05 6.4593e-05 6.4288e-05 6.4691e-05 6.4268e-05 6.0883e-05 6.2697e-05 6.3028e-05 6.2007e-05 6.6844e-05 6.5161e-05 5.6684e-05 6.2653e-05 6.9898e-05 6.4108e-05 5.5335e-05 6.3955e-05 7.5032e-05 5.4473e-05 1.1742e-05 1.7753e-05 2.3223e-05 1.8241e-05 2.022e-05 1.6892e-05 1.6896e-05 2.0269e-05 1.8186e-05 2.323e-05 1.7731e-05 1.1729e-05 5.4571e-05 7.4997e-05 6.3818e-05 5.5253e-05 6.4181e-05 6.9979e-05 6.2595e-05 5.6699e-05 6.5245e-05 6.6928e-05 6.1979e-05 6.2997e-05 6.2716e-05 6.0875e-05 6.4261e-05 6.4697e-05 6.4286e-05 6.4596e-05 6.2848e-05 6.2908e-05 6.2511e-05 6.2536e-05 6.3217e-05 6.3152e-05 6.371e-05 6.3639e-05 6.3496e-05 6.3471e-05 6.3043e-05 6.3089e-05 6.3014e-05 6.3046e-05 6.3243e-05 6.3397e-05 6.343e-05 6.3655e-05 6.352e-05 6.3512e-05 6.3443e-05 6.3232e-05 6.3195e-05 6.3121e-05 6.3054e-05 6.3169e-05 6.3133e-05 6.3273e-05 6.3356e-05 6.338e-05 6.3471e-05 6.3467e-05 6.3449e-05 6.3479e-05 6.3359e-05 6.3341e-05 6.3279e-05 6.3179e-05 6.3181e-05 6.3118e-05
6.3133e-05 6.3189e-05 6.3187e-05 6.3273e-05 6.3331e-05 6.336e-05 6.344e-05 6.3453e-05 6.3455e-05 6.3471e-05 6.3389e-05 6.3377e-05 6.3288e-05 6.3193e-05 6.3151e-05 6.3099e-05 6.3084e-05 6.318e-05 6.3206e-05 6.3398e-05 6.3468e-05 6.3565e-05 6.3588e-05 6.3529e-05 6.3416e-05 6.3286e-05 6.3116e-05 6.3034e-05 6.3049e-05 6.3092e-05 6.3299e-05 6.35e-05 6.3561e-05 6.3683e-05 6.3227e-05 6.3231e-05 6.2649e-05 6.2496e-05 6.2857e-05 6.274e-05 6.4422e-05 6.4299e-05 6.4667e-05 6.4533e-05 6.1227e-05 6.2178e-05 6.3004e-05 6.2019e-05 6.6139e-05 6.6265e-05 5.8243e-05 6.0748e-05 6.847e-05 6.548e-05 5.6291e-05 6.1716e-05 7.413e-05 6.2666e-05 2.1775e-05 9.8859e-06 2.824e-05 1.6091e-05 2.8147e-05 2.6053e-05 2.5994e-05 2.8183e-05 1.6086e-05 2.8275e-05 9.8451e-06 2.1831e-05 6.276e-05 7.4268e-05 6.167e-05 5.6201e-05 6.5522e-05 6.8504e-05 6.0679e-05 5.8163e-05 6.6277e-05 6.615e-05 6.1978e-05 6.2991e-05 6.2157e-05 6.1236e-05 6.4538e-05 6.4667e-05 6.43e-05 6.4424e-05 6.2744e-05 6.286e-05 6.249e-05 6.2645e-05 6.3228e-05 6.3219e-05 6.369e-05 6.3561e-05 6.3505e-05 6.3293e-05 6.3097e-05 6.3049e-05 6.3032e-05 6.3116e-05 6.3289e-05 6.3414e-05 6.3538e-05 6.3578e-05 6.3561e-05 6.3473e-05 6.3394e-05 6.3201e-05 6.3187e-05 6.3084e-05 6.3104e-05 6.3149e-05 6.3185e-05 6.329e-05 6.3379e-05 6.3385e-05 6.3472e-05 6.3454e-05 6.3455e-05 6.3442e-05 6.3358e-05 6.3333e-05 6.3272e-05 6.3185e-05 6.3195e-05 6.313e-05
6.3165e-05 6.3171e-05 6.3222e-05 6.326e-05 6.3318e-05 6.3365e-05 6.3399e-05 6.3445e-05 6.3462e-05 6.343e-05 6.3439e-05 6.3363e-05 6.3318e-05 6.3238e-05 6.3155e-05 6.3125e-05 6.31e-05 6.3116e-05 6.3252e-05 6.3297e-05 6.3472e-05 6.356e-05 6.3552e-05 6.358e-05 6.3477e-05 6.3267e-05 6.325e-05 6.299e-05 6.3061e-05 6.3097e-05 6.3168e-05 6.3484e-05 6.3495e-05 6.3623e-05 6.3371e-05 6.3121e-05 6.2866e-05 6.2489e-05 6.2736e-05 6.2866e-05 6.3903e-05 6.4501e-05 6.4489e-05 6.4572e-05 6.2002e-05 6.1464e-05 6.3009e-05 6.2446e-05 6.4839e-05 6.7132e-05 6.0519e-05 5.8785e-05 6.6865e-05 6.7031e-05 5.765e-05 5.9401e-05 7.1793e-05 6.8976e-05 3.4055e-05 4.4486e-06 2.8751e-05 1.3619e-05 1.6733e-05 1.0501e-05 1.0606e-05 1.6734e-05 1.3662e-05 2.8803e-05 4.4498e-06 3.4059e-05 6.906e-05 7.1901e-05 5.9335e-05 5.7491e-05 6.7051e-05 6.6858e-05 5.8688e-05 6.0437e-05 6.714e-05 6.4876e-05 6.2429e-05 6.2977e-05 6.1466e-05 6.2023e-05 6.458e-05 6.4479e-05 6.4517e-05 6.3896e-05 6.2868e-05 6.2742e-05 6.247e-05 6.2872e-05 6.3122e-05 6.3363e-05 6.3631e-05 6.3496e-05 6.3477e-05 6.3177e-05 6.3093e-05 6.3064e-05 6.2988e-05 6.3249e-05 6.3268e-05 6.3484e-05 6.3576e-05 6.3549e-05 6.3556e-05 6.3476e-05 6.3292e-05 6.3251e-05 6.3119e-05 6.3104e-05 6.3125e-05 6.3154e-05 6.3233e-05 6.3319e-05 6.3364e-05 6.344e-05 6.3428e-05 6.3461e-05 6.3448e-05 6.3401e-05 6.3364e-05 6.3319e-05 6.3258e-05 6.3222e-05 6.3176e-05 6.3163e-05
6.3197e-05 6.3161e-05 6.3257e-05 6.3256e-05 6.3289e-05 6.3382e-05 6.3354e-05 6.3437e-05 6.3445e-05 6.3414e-05 6.3458e-05 6.3374e-05 6.3321e-05 6.3307e-05 6.3143e-05 6.3175e-05 6.3101e-05 6.31e-05 6.3242e-05 6.3272e-05 6.3424e-05 6.3569e-05 6.3519e-05 6.3634e-05 6.3464e-05 6.3346e-05 6.3286e-05 6.3005e-05 6.3058e-05 6.3088e-05 6.3052e-05 6.3489e-05 6.3389e-05 6.3579e-05 6.352e-05 6.3003e-05 6.3105e-05 6.2456e-05 6.2682e-05 6.3025e-05 6.3421e-05 6.4665e-05 6.4334e-05 6.4392e-05 6.2912e-05 6.0743e-05 6.289e-05 6.2909e-05 6.3736e-05 6.759e-05 6.2539e-05 5.7641e-05 6.5665e-05 6.8763e-05 5.9612e-05 5.7434e-05 6.9371e-05 7.2667e-05 4.0491e-05 2.1324e-06 2.7174e-05 1.5471e-05 3.3347e-05 3.8188e-05 3.7916e-05 3.3361e-05 1.5418e-05 2.6988e-05 2.1006e-06 4.0457e-05 7.267e-05 6.9396e-05 5.7376e-05 5.9504e-05 6.8749e-05 6.567e-05 5.7652e-05 6.2537e-05 6.7627e-05 6.3792e-05 6.2902e-05 6.2856e-05 6.0754e-05 6.2926e-05 6.4387e-05 6.4332e-05 6.4671e-05 6.3407e-05 6.3013e-05 6.2689e-05 6.2453e-05 6.3109e-05 6.3005e-05 6.3517e-05 6.358e-05 6.3382e-05 6.3493e-05 6.3052e-05 6.3091e-05 6.3059e-05 6.3006e-05 6.3282e-05 6.3352e-05 6.3464e-05 6.3632e-05 6.3516e-05 6.3569e-05 6.3422e-05 6.3275e-05 6.324e-05 6.3101e-05 6.3102e-05 6.3177e-05 6.314e-05 6.3306e-05 6.332e-05 6.3378e-05 6.346e-05 6.341e-05 6.3442e-05 6.344e-05 6.3356e-05 6.338e-05 6.3286e-05 6.3258e-05 6.3259e-05 6.316e-05 6.3199e-05
6.3218e-05 6.318e-05 6.3273e-05 6.3249e-05 6.3287e-05 6.3363e-05 6.3335e-05 6.3414e-05 6.3425e-05 6.3395e-05 6.348e-05 6.3366e-05 6.3359e-05 6.3332e-05 6.3173e-05 6.3195e-05 6.3133e-05 6.3078e-05 6.3252e-05 6.3222e-05 6.3423e-05 6.3533e-05 6.3526e-05 6.3633e-05 6.35e-05 6.3377e-05 6.3337e-05 6.3018e-05 6.306e-05 6.3063e-05 6.2989e-05 6.3409e-05 6.3349e-05 6.3533e-05 6.3588e-05 6.3012e-05 6.3233e-05 6.2536e-05 6.2613e-05 6.3122e-05 6.3049e-05 6.4755e-05 6.4159e-05 6.4331e-05 6.3467e-05 6.0379e-05 6.2709e-05 6.3107e-05 6.297e-05 6.7815e-05 6.3866e-05 5.703e-05 6.4107e-05 6.9257e-05 6.2065e-05 5.6422e-05 6.7856e-05 7.3423e-05 4.3475e-05 2.5775e-06 2.5497e-05 1.0192e-05 5.6874e-05 6.5826e-05 6.5539e-05 5.6795e-05 1.0353e-05 2.5356e-05 2.5761e-06 4.3489e-05 7.3463e-05 6.7871e-05 5.6387e-05 6.2043e-05 6.9296e-05 6.4136e-05 5.7024e-05 6.3875e-05 6.78e-05 6.2983e-05 6.3094e-05 6.2691e-05 6.0385e-05 6.3475e-05 6.4337e-05 6.4152e-05 6.4754e-05 6.3037e-05 6.3117e-05 6.262e-05 6.2539e-05 6.3232e-05 6.3016e-05 6.3589e-05 6.3522e-05 6.3351e-05 6.3412e-05 6.2989e-05 6.3068e-05 6.3062e-05 6.3014e-05 6.3342e-05 6.3372e-05 6.35e-05 6.3632e-05 6.3522e-05 6.3533e-05 6.3425e-05 6.3219e-05 6.3257e-05 6.3073e-05 6.3131e-05 6.3197e-05 6.317e-05 6.3332e-05 6.336e-05 6.3365e-05 6.3483e-05 6.3391e-05 6.3424e-05 6.3417e-05 6.3336e-05 6.3363e-05 6.3285e-05 6.3249e-05 6.3276e-05 6.3179e-05 6.322e-05
6.3243e-05 6.3203e-05 6.3277e-05 6.3255e-05 6.328e-05 6.3348e-05 6.3307e-05 6.3397e-05 6.3399e-05 6.3389e-05 6.3465e-05 6.3393e-05 6.337e-05 6.3366e-05 6.3199e-05 6.3234e-05 6.314e-05 6.31e-05 6.3228e-05 6.3216e-05 6.3383e-05 6.3537e-05 6.3499e-05 6.3639e-05 6.3531e-05 6.3411e-05 6.3336e-05 6.3099e-05 6.3013e-05 6.3048e-05 6.2964e-05 6.3287e-05 6.3335e-05 6.3478e-05 6.3639e-05 6.306e-05 6.3308e-05 6.2659e-05 6.2657e-05 6.3103e-05 6.2887e-05 6.4573e-05 6.41e-05 6.4228e-05 6.3884e-05 6.038e-05 6.253e-05 6.31e-05 6.2503e-05 6.7545e-05 6.4985e-05 5.7147e-05 6.2636e-05 6.8774e-05 6.3614e-05 5.6425e-05 6.7249e-05 7.3222e-05 4.733e-05 2.9522e-06 2.4849e-05 2.2076e-06 6.237e-05 6.5103e-05 6.5239e-05 6.2182e-05 2.6079e-06 2.4672e-05 2.9863e-06 4.7459e-05 7.3299e-05 6.7172e-05 5.6464e-05 6.3641e-05 6.8797e-05 6.2604e-05 5.7142e-05 6.4986e-05 6.7526e-05 6.2499e-05 6.311e-05 6.2515e-05 6.0399e-05 6.3897e-05 6.4218e-05 6.41e-05 6.4563e-05 6.2885e-05 6.3107e-05 6.2654e-05 6.2655e-05 6.3318e-05 6.3062e-05 6.3634e-05 6.3477e-05 6.3335e-05 6.329e-05 6.2966e-05 6.3049e-05 6.3014e-05 6.31e-05 6.3336e-05 6.3412e-05 6.3526e-05 6.364e-05 6.3497e-05 6.3541e-05 6.3382e-05 6.3214e-05 6.323e-05 6.3098e-05 6.3136e-05 6.3235e-05 6.3197e-05 6.337e-05 6.337e-05 6.339e-05 6.3469e-05 6.3387e-05 6.3396e-05 6.3401e-05 6.3305e-05 6.335e-05 6.3281e-05 6.325e-05 6.3279e-05 6.3208e-05 6.3242e-05
6.3269e-05 6.3227e-05 6.3281e-05 6.3262e-05 6.3272e-05 6.3322e-05 6.3303e-05 6.3351e-05 6.3392e-05 6.3377e-05 6.3441e-05 6.3419e-05 6.3395e-05 6.3363e-05 6.3277e-05 6.3228e-05 6.3177e-05 6.3121e-05 6.3199e-05 6.3221e-05 6.3371e-05 6.3474e-05 6.3548e-05 6.3603e-05 6.3552e-05 6.3458e-05 6.3334e-05 6.3151e-05 6.3013e-05 6.2997e-05 6.2953e-05 6.3185e-05 6.3306e-05 6.3426e-05 6.3635e-05 6.3208e-05 6.3289e-05 6.2847e-05 6.2678e-05 6.3124e-05 6.2845e-05 6.436e-05 6.4114e-05 6.4132e-05 6.4018e-05 6.0741e-05 6.2045e-05 6.3088e-05 6.251e-05 6.6919e-05 6.5912e-05 5.8132e-05 6.1294e-05 6.7442e-05 6.4168e-05 5.7253e-05 6.5804e-05 7.3622e-05 5.4043e-05 7.7798e-06 2.0656e-05 4.3688e-06 6.1981e-05 5.7562e-05 5.7822e-05 6.1659e-05 4.4356e-06 2.0555e-05 7.9422e-06 5.4193e-05 7.3694e-05 6.5733e-05 5.7288e-05 6.4181e-05 6.7416e-05 6.1244e-05 5.8149e-05 6.5941e-05 6.6903e-05 6.2529e-05 6.3076e-05 6.204e-05 6.0759e-05 6.4018e-05 6.4125e-05 6.411e-05 6.4344e-05 6.2838e-05 6.3131e-05 6.267e-05 6.2855e-05 6.3298e-05 6.3209e-05 6.363e-05 6.343e-05 6.3306e-05 6.3187e-05 6.2955e-05 6.2991e-05 6.3018e-05 6.3151e-05 6.3333e-05 6.3461e-05 6.3549e-05 6.36e-05 6.3552e-05 6.3473e-05 6.3373e-05 6.322e-05 6.3198e-05 6.312e-05 6.3175e-05 6.3227e-05 6.328e-05 6.3363e-05 6.3396e-05 6.3418e-05 6.3442e-05 6.3378e-05 6.3389e-05 6.3351e-05 6.3306e-05 6.3322e-05 6.3272e-05 6.3259e-05 6.328e-05 6.3233e-05 6.3268e-05
6.3279e-05 6.3283e-05 6.3265e-05 6.3273e-05 6.3272e-05 6.3281e-05 6.3306e-05 6.3321e-05 6.335e-05 6.3397e-05 6.3401e-05 6.3443e-05 6.3414e-05 6.3374e-05 6.3333e-05 6.3247e-05 6.3187e-05 6.3178e-05 6.315e-05 6.3245e-05 6.3346e-05 6.3436e-05 6.3566e-05 6.3593e-05 6.3552e-05 6.3511e-05 6.3329e-05 6.3205e-05 6.3001e-05 6.2964e-05 6.2954e-05 6.3047e-05 6.3318e-05 6.3368e-05 6.3592e-05 6.3371e-05 6.3289e-05 6.3035e-05 6.2761e-05 6.3009e-05 6.2984e-05 6.3967e-05 6.421e-05 6.4088e-05 6.3961e-05 6.1401e-05 6.1558e-05 6.3027e-05 6.2676e-05 6.5879e-05 6.681e-05 5.9523e-05 5.9905e-05 6.6487e-05 6.4782e-05 5.8093e-05 6.3933e-05 7.3136e-05 6.0864e-05 1.6518e-05 1.1972e-05 9.7849e-06 6.1541e-05 6.2674e-05 6.2902e-05 6.1261e-05 9.829e-06 1.1904e-05 1.6665e-05 6.0926e-05 7.3146e-05 6.3829e-05 5.8107e-05 6.4849e-05 6.6469e-05 5.9851e-05 5.9555e-05 6.6836e-05 6.5874e-05 6.2676e-05 6.3037e-05 6.1542e-05 6.1417e-05 6.3976e-05 6.4079e-05 6.4205e-05 6.3948e-05 6.2988e-05 6.301e-05 6.2767e-05 6.304e-05 6.3295e-05 6.3373e-05 6.3592e-05 6.3365e-05 6.3319e-05 6.3047e-05 6.2954e-05 6.296e-05 6.3004e-05 6.3208e-05 6.3326e-05 6.3513e-05 6.3552e-05 6.3591e-05 6.3565e-05 6.3438e-05 6.3347e-05 6.3244e-05 6.3144e-05 6.3179e-05 6.3185e-05 6.3248e-05 6.3336e-05 6.337e-05 6.3417e-05 6.3445e-05 6.3394e-05 6.3401e-05 6.3348e-05 6.3318e-05 6.3312e-05 6.3279e-05 6.3271e-05 6.3274e-05 6.3262e-05 6.3288e-05 6.3279e-05
6.3296e-05 6.3323e-05 6.3263e-05 6.3275e-05 6.3278e-05 6.3243e-05 6.3299e-05 6.3295e-05 6.3323e-05 6.3386e-05 6.3394e-05 6.3435e-05 6.3444e-05 6.3389e-05 6.3372e-05 6.3266e-05 6.3225e-05 6.3182e-05 6.3165e-05 6.3235e-05 6.3315e-05 6.3437e-05 6.3558e-05 6.3553e-05 6.3613e-05 6.3511e-05 6.3341e-05 6.3265e-05 6.2977e-05 6.2947e-05 6.2955e-05 6.2926e-05 6.3291e-05 6.3338e-05 6.3533e-05 6.3548e-05 6.3227e-05 6.3296e-05 6.2824e-05 6.2964e-05 6.3174e-05 6.353e-05 6.4317e-05 6.4003e-05 6.3859e-05 6.2206e-05 6.0968e-05 6.313e-05 6.2948e-05 6.4594e-05 6.7542e-05 6.0783e-05 5.8486e-05 6.5715e-05 6.6217e-05 5.9239e-05 6.1251e-05 7.2596e-05 6.4149e-05 2.3255e-05 4.1939e-06 1.3059e-05 5.6418e-05 6.7299e-05 6.7383e-05 5.6382e-05 1.3174e-05 4.072e-06 2.3286e-05 6.4107e-05 7.2594e-05 6.1206e-05 5.9306e-05 6.6254e-05 6.5684e-05 5.8457e-05 6.0819e-05 6.7551e-05 6.4577e-05 6.2932e-05 6.3124e-05 6.0958e-05 6.2225e-05 6.386e-05 6.3982e-05 6.431e-05 6.3525e-05 6.317e-05 6.2973e-05 6.2822e-05 6.3303e-05 6.3229e-05 6.3556e-05 6.353e-05 6.3337e-05 6.3287e-05 6.2927e-05 6.2955e-05 6.2946e-05 6.2979e-05 6.327e-05 6.334e-05 6.3511e-05 6.3614e-05 6.355e-05 6.356e-05 6.3437e-05 6.3316e-05 6.3233e-05 6.3159e-05 6.3184e-05 6.3226e-05 6.3264e-05 6.3379e-05 6.3388e-05 6.3443e-05 6.3437e-05 6.3389e-05 6.3389e-05 6.3323e-05 6.3292e-05 6.3304e-05 6.3241e-05 6.3278e-05 6.3274e-05 6.326e-05 6.333e-05 6.3293e-05
6.3329e-05 6.3327e-05 6.3286e-05 6.3281e-05 6.3257e-05 6.3245e-05 6.3264e-05 6.3271e-05 6.3314e-05 6.3361e-05 6.3382e-05 6.3449e-05 6.3439e-05 6.3431e-05 6.3386e-05 6.3297e-05 6.3262e-05 6.3191e-05 6.3166e-05 6.3252e-05 6.3268e-05 6.3442e-05 6.3536e-05 6.3546e-05 6.3635e-05 6.352e-05 6.3379e-05 6.3286e-05 6.2989e-05 6.2937e-05 6.2921e-05 6.2861e-05 6.3251e-05 6.3259e-05 6.3535e-05 6.3646e-05 6.324e-05 6.3481e-05 6.2893e-05 6.297e-05 6.3351e-05 6.318e-05 6.449e-05 6.3832e-05 6.3774e-05 6.2972e-05 6.0443e-05 6.3203e-05 6.3279e-05 6.3686e-05 6.8132e-05 6.2028e-05 5.7184e-05 6.4456e-05 6.7157e-05 6.0588e-05 5.9023e-05 7.2095e-05 6.6901e-05 2.6959e-05 1.6205e-08 1.4024e-05 4.4957e-05 6.2941e-05 6.293e-05 4.5116e-05 1.3966e-05 -5.0178e-08 2.7124e-05 6.7022e-05 7.2097e-05 5.9036e-05 6.0603e-05 6.7164e-05 6.4379e-05 5.7216e-05 6.2039e-05 6.81e-05 6.3682e-05 6.3283e-05 6.3183e-05 6.0458e-05 6.2981e-05 6.3756e-05 6.383e-05 6.4486e-05 6.3162e-05 6.3365e-05 6.297e-05 6.2899e-05 6.3481e-05 6.3243e-05 6.3648e-05 6.3539e-05 6.3253e-05 6.3252e-05 6.2857e-05 6.2923e-05 6.294e-05 6.2991e-05 6.329e-05 6.3382e-05 6.3516e-05 6.3632e-05 6.3547e-05 6.3539e-05 6.3441e-05 6.3267e-05 6.3251e-05 6.3161e-05 6.3193e-05 6.3263e-05 6.3295e-05 6.3393e-05 6.3433e-05 6.3434e-05 6.345e-05 6.338e-05 6.3361e-05 6.3314e-05 6.3271e-05 6.3268e-05 6.3243e-05 6.3257e-05 6.3281e-05 6.3284e-05 6.333e-05 6.3326e-05
6.3354e-05 6.3339e-05 6.3305e-05 6.3282e-05 6.3248e-05 6.3235e-05 6.3244e-05 6.3241e-05 6.3303e-05 6.3334e-05 6.3379e-05 6.345e-05 6.3447e-05 6.3445e-05 6.3425e-05 6.3313e-05 6.3294e-05 6.321e-05 6.3171e-05 6.3244e-05 6.3269e-05 6.3404e-05 6.3523e-05 6.3561e-05 6.3626e-05 6.353e-05 6.3438e-05 6.3289e-05 6.3016e-05 6.2943e-05 6.2877e-05 6.2829e-05 6.3171e-05 6.3245e-05 6.3478e-05 6.3715e-05 6.33e-05 6.3601e-05 6.3005e-05 6.2993e-05 6.3402e-05 6.3004e-05 6.4459e-05 6.3811e-05 6.3746e-05 6.3489e-05 6.0405e-05 6.3056e-05 6.3348e-05 6.313e-05 6.8045e-05 6.3119e-05 5.6954e-05 6.3215e-05 6.7745e-05 6.16e-05 5.7974e-05 7.1719e-05 6.8871e-05 3.1114e-05 1.9377e-07 1.7792e-05 3.1365e-05 6.3627e-05 6.3902e-05 3.1476e-05 1.7611e-05 2.3844e-07 3.1465e-05 6.9034e-05 7.1603e-05 5.7921e-05 6.1612e-05 6.7732e-05 6.3168e-05 5.6974e-05 6.3142e-05 6.8013e-05 6.3166e-05 6.3353e-05 6.3039e-05 6.0431e-05 6.3489e-05 6.3742e-05 6.3821e-05 6.4432e-05 6.3011e-05 6.3408e-05 6.2996e-05 6.3013e-05 6.3602e-05 6.3293e-05 6.3726e-05 6.3473e-05 6.3246e-05 6.317e-05 6.2827e-05 6.2876e-05 6.2949e-05 6.3016e-05 6.3294e-05 6.3439e-05 6.3524e-05 6.3625e-05 6.3563e-05 6.3521e-05 6.3406e-05 6.3269e-05 6.3241e-05 6.3172e-05 6.3207e-05 6.3295e-05 6.3318e-05 6.3425e-05 6.3445e-05 6.345e-05 6.3445e-05 6.3376e-05 6.3337e-05 6.3302e-05 6.3243e-05 6.3248e-05 6.323e-05 6.3248e-05 6.3285e-05 6.3302e-05 6.3338e-05 6.3354e-05
