6.243e-05 6.2439e-05 6.2488e-05 6.2519e-05 6.2563e-05 6.2642e-05 6.2687e-05 6.2703e-05 6.272e-05 6.2671e-05 6.2641e-05 6.2572e-05 6.2494e-05 6.2414e-05 6.2406e-05 6.2354e-05 6.2425e-05 6.2475e-05 6.26e-05 6.2693e-05 6.2775e-05 6.2805e-05 6.2797e-05 6.2683e-05 6.2525e-05 6.2437e-05 6.2277e-05 6.2299e-05 6.2373e-05 6.2446e-05 6.2705e-05 6.2751e-05 6.2907e-05 6.2751e-05 6.2819e-05 6.2287e-05 6.2227e-05 6.1937e-05 6.1765e-05 6.2609e-05 6.2841e-05 6.3852e-05 6.3785e-05 6.266e-05 6.2226e-05 6.0557e-05 6.1957e-05 6.4247e-05 6.2312e-05 6.3279e-05 6.2317e-05 5.7406e-05 6.426e-05 6.9316e-05 5.7383e-05 5.7278e-05 7.2909e-05 6.8895e-05 2.6643e-05 1.9926e-05 3.6627e-05 3.2397e-05 3.7919e-05 3.5013e-05 3.4995e-05 3.794e-05 3.2287e-05 3.6752e-05 1.9799e-05 2.6829e-05 6.9083e-05 7.2823e-05 5.7111e-05 5.7433e-05 6.9432e-05 6.4152e-05 5.7335e-05 6.2351e-05 6.3279e-05 6.2269e-05 6.4223e-05 6.196e-05 6.0565e-05 6.2217e-05 6.2671e-05 6.3786e-05 6.3841e-05 6.2835e-05 6.2594e-05 6.1776e-05 6.1948e-05 6.222e-05 6.2288e-05 6.2823e-05 6.2744e-05 6.29e-05 6.2751e-05 6.2714e-05 6.2446e-05 6.238e-05 6.2293e-05 6.2279e-05 6.2436e-05 6.2523e-05 6.2678e-05 6.28e-05 6.2802e-05 6.2775e-05 6.2695e-05 6.2598e-05 6.2474e-05 6.2429e-05 6.235e-05 6.2401e-05 6.2414e-05 6.2494e-05 6.2569e-05 6.2641e-05 6.2669e-05 6.2722e-05 6.2707e-05 6.2687e-05 6.2641e-05 6.2567e-05 6.252e-05 6.2484e-05 6.2438e-05 6.2434e-05
6.2435e-05 6.2438e-05 6.249e-05 6.252e-05 6.2551e-05 6.2638e-05 6.2682e-05 6.2701e-05 6.2717e-05 6.268e-05 6.2648e-05 6.2599e-05 6.2507e-05 6.2443e-05 6.2398e-05 6.2365e-05 6.2397e-05 6.2472e-05 6.252e-05 6.2701e-05 6.2715e-05 6.2821e-05 6.278e-05 6.277e-05 6.2533e-05 6.2528e-05 6.2307e-05 6.2297e-05 6.2403e-05 6.2387e-05 6.2684e-05 6.2664e-05 6.2897e-05 6.273e-05 6.2817e-05 6.2403e-05 6.2116e-05 6.2169e-05 6.1538e-05 6.2677e-05 6.2689e-05 6.3661e-05 6.4153e-05 6.2578e-05 6.2666e-05 6.0679e-05 6.1104e-05 6.4498e-05 6.2307e-05 6.31e-05 6.3924e-05 5.7419e-05 6.171e-05 7.1384e-05 5.9553e-05 5.4134e-05 6.8691e-05 7.2716e-05 3.7081e-05 1.4346e-05 3.9073e-05 2.4988e-05 3.272e-05 2.6239e-05 2.6238e-05 3.2786e-05 2.4978e-05 3.9124e-05 1.4264e-05 3.7197e-05 7.2814e-05 6.8595e-05 5.4004e-05 5.9619e-05 7.1521e-05 6.1689e-05 5.7349e-05 6.3954e-05 6.3154e-05 6.2297e-05 6.4504e-05 6.1117e-05 6.0666e-05 6.2666e-05 6.259e-05 6.4161e-05 6.3658e-05 6.268e-05 6.2677e-05 6.1543e-05 6.2177e-05 6.2112e-05 6.2406e-05 6.2812e-05 6.2723e-05 6.2894e-05 6.2674e-05 6.2686e-05 6.2389e-05 6.2402e-05 6.2295e-05 6.2307e-05 6.253e-05 6.2527e-05 6.2769e-05 6.2778e-05 6.2824e-05 6.2718e-05 6.2701e-05 6.2518e-05 6.2476e-05 6.2393e-05 6.2363e-05 6.2398e-05 6.244e-05 6.2506e-05 6.2599e-05 6.2642e-05 6.2683e-05 6.2721e-05 6.2697e-05 6.2683e-05 6.2643e-05 6.255e-05 6.2523e-05 6.2489e-05 6.2431e-05 6.2442e-05
6.2443e-05 6.2441e-05 6.2494e-05 6.2519e-05 6.2551e-05 6.2622e-05 6.2682e-05 6.2684e-05 6.2723e-05 6.2679e-05 6.2662e-05 6.2603e-05 6.2543e-05 6.2449e-05 6.2423e-05 6.2358e-05 6.2393e-05 6.2453e-05 6.2499e-05 6.2645e-05 6.2706e-05 6.2798e-05 6.2789e-05 6.2792e-05 6.2605e-05 6.2546e-05 6.2399e-05 6.2267e-05 6.2444e-05 6.2311e-05 6.2691e-05 6.2565e-05 6.2913e-05 6.2636e-05 6.2839e-05 6.2492e-05 6.2104e-05 6.2278e-05 6.1455e-05 6.2634e-05 6.2555e-05 6.3549e-05 6.4213e-05 6.2735e-05 6.2894e-05 6.0785e-05 6.0705e-05 6.4353e-05 6.2575e-05 6.2985e-05 6.4455e-05 5.8323e-05 6.0067e-05 7.0747e-05 6.2006e-05 5.3993e-05 6.5773e-05 7.3563e-05 4.5988e-05 1.2852e-05 3.8675e-05 2.4293e-05 3.3247e-05 2.9515e-05 2.9511e-05 3.3252e-05 2.4263e-05 3.8714e-05 1.2805e-05 4.6049e-05 7.364e-05 6.5673e-05 5.3922e-05 6.2054e-05 7.0803e-05 6.0025e-05 5.8273e-05 6.4544e-05 6.3041e-05 6.2573e-05 6.4321e-05 6.0682e-05 6.0779e-05 6.2895e-05 6.2751e-05 6.4224e-05 6.3542e-05 6.2548e-05 6.2641e-05 6.1445e-05 6.2279e-05 6.2111e-05 6.2486e-05 6.2838e-05 6.2631e-05 6.292e-05 6.2566e-05 6.2692e-05 6.2308e-05 6.2448e-05 6.2262e-05 6.2398e-05 6.2546e-05 6.2603e-05 6.2788e-05 6.2791e-05 6.2801e-05 6.2711e-05 6.2644e-05 6.25e-05 6.2452e-05 6.2388e-05 6.2358e-05 6.2427e-05 6.2443e-05 6.2542e-05 6.2604e-05 6.2656e-05 6.268e-05 6.2728e-05 6.2678e-05 6.2683e-05 6.263e-05 6.2549e-05 6.2518e-05 6.2493e-05 6.2435e-05 6.2451e-05
6.2451e-05 6.2451e-05 6.2497e-05 6.2521e-05 6.2546e-05 6.2616e-05 6.2665e-05 6.2676e-05 6.2714e-05 6.2689e-05 6.2653e-05 6.2632e-05 6.2551e-05 6.247e-05 6.2438e-05 6.2391e-05 6.2353e-05 6.2466e-05 6.2472e-05 6.261e-05 6.2671e-05 6.2803e-05 6.276e-05 6.2833e-05 6.2642e-05 6.2584e-05 6.2452e-05 6.2302e-05 6.2405e-05 6.2332e-05 6.2601e-05 6.2549e-05 6.2854e-05 6.2643e-05 6.2761e-05 6.2593e-05 6.2118e-05 6.2314e-05 6.1561e-05 6.2424e-05 6.2564e-05 6.3368e-05 6.4163e-05 6.3029e-05 6.289e-05 6.104e-05 6.0501e-05 6.3696e-05 6.3247e-05 6.2955e-05 6.4298e-05 5.9877e-05 5.8814e-05 6.8423e-05 6.4401e-05 5.4627e-05 6.313e-05 7.5289e-05 5.6331e-05 1.449e-05 3.5102e-05 2.7289e-05 3.2997e-05 3.1317e-05 3.1297e-05 3.3017e-05 2.7298e-05 3.5112e-05 1.4427e-05 5.6404e-05 7.5397e-05 6.3145e-05 5.4554e-05 6.4424e-05 6.8463e-05 5.8735e-05 5.98e-05 6.4298e-05 6.2948e-05 6.321e-05 6.3656e-05 6.0494e-05 6.104e-05 6.2906e-05 6.3038e-05 6.416e-05 6.3361e-05 6.2562e-05 6.2427e-05 6.1556e-05 6.231e-05 6.2124e-05 6.2592e-05 6.276e-05 6.2643e-05 6.2851e-05 6.255e-05 6.26e-05 6.2332e-05 6.2402e-05 6.2304e-05 6.2448e-05 6.2588e-05 6.2638e-05 6.2832e-05 6.2764e-05 6.2807e-05 6.267e-05 6.2613e-05 6.247e-05 6.2462e-05 6.2352e-05 6.2392e-05 6.2437e-05 6.2469e-05 6.2549e-05 6.2631e-05 6.265e-05 6.2688e-05 6.2716e-05 6.2676e-05 6.2666e-05 6.2622e-05 6.2547e-05 6.2519e-05 6.2493e-05 6.245e-05 6.2457e-05
6.2463e-05 6.2462e-05 6.2503e-05 6.2521e-05 6.2546e-05 6.2603e-05 6.2654e-05 6.2659e-05 6.2708e-05 6.2685e-05 6.2659e-05 6.264e-05 6.2576e-05 6.248e-05 6.2465e-05 6.2407e-05 6.2368e-05 6.2436e-05 6.2472e-05 6.2563e-05 6.2682e-05 6.2742e-05 6.2787e-05 6.2815e-05 6.272e-05 6.2576e-05 6.2529e-05 6.2307e-05 6.2395e-05 6.2349e-05 6.2504e-05 6.2551e-05 6.2742e-05 6.2702e-05 6.2694e-05 6.2663e-05 6.2163e-05 6.2249e-05 6.1815e-05 6.2088e-05 6.2676e-05 6.3175e-05 6.3979e-05 6.3433e-05 6.2619e-05 6.1517e-05 6.0367e-05 6.2715e-05 6.4033e-05 6.2881e-05 6.4081e-05 6.1734e-05 5.8071e-05 6.5898e-05 6.7347e-05 5.5358e-05 5.9456e-05 7.438e-05 6.525e-05 1.9833e-05 2.6904e-05 2.9493e-05 2.4918e-05 2.4394e-05 2.4463e-05 2.4913e-05 2.9494e-05 2.6877e-05 1.9829e-05 6.5257e-05 7.4449e-05 5.9479e-05 5.5235e-05 6.7272e-05 6.5937e-05 5.8026e-05 6.1675e-05 6.4094e-05 6.2919e-05 6.4041e-05 6.2697e-05 6.0361e-05 6.1537e-05 6.2634e-05 6.3434e-05 6.3986e-05 6.3183e-05 6.267e-05 6.2093e-05 6.1817e-05 6.2241e-05 6.216e-05 6.2671e-05 6.2687e-05 6.2697e-05 6.2745e-05 6.2548e-05 6.251e-05 6.2342e-05 6.2394e-05 6.2312e-05 6.253e-05 6.2572e-05 6.2721e-05 6.2812e-05 6.2791e-05 6.2746e-05 6.2681e-05 6.2564e-05 6.2472e-05 6.2432e-05 6.2371e-05 6.2406e-05 6.2462e-05 6.2482e-05 6.2575e-05 6.2635e-05 6.266e-05 6.2683e-05 6.2706e-05 6.2664e-05 6.2656e-05 6.2603e-05 6.2549e-05 6.2518e-05 6.2498e-05 6.2465e-05 6.2467e-05
6.2477e-05 6.2479e-05 6.2503e-05 6.2525e-05 6.2545e-05 6.2594e-05 6.2632e-05 6.2655e-05 6.2679e-05 6.269e-05 6.266e-05 6.2652e-05 6.2579e-05 6.2529e-05 6.2462e-05 6.2432e-05 6.2392e-05 6.2433e-05 6.2436e-05 6.2559e-05 6.2664e-05 6.2707e-05 6.2795e-05 6.2811e-05 6.2754e-05 6.2618e-05 6.2539e-05 6.2357e-05 6.2367e-05 6.2371e-05 6.2378e-05 6.2614e-05 6.2591e-05 6.2757e-05 6.2628e-05 6.2721e-05 6.2282e-05 6.2154e-05 6.2065e-05 6.18e-05 6.2779e-05 6.2939e-05 6.3807e-05 6.3715e-05 6.2403e-05 6.1954e-05 6.0358e-05 6.1865e-05 6.4594e-05 6.2749e-05 6.3777e-05 6.3251e-05 5.7653e-05 6.377e-05 6.9557e-05 5.6728e-05 5.7038e-05 7.2158e-05 6.8773e-05 2.4444e-05 2.1447e-05 3.1004e-05 4.3109e-05 5.8003e-05 5.7803e-05 4.3142e-05 3.1018e-05 2.1335e-05 2.4398e-05 6.8753e-05 7.2131e-05 5.7019e-05 5.6668e-05 6.9561e-05 6.3808e-05 5.7646e-05 6.3253e-05 6.3784e-05 6.2798e-05 6.4602e-05 6.1836e-05 6.0355e-05 6.197e-05 6.2403e-05 6.3715e-05 6.3822e-05 6.2935e-05 6.277e-05 6.1793e-05 6.2066e-05 6.2147e-05 6.2276e-05 6.2731e-05 6.2612e-05 6.2759e-05 6.26e-05 6.2607e-05 6.238e-05 6.2371e-05 6.2365e-05 6.2364e-05 6.2537e-05 6.2614e-05 6.2759e-05 6.281e-05 6.2792e-05 6.2716e-05 6.266e-05 6.2558e-05 6.2439e-05 6.2431e-05 6.2391e-05 6.2434e-05 6.2459e-05 6.253e-05 6.2578e-05 6.2647e-05 6.266e-05 6.269e-05 6.2679e-05 6.266e-05 6.2632e-05 6.2592e-05 6.2548e-05 6.2524e-05 6.2499e-05 6.2482e-05 6.248e-05
6.2492e-05 6.2496e-05 6.2508e-05 6.2523e-05 6.2551e-05 6.2579e-05 6.2614e-05 6.2642e-05 6.2661e-05 6.2673e-05 6.2674e-05 6.2651e-05 6.2594e-05 6.2559e-05 6.2493e-05 6.2435e-05 6.2429e-05 6.2419e-05 6.2446e-05 6.2524e-05 6.2653e-05 6.2668e-05 6.2828e-05 6.2771e-05 6.2803e-05 6.2646e-05 6.2561e-05 6.2388e-05 6.2369e-05 6.235e-05 6.2297e-05 6.2624e-05 6.2497e-05 6.2794e-05 6.2569e-05 6.2721e-05 6.2439e-05 6.2126e-05 6.2212e-05 6.171e-05 6.2784e-05 6.2741e-05 6.3646e-05 6.3889e-05 6.2261e-05 6.2332e-05 6.0332e-05 6.1264e-05 6.4725e-05 6.2767e-05 6.3683e-05 6.3926e-05 5.7493e-05 6.2215e-05 7.0667e-05 5.8655e-05 5.6669e-05 6.9972e-05 6.9715e-05 2.7e-05 1.9246e-05 2.5183e-05 5.5121e-05 6.9751e-05 6.9594e-05 5.5145e-05 2.5364e-05 1.9148e-05 2.707e-05 6.9794e-05 6.996e-05 5.6653e-05 5.8676e-05 7.0717e-05 6.2238e-05 5.7493e-05 6.3906e-05 6.3665e-05 6.2773e-05 6.4725e-05 6.1255e-05 6.0344e-05 6.2326e-05 6.2257e-05 6.3897e-05 6.3635e-05 6.2739e-05 6.2778e-05 6.1695e-05 6.2216e-05 6.2126e-05 6.2434e-05 6.273e-05 6.2559e-05 6.2797e-05 6.2503e-05 6.2614e-05 6.2303e-05 6.2354e-05 6.2367e-05 6.2391e-05 6.2561e-05 6.2639e-05 6.2809e-05 6.2769e-05 6.2826e-05 6.2674e-05 6.2651e-05 6.2521e-05 6.2451e-05 6.2415e-05 6.2428e-05 6.244e-05 6.2491e-05 6.2556e-05 6.2594e-05 6.2646e-05 6.2673e-05 6.2676e-05 6.2663e-05 6.2643e-05 6.2612e-05 6.2576e-05 6.2554e-05 6.2525e-05 6.2506e-05 6.2498e-05 6.2494e-05
6.2508e-05 6.2512e-05 6.2517e-05 6.2529e-05 6.2544e-05 6.2574e-05 6.2592e-05 6.2628e-05 6.2639e-05 6.2665e-05 6.266e-05 6.267e-05 6.2605e-05 6.2581e-05 6.2516e-05 6.2477e-05 6.2432e-05 6.243e-05 6.2457e-05 6.2506e-05 6.2613e-05 6.2671e-05 6.2812e-05 6.2765e-05 6.2819e-05 6.269e-05 6.2569e-05 6.2442e-05 6.2333e-05 6.2357e-05 6.2243e-05 6.2579e-05 6.2424e-05 6.2818e-05 6.2558e-05 6.2694e-05 6.2572e-05 6.2129e-05 6.2348e-05 6.1682e-05 6.2747e-05 6.2607e-05 6.3504e-05 6.3913e-05 6.2259e-05 6.2522e-05 6.0439e-05 6.0853e-05 6.4553e-05 6.2862e-05 6.3847e-05 6.4169e-05 5.7884e-05 6.1153e-05 6.9751e-05 5.993e-05 5.7263e-05 6.9056e-05 7.1284e-05 3.0862e-05 1.8357e-05 1.9411e-05 5.4738e-05 6.0307e-05 6.0471e-05 5.4624e-05 1.9708e-05 1.8152e-05 3.1033e-05 7.142e-05 6.9028e-05 5.7217e-05 5.9974e-05 6.9732e-05 6.1119e-05 5.7872e-05 6.4161e-05 6.3849e-05 6.2883e-05 6.454e-05 6.0863e-05 6.0434e-05 6.2508e-05 6.2266e-05 6.3922e-05 6.3491e-05 6.2617e-05 6.2747e-05 6.1662e-05 6.2362e-05 6.2121e-05 6.2572e-05 6.2702e-05 6.2556e-05 6.2816e-05 6.2425e-05 6.2576e-05 6.2248e-05 6.2362e-05 6.2328e-05 6.2449e-05 6.2568e-05 6.2682e-05 6.2821e-05 6.2769e-05 6.281e-05 6.2673e-05 6.2611e-05 6.2507e-05 6.246e-05 6.2426e-05 6.2429e-05 6.2481e-05 6.2515e-05 6.258e-05 6.2603e-05 6.2665e-05 6.2662e-05 6.267e-05 6.2639e-05 6.2628e-05 6.259e-05 6.2572e-05 6.2546e-05 6.2531e-05 6.2517e-05 6.2513e-05 6.2508e-05
6.2525e-05 6.2522e-05 6.2531e-05 6.2538e-05 6.2536e-05 6.2558e-05 6.2585e-05 6.26e-05 6.2623e-05 6.2655e-05 6.265e-05 6.2664e-05 6.2643e-05 6.2585e-05 6.2543e-05 6.2509e-05 6.2459e-05 6.2427e-05 6.2483e-05 6.2472e-05 6.2604e-05 6.266e-05 6.2789e-05 6.2759e-05 6.2845e-05 6.2701e-05 6.2605e-05 6.2476e-05 6.2313e-05 6.2352e-05 6.2217e-05 6.2502e-05 6.2408e-05 6.2763e-05 6.2569e-05 6.2725e-05 6.2638e-05 6.2196e-05 6.2444e-05 6.1754e-05 6.2602e-05 6.2611e-05 6.3294e-05 6.3841e-05 6.2453e-05 6.2494e-05 6.0691e-05 6.0653e-05 6.4086e-05 6.3138e-05 6.3741e-05 6.429e-05 5.8659e-05 6.02e-05 6.8239e-05 6.1135e-05 5.704e-05 6.7654e-05 7.3077e-05 3.9609e-05 1.541e-05 2.2503e-05 5.6941e-05 6.0836e-05 6.0956e-05 5.6667e-05 2.2521e-05 1.5285e-05 3.9813e-05 7.313e-05 6.7573e-05 5.6991e-05 6.121e-05 6.8219e-05 6.0163e-05 5.8685e-05 6.4274e-05 6.3756e-05 6.3169e-05 6.4086e-05 6.0646e-05 6.0683e-05 6.2483e-05 6.2458e-05 6.3845e-05 6.3284e-05 6.2625e-05 6.2583e-05 6.1749e-05 6.2447e-05 6.2188e-05 6.2644e-05 6.2729e-05 6.2568e-05 6.2765e-05 6.241e-05 6.2498e-05 6.2221e-05 6.2355e-05 6.2312e-05 6.2482e-05 6.2602e-05 6.2694e-05 6.2847e-05 6.2761e-05 6.279e-05 6.2658e-05 6.2603e-05 6.2475e-05 6.2486e-05 6.2421e-05 6.2457e-05 6.2511e-05 6.2545e-05 6.2584e-05 6.2639e-05 6.2661e-05 6.2654e-05 6.2658e-05 6.2623e-05 6.26e-05 6.2583e-05 6.2558e-05 6.2538e-05 6.2539e-05 6.2532e-05 6.2523e-05 6.2525e-05
6.254e-05 6.2541e-05 6.2535e-05 6.2548e-05 6.2536e-05 6.2541e-05 6.2568e-05 6.2587e-05 6.2593e-05 6.2654e-05 6.2642e-05 6.2652e-05 6.2662e-05 6.2615e-05 6.2553e-05 6.2546e-05 6.248e-05 6.2445e-05 6.2486e-05 6.247e-05 6.2574e-05 6.2669e-05 6.2743e-05 6.2785e-05 6.2837e-05 6.273e-05 6.262e-05 6.2514e-05 6.23e-05 6.2344e-05 6.2202e-05 6.2401e-05 6.2455e-05 6.2645e-05 6.2615e-05 6.2733e-05 6.2702e-05 6.2293e-05 6.2485e-05 6.195e-05 6.2408e-05 6.2705e-05 6.3062e-05 6.3721e-05 6.2781e-05 6.2274e-05 6.1137e-05 6.0429e-05 6.3497e-05 6.368e-05 6.3261e-05 6.4567e-05 5.9877e-05 5.9204e-05 6.7009e-05 6.3254e-05 5.6576e-05 6.4778e-05 7.4011e-05 4.8648e-05 9.9543e-06 2.4706e-05 5.6957e-05 6.7485e-05 6.7542e-05 5.6802e-05 2.4749e-05 9.913e-06 4.8759e-05 7.3969e-05 6.4724e-05 5.6578e-05 6.3342e-05 6.6998e-05 5.9177e-05 5.9915e-05 6.4578e-05 6.3256e-05 6.369e-05 6.3479e-05 6.0419e-05 6.1143e-05 6.2273e-05 6.2776e-05 6.3714e-05 6.3061e-05 6.2704e-05 6.2396e-05 6.1953e-05 6.2486e-05 6.2291e-05 6.2713e-05 6.2724e-05 6.2619e-05 6.2652e-05 6.2455e-05 6.2392e-05 6.2207e-05 6.2346e-05 6.2303e-05 6.2517e-05 6.2616e-05 6.2731e-05 6.2834e-05 6.2784e-05 6.2745e-05 6.2669e-05 6.2572e-05 6.2476e-05 6.2485e-05 6.2439e-05 6.2481e-05 6.2549e-05 6.2553e-05 6.2614e-05 6.2661e-05 6.2653e-05 6.2643e-05 6.2653e-05 6.2594e-05 6.2586e-05 6.2565e-05 6.2544e-05 6.2538e-05 6.2546e-05 6.2536e-05 6.2542e-05 6.2539e-05
6.2549e-05 6.2571e-05 6.2534e-05 6.2543e-05 6.2556e-05 6.2519e-05 6.2547e-05 6.2576e-05 6.257e-05 6.2633e-05 6.2655e-05 6.263e-05 6.2679e-05 6.2636e-05 6.258e-05 6.2569e-05 6.2515e-05 6.2443e-05 6.2503e-05 6.247e-05 6.2549e-05 6.2663e-05 6.272e-05 6.2796e-05 6.2833e-05 6.2757e-05 6.2642e-05 6.2535e-05 6.2303e-05 6.2316e-05 6.2229e-05 6.2284e-05 6.2477e-05 6.254e-05 6.2697e-05 6.2712e-05 6.274e-05 6.2451e-05 6.2435e-05 6.2214e-05 6.2216e-05 6.2818e-05 6.2856e-05 6.3616e-05 6.3072e-05 6.2028e-05 6.1702e-05 6.0267e-05 6.2855e-05 6.4346e-05 6.2671e-05 6.4554e-05 6.1229e-05 5.786e-05 6.5637e-05 6.5856e-05 5.6326e-05 6.2505e-05 7.3311e-05 5.4691e-05 6.6819e-06 2.3411e-05 4.9867e-05 6.5181e-05 6.5273e-05 4.9945e-05 2.3507e-05 6.6994e-06 5.4696e-05 7.3235e-05 6.248e-05 5.6379e-05 6.5915e-05 6.5579e-05 5.7845e-05 6.1246e-05 6.4559e-05 6.2666e-05 6.4338e-05 6.2839e-05 6.0261e-05 6.1704e-05 6.2032e-05 6.306e-05 6.3615e-05 6.2861e-05 6.2823e-05 6.221e-05 6.2221e-05 6.2428e-05 6.2456e-05 6.2741e-05 6.2708e-05 6.2703e-05 6.2543e-05 6.2471e-05 6.2285e-05 6.223e-05 6.2315e-05 6.2307e-05 6.2534e-05 6.2639e-05 6.2759e-05 6.2827e-05 6.2794e-05 6.2725e-05 6.2662e-05 6.255e-05 6.2475e-05 6.2498e-05 6.244e-05 6.2519e-05 6.2568e-05 6.2579e-05 6.2637e-05 6.268e-05 6.2631e-05 6.2653e-05 6.2631e-05 6.2573e-05 6.2575e-05 6.2545e-05 6.2521e-05 6.2557e-05 6.2543e-05 6.2536e-05 6.2571e-05 6.2549e-05
6.256e-05 6.26e-05 6.2535e-05 6.254e-05 6.2567e-05 6.2505e-05 6.2524e-05 6.2569e-05 6.2544e-05 6.2616e-05 6.2655e-05 6.2624e-05 6.2681e-05 6.2661e-05 6.2597e-05 6.2602e-05 6.2536e-05 6.2458e-05 6.2498e-05 6.2485e-05 6.2519e-05 6.2669e-05 6.2689e-05 6.2811e-05 6.2818e-05 6.2792e-05 6.2661e-05 6.2557e-05 6.2313e-05 6.2282e-05 6.2254e-05 6.219e-05 6.2483e-05 6.2436e-05 6.2766e-05 6.2691e-05 6.2782e-05 6.2603e-05 6.2416e-05 6.2416e-05 6.2094e-05 6.2902e-05 6.2686e-05 6.3513e-05 6.3301e-05 6.1873e-05 6.2194e-05 6.0242e-05 6.2266e-05 6.4818e-05 6.246e-05 6.4432e-05 6.2167e-05 5.7005e-05 6.423e-05 6.7719e-05 5.6868e-05 6.1387e-05 7.2994e-05 5.869e-05 7.8559e-06 2.428e-05 4.1608e-05 6.4303e-05 6.4258e-05 4.1838e-05 2.3959e-05 8.005e-06 5.8878e-05 7.3017e-05 6.133e-05 5.6932e-05 6.7718e-05 6.4199e-05 5.7009e-05 6.2171e-05 6.442e-05 6.2474e-05 6.4807e-05 6.2258e-05 6.024e-05 6.2195e-05 6.1882e-05 6.3295e-05 6.3505e-05 6.2701e-05 6.2892e-05 6.2092e-05 6.2413e-05 6.2415e-05 6.2604e-05 6.2787e-05 6.2694e-05 6.277e-05 6.2426e-05 6.2481e-05 6.2195e-05 6.2255e-05 6.2281e-05 6.2317e-05 6.2552e-05 6.266e-05 6.2794e-05 6.2813e-05 6.2811e-05 6.2694e-05 6.2668e-05 6.2521e-05 6.2485e-05 6.2492e-05 6.2461e-05 6.2539e-05 6.2599e-05 6.2599e-05 6.2664e-05 6.2679e-05 6.2626e-05 6.2654e-05 6.2614e-05 6.2546e-05 6.2568e-05 6.2521e-05 6.2507e-05 6.2568e-05 6.2542e-05 6.2537e-05 6.2599e-05 6.256e-05
6.2579e-05 6.2611e-05 6.2548e-05 6.2542e-05 6.2563e-05 6.2496e-05 6.2513e-05 6.2547e-05 6.2532e-05 6.2593e-05 6.2651e-05 6.262e-05 6.2688e-05 6.2673e-05 6.263e-05 6.2615e-05 6.2561e-05 6.248e-05 6.2495e-05 6.2476e-05 6.2517e-05 6.2655e-05 6.2672e-05 6.2817e-05 6.2812e-05 6.2805e-05 6.2698e-05 6.257e-05 6.2345e-05 6.2271e-05 6.2238e-05 6.212e-05 6.2496e-05 6.237e-05 6.2745e-05 6.2716e-05 6.28e-05 6.272e-05 6.2441e-05 6.258e-05 6.202e-05 6.2955e-05 6.2584e-05 6.3364e-05 6.3484e-05 6.1878e-05 6.2494e-05 6.0358e-05 6.177e-05 6.4911e-05 6.2472e-05 6.4265e-05 6.2942e-05 5.6852e-05 6.3203e-05 6.8253e-05 5.7663e-05 6.063e-05 7.2372e-05 6.2683e-05 1.0362e-05 2.6722e-05 3.2027e-05 6.6756e-05 6.6772e-05 3.2314e-05 2.6201e-05 1.0656e-05 6.2981e-05 7.2314e-05 6.0534e-05 5.7726e-05 6.8251e-05 6.3133e-05 5.6891e-05 6.2926e-05 6.4274e-05 6.2503e-05 6.4887e-05 6.1754e-05 6.0372e-05 6.2496e-05 6.1888e-05 6.3475e-05 6.336e-05 6.2589e-05 6.2948e-05 6.2017e-05 6.2583e-05 6.2441e-05 6.2731e-05 6.2799e-05 6.272e-05 6.2738e-05 6.2369e-05 6.2493e-05 6.2123e-05 6.2239e-05 6.2274e-05 6.2342e-05 6.2565e-05 6.27e-05 6.2807e-05 6.281e-05 6.2816e-05 6.2674e-05 6.2656e-05 6.2516e-05 6.2473e-05 6.2494e-05 6.2484e-05 6.2563e-05 6.2614e-05 6.2633e-05 6.2674e-05 6.2686e-05 6.2622e-05 6.2651e-05 6.2591e-05 6.2532e-05 6.2547e-05 6.2511e-05 6.2495e-05 6.2565e-05 6.2543e-05 6.2549e-05 6.2612e-05 6.2577e-05
