6.2189e-05 6.2163e-05 6.2158e-05 6.2161e-05 6.2109e-05 6.2114e-05 6.2108e-05 6.2113e-05 6.2113e-05 6.2178e-05 6.2176e-05 6.2207e-05 6.2238e-05 6.2234e-05 6.2213e-05 6.2198e-05 6.2181e-05 6.2089e-05 6.2127e-05 6.2061e-05 6.2124e-05 6.2121e-05 6.2282e-05 6.2271e-05 6.2411e-05 6.2359e-05 6.2296e-05 6.2194e-05 6.1992e-05 6.1952e-05 6.1761e-05 6.1996e-05 6.1813e-05 6.2209e-05 6.2018e-05 6.2385e-05 6.2312e-05 6.2315e-05 6.2331e-05 6.1904e-05 6.2289e-05 6.1674e-05 6.2617e-05 6.2427e-05 6.2705e-05 6.2661e-05 6.1142e-05 6.1928e-05 6.0545e-05 6.2479e-05 6.4459e-05 6.1526e-05 6.3221e-05 6.1003e-05 5.8336e-05 6.543e-05 6.3934e-05 5.6517e-05 6.4177e-05 7.524e-05 3.2056e-05 2.6336e-05 3.2722e-05 6.5528e-05 6.5409e-05 3.2932e-05 2.5982e-05 3.2449e-05 7.5238e-05 6.395e-05 5.6529e-05 6.4056e-05 6.535e-05 5.8346e-05 6.1046e-05 6.3184e-05 6.1542e-05 6.4469e-05 6.2458e-05 6.0545e-05 6.1927e-05 6.1147e-05 6.2665e-05 6.2697e-05 6.2433e-05 6.261e-05 6.1677e-05 6.2291e-05 6.1902e-05 6.2341e-05 6.2307e-05 6.2319e-05 6.238e-05 6.2029e-05 6.2205e-05 6.1813e-05 6.1989e-05 6.1763e-05 6.1956e-05 6.1994e-05 6.2195e-05 6.2295e-05 6.2362e-05 6.2411e-05 6.2268e-05 6.2276e-05 6.2123e-05 6.2124e-05 6.2057e-05 6.2127e-05 6.2094e-05 6.2183e-05 6.2199e-05 6.2217e-05 6.2234e-05 6.2235e-05 6.2206e-05 6.2178e-05 6.2176e-05 6.2113e-05 6.2114e-05 6.2106e-05 6.2112e-05 6.2111e-05 6.2162e-05 6.2156e-05 6.2162e-05 6.2192e-05
6.2199e-05 6.2176e-05 6.2167e-05 6.2157e-05 6.2111e-05 6.2109e-05 6.2101e-05 6.2098e-05 6.2108e-05 6.2157e-05 6.2175e-05 6.2203e-05 6.2245e-05 6.2238e-05 6.2236e-05 6.2203e-05 6.2201e-05 6.2102e-05 6.2123e-05 6.2057e-05 6.2123e-05 6.2105e-05 6.2262e-05 6.2277e-05 6.2391e-05 6.2375e-05 6.2326e-05 6.2212e-05 6.2004e-05 6.1972e-05 6.1761e-05 6.1964e-05 6.181e-05 6.2152e-05 6.2042e-05 6.2373e-05 6.2294e-05 6.2355e-05 6.239e-05 6.1964e-05 6.2243e-05 6.1794e-05 6.2437e-05 6.2402e-05 6.2723e-05 6.2671e-05 6.1413e-05 6.1834e-05 6.086e-05 6.2003e-05 6.4326e-05 6.2026e-05 6.2713e-05 6.186e-05 5.8404e-05 6.4491e-05 6.5189e-05 5.6788e-05 6.17e-05 7.4845e-05 4.1828e-05 2.3779e-05 3.2738e-05 6.556e-05 6.5259e-05 3.2884e-05 2.3459e-05 4.2121e-05 7.4797e-05 6.1611e-05 5.6826e-05 6.5271e-05 6.4412e-05 5.8428e-05 6.1879e-05 6.2677e-05 6.2058e-05 6.4335e-05 6.198e-05 6.0857e-05 6.1837e-05 6.1418e-05 6.2687e-05 6.2703e-05 6.2416e-05 6.2422e-05 6.1801e-05 6.2243e-05 6.1965e-05 6.2397e-05 6.2345e-05 6.2303e-05 6.2367e-05 6.205e-05 6.2147e-05 6.1814e-05 6.196e-05 6.1758e-05 6.1977e-05 6.2005e-05 6.2213e-05 6.2322e-05 6.2382e-05 6.2388e-05 6.2275e-05 6.2255e-05 6.2106e-05 6.2123e-05 6.2058e-05 6.2123e-05 6.2106e-05 6.2203e-05 6.2204e-05 6.2239e-05 6.2237e-05 6.2241e-05 6.2203e-05 6.2177e-05 6.2156e-05 6.211e-05 6.2098e-05 6.2096e-05 6.2108e-05 6.2116e-05 6.2155e-05 6.2165e-05 6.2178e-05 6.2198e-05
6.2205e-05 6.2193e-05 6.2173e-05 6.2151e-05 6.212e-05 6.2103e-05 6.2085e-05 6.2091e-05 6.2107e-05 6.2133e-05 6.2172e-05 6.2208e-05 6.224e-05 6.2246e-05 6.2256e-05 6.2211e-05 6.2205e-05 6.2135e-05 6.2105e-05 6.2061e-05 6.2102e-05 6.2112e-05 6.2222e-05 6.2301e-05 6.2352e-05 6.2402e-05 6.2333e-05 6.2239e-05 6.2031e-05 6.1976e-05 6.178e-05 6.1914e-05 6.1865e-05 6.2032e-05 6.2125e-05 6.2299e-05 6.2332e-05 6.2348e-05 6.2456e-05 6.2037e-05 6.215e-05 6.1967e-05 6.2183e-05 6.2478e-05 6.2597e-05 6.2707e-05 6.1785e-05 6.1631e-05 6.1244e-05 6.1466e-05 6.4114e-05 6.2575e-05 6.1857e-05 6.2636e-05 5.8702e-05 6.2907e-05 6.6678e-05 5.7969e-05 5.9406e-05 7.3325e-05 5.124e-05 1.9486e-05 3.2623e-05 6.1651e-05 6.1544e-05 3.2735e-05 1.93e-05 5.1462e-05 7.3298e-05 5.9385e-05 5.8036e-05 6.6722e-05 6.2851e-05 5.8729e-05 6.2644e-05 6.1835e-05 6.2604e-05 6.4097e-05 6.1446e-05 6.1255e-05 6.1625e-05 6.18e-05 6.2705e-05 6.2591e-05 6.2484e-05 6.2172e-05 6.1969e-05 6.2151e-05 6.2041e-05 6.2457e-05 6.2341e-05 6.2342e-05 6.2295e-05 6.2127e-05 6.2026e-05 6.1874e-05 6.1908e-05 6.1778e-05 6.1978e-05 6.2035e-05 6.2239e-05 6.2336e-05 6.2403e-05 6.2347e-05 6.2301e-05 6.2218e-05 6.2109e-05 6.2104e-05 6.2067e-05 6.2105e-05 6.2137e-05 6.2205e-05 6.221e-05 6.2258e-05 6.2246e-05 6.2237e-05 6.2209e-05 6.2174e-05 6.213e-05 6.2109e-05 6.2092e-05 6.208e-05 6.2105e-05 6.2125e-05 6.2146e-05 6.2172e-05 6.2198e-05 6.2202e-05
6.2211e-05 6.2207e-05 6.2179e-05 6.2146e-05 6.2133e-05 6.2094e-05 6.2072e-05 6.2084e-05 6.211e-05 6.2105e-05 6.2173e-05 6.2211e-05 6.2238e-05 6.2248e-05 6.2278e-05 6.2219e-05 6.2207e-05 6.2159e-05 6.2093e-05 6.2068e-05 6.208e-05 6.2112e-05 6.2185e-05 6.2321e-05 6.2321e-05 6.2417e-05 6.2338e-05 6.2255e-05 6.2077e-05 6.1978e-05 6.1811e-05 6.1851e-05 6.1937e-05 6.1932e-05 6.2187e-05 6.2218e-05 6.2387e-05 6.2346e-05 6.2445e-05 6.2147e-05 6.2061e-05 6.2099e-05 6.1951e-05 6.2585e-05 6.2442e-05 6.2685e-05 6.2201e-05 6.1429e-05 6.1603e-05 6.123e-05 6.3733e-05 6.3206e-05 6.1378e-05 6.3098e-05 5.9265e-05 6.1588e-05 6.7515e-05 5.9908e-05 5.802e-05 7.192e-05 5.8241e-05 1.8264e-05 3.1753e-05 5.8926e-05 5.8834e-05 3.1807e-05 1.8193e-05 5.8334e-05 7.1893e-05 5.7981e-05 5.9919e-05 6.7526e-05 6.1553e-05 5.927e-05 6.311e-05 6.1368e-05 6.3233e-05 6.3716e-05 6.1216e-05 6.1598e-05 6.1426e-05 6.2213e-05 6.2677e-05 6.2448e-05 6.259e-05 6.1947e-05 6.2103e-05 6.2059e-05 6.2154e-05 6.2441e-05 6.2348e-05 6.2386e-05 6.2218e-05 6.2181e-05 6.1932e-05 6.194e-05 6.1849e-05 6.181e-05 6.1982e-05 6.2078e-05 6.2257e-05 6.2341e-05 6.2415e-05 6.2317e-05 6.2323e-05 6.2182e-05 6.211e-05 6.2084e-05 6.2073e-05 6.2093e-05 6.2163e-05 6.2205e-05 6.2214e-05 6.2281e-05 6.2251e-05 6.2234e-05 6.2212e-05 6.2173e-05 6.2101e-05 6.2112e-05 6.2087e-05 6.207e-05 6.2095e-05 6.2136e-05 6.2141e-05 6.2178e-05 6.2212e-05 6.2208e-05
6.2218e-05 6.2217e-05 6.2186e-05 6.2148e-05 6.2139e-05 6.209e-05 6.2065e-05 6.2077e-05 6.2103e-05 6.2095e-05 6.2169e-05 6.2211e-05 6.2234e-05 6.226e-05 6.2285e-05 6.2234e-05 6.2208e-05 6.2176e-05 6.2077e-05 6.2084e-05 6.2061e-05 6.2107e-05 6.2154e-05 6.2325e-05 6.23e-05 6.2425e-05 6.2352e-05 6.2256e-05 6.2119e-05 6.1983e-05 6.1861e-05 6.18e-05 6.1976e-05 6.1868e-05 6.224e-05 6.2164e-05 6.2408e-05 6.2363e-05 6.2407e-05 6.2229e-05 6.1996e-05 6.218e-05 6.1764e-05 6.2611e-05 6.2358e-05 6.2626e-05 6.2511e-05 6.1302e-05 6.1884e-05 6.1122e-05 6.325e-05 6.3538e-05 6.1125e-05 6.3302e-05 5.9681e-05 6.0388e-05 6.7745e-05 6.1398e-05 5.7521e-05 7.0282e-05 6.3644e-05 1.9193e-05 3.0695e-05 5.5985e-05 5.5887e-05 3.0794e-05 1.9138e-05 6.3628e-05 7.0272e-05 5.7544e-05 6.1395e-05 6.7742e-05 6.0356e-05 5.9681e-05 6.3312e-05 6.113e-05 6.3551e-05 6.3252e-05 6.111e-05 6.1886e-05 6.1303e-05 6.251e-05 6.2624e-05 6.2365e-05 6.2615e-05 6.1762e-05 6.2182e-05 6.1994e-05 6.2225e-05 6.2405e-05 6.2359e-05 6.241e-05 6.2161e-05 6.2239e-05 6.1865e-05 6.198e-05 6.1799e-05 6.1865e-05 6.1984e-05 6.2119e-05 6.2256e-05 6.2355e-05 6.2424e-05 6.2299e-05 6.2324e-05 6.2153e-05 6.211e-05 6.2066e-05 6.2083e-05 6.2078e-05 6.2179e-05 6.2204e-05 6.223e-05 6.2289e-05 6.2263e-05 6.2231e-05 6.2211e-05 6.2167e-05 6.2091e-05 6.2105e-05 6.2081e-05 6.2063e-05 6.2089e-05 6.2139e-05 6.2146e-05 6.2185e-05 6.2218e-05 6.2217e-05
6.2228e-05 6.2218e-05 6.2193e-05 6.2155e-05 6.2139e-05 6.2088e-05 6.2068e-05 6.2064e-05 6.2092e-05 6.2094e-05 6.2166e-05 6.22e-05 6.2239e-05 6.2273e-05 6.2284e-05 6.2245e-05 6.2218e-05 6.218e-05 6.2068e-05 6.2094e-05 6.205e-05 6.2101e-05 6.2138e-05 6.2307e-05 6.2282e-05 6.2429e-05 6.237e-05 6.2255e-05 6.2155e-05 6.1981e-05 6.1905e-05 6.1792e-05 6.1993e-05 6.1819e-05 6.227e-05 6.2157e-05 6.2381e-05 6.2399e-05 6.239e-05 6.2292e-05 6.192e-05 6.2259e-05 6.1619e-05 6.2544e-05 6.2313e-05 6.2559e-05 6.2728e-05 6.1296e-05 6.2082e-05 6.0988e-05 6.2908e-05 6.3742e-05 6.0822e-05 6.3442e-05 6.0011e-05 5.9687e-05 6.7351e-05 6.2495e-05 5.7019e-05 6.8812e-05 6.6953e-05 2.0832e-05 3.1335e-05 4.9932e-05 4.9946e-05 3.1331e-05 2.0753e-05 6.6969e-05 6.8872e-05 5.7041e-05 6.2473e-05 6.7353e-05 5.9685e-05 6.0017e-05 6.3461e-05 6.0816e-05 6.3743e-05 6.2899e-05 6.0986e-05 6.2085e-05 6.1295e-05 6.2723e-05 6.2562e-05 6.2317e-05 6.2541e-05 6.1616e-05 6.2263e-05 6.1916e-05 6.2289e-05 6.2384e-05 6.2398e-05 6.2383e-05 6.2159e-05 6.2267e-05 6.1821e-05 6.1995e-05 6.1793e-05 6.1903e-05 6.1981e-05 6.2155e-05 6.2258e-05 6.237e-05 6.243e-05 6.228e-05 6.2306e-05 6.2139e-05 6.2106e-05 6.205e-05 6.2092e-05 6.2069e-05 6.2181e-05 6.2215e-05 6.2247e-05 6.2287e-05 6.2271e-05 6.2237e-05 6.2199e-05 6.2163e-05 6.2094e-05 6.2095e-05 6.2065e-05 6.2067e-05 6.2086e-05 6.2138e-05 6.2156e-05 6.2192e-05 6.2217e-05 6.223e-05
6.2241e-05 6.2216e-05 6.2198e-05 6.2167e-05 6.2136e-05 6.2088e-05 6.2072e-05 6.2056e-05 6.2079e-05 6.2097e-05 6.2158e-05 6.2194e-05 6.2243e-05 6.2283e-05 6.2279e-05 6.226e-05 6.2224e-05 6.2184e-05 6.2065e-05 6.2099e-05 6.2036e-05 6.2095e-05 6.2126e-05 6.2286e-05 6.2272e-05 6.2421e-05 6.2376e-05 6.2261e-05 6.2197e-05 6.198e-05 6.1922e-05 6.1797e-05 6.2029e-05 6.1797e-05 6.2259e-05 6.2161e-05 6.2373e-05 6.2402e-05 6.2396e-05 6.234e-05 6.1885e-05 6.2271e-05 6.1557e-05 6.2436e-05 6.2271e-05 6.2494e-05 6.2846e-05 6.1413e-05 6.2185e-05 6.094e-05 6.2678e-05 6.3841e-05 6.075e-05 6.3474e-05 6.0496e-05 5.9237e-05 6.682e-05 6.3324e-05 5.6405e-05 6.7229e-05 7.0819e-05 2.4123e-05 3.2988e-05 4.1697e-05 4.1669e-05 3.2843e-05 2.4042e-05 7.0775e-05 6.7242e-05 5.6402e-05 6.3287e-05 6.6835e-05 5.925e-05 6.0493e-05 6.3485e-05 6.0741e-05 6.3823e-05 6.2678e-05 6.0932e-05 6.2192e-05 6.1414e-05 6.2848e-05 6.2502e-05 6.2266e-05 6.2434e-05 6.1556e-05 6.2275e-05 6.1885e-05 6.2337e-05 6.2397e-05 6.24e-05 6.2375e-05 6.2156e-05 6.2263e-05 6.1799e-05 6.2032e-05 6.1794e-05 6.1921e-05 6.1978e-05 6.2198e-05 6.2263e-05 6.2377e-05 6.2421e-05 6.227e-05 6.2285e-05 6.213e-05 6.2098e-05 6.2034e-05 6.21e-05 6.2069e-05 6.218e-05 6.2223e-05 6.2266e-05 6.2279e-05 6.2277e-05 6.2242e-05 6.2193e-05 6.2156e-05 6.2101e-05 6.2081e-05 6.2052e-05 6.2072e-05 6.2088e-05 6.2135e-05 6.2167e-05 6.2198e-05 6.2215e-05 6.2242e-05
6.2251e-05 6.2217e-05 6.2204e-05 6.2174e-05 6.2136e-05 6.2088e-05 6.2075e-05 6.205e-05 6.2075e-05 6.2094e-05 6.2149e-05 6.2194e-05 6.2249e-05 6.228e-05 6.2282e-05 6.2273e-05 6.2225e-05 6.2186e-05 6.2076e-05 6.2094e-05 6.2031e-05 6.2088e-05 6.2107e-05 6.2267e-05 6.2274e-05 6.2399e-05 6.2373e-05 6.2278e-05 6.2213e-05 6.1998e-05 6.1939e-05 6.1794e-05 6.2038e-05 6.1834e-05 6.2221e-05 6.217e-05 6.2397e-05 6.2389e-05 6.2375e-05 6.2385e-05 6.1898e-05 6.2208e-05 6.1553e-05 6.2326e-05 6.2215e-05 6.2486e-05 6.2837e-05 6.1614e-05 6.2159e-05 6.1046e-05 6.2332e-05 6.38e-05 6.1003e-05 6.3123e-05 6.0974e-05 5.9094e-05 6.6009e-05 6.431e-05 5.6239e-05 6.514e-05 7.3265e-05 3.0119e-05 3.0856e-05 3.6544e-05 3.6503e-05 3.0975e-05 3.0039e-05 7.3162e-05 6.5105e-05 5.6246e-05 6.4273e-05 6.6023e-05 5.9109e-05 6.0954e-05 6.3137e-05 6.0987e-05 6.3792e-05 6.2342e-05 6.1032e-05 6.2163e-05 6.1617e-05 6.2843e-05 6.2491e-05 6.2203e-05 6.233e-05 6.1548e-05 6.2213e-05 6.1893e-05 6.2385e-05 6.2379e-05 6.239e-05 6.2391e-05 6.2165e-05 6.2229e-05 6.1838e-05 6.2036e-05 6.1794e-05 6.1939e-05 6.1998e-05 6.2212e-05 6.2279e-05 6.2371e-05 6.2401e-05 6.2272e-05 6.2267e-05 6.2109e-05 6.209e-05 6.2029e-05 6.2098e-05 6.2079e-05 6.2183e-05 6.2224e-05 6.2277e-05 6.228e-05 6.2276e-05 6.2249e-05 6.2193e-05 6.2148e-05 6.2099e-05 6.2076e-05 6.2045e-05 6.2075e-05 6.2091e-05 6.2135e-05 6.2173e-05 6.2204e-05 6.2217e-05 6.2252e-05
6.2256e-05 6.2223e-05 6.221e-05 6.2178e-05 6.2133e-05 6.2094e-05 6.2072e-05 6.2049e-05 6.2074e-05 6.2093e-05 6.2132e-05 6.2202e-05 6.225e-05 6.2276e-05 6.2286e-05 6.2285e-05 6.2218e-05 6.2195e-05 6.2093e-05 6.2076e-05 6.2037e-05 6.2084e-05 6.2089e-05 6.2237e-05 6.2292e-05 6.2356e-05 6.2383e-05 6.2295e-05 6.2204e-05 6.2005e-05 6.1985e-05 6.1799e-05 6.1992e-05 6.1904e-05 6.2179e-05 6.2209e-05 6.2404e-05 6.2397e-05 6.2352e-05 6.2414e-05 6.1939e-05 6.2081e-05 6.167e-05 6.2112e-05 6.222e-05 6.2456e-05 6.282e-05 6.1868e-05 6.2044e-05 6.1283e-05 6.1851e-05 6.3726e-05 6.1575e-05 6.2352e-05 6.1814e-05 5.9023e-05 6.4877e-05 6.561e-05 5.6507e-05 6.2101e-05 7.2869e-05 3.8717e-05 2.6932e-05 3.6514e-05 3.6517e-05 2.7045e-05 3.8544e-05 7.2883e-05 6.2161e-05 5.6543e-05 6.5567e-05 6.4886e-05 5.905e-05 6.1789e-05 6.2366e-05 6.1563e-05 6.372e-05 6.1869e-05 6.1265e-05 6.2058e-05 6.1861e-05 6.282e-05 6.2456e-05 6.2216e-05 6.2118e-05 6.1661e-05 6.2082e-05 6.1933e-05 6.2415e-05 6.2358e-05 6.2399e-05 6.2403e-05 6.2206e-05 6.2186e-05 6.19e-05 6.1993e-05 6.1799e-05 6.1987e-05 6.2004e-05 6.2206e-05 6.2294e-05 6.2382e-05 6.2356e-05 6.229e-05 6.2235e-05 6.2092e-05 6.2087e-05 6.2038e-05 6.2079e-05 6.2096e-05 6.2194e-05 6.2216e-05 6.2285e-05 6.2285e-05 6.2274e-05 6.2249e-05 6.2201e-05 6.2134e-05 6.2096e-05 6.2073e-05 6.2046e-05 6.2073e-05 6.2096e-05 6.2133e-05 6.2178e-05 6.2209e-05 6.2222e-05 6.2258e-05
6.2261e-05 6.2226e-05 6.2217e-05 6.2185e-05 6.2128e-05 6.2099e-05 6.2072e-05 6.2048e-05 6.2074e-05 6.2096e-05 6.2119e-05 6.2206e-05 6.2253e-05 6.2271e-05 6.2293e-05 6.2293e-05 6.2214e-05 6.2199e-05 6.212e-05 6.2052e-05 6.2046e-05 6.208e-05 6.2088e-05 6.2199e-05 6.2306e-05 6.2312e-05 6.2388e-05 6.2312e-05 6.2189e-05 6.2019e-05 6.1999e-05 6.1838e-05 6.1924e-05 6.1993e-05 6.2103e-05 6.2285e-05 6.2367e-05 6.244e-05 6.235e-05 6.2436e-05 6.198e-05 6.1947e-05 6.1839e-05 6.1858e-05 6.226e-05 6.2401e-05 6.2765e-05 6.2188e-05 6.1889e-05 6.1546e-05 6.1443e-05 6.3603e-05 6.2171e-05 6.1651e-05 6.2641e-05 5.9286e-05 6.3428e-05 6.6734e-05 5.7785e-05 5.9707e-05 7.2605e-05 4.6366e-05 2.3118e-05 3.6132e-05 3.6101e-05 2.3123e-05 4.6289e-05 7.2658e-05 5.9741e-05 5.7791e-05 6.6706e-05 6.3452e-05 5.9297e-05 6.2617e-05 6.1659e-05 6.2158e-05 6.3603e-05 6.1453e-05 6.1544e-05 6.1899e-05 6.2181e-05 6.2764e-05 6.2404e-05 6.2264e-05 6.1864e-05 6.1831e-05 6.1948e-05 6.1978e-05 6.2443e-05 6.2353e-05 6.2441e-05 6.2368e-05 6.2289e-05 6.2102e-05 6.1988e-05 6.1924e-05 6.1839e-05 6.1999e-05 6.2021e-05 6.2192e-05 6.2312e-05 6.2385e-05 6.231e-05 6.2303e-05 6.22e-05 6.2092e-05 6.2085e-05 6.2047e-05 6.2053e-05 6.212e-05 6.2199e-05 6.2213e-05 6.229e-05 6.2291e-05 6.227e-05 6.2251e-05 6.2206e-05 6.2122e-05 6.2096e-05 6.2071e-05 6.2047e-05 6.2073e-05 6.21e-05 6.2128e-05 6.2184e-05 6.2216e-05 6.2226e-05 6.2263e-05
6.2268e-05 6.2225e-05 6.222e-05 6.2194e-05 6.2125e-05 6.2102e-05 6.2073e-05 6.2047e-05 6.207e-05 6.2103e-05 6.2112e-05 6.2203e-05 6.2256e-05 6.2271e-05 6.2293e-05 6.2299e-05 6.222e-05 6.2195e-05 6.2138e-05 6.2043e-05 6.2052e-05 6.2071e-05 6.2097e-05 6.2171e-05 6.2308e-05 6.2287e-05 6.2377e-05 6.2305e-05 6.2192e-05 6.2048e-05 6.1978e-05 6.186e-05 6.1902e-05 6.2054e-05 6.2042e-05 6.2329e-05 6.2353e-05 6.246e-05 6.2391e-05 6.2423e-05 6.2055e-05 6.1851e-05 6.1943e-05 6.166e-05 6.231e-05 6.2355e-05 6.2661e-05 6.246e-05 6.1775e-05 6.1712e-05 6.1272e-05 6.3235e-05 6.2607e-05 6.1253e-05 6.2975e-05 5.9652e-05 6.2131e-05 6.697e-05 5.9137e-05 5.845e-05 7.2302e-05 5.2182e-05 1.997e-05 3.6306e-05 3.6301e-05 2.0011e-05 5.2206e-05 7.2311e-05 5.8426e-05 5.9091e-05 6.6975e-05 6.2144e-05 5.9643e-05 6.2969e-05 6.1251e-05 6.2595e-05 6.324e-05 6.1284e-05 6.1715e-05 6.1782e-05 6.2459e-05 6.2665e-05 6.2354e-05 6.231e-05 6.1658e-05 6.1942e-05 6.1854e-05 6.2059e-05 6.2428e-05 6.2391e-05 6.2456e-05 6.2352e-05 6.2331e-05 6.2042e-05 6.205e-05 6.1902e-05 6.1859e-05 6.1981e-05 6.2049e-05 6.2194e-05 6.2305e-05 6.2376e-05 6.2282e-05 6.2306e-05 6.2173e-05 6.2101e-05 6.2074e-05 6.2054e-05 6.2043e-05 6.2137e-05 6.2196e-05 6.222e-05 6.2296e-05 6.2292e-05 6.227e-05 6.2254e-05 6.2206e-05 6.2115e-05 6.2101e-05 6.2066e-05 6.2047e-05 6.2075e-05 6.2103e-05 6.2123e-05 6.2192e-05 6.2222e-05 6.2228e-05 6.2267e-05
6.2272e-05 6.2228e-05 6.2222e-05 6.2198e-05 6.2126e-05 6.2104e-05 6.2075e-05 6.2046e-05 6.2064e-05 6.2108e-05 6.2117e-05 6.2196e-05 6.2255e-05 6.2275e-05 6.2292e-05 6.2296e-05 6.2235e-05 6.2191e-05 6.2143e-05 6.205e-05 6.2063e-05 6.2055e-05 6.2102e-05 6.2159e-05 6.2297e-05 6.2278e-05 6.2364e-05 6.2288e-05 6.2187e-05 6.2083e-05 6.1949e-05 6.1879e-05 6.1884e-05 6.2085e-05 6.2001e-05 6.2371e-05 6.2333e-05 6.2483e-05 6.2428e-05 6.2407e-05 6.2133e-05 6.1834e-05 6.1982e-05 6.1531e-05 6.234e-05 6.231e-05 6.259e-05 6.2669e-05 6.1675e-05 6.188e-05 6.1242e-05 6.2912e-05 6.2909e-05 6.1153e-05 6.3177e-05 5.9797e-05 6.1401e-05 6.6982e-05 5.9998e-05 5.7197e-05 7.1163e-05 5.6106e-05 1.7897e-05 3.7168e-05 3.7155e-05 1.7883e-05 5.6085e-05 7.1153e-05 5.72e-05 6.0022e-05 6.6999e-05 6.1402e-05 5.9791e-05 6.3187e-05 6.1148e-05 6.2903e-05 6.2915e-05 6.1241e-05 6.1887e-05 6.1676e-05 6.2669e-05 6.2587e-05 6.2308e-05 6.2336e-05 6.1524e-05 6.1983e-05 6.184e-05 6.2134e-05 6.2404e-05 6.2426e-05 6.2483e-05 6.2329e-05 6.237e-05 6.2003e-05 6.2088e-05 6.1881e-05 6.1879e-05 6.195e-05 6.2084e-05 6.2184e-05 6.229e-05 6.2364e-05 6.2276e-05 6.2297e-05 6.2162e-05 6.2103e-05 6.2058e-05 6.2066e-05 6.2049e-05 6.214e-05 6.2192e-05 6.2234e-05 6.2295e-05 6.2292e-05 6.2275e-05 6.2255e-05 6.2199e-05 6.2117e-05 6.2105e-05 6.2062e-05 6.2047e-05 6.2075e-05 6.2104e-05 6.2124e-05 6.2196e-05 6.2225e-05 6.2233e-05 6.227e-05
6.2269e-05 6.224e-05 6.2224e-05 6.2194e-05 6.2131e-05 6.2109e-05 6.2072e-05 6.205e-05 6.2059e-05 6.2107e-05 6.2125e-05 6.2194e-05 6.2245e-05 6.2283e-05 6.2299e-05 6.2287e-05 6.2246e-05 6.2196e-05 6.2144e-05 6.2055e-05 6.2081e-05 6.204e-05 6.2105e-05 6.2153e-05 6.2285e-05 6.2263e-05 6.2365e-05 6.2282e-05 6.2176e-05 6.2093e-05 6.1933e-05 6.1903e-05 6.1859e-05 6.2081e-05 6.1987e-05 6.241e-05 6.2314e-05 6.2493e-05 6.2478e-05 6.2379e-05 6.2207e-05 6.1829e-05 6.205e-05 6.1428e-05 6.2348e-05 6.2247e-05 6.2579e-05 6.2843e-05 6.1561e-05 6.1973e-05 6.1188e-05 6.269e-05 6.3205e-05 6.1047e-05 6.3499e-05 6.0119e-05 6.0689e-05 6.6992e-05 6.1083e-05 5.6544e-05 7.0407e-05 5.8112e-05 1.7992e-05 3.696e-05 3.6958e-05 1.7988e-05 5.8101e-05 7.0403e-05 5.6551e-05 6.1089e-05 6.6989e-05 6.0677e-05 6.0122e-05 6.3499e-05 6.1053e-05 6.3216e-05 6.2692e-05 6.1188e-05 6.1973e-05 6.1562e-05 6.2837e-05 6.2576e-05 6.2249e-05 6.235e-05 6.1428e-05 6.2054e-05 6.1832e-05 6.2206e-05 6.2377e-05 6.2482e-05 6.2497e-05 6.2313e-05 6.2405e-05 6.1988e-05 6.2082e-05 6.186e-05 6.1902e-05 6.1933e-05 6.2091e-05 6.2177e-05 6.2282e-05 6.2364e-05 6.2263e-05 6.2288e-05 6.2153e-05 6.2104e-05 6.2044e-05 6.2084e-05 6.2052e-05 6.2141e-05 6.2195e-05 6.2245e-05 6.2287e-05 6.23e-05 6.2284e-05 6.2246e-05 6.2195e-05 6.2123e-05 6.2104e-05 6.2059e-05 6.205e-05 6.207e-05 6.2108e-05 6.2131e-05 6.2193e-05 6.2225e-05 6.2242e-05 6.2269e-05
