6.323e-05 6.3213e-05 6.3347e-05 6.3354e-05 6.3455e-05 6.3547e-05 6.3531e-05 6.3612e-05 6.3579e-05 6.3527e-05 6.3525e-05 6.3357e-05 6.3341e-05 6.3228e-05 6.3191e-05 6.3233e-05 6.3224e-05 6.3357e-05 6.3515e-05 6.3535e-05 6.375e-05 6.3642e-05 6.3641e-05 6.354e-05 6.332e-05 6.3221e-05 6.3078e-05 6.3028e-05 6.3211e-05 6.3271e-05 6.3709e-05 6.3765e-05 6.3914e-05 6.367e-05 6.3338e-05 6.3019e-05 6.2585e-05 6.2697e-05 6.2911e-05 6.3774e-05 6.4523e-05 6.4634e-05 6.4755e-05 6.2625e-05 6.1754e-05 6.2967e-05 6.2396e-05 6.4547e-05 6.6692e-05 6.032e-05 5.7853e-05 6.741e-05 6.7867e-05 5.9096e-05 6.0138e-05 7.1042e-05 7.0243e-05 3.5209e-05 1.2356e-06 2.6922e-05 1.6211e-05 2.8772e-05 2.4508e-05 2.6042e-05 2.6045e-05 2.4508e-05 2.8702e-05 1.6225e-05 2.6935e-05 1.2074e-06 3.5494e-05 7.043e-05 7.0906e-05 5.9953e-05 5.9113e-05 6.7857e-05 6.7313e-05 5.7797e-05 6.0416e-05 6.6709e-05 6.4506e-05 6.239e-05 6.2969e-05 6.178e-05 6.2627e-05 6.4732e-05 6.4634e-05 6.4511e-05 6.3777e-05 6.293e-05 6.2682e-05 6.2598e-05 6.3017e-05 6.3326e-05 6.3669e-05 6.3917e-05 6.3751e-05 6.3718e-05 6.3271e-05 6.3216e-05 6.3032e-05 6.3078e-05 6.3219e-05 6.3325e-05 6.3528e-05 6.3648e-05 6.3642e-05 6.3742e-05 6.3536e-05 6.3515e-05 6.3353e-05 6.323e-05 6.3229e-05 6.319e-05 6.3228e-05 6.3342e-05 6.3358e-05 6.3523e-05 6.3524e-05 6.3581e-05 6.3614e-05 6.3533e-05 6.3544e-05 6.3455e-05 6.3355e-05 6.3348e-05 6.3217e-05 6.3229e-05
6.3238e-05 6.3207e-05 6.3351e-05 6.3349e-05 6.3444e-05 6.3553e-05 6.3506e-05 6.3625e-05 6.3568e-05 6.3544e-05 6.3538e-05 6.3385e-05 6.3359e-05 6.3269e-05 6.3167e-05 6.3256e-05 6.3171e-05 6.3343e-05 6.3445e-05 6.352e-05 6.3694e-05 6.3682e-05 6.3625e-05 6.3627e-05 6.3346e-05 6.3338e-05 6.3077e-05 6.3083e-05 6.3189e-05 6.3219e-05 6.3631e-05 6.3725e-05 6.38e-05 6.3797e-05 6.3249e-05 6.3196e-05 6.2552e-05 6.2703e-05 6.2918e-05 6.3408e-05 6.4687e-05 6.4413e-05 6.4968e-05 6.3334e-05 6.1283e-05 6.3175e-05 6.2501e-05 6.326e-05 6.7615e-05 6.2345e-05 5.6234e-05 6.6036e-05 6.9406e-05 6.063e-05 5.6622e-05 6.7726e-05 7.4342e-05 4.4372e-05 3.9456e-06 2.4534e-05 1.8727e-05 2.1119e-05 1.9409e-05 1.916e-05 1.9159e-05 1.9412e-05 2.1152e-05 1.8729e-05 2.452e-05 3.9096e-06 4.4524e-05 7.4494e-05 6.7565e-05 5.6459e-05 6.0742e-05 6.9549e-05 6.5988e-05 5.6121e-05 6.2361e-05 6.7645e-05 6.32e-05 6.2456e-05 6.3208e-05 6.1294e-05 6.3318e-05 6.4969e-05 6.4412e-05 6.4681e-05 6.3422e-05 6.2913e-05 6.2703e-05 6.2561e-05 6.3194e-05 6.3239e-05 6.3804e-05 6.3785e-05 6.3728e-05 6.3631e-05 6.3224e-05 6.3192e-05 6.3087e-05 6.3073e-05 6.3345e-05 6.3339e-05 6.3628e-05 6.3625e-05 6.3681e-05 6.3691e-05 6.3517e-05 6.344e-05 6.3351e-05 6.3166e-05 6.3256e-05 6.3169e-05 6.3266e-05 6.3363e-05 6.3384e-05 6.353e-05 6.355e-05 6.3567e-05 6.3627e-05 6.3509e-05 6.3545e-05 6.3446e-05 6.3351e-05 6.335e-05 6.3218e-05 6.3234e-05
6.3241e-05 6.3228e-05 6.3341e-05 6.3349e-05 6.3449e-05 6.3518e-05 6.3518e-05 6.3608e-05 6.3561e-05 6.3549e-05 6.3561e-05 6.339e-05 6.3408e-05 6.3271e-05 6.3203e-05 6.3231e-05 6.3177e-05 6.3297e-05 6.3417e-05 6.3457e-05 6.3705e-05 6.3631e-05 6.3677e-05 6.3648e-05 6.3419e-05 6.3375e-05 6.3186e-05 6.3027e-05 6.3251e-05 6.3138e-05 6.3575e-05 6.3643e-05 6.3756e-05 6.3797e-05 6.3272e-05 6.328e-05 6.2588e-05 6.2687e-05 6.2924e-05 6.3154e-05 6.4722e-05 6.4315e-05 6.5026e-05 6.3938e-05 6.104e-05 6.318e-05 6.2455e-05 6.2485e-05 6.7763e-05 6.4054e-05 5.6382e-05 6.4422e-05 6.9891e-05 6.2552e-05 5.5951e-05 6.5659e-05 7.4746e-05 4.9892e-05 8.1771e-06 1.9664e-05 2.0231e-05 1.8303e-05 1.8229e-05 1.5474e-05 1.5465e-05 1.8276e-05 1.8258e-05 2.0229e-05 1.9643e-05 8.1375e-06 4.999e-05 7.471e-05 6.5529e-05 5.5861e-05 6.2625e-05 6.9993e-05 6.439e-05 5.6388e-05 6.4115e-05 6.7859e-05 6.2469e-05 6.2423e-05 6.3196e-05 6.1039e-05 6.394e-05 6.5025e-05 6.4304e-05 6.4729e-05 6.3151e-05 6.2922e-05 6.2689e-05 6.2591e-05 6.3281e-05 6.3273e-05 6.3783e-05 6.3759e-05 6.3641e-05 6.3578e-05 6.3142e-05 6.3256e-05 6.3025e-05 6.3196e-05 6.3368e-05 6.3418e-05 6.3647e-05 6.3677e-05 6.3629e-05 6.3705e-05 6.3449e-05 6.3421e-05 6.3298e-05 6.3172e-05 6.3231e-05 6.3209e-05 6.327e-05 6.3409e-05 6.3386e-05 6.3559e-05 6.3552e-05 6.3563e-05 6.3609e-05 6.3518e-05 6.3513e-05 6.3448e-05 6.335e-05 6.3345e-05 6.3233e-05 6.324e-05
6.3248e-05 6.3254e-05 6.3329e-05 6.3366e-05 6.3427e-05 6.3504e-05 6.3521e-05 6.3577e-05 6.3557e-05 6.3563e-05 6.3537e-05 6.3454e-05 6.3398e-05 6.3318e-05 6.3223e-05 6.3228e-05 6.3178e-05 6.3279e-05 6.3353e-05 6.3478e-05 6.3603e-05 6.3677e-05 6.3658e-05 6.3681e-05 6.3487e-05 6.341e-05 6.3233e-05 6.3109e-05 6.3159e-05 6.3183e-05 6.345e-05 6.3593e-05 6.3708e-05 6.3776e-05 6.3306e-05 6.3329e-05 6.2675e-05 6.2664e-05 6.2895e-05 6.3006e-05 6.4576e-05 6.4291e-05 6.5017e-05 6.4249e-05 6.127e-05 6.2711e-05 6.2641e-05 6.2238e-05 6.7037e-05 6.5535e-05 5.7618e-05 6.2158e-05 6.898e-05 6.4052e-05 5.6372e-05 6.3365e-05 7.4372e-05 5.9255e-05 1.7295e-05 1.1044e-05 2.5892e-05 1.5814e-05 2.693e-05 2.5373e-05 2.5331e-05 2.6948e-05 1.5803e-05 2.5937e-05 1.1003e-05 1.7328e-05 5.9334e-05 7.4514e-05 6.3327e-05 5.6275e-05 6.4082e-05 6.9032e-05 6.2078e-05 5.7528e-05 6.5552e-05 6.7059e-05 6.2208e-05 6.2608e-05 6.27e-05 6.1305e-05 6.4241e-05 6.5013e-05 6.4301e-05 6.4574e-05 6.3002e-05 6.2895e-05 6.2665e-05 6.2677e-05 6.3334e-05 6.3296e-05 6.3777e-05 6.3705e-05 6.3597e-05 6.3452e-05 6.3189e-05 6.3153e-05 6.312e-05 6.3233e-05 6.3404e-05 6.3486e-05 6.3681e-05 6.3656e-05 6.3682e-05 6.3591e-05 6.3482e-05 6.3356e-05 6.3269e-05 6.3179e-05 6.3231e-05 6.3222e-05 6.3325e-05 6.3391e-05 6.3451e-05 6.3539e-05 6.3561e-05 6.3563e-05 6.358e-05 6.3515e-05 6.3504e-05 6.3421e-05 6.3368e-05 6.3337e-05 6.325e-05 6.3252e-05
6.3258e-05 6.3292e-05 6.3311e-05 6.3381e-05 6.3421e-05 6.3468e-05 6.3536e-05 6.3522e-05 6.3575e-05 6.3553e-05 6.3525e-05 6.3502e-05 6.3404e-05 6.3339e-05 6.3289e-05 6.3183e-05 6.324e-05 6.3217e-05 6.3337e-05 6.347e-05 6.3533e-05 6.3677e-05 6.3698e-05 6.3622e-05 6.3623e-05 6.3384e-05 6.3312e-05 6.3147e-05 6.3125e-05 6.3187e-05 6.3337e-05 6.3552e-05 6.3667e-05 6.3695e-05 6.3459e-05 6.325e-05 6.2834e-05 6.2682e-05 6.2778e-05 6.3068e-05 6.417e-05 6.4448e-05 6.4815e-05 6.446e-05 6.1891e-05 6.2002e-05 6.2835e-05 6.2452e-05 6.5706e-05 6.6876e-05 5.9595e-05 5.9785e-05 6.7832e-05 6.5841e-05 5.7212e-05 6.1001e-05 7.2653e-05 6.6271e-05 2.9213e-05 4.4096e-06 2.7727e-05 1.2069e-05 1.5771e-05 9.3851e-06 9.491e-06 1.5807e-05 1.2163e-05 2.7793e-05 4.4051e-06 2.9227e-05 6.6341e-05 7.275e-05 6.094e-05 5.7053e-05 6.5862e-05 6.7831e-05 5.9691e-05 5.9494e-05 6.6877e-05 6.5749e-05 6.242e-05 6.2795e-05 6.2017e-05 6.1907e-05 6.4456e-05 6.4813e-05 6.446e-05 6.4161e-05 6.3064e-05 6.2774e-05 6.2683e-05 6.2845e-05 6.324e-05 6.3461e-05 6.3695e-05 6.3664e-05 6.3555e-05 6.3343e-05 6.3181e-05 6.3131e-05 6.3149e-05 6.3316e-05 6.3377e-05 6.3624e-05 6.3622e-05 6.3703e-05 6.3672e-05 6.3529e-05 6.3472e-05 6.3337e-05 6.321e-05 6.3244e-05 6.3182e-05 6.3291e-05 6.3343e-05 6.34e-05 6.3498e-05 6.3525e-05 6.3553e-05 6.3581e-05 6.3521e-05 6.3534e-05 6.3469e-05 6.3416e-05 6.338e-05 6.3317e-05 6.3293e-05 6.326e-05
6.3271e-05 6.3336e-05 6.3292e-05 6.3395e-05 6.3418e-05 6.3437e-05 6.3525e-05 6.3499e-05 6.3557e-05 6.3562e-05 6.35e-05 6.3548e-05 6.3406e-05 6.3381e-05 6.3318e-05 6.3205e-05 6.3242e-05 6.3225e-05 6.3292e-05 6.3465e-05 6.3479e-05 6.3691e-05 6.3664e-05 6.3664e-05 6.3648e-05 6.3418e-05 6.337e-05 6.3168e-05 6.3089e-05 6.3245e-05 6.3159e-05 6.3558e-05 6.3602e-05 6.3617e-05 6.3631e-05 6.3143e-05 6.3052e-05 6.2659e-05 6.2733e-05 6.3125e-05 6.3757e-05 6.4605e-05 6.4616e-05 6.4464e-05 6.259e-05 6.116e-05 6.2976e-05 6.2634e-05 6.4569e-05 6.7867e-05 6.1342e-05 5.8166e-05 6.7014e-05 6.7918e-05 5.8637e-05 5.8743e-05 7.0712e-05 7.0901e-05 3.5859e-05 1.0449e-06 2.7185e-05 1.3786e-05 3.1499e-05 3.5129e-05 3.4873e-05 3.1537e-05 1.3754e-05 2.7009e-05 1.0313e-06 3.5832e-05 7.0896e-05 7.0772e-05 5.8705e-05 5.8518e-05 6.7896e-05 6.7028e-05 5.8198e-05 6.1337e-05 6.7894e-05 6.4607e-05 6.2632e-05 6.2961e-05 6.116e-05 6.2606e-05 6.4474e-05 6.4607e-05 6.4611e-05 6.3758e-05 6.3111e-05 6.2733e-05 6.2657e-05 6.306e-05 6.3145e-05 6.3624e-05 6.3621e-05 6.36e-05 6.356e-05 6.3155e-05 6.3247e-05 6.3089e-05 6.3174e-05 6.3371e-05 6.3419e-05 6.3643e-05 6.3668e-05 6.3663e-05 6.3688e-05 6.3478e-05 6.3466e-05 6.3286e-05 6.323e-05 6.3239e-05 6.3202e-05 6.3322e-05 6.338e-05 6.3404e-05 6.3547e-05 6.3495e-05 6.3569e-05 6.3556e-05 6.3497e-05 6.353e-05 6.3432e-05 6.3417e-05 6.3394e-05 6.3291e-05 6.3346e-05 6.3268e-05
6.33e-05 6.3344e-05 6.3317e-05 6.3389e-05 6.3403e-05 6.3427e-05 6.3504e-05 6.3468e-05 6.3554e-05 6.3537e-05 6.3514e-05 6.3551e-05 6.3439e-05 6.3406e-05 6.3353e-05 6.3223e-05 6.3275e-05 6.3197e-05 6.3304e-05 6.3415e-05 6.3474e-05 6.3663e-05 6.3662e-05 6.3669e-05 6.3702e-05 6.3411e-05 6.3441e-05 6.3185e-05 6.3074e-05 6.3241e-05 6.3073e-05 6.3492e-05 6.355e-05 6.3587e-05 6.3707e-05 6.3139e-05 6.3207e-05 6.2693e-05 6.2714e-05 6.3201e-05 6.3344e-05 6.4719e-05 6.4328e-05 6.4538e-05 6.3163e-05 6.072e-05 6.3065e-05 6.2736e-05 6.3496e-05 6.8478e-05 6.2733e-05 5.7115e-05 6.5772e-05 6.8756e-05 6.08e-05 5.7462e-05 6.9193e-05 7.219e-05 3.8721e-05 1.0633e-06 2.5803e-05 9.0441e-06 5.629e-05 6.4495e-05 6.4216e-05 5.6199e-05 9.1845e-06 2.568e-05 1.0585e-06 3.872e-05 7.2198e-05 6.9184e-05 5.7427e-05 6.0746e-05 6.8788e-05 6.5792e-05 5.7105e-05 6.2761e-05 6.8472e-05 6.3513e-05 6.2745e-05 6.3057e-05 6.0719e-05 6.3189e-05 6.4542e-05 6.4313e-05 6.4736e-05 6.3334e-05 6.319e-05 6.2715e-05 6.2689e-05 6.3216e-05 6.3142e-05 6.3703e-05 6.3587e-05 6.3551e-05 6.3485e-05 6.3075e-05 6.3242e-05 6.3074e-05 6.319e-05 6.3447e-05 6.3409e-05 6.3706e-05 6.3661e-05 6.3665e-05 6.3661e-05 6.347e-05 6.3417e-05 6.3301e-05 6.3195e-05 6.328e-05 6.3217e-05 6.3356e-05 6.3405e-05 6.3435e-05 6.3551e-05 6.3512e-05 6.3538e-05 6.3554e-05 6.3467e-05 6.351e-05 6.342e-05 6.3402e-05 6.3393e-05 6.3314e-05 6.3348e-05 6.33e-05
6.3333e-05 6.3349e-05 6.3344e-05 6.3387e-05 6.3381e-05 6.3428e-05 6.3465e-05 6.3456e-05 6.3527e-05 6.3523e-05 6.3516e-05 6.3562e-05 6.345e-05 6.3459e-05 6.3363e-05 6.3269e-05 6.3287e-05 6.3208e-05 6.3279e-05 6.3416e-05 6.3431e-05 6.3651e-05 6.3659e-05 6.3679e-05 6.3707e-05 6.3472e-05 6.3431e-05 6.3249e-05 6.3064e-05 6.3197e-05 6.3036e-05 6.3403e-05 6.3499e-05 6.3556e-05 6.3752e-05 6.3185e-05 6.3338e-05 6.2743e-05 6.2785e-05 6.3161e-05 6.3185e-05 6.464e-05 6.4209e-05 6.4489e-05 6.3596e-05 6.0549e-05 6.2917e-05 6.2739e-05 6.2962e-05 6.8339e-05 6.3966e-05 5.687e-05 6.4291e-05 6.8572e-05 6.2522e-05 5.723e-05 6.8572e-05 7.2418e-05 4.2488e-05 1.2098e-06 2.5238e-05 7.7064e-07 6.3133e-05 6.583e-05 6.5913e-05 6.293e-05 1.1494e-06 2.5049e-05 1.243e-06 4.2626e-05 7.2516e-05 6.8527e-05 5.7264e-05 6.2537e-05 6.8618e-05 6.4252e-05 5.6865e-05 6.3965e-05 6.8329e-05 6.2958e-05 6.273e-05 6.2901e-05 6.0557e-05 6.3607e-05 6.4483e-05 6.4209e-05 6.4636e-05 6.3174e-05 6.3156e-05 6.2786e-05 6.2747e-05 6.3339e-05 6.3184e-05 6.376e-05 6.355e-05 6.3495e-05 6.3406e-05 6.3031e-05 6.3202e-05 6.3062e-05 6.3254e-05 6.3437e-05 6.3472e-05 6.3707e-05 6.3674e-05 6.3654e-05 6.3656e-05 6.3427e-05 6.342e-05 6.3276e-05 6.3205e-05 6.3293e-05 6.3266e-05 6.336e-05 6.3461e-05 6.3444e-05 6.3565e-05 6.3514e-05 6.3521e-05 6.3533e-05 6.3455e-05 6.3465e-05 6.3428e-05 6.3378e-05 6.3392e-05 6.3346e-05 6.3345e-05 6.3337e-05
6.3361e-05 6.3371e-05 6.3356e-05 6.3378e-05 6.3391e-05 6.3397e-05 6.344e-05 6.3445e-05 6.3492e-05 6.3509e-05 6.3529e-05 6.3538e-05 6.3504e-05 6.3468e-05 6.3403e-05 6.3309e-05 6.3289e-05 6.3231e-05 6.3288e-05 6.3357e-05 6.3462e-05 6.3594e-05 6.367e-05 6.3687e-05 6.3697e-05 6.3528e-05 6.3449e-05 6.3264e-05 6.3092e-05 6.3139e-05 6.3022e-05 6.33e-05 6.3438e-05 6.3557e-05 6.3714e-05 6.3321e-05 6.3396e-05 6.2894e-05 6.2826e-05 6.3143e-05 6.3072e-05 6.4483e-05 6.4124e-05 6.4444e-05 6.3753e-05 6.0817e-05 6.2552e-05 6.2734e-05 6.2829e-05 6.7792e-05 6.508e-05 5.7732e-05 6.2521e-05 6.752e-05 6.3247e-05 5.766e-05 6.7295e-05 7.2965e-05 4.9894e-05 4.6799e-06 2.1426e-05 2.4142e-06 6.2527e-05 5.7735e-05 5.7961e-05 6.2195e-05 2.4725e-06 2.133e-05 4.8058e-06 5.0072e-05 7.3075e-05 6.7203e-05 5.7669e-05 6.3251e-05 6.7507e-05 6.2468e-05 5.7734e-05 6.5107e-05 6.7795e-05 6.2834e-05 6.2716e-05 6.2562e-05 6.0812e-05 6.376e-05 6.4458e-05 6.4116e-05 6.4478e-05 6.3067e-05 6.3141e-05 6.2821e-05 6.2902e-05 6.3391e-05 6.3324e-05 6.372e-05 6.3552e-05 6.344e-05 6.33e-05 6.302e-05 6.3143e-05 6.3091e-05 6.3263e-05 6.3458e-05 6.3524e-05 6.3696e-05 6.3686e-05 6.3667e-05 6.3596e-05 6.3462e-05 6.3354e-05 6.3291e-05 6.3228e-05 6.3292e-05 6.3309e-05 6.34e-05 6.3468e-05 6.3502e-05 6.3536e-05 6.353e-05 6.3508e-05 6.3496e-05 6.3446e-05 6.3437e-05 6.3398e-05 6.339e-05 6.338e-05 6.336e-05 6.3369e-05 6.3362e-05
6.3392e-05 6.3385e-05 6.3375e-05 6.3374e-05 6.3384e-05 6.3388e-05 6.3402e-05 6.3439e-05 6.3451e-05 6.3506e-05 6.3522e-05 6.3531e-05 6.3539e-05 6.3493e-05 6.3419e-05 6.3375e-05 6.3273e-05 6.3276e-05 6.328e-05 6.333e-05 6.3466e-05 6.3566e-05 6.3655e-05 6.3709e-05 6.3671e-05 6.36e-05 6.344e-05 6.33e-05 6.3115e-05 6.3066e-05 6.3054e-05 6.3172e-05 6.3384e-05 6.355e-05 6.3669e-05 6.345e-05 6.3459e-05 6.3021e-05 6.2962e-05 6.3079e-05 6.3115e-05 6.4207e-05 6.4139e-05 6.4365e-05 6.3893e-05 6.1306e-05 6.2114e-05 6.2827e-05 6.2735e-05 6.6748e-05 6.6358e-05 5.8933e-05 6.0901e-05 6.6886e-05 6.3924e-05 5.8248e-05 6.5328e-05 7.3263e-05 5.7516e-05 1.2608e-05 1.3159e-05 7.4696e-06 6.2282e-05 6.1862e-05 6.2115e-05 6.2018e-05 7.5533e-06 1.3124e-05 1.2759e-05 5.7584e-05 7.3272e-05 6.5228e-05 5.8246e-05 6.3975e-05 6.6868e-05 6.0851e-05 5.8952e-05 6.6384e-05 6.6745e-05 6.2733e-05 6.2856e-05 6.21e-05 6.1307e-05 6.3913e-05 6.4358e-05 6.4136e-05 6.4198e-05 6.3115e-05 6.3071e-05 6.296e-05 6.302e-05 6.3463e-05 6.3455e-05 6.3673e-05 6.355e-05 6.3388e-05 6.3169e-05 6.3055e-05 6.3067e-05 6.3112e-05 6.3302e-05 6.344e-05 6.3599e-05 6.3669e-05 6.371e-05 6.3656e-05 6.3563e-05 6.3461e-05 6.3333e-05 6.3279e-05 6.3275e-05 6.3276e-05 6.3374e-05 6.3415e-05 6.3496e-05 6.3535e-05 6.3528e-05 6.3527e-05 6.3505e-05 6.3451e-05 6.3443e-05 6.3398e-05 6.3387e-05 6.3384e-05 6.3375e-05 6.3379e-05 6.3383e-05 6.3393e-05
6.3421e-05 6.3395e-05 6.3402e-05 6.3371e-05 6.3367e-05 6.3377e-05 6.3383e-05 6.3408e-05 6.3438e-05 6.3481e-05 6.3518e-05 6.3531e-05 6.3562e-05 6.3506e-05 6.3466e-05 6.3386e-05 6.3317e-05 6.3292e-05 6.3264e-05 6.3338e-05 6.3459e-05 6.351e-05 6.3688e-05 6.3683e-05 6.3675e-05 6.3658e-05 6.3428e-05 6.3339e-05 6.3139e-05 6.3008e-05 6.3063e-05 6.3071e-05 6.3338e-05 6.3526e-05 6.3603e-05 6.3639e-05 6.3415e-05 6.3243e-05 6.3028e-05 6.3048e-05 6.3242e-05 6.3882e-05 6.426e-05 6.4215e-05 6.3876e-05 6.1967e-05 6.1432e-05 6.3103e-05 6.2867e-05 6.5412e-05 6.7456e-05 5.988e-05 5.9217e-05 6.654e-05 6.5337e-05 5.9179e-05 6.2504e-05 7.3179e-05 6.1401e-05 1.914e-05 5.3234e-06 1.0856e-05 5.7746e-05 6.7164e-05 6.7262e-05 5.7699e-05 1.097e-05 5.2088e-06 1.9181e-05 6.1385e-05 7.3178e-05 6.2447e-05 5.9252e-05 6.536e-05 6.6535e-05 5.9195e-05 5.9913e-05 6.7472e-05 6.5376e-05 6.2854e-05 6.3106e-05 6.1404e-05 6.1976e-05 6.3885e-05 6.4204e-05 6.4257e-05 6.3877e-05 6.3236e-05 6.3055e-05 6.3023e-05 6.3248e-05 6.3415e-05 6.365e-05 6.3604e-05 6.3525e-05 6.3339e-05 6.3069e-05 6.3059e-05 6.3009e-05 6.3137e-05 6.3341e-05 6.3428e-05 6.3656e-05 6.3679e-05 6.3682e-05 6.3688e-05 6.3507e-05 6.3456e-05 6.3342e-05 6.3262e-05 6.3291e-05 6.3322e-05 6.3381e-05 6.3466e-05 6.3506e-05 6.3558e-05 6.3532e-05 6.3521e-05 6.3483e-05 6.344e-05 6.3406e-05 6.3381e-05 6.3375e-05 6.3367e-05 6.3374e-05 6.3404e-05 6.3393e-05 6.3423e-05
6.3439e-05 6.3431e-05 6.3401e-05 6.3382e-05 6.3363e-05 6.3348e-05 6.3369e-05 6.3388e-05 6.3408e-05 6.3477e-05 6.3492e-05 6.3551e-05 6.3567e-05 6.3518e-05 6.3508e-05 6.3414e-05 6.3334e-05 6.333e-05 6.3244e-05 6.3352e-05 6.3432e-05 6.3494e-05 6.3676e-05 6.3676e-05 6.3689e-05 6.3682e-05 6.3448e-05 6.3375e-05 6.314e-05 6.2996e-05 6.3056e-05 6.296e-05 6.3334e-05 6.3449e-05 6.359e-05 6.3756e-05 6.3399e-05 6.3466e-05 6.3087e-05 6.3028e-05 6.3411e-05 6.3472e-05 6.4434e-05 6.4057e-05 6.3852e-05 6.2751e-05 6.0901e-05 6.3291e-05 6.3029e-05 6.436e-05 6.8442e-05 6.0979e-05 5.7558e-05 6.5707e-05 6.6404e-05 6.0059e-05 6.0205e-05 7.3002e-05 6.4536e-05 2.2524e-05 7.2524e-07 1.2188e-05 4.6096e-05 6.3015e-05 6.2994e-05 4.6258e-05 1.2198e-05 6.5427e-07 2.2691e-05 6.4657e-05 7.2981e-05 6.0203e-05 6.007e-05 6.6418e-05 6.5648e-05 5.756e-05 6.0988e-05 6.8444e-05 6.4339e-05 6.3031e-05 6.3296e-05 6.0903e-05 6.275e-05 6.3862e-05 6.4064e-05 6.4426e-05 6.3469e-05 6.3418e-05 6.302e-05 6.31e-05 6.3461e-05 6.3407e-05 6.3762e-05 6.359e-05 6.3447e-05 6.3334e-05 6.2952e-05 6.3057e-05 6.2995e-05 6.3136e-05 6.338e-05 6.345e-05 6.3679e-05 6.3696e-05 6.367e-05 6.3673e-05 6.3497e-05 6.3429e-05 6.3356e-05 6.3242e-05 6.3331e-05 6.3336e-05 6.3409e-05 6.3511e-05 6.3517e-05 6.3565e-05 6.3556e-05 6.3489e-05 6.3483e-05 6.341e-05 6.3382e-05 6.337e-05 6.3345e-05 6.3364e-05 6.3382e-05 6.3397e-05 6.3438e-05 6.3437e-05
6.346e-05 6.3458e-05 6.3407e-05 6.3384e-05 6.3366e-05 6.3319e-05 6.3352e-05 6.3368e-05 6.3387e-05 6.3461e-05 6.3489e-05 6.3539e-05 6.3587e-05 6.3528e-05 6.3537e-05 6.3447e-05 6.3359e-05 6.3338e-05 6.3277e-05 6.3326e-05 6.3415e-05 6.3496e-05 6.3647e-05 6.3664e-05 6.3715e-05 6.3687e-05 6.3484e-05 6.3408e-05 6.3147e-05 6.2995e-05 6.3035e-05 6.2912e-05 6.3259e-05 6.3417e-05 6.357e-05 6.382e-05 6.3427e-05 6.3634e-05 6.3141e-05 6.3116e-05 6.3468e-05 6.3289e-05 6.4489e-05 6.3921e-05 6.394e-05 6.3238e-05 6.0676e-05 6.3374e-05 6.3041e-05 6.3667e-05 6.864e-05 6.2023e-05 5.7035e-05 6.4641e-05 6.7193e-05 6.0942e-05 5.9019e-05 7.276e-05 6.6727e-05 2.6456e-05 -1.9031e-07 1.5697e-05 3.2141e-05 6.2955e-05 6.3271e-05 3.225e-05 1.5607e-05 -9.1182e-08 2.6839e-05 6.6916e-05 7.2663e-05 5.8988e-05 6.0966e-05 6.7189e-05 6.4591e-05 5.7047e-05 6.2068e-05 6.8612e-05 6.3666e-05 6.3038e-05 6.3364e-05 6.0685e-05 6.3231e-05 6.3945e-05 6.3936e-05 6.4474e-05 6.3297e-05 6.3454e-05 6.3119e-05 6.3146e-05 6.3632e-05 6.3435e-05 6.3827e-05 6.3562e-05 6.3421e-05 6.3247e-05 6.291e-05 6.3036e-05 6.2993e-05 6.3144e-05 6.3414e-05 6.3484e-05 6.3687e-05 6.3718e-05 6.3657e-05 6.365e-05 6.3496e-05 6.341e-05 6.3335e-05 6.3272e-05 6.3335e-05 6.3362e-05 6.3439e-05 6.3544e-05 6.3526e-05 6.3584e-05 6.355e-05 6.3486e-05 6.3463e-05 6.3389e-05 6.3361e-05 6.3354e-05 6.3316e-05 6.3369e-05 6.3385e-05 6.34e-05 6.3468e-05 6.3457e-05
