6.3361e-05 6.3433e-05 6.3441e-05 6.3565e-05 6.3618e-05 6.3673e-05 6.3752e-05 6.3716e-05 6.3781e-05 6.3687e-05 6.3642e-05 6.3577e-05 6.3439e-05 6.3427e-05 6.3357e-05 6.334e-05 6.3473e-05 6.3457e-05 6.3704e-05 6.3734e-05 6.3842e-05 6.3875e-05 6.3755e-05 6.3689e-05 6.3513e-05 6.33e-05 6.3301e-05 6.3128e-05 6.3383e-05 6.35e-05 6.3812e-05 6.4073e-05 6.399e-05 6.383e-05 6.3541e-05 6.295e-05 6.2901e-05 6.275e-05 6.3186e-05 6.418e-05 6.4448e-05 6.5076e-05 6.4582e-05 6.2448e-05 6.2516e-05 6.2733e-05 6.2389e-05 6.5943e-05 6.6145e-05 5.8994e-05 5.9501e-05 6.8572e-05 6.6365e-05 5.838e-05 6.2487e-05 7.2164e-05 6.6632e-05 2.7985e-05 3.6903e-07 2.6681e-05 1.3296e-05 2.7671e-05 2.2209e-05 2.4208e-05 2.4248e-05 2.2183e-05 2.7661e-05 1.3275e-05 2.6714e-05 3.0536e-07 2.8208e-05 6.69e-05 7.2065e-05 6.2256e-05 5.8375e-05 6.637e-05 6.8456e-05 5.9426e-05 5.909e-05 6.6171e-05 6.5925e-05 6.2375e-05 6.2749e-05 6.2538e-05 6.2434e-05 6.4579e-05 6.507e-05 6.4444e-05 6.4188e-05 6.3196e-05 6.2745e-05 6.2906e-05 6.2939e-05 6.3546e-05 6.3826e-05 6.3989e-05 6.407e-05 6.3817e-05 6.3492e-05 6.3388e-05 6.3121e-05 6.3307e-05 6.3304e-05 6.3515e-05 6.3685e-05 6.3758e-05 6.3868e-05 6.3842e-05 6.3729e-05 6.3708e-05 6.3459e-05 6.3472e-05 6.3341e-05 6.336e-05 6.3423e-05 6.3442e-05 6.3577e-05 6.3644e-05 6.3687e-05 6.3781e-05 6.3715e-05 6.3751e-05 6.3674e-05 6.3617e-05 6.3562e-05 6.3444e-05 6.3433e-05 6.3363e-05
6.3372e-05 6.3422e-05 6.3443e-05 6.357e-05 6.3595e-05 6.3682e-05 6.3735e-05 6.3715e-05 6.378e-05 6.3705e-05 6.3645e-05 6.3621e-05 6.3444e-05 6.3467e-05 6.334e-05 6.336e-05 6.3416e-05 6.3446e-05 6.3643e-05 6.3706e-05 6.3794e-05 6.3922e-05 6.3714e-05 6.3816e-05 6.3517e-05 6.3406e-05 6.3335e-05 6.3159e-05 6.3341e-05 6.3489e-05 6.3683e-05 6.4041e-05 6.3932e-05 6.3876e-05 6.3529e-05 6.311e-05 6.2816e-05 6.2839e-05 6.3053e-05 6.3948e-05 6.4604e-05 6.4841e-05 6.5097e-05 6.2881e-05 6.209e-05 6.3182e-05 6.1998e-05 6.4726e-05 6.7759e-05 6.0445e-05 5.7389e-05 6.8232e-05 6.8142e-05 5.8919e-05 5.8655e-05 6.9654e-05 7.2234e-05 3.696e-05 1.2763e-06 2.5868e-05 1.5019e-05 2.1037e-05 1.7397e-05 1.8216e-05 1.8217e-05 1.7392e-05 2.1063e-05 1.4997e-05 2.5945e-05 1.223e-06 3.7124e-05 7.239e-05 6.9509e-05 5.8493e-05 5.8995e-05 6.8289e-05 6.8228e-05 5.7274e-05 6.0431e-05 6.7815e-05 6.4691e-05 6.1935e-05 6.3207e-05 6.2108e-05 6.2862e-05 6.5091e-05 6.4843e-05 6.4597e-05 6.3961e-05 6.3053e-05 6.2838e-05 6.2814e-05 6.3112e-05 6.3523e-05 6.3878e-05 6.3924e-05 6.4051e-05 6.3676e-05 6.3492e-05 6.3338e-05 6.3159e-05 6.3338e-05 6.3411e-05 6.3515e-05 6.382e-05 6.3702e-05 6.3927e-05 6.3791e-05 6.3701e-05 6.3651e-05 6.3444e-05 6.3411e-05 6.3367e-05 6.3334e-05 6.3472e-05 6.3446e-05 6.3618e-05 6.3651e-05 6.3705e-05 6.3777e-05 6.3715e-05 6.3731e-05 6.3687e-05 6.3594e-05 6.3566e-05 6.3448e-05 6.3422e-05 6.3373e-05
6.3383e-05 6.3426e-05 6.345e-05 6.3561e-05 6.3594e-05 6.3664e-05 6.3734e-05 6.37e-05 6.3779e-05 6.37e-05 6.3679e-05 6.3623e-05 6.3488e-05 6.3476e-05 6.337e-05 6.3329e-05 6.3438e-05 6.3379e-05 6.3624e-05 6.3658e-05 6.3775e-05 6.3894e-05 6.3778e-05 6.3794e-05 6.3643e-05 6.3421e-05 6.3414e-05 6.3171e-05 6.3344e-05 6.3407e-05 6.367e-05 6.3889e-05 6.3947e-05 6.3856e-05 6.3575e-05 6.3195e-05 6.2809e-05 6.2891e-05 6.2931e-05 6.3783e-05 6.4597e-05 6.4623e-05 6.5344e-05 6.3239e-05 6.1792e-05 6.3387e-05 6.1746e-05 6.3815e-05 6.838e-05 6.2201e-05 5.6651e-05 6.6894e-05 6.9269e-05 6.0559e-05 5.7448e-05 6.7794e-05 7.371e-05 4.2881e-05 3.9268e-06 2.2011e-05 1.5798e-05 1.8279e-05 1.5221e-05 1.3595e-05 1.3638e-05 1.5284e-05 1.8303e-05 1.5803e-05 2.1981e-05 3.9112e-06 4.2996e-05 7.372e-05 6.7706e-05 5.7315e-05 6.0585e-05 6.9392e-05 6.6906e-05 5.6632e-05 6.2233e-05 6.8488e-05 6.3801e-05 6.1693e-05 6.3379e-05 6.1798e-05 6.3236e-05 6.5339e-05 6.4628e-05 6.4603e-05 6.378e-05 6.2939e-05 6.2886e-05 6.2811e-05 6.3199e-05 6.3573e-05 6.3842e-05 6.3954e-05 6.3889e-05 6.3674e-05 6.3401e-05 6.3345e-05 6.3168e-05 6.342e-05 6.342e-05 6.365e-05 6.3787e-05 6.3774e-05 6.3895e-05 6.3774e-05 6.3658e-05 6.363e-05 6.3372e-05 6.3438e-05 6.3327e-05 6.3374e-05 6.3479e-05 6.3486e-05 6.3624e-05 6.3683e-05 6.3698e-05 6.3778e-05 6.3698e-05 6.3734e-05 6.3664e-05 6.3596e-05 6.3561e-05 6.3449e-05 6.3429e-05 6.3383e-05
6.3395e-05 6.3443e-05 6.3455e-05 6.3549e-05 6.3596e-05 6.3648e-05 6.3712e-05 6.3712e-05 6.3732e-05 6.3738e-05 6.3669e-05 6.3645e-05 6.3533e-05 6.3482e-05 6.3398e-05 6.3355e-05 6.3376e-05 6.3429e-05 6.3511e-05 6.3674e-05 6.374e-05 6.3851e-05 6.3827e-05 6.382e-05 6.3649e-05 6.3566e-05 6.3366e-05 6.3279e-05 6.3304e-05 6.3356e-05 6.3612e-05 6.3804e-05 6.3904e-05 6.3859e-05 6.3579e-05 6.3326e-05 6.2795e-05 6.292e-05 6.289e-05 6.3562e-05 6.4616e-05 6.4475e-05 6.5486e-05 6.3651e-05 6.1834e-05 6.3219e-05 6.1948e-05 6.3195e-05 6.7985e-05 6.4092e-05 5.7389e-05 6.4303e-05 6.8989e-05 6.1997e-05 5.7144e-05 6.5787e-05 7.3923e-05 5.3212e-05 1.1179e-05 1.3494e-05 2.1987e-05 1.5819e-05 2.4654e-05 2.4236e-05 2.4179e-05 2.4645e-05 1.5757e-05 2.1982e-05 1.3466e-05 1.1199e-05 5.3284e-05 7.405e-05 6.5752e-05 5.7039e-05 6.201e-05 6.9062e-05 6.4233e-05 5.7299e-05 6.4096e-05 6.8025e-05 6.3191e-05 6.1907e-05 6.3205e-05 6.1864e-05 6.3644e-05 6.5484e-05 6.4477e-05 6.4617e-05 6.356e-05 6.2896e-05 6.2926e-05 6.2789e-05 6.3336e-05 6.3566e-05 6.3852e-05 6.3905e-05 6.3811e-05 6.3609e-05 6.3355e-05 6.33e-05 6.3283e-05 6.3363e-05 6.3578e-05 6.3644e-05 6.3818e-05 6.3826e-05 6.3848e-05 6.3741e-05 6.3679e-05 6.3506e-05 6.343e-05 6.337e-05 6.3358e-05 6.3404e-05 6.3479e-05 6.3534e-05 6.3649e-05 6.3666e-05 6.3739e-05 6.3729e-05 6.3712e-05 6.3712e-05 6.3646e-05 6.3599e-05 6.3551e-05 6.3453e-05 6.3446e-05 6.3395e-05
6.3425e-05 6.3432e-05 6.3492e-05 6.3522e-05 6.3601e-05 6.3639e-05 6.3675e-05 6.3716e-05 6.371e-05 6.3727e-05 6.3698e-05 6.3628e-05 6.3609e-05 6.3463e-05 6.3452e-05 6.3375e-05 6.3347e-05 6.343e-05 6.3488e-05 6.3607e-05 6.3763e-05 6.3782e-05 6.3888e-05 6.3792e-05 6.373e-05 6.3589e-05 6.3416e-05 6.3335e-05 6.3274e-05 6.3319e-05 6.3571e-05 6.366e-05 6.3941e-05 6.3801e-05 6.3594e-05 6.3452e-05 6.2804e-05 6.296e-05 6.2864e-05 6.3381e-05 6.4475e-05 6.4451e-05 6.5304e-05 6.4106e-05 6.1895e-05 6.2741e-05 6.2221e-05 6.2879e-05 6.7042e-05 6.5867e-05 5.8644e-05 6.166e-05 6.8702e-05 6.4029e-05 5.7171e-05 6.3409e-05 7.3424e-05 6.1608e-05 2.2324e-05 4.9396e-06 2.5622e-05 1.0656e-05 1.474e-05 8.1966e-06 8.2581e-06 1.465e-05 1.066e-05 2.5655e-05 4.9269e-06 2.2335e-05 6.1652e-05 7.3573e-05 6.3412e-05 5.7018e-05 6.402e-05 6.8701e-05 6.1578e-05 5.8545e-05 6.5861e-05 6.7072e-05 6.2846e-05 6.2179e-05 6.2744e-05 6.1903e-05 6.4107e-05 6.5304e-05 6.4456e-05 6.4472e-05 6.3382e-05 6.2868e-05 6.2964e-05 6.2807e-05 6.3442e-05 6.3592e-05 6.3799e-05 6.3943e-05 6.3656e-05 6.3575e-05 6.3312e-05 6.3276e-05 6.3333e-05 6.3423e-05 6.3591e-05 6.3731e-05 6.3791e-05 6.3889e-05 6.3776e-05 6.3769e-05 6.3604e-05 6.3487e-05 6.3429e-05 6.3345e-05 6.3379e-05 6.3453e-05 6.3462e-05 6.3614e-05 6.3622e-05 6.37e-05 6.3728e-05 6.3708e-05 6.3716e-05 6.3671e-05 6.3642e-05 6.3601e-05 6.3518e-05 6.3498e-05 6.3431e-05 6.3426e-05
6.3454e-05 6.3438e-05 6.3517e-05 6.3515e-05 6.3584e-05 6.3641e-05 6.363e-05 6.3716e-05 6.369e-05 6.3713e-05 6.3705e-05 6.3655e-05 6.3612e-05 6.3522e-05 6.3461e-05 6.3408e-05 6.3347e-05 6.3425e-05 6.3441e-05 6.3621e-05 6.3682e-05 6.381e-05 6.3878e-05 6.3786e-05 6.3796e-05 6.3621e-05 6.3426e-05 6.3436e-05 6.3191e-05 6.335e-05 6.3469e-05 6.3576e-05 6.3918e-05 6.376e-05 6.3671e-05 6.3463e-05 6.2929e-05 6.2963e-05 6.2881e-05 6.3247e-05 6.4287e-05 6.4432e-05 6.5085e-05 6.4435e-05 6.2266e-05 6.211e-05 6.2715e-05 6.2525e-05 6.5963e-05 6.7601e-05 5.9885e-05 5.9431e-05 6.8575e-05 6.6191e-05 5.7827e-05 6.0841e-05 7.2087e-05 6.7473e-05 2.8863e-05 6.1473e-07 2.6381e-05 1.1364e-05 2.8335e-05 3.0559e-05 3.0307e-05 2.8419e-05 1.1437e-05 2.6267e-05 5.5332e-07 2.8824e-05 6.7465e-05 7.2144e-05 6.0795e-05 5.7686e-05 6.6148e-05 6.8578e-05 5.9454e-05 5.9859e-05 6.7625e-05 6.5993e-05 6.2544e-05 6.2702e-05 6.2086e-05 6.228e-05 6.4452e-05 6.5082e-05 6.4435e-05 6.4281e-05 6.3237e-05 6.2887e-05 6.2967e-05 6.2928e-05 6.3457e-05 6.3672e-05 6.3765e-05 6.391e-05 6.3579e-05 6.3466e-05 6.3353e-05 6.3187e-05 6.344e-05 6.3428e-05 6.3625e-05 6.3797e-05 6.3788e-05 6.3874e-05 6.3812e-05 6.3679e-05 6.3619e-05 6.344e-05 6.3429e-05 6.3346e-05 6.341e-05 6.3461e-05 6.3525e-05 6.361e-05 6.365e-05 6.3708e-05 6.3715e-05 6.3687e-05 6.3716e-05 6.3628e-05 6.3643e-05 6.3582e-05 6.3514e-05 6.3521e-05 6.3436e-05 6.3454e-05
6.3469e-05 6.3477e-05 6.3516e-05 6.3521e-05 6.3576e-05 6.3602e-05 6.3637e-05 6.3672e-05 6.3681e-05 6.3706e-05 6.3698e-05 6.3673e-05 6.3645e-05 6.3533e-05 6.3525e-05 6.3398e-05 6.3387e-05 6.3415e-05 6.3413e-05 6.3599e-05 6.3676e-05 6.3753e-05 6.3916e-05 6.3769e-05 6.3841e-05 6.3646e-05 6.3483e-05 6.343e-05 6.3214e-05 6.333e-05 6.3366e-05 6.3538e-05 6.384e-05 6.3748e-05 6.3734e-05 6.3492e-05 6.3074e-05 6.2975e-05 6.2901e-05 6.3203e-05 6.3988e-05 6.4554e-05 6.4742e-05 6.4744e-05 6.2595e-05 6.1623e-05 6.299e-05 6.2399e-05 6.4821e-05 6.8649e-05 6.1165e-05 5.7929e-05 6.7878e-05 6.7546e-05 5.9415e-05 5.9406e-05 7.0869e-05 6.9696e-05 3.1391e-05 -4.8214e-08 2.5269e-05 7.917e-06 5.5035e-05 6.2119e-05 6.1938e-05 5.5018e-05 8.1208e-06 2.5238e-05 -6.1011e-08 3.1338e-05 6.9715e-05 7.0876e-05 5.9403e-05 5.9373e-05 6.7586e-05 6.7891e-05 5.7923e-05 6.1196e-05 6.8645e-05 6.4851e-05 6.2405e-05 6.2968e-05 6.1618e-05 6.262e-05 6.4753e-05 6.4732e-05 6.4556e-05 6.3971e-05 6.3194e-05 6.2916e-05 6.2971e-05 6.3069e-05 6.3498e-05 6.3734e-05 6.3749e-05 6.3839e-05 6.3532e-05 6.337e-05 6.3325e-05 6.3219e-05 6.3429e-05 6.3487e-05 6.3652e-05 6.3841e-05 6.3766e-05 6.3919e-05 6.3747e-05 6.3676e-05 6.3596e-05 6.3416e-05 6.3419e-05 6.3388e-05 6.3399e-05 6.3527e-05 6.353e-05 6.3645e-05 6.3667e-05 6.37e-05 6.3711e-05 6.3677e-05 6.3673e-05 6.3638e-05 6.3598e-05 6.3578e-05 6.3525e-05 6.3515e-05 6.3474e-05 6.3472e-05
6.3493e-05 6.3507e-05 6.3519e-05 6.3533e-05 6.3559e-05 6.3578e-05 6.3621e-05 6.365e-05 6.365e-05 6.3714e-05 6.3679e-05 6.3692e-05 6.3667e-05 6.3568e-05 6.3542e-05 6.3455e-05 6.3377e-05 6.3439e-05 6.3399e-05 6.3572e-05 6.3656e-05 6.3747e-05 6.3873e-05 6.3823e-05 6.3828e-05 6.3692e-05 6.3523e-05 6.344e-05 6.3225e-05 6.3298e-05 6.3299e-05 6.3476e-05 6.3746e-05 6.3769e-05 6.3752e-05 6.3531e-05 6.3285e-05 6.2937e-05 6.3038e-05 6.3087e-05 6.3787e-05 6.4519e-05 6.4472e-05 6.4845e-05 6.2924e-05 6.1322e-05 6.3132e-05 6.2149e-05 6.4296e-05 6.8808e-05 6.2336e-05 5.7156e-05 6.6487e-05 6.7998e-05 6.0965e-05 5.8925e-05 7.0072e-05 7.0685e-05 3.4812e-05 -2.7814e-08 2.4792e-05 3.0146e-08 6.3834e-05 6.6524e-05 6.6727e-05 6.3689e-05 -7.5415e-08 2.4721e-05 3.3228e-08 3.4911e-05 7.0823e-05 7.0018e-05 5.8948e-05 6.0961e-05 6.8049e-05 6.6445e-05 5.7162e-05 6.2333e-05 6.88e-05 6.4278e-05 6.213e-05 6.3108e-05 6.134e-05 6.2933e-05 6.484e-05 6.4469e-05 6.4509e-05 6.3777e-05 6.3087e-05 6.305e-05 6.2929e-05 6.3282e-05 6.3538e-05 6.3749e-05 6.3775e-05 6.3745e-05 6.347e-05 6.3304e-05 6.3297e-05 6.3224e-05 6.3447e-05 6.3519e-05 6.37e-05 6.3825e-05 6.3822e-05 6.3874e-05 6.3743e-05 6.3656e-05 6.3575e-05 6.3396e-05 6.3444e-05 6.3378e-05 6.3458e-05 6.3538e-05 6.3567e-05 6.3668e-05 6.3687e-05 6.3679e-05 6.3718e-05 6.3648e-05 6.3651e-05 6.3616e-05 6.3579e-05 6.3562e-05 6.3534e-05 6.3519e-05 6.3502e-05 6.3496e-05
6.3527e-05 6.352e-05 6.3535e-05 6.3533e-05 6.355e-05 6.3561e-05 6.359e-05 6.3622e-05 6.365e-05 6.3672e-05 6.3699e-05 6.3691e-05 6.368e-05 6.3614e-05 6.3567e-05 6.3477e-05 6.3428e-05 6.3406e-05 6.3437e-05 6.3532e-05 6.3633e-05 6.3742e-05 6.3858e-05 6.3818e-05 6.3861e-05 6.3705e-05 6.3567e-05 6.3453e-05 6.3247e-05 6.3242e-05 6.3257e-05 6.3424e-05 6.3621e-05 6.3799e-05 6.3757e-05 6.3601e-05 6.3424e-05 6.3024e-05 6.3109e-05 6.3096e-05 6.3593e-05 6.4517e-05 6.4253e-05 6.4939e-05 6.3228e-05 6.1325e-05 6.3085e-05 6.2035e-05 6.3835e-05 6.863e-05 6.3707e-05 5.7549e-05 6.4428e-05 6.7135e-05 6.1947e-05 5.8863e-05 6.8945e-05 7.1796e-05 4.2762e-05 1.4592e-06 2.1847e-05 5.2427e-07 6.2864e-05 5.8432e-05 5.8609e-05 6.2696e-05 6.1193e-07 2.1856e-05 1.5654e-06 4.2924e-05 7.1896e-05 6.8896e-05 5.8884e-05 6.195e-05 6.7164e-05 6.4359e-05 5.754e-05 6.373e-05 6.8638e-05 6.3828e-05 6.204e-05 6.3094e-05 6.133e-05 6.3235e-05 6.4935e-05 6.4232e-05 6.4515e-05 6.3585e-05 6.3099e-05 6.3107e-05 6.3025e-05 6.3423e-05 6.3608e-05 6.3759e-05 6.3797e-05 6.3625e-05 6.3418e-05 6.3259e-05 6.3246e-05 6.3246e-05 6.3455e-05 6.3565e-05 6.3703e-05 6.3866e-05 6.3815e-05 6.386e-05 6.3739e-05 6.3634e-05 6.3535e-05 6.3436e-05 6.3408e-05 6.3432e-05 6.3473e-05 6.3568e-05 6.3612e-05 6.3679e-05 6.369e-05 6.3698e-05 6.3674e-05 6.3652e-05 6.3619e-05 6.3588e-05 6.3565e-05 6.3552e-05 6.3531e-05 6.3536e-05 6.352e-05 6.3525e-05
6.3552e-05 6.355e-05 6.3538e-05 6.3543e-05 6.3533e-05 6.3547e-05 6.3566e-05 6.3591e-05 6.3633e-05 6.3661e-05 6.3682e-05 6.3715e-05 6.3678e-05 6.3661e-05 6.3588e-05 6.3512e-05 6.345e-05 6.3427e-05 6.3429e-05 6.3523e-05 6.3611e-05 6.3737e-05 6.3821e-05 6.3855e-05 6.384e-05 6.3744e-05 6.3613e-05 6.3439e-05 6.3286e-05 6.3212e-05 6.319e-05 6.3381e-05 6.3527e-05 6.3765e-05 6.38e-05 6.3636e-05 6.3597e-05 6.3076e-05 6.3221e-05 6.312e-05 6.3478e-05 6.4392e-05 6.4167e-05 6.4785e-05 6.3515e-05 6.1475e-05 6.2682e-05 6.2341e-05 6.3388e-05 6.7796e-05 6.528e-05 5.8445e-05 6.2585e-05 6.7103e-05 6.2693e-05 5.8993e-05 6.7338e-05 7.2842e-05 5.1952e-05 7.5694e-06 1.4616e-05 4.0457e-06 6.3108e-05 6.0904e-05 6.1132e-05 6.2845e-05 4.2164e-06 1.4562e-05 7.6441e-06 5.2064e-05 7.2859e-05 6.724e-05 5.896e-05 6.2742e-05 6.7104e-05 6.2517e-05 5.8451e-05 6.5317e-05 6.7796e-05 6.3373e-05 6.236e-05 6.2661e-05 6.1473e-05 6.3525e-05 6.4767e-05 6.4163e-05 6.4392e-05 6.3479e-05 6.3114e-05 6.3224e-05 6.3076e-05 6.3605e-05 6.3643e-05 6.3799e-05 6.376e-05 6.3531e-05 6.3378e-05 6.319e-05 6.3218e-05 6.3287e-05 6.3435e-05 6.361e-05 6.3746e-05 6.3841e-05 6.3859e-05 6.3822e-05 6.3738e-05 6.361e-05 6.3525e-05 6.3431e-05 6.3427e-05 6.3449e-05 6.3514e-05 6.3587e-05 6.366e-05 6.3678e-05 6.3713e-05 6.3681e-05 6.3664e-05 6.3629e-05 6.3592e-05 6.357e-05 6.3545e-05 6.3536e-05 6.3544e-05 6.3535e-05 6.3554e-05 6.3548e-05
6.3579e-05 6.3567e-05 6.3559e-05 6.3539e-05 6.3523e-05 6.353e-05 6.3548e-05 6.3561e-05 6.3608e-05 6.3646e-05 6.3685e-05 6.3698e-05 6.372e-05 6.3675e-05 6.3612e-05 6.3557e-05 6.3473e-05 6.3432e-05 6.3462e-05 6.347e-05 6.3633e-05 6.3708e-05 6.3789e-05 6.3891e-05 6.3823e-05 6.3775e-05 6.3654e-05 6.3432e-05 6.3325e-05 6.3178e-05 6.3161e-05 6.3309e-05 6.3447e-05 6.3757e-05 6.377e-05 6.373e-05 6.3682e-05 6.3231e-05 6.3252e-05 6.3224e-05 6.3385e-05 6.4277e-05 6.4164e-05 6.4618e-05 6.3809e-05 6.1847e-05 6.2282e-05 6.264e-05 6.3118e-05 6.6675e-05 6.6806e-05 5.8925e-05 6.048e-05 6.7441e-05 6.3819e-05 5.9407e-05 6.4355e-05 7.3508e-05 5.6692e-05 1.3419e-05 7.4929e-06 7.7699e-06 5.952e-05 6.6766e-05 6.6873e-05 5.9394e-05 7.7667e-06 7.3361e-06 1.3434e-05 5.6668e-05 7.3502e-05 6.4311e-05 5.9461e-05 6.3826e-05 6.7452e-05 6.0425e-05 5.8961e-05 6.6822e-05 6.6648e-05 6.3111e-05 6.2633e-05 6.2278e-05 6.1843e-05 6.3812e-05 6.4623e-05 6.4159e-05 6.4279e-05 6.3383e-05 6.3223e-05 6.3252e-05 6.3241e-05 6.368e-05 6.3741e-05 6.377e-05 6.3759e-05 6.3437e-05 6.3308e-05 6.3166e-05 6.3171e-05 6.333e-05 6.343e-05 6.3648e-05 6.3781e-05 6.3822e-05 6.3895e-05 6.3793e-05 6.3706e-05 6.3635e-05 6.3468e-05 6.3465e-05 6.3429e-05 6.3472e-05 6.356e-05 6.3607e-05 6.3677e-05 6.3722e-05 6.3691e-05 6.3692e-05 6.3644e-05 6.3604e-05 6.3567e-05 6.3547e-05 6.3531e-05 6.3524e-05 6.3538e-05 6.3562e-05 6.3564e-05 6.3579e-05
6.3612e-05 6.3571e-05 6.3588e-05 6.3531e-05 6.3511e-05 6.3532e-05 6.3499e-05 6.3562e-05 6.3578e-05 6.3617e-05 6.3695e-05 6.3695e-05 6.3727e-05 6.3716e-05 6.3616e-05 6.3609e-05 6.3491e-05 6.3446e-05 6.3472e-05 6.3464e-05 6.3615e-05 6.3693e-05 6.3773e-05 6.3902e-05 6.3807e-05 6.3837e-05 6.3641e-05 6.3472e-05 6.3362e-05 6.3114e-05 6.3192e-05 6.319e-05 6.342e-05 6.3695e-05 6.3768e-05 6.3817e-05 6.3717e-05 6.3409e-05 6.3316e-05 6.3265e-05 6.34e-05 6.4086e-05 6.4226e-05 6.4448e-05 6.4033e-05 6.2213e-05 6.1925e-05 6.2976e-05 6.2964e-05 6.5616e-05 6.8225e-05 5.9741e-05 5.8492e-05 6.7298e-05 6.4953e-05 5.9947e-05 6.2044e-05 7.3962e-05 6.0146e-05 1.648e-05 1.9796e-06 9.29e-06 4.8062e-05 6.3343e-05 6.3237e-05 4.82e-05 9.3926e-06 1.8654e-06 1.6666e-05 6.0274e-05 7.394e-05 6.2052e-05 5.9928e-05 6.5007e-05 6.7251e-05 5.8475e-05 5.9781e-05 6.8209e-05 6.5594e-05 6.2979e-05 6.297e-05 6.1934e-05 6.2206e-05 6.4041e-05 6.4457e-05 6.4208e-05 6.4076e-05 6.3405e-05 6.3259e-05 6.3331e-05 6.3408e-05 6.3718e-05 6.3825e-05 6.3776e-05 6.3691e-05 6.3413e-05 6.3182e-05 6.3199e-05 6.3107e-05 6.3365e-05 6.3474e-05 6.3634e-05 6.3846e-05 6.3806e-05 6.3903e-05 6.3778e-05 6.3689e-05 6.3618e-05 6.3461e-05 6.3469e-05 6.3451e-05 6.3488e-05 6.3609e-05 6.3615e-05 6.3717e-05 6.3727e-05 6.3693e-05 6.3699e-05 6.3615e-05 6.3578e-05 6.3565e-05 6.3493e-05 6.3539e-05 6.351e-05 6.3527e-05 6.3596e-05 6.3565e-05 6.3613e-05
6.3636e-05 6.3594e-05 6.3594e-05 6.3533e-05 6.3511e-05 6.351e-05 6.3481e-05 6.3536e-05 6.3565e-05 6.359e-05 6.369e-05 6.3701e-05 6.3736e-05 6.3725e-05 6.3665e-05 6.3619e-05 6.3523e-05 6.3467e-05 6.3473e-05 6.3461e-05 6.3606e-05 6.366e-05 6.3777e-05 6.3885e-05 6.3818e-05 6.386e-05 6.3662e-05 6.3507e-05 6.3372e-05 6.3122e-05 6.3159e-05 6.3132e-05 6.3369e-05 6.3641e-05 6.3746e-05 6.3905e-05 6.3731e-05 6.3604e-05 6.3342e-05 6.3345e-05 6.3431e-05 6.384e-05 6.434e-05 6.4221e-05 6.4209e-05 6.2703e-05 6.1504e-05 6.3372e-05 6.2824e-05 6.485e-05 6.879e-05 6.0569e-05 5.7628e-05 6.6517e-05 6.6029e-05 6.0286e-05 6.0614e-05 7.4063e-05 6.2721e-05 1.9845e-05 8.7089e-07 1.2301e-05 3.3545e-05 6.1927e-05 6.2307e-05 3.3626e-05 1.2287e-05 5.6655e-07 2.0243e-05 6.2965e-05 7.4026e-05 6.0552e-05 6.0313e-05 6.6035e-05 6.6445e-05 5.7632e-05 6.0627e-05 6.8759e-05 6.4837e-05 6.2822e-05 6.3355e-05 6.1502e-05 6.2702e-05 6.4214e-05 6.4225e-05 6.4324e-05 6.3838e-05 6.3429e-05 6.3355e-05 6.3343e-05 6.3613e-05 6.3727e-05 6.3915e-05 6.3747e-05 6.3639e-05 6.3361e-05 6.3126e-05 6.3163e-05 6.3123e-05 6.3368e-05 6.351e-05 6.3659e-05 6.387e-05 6.3817e-05 6.3886e-05 6.3784e-05 6.3651e-05 6.3609e-05 6.3459e-05 6.3468e-05 6.3474e-05 6.3516e-05 6.3622e-05 6.3668e-05 6.3715e-05 6.3742e-05 6.3701e-05 6.369e-05 6.3592e-05 6.3561e-05 6.3539e-05 6.3478e-05 6.3511e-05 6.3514e-05 6.3529e-05 6.3599e-05 6.3593e-05 6.3635e-05
