6.1715e-05 6.173e-05 6.1743e-05 6.1768e-05 6.1786e-05 6.1829e-05 6.183e-05 6.1869e-05 6.1869e-05 6.1888e-05 6.1816e-05 6.1823e-05 6.1745e-05 6.1728e-05 6.1664e-05 6.1719e-05 6.1671e-05 6.1739e-05 6.1781e-05 6.1858e-05 6.1888e-05 6.195e-05 6.1945e-05 6.1844e-05 6.1836e-05 6.1678e-05 6.1667e-05 6.1597e-05 6.1746e-05 6.1661e-05 6.1864e-05 6.1855e-05 6.1912e-05 6.1927e-05 6.1929e-05 6.1822e-05 6.1564e-05 6.1613e-05 6.128e-05 6.1544e-05 6.1869e-05 6.2303e-05 6.2534e-05 6.2127e-05 6.201e-05 6.0633e-05 6.1472e-05 6.1493e-05 6.2172e-05 6.3451e-05 5.9956e-05 6.1695e-05 6.1425e-05 6.0138e-05 6.659e-05 6.0607e-05 5.4832e-05 7.1464e-05 6.4511e-05 2.5471e-05 4.9452e-05 4.3623e-05 5.0741e-05 4.5282e-05 4.5301e-05 5.0705e-05 4.3619e-05 4.9503e-05 2.5428e-05 6.4707e-05 7.1426e-05 5.4711e-05 6.0673e-05 6.6647e-05 6.0093e-05 6.1357e-05 6.1689e-05 5.9952e-05 6.3423e-05 6.2177e-05 6.1501e-05 6.145e-05 6.0651e-05 6.2015e-05 6.2119e-05 6.2545e-05 6.2304e-05 6.1868e-05 6.1547e-05 6.1289e-05 6.1614e-05 6.1558e-05 6.1825e-05 6.1929e-05 6.1925e-05 6.1907e-05 6.1852e-05 6.1867e-05 6.1663e-05 6.1748e-05 6.1593e-05 6.1668e-05 6.1678e-05 6.1837e-05 6.184e-05 6.1947e-05 6.1952e-05 6.1888e-05 6.1855e-05 6.1783e-05 6.174e-05 6.1669e-05 6.1717e-05 6.1665e-05 6.1728e-05 6.1745e-05 6.1825e-05 6.1816e-05 6.1885e-05 6.1868e-05 6.187e-05 6.183e-05 6.183e-05 6.1787e-05 6.1768e-05 6.1741e-05 6.1731e-05 6.1718e-05
6.1722e-05 6.1735e-05 6.1734e-05 6.1777e-05 6.1774e-05 6.1835e-05 6.1808e-05 6.1888e-05 6.1847e-05 6.1912e-05 6.1803e-05 6.1858e-05 6.172e-05 6.1767e-05 6.1645e-05 6.1742e-05 6.1634e-05 6.176e-05 6.174e-05 6.1859e-05 6.1852e-05 6.1953e-05 6.1943e-05 6.1869e-05 6.1865e-05 6.1702e-05 6.1723e-05 6.1581e-05 6.1756e-05 6.1624e-05 6.1879e-05 6.1799e-05 6.1909e-05 6.1911e-05 6.1911e-05 6.1883e-05 6.1553e-05 6.1676e-05 6.1213e-05 6.1597e-05 6.1709e-05 6.2265e-05 6.2598e-05 6.2174e-05 6.2209e-05 6.0682e-05 6.1322e-05 6.1478e-05 6.181e-05 6.3789e-05 6.0271e-05 6.1437e-05 6.2103e-05 5.9345e-05 6.5676e-05 6.3815e-05 5.2936e-05 6.679e-05 7.1653e-05 3.0061e-05 4.6241e-05 4.0673e-05 4.3695e-05 4.027e-05 4.0319e-05 4.3697e-05 4.0731e-05 4.6208e-05 3.0082e-05 7.1756e-05 6.6716e-05 5.2811e-05 6.3857e-05 6.5737e-05 5.934e-05 6.211e-05 6.1465e-05 6.0293e-05 6.3814e-05 6.181e-05 6.146e-05 6.1333e-05 6.0691e-05 6.2211e-05 6.2168e-05 6.2602e-05 6.2277e-05 6.1707e-05 6.1598e-05 6.1212e-05 6.1677e-05 6.1551e-05 6.1877e-05 6.1908e-05 6.1907e-05 6.1906e-05 6.1796e-05 6.1884e-05 6.1627e-05 6.1759e-05 6.1579e-05 6.1721e-05 6.1702e-05 6.1865e-05 6.187e-05 6.1944e-05 6.1955e-05 6.1849e-05 6.1859e-05 6.1741e-05 6.176e-05 6.1629e-05 6.1741e-05 6.1643e-05 6.1768e-05 6.1721e-05 6.1861e-05 6.1801e-05 6.1911e-05 6.1847e-05 6.189e-05 6.1809e-05 6.1836e-05 6.1773e-05 6.1777e-05 6.1733e-05 6.1736e-05 6.1723e-05
6.1728e-05 6.1741e-05 6.1733e-05 6.1777e-05 6.177e-05 6.1832e-05 6.1804e-05 6.1889e-05 6.1837e-05 6.1912e-05 6.1813e-05 6.1868e-05 6.172e-05 6.1784e-05 6.1653e-05 6.174e-05 6.163e-05 6.1759e-05 6.172e-05 6.1844e-05 6.1839e-05 6.1929e-05 6.1948e-05 6.1889e-05 6.1896e-05 6.1709e-05 6.1787e-05 6.1562e-05 6.178e-05 6.1574e-05 6.1912e-05 6.1705e-05 6.196e-05 6.1829e-05 6.1944e-05 6.1857e-05 6.1639e-05 6.1658e-05 6.1251e-05 6.1605e-05 6.1566e-05 6.2214e-05 6.2557e-05 6.2292e-05 6.2242e-05 6.0876e-05 6.1227e-05 6.1318e-05 6.1767e-05 6.3745e-05 6.094e-05 6.1128e-05 6.2288e-05 5.9503e-05 6.4319e-05 6.5494e-05 5.4041e-05 6.3221e-05 7.4648e-05 3.7109e-05 4.0658e-05 4.5148e-05 4.2943e-05 4.6276e-05 4.6324e-05 4.2912e-05 4.5158e-05 4.0608e-05 3.7137e-05 7.4716e-05 6.3209e-05 5.3995e-05 6.555e-05 6.4333e-05 5.9472e-05 6.2263e-05 6.1118e-05 6.098e-05 6.3725e-05 6.1746e-05 6.1316e-05 6.1227e-05 6.0881e-05 6.2236e-05 6.2295e-05 6.2546e-05 6.2221e-05 6.1568e-05 6.1602e-05 6.1246e-05 6.1655e-05 6.1643e-05 6.1845e-05 6.1943e-05 6.1829e-05 6.196e-05 6.1704e-05 6.1916e-05 6.1578e-05 6.178e-05 6.1563e-05 6.1783e-05 6.171e-05 6.1898e-05 6.1892e-05 6.1948e-05 6.1929e-05 6.1838e-05 6.1844e-05 6.1721e-05 6.1756e-05 6.1628e-05 6.1739e-05 6.1653e-05 6.1783e-05 6.1724e-05 6.1869e-05 6.1811e-05 6.1911e-05 6.1839e-05 6.189e-05 6.1806e-05 6.1831e-05 6.1767e-05 6.1776e-05 6.1735e-05 6.1742e-05 6.1728e-05
6.1732e-05 6.1749e-05 6.1739e-05 6.177e-05 6.1771e-05 6.1826e-05 6.1806e-05 6.1878e-05 6.184e-05 6.19e-05 6.1827e-05 6.1862e-05 6.1741e-05 6.1785e-05 6.1672e-05 6.1727e-05 6.1652e-05 6.1748e-05 6.1705e-05 6.1827e-05 6.1832e-05 6.1911e-05 6.1926e-05 6.1931e-05 6.1894e-05 6.1767e-05 6.1775e-05 6.1617e-05 6.1725e-05 6.1628e-05 6.1835e-05 6.1719e-05 6.1913e-05 6.1832e-05 6.191e-05 6.1857e-05 6.1693e-05 6.1625e-05 6.1356e-05 6.1565e-05 6.1525e-05 6.2122e-05 6.2497e-05 6.241e-05 6.2154e-05 6.1225e-05 6.0975e-05 6.1332e-05 6.1657e-05 6.3384e-05 6.2038e-05 6.0591e-05 6.2185e-05 6.0103e-05 6.2532e-05 6.6063e-05 5.5798e-05 6.0659e-05 7.6032e-05 4.7128e-05 3.3198e-05 4.7716e-05 3.9657e-05 4.1595e-05 4.1619e-05 3.9652e-05 4.7752e-05 3.3209e-05 4.7136e-05 7.609e-05 6.0672e-05 5.5773e-05 6.6039e-05 6.2523e-05 6.0105e-05 6.2138e-05 6.0563e-05 6.2044e-05 6.3371e-05 6.1656e-05 6.1325e-05 6.0971e-05 6.1224e-05 6.2164e-05 6.2416e-05 6.2489e-05 6.2122e-05 6.1527e-05 6.1565e-05 6.1352e-05 6.1622e-05 6.1695e-05 6.1849e-05 6.1913e-05 6.1836e-05 6.1912e-05 6.1718e-05 6.1835e-05 6.1629e-05 6.1723e-05 6.1621e-05 6.1771e-05 6.177e-05 6.1895e-05 6.1934e-05 6.1923e-05 6.1912e-05 6.1832e-05 6.1827e-05 6.1704e-05 6.1744e-05 6.165e-05 6.1729e-05 6.1673e-05 6.1784e-05 6.1744e-05 6.1863e-05 6.1826e-05 6.1898e-05 6.1841e-05 6.188e-05 6.1808e-05 6.1824e-05 6.1767e-05 6.177e-05 6.1741e-05 6.1749e-05 6.1732e-05
6.1737e-05 6.1755e-05 6.175e-05 6.1758e-05 6.1783e-05 6.1807e-05 6.1816e-05 6.1852e-05 6.1864e-05 6.1865e-05 6.1855e-05 6.1831e-05 6.1791e-05 6.1757e-05 6.1722e-05 6.1691e-05 6.1709e-05 6.1707e-05 6.1729e-05 6.1775e-05 6.1853e-05 6.187e-05 6.1928e-05 6.1935e-05 6.1908e-05 6.1822e-05 6.1764e-05 6.1664e-05 6.1668e-05 6.1688e-05 6.1746e-05 6.1758e-05 6.185e-05 6.1837e-05 6.1894e-05 6.1837e-05 6.1768e-05 6.1543e-05 6.1523e-05 6.1407e-05 6.162e-05 6.1967e-05 6.2431e-05 6.2478e-05 6.2056e-05 6.1607e-05 6.0642e-05 6.1449e-05 6.1553e-05 6.283e-05 6.3145e-05 6.0191e-05 6.2226e-05 6.1051e-05 6.105e-05 6.6172e-05 5.7641e-05 5.6693e-05 7.448e-05 5.6516e-05 2.7434e-05 4.8532e-05 3.8213e-05 4.6045e-05 4.6098e-05 3.8198e-05 4.8525e-05 2.7406e-05 5.6553e-05 7.4508e-05 5.6681e-05 5.7596e-05 6.6108e-05 6.1033e-05 6.1091e-05 6.2176e-05 6.0166e-05 6.3192e-05 6.284e-05 6.1533e-05 6.1453e-05 6.0644e-05 6.1605e-05 6.2077e-05 6.248e-05 6.2432e-05 6.1968e-05 6.1614e-05 6.1412e-05 6.1516e-05 6.1546e-05 6.1766e-05 6.1837e-05 6.1895e-05 6.1836e-05 6.1852e-05 6.1754e-05 6.1746e-05 6.1682e-05 6.1672e-05 6.1668e-05 6.1766e-05 6.182e-05 6.191e-05 6.1935e-05 6.1927e-05 6.1871e-05 6.1854e-05 6.1775e-05 6.1726e-05 6.1704e-05 6.1707e-05 6.1694e-05 6.1724e-05 6.1757e-05 6.179e-05 6.1832e-05 6.1855e-05 6.1865e-05 6.1864e-05 6.1855e-05 6.1817e-05 6.1805e-05 6.178e-05 6.176e-05 6.175e-05 6.1753e-05 6.1739e-05
6.1745e-05 6.1759e-05 6.1758e-05 6.1755e-05 6.1793e-05 6.179e-05 6.1816e-05 6.1836e-05 6.1879e-05 6.1839e-05 6.1868e-05 6.1816e-05 6.1822e-05 6.1743e-05 6.176e-05 6.1679e-05 6.174e-05 6.1691e-05 6.1745e-05 6.1745e-05 6.1844e-05 6.1853e-05 6.1918e-05 6.1947e-05 6.1897e-05 6.1886e-05 6.1744e-05 6.1729e-05 6.1604e-05 6.1746e-05 6.1635e-05 6.1821e-05 6.1768e-05 6.1872e-05 6.1838e-05 6.1869e-05 6.1795e-05 6.1545e-05 6.162e-05 6.1311e-05 6.1669e-05 6.1851e-05 6.2357e-05 6.2479e-05 6.2041e-05 6.1847e-05 6.0476e-05 6.1508e-05 6.1443e-05 6.242e-05 6.3774e-05 6.004e-05 6.2062e-05 6.1644e-05 6.0113e-05 6.6507e-05 6.0449e-05 5.5015e-05 7.2273e-05 6.1504e-05 2.5601e-05 4.7897e-05 5.1161e-05 6.9386e-05 6.9252e-05 5.121e-05 4.7887e-05 2.5493e-05 6.1521e-05 7.2259e-05 5.4991e-05 6.0465e-05 6.6518e-05 6.0135e-05 6.1662e-05 6.2028e-05 6.0067e-05 6.3817e-05 6.2419e-05 6.1436e-05 6.1517e-05 6.0479e-05 6.1846e-05 6.2051e-05 6.2474e-05 6.2361e-05 6.1853e-05 6.1663e-05 6.1313e-05 6.1613e-05 6.1547e-05 6.1796e-05 6.1868e-05 6.1834e-05 6.187e-05 6.1771e-05 6.1818e-05 6.1635e-05 6.1743e-05 6.1609e-05 6.1733e-05 6.1747e-05 6.1884e-05 6.1898e-05 6.1947e-05 6.1916e-05 6.1854e-05 6.1846e-05 6.1746e-05 6.1741e-05 6.1689e-05 6.1739e-05 6.1683e-05 6.1761e-05 6.1743e-05 6.182e-05 6.1817e-05 6.1869e-05 6.1841e-05 6.1878e-05 6.1837e-05 6.1817e-05 6.1789e-05 6.1792e-05 6.1757e-05 6.1756e-05 6.1757e-05 6.1747e-05
6.1752e-05 6.1764e-05 6.1769e-05 6.1753e-05 6.18e-05 6.1773e-05 6.1817e-05 6.1818e-05 6.1887e-05 6.1816e-05 6.1883e-05 6.1803e-05 6.1845e-05 6.1733e-05 6.18e-05 6.1671e-05 6.1766e-05 6.1678e-05 6.177e-05 6.1716e-05 6.1844e-05 6.1826e-05 6.1919e-05 6.194e-05 6.1909e-05 6.1908e-05 6.1751e-05 6.177e-05 6.1592e-05 6.1754e-05 6.1565e-05 6.1832e-05 6.1728e-05 6.1877e-05 6.1807e-05 6.1872e-05 6.1846e-05 6.1546e-05 6.1731e-05 6.1244e-05 6.1734e-05 6.1699e-05 6.2325e-05 6.2443e-05 6.2029e-05 6.2014e-05 6.037e-05 6.1604e-05 6.1234e-05 6.2304e-05 6.4038e-05 6.0108e-05 6.1969e-05 6.1583e-05 5.9793e-05 6.6179e-05 6.2166e-05 5.466e-05 7.0756e-05 6.335e-05 2.6194e-05 4.0967e-05 5.2258e-05 6.3762e-05 6.3641e-05 5.2325e-05 4.1006e-05 2.6153e-05 6.3496e-05 7.0741e-05 5.4637e-05 6.2199e-05 6.6189e-05 5.9785e-05 6.1572e-05 6.1972e-05 6.0129e-05 6.4021e-05 6.2269e-05 6.1221e-05 6.1607e-05 6.0371e-05 6.2013e-05 6.2031e-05 6.2434e-05 6.2328e-05 6.1697e-05 6.1735e-05 6.1245e-05 6.1723e-05 6.1546e-05 6.1849e-05 6.1871e-05 6.1802e-05 6.188e-05 6.1728e-05 6.1828e-05 6.1568e-05 6.1759e-05 6.1591e-05 6.177e-05 6.1753e-05 6.1906e-05 6.1909e-05 6.1941e-05 6.1918e-05 6.1827e-05 6.1847e-05 6.1715e-05 6.1764e-05 6.1676e-05 6.1769e-05 6.1674e-05 6.1798e-05 6.1731e-05 6.1846e-05 6.1804e-05 6.1883e-05 6.1816e-05 6.1888e-05 6.1817e-05 6.1818e-05 6.1776e-05 6.1802e-05 6.1752e-05 6.1765e-05 6.1761e-05 6.1753e-05
6.1757e-05 6.1774e-05 6.1777e-05 6.1753e-05 6.1797e-05 6.1771e-05 6.1813e-05 6.1806e-05 6.1875e-05 6.1809e-05 6.1886e-05 6.1804e-05 6.1848e-05 6.1744e-05 6.1819e-05 6.1682e-05 6.1775e-05 6.1689e-05 6.1771e-05 6.1706e-05 6.1839e-05 6.1817e-05 6.1896e-05 6.1944e-05 6.192e-05 6.1925e-05 6.175e-05 6.181e-05 6.1578e-05 6.1766e-05 6.1517e-05 6.1835e-05 6.1673e-05 6.1896e-05 6.1761e-05 6.1896e-05 6.1866e-05 6.1586e-05 6.1771e-05 6.1297e-05 6.1749e-05 6.1596e-05 6.2269e-05 6.2423e-05 6.2007e-05 6.2104e-05 6.0398e-05 6.1538e-05 6.107e-05 6.2174e-05 6.4083e-05 6.0588e-05 6.1943e-05 6.1273e-05 5.9705e-05 6.5145e-05 6.2506e-05 5.5175e-05 6.9427e-05 6.5483e-05 2.9662e-05 3.6962e-05 5.3753e-05 6.0156e-05 6.0212e-05 5.3728e-05 3.7e-05 2.9605e-05 6.5638e-05 6.938e-05 5.5135e-05 6.2546e-05 6.515e-05 5.9682e-05 6.1282e-05 6.1917e-05 6.0607e-05 6.4071e-05 6.2198e-05 6.1086e-05 6.153e-05 6.0402e-05 6.2106e-05 6.2011e-05 6.2415e-05 6.2274e-05 6.1583e-05 6.1758e-05 6.1292e-05 6.1772e-05 6.1581e-05 6.1872e-05 6.1893e-05 6.1759e-05 6.1902e-05 6.167e-05 6.1832e-05 6.1519e-05 6.1776e-05 6.1571e-05 6.181e-05 6.1748e-05 6.1927e-05 6.1917e-05 6.1949e-05 6.1894e-05 6.1819e-05 6.1839e-05 6.1705e-05 6.1766e-05 6.1689e-05 6.178e-05 6.1683e-05 6.1815e-05 6.1743e-05 6.1853e-05 6.1804e-05 6.1882e-05 6.1809e-05 6.1877e-05 6.1805e-05 6.1815e-05 6.1775e-05 6.1799e-05 6.175e-05 6.1774e-05 6.1772e-05 6.1757e-05
6.1765e-05 6.1783e-05 6.1783e-05 6.1751e-05 6.1793e-05 6.1772e-05 6.1809e-05 6.1794e-05 6.1858e-05 6.1804e-05 6.1883e-05 6.1807e-05 6.1849e-05 6.1763e-05 6.1832e-05 6.1697e-05 6.1784e-05 6.1705e-05 6.1768e-05 6.1697e-05 6.1842e-05 6.1806e-05 6.1884e-05 6.1927e-05 6.1952e-05 6.191e-05 6.1793e-05 6.1797e-05 6.1607e-05 6.1714e-05 6.1554e-05 6.1774e-05 6.1679e-05 6.1864e-05 6.1755e-05 6.1892e-05 6.1883e-05 6.1669e-05 6.1727e-05 6.1454e-05 6.1672e-05 6.1627e-05 6.2112e-05 6.2448e-05 6.1986e-05 6.2118e-05 6.0635e-05 6.1264e-05 6.1222e-05 6.1844e-05 6.39e-05 6.1174e-05 6.1812e-05 6.1311e-05 5.9732e-05 6.4455e-05 6.3035e-05 5.5673e-05 6.7323e-05 6.9691e-05 3.1431e-05 3.6226e-05 5.9009e-05 6.5642e-05 6.5693e-05 5.8918e-05 3.6123e-05 3.1505e-05 6.9746e-05 6.7226e-05 5.5673e-05 6.3094e-05 6.4446e-05 5.9712e-05 6.1335e-05 6.1788e-05 6.1185e-05 6.3895e-05 6.1848e-05 6.1219e-05 6.1249e-05 6.0651e-05 6.2115e-05 6.1983e-05 6.2445e-05 6.2107e-05 6.162e-05 6.1672e-05 6.1453e-05 6.1731e-05 6.1668e-05 6.1889e-05 6.1888e-05 6.1757e-05 6.1867e-05 6.168e-05 6.1769e-05 6.1554e-05 6.1717e-05 6.1603e-05 6.1797e-05 6.1791e-05 6.1913e-05 6.1952e-05 6.1933e-05 6.1882e-05 6.1807e-05 6.1839e-05 6.1697e-05 6.1765e-05 6.1707e-05 6.1786e-05 6.1699e-05 6.1827e-05 6.1762e-05 6.1852e-05 6.1806e-05 6.1879e-05 6.1805e-05 6.186e-05 6.1793e-05 6.1812e-05 6.1776e-05 6.1794e-05 6.175e-05 6.1782e-05 6.1781e-05 6.1763e-05
6.1776e-05 6.1791e-05 6.1782e-05 6.1759e-05 6.1785e-05 6.1776e-05 6.1792e-05 6.1797e-05 6.1831e-05 6.1812e-05 6.1856e-05 6.1831e-05 6.183e-05 6.1801e-05 6.1816e-05 6.1747e-05 6.1764e-05 6.1749e-05 6.1738e-05 6.1724e-05 6.1807e-05 6.1822e-05 6.1857e-05 6.1932e-05 6.1957e-05 6.1906e-05 6.1839e-05 6.1779e-05 6.1648e-05 6.1639e-05 6.161e-05 6.1684e-05 6.172e-05 6.1812e-05 6.1778e-05 6.1876e-05 6.1879e-05 6.1793e-05 6.1645e-05 6.1667e-05 6.1512e-05 6.1778e-05 6.1905e-05 6.2491e-05 6.1977e-05 6.2045e-05 6.1049e-05 6.0805e-05 6.1597e-05 6.1531e-05 6.3677e-05 6.1823e-05 6.1203e-05 6.1869e-05 5.9833e-05 6.3305e-05 6.4308e-05 5.6028e-05 6.3922e-05 7.3114e-05 3.3017e-05 3.1986e-05 5.7286e-05 6.3283e-05 6.3362e-05 5.7346e-05 3.1951e-05 3.3108e-05 7.3116e-05 6.3854e-05 5.6096e-05 6.4329e-05 6.3255e-05 5.9818e-05 6.1878e-05 6.1191e-05 6.1842e-05 6.3666e-05 6.152e-05 6.1591e-05 6.0807e-05 6.106e-05 6.2042e-05 6.1977e-05 6.2484e-05 6.1904e-05 6.1774e-05 6.1515e-05 6.1664e-05 6.1651e-05 6.1792e-05 6.1885e-05 6.1872e-05 6.1782e-05 6.181e-05 6.1722e-05 6.1679e-05 6.1608e-05 6.1639e-05 6.165e-05 6.1781e-05 6.1837e-05 6.191e-05 6.1958e-05 6.1935e-05 6.1856e-05 6.1824e-05 6.1802e-05 6.1724e-05 6.1738e-05 6.175e-05 6.1763e-05 6.175e-05 6.1814e-05 6.1799e-05 6.1828e-05 6.1831e-05 6.1856e-05 6.1814e-05 6.183e-05 6.1796e-05 6.1796e-05 6.178e-05 6.1785e-05 6.1759e-05 6.1783e-05 6.1788e-05 6.1773e-05
6.1788e-05 6.1794e-05 6.1782e-05 6.1771e-05 6.1781e-05 6.1775e-05 6.1776e-05 6.1798e-05 6.181e-05 6.1815e-05 6.1832e-05 6.185e-05 6.182e-05 6.1827e-05 6.1806e-05 6.1794e-05 6.1753e-05 6.1775e-05 6.1726e-05 6.1748e-05 6.1775e-05 6.1823e-05 6.185e-05 6.1927e-05 6.1967e-05 6.1898e-05 6.1887e-05 6.175e-05 6.1711e-05 6.1566e-05 6.1662e-05 6.1584e-05 6.1771e-05 6.1734e-05 6.1834e-05 6.1849e-05 6.1886e-05 6.1876e-05 6.1626e-05 6.182e-05 6.1395e-05 6.1908e-05 6.1748e-05 6.2491e-05 6.2002e-05 6.1961e-05 6.1418e-05 6.046e-05 6.1815e-05 6.1294e-05 6.3511e-05 6.2495e-05 6.0495e-05 6.2114e-05 6.0042e-05 6.1988e-05 6.5499e-05 5.7553e-05 6.0392e-05 7.4897e-05 3.7123e-05 2.924e-05 5.5035e-05 6.2321e-05 6.231e-05 5.5157e-05 2.9206e-05 3.7187e-05 7.4871e-05 6.0327e-05 5.7592e-05 6.5515e-05 6.1958e-05 6.0039e-05 6.2128e-05 6.0497e-05 6.2505e-05 6.3498e-05 6.1302e-05 6.1813e-05 6.046e-05 6.1424e-05 6.1965e-05 6.2009e-05 6.2489e-05 6.1745e-05 6.1912e-05 6.1399e-05 6.1817e-05 6.1625e-05 6.1878e-05 6.1886e-05 6.1849e-05 6.1838e-05 6.1732e-05 6.1765e-05 6.1582e-05 6.1663e-05 6.1568e-05 6.1712e-05 6.1752e-05 6.1886e-05 6.1902e-05 6.1968e-05 6.1926e-05 6.1851e-05 6.1825e-05 6.177e-05 6.1746e-05 6.1727e-05 6.1776e-05 6.1752e-05 6.1796e-05 6.1805e-05 6.1824e-05 6.1817e-05 6.185e-05 6.1833e-05 6.1817e-05 6.1809e-05 6.1797e-05 6.178e-05 6.1778e-05 6.178e-05 6.1771e-05 6.1782e-05 6.1792e-05 6.1786e-05
6.1799e-05 6.1798e-05 6.1783e-05 6.1783e-05 6.1772e-05 6.1776e-05 6.1761e-05 6.1798e-05 6.1786e-05 6.1824e-05 6.1805e-05 6.1865e-05 6.1808e-05 6.1858e-05 6.179e-05 6.184e-05 6.1741e-05 6.1804e-05 6.1708e-05 6.1782e-05 6.1733e-05 6.1835e-05 6.183e-05 6.1934e-05 6.1956e-05 6.192e-05 6.1904e-05 6.1743e-05 6.1751e-05 6.1533e-05 6.1686e-05 6.1518e-05 6.1799e-05 6.1652e-05 6.1888e-05 6.1822e-05 6.1912e-05 6.1911e-05 6.1667e-05 6.1893e-05 6.1363e-05 6.1986e-05 6.1619e-05 6.2467e-05 6.2047e-05 6.1964e-05 6.163e-05 6.0346e-05 6.1939e-05 6.1071e-05 6.3297e-05 6.3037e-05 6.0231e-05 6.2139e-05 6.013e-05 6.0855e-05 6.5902e-05 5.8963e-05 5.8615e-05 7.5396e-05 4.0913e-05 2.9108e-05 5.2411e-05 6.3233e-05 6.3035e-05 5.2558e-05 2.8743e-05 4.1246e-05 7.5491e-05 5.8552e-05 5.8977e-05 6.592e-05 6.0831e-05 6.0153e-05 6.2122e-05 6.0254e-05 6.3037e-05 6.3281e-05 6.1082e-05 6.1932e-05 6.035e-05 6.1633e-05 6.1966e-05 6.2055e-05 6.2462e-05 6.1619e-05 6.1985e-05 6.1366e-05 6.1889e-05 6.1667e-05 6.1914e-05 6.1908e-05 6.1822e-05 6.1894e-05 6.165e-05 6.179e-05 6.1518e-05 6.1692e-05 6.1533e-05 6.175e-05 6.1741e-05 6.1908e-05 6.1922e-05 6.1958e-05 6.193e-05 6.1833e-05 6.1835e-05 6.173e-05 6.1779e-05 6.1711e-05 6.1803e-05 6.1741e-05 6.1842e-05 6.1788e-05 6.1855e-05 6.1808e-05 6.1864e-05 6.1805e-05 6.1826e-05 6.1786e-05 6.1798e-05 6.1762e-05 6.1779e-05 6.1772e-05 6.1783e-05 6.1783e-05 6.1796e-05 6.1799e-05
6.181e-05 6.1801e-05 6.1788e-05 6.179e-05 6.1766e-05 6.1776e-05 6.1757e-05 6.1787e-05 6.1768e-05 6.1825e-05 6.1795e-05 6.1859e-05 6.1814e-05 6.1875e-05 6.1794e-05 6.1856e-05 6.1754e-05 6.181e-05 6.1715e-05 6.1785e-05 6.1724e-05 6.1822e-05 6.1833e-05 6.1915e-05 6.1962e-05 6.1928e-05 6.1934e-05 6.1735e-05 6.1783e-05 6.1518e-05 6.1691e-05 6.1486e-05 6.1798e-05 6.1613e-05 6.1894e-05 6.1819e-05 6.1913e-05 6.1963e-05 6.1696e-05 6.1945e-05 6.137e-05 6.2032e-05 6.1531e-05 6.2391e-05 6.2108e-05 6.1989e-05 6.1786e-05 6.0365e-05 6.2003e-05 6.0964e-05 6.3013e-05 6.3255e-05 6.0457e-05 6.2118e-05 6.0413e-05 6.0402e-05 6.5901e-05 5.9652e-05 5.7437e-05 7.5895e-05 4.4527e-05 2.8601e-05 4.5787e-05 6.2698e-05 6.2633e-05 4.605e-05 2.822e-05 4.4999e-05 7.5865e-05 5.7259e-05 5.9716e-05 6.5876e-05 6.0381e-05 6.0435e-05 6.208e-05 6.0499e-05 6.3249e-05 6.2986e-05 6.099e-05 6.1991e-05 6.0377e-05 6.1788e-05 6.1994e-05 6.2103e-05 6.2385e-05 6.1528e-05 6.2029e-05 6.1373e-05 6.1947e-05 6.1699e-05 6.1969e-05 6.1906e-05 6.1818e-05 6.1897e-05 6.1617e-05 6.1789e-05 6.1488e-05 6.1692e-05 6.1517e-05 6.178e-05 6.1736e-05 6.1936e-05 6.1929e-05 6.1963e-05 6.1914e-05 6.1834e-05 6.182e-05 6.1723e-05 6.1784e-05 6.1716e-05 6.1807e-05 6.1755e-05 6.1857e-05 6.1792e-05 6.1872e-05 6.1815e-05 6.1857e-05 6.1792e-05 6.1827e-05 6.1772e-05 6.1786e-05 6.1756e-05 6.1777e-05 6.1766e-05 6.1789e-05 6.1787e-05 6.1801e-05 6.181e-05
