6.1827e-05 6.1807e-05 6.1841e-05 6.1865e-05 6.1897e-05 6.1907e-05 6.1978e-05 6.1965e-05 6.1989e-05 6.1965e-05 6.1962e-05 6.1888e-05 6.1874e-05 6.1812e-05 6.1771e-05 6.1774e-05 6.1784e-05 6.1824e-05 6.1879e-05 6.1994e-05 6.1983e-05 6.2087e-05 6.2048e-05 6.1992e-05 6.1858e-05 6.1841e-05 6.1715e-05 6.1691e-05 6.1812e-05 6.1809e-05 6.1942e-05 6.1944e-05 6.2107e-05 6.1953e-05 6.2115e-05 6.1859e-05 6.172e-05 6.1567e-05 6.1397e-05 6.1641e-05 6.1901e-05 6.2698e-05 6.2492e-05 6.2487e-05 6.1867e-05 6.0709e-05 6.1574e-05 6.125e-05 6.3203e-05 6.2699e-05 6.011e-05 6.2545e-05 5.9885e-05 6.1797e-05 6.7318e-05 5.8122e-05 5.6764e-05 7.3492e-05 6.0176e-05 2.2718e-05 4.8457e-05 4.1418e-05 4.9021e-05 4.3512e-05 4.3536e-05 4.899e-05 4.1382e-05 4.852e-05 2.2654e-05 6.0384e-05 7.3484e-05 5.6628e-05 5.8167e-05 6.74e-05 6.1763e-05 5.9801e-05 6.253e-05 6.011e-05 6.2668e-05 6.3189e-05 6.1268e-05 6.1564e-05 6.0722e-05 6.1879e-05 6.2475e-05 6.2496e-05 6.2693e-05 6.1901e-05 6.1652e-05 6.1396e-05 6.1568e-05 6.172e-05 6.1859e-05 6.2114e-05 6.1954e-05 6.211e-05 6.194e-05 6.1946e-05 6.1807e-05 6.1812e-05 6.1687e-05 6.1717e-05 6.1839e-05 6.1858e-05 6.1989e-05 6.2047e-05 6.2089e-05 6.1986e-05 6.1994e-05 6.1879e-05 6.1824e-05 6.1782e-05 6.1773e-05 6.1771e-05 6.1811e-05 6.1871e-05 6.1886e-05 6.1963e-05 6.197e-05 6.1992e-05 6.1964e-05 6.1977e-05 6.1907e-05 6.1895e-05 6.1863e-05 6.1844e-05 6.1811e-05 6.1825e-05
6.1827e-05 6.1818e-05 6.1842e-05 6.1856e-05 6.1895e-05 6.191e-05 6.1963e-05 6.1965e-05 6.1992e-05 6.1978e-05 6.1951e-05 6.1913e-05 6.1869e-05 6.1842e-05 6.1753e-05 6.1803e-05 6.1742e-05 6.1848e-05 6.1816e-05 6.2013e-05 6.1922e-05 6.2121e-05 6.2003e-05 6.2066e-05 6.1859e-05 6.19e-05 6.1729e-05 6.1729e-05 6.1793e-05 6.1767e-05 6.196e-05 6.1882e-05 6.2118e-05 6.19e-05 6.215e-05 6.1848e-05 6.1766e-05 6.1608e-05 6.1333e-05 6.171e-05 6.1698e-05 6.2687e-05 6.2506e-05 6.2578e-05 6.2071e-05 6.0711e-05 6.1609e-05 6.101e-05 6.2873e-05 6.3349e-05 5.9981e-05 6.2707e-05 6.0443e-05 6.0275e-05 6.7339e-05 6.1033e-05 5.3586e-05 6.9689e-05 6.8686e-05 2.5924e-05 4.593e-05 3.7938e-05 4.2354e-05 3.8116e-05 3.8164e-05 4.236e-05 3.7987e-05 4.5911e-05 2.5927e-05 6.8804e-05 6.9635e-05 5.3447e-05 6.1069e-05 6.7422e-05 6.0261e-05 6.0425e-05 6.2744e-05 6.0021e-05 6.3385e-05 6.289e-05 6.0992e-05 6.161e-05 6.0718e-05 6.2069e-05 6.2579e-05 6.2501e-05 6.2687e-05 6.1699e-05 6.1712e-05 6.1335e-05 6.1609e-05 6.1768e-05 6.1842e-05 6.2153e-05 6.1902e-05 6.2117e-05 6.1878e-05 6.1961e-05 6.1768e-05 6.1791e-05 6.1727e-05 6.1727e-05 6.1902e-05 6.1856e-05 6.2066e-05 6.2002e-05 6.2124e-05 6.1921e-05 6.2014e-05 6.1814e-05 6.1849e-05 6.1743e-05 6.1804e-05 6.1749e-05 6.1843e-05 6.1868e-05 6.1911e-05 6.1952e-05 6.1982e-05 6.1991e-05 6.1964e-05 6.1966e-05 6.1911e-05 6.1892e-05 6.1855e-05 6.1844e-05 6.182e-05 6.1827e-05
6.1826e-05 6.1832e-05 6.1846e-05 6.1847e-05 6.1898e-05 6.1908e-05 6.1947e-05 6.196e-05 6.2001e-05 6.1976e-05 6.1952e-05 6.1925e-05 6.1877e-05 6.1849e-05 6.1765e-05 6.1807e-05 6.1738e-05 6.1847e-05 6.1792e-05 6.1988e-05 6.191e-05 6.2109e-05 6.1985e-05 6.2097e-05 6.1899e-05 6.1922e-05 6.1762e-05 6.1748e-05 6.1793e-05 6.1729e-05 6.1974e-05 6.1808e-05 6.2142e-05 6.1847e-05 6.2189e-05 6.1781e-05 6.188e-05 6.1578e-05 6.1386e-05 6.1671e-05 6.1623e-05 6.2578e-05 6.2503e-05 6.2685e-05 6.2102e-05 6.092e-05 6.1488e-05 6.0881e-05 6.2662e-05 6.3671e-05 6.0438e-05 6.2342e-05 6.1143e-05 5.985e-05 6.6368e-05 6.3317e-05 5.3798e-05 6.6206e-05 7.2857e-05 3.2246e-05 4.0508e-05 4.1985e-05 4.1492e-05 4.3907e-05 4.3946e-05 4.1461e-05 4.2001e-05 4.0463e-05 3.2253e-05 7.2937e-05 6.6203e-05 5.3728e-05 6.3369e-05 6.6396e-05 5.9805e-05 6.1104e-05 6.2328e-05 6.0478e-05 6.3653e-05 6.264e-05 6.0876e-05 6.1479e-05 6.0919e-05 6.2101e-05 6.2697e-05 6.2497e-05 6.2585e-05 6.1628e-05 6.1664e-05 6.1388e-05 6.158e-05 6.1881e-05 6.1773e-05 6.2193e-05 6.185e-05 6.2134e-05 6.1807e-05 6.1975e-05 6.1732e-05 6.179e-05 6.1746e-05 6.1761e-05 6.1924e-05 6.1898e-05 6.2094e-05 6.199e-05 6.211e-05 6.1908e-05 6.1987e-05 6.1794e-05 6.1846e-05 6.1742e-05 6.1805e-05 6.1761e-05 6.1848e-05 6.188e-05 6.1922e-05 6.1952e-05 6.1978e-05 6.1999e-05 6.1958e-05 6.1952e-05 6.1908e-05 6.1896e-05 6.1849e-05 6.1847e-05 6.183e-05 6.1829e-05
6.1829e-05 6.1842e-05 6.1845e-05 6.1855e-05 6.1892e-05 6.1907e-05 6.1925e-05 6.197e-05 6.199e-05 6.198e-05 6.1947e-05 6.1947e-05 6.1871e-05 6.1864e-05 6.1778e-05 6.181e-05 6.1739e-05 6.1851e-05 6.1784e-05 6.1949e-05 6.1911e-05 6.2084e-05 6.1981e-05 6.2099e-05 6.1941e-05 6.1947e-05 6.1791e-05 6.1773e-05 6.176e-05 6.1756e-05 6.1914e-05 6.1823e-05 6.2059e-05 6.1902e-05 6.2106e-05 6.1839e-05 6.1883e-05 6.1613e-05 6.1437e-05 6.1612e-05 6.1624e-05 6.2381e-05 6.257e-05 6.2675e-05 6.2176e-05 6.1179e-05 6.1173e-05 6.103e-05 6.2161e-05 6.3788e-05 6.1299e-05 6.1507e-05 6.1732e-05 5.9592e-05 6.4648e-05 6.485e-05 5.4595e-05 6.3596e-05 7.5801e-05 4.1881e-05 3.2765e-05 4.5169e-05 3.8302e-05 3.9836e-05 3.9859e-05 3.8296e-05 4.5198e-05 3.2776e-05 4.1885e-05 7.5869e-05 6.3619e-05 5.4567e-05 6.4816e-05 6.4645e-05 5.9602e-05 6.168e-05 6.1473e-05 6.1304e-05 6.3766e-05 6.216e-05 6.1034e-05 6.1172e-05 6.1184e-05 6.2187e-05 6.2684e-05 6.2568e-05 6.2385e-05 6.163e-05 6.1604e-05 6.1435e-05 6.1609e-05 6.1884e-05 6.1836e-05 6.2108e-05 6.1902e-05 6.2052e-05 6.1829e-05 6.1915e-05 6.1759e-05 6.1754e-05 6.1773e-05 6.1789e-05 6.1951e-05 6.1939e-05 6.2098e-05 6.1986e-05 6.2085e-05 6.1905e-05 6.1948e-05 6.1789e-05 6.185e-05 6.1739e-05 6.1809e-05 6.1774e-05 6.1863e-05 6.1875e-05 6.1946e-05 6.1946e-05 6.1982e-05 6.1988e-05 6.1968e-05 6.1928e-05 6.1909e-05 6.1892e-05 6.1857e-05 6.1844e-05 6.1839e-05 6.1833e-05
6.1836e-05 6.1847e-05 6.1846e-05 6.1866e-05 6.1883e-05 6.1903e-05 6.1916e-05 6.1974e-05 6.1973e-05 6.1975e-05 6.1957e-05 6.1952e-05 6.1879e-05 6.1864e-05 6.1814e-05 6.1788e-05 6.1774e-05 6.1823e-05 6.182e-05 6.1873e-05 6.1955e-05 6.2006e-05 6.2034e-05 6.2047e-05 6.2022e-05 6.1919e-05 6.1868e-05 6.1762e-05 6.1754e-05 6.1759e-05 6.1855e-05 6.186e-05 6.1959e-05 6.1967e-05 6.1987e-05 6.1946e-05 6.185e-05 6.1658e-05 6.1526e-05 6.1502e-05 6.1712e-05 6.2102e-05 6.2695e-05 6.2529e-05 6.2308e-05 6.1463e-05 6.0785e-05 6.1381e-05 6.1624e-05 6.3704e-05 6.2308e-05 6.072e-05 6.2586e-05 5.9775e-05 6.2843e-05 6.5946e-05 5.5657e-05 5.9269e-05 7.5774e-05 5.1572e-05 2.6037e-05 4.6257e-05 3.597e-05 4.3097e-05 4.316e-05 3.5956e-05 4.6248e-05 2.601e-05 5.1605e-05 7.5805e-05 5.9271e-05 5.5617e-05 6.5874e-05 6.2825e-05 5.9825e-05 6.254e-05 6.0696e-05 6.2361e-05 6.3721e-05 6.16e-05 6.1377e-05 6.0801e-05 6.1461e-05 6.2317e-05 6.2532e-05 6.2689e-05 6.2105e-05 6.1702e-05 6.1508e-05 6.1519e-05 6.1649e-05 6.185e-05 6.1946e-05 6.1991e-05 6.1962e-05 6.1963e-05 6.1861e-05 6.1857e-05 6.1755e-05 6.1753e-05 6.1761e-05 6.187e-05 6.1923e-05 6.202e-05 6.2044e-05 6.2037e-05 6.2009e-05 6.1949e-05 6.1874e-05 6.1825e-05 6.182e-05 6.1772e-05 6.1791e-05 6.1812e-05 6.1861e-05 6.1883e-05 6.1954e-05 6.1954e-05 6.1974e-05 6.1973e-05 6.1971e-05 6.1916e-05 6.1905e-05 6.1886e-05 6.1868e-05 6.1845e-05 6.1845e-05 6.1839e-05
6.1844e-05 6.1855e-05 6.1848e-05 6.1873e-05 6.1871e-05 6.1908e-05 6.1908e-05 6.1971e-05 6.195e-05 6.1977e-05 6.1954e-05 6.196e-05 6.1887e-05 6.1876e-05 6.1832e-05 6.179e-05 6.18e-05 6.1808e-05 6.1834e-05 6.1838e-05 6.1973e-05 6.195e-05 6.2054e-05 6.2029e-05 6.2066e-05 6.1912e-05 6.1911e-05 6.1783e-05 6.1737e-05 6.1773e-05 6.1776e-05 6.1905e-05 6.1859e-05 6.2034e-05 6.1867e-05 6.2056e-05 6.1792e-05 6.1732e-05 6.1587e-05 6.1467e-05 6.175e-05 6.1906e-05 6.2745e-05 6.2397e-05 6.2411e-05 6.1656e-05 6.0577e-05 6.1592e-05 6.1263e-05 6.3535e-05 6.3008e-05 6.0307e-05 6.296e-05 6.0154e-05 6.1692e-05 6.703e-05 5.8053e-05 5.6808e-05 7.4052e-05 5.6959e-05 2.3475e-05 4.6039e-05 4.9941e-05 6.889e-05 6.8745e-05 4.9987e-05 4.6041e-05 2.3366e-05 5.6965e-05 7.4042e-05 5.6777e-05 5.8057e-05 6.7045e-05 6.1716e-05 6.0177e-05 6.2926e-05 6.0322e-05 6.3055e-05 6.3544e-05 6.1246e-05 6.1594e-05 6.0585e-05 6.1647e-05 6.2413e-05 6.2398e-05 6.2747e-05 6.1904e-05 6.1739e-05 6.1476e-05 6.1584e-05 6.1723e-05 6.1793e-05 6.2057e-05 6.1873e-05 6.2033e-05 6.1863e-05 6.1902e-05 6.1775e-05 6.177e-05 6.1738e-05 6.1786e-05 6.191e-05 6.1915e-05 6.2064e-05 6.2027e-05 6.2054e-05 6.1955e-05 6.1968e-05 6.1838e-05 6.1837e-05 6.1806e-05 6.1796e-05 6.1795e-05 6.1831e-05 6.187e-05 6.1889e-05 6.1964e-05 6.195e-05 6.1975e-05 6.1952e-05 6.1971e-05 6.1906e-05 6.191e-05 6.1874e-05 6.1875e-05 6.1848e-05 6.1854e-05 6.1845e-05
6.1853e-05 6.1864e-05 6.1853e-05 6.1869e-05 6.1869e-05 6.1911e-05 6.1906e-05 6.1951e-05 6.1944e-05 6.1969e-05 6.1953e-05 6.1951e-05 6.1914e-05 6.1875e-05 6.1859e-05 6.1791e-05 6.1836e-05 6.1782e-05 6.1857e-05 6.1805e-05 6.1994e-05 6.1897e-05 6.2072e-05 6.2e-05 6.2117e-05 6.1903e-05 6.195e-05 6.1785e-05 6.1749e-05 6.1765e-05 6.1732e-05 6.1904e-05 6.1796e-05 6.2064e-05 6.1802e-05 6.2114e-05 6.1772e-05 6.1785e-05 6.1634e-05 6.1461e-05 6.179e-05 6.1728e-05 6.2773e-05 6.2291e-05 6.2485e-05 6.1731e-05 6.0506e-05 6.1711e-05 6.0903e-05 6.3437e-05 6.3346e-05 6.0287e-05 6.2857e-05 6.0023e-05 6.1232e-05 6.7126e-05 5.9906e-05 5.5973e-05 7.2749e-05 5.925e-05 2.3506e-05 3.9254e-05 5.2111e-05 6.4996e-05 6.4872e-05 5.2173e-05 3.9305e-05 2.3453e-05 5.9407e-05 7.2755e-05 5.5942e-05 5.9931e-05 6.7145e-05 6.1225e-05 6.0025e-05 6.2859e-05 6.0291e-05 6.3331e-05 6.3402e-05 6.0888e-05 6.1716e-05 6.0514e-05 6.1727e-05 6.2492e-05 6.229e-05 6.2777e-05 6.1727e-05 6.1783e-05 6.1466e-05 6.163e-05 6.1786e-05 6.1773e-05 6.2115e-05 6.1804e-05 6.2066e-05 6.1794e-05 6.1904e-05 6.1733e-05 6.1761e-05 6.175e-05 6.1791e-05 6.195e-05 6.1901e-05 6.2118e-05 6.1999e-05 6.2072e-05 6.1899e-05 6.199e-05 6.1802e-05 6.1862e-05 6.1781e-05 6.1833e-05 6.1795e-05 6.186e-05 6.1868e-05 6.1914e-05 6.1955e-05 6.1951e-05 6.1966e-05 6.1947e-05 6.1953e-05 6.1905e-05 6.1909e-05 6.1871e-05 6.1873e-05 6.1855e-05 6.1862e-05 6.1852e-05
6.1863e-05 6.1872e-05 6.1856e-05 6.1869e-05 6.1869e-05 6.1913e-05 6.1895e-05 6.1937e-05 6.1938e-05 6.1965e-05 6.1939e-05 6.1955e-05 6.1928e-05 6.1885e-05 6.1874e-05 6.1818e-05 6.1845e-05 6.1783e-05 6.1865e-05 6.1798e-05 6.1976e-05 6.1887e-05 6.2064e-05 6.199e-05 6.2133e-05 6.1927e-05 6.1961e-05 6.1803e-05 6.1746e-05 6.176e-05 6.1698e-05 6.1901e-05 6.1742e-05 6.2079e-05 6.176e-05 6.2141e-05 6.1783e-05 6.186e-05 6.1654e-05 6.1489e-05 6.1803e-05 6.161e-05 6.2713e-05 6.2261e-05 6.2493e-05 6.1803e-05 6.0556e-05 6.1676e-05 6.0684e-05 6.3243e-05 6.3529e-05 6.0717e-05 6.2725e-05 5.9855e-05 6.0804e-05 6.6122e-05 6.0644e-05 5.6147e-05 7.1582e-05 6.2014e-05 2.6342e-05 3.4897e-05 5.2946e-05 5.9665e-05 5.9738e-05 5.2909e-05 3.4953e-05 2.6252e-05 6.2183e-05 7.1561e-05 5.6103e-05 6.0681e-05 6.6135e-05 6.0759e-05 5.987e-05 6.2699e-05 6.0725e-05 6.3529e-05 6.325e-05 6.07e-05 6.1674e-05 6.0564e-05 6.1809e-05 6.2502e-05 6.2247e-05 6.2715e-05 6.1601e-05 6.1807e-05 6.1484e-05 6.1652e-05 6.1863e-05 6.1783e-05 6.2143e-05 6.1758e-05 6.2082e-05 6.1734e-05 6.1908e-05 6.1699e-05 6.1757e-05 6.1742e-05 6.1811e-05 6.1958e-05 6.1926e-05 6.2136e-05 6.199e-05 6.2061e-05 6.1888e-05 6.1974e-05 6.1795e-05 6.187e-05 6.1784e-05 6.1842e-05 6.1819e-05 6.1877e-05 6.188e-05 6.1925e-05 6.1954e-05 6.1939e-05 6.1963e-05 6.194e-05 6.1941e-05 6.1896e-05 6.1908e-05 6.1868e-05 6.1876e-05 6.1859e-05 6.1868e-05 6.1863e-05
6.1873e-05 6.1876e-05 6.1864e-05 6.1869e-05 6.1876e-05 6.1902e-05 6.189e-05 6.1918e-05 6.194e-05 6.1946e-05 6.1939e-05 6.195e-05 6.1944e-05 6.1883e-05 6.1902e-05 6.1839e-05 6.1855e-05 6.1786e-05 6.1881e-05 6.1791e-05 6.195e-05 6.1885e-05 6.2056e-05 6.1983e-05 6.2138e-05 6.1947e-05 6.1979e-05 6.1816e-05 6.176e-05 6.1717e-05 6.1709e-05 6.185e-05 6.1751e-05 6.2021e-05 6.1804e-05 6.2075e-05 6.1854e-05 6.1912e-05 6.17e-05 6.1557e-05 6.1761e-05 6.1644e-05 6.2496e-05 6.2363e-05 6.2358e-05 6.1971e-05 6.0681e-05 6.148e-05 6.0802e-05 6.2825e-05 6.3666e-05 6.1051e-05 6.2639e-05 6.0222e-05 6.0395e-05 6.5547e-05 6.1445e-05 5.6218e-05 6.9732e-05 6.7197e-05 2.7606e-05 3.4813e-05 5.842e-05 6.5684e-05 6.574e-05 5.8302e-05 3.4726e-05 2.7657e-05 6.726e-05 6.9634e-05 5.6188e-05 6.1502e-05 6.5551e-05 6.0353e-05 6.0256e-05 6.2616e-05 6.1053e-05 6.3679e-05 6.282e-05 6.0807e-05 6.1459e-05 6.069e-05 6.1977e-05 6.2358e-05 6.2359e-05 6.2489e-05 6.1639e-05 6.1766e-05 6.1556e-05 6.1701e-05 6.1911e-05 6.1855e-05 6.2075e-05 6.1806e-05 6.2025e-05 6.1745e-05 6.1855e-05 6.1709e-05 6.1718e-05 6.1756e-05 6.182e-05 6.1973e-05 6.195e-05 6.2142e-05 6.1984e-05 6.2051e-05 6.1886e-05 6.1948e-05 6.1789e-05 6.1884e-05 6.1787e-05 6.1855e-05 6.1838e-05 6.1903e-05 6.1881e-05 6.1942e-05 6.1946e-05 6.194e-05 6.1947e-05 6.194e-05 6.192e-05 6.1894e-05 6.1897e-05 6.1873e-05 6.1876e-05 6.1866e-05 6.1871e-05 6.1875e-05
6.1882e-05 6.1882e-05 6.1875e-05 6.1868e-05 6.1878e-05 6.189e-05 6.1889e-05 6.1901e-05 6.1933e-05 6.1931e-05 6.1939e-05 6.1949e-05 6.1948e-05 6.1897e-05 6.1913e-05 6.1871e-05 6.1851e-05 6.1819e-05 6.1863e-05 6.182e-05 6.1895e-05 6.192e-05 6.2002e-05 6.2025e-05 6.2098e-05 6.2008e-05 6.1955e-05 6.1862e-05 6.175e-05 6.1698e-05 6.1716e-05 6.1784e-05 6.1783e-05 6.1925e-05 6.191e-05 6.1968e-05 6.1955e-05 6.1904e-05 6.1782e-05 6.1641e-05 6.1688e-05 6.1783e-05 6.2183e-05 6.257e-05 6.2125e-05 6.2184e-05 6.0852e-05 6.1141e-05 6.1166e-05 6.2238e-05 6.3926e-05 6.1262e-05 6.2137e-05 6.1164e-05 5.9754e-05 6.4752e-05 6.2941e-05 5.5697e-05 6.6448e-05 7.157e-05 2.8313e-05 3.0999e-05 5.6695e-05 6.4201e-05 6.428e-05 5.6731e-05 3.0972e-05 2.84e-05 7.1586e-05 6.6375e-05 5.5742e-05 6.2973e-05 6.4718e-05 5.9739e-05 6.119e-05 6.2122e-05 6.1279e-05 6.3924e-05 6.2218e-05 6.1164e-05 6.114e-05 6.0858e-05 6.2182e-05 6.2131e-05 6.257e-05 6.2184e-05 6.178e-05 6.1695e-05 6.1638e-05 6.1786e-05 6.1899e-05 6.1957e-05 6.1966e-05 6.1918e-05 6.193e-05 6.1779e-05 6.1781e-05 6.1715e-05 6.1702e-05 6.1747e-05 6.186e-05 6.195e-05 6.2014e-05 6.2099e-05 6.2025e-05 6.2e-05 6.1921e-05 6.1892e-05 6.182e-05 6.1865e-05 6.182e-05 6.1854e-05 6.187e-05 6.1909e-05 6.1897e-05 6.195e-05 6.1943e-05 6.1938e-05 6.1935e-05 6.1934e-05 6.1901e-05 6.1894e-05 6.1887e-05 6.1875e-05 6.1874e-05 6.1876e-05 6.1877e-05 6.1885e-05
6.189e-05 6.189e-05 6.189e-05 6.1865e-05 6.1878e-05 6.1875e-05 6.1896e-05 6.1879e-05 6.1925e-05 6.1914e-05 6.1945e-05 6.1935e-05 6.1959e-05 6.1913e-05 6.1924e-05 6.1885e-05 6.1865e-05 6.1847e-05 6.1845e-05 6.184e-05 6.1864e-05 6.1941e-05 6.1956e-05 6.2052e-05 6.2066e-05 6.206e-05 6.1949e-05 6.1887e-05 6.175e-05 6.1685e-05 6.1725e-05 6.1709e-05 6.1825e-05 6.1817e-05 6.2013e-05 6.1887e-05 6.2064e-05 6.1865e-05 6.1874e-05 6.1713e-05 6.1625e-05 6.191e-05 6.1924e-05 6.272e-05 6.1973e-05 6.2323e-05 6.1059e-05 6.0863e-05 6.1482e-05 6.1651e-05 6.4174e-05 6.1671e-05 6.138e-05 6.1843e-05 5.9342e-05 6.3763e-05 6.4606e-05 5.654e-05 6.2895e-05 7.4182e-05 3.1871e-05 2.8178e-05 5.3538e-05 6.2496e-05 6.2506e-05 5.3663e-05 2.8147e-05 3.1927e-05 7.4166e-05 6.2832e-05 5.6583e-05 6.4638e-05 6.3738e-05 5.9341e-05 6.1862e-05 6.137e-05 6.1688e-05 6.4167e-05 6.1652e-05 6.1492e-05 6.087e-05 6.1068e-05 6.232e-05 6.1974e-05 6.2719e-05 6.1921e-05 6.1912e-05 6.1626e-05 6.1711e-05 6.1873e-05 6.1868e-05 6.2062e-05 6.1889e-05 6.2018e-05 6.1821e-05 6.1821e-05 6.1707e-05 6.1721e-05 6.1686e-05 6.1749e-05 6.1886e-05 6.1947e-05 6.2064e-05 6.2063e-05 6.2053e-05 6.1959e-05 6.1939e-05 6.1859e-05 6.1841e-05 6.1847e-05 6.1847e-05 6.1868e-05 6.1885e-05 6.1919e-05 6.1914e-05 6.1962e-05 6.193e-05 6.1944e-05 6.1919e-05 6.1926e-05 6.1876e-05 6.1899e-05 6.1875e-05 6.1877e-05 6.1869e-05 6.1891e-05 6.1885e-05 6.1892e-05
6.1899e-05 6.1896e-05 6.19e-05 6.1869e-05 6.1875e-05 6.1865e-05 6.1895e-05 6.1867e-05 6.1909e-05 6.1906e-05 6.1943e-05 6.1927e-05 6.196e-05 6.1941e-05 6.1924e-05 6.1904e-05 6.1873e-05 6.1882e-05 6.1818e-05 6.1868e-05 6.1831e-05 6.1964e-05 6.1911e-05 6.2084e-05 6.2019e-05 6.2117e-05 6.1939e-05 6.1925e-05 6.174e-05 6.17e-05 6.1699e-05 6.1663e-05 6.1852e-05 6.1739e-05 6.2061e-05 6.1839e-05 6.2164e-05 6.1835e-05 6.1989e-05 6.1731e-05 6.1627e-05 6.1972e-05 6.1773e-05 6.274e-05 6.1919e-05 6.2445e-05 6.1189e-05 6.0793e-05 6.1706e-05 6.1219e-05 6.4178e-05 6.2154e-05 6.1025e-05 6.2204e-05 5.9064e-05 6.2741e-05 6.5623e-05 5.7659e-05 6.0989e-05 7.5281e-05 3.5603e-05 2.8154e-05 5.0594e-05 6.3878e-05 6.3685e-05 5.0752e-05 2.7778e-05 3.5923e-05 7.5398e-05 6.0923e-05 5.7666e-05 6.5658e-05 6.2705e-05 5.9082e-05 6.2188e-05 6.1028e-05 6.217e-05 6.4165e-05 6.1218e-05 6.1697e-05 6.0797e-05 6.12e-05 6.2438e-05 6.1921e-05 6.2732e-05 6.1765e-05 6.1971e-05 6.163e-05 6.173e-05 6.1992e-05 6.184e-05 6.2164e-05 6.1838e-05 6.2064e-05 6.1736e-05 6.1853e-05 6.1662e-05 6.1696e-05 6.1692e-05 6.1743e-05 6.1926e-05 6.1942e-05 6.2115e-05 6.2016e-05 6.2085e-05 6.1917e-05 6.196e-05 6.1824e-05 6.187e-05 6.1821e-05 6.1881e-05 6.1874e-05 6.1906e-05 6.1922e-05 6.1941e-05 6.196e-05 6.1925e-05 6.1944e-05 6.1911e-05 6.1907e-05 6.1863e-05 6.1897e-05 6.1866e-05 6.1874e-05 6.187e-05 6.19e-05 6.1894e-05 6.19e-05
6.1912e-05 6.19e-05 6.1906e-05 6.1876e-05 6.1875e-05 6.1853e-05 6.189e-05 6.1858e-05 6.1895e-05 6.1896e-05 6.1942e-05 6.1921e-05 6.196e-05 6.1956e-05 6.1934e-05 6.1917e-05 6.1888e-05 6.1895e-05 6.1814e-05 6.1878e-05 6.1821e-05 6.1952e-05 6.1901e-05 6.2088e-05 6.2008e-05 6.2127e-05 6.1958e-05 6.1935e-05 6.1765e-05 6.1698e-05 6.1686e-05 6.1617e-05 6.1866e-05 6.1695e-05 6.2069e-05 6.1817e-05 6.22e-05 6.1865e-05 6.2058e-05 6.1785e-05 6.1621e-05 6.2039e-05 6.1668e-05 6.2693e-05 6.191e-05 6.2523e-05 6.1332e-05 6.0772e-05 6.183e-05 6.0964e-05 6.3977e-05 6.2408e-05 6.1045e-05 6.2344e-05 5.9145e-05 6.1957e-05 6.5835e-05 5.8168e-05 5.9632e-05 7.6241e-05 3.9243e-05 2.7663e-05 4.3418e-05 6.3243e-05 6.318e-05 4.3699e-05 2.7244e-05 3.973e-05 7.6276e-05 5.9443e-05 5.8211e-05 6.5844e-05 6.1913e-05 5.9171e-05 6.2327e-05 6.1062e-05 6.242e-05 6.3941e-05 6.0985e-05 6.1819e-05 6.0777e-05 6.1337e-05 6.2518e-05 6.1917e-05 6.2692e-05 6.1662e-05 6.2038e-05 6.1625e-05 6.1793e-05 6.2059e-05 6.1872e-05 6.2194e-05 6.182e-05 6.2067e-05 6.1692e-05 6.1864e-05 6.162e-05 6.1682e-05 6.1691e-05 6.1766e-05 6.1938e-05 6.1962e-05 6.2126e-05 6.2007e-05 6.2089e-05 6.1905e-05 6.1948e-05 6.1816e-05 6.1879e-05 6.1817e-05 6.1893e-05 6.1887e-05 6.192e-05 6.1936e-05 6.1955e-05 6.1958e-05 6.1922e-05 6.1945e-05 6.1898e-05 6.1891e-05 6.1856e-05 6.1892e-05 6.1854e-05 6.1875e-05 6.1877e-05 6.1905e-05 6.1898e-05 6.1912e-05
