6.5057e-05 7.0513e-05 6.1437e-05 7.4951e-05 5.4788e-05 8.4095e-05 4.1333e-05 7.0614e-05 6.4736e-05 6.5099e-05 7.0302e-05 6.2624e-05 7.0091e-05 6.3782e-05 6.8441e-05 6.5669e-05 6.7037e-05 6.6605e-05 6.6424e-05 6.755e-05 6.5713e-05 6.7499e-05 6.5813e-05 6.8253e-05 6.6071e-05 6.7916e-05 6.6409e-05 6.674e-05 6.7858e-05 6.5585e-05 6.8974e-05 6.5184e-05 6.9835e-05 6.4042e-05 6.995e-05 6.66e-05 6.5648e-05 7.1551e-05 6.4964e-05 6.3909e-05 7.5679e-05 6.5917e-05 5.6881e-05 6.1001e-05 6.6814e-05 6.9819e-05 6.7197e-05 6.7903e-05 6.5169e-05 7.0637e-05 6.3904e-05 6.7925e-05 6.7518e-05 7.0168e-05 6.3073e-05 2.1885e-05 -4.8605e-08 1.292e-07 -1.0552e-07 3.5665e-06 2.1994e-06 4.7438e-07 -4.317e-08 1.295e-06 1.3915e-06 -1.0201e-07 5.3088e-07 2.031e-06 3.4579e-06 -1.0362e-08 1.2785e-07 -5.0742e-08 2.2075e-05 6.3417e-05 7.0159e-05 6.7244e-05 6.7941e-05 6.3833e-05 7.0706e-05 6.5361e-05 6.7858e-05 6.7044e-05 6.9915e-05 6.6668e-05 6.096e-05 5.6831e-05 6.565e-05 7.5777e-05 6.3879e-05 6.5015e-05 7.1439e-05 6.5697e-05 6.6611e-05 6.9814e-05 6.4186e-05 6.9695e-05 6.5145e-05 6.9086e-05 6.5556e-05 6.7857e-05 6.6708e-05 6.6402e-05 6.7946e-05 6.5916e-05 6.8328e-05 6.5711e-05 6.7466e-05 6.5736e-05 6.7432e-05 6.6508e-05 6.6605e-05 6.6985e-05 6.5689e-05 6.8391e-05 6.3733e-05 7.003e-05 6.2724e-05 7.0278e-05 6.5084e-05 6.4703e-05 7.0718e-05 4.123e-05 8.4088e-05 5.4659e-05 7.4986e-05 6.1375e-05 7.0543e-05 6.5084e-05
6.6038e-05 7.0915e-05 6.127e-05 7.5348e-05 5.593e-05 8.5402e-05 4.2134e-05 7.0005e-05 6.3987e-05 6.5666e-05 6.9963e-05 6.4645e-05 6.9866e-05 6.5719e-05 6.8616e-05 6.7021e-05 6.7802e-05 6.6893e-05 6.7595e-05 6.7301e-05 6.6867e-05 6.7511e-05 6.6338e-05 6.8275e-05 6.6693e-05 6.7055e-05 6.7541e-05 6.5778e-05 6.8378e-05 6.5124e-05 6.8889e-05 6.5066e-05 6.9008e-05 6.4294e-05 6.9171e-05 6.5846e-05 6.6088e-05 6.8414e-05 6.7147e-05 6.0681e-05 7.3539e-05 6.7917e-05 5.4913e-05 6.1587e-05 6.327e-05 6.7237e-05 7.0309e-05 6.3291e-05 6.5862e-05 6.8685e-05 6.3927e-05 6.737e-05 6.9053e-05 6.8006e-05 7.0498e-05 3.1437e-05 -1.4822e-07 1.2558e-06 -3.8738e-08 2.4977e-07 3.3658e-06 1.2227e-06 -6.3337e-10 2.8372e-06 2.8733e-06 -3.8704e-10 1.4044e-06 2.8695e-06 4.9916e-07 -6.5548e-08 1.5361e-06 -1.7408e-07 3.1734e-05 7.0667e-05 6.7895e-05 6.906e-05 6.7383e-05 6.3871e-05 6.8425e-05 6.5843e-05 6.3135e-05 7.0496e-05 6.7201e-05 6.3263e-05 6.1665e-05 5.4833e-05 6.7851e-05 7.3624e-05 6.0631e-05 6.7152e-05 6.8262e-05 6.6316e-05 6.5686e-05 6.9369e-05 6.4239e-05 6.9e-05 6.5084e-05 6.8798e-05 6.5254e-05 6.8365e-05 6.5744e-05 6.7585e-05 6.7024e-05 6.6735e-05 6.8297e-05 6.6301e-05 6.7594e-05 6.6889e-05 6.7354e-05 6.757e-05 6.6903e-05 6.7938e-05 6.6993e-05 6.8664e-05 6.5706e-05 6.9881e-05 6.4592e-05 6.9981e-05 6.5745e-05 6.4002e-05 7.0016e-05 4.2032e-05 8.543e-05 5.5879e-05 7.534e-05 6.1275e-05 7.0855e-05 6.6023e-05
6.506e-05 7.0221e-05 6.15e-05 7.4467e-05 5.5339e-05 8.301e-05 4.2367e-05 6.9857e-05 6.4737e-05 6.5474e-05 6.9508e-05 6.3626e-05 6.8916e-05 6.4691e-05 6.7973e-05 6.5699e-05 6.7476e-05 6.6164e-05 6.7039e-05 6.6921e-05 6.6061e-05 6.758e-05 6.5755e-05 6.8033e-05 6.692e-05 6.6416e-05 6.8302e-05 6.5241e-05 6.8452e-05 6.5696e-05 6.868e-05 6.6315e-05 6.8075e-05 6.6631e-05 6.6482e-05 6.9432e-05 6.3527e-05 7.1713e-05 6.5905e-05 6.375e-05 7.1339e-05 7.1769e-05 5.4744e-05 6.2145e-05 6.4541e-05 6.9986e-05 6.7718e-05 6.6874e-05 6.4402e-05 7.2585e-05 6.3078e-05 6.6105e-05 6.6991e-05 6.4284e-05 7.1441e-05 3.7538e-05 2.4868e-07 4.5764e-07 -2.337e-07 2.2087e-08 2.4077e-06 6.5285e-08 1.7314e-07 1.1377e-06 1.143e-06 1.631e-07 7.8466e-08 2.8222e-06 5.548e-08 -3.5804e-07 4.5203e-07 2.4455e-07 3.7693e-05 7.1661e-05 6.4032e-05 6.679e-05 6.6121e-05 6.3241e-05 7.2796e-05 6.4416e-05 6.6912e-05 6.7627e-05 7.0065e-05 6.4417e-05 6.2336e-05 5.4698e-05 7.1719e-05 7.1367e-05 6.3863e-05 6.5872e-05 7.1786e-05 6.3433e-05 6.9472e-05 6.6517e-05 6.6692e-05 6.8032e-05 6.6271e-05 6.8849e-05 6.544e-05 6.868e-05 6.5112e-05 6.8331e-05 6.6421e-05 6.6864e-05 6.796e-05 6.5734e-05 6.7468e-05 6.6131e-05 6.6887e-05 6.7089e-05 6.618e-05 6.7349e-05 6.576e-05 6.7862e-05 6.4625e-05 6.8877e-05 6.3611e-05 6.9604e-05 6.5441e-05 6.4711e-05 6.9928e-05 4.24e-05 8.3025e-05 5.5309e-05 7.4486e-05 6.1452e-05 7.0285e-05 6.5085e-05
6.5773e-05 7.0909e-05 6.1049e-05 7.5368e-05 5.5753e-05 8.5135e-05 4.2598e-05 6.9362e-05 6.4165e-05 6.5567e-05 6.9714e-05 6.4342e-05 6.9916e-05 6.509e-05 6.907e-05 6.5857e-05 6.8545e-05 6.5852e-05 6.7728e-05 6.7004e-05 6.6168e-05 6.7919e-05 6.5116e-05 6.8432e-05 6.5988e-05 6.688e-05 6.6683e-05 6.6399e-05 6.6337e-05 6.7637e-05 6.5412e-05 6.8695e-05 6.4474e-05 6.9209e-05 6.2708e-05 7.0993e-05 6.268e-05 6.8788e-05 6.7984e-05 6.0943e-05 6.9276e-05 7.375e-05 5.4877e-05 6.0448e-05 6.2535e-05 6.6881e-05 6.5956e-05 6.7565e-05 6.4024e-05 6.6026e-05 6.7654e-05 6.4554e-05 7.1429e-05 6.6676e-05 7.2472e-05 4.3775e-05 7.0588e-06 -8.8367e-08 3.4015e-07 5.4317e-08 3.9601e-06 5.0228e-06 -1.3954e-08 3.8614e-07 4.1509e-07 -3.6672e-08 4.2783e-06 4.1251e-06 1.2032e-07 4.1214e-07 -1.1703e-07 7.1069e-06 4.3764e-05 7.2692e-05 6.6503e-05 7.1327e-05 6.4335e-05 6.7894e-05 6.588e-05 6.4026e-05 6.7455e-05 6.6091e-05 6.6922e-05 6.2479e-05 6.0557e-05 5.4657e-05 7.3712e-05 6.9367e-05 6.0815e-05 6.7963e-05 6.8859e-05 6.2664e-05 7.0936e-05 6.2683e-05 6.9281e-05 6.4373e-05 6.8825e-05 6.5268e-05 6.7684e-05 6.6387e-05 6.6361e-05 6.6742e-05 6.6794e-05 6.6123e-05 6.8388e-05 6.5069e-05 6.8015e-05 6.6099e-05 6.7126e-05 6.77e-05 6.5834e-05 6.8667e-05 6.5749e-05 6.9149e-05 6.5079e-05 6.9959e-05 6.4324e-05 6.9649e-05 6.5584e-05 6.4132e-05 6.9316e-05 4.2537e-05 8.5202e-05 5.5765e-05 7.533e-05 6.1e-05 7.0895e-05 6.5783e-05
6.4924e-05 7.1025e-05 6.0402e-05 7.5993e-05 5.3874e-05 8.4575e-05 4.1068e-05 7.1119e-05 6.3553e-05 6.7093e-05 6.8375e-05 6.4731e-05 6.8413e-05 6.5044e-05 6.8066e-05 6.5785e-05 6.768e-05 6.6459e-05 6.6786e-05 6.8151e-05 6.4993e-05 6.9154e-05 6.4539e-05 6.9305e-05 6.5709e-05 6.8319e-05 6.5946e-05 6.8113e-05 6.552e-05 6.9179e-05 6.5588e-05 6.9816e-05 6.4964e-05 7.0044e-05 6.2774e-05 7.1183e-05 6.4311e-05 6.7952e-05 6.9936e-05 6.399e-05 6.4907e-05 7.8005e-05 5.7063e-05 6.0171e-05 6.3084e-05 6.7756e-05 6.8437e-05 6.6305e-05 6.8451e-05 6.6313e-05 6.8458e-05 6.2157e-05 6.5358e-05 6.9473e-05 6.7949e-05 5.2679e-05 1.3992e-05 4.4961e-09 3.2704e-08 -2.7115e-09 1.1016e-06 1.7391e-06 4.2322e-07 8.7495e-07 7.0729e-07 4.5517e-07 1.4522e-06 1.2285e-06 -2.3034e-08 -3.4178e-08 -1.8465e-08 1.3945e-05 5.2859e-05 6.8019e-05 6.9584e-05 6.5104e-05 6.1995e-05 6.8488e-05 6.6319e-05 6.8368e-05 6.6364e-05 6.8453e-05 6.7893e-05 6.2789e-05 6.06e-05 5.6555e-05 7.8175e-05 6.4929e-05 6.3968e-05 7.0154e-05 6.7864e-05 6.4377e-05 7.1357e-05 6.2601e-05 7.0298e-05 6.4768e-05 6.9919e-05 6.5632e-05 6.9059e-05 6.5547e-05 6.8111e-05 6.5953e-05 6.825e-05 6.5695e-05 6.9269e-05 6.4646e-05 6.903e-05 6.5033e-05 6.8122e-05 6.6795e-05 6.6446e-05 6.7547e-05 6.5873e-05 6.8035e-05 6.5033e-05 6.8537e-05 6.478e-05 6.8405e-05 6.6985e-05 6.3515e-05 7.1201e-05 4.1112e-05 8.4596e-05 5.3877e-05 7.603e-05 6.0374e-05 7.1008e-05 6.4957e-05
6.5612e-05 7.1523e-05 6.0409e-05 7.5904e-05 5.4774e-05 8.5993e-05 4.18e-05 7.0246e-05 6.3607e-05 6.5995e-05 6.9433e-05 6.4119e-05 7.0415e-05 6.4416e-05 6.9569e-05 6.5364e-05 6.8586e-05 6.587e-05 6.7245e-05 6.7459e-05 6.5769e-05 6.7663e-05 6.5584e-05 6.7208e-05 6.6627e-05 6.6751e-05 6.6131e-05 6.7232e-05 6.552e-05 6.7312e-05 6.6313e-05 6.7517e-05 6.5969e-05 6.7386e-05 6.4908e-05 6.7568e-05 6.725e-05 6.3983e-05 7.0508e-05 6.4666e-05 6.2173e-05 7.5204e-05 6.6239e-05 5.1154e-05 6.6056e-05 6.2775e-05 6.8396e-05 6.6031e-05 6.5434e-05 6.5767e-05 6.9401e-05 6.5388e-05 6.6386e-05 7.1778e-05 6.8067e-05 6.0994e-05 2.5317e-05 -2.9131e-08 5.7946e-07 6.1982e-08 -1.2477e-07 2.268e-08 -8.1432e-08 -2.4392e-08 1.1048e-08 -8.5854e-08 -3.5028e-08 -6.52e-08 6.2378e-09 6.5869e-07 -5.2539e-08 2.5489e-05 6.0966e-05 6.8103e-05 7.176e-05 6.6267e-05 6.5249e-05 6.9522e-05 6.5565e-05 6.5351e-05 6.6002e-05 6.8429e-05 6.257e-05 6.6174e-05 5.1142e-05 6.58e-05 7.5627e-05 6.1913e-05 6.454e-05 7.0607e-05 6.396e-05 6.724e-05 6.77e-05 6.468e-05 6.7567e-05 6.575e-05 6.7736e-05 6.6154e-05 6.7357e-05 6.5621e-05 6.7083e-05 6.6239e-05 6.665e-05 6.6691e-05 6.7229e-05 6.5473e-05 6.7887e-05 6.5674e-05 6.7485e-05 6.7202e-05 6.5856e-05 6.8728e-05 6.5256e-05 6.9664e-05 6.4436e-05 7.0427e-05 6.411e-05 6.9439e-05 6.6027e-05 6.3582e-05 7.0172e-05 4.1842e-05 8.6032e-05 5.4779e-05 7.5939e-05 6.0415e-05 7.1454e-05 6.5556e-05
6.5493e-05 7.0969e-05 6.1261e-05 7.5439e-05 5.4937e-05 8.368e-05 4.1959e-05 7.0604e-05 6.4566e-05 6.649e-05 6.977e-05 6.3662e-05 7.0015e-05 6.4274e-05 6.9268e-05 6.6057e-05 6.7792e-05 6.7524e-05 6.6329e-05 6.9048e-05 6.5367e-05 6.9008e-05 6.6182e-05 6.7914e-05 6.7619e-05 6.7991e-05 6.6527e-05 6.8539e-05 6.5905e-05 6.8515e-05 6.7678e-05 6.735e-05 6.8872e-05 6.5705e-05 6.9025e-05 6.4285e-05 7.1517e-05 6.289e-05 7.22e-05 6.5219e-05 6.4511e-05 6.9556e-05 7.4628e-05 5.1305e-05 6.4257e-05 6.548e-05 6.7842e-05 6.8476e-05 6.6364e-05 6.6604e-05 6.6623e-05 6.9962e-05 6.0207e-05 6.5682e-05 6.9023e-05 7.127e-05 3.0074e-05 -4.7997e-08 1.0399e-06 1.4845e-07 2.2111e-07 6.901e-06 1.4927e-05 1.9118e-05 1.8908e-05 1.4621e-05 7.3399e-06 1.3341e-07 1.7488e-07 1.1568e-06 -5.4791e-09 2.9969e-05 7.1351e-05 6.9068e-05 6.5627e-05 6.0005e-05 6.9891e-05 6.6595e-05 6.6692e-05 6.6431e-05 6.8565e-05 6.7857e-05 6.5557e-05 6.4327e-05 5.1251e-05 7.4501e-05 6.9576e-05 6.4543e-05 6.5197e-05 7.2304e-05 6.2832e-05 7.1461e-05 6.4418e-05 6.8857e-05 6.601e-05 6.8693e-05 6.7532e-05 6.7667e-05 6.8422e-05 6.5875e-05 6.8652e-05 6.6497e-05 6.8148e-05 6.7428e-05 6.7925e-05 6.6317e-05 6.8916e-05 6.542e-05 6.8993e-05 6.6329e-05 6.7557e-05 6.7599e-05 6.6137e-05 6.921e-05 6.4271e-05 6.999e-05 6.376e-05 6.9776e-05 6.6511e-05 6.4445e-05 7.0771e-05 4.1797e-05 8.3841e-05 5.4879e-05 7.549e-05 6.1202e-05 7.0991e-05 6.5466e-05
6.5901e-05 7.0601e-05 6.1818e-05 7.41e-05 5.6722e-05 8.3619e-05 4.422e-05 6.8329e-05 6.514e-05 6.471e-05 7.041e-05 6.352e-05 7.0609e-05 6.4618e-05 6.8833e-05 6.6566e-05 6.7144e-05 6.7243e-05 6.6101e-05 6.8201e-05 6.5718e-05 6.7576e-05 6.6007e-05 6.6996e-05 6.6728e-05 6.7493e-05 6.5668e-05 6.8136e-05 6.5305e-05 6.7386e-05 6.6925e-05 6.5821e-05 6.9369e-05 6.3653e-05 7.0424e-05 6.2617e-05 7.1237e-05 6.4005e-05 6.8248e-05 6.8748e-05 6.2602e-05 6.9158e-05 7.3866e-05 5.5995e-05 5.8787e-05 6.5146e-05 6.3943e-05 7.1174e-05 6.3437e-05 6.7656e-05 6.6836e-05 7.017e-05 6.4845e-05 6.5257e-05 7.1103e-05 7.4151e-05 3.4658e-05 -5.2202e-07 3.2001e-06 -4.4263e-07 9.8844e-07 7.0827e-06 5.6936e-05 5.6259e-05 5.6939e-05 5.5711e-05 8.213e-06 3.1866e-07 1.1449e-07 2.3399e-06 1.8819e-08 3.4073e-05 7.5088e-05 7.045e-05 6.5891e-05 6.4231e-05 7.0659e-05 6.6316e-05 6.798e-05 6.3048e-05 7.1523e-05 6.3785e-05 6.528e-05 5.8611e-05 5.6153e-05 7.3383e-05 6.9592e-05 6.2323e-05 6.8882e-05 6.8132e-05 6.4081e-05 7.111e-05 6.2779e-05 7.0199e-05 6.3833e-05 6.9121e-05 6.6071e-05 6.6674e-05 6.7632e-05 6.5155e-05 6.825e-05 6.5555e-05 6.7493e-05 6.6695e-05 6.7045e-05 6.5809e-05 6.7827e-05 6.557e-05 6.8225e-05 6.6052e-05 6.7151e-05 6.7402e-05 6.6349e-05 6.8978e-05 6.4553e-05 7.0675e-05 6.3409e-05 7.0473e-05 6.4627e-05 6.5289e-05 6.8282e-05 4.4289e-05 8.3514e-05 5.6768e-05 7.4057e-05 6.1826e-05 7.0572e-05 6.5916e-05
6.5612e-05 7.0797e-05 6.1357e-05 7.5344e-05 5.5048e-05 8.3263e-05 4.2597e-05 7.0114e-05 6.4484e-05 6.6868e-05 6.9116e-05 6.441e-05 6.9256e-05 6.5057e-05 6.8631e-05 6.6519e-05 6.7591e-05 6.7259e-05 6.6958e-05 6.7964e-05 6.6848e-05 6.7782e-05 6.7261e-05 6.7462e-05 6.7609e-05 6.8225e-05 6.6654e-05 6.8467e-05 6.6181e-05 6.8479e-05 6.6964e-05 6.7593e-05 6.8289e-05 6.6505e-05 6.7471e-05 6.7366e-05 6.5848e-05 7.1444e-05 6.175e-05 7.3921e-05 6.1733e-05 6.5787e-05 7.4875e-05 6.3185e-05 5.4555e-05 6.5766e-05 6.4699e-05 6.9616e-05 6.7657e-05 6.5087e-05 6.6581e-05 6.7812e-05 6.7647e-05 6.1934e-05 6.3502e-05 7.0996e-05 4.3141e-05 2.1159e-06 6.7241e-08 1.8944e-07 3.8215e-07 3.6767e-07 7.1007e-05 6.6961e-05 6.7711e-05 7.0628e-05 5.6442e-07 1.8085e-07 2.0544e-07 8.4385e-09 2.1521e-06 4.3324e-05 7.1259e-05 6.3349e-05 6.1734e-05 6.7578e-05 6.8003e-05 6.6504e-05 6.5292e-05 6.7467e-05 6.9832e-05 6.469e-05 6.5761e-05 5.4863e-05 6.3032e-05 7.476e-05 6.6008e-05 6.1699e-05 7.3869e-05 6.1971e-05 7.1283e-05 6.595e-05 6.7375e-05 6.7447e-05 6.6612e-05 6.831e-05 6.7539e-05 6.7015e-05 6.8383e-05 6.6141e-05 6.8448e-05 6.6721e-05 6.8241e-05 6.763e-05 6.7396e-05 6.7398e-05 6.7597e-05 6.6911e-05 6.7879e-05 6.7026e-05 6.7276e-05 6.7521e-05 6.6603e-05 6.8586e-05 6.4941e-05 6.9334e-05 6.435e-05 6.9216e-05 6.6862e-05 6.4488e-05 7.0125e-05 4.2555e-05 8.3208e-05 5.5126e-05 7.5257e-05 6.1387e-05 7.0891e-05 6.5649e-05
6.537e-05 7.043e-05 6.1089e-05 7.4477e-05 5.5801e-05 8.4128e-05 4.3471e-05 6.8588e-05 6.4465e-05 6.4904e-05 6.9895e-05 6.3625e-05 7.0092e-05 6.4562e-05 6.7913e-05 6.6623e-05 6.6274e-05 6.736e-05 6.5097e-05 6.838e-05 6.4587e-05 6.8145e-05 6.4006e-05 6.8634e-05 6.4016e-05 6.9353e-05 6.4182e-05 6.8459e-05 6.4724e-05 6.7448e-05 6.5037e-05 6.7421e-05 6.576e-05 6.8106e-05 6.4547e-05 6.933e-05 6.2684e-05 7.2039e-05 6.1837e-05 7.0218e-05 6.771e-05 6.0211e-05 7.3386e-05 7.2122e-05 5.1432e-05 6.2018e-05 6.3459e-05 6.6387e-05 6.8956e-05 6.5982e-05 6.9404e-05 6.2872e-05 6.9672e-05 7.1471e-05 6.7777e-05 7.0223e-05 4.8927e-05 9.7994e-06 5.6383e-08 2.6517e-08 -4.5576e-08 -1.1681e-07 6.6956e-05 6.1785e-05 6.254e-05 6.6141e-05 1.249e-08 -1.3097e-07 8.1729e-08 -7.7261e-08 1.017e-05 4.9193e-05 7.0573e-05 6.7602e-05 7.1456e-05 6.9684e-05 6.2954e-05 6.9336e-05 6.6034e-05 6.8918e-05 6.6549e-05 6.3355e-05 6.2174e-05 5.153e-05 7.1789e-05 7.3588e-05 6.0415e-05 6.7395e-05 7.0346e-05 6.174e-05 7.191e-05 6.2771e-05 6.9171e-05 6.4566e-05 6.7977e-05 6.5636e-05 6.7468e-05 6.5086e-05 6.7574e-05 6.4772e-05 6.8324e-05 6.4267e-05 6.9212e-05 6.4032e-05 6.8704e-05 6.3895e-05 6.84e-05 6.4482e-05 6.8449e-05 6.5084e-05 6.7345e-05 6.6378e-05 6.6527e-05 6.7968e-05 6.4668e-05 6.9962e-05 6.3741e-05 6.9749e-05 6.4983e-05 6.4453e-05 6.8657e-05 4.3396e-05 8.4196e-05 5.5729e-05 7.4509e-05 6.1009e-05 7.0437e-05 6.5401e-05
6.6056e-05 7.0731e-05 6.2165e-05 7.475e-05 5.6146e-05 8.2035e-05 4.4044e-05 6.8683e-05 6.5781e-05 6.5904e-05 7.0143e-05 6.3969e-05 6.9783e-05 6.5025e-05 6.8769e-05 6.6863e-05 6.7615e-05 6.7352e-05 6.7194e-05 6.7679e-05 6.7326e-05 6.7331e-05 6.7658e-05 6.7337e-05 6.7776e-05 6.7626e-05 6.8163e-05 6.6378e-05 6.8491e-05 6.5884e-05 6.8793e-05 6.5916e-05 6.8852e-05 6.6134e-05 6.7983e-05 6.6201e-05 6.7043e-05 6.6741e-05 6.983e-05 6.159e-05 7.5039e-05 5.8422e-05 6.8409e-05 7.4088e-05 6.3682e-05 5.1599e-05 6.6793e-05 6.2694e-05 6.7756e-05 6.6989e-05 6.6041e-05 6.6893e-05 6.2015e-05 6.9181e-05 6.671e-05 6.4647e-05 5.7871e-05 1.7318e-05 -4.1678e-08 2.2695e-07 3.4922e-07 -3.1194e-08 6.0688e-05 6.5486e-05 6.567e-05 6.0557e-05 5.3891e-08 6.9112e-08 4.1093e-07 -3.4451e-08 1.7467e-05 5.7922e-05 6.4662e-05 6.6484e-05 6.9294e-05 6.2028e-05 6.6934e-05 6.6043e-05 6.6952e-05 6.781e-05 6.2946e-05 6.6882e-05 5.1757e-05 6.3461e-05 7.4159e-05 6.872e-05 5.8108e-05 7.5018e-05 6.1906e-05 6.9561e-05 6.7e-05 6.6899e-05 6.6385e-05 6.7857e-05 6.6206e-05 6.8827e-05 6.59e-05 6.8923e-05 6.5852e-05 6.8498e-05 6.6461e-05 6.8121e-05 6.7729e-05 6.7689e-05 6.7411e-05 6.7764e-05 6.7139e-05 6.7406e-05 6.7631e-05 6.7238e-05 6.7398e-05 6.759e-05 6.6865e-05 6.887e-05 6.4774e-05 6.9942e-05 6.3828e-05 7.0301e-05 6.5859e-05 6.5843e-05 6.8665e-05 4.4047e-05 8.2016e-05 5.6183e-05 7.4758e-05 6.2161e-05 7.0737e-05 6.609e-05
6.5114e-05 7.048e-05 6.088e-05 7.4529e-05 5.5384e-05 8.4025e-05 4.3555e-05 6.8585e-05 6.4234e-05 6.5497e-05 6.9018e-05 6.4422e-05 6.9129e-05 6.5055e-05 6.7601e-05 6.6696e-05 6.6684e-05 6.664e-05 6.6267e-05 6.6922e-05 6.6207e-05 6.6588e-05 6.5971e-05 6.7067e-05 6.5832e-05 6.767e-05 6.6099e-05 6.7249e-05 6.5971e-05 6.6968e-05 6.6444e-05 6.6877e-05 6.6977e-05 6.686e-05 6.7357e-05 6.6673e-05 6.6563e-05 6.672e-05 6.9033e-05 6.5503e-05 6.8622e-05 6.9189e-05 6.1389e-05 7.2863e-05 7.0368e-05 5.8715e-05 5.508e-05 6.8714e-05 6.3654e-05 6.9786e-05 6.905e-05 6.5893e-05 6.6188e-05 6.8023e-05 7.2232e-05 7.1268e-05 6.8768e-05 2.4042e-05 -1.2976e-09 -1.143e-07 -6.1632e-08 -5.8239e-08 4.7988e-05 6.5818e-05 6.5904e-05 4.8133e-05 -4.3516e-09 -8.0499e-08 7.0754e-08 -1.3656e-07 2.4313e-05 6.8913e-05 7.132e-05 7.2044e-05 6.7952e-05 6.6114e-05 6.6062e-05 6.8949e-05 6.9813e-05 6.3744e-05 6.8716e-05 5.499e-05 5.8372e-05 7.0064e-05 7.3178e-05 6.1183e-05 6.9238e-05 6.858e-05 6.5262e-05 6.9112e-05 6.6566e-05 6.656e-05 6.6695e-05 6.735e-05 6.6865e-05 6.692e-05 6.6802e-05 6.6534e-05 6.6949e-05 6.6032e-05 6.708e-05 6.6128e-05 6.7609e-05 6.5769e-05 6.716e-05 6.5809e-05 6.6758e-05 6.6168e-05 6.6875e-05 6.6277e-05 6.6519e-05 6.676e-05 6.6553e-05 6.7648e-05 6.5144e-05 6.9148e-05 6.45e-05 6.8966e-05 6.5395e-05 6.4223e-05 6.8595e-05 4.3602e-05 8.4019e-05 5.5447e-05 7.4534e-05 6.09e-05 7.045e-05 6.5105e-05
6.615e-05 7.0686e-05 6.2371e-05 7.4365e-05 5.6757e-05 8.1468e-05 4.4745e-05 6.7838e-05 6.611e-05 6.5963e-05 6.989e-05 6.4218e-05 6.9588e-05 6.5111e-05 6.8666e-05 6.6767e-05 6.7733e-05 6.7279e-05 6.7002e-05 6.8087e-05 6.6398e-05 6.8505e-05 6.5957e-05 6.9021e-05 6.584e-05 6.9316e-05 6.5938e-05 6.8506e-05 6.5845e-05 6.8355e-05 6.6174e-05 6.8168e-05 6.6191e-05 6.7798e-05 6.6165e-05 6.7422e-05 6.5426e-05 6.7645e-05 6.6246e-05 6.8335e-05 6.3756e-05 6.9779e-05 6.433e-05 6.469e-05 7.2217e-05 6.6546e-05 5.1223e-05 6.3695e-05 6.4048e-05 6.3161e-05 7.1378e-05 6.6076e-05 6.7836e-05 6.0845e-05 6.5596e-05 6.7483e-05 7.119e-05 2.7322e-05 5.7234e-09 1.1358e-06 7.1047e-07 1.306e-08 3.8405e-05 6.593e-05 6.7011e-05 3.8314e-05 7.8375e-08 1.1363e-07 1.4544e-06 8.1525e-08 2.7736e-05 7.1165e-05 6.7579e-05 6.5401e-05 6.0935e-05 6.7958e-05 6.6205e-05 7.1278e-05 6.3282e-05 6.3982e-05 6.3649e-05 5.1156e-05 6.648e-05 7.236e-05 6.468e-05 6.4253e-05 6.9784e-05 6.3655e-05 6.8517e-05 6.6049e-05 6.7702e-05 6.5256e-05 6.7623e-05 6.6009e-05 6.7963e-05 6.6118e-05 6.8236e-05 6.609e-05 6.8458e-05 6.5709e-05 6.8623e-05 6.5895e-05 6.9322e-05 6.5846e-05 6.8911e-05 6.6125e-05 6.8365e-05 6.6509e-05 6.8155e-05 6.6902e-05 6.7436e-05 6.7455e-05 6.6966e-05 6.8503e-05 6.5094e-05 6.9606e-05 6.4211e-05 6.9928e-05 6.5942e-05 6.6105e-05 6.785e-05 4.463e-05 8.1427e-05 5.6762e-05 7.4327e-05 6.2404e-05 7.0674e-05 6.6171e-05
