7.2859e-05 7.2337e-05 7.3963e-05 7.1917e-05 7.4032e-05 7.1386e-05 7.4908e-05 2.0079e-06 3.9026e-06 4.925e-05 7.3996e-05 7.3529e-05 7.1933e-05 7.3512e-05 7.2764e-05 7.319e-05 7.2333e-05 7.3676e-05 7.2914e-05 7.3241e-05 7.2832e-05 7.3344e-05 7.299e-05 7.3173e-05 7.3052e-05 7.3202e-05 7.2918e-05 7.3093e-05 7.29e-05 7.317e-05 7.3006e-05 7.3073e-05 7.3095e-05 7.2933e-05 7.3108e-05 7.301e-05 7.3537e-05 7.275e-05 7.3355e-05 7.2282e-05 7.3111e-05 7.0911e-05 7.5048e-05 7.1371e-05 7.5587e-05 6.7282e-05 2.443e-05 -2.7192e-08 3.2925e-05 7.3599e-05 7.1089e-05 7.6955e-05 6.7497e-05 7.7814e-05 7.2022e-05 7.2261e-05 7.7203e-05 6.4281e-05 7.9052e-05 7.7161e-05 5.5789e-05 6.8462e-05 6.7591e-05 7.0138e-05 6.9871e-05 6.77e-05 6.8281e-05 5.5696e-05 7.7508e-05 7.8931e-05 6.4375e-05 7.7054e-05 7.1676e-05 7.1286e-05 7.79e-05 6.7405e-05 7.681e-05 7.1807e-05 7.3596e-05 3.2863e-05 -2.9635e-08 2.3989e-05 6.7605e-05 7.5093e-05 7.1301e-05 7.5393e-05 7.0694e-05 7.33e-05 7.2097e-05 7.3525e-05 7.2611e-05 7.3597e-05 7.2926e-05 7.3222e-05 7.291e-05 7.3152e-05 7.3022e-05 7.3213e-05 7.3079e-05 7.2932e-05 7.301e-05 7.2959e-05 7.3114e-05 7.3111e-05 7.3175e-05 7.3031e-05 7.3219e-05 7.289e-05 7.3236e-05 7.2928e-05 7.3593e-05 7.2385e-05 7.3147e-05 7.2821e-05 7.3406e-05 7.2033e-05 7.3514e-05 7.3972e-05 4.9281e-05 3.8433e-06 1.9882e-06 7.4883e-05 7.1423e-05 7.3972e-05 7.1919e-05 7.3958e-05 7.2399e-05 7.2689e-05
7.2993e-05 7.2249e-05 7.3782e-05 7.1781e-05 7.3894e-05 7.1153e-05 7.4954e-05 1.6353e-06 4.2102e-06 4.8976e-05 7.4373e-05 7.2829e-05 7.2321e-05 7.2907e-05 7.3305e-05 7.2417e-05 7.2962e-05 7.2766e-05 7.359e-05 7.218e-05 7.3707e-05 7.2112e-05 7.3943e-05 7.2152e-05 7.4134e-05 7.1933e-05 7.4052e-05 7.1625e-05 7.4024e-05 7.1686e-05 7.4164e-05 7.2061e-05 7.4108e-05 7.1878e-05 7.3949e-05 7.2033e-05 7.3837e-05 7.2542e-05 7.3049e-05 7.3022e-05 7.1917e-05 7.3451e-05 7.082e-05 7.676e-05 6.8568e-05 7.632e-05 4.0159e-05 -1.9623e-07 1.648e-05 7.8e-05 7.3732e-05 6.9271e-05 7.3097e-05 7.1765e-05 7.3347e-05 7.2362e-05 7.4734e-05 6.8243e-05 7.3079e-05 8.5375e-05 5.6435e-05 6.3734e-05 5.6856e-05 5.8188e-05 5.8011e-05 5.7114e-05 6.3479e-05 5.6775e-05 8.528e-05 7.3175e-05 6.8215e-05 7.4959e-05 7.2734e-05 7.3618e-05 7.1679e-05 7.2872e-05 6.86e-05 7.3705e-05 7.9423e-05 1.4759e-05 -2.0254e-07 4.0211e-05 7.596e-05 6.8443e-05 7.657e-05 7.1088e-05 7.3446e-05 7.1742e-05 7.3165e-05 7.283e-05 7.2574e-05 7.3701e-05 7.2112e-05 7.3765e-05 7.1969e-05 7.4007e-05 7.2088e-05 7.3979e-05 7.1811e-05 7.3996e-05 7.1667e-05 7.4006e-05 7.1927e-05 7.4081e-05 7.2093e-05 7.391e-05 7.2232e-05 7.3693e-05 7.2236e-05 7.3607e-05 7.2866e-05 7.2894e-05 7.2428e-05 7.3215e-05 7.3014e-05 7.2241e-05 7.2875e-05 7.4428e-05 4.8943e-05 4.2621e-06 1.6713e-06 7.4978e-05 7.1142e-05 7.3939e-05 7.1792e-05 7.3797e-05 7.2189e-05 7.315e-05
7.2759e-05 7.238e-05 7.3957e-05 7.1991e-05 7.4e-05 7.1482e-05 7.4787e-05 2.1005e-06 3.7572e-06 4.9338e-05 7.394e-05 7.3646e-05 7.1924e-05 7.3655e-05 7.2843e-05 7.315e-05 7.2351e-05 7.3595e-05 7.3046e-05 7.3013e-05 7.3189e-05 7.3006e-05 7.3539e-05 7.2727e-05 7.3698e-05 7.2562e-05 7.3713e-05 7.2349e-05 7.373e-05 7.23e-05 7.4054e-05 7.2177e-05 7.4079e-05 7.2044e-05 7.4058e-05 7.2141e-05 7.4269e-05 7.2524e-05 7.3715e-05 7.2381e-05 7.1935e-05 7.4766e-05 7.0234e-05 7.7644e-05 6.849e-05 7.9054e-05 5.0292e-05 -3.1575e-08 1.6239e-05 6.9893e-05 7.3342e-05 7.5365e-05 7.1343e-05 7.2336e-05 7.461e-05 6.9966e-05 7.7407e-05 6.842e-05 6.8519e-05 8.3489e-05 6.1464e-05 6.9478e-05 6.2513e-05 7.0573e-05 7.0199e-05 6.2823e-05 6.905e-05 6.1683e-05 8.3459e-05 6.8577e-05 6.8327e-05 7.7319e-05 7.0072e-05 7.5246e-05 7.2837e-05 7.1214e-05 7.4448e-05 7.3327e-05 7.0004e-05 1.5249e-05 -3.1127e-08 5.0333e-05 7.8784e-05 6.8331e-05 7.7304e-05 7.0595e-05 7.4994e-05 7.1541e-05 7.2638e-05 7.3697e-05 7.2608e-05 7.4199e-05 7.2104e-05 7.4204e-05 7.1968e-05 7.4233e-05 7.2058e-05 7.4353e-05 7.2145e-05 7.3926e-05 7.2175e-05 7.3931e-05 7.2388e-05 7.3882e-05 7.2617e-05 7.3658e-05 7.2788e-05 7.334e-05 7.2935e-05 7.3156e-05 7.3449e-05 7.2454e-05 7.3089e-05 7.2921e-05 7.3482e-05 7.2038e-05 7.3606e-05 7.3897e-05 4.9384e-05 3.7018e-06 2.1432e-06 7.48e-05 7.1494e-05 7.3936e-05 7.1983e-05 7.393e-05 7.2419e-05 7.2604e-05
7.3172e-05 7.2253e-05 7.383e-05 7.1719e-05 7.384e-05 7.1116e-05 7.4934e-05 1.653e-06 4.0973e-06 4.8996e-05 7.4338e-05 7.2877e-05 7.2205e-05 7.2973e-05 7.3154e-05 7.269e-05 7.2699e-05 7.299e-05 7.3251e-05 7.2469e-05 7.3315e-05 7.2361e-05 7.3563e-05 7.2555e-05 7.3755e-05 7.2355e-05 7.3589e-05 7.1973e-05 7.3464e-05 7.2032e-05 7.3668e-05 7.2493e-05 7.3681e-05 7.2419e-05 7.3354e-05 7.2473e-05 7.2992e-05 7.2993e-05 7.2564e-05 7.3524e-05 7.0889e-05 7.4227e-05 7.0853e-05 7.6763e-05 6.7614e-05 7.9101e-05 5.8925e-05 -4.4382e-08 3.3241e-06 4.8781e-05 7.7423e-05 7.1609e-05 7.2946e-05 6.8897e-05 7.5285e-05 7.1676e-05 7.6565e-05 7.4122e-05 6.5189e-05 8.0865e-05 5.6557e-05 6.7064e-05 7.0911e-05 8.164e-05 8.1213e-05 7.1133e-05 6.6892e-05 5.6788e-05 8.0871e-05 6.4996e-05 7.4425e-05 7.6489e-05 7.1079e-05 7.5045e-05 6.9311e-05 7.3061e-05 7.2257e-05 7.8088e-05 4.9157e-05 3.7613e-06 -6.0622e-08 5.8997e-05 7.9238e-05 6.7773e-05 7.6393e-05 7.0528e-05 7.4548e-05 7.1031e-05 7.3476e-05 7.2616e-05 7.282e-05 7.3265e-05 7.2211e-05 7.3546e-05 7.2128e-05 7.3906e-05 7.2107e-05 7.3785e-05 7.1774e-05 7.3753e-05 7.1805e-05 7.3781e-05 7.2115e-05 7.3932e-05 7.2253e-05 7.3718e-05 7.2236e-05 7.3459e-05 7.2322e-05 7.3429e-05 7.2928e-05 7.2877e-05 7.244e-05 7.3232e-05 7.2889e-05 7.2264e-05 7.2772e-05 7.4525e-05 4.8849e-05 4.3286e-06 1.56e-06 7.5068e-05 7.1047e-05 7.396e-05 7.1678e-05 7.3844e-05 7.2183e-05 7.3352e-05
7.267e-05 7.2383e-05 7.3936e-05 7.2036e-05 7.3953e-05 7.1542e-05 7.4704e-05 2.2625e-06 3.5977e-06 4.9414e-05 7.3772e-05 7.3829e-05 7.1794e-05 7.3838e-05 7.2631e-05 7.3297e-05 7.2066e-05 7.3789e-05 7.2724e-05 7.3318e-05 7.2862e-05 7.3283e-05 7.3165e-05 7.2985e-05 7.3264e-05 7.2869e-05 7.3246e-05 7.2729e-05 7.3441e-05 7.2618e-05 7.3682e-05 7.2225e-05 7.378e-05 7.2154e-05 7.3963e-05 7.1969e-05 7.4418e-05 7.2087e-05 7.426e-05 7.1643e-05 7.3763e-05 7.2139e-05 7.3215e-05 7.3401e-05 7.2971e-05 7.4923e-05 6.8637e-05 2.8446e-05 -5.7537e-08 2.2631e-05 7.2926e-05 7.5531e-05 7.1774e-05 7.1745e-05 7.2538e-05 6.9667e-05 7.6045e-05 7.6342e-05 6.5881e-05 8.2198e-05 6.141e-05 5.7032e-05 6.7249e-05 6.8323e-05 6.7955e-05 6.7495e-05 5.6584e-05 6.1867e-05 8.2077e-05 6.5975e-05 7.6205e-05 7.5979e-05 7.0823e-05 7.3072e-05 7.1092e-05 7.2788e-05 7.5574e-05 7.2642e-05 2.4116e-05 -8.037e-08 2.8194e-05 6.9278e-05 7.4614e-05 7.3742e-05 7.3299e-05 7.3723e-05 7.1812e-05 7.3994e-05 7.1712e-05 7.4454e-05 7.2061e-05 7.4527e-05 7.1854e-05 7.4182e-05 7.2046e-05 7.3977e-05 7.2282e-05 7.3916e-05 7.2533e-05 7.3478e-05 7.2608e-05 7.3414e-05 7.2801e-05 7.3382e-05 7.3021e-05 7.3278e-05 7.3121e-05 7.2955e-05 7.3202e-05 7.2809e-05 7.362e-05 7.2179e-05 7.33e-05 7.2761e-05 7.3689e-05 7.1879e-05 7.3765e-05 7.3691e-05 4.9492e-05 3.4818e-06 2.2987e-06 7.4681e-05 7.1555e-05 7.3901e-05 7.2032e-05 7.3929e-05 7.2422e-05 7.247e-05
7.3345e-05 7.2249e-05 7.3921e-05 7.158e-05 7.4024e-05 7.084e-05 7.523e-05 1.2998e-06 4.3958e-06 4.87e-05 7.46e-05 7.261e-05 7.2354e-05 7.2751e-05 7.3235e-05 7.2764e-05 7.2704e-05 7.3252e-05 7.2889e-05 7.2922e-05 7.2427e-05 7.327e-05 7.2331e-05 7.3999e-05 7.2201e-05 7.4172e-05 7.1595e-05 7.4154e-05 7.1e-05 7.4417e-05 7.096e-05 7.5208e-05 7.1144e-05 7.4855e-05 7.09e-05 7.4594e-05 7.0963e-05 7.4363e-05 7.1499e-05 7.4087e-05 7.2716e-05 7.1849e-05 7.2877e-05 7.1082e-05 7.6658e-05 6.5769e-05 8.0143e-05 5.3581e-05 -1.0656e-08 -8.6116e-08 5.7825e-05 7.4808e-05 7.2722e-05 7.179e-05 7.1033e-05 7.228e-05 7.1906e-05 7.6314e-05 6.8983e-05 8.2307e-05 6.632e-05 5.5784e-05 7.6598e-05 7.4557e-05 7.5139e-05 7.5974e-05 5.6089e-05 6.6318e-05 8.2317e-05 6.8815e-05 7.6562e-05 7.1708e-05 7.2366e-05 7.1901e-05 7.299e-05 7.2514e-05 7.5245e-05 5.6254e-05 9.8436e-08 5.2446e-08 5.5817e-05 7.8698e-05 6.6357e-05 7.649e-05 7.0808e-05 7.3157e-05 7.1393e-05 7.3197e-05 7.2933e-05 7.2384e-05 7.3384e-05 7.1855e-05 7.3854e-05 7.1525e-05 7.4373e-05 7.1531e-05 7.4579e-05 7.1111e-05 7.4126e-05 7.1283e-05 7.4036e-05 7.1649e-05 7.4107e-05 7.2193e-05 7.383e-05 7.226e-05 7.3373e-05 7.2345e-05 7.3098e-05 7.2758e-05 7.3489e-05 7.2561e-05 7.2815e-05 7.2932e-05 7.3033e-05 7.2096e-05 7.2873e-05 7.4503e-05 4.8794e-05 4.3314e-06 1.4854e-06 7.5109e-05 7.0923e-05 7.3975e-05 7.1654e-05 7.3845e-05 7.2239e-05 7.3537e-05
7.2519e-05 7.2314e-05 7.3967e-05 7.1971e-05 7.407e-05 7.1284e-05 7.4943e-05 1.9188e-06 3.8201e-06 4.9065e-05 7.4009e-05 7.3517e-05 7.2089e-05 7.361e-05 7.2941e-05 7.2938e-05 7.2214e-05 7.364e-05 7.2819e-05 7.3354e-05 7.2781e-05 7.3525e-05 7.2884e-05 7.3172e-05 7.2741e-05 7.3412e-05 7.2699e-05 7.3533e-05 7.2706e-05 7.3575e-05 7.2646e-05 7.3258e-05 7.2473e-05 7.3496e-05 7.2603e-05 7.3658e-05 7.276e-05 7.3785e-05 7.2935e-05 7.2857e-05 7.2897e-05 7.2164e-05 7.3932e-05 7.1867e-05 7.5698e-05 6.8956e-05 7.8466e-05 6.3524e-05 2.6826e-05 -2.5673e-07 1.6929e-05 7.3449e-05 7.7188e-05 6.9244e-05 7.4985e-05 7.0231e-05 7.4566e-05 7.4083e-05 6.9139e-05 8.0002e-05 7.1439e-05 5.1325e-05 7.2041e-05 7.1841e-05 7.2314e-05 7.1453e-05 5.1512e-05 7.1663e-05 7.989e-05 6.9146e-05 7.4132e-05 7.4304e-05 6.9522e-05 7.4676e-05 6.9872e-05 7.6817e-05 7.2905e-05 1.6994e-05 -2.1552e-07 2.5817e-05 6.2684e-05 7.9364e-05 6.8699e-05 7.5249e-05 7.1792e-05 7.3755e-05 7.2247e-05 7.2606e-05 7.3178e-05 7.278e-05 7.4136e-05 7.2373e-05 7.4003e-05 7.2217e-05 7.3916e-05 7.2165e-05 7.3951e-05 7.2346e-05 7.3987e-05 7.2242e-05 7.3852e-05 7.2407e-05 7.3639e-05 7.2582e-05 7.3651e-05 7.2795e-05 7.3576e-05 7.2706e-05 7.3316e-05 7.2813e-05 7.3482e-05 7.2276e-05 7.3007e-05 7.3156e-05 7.3481e-05 7.2207e-05 7.3407e-05 7.3993e-05 4.9045e-05 3.7828e-06 1.889e-06 7.4984e-05 7.1256e-05 7.4037e-05 7.196e-05 7.4002e-05 7.2376e-05 7.2285e-05
7.3405e-05 7.2314e-05 7.3751e-05 7.1709e-05 7.3707e-05 7.0961e-05 7.492e-05 1.7659e-06 4.0356e-06 4.8966e-05 7.4231e-05 7.2913e-05 7.1959e-05 7.2942e-05 7.3024e-05 7.2902e-05 7.2769e-05 7.3062e-05 7.3187e-05 7.238e-05 7.3013e-05 7.2354e-05 7.3329e-05 7.2783e-05 7.3732e-05 7.2423e-05 7.3531e-05 7.1973e-05 7.3342e-05 7.1741e-05 7.3637e-05 7.2281e-05 7.4036e-05 7.1922e-05 7.374e-05 7.1938e-05 7.3174e-05 7.2174e-05 7.3194e-05 7.3327e-05 7.2546e-05 7.3598e-05 7.106e-05 7.5362e-05 6.8657e-05 7.8675e-05 6.5277e-05 8.34e-05 5.5045e-05 7.3587e-08 -1.9585e-07 3.2276e-05 7.4992e-05 7.311e-05 7.4729e-05 7.3908e-05 6.9989e-05 7.4189e-05 6.7573e-05 7.7766e-05 7.1974e-05 5.438e-05 7.2874e-05 7.2646e-05 7.2406e-05 7.3156e-05 5.4205e-05 7.2281e-05 7.7723e-05 6.7409e-05 7.4496e-05 6.9771e-05 7.4775e-05 7.4419e-05 7.2519e-05 7.563e-05 3.2448e-05 -2.059e-07 1.7988e-07 5.2962e-05 8.213e-05 6.5972e-05 7.8038e-05 6.8834e-05 7.4998e-05 7.1296e-05 7.3898e-05 7.2383e-05 7.3131e-05 7.3111e-05 7.2116e-05 7.3173e-05 7.204e-05 7.3637e-05 7.2082e-05 7.3882e-05 7.2048e-05 7.3453e-05 7.1747e-05 7.3378e-05 7.2027e-05 7.3523e-05 7.2496e-05 7.3678e-05 7.2472e-05 7.3335e-05 7.2361e-05 7.3055e-05 7.2417e-05 7.321e-05 7.3155e-05 7.2863e-05 7.265e-05 7.2932e-05 7.2959e-05 7.1975e-05 7.2928e-05 7.4339e-05 4.8873e-05 4.1353e-06 1.7198e-06 7.4919e-05 7.0966e-05 7.3769e-05 7.1709e-05 7.3711e-05 7.2293e-05 7.3627e-05
7.2242e-05 7.2205e-05 7.3886e-05 7.1912e-05 7.4032e-05 7.1188e-05 7.4966e-05 1.8393e-06 3.8577e-06 4.8931e-05 7.3992e-05 7.338e-05 7.2109e-05 7.3584e-05 7.293e-05 7.2658e-05 7.2186e-05 7.3351e-05 7.2963e-05 7.3061e-05 7.3054e-05 7.3132e-05 7.3083e-05 7.2707e-05 7.2871e-05 7.3033e-05 7.2921e-05 7.3177e-05 7.2999e-05 7.3177e-05 7.29e-05 7.2679e-05 7.2717e-05 7.3061e-05 7.3e-05 7.3254e-05 7.3274e-05 7.3058e-05 7.3398e-05 7.2514e-05 7.3098e-05 7.2901e-05 7.3154e-05 7.3014e-05 7.3653e-05 7.3227e-05 7.2901e-05 7.1648e-05 7.2975e-05 3.9885e-05 8.6968e-08 -4.5694e-08 4.5894e-05 7.1543e-05 7.437e-05 7.3758e-05 7.365e-05 7.6486e-05 6.6623e-05 7.2415e-05 7.4202e-05 5.0936e-05 7.0552e-05 7.2321e-05 7.2454e-05 7.0268e-05 5.0879e-05 7.4469e-05 7.219e-05 6.6866e-05 7.6377e-05 7.3601e-05 7.3377e-05 7.4347e-05 7.1708e-05 4.5524e-05 -5.4836e-08 8.7737e-08 3.9473e-05 7.4169e-05 7.2398e-05 7.2588e-05 7.3508e-05 7.3596e-05 7.3177e-05 7.3083e-05 7.2553e-05 7.3317e-05 7.2716e-05 7.3533e-05 7.3096e-05 7.3236e-05 7.3126e-05 7.3025e-05 7.2916e-05 7.2939e-05 7.2979e-05 7.3008e-05 7.3237e-05 7.2923e-05 7.3179e-05 7.2833e-05 7.2939e-05 7.2927e-05 7.3065e-05 7.3063e-05 7.32e-05 7.2989e-05 7.3016e-05 7.2842e-05 7.3209e-05 7.2158e-05 7.295e-05 7.3047e-05 7.3569e-05 7.2069e-05 7.3381e-05 7.3838e-05 4.9027e-05 3.698e-06 1.9286e-06 7.4951e-05 7.1182e-05 7.3917e-05 7.1932e-05 7.3899e-05 7.2255e-05 7.2027e-05
7.3536e-05 7.244e-05 7.3686e-05 7.1842e-05 7.3559e-05 7.1114e-05 7.4938e-05 1.7937e-06 3.9914e-06 4.9128e-05 7.4121e-05 7.3098e-05 7.1801e-05 7.3194e-05 7.2702e-05 7.3351e-05 7.2468e-05 7.358e-05 7.2556e-05 7.3021e-05 7.2227e-05 7.3135e-05 7.2428e-05 7.3805e-05 7.2776e-05 7.3586e-05 7.2261e-05 7.33e-05 7.1792e-05 7.3333e-05 7.1808e-05 7.4168e-05 7.2265e-05 7.3861e-05 7.1863e-05 7.3633e-05 7.1542e-05 7.3411e-05 7.2021e-05 7.3933e-05 7.2757e-05 7.297e-05 7.3264e-05 7.144e-05 7.4225e-05 7.0265e-05 7.7028e-05 6.832e-05 7.8931e-05 7.122e-05 2.8842e-05 1.7054e-07 2.255e-08 4.3758e-05 7.3675e-05 7.7094e-05 6.9026e-05 7.4424e-05 7.036e-05 7.3127e-05 8.1331e-05 4.9936e-05 7.1434e-05 6.7386e-05 6.782e-05 7.102e-05 5.0134e-05 8.1434e-05 7.3239e-05 7.0206e-05 7.466e-05 6.887e-05 7.7283e-05 7.3352e-05 4.3912e-05 -1.3305e-08 5.4793e-07 2.8545e-05 7.1642e-05 7.8086e-05 6.8079e-05 7.6932e-05 7.0311e-05 7.4125e-05 7.161e-05 7.3054e-05 7.3527e-05 7.228e-05 7.3916e-05 7.1754e-05 7.3458e-05 7.1498e-05 7.3894e-05 7.1696e-05 7.4135e-05 7.1942e-05 7.3977e-05 7.1656e-05 7.3318e-05 7.1789e-05 7.3409e-05 7.2237e-05 7.3776e-05 7.2595e-05 7.3436e-05 7.2423e-05 7.3117e-05 7.2261e-05 7.3068e-05 7.2626e-05 7.3765e-05 7.2475e-05 7.3079e-05 7.264e-05 7.3221e-05 7.1852e-05 7.3049e-05 7.4255e-05 4.8991e-05 4.1115e-06 1.6395e-06 7.4953e-05 7.1095e-05 7.3674e-05 7.1783e-05 7.3691e-05 7.241e-05 7.3786e-05
7.2223e-05 7.2179e-05 7.4002e-05 7.1841e-05 7.4296e-05 7.1089e-05 7.5303e-05 1.6458e-06 4.1966e-06 4.8683e-05 7.4469e-05 7.3012e-05 7.2702e-05 7.3146e-05 7.3715e-05 7.2024e-05 7.291e-05 7.2673e-05 7.3831e-05 7.235e-05 7.3997e-05 7.2262e-05 7.4271e-05 7.1724e-05 7.4026e-05 7.189e-05 7.437e-05 7.1962e-05 7.4587e-05 7.1679e-05 7.4486e-05 7.1275e-05 7.4368e-05 7.1476e-05 7.4711e-05 7.1772e-05 7.4969e-05 7.1689e-05 7.4563e-05 7.1659e-05 7.3638e-05 7.2766e-05 7.3147e-05 7.4009e-05 7.1885e-05 7.6219e-05 6.922e-05 7.6698e-05 6.5556e-05 7.4611e-05 6.8955e-05 2.3179e-05 1.1448e-06 -1.2046e-07 3.2928e-05 6.9211e-05 7.341e-05 8.0005e-05 6.9578e-05 7.207e-05 7.7543e-05 5.3611e-05 6.4225e-05 7.6559e-05 7.6524e-05 6.4016e-05 5.3584e-05 7.7904e-05 7.1327e-05 7.0022e-05 7.962e-05 7.3762e-05 6.9113e-05 3.3398e-05 -1.315e-07 1.2333e-06 2.3042e-05 6.931e-05 7.4384e-05 6.6134e-05 7.6742e-05 6.949e-05 7.5921e-05 7.2011e-05 7.3642e-05 7.3512e-05 7.2159e-05 7.4236e-05 7.1632e-05 7.4858e-05 7.1508e-05 7.5095e-05 7.1459e-05 7.4867e-05 7.1126e-05 7.4724e-05 7.1387e-05 7.4634e-05 7.1728e-05 7.4585e-05 7.1825e-05 7.4328e-05 7.1664e-05 7.4164e-05 7.2092e-05 7.427e-05 7.2362e-05 7.3983e-05 7.2315e-05 7.3727e-05 7.2449e-05 7.288e-05 7.2351e-05 7.378e-05 7.3155e-05 7.2678e-05 7.3074e-05 7.43e-05 4.8822e-05 4.0167e-06 1.8235e-06 7.5277e-05 7.1131e-05 7.4133e-05 7.1874e-05 7.4015e-05 7.2216e-05 7.1971e-05
7.3774e-05 7.2721e-05 7.3874e-05 7.2035e-05 7.3622e-05 7.1342e-05 7.4946e-05 2.0118e-06 3.8337e-06 4.9401e-05 7.4118e-05 7.3346e-05 7.1748e-05 7.3502e-05 7.2759e-05 7.379e-05 7.2553e-05 7.3984e-05 7.2465e-05 7.3448e-05 7.2071e-05 7.3724e-05 7.2208e-05 7.4563e-05 7.2554e-05 7.4403e-05 7.1982e-05 7.3866e-05 7.1554e-05 7.3891e-05 7.169e-05 7.4541e-05 7.2289e-05 7.4185e-05 7.1992e-05 7.3765e-05 7.1837e-05 7.3561e-05 7.2322e-05 7.3704e-05 7.3368e-05 7.2978e-05 7.3914e-05 7.1528e-05 7.4252e-05 7.0656e-05 7.6139e-05 6.9666e-05 7.7526e-05 7.2174e-05 7.2172e-05 6.8093e-05 2.7765e-05 -3.6525e-08 -1.8848e-08 2.0345e-05 4.6549e-05 7.4602e-05 7.4896e-05 7.6832e-05 8.4963e-05 5.5724e-05 6.6768e-05 7.3784e-05 7.3734e-05 6.6603e-05 5.5855e-05 8.5345e-05 7.6687e-05 7.4929e-05 7.4754e-05 4.6354e-05 2.0756e-05 -4.8796e-08 -8.0976e-08 2.7839e-05 6.8583e-05 7.2268e-05 7.2754e-05 7.7766e-05 6.9846e-05 7.5812e-05 7.0821e-05 7.4071e-05 7.1891e-05 7.3603e-05 7.3486e-05 7.2865e-05 7.3708e-05 7.2129e-05 7.3628e-05 7.1837e-05 7.4014e-05 7.1914e-05 7.4478e-05 7.1903e-05 7.4359e-05 7.1529e-05 7.3832e-05 7.1628e-05 7.4025e-05 7.2018e-05 7.4633e-05 7.2333e-05 7.4208e-05 7.2196e-05 7.3644e-05 7.2041e-05 7.3549e-05 7.2569e-05 7.4262e-05 7.2487e-05 7.3463e-05 7.2618e-05 7.3534e-05 7.175e-05 7.3337e-05 7.4249e-05 4.9313e-05 3.944e-06 1.9118e-06 7.494e-05 7.1394e-05 7.3734e-05 7.2025e-05 7.3804e-05 7.269e-05 7.4088e-05
7.221e-05 7.2149e-05 7.3861e-05 7.2014e-05 7.4123e-05 7.135e-05 7.5036e-05 1.9269e-06 3.8913e-06 4.8983e-05 7.4148e-05 7.3344e-05 7.2315e-05 7.3548e-05 7.3377e-05 7.238e-05 7.2452e-05 7.2893e-05 7.3483e-05 7.2639e-05 7.3691e-05 7.2596e-05 7.3988e-05 7.2147e-05 7.3601e-05 7.2243e-05 7.4039e-05 7.2339e-05 7.4319e-05 7.2076e-05 7.4255e-05 7.1517e-05 7.3951e-05 7.1636e-05 7.4541e-05 7.2136e-05 7.475e-05 7.2108e-05 7.4312e-05 7.1687e-05 7.3485e-05 7.2397e-05 7.3951e-05 7.3492e-05 7.3199e-05 7.4436e-05 7.1427e-05 7.3627e-05 6.8757e-05 7.5372e-05 7.0613e-05 7.7155e-05 7.1645e-05 4.1894e-05 4.6541e-07 -1.0225e-07 -2.0598e-07 2.348e-05 4.1537e-05 6.4934e-05 8.3721e-05 5.5735e-05 6.772e-05 7.7377e-05 7.7292e-05 6.7694e-05 5.5747e-05 8.4086e-05 6.4615e-05 4.1772e-05 2.3385e-05 -2.9413e-07 -1.1239e-07 -1.2164e-08 4.1911e-05 7.1502e-05 7.6776e-05 7.0813e-05 7.4817e-05 6.7928e-05 7.3408e-05 7.1726e-05 7.4298e-05 7.3308e-05 7.3202e-05 7.4195e-05 7.1933e-05 7.4024e-05 7.1665e-05 7.4535e-05 7.1972e-05 7.4835e-05 7.1885e-05 7.4686e-05 7.1283e-05 7.4446e-05 7.1598e-05 7.4398e-05 7.2049e-05 7.425e-05 7.2159e-05 7.4062e-05 7.1938e-05 7.3909e-05 7.2439e-05 7.4006e-05 7.264e-05 7.3666e-05 7.2567e-05 7.3422e-05 7.2608e-05 7.2555e-05 7.2656e-05 7.3465e-05 7.3459e-05 7.2348e-05 7.337e-05 7.4037e-05 4.9063e-05 3.7475e-06 2.0521e-06 7.5049e-05 7.1392e-05 7.3962e-05 7.2047e-05 7.3865e-05 7.2153e-05 7.1828e-05
