6.5318e-05 7.1927e-05 6.1807e-05 7.6087e-05 5.5597e-05 8.8487e-05 3.7233e-05 5.7851e-05 7.165e-05 6.0493e-05 7.2008e-05 6.6098e-05 6.7434e-05 6.9524e-05 6.5163e-05 7.0199e-05 6.615e-05 6.853e-05 6.6892e-05 6.8302e-05 6.7047e-05 6.7157e-05 6.6766e-05 6.7647e-05 6.7706e-05 6.7095e-05 6.7412e-05 6.6159e-05 6.7218e-05 6.7147e-05 6.5806e-05 6.846e-05 6.6441e-05 6.6582e-05 6.6088e-05 6.9282e-05 6.47e-05 6.7671e-05 7.0806e-05 5.7082e-05 7.1405e-05 7.9036e-05 4.7337e-05 5.2582e-05 6.3953e-05 6.4159e-05 7.2984e-05 6.7575e-05 6.2892e-05 6.9735e-05 6.8092e-05 6.1979e-05 6.838e-05 7.0313e-05 7.3324e-05 4.9544e-05 9.9621e-06 1.2038e-08 1.7853e-07 1.2238e-06 8.0011e-06 7.881e-08 4.7532e-07 3.0082e-06 3.6562e-06 2.8305e-07 6.2963e-08 7.7594e-06 1.5672e-06 1.0774e-07 5.3801e-08 9.9913e-06 4.9823e-05 7.328e-05 7.01e-05 6.8446e-05 6.1756e-05 6.7852e-05 6.9821e-05 6.2846e-05 6.7478e-05 7.2986e-05 6.4215e-05 6.3946e-05 5.2744e-05 4.6987e-05 7.888e-05 7.1538e-05 5.7104e-05 7.0623e-05 6.7796e-05 6.4619e-05 6.9173e-05 6.6132e-05 6.657e-05 6.6457e-05 6.8416e-05 6.5747e-05 6.7244e-05 6.7166e-05 6.619e-05 6.7373e-05 6.717e-05 6.7755e-05 6.741e-05 6.6802e-05 6.7199e-05 6.7066e-05 6.8358e-05 6.6842e-05 6.8684e-05 6.6078e-05 7.0044e-05 6.5366e-05 6.952e-05 6.7418e-05 6.6026e-05 7.192e-05 6.0553e-05 7.1612e-05 5.7871e-05 3.7032e-05 8.8498e-05 5.5529e-05 7.6089e-05 6.1754e-05 7.1923e-05 6.5352e-05
6.5935e-05 7.1839e-05 6.1253e-05 7.5674e-05 5.4808e-05 8.7611e-05 3.6583e-05 5.8484e-05 7.153e-05 6.1385e-05 7.1165e-05 6.6448e-05 6.6166e-05 6.975e-05 6.448e-05 7.1031e-05 6.5091e-05 6.9468e-05 6.6124e-05 6.9272e-05 6.6601e-05 6.8136e-05 6.7586e-05 6.8084e-05 6.8876e-05 6.7661e-05 6.854e-05 6.7708e-05 6.74e-05 6.9407e-05 6.687e-05 7.0422e-05 6.7331e-05 6.8741e-05 6.7537e-05 7.0286e-05 6.6502e-05 6.9161e-05 7.2943e-05 6.0136e-05 6.9817e-05 8.1931e-05 5.0711e-05 5.0277e-05 6.5604e-05 6.4212e-05 7.2946e-05 6.8292e-05 6.3017e-05 6.7691e-05 7.3726e-05 6.2311e-05 6.8576e-05 7.1189e-05 6.7544e-05 5.7497e-05 1.2819e-05 3.3174e-10 -9.6202e-08 1.4488e-07 4.6514e-06 1.3859e-06 4.4564e-06 1.6065e-06 2.1069e-06 4.1894e-06 1.0127e-06 5.0636e-06 7.7855e-08 -9.2106e-08 -2.9604e-08 1.2825e-05 5.7682e-05 6.7739e-05 7.1101e-05 6.862e-05 6.2395e-05 7.3749e-05 6.772e-05 6.2919e-05 6.8269e-05 7.3162e-05 6.4144e-05 6.5553e-05 5.0399e-05 5.0558e-05 8.1886e-05 6.9921e-05 6.0122e-05 7.3062e-05 6.9118e-05 6.6563e-05 7.0072e-05 6.7774e-05 6.8664e-05 6.7251e-05 7.0537e-05 6.6882e-05 6.9441e-05 6.7414e-05 6.7692e-05 6.8618e-05 6.7596e-05 6.8809e-05 6.8326e-05 6.7421e-05 6.8135e-05 6.6509e-05 6.9294e-05 6.6116e-05 6.941e-05 6.5131e-05 7.1181e-05 6.4356e-05 6.9743e-05 6.6209e-05 6.6474e-05 7.117e-05 6.132e-05 7.1518e-05 5.8545e-05 3.6582e-05 8.7683e-05 5.481e-05 7.5692e-05 6.1251e-05 7.1795e-05 6.5973e-05
6.5015e-05 7.0971e-05 6.2016e-05 7.472e-05 5.6299e-05 8.6918e-05 3.8414e-05 5.6559e-05 7.2298e-05 5.9827e-05 7.1775e-05 6.5546e-05 6.7177e-05 6.8918e-05 6.484e-05 6.9492e-05 6.5895e-05 6.786e-05 6.6582e-05 6.7481e-05 6.7024e-05 6.5744e-05 6.7546e-05 6.5005e-05 6.9355e-05 6.4625e-05 6.7961e-05 6.5837e-05 6.5688e-05 6.786e-05 6.5077e-05 6.8548e-05 6.5619e-05 6.6736e-05 6.5167e-05 6.8209e-05 6.5147e-05 6.6579e-05 6.9905e-05 6.1642e-05 6.3037e-05 8.3377e-05 5.2611e-05 4.857e-05 6.3525e-05 6.3249e-05 6.9942e-05 6.8181e-05 6.4627e-05 6.5437e-05 6.7916e-05 6.433e-05 6.6743e-05 6.9127e-05 6.9518e-05 6.1273e-05 2.3387e-05 1.3072e-07 1.6333e-06 4.0026e-08 4.4678e-06 5.2056e-06 -3.1316e-08 1.9984e-09 3.7866e-09 -1.9867e-07 4.8978e-06 4.9687e-06 -2.2083e-08 1.7295e-06 1.1012e-07 2.3574e-05 6.1574e-05 6.9241e-05 6.8811e-05 6.6603e-05 6.4388e-05 6.8026e-05 6.5401e-05 6.4547e-05 6.8021e-05 7.0128e-05 6.3082e-05 6.3555e-05 4.8621e-05 5.2241e-05 8.3366e-05 6.3003e-05 6.1664e-05 6.9785e-05 6.6735e-05 6.5092e-05 6.8203e-05 6.5256e-05 6.667e-05 6.5651e-05 6.8523e-05 6.502e-05 6.7984e-05 6.5591e-05 6.5935e-05 6.7853e-05 6.4695e-05 6.9308e-05 6.4842e-05 6.7639e-05 6.5751e-05 6.705e-05 6.7466e-05 6.6516e-05 6.8053e-05 6.5724e-05 6.9438e-05 6.491e-05 6.8958e-05 6.7132e-05 6.5549e-05 7.1718e-05 5.9891e-05 7.2301e-05 5.6564e-05 3.8305e-05 8.6904e-05 5.6228e-05 7.4779e-05 6.1955e-05 7.0983e-05 6.501e-05
6.6217e-05 7.144e-05 6.1894e-05 7.4838e-05 5.5904e-05 8.6311e-05 3.8206e-05 5.7068e-05 7.2391e-05 6.086e-05 7.1509e-05 6.6058e-05 6.6766e-05 6.9325e-05 6.5291e-05 7.031e-05 6.6121e-05 6.8363e-05 6.7461e-05 6.7659e-05 6.8362e-05 6.5916e-05 6.9806e-05 6.5324e-05 7.0977e-05 6.5882e-05 6.9029e-05 6.7731e-05 6.6414e-05 6.9918e-05 6.6966e-05 7.0158e-05 6.6947e-05 6.9282e-05 6.5808e-05 6.9205e-05 6.8569e-05 6.5769e-05 7.2551e-05 6.5195e-05 6.1943e-05 8.1527e-05 6.3084e-05 4.1198e-05 6.7548e-05 6.0918e-05 6.9351e-05 7.0089e-05 6.405e-05 6.861e-05 6.7959e-05 6.7657e-05 6.0854e-05 7.1592e-05 7.1821e-05 6.1292e-05 2.9153e-05 -5.4885e-08 -1.2244e-07 1.1472e-07 4.9459e-06 8.4865e-06 3.9373e-06 2.177e-06 2.352e-06 3.811e-06 8.2459e-06 5.1254e-06 2.2467e-07 -8.1674e-08 -4.8063e-08 2.9207e-05 6.15e-05 7.2194e-05 7.1602e-05 6.065e-05 6.7737e-05 6.7929e-05 6.8781e-05 6.3877e-05 7.026e-05 6.9559e-05 6.0683e-05 6.7893e-05 4.1172e-05 6.2825e-05 8.1822e-05 6.1979e-05 6.5196e-05 7.2531e-05 6.5682e-05 6.8829e-05 6.9172e-05 6.5996e-05 6.9325e-05 6.6798e-05 7.0377e-05 6.6922e-05 6.9905e-05 6.6448e-05 6.7616e-05 6.9195e-05 6.5831e-05 7.0997e-05 6.5439e-05 6.9793e-05 6.5794e-05 6.8444e-05 6.7652e-05 6.7489e-05 6.8315e-05 6.6151e-05 7.0431e-05 6.5129e-05 6.928e-05 6.6767e-05 6.6065e-05 7.1612e-05 6.081e-05 7.2426e-05 5.7026e-05 3.8233e-05 8.635e-05 5.5944e-05 7.4835e-05 6.19e-05 7.1399e-05 6.62e-05
6.5085e-05 7.0668e-05 6.2329e-05 7.4125e-05 5.687e-05 8.5658e-05 3.9371e-05 5.5931e-05 7.2414e-05 6.0453e-05 7.1065e-05 6.607e-05 6.6436e-05 6.9314e-05 6.4423e-05 6.9463e-05 6.5815e-05 6.7339e-05 6.699e-05 6.6558e-05 6.7886e-05 6.4979e-05 6.7955e-05 6.4628e-05 6.8788e-05 6.5625e-05 6.6641e-05 6.6876e-05 6.5135e-05 6.7619e-05 6.6385e-05 6.7173e-05 6.7093e-05 6.6334e-05 6.5877e-05 6.5027e-05 7.0551e-05 6.1293e-05 7.0785e-05 6.7761e-05 5.6794e-05 7.8109e-05 7.2116e-05 4.2001e-05 5.9306e-05 6.702e-05 6.2378e-05 7.4564e-05 6.05e-05 6.8344e-05 6.6428e-05 6.7717e-05 6.4763e-05 6.8181e-05 7.4279e-05 6.3041e-05 3.8486e-05 7.1245e-06 6.2569e-09 1.356e-07 7.7712e-07 -5.0772e-08 -1.2256e-07 -2.0759e-08 -5.9201e-08 -1.4794e-07 -3.93e-08 1.0077e-06 -5.145e-08 -1.1433e-08 7.0428e-06 3.8706e-05 6.2957e-05 7.4159e-05 6.8045e-05 6.4519e-05 6.7527e-05 6.6491e-05 6.8198e-05 6.0247e-05 7.4652e-05 6.2218e-05 6.6824e-05 5.9805e-05 4.1683e-05 7.1862e-05 7.8361e-05 5.6298e-05 6.7942e-05 7.0665e-05 6.1223e-05 7.0607e-05 6.483e-05 6.5916e-05 6.6301e-05 6.6983e-05 6.7372e-05 6.6133e-05 6.7919e-05 6.4855e-05 6.6991e-05 6.6534e-05 6.5611e-05 6.8879e-05 6.4372e-05 6.8069e-05 6.4968e-05 6.7861e-05 6.6672e-05 6.6867e-05 6.7489e-05 6.5636e-05 6.9427e-05 6.4564e-05 6.9369e-05 6.643e-05 6.6009e-05 7.115e-05 6.0391e-05 7.2458e-05 5.5927e-05 3.9377e-05 8.563e-05 5.6962e-05 7.4084e-05 6.2358e-05 7.0604e-05 6.5044e-05
6.6484e-05 7.2165e-05 6.1858e-05 7.5636e-05 5.5798e-05 8.6632e-05 3.8478e-05 5.7527e-05 7.1876e-05 6.1839e-05 7.1522e-05 6.6357e-05 6.7623e-05 6.9078e-05 6.6598e-05 6.9841e-05 6.7749e-05 6.7751e-05 6.8805e-05 6.715e-05 6.9661e-05 6.6006e-05 6.979e-05 6.661e-05 6.9581e-05 6.8218e-05 6.7739e-05 6.8392e-05 6.7455e-05 6.8027e-05 6.9883e-05 6.7121e-05 7.0518e-05 6.6804e-05 6.8277e-05 6.6178e-05 7.1078e-05 6.5393e-05 6.8599e-05 7.3125e-05 5.7601e-05 7.224e-05 8.0272e-05 4.5256e-05 5.2679e-05 6.7232e-05 6.4357e-05 6.9917e-05 6.931e-05 6.2284e-05 7.0397e-05 6.9236e-05 6.2597e-05 6.4721e-05 7.1878e-05 7.2356e-05 4.6631e-05 1.1275e-05 -1.1886e-07 9.3781e-07 2.5453e-08 3.547e-06 8.1567e-06 6.8161e-06 6.7578e-06 8.0144e-06 3.3127e-06 2.3658e-08 1.1426e-06 -7.3843e-08 1.1227e-05 4.6706e-05 7.2406e-05 7.1995e-05 6.4595e-05 6.2494e-05 6.939e-05 7.0309e-05 6.2349e-05 6.9328e-05 7.0041e-05 6.413e-05 6.739e-05 5.2828e-05 4.477e-05 8.0132e-05 7.2537e-05 5.7292e-05 7.3367e-05 6.8619e-05 6.5319e-05 7.1402e-05 6.6072e-05 6.8454e-05 6.6885e-05 7.0407e-05 6.7279e-05 6.979e-05 6.8012e-05 6.7602e-05 6.8275e-05 6.7927e-05 6.8183e-05 6.9597e-05 6.6702e-05 6.9734e-05 6.5882e-05 6.9764e-05 6.706e-05 6.896e-05 6.7645e-05 6.7849e-05 6.9894e-05 6.6439e-05 6.9142e-05 6.7604e-05 6.64e-05 7.1528e-05 6.1851e-05 7.1917e-05 5.7491e-05 3.8463e-05 8.6663e-05 5.5858e-05 7.5611e-05 6.1906e-05 7.2138e-05 6.647e-05
6.5303e-05 7.1021e-05 6.2259e-05 7.4332e-05 5.6775e-05 8.5203e-05 3.983e-05 5.5769e-05 7.2769e-05 6.0656e-05 7.1438e-05 6.6107e-05 6.6533e-05 6.9674e-05 6.3926e-05 7.0482e-05 6.4981e-05 6.8812e-05 6.576e-05 6.828e-05 6.6923e-05 6.6767e-05 6.6583e-05 6.7401e-05 6.6382e-05 6.8867e-05 6.5292e-05 6.8233e-05 6.5861e-05 6.7107e-05 6.7879e-05 6.6748e-05 6.8275e-05 6.7452e-05 6.5509e-05 6.8321e-05 6.5632e-05 7.0394e-05 6.2873e-05 7.4669e-05 5.9401e-05 6.7194e-05 8.2615e-05 5.3639e-05 4.843e-05 6.5143e-05 6.4423e-05 6.9022e-05 7.0482e-05 6.3193e-05 6.81e-05 7.0621e-05 6.9625e-05 5.8607e-05 6.8674e-05 7.9266e-05 5.6877e-05 1.1994e-05 9.0406e-08 3.5126e-06 1.0736e-08 7.2418e-06 3.8289e-05 4.2512e-05 4.2174e-05 3.7658e-05 8.0062e-06 -4.8192e-08 3.179e-06 1.8165e-08 1.205e-05 5.6927e-05 7.949e-05 6.8694e-05 5.8503e-05 6.954e-05 7.0461e-05 6.8125e-05 6.2998e-05 7.0358e-05 6.9138e-05 6.4416e-05 6.4946e-05 4.8758e-05 5.3297e-05 8.2761e-05 6.7146e-05 5.9183e-05 7.4773e-05 6.2846e-05 7.034e-05 6.5719e-05 6.8094e-05 6.5769e-05 6.724e-05 6.8344e-05 6.6728e-05 6.7852e-05 6.7125e-05 6.5752e-05 6.8113e-05 6.5311e-05 6.8723e-05 6.6516e-05 6.7252e-05 6.6617e-05 6.6801e-05 6.6805e-05 6.834e-05 6.5633e-05 6.8796e-05 6.4904e-05 7.0475e-05 6.4081e-05 6.9782e-05 6.6469e-05 6.619e-05 7.1341e-05 6.0702e-05 7.2757e-05 5.5866e-05 3.9862e-05 8.5248e-05 5.6796e-05 7.4302e-05 6.225e-05 7.1063e-05 6.5302e-05
6.672e-05 7.1809e-05 6.3195e-05 7.4501e-05 5.7742e-05 8.4617e-05 4.121e-05 5.5359e-05 7.3282e-05 6.1008e-05 7.217e-05 6.6377e-05 6.7631e-05 6.976e-05 6.6168e-05 7.0785e-05 6.7383e-05 6.8717e-05 6.8234e-05 6.8041e-05 6.9268e-05 6.6851e-05 6.9057e-05 6.7942e-05 6.8091e-05 7.0207e-05 6.6585e-05 6.9755e-05 6.6601e-05 6.892e-05 6.7826e-05 6.9204e-05 6.7601e-05 7.029e-05 6.4892e-05 7.0723e-05 6.4978e-05 7.2181e-05 6.4457e-05 7.1146e-05 6.7826e-05 5.9035e-05 8.1467e-05 6.384e-05 4.1876e-05 6.4581e-05 6.4007e-05 6.4016e-05 7.5443e-05 6.1157e-05 6.6956e-05 6.8596e-05 6.9634e-05 6.4588e-05 5.9243e-05 7.5515e-05 6.1915e-05 1.7397e-05 -4.5711e-08 1.1279e-06 1.8179e-08 -6.6937e-09 6.7172e-05 6.6217e-05 6.699e-05 6.659e-05 -9.5904e-08 1.3673e-07 7.3333e-07 -5.2756e-09 1.7418e-05 6.2349e-05 7.5617e-05 5.9161e-05 6.4164e-05 6.9811e-05 6.8802e-05 6.6936e-05 6.1109e-05 7.559e-05 6.4447e-05 6.3766e-05 6.4758e-05 4.2244e-05 6.3401e-05 8.1526e-05 5.9435e-05 6.7717e-05 7.1272e-05 6.4513e-05 7.2138e-05 6.5083e-05 7.0634e-05 6.4839e-05 7.0417e-05 6.756e-05 6.9278e-05 6.7746e-05 6.9007e-05 6.6524e-05 6.9864e-05 6.6468e-05 7.0329e-05 6.7918e-05 6.8145e-05 6.901e-05 6.6874e-05 6.9365e-05 6.8136e-05 6.8313e-05 6.8702e-05 6.7388e-05 7.0854e-05 6.6055e-05 6.9742e-05 6.757e-05 6.6368e-05 7.2215e-05 6.107e-05 7.3324e-05 5.5324e-05 4.109e-05 8.4584e-05 5.7668e-05 7.4502e-05 6.3178e-05 7.1794e-05 6.6733e-05
6.5178e-05 7.0513e-05 6.2068e-05 7.361e-05 5.6811e-05 8.4145e-05 4.0581e-05 5.5147e-05 7.2799e-05 6.0726e-05 7.1328e-05 6.5777e-05 6.6632e-05 6.8535e-05 6.4878e-05 6.8594e-05 6.661e-05 6.6202e-05 6.7859e-05 6.5587e-05 6.9045e-05 6.4399e-05 6.8924e-05 6.4986e-05 6.855e-05 6.6605e-05 6.828e-05 6.5594e-05 6.8532e-05 6.4674e-05 6.9401e-05 6.5475e-05 6.8929e-05 6.6957e-05 6.7413e-05 6.6718e-05 6.7107e-05 6.848e-05 6.786e-05 6.5395e-05 7.4254e-05 5.5947e-05 7.5782e-05 7.8332e-05 4.2874e-05 5.4503e-05 6.8467e-05 6.2827e-05 7.1784e-05 6.9784e-05 6.2624e-05 7.0483e-05 6.5763e-05 7.1733e-05 6.7343e-05 6.6408e-05 6.3782e-05 2.0895e-05 -9.6745e-08 1.7873e-06 -2.0083e-08 1.6956e-08 6.729e-05 6.6287e-05 6.6619e-05 6.6437e-05 8.8348e-09 -9.5594e-08 1.9709e-06 -7.3703e-08 2.1145e-05 6.426e-05 6.6601e-05 6.7056e-05 7.1686e-05 6.5798e-05 7.0481e-05 6.2731e-05 6.9638e-05 7.1976e-05 6.2717e-05 6.8515e-05 5.4869e-05 4.293e-05 7.7721e-05 7.6238e-05 5.5954e-05 7.3763e-05 6.5678e-05 6.7719e-05 6.846e-05 6.7097e-05 6.6644e-05 6.7376e-05 6.6959e-05 6.8685e-05 6.5656e-05 6.9316e-05 6.4813e-05 6.8396e-05 6.5754e-05 6.8315e-05 6.6362e-05 6.8709e-05 6.4747e-05 6.9082e-05 6.4281e-05 6.8944e-05 6.5596e-05 6.7758e-05 6.6212e-05 6.6594e-05 6.8644e-05 6.4914e-05 6.8555e-05 6.6572e-05 6.5863e-05 7.117e-05 6.07e-05 7.2784e-05 5.5226e-05 4.0662e-05 8.4161e-05 5.6787e-05 7.361e-05 6.2054e-05 7.0537e-05 6.5235e-05
6.6484e-05 7.1479e-05 6.3393e-05 7.4168e-05 5.7833e-05 8.4086e-05 4.1406e-05 5.4907e-05 7.2632e-05 6.1374e-05 7.0927e-05 6.7042e-05 6.6582e-05 7.0251e-05 6.5164e-05 7.0865e-05 6.6584e-05 6.8705e-05 6.7097e-05 6.8238e-05 6.7902e-05 6.741e-05 6.7536e-05 6.7745e-05 6.7478e-05 6.8715e-05 6.7251e-05 6.7929e-05 6.7051e-05 6.743e-05 6.7047e-05 6.8278e-05 6.6666e-05 6.8587e-05 6.643e-05 6.7144e-05 6.6942e-05 6.7413e-05 6.9523e-05 6.3294e-05 7.3133e-05 6.2815e-05 6.0137e-05 8.5847e-05 5.7428e-05 4.0998e-05 6.1552e-05 6.6035e-05 6.3404e-05 7.1995e-05 6.5924e-05 6.5313e-05 6.5958e-05 6.5543e-05 7.3195e-05 6.5689e-05 6.1171e-05 3.1714e-05 9.0121e-07 7.8675e-07 3.1007e-08 -1.0831e-07 6.3504e-05 6.3091e-05 6.386e-05 6.2805e-05 4.3307e-08 -1.6027e-08 7.0093e-07 8.8132e-07 3.1935e-05 6.1373e-05 6.5672e-05 7.2811e-05 6.5724e-05 6.612e-05 6.5357e-05 6.5875e-05 7.1892e-05 6.3558e-05 6.6232e-05 6.1753e-05 4.1637e-05 5.6789e-05 8.614e-05 6.0246e-05 6.2619e-05 7.323e-05 6.3406e-05 6.9329e-05 6.7595e-05 6.6899e-05 6.7075e-05 6.6587e-05 6.8545e-05 6.687e-05 6.8069e-05 6.7144e-05 6.733e-05 6.7156e-05 6.7863e-05 6.7289e-05 6.8862e-05 6.7477e-05 6.7739e-05 6.7663e-05 6.7455e-05 6.7975e-05 6.8257e-05 6.7112e-05 6.8785e-05 6.6524e-05 7.0929e-05 6.514e-05 7.0278e-05 6.6536e-05 6.7076e-05 7.1018e-05 6.1502e-05 7.2613e-05 5.4923e-05 4.1215e-05 8.412e-05 5.7721e-05 7.4185e-05 6.3352e-05 7.1496e-05 6.6485e-05
6.5598e-05 7.0377e-05 6.2426e-05 7.316e-05 5.7278e-05 8.3173e-05 4.1436e-05 5.4901e-05 7.2927e-05 6.1547e-05 7.0943e-05 6.6577e-05 6.6158e-05 6.9111e-05 6.4621e-05 6.9233e-05 6.6404e-05 6.6815e-05 6.7542e-05 6.6524e-05 6.8242e-05 6.5931e-05 6.7715e-05 6.6746e-05 6.764e-05 6.7968e-05 6.816e-05 6.7081e-05 6.7652e-05 6.6716e-05 6.7731e-05 6.7819e-05 6.6707e-05 6.9134e-05 6.6287e-05 6.8713e-05 6.5848e-05 6.7892e-05 7.0242e-05 6.5645e-05 6.8047e-05 7.2112e-05 5.779e-05 7.5825e-05 7.8181e-05 4.5784e-05 5.1832e-05 6.5652e-05 6.6921e-05 6.5029e-05 7.4078e-05 6.5678e-05 6.3629e-05 6.8283e-05 7.4047e-05 7.3087e-05 6.7091e-05 4.0376e-05 4.3382e-06 -5.4046e-08 -5.784e-08 6.6514e-08 5.4872e-05 6.3752e-05 6.4251e-05 5.4493e-05 -1.5256e-08 5.3592e-08 -1.0847e-09 4.322e-06 4.0571e-05 6.7347e-05 7.2855e-05 7.4064e-05 6.8276e-05 6.36e-05 6.5761e-05 7.3736e-05 6.5433e-05 6.7081e-05 6.5863e-05 5.1998e-05 4.4968e-05 7.8196e-05 7.6169e-05 5.7737e-05 7.1987e-05 6.8085e-05 6.5604e-05 7.0235e-05 6.7633e-05 6.5816e-05 6.8626e-05 6.6237e-05 6.9105e-05 6.6462e-05 6.8005e-05 6.7634e-05 6.6763e-05 6.7727e-05 6.7009e-05 6.8247e-05 6.7714e-05 6.7555e-05 6.6804e-05 6.7621e-05 6.6045e-05 6.8155e-05 6.665e-05 6.7462e-05 6.6678e-05 6.6393e-05 6.9231e-05 6.4632e-05 6.9082e-05 6.6198e-05 6.6633e-05 7.0918e-05 6.1427e-05 7.2931e-05 5.4921e-05 4.158e-05 8.3198e-05 5.7364e-05 7.3142e-05 6.2482e-05 7.042e-05 6.5646e-05
6.6149e-05 7.1393e-05 6.3336e-05 7.3905e-05 5.7794e-05 8.3708e-05 4.1699e-05 5.4194e-05 7.2371e-05 6.1219e-05 7.0378e-05 6.6999e-05 6.6443e-05 7.0114e-05 6.5122e-05 7.0413e-05 6.6852e-05 6.7829e-05 6.7345e-05 6.7333e-05 6.8269e-05 6.6554e-05 6.7832e-05 6.691e-05 6.7972e-05 6.7536e-05 6.7845e-05 6.7055e-05 6.7425e-05 6.6542e-05 6.7747e-05 6.6994e-05 6.7536e-05 6.7478e-05 6.6827e-05 6.7577e-05 6.6055e-05 6.6453e-05 6.8636e-05 6.7587e-05 6.578e-05 6.997e-05 6.4918e-05 6.1952e-05 7.8656e-05 6.4292e-05 4.0404e-05 5.8896e-05 6.7278e-05 6.1871e-05 6.8454e-05 7.3362e-05 6.3386e-05 6.2463e-05 6.2911e-05 7.131e-05 7.6283e-05 4.6929e-05 8.17e-06 7.4951e-09 -7.5749e-09 -5.4831e-08 4.4818e-05 6.8616e-05 6.8569e-05 4.5063e-05 -1.3768e-08 3.1898e-08 2.6438e-08 8.3448e-06 4.7242e-05 7.6272e-05 7.1525e-05 6.2639e-05 6.2561e-05 6.3591e-05 7.3121e-05 6.8557e-05 6.2096e-05 6.7076e-05 5.8733e-05 3.9932e-05 6.4055e-05 7.8726e-05 6.1945e-05 6.4685e-05 6.9869e-05 6.5552e-05 6.7534e-05 6.8704e-05 6.6461e-05 6.6068e-05 6.7644e-05 6.6744e-05 6.7616e-05 6.7604e-05 6.6927e-05 6.7838e-05 6.6565e-05 6.7498e-05 6.7137e-05 6.7838e-05 6.7629e-05 6.8052e-05 6.6707e-05 6.8017e-05 6.6486e-05 6.8349e-05 6.725e-05 6.7365e-05 6.7984e-05 6.6796e-05 7.0381e-05 6.516e-05 7.0085e-05 6.639e-05 6.6989e-05 7.0356e-05 6.1322e-05 7.2373e-05 5.4105e-05 4.1573e-05 8.3635e-05 5.7753e-05 7.3828e-05 6.3326e-05 7.1308e-05 6.616e-05
6.5612e-05 6.9992e-05 6.2474e-05 7.2476e-05 5.8043e-05 8.2095e-05 4.2383e-05 5.4107e-05 7.3213e-05 6.1808e-05 7.0791e-05 6.6599e-05 6.5952e-05 6.8727e-05 6.4645e-05 6.9152e-05 6.5978e-05 6.7239e-05 6.7108e-05 6.6877e-05 6.8024e-05 6.5941e-05 6.8449e-05 6.6037e-05 6.8367e-05 6.7188e-05 6.8351e-05 6.7461e-05 6.7029e-05 6.7992e-05 6.7028e-05 6.8988e-05 6.6121e-05 6.9216e-05 6.6205e-05 6.8627e-05 6.6159e-05 6.7607e-05 6.8631e-05 6.8392e-05 6.7471e-05 6.6805e-05 6.9867e-05 6.4388e-05 6.729e-05 7.9103e-05 5.4094e-05 4.1612e-05 6.6708e-05 6.4775e-05 6.1095e-05 7.4545e-05 6.9651e-05 6.7533e-05 6.459e-05 6.6285e-05 7.8882e-05 4.9276e-05 8.2911e-06 -9.2187e-08 1.5136e-06 2.4388e-08 2.7398e-05 6.7223e-05 6.7916e-05 2.7372e-05 -5.2194e-09 1.3973e-06 -6.6763e-08 8.5113e-06 4.9776e-05 7.8922e-05 6.5956e-05 6.4422e-05 6.7493e-05 6.9912e-05 7.4511e-05 6.1091e-05 6.4795e-05 6.6591e-05 4.1861e-05 5.4113e-05 7.9098e-05 6.7224e-05 6.4371e-05 7.0049e-05 6.6786e-05 6.7552e-05 6.8335e-05 6.8762e-05 6.733e-05 6.6381e-05 6.8445e-05 6.6418e-05 6.9164e-05 6.6029e-05 6.9081e-05 6.6882e-05 6.7905e-05 6.7065e-05 6.739e-05 6.8496e-05 6.693e-05 6.838e-05 6.6118e-05 6.8392e-05 6.5884e-05 6.8005e-05 6.6834e-05 6.7133e-05 6.6871e-05 6.6083e-05 6.9131e-05 6.4616e-05 6.8721e-05 6.604e-05 6.6725e-05 7.0741e-05 6.1634e-05 7.3111e-05 5.419e-05 4.2478e-05 8.228e-05 5.8101e-05 7.2555e-05 6.2478e-05 7.0028e-05 6.5609e-05
