6.952e-05 6.7833e-05 7.3656e-05 5.9268e-05 7.9722e-05 5.9952e-05 7.0009e-05 4.3607e-06 5.9682e-05 7.611e-05 6.4499e-05 6.7835e-05 7.2922e-05 6.6736e-05 6.8637e-05 7.0855e-05 6.7708e-05 7.076e-05 6.7846e-05 6.7253e-05 7.1326e-05 6.7068e-05 6.973e-05 6.8982e-05 6.8278e-05 7.0549e-05 6.7609e-05 7.0797e-05 6.8184e-05 6.9644e-05 6.8879e-05 6.8934e-05 7.0164e-05 6.809e-05 7.0716e-05 6.852e-05 7.0008e-05 6.8758e-05 6.8375e-05 7.0196e-05 6.9402e-05 7.1611e-05 6.8697e-05 6.9068e-05 6.9745e-05 6.8647e-05 6.9666e-05 6.7181e-05 8.3569e-05 6.0652e-05 1.2401e-05 2.8417e-05 5.9774e-05 6.7915e-05 6.9786e-05 6.8129e-05 6.6506e-05 7.4014e-05 7.7885e-05 5.3822e-05 1.5266e-05 -7.183e-08 2.7968e-06 6.8173e-05 6.9428e-05 2.4791e-06 1.1024e-08 1.4831e-05 5.3885e-05 7.8679e-05 7.422e-05 6.564e-05 6.8727e-05 6.9563e-05 6.7506e-05 5.9866e-05 2.8861e-05 1.209e-05 6.0462e-05 8.3917e-05 6.7381e-05 6.9473e-05 6.8059e-05 7.0019e-05 6.9147e-05 6.8509e-05 7.1343e-05 6.9771e-05 7.0123e-05 6.8328e-05 6.8869e-05 6.9843e-05 6.8484e-05 7.074e-05 6.8036e-05 7.0373e-05 6.8726e-05 6.8744e-05 6.9641e-05 6.8179e-05 7.0568e-05 6.7679e-05 7.0583e-05 6.8497e-05 6.8769e-05 6.9614e-05 6.7221e-05 7.1207e-05 6.712e-05 6.7808e-05 7.0937e-05 6.7836e-05 7.0643e-05 6.8483e-05 6.6942e-05 7.2859e-05 6.7726e-05 6.4502e-05 7.626e-05 5.9668e-05 4.219e-06 7.0078e-05 5.9977e-05 7.9805e-05 5.9183e-05 7.3752e-05 6.7869e-05 6.95e-05
7.017e-05 7.0162e-05 7.6255e-05 6.2032e-05 8.1545e-05 6.1611e-05 7.1173e-05 4.0671e-06 5.9478e-05 7.7425e-05 6.6145e-05 6.9638e-05 7.4451e-05 6.9042e-05 7.1004e-05 7.2135e-05 6.9935e-05 7.319e-05 7.0762e-05 6.9721e-05 7.3477e-05 6.9963e-05 7.1644e-05 7.0801e-05 7.0213e-05 7.3038e-05 7.0241e-05 7.2812e-05 7.009e-05 7.1848e-05 7.0502e-05 7.0468e-05 7.1684e-05 7.0339e-05 7.2491e-05 7.0032e-05 7.1435e-05 7.0733e-05 7.0291e-05 7.1776e-05 6.9309e-05 7.3016e-05 7.137e-05 6.8457e-05 7.1028e-05 7.0793e-05 7.2602e-05 6.5493e-05 7.1277e-05 8.7297e-05 5.2958e-05 1.8905e-05 2.6423e-05 4.8889e-05 6.6398e-05 7.1864e-05 6.7125e-05 6.5121e-05 7.1383e-05 5.6671e-05 1.6858e-05 -1.711e-09 4.3546e-06 7.0036e-05 7.1866e-05 3.7394e-06 4.9534e-09 1.6261e-05 5.6832e-05 7.1923e-05 6.4668e-05 6.6974e-05 7.2068e-05 6.6554e-05 4.9154e-05 2.6655e-05 1.8531e-05 5.2284e-05 8.7572e-05 7.1493e-05 6.488e-05 7.2759e-05 7.0314e-05 7.1206e-05 6.8494e-05 7.1444e-05 7.3301e-05 6.903e-05 7.1905e-05 7.0311e-05 7.0862e-05 7.129e-05 7.0276e-05 7.2439e-05 7.045e-05 7.1493e-05 7.0552e-05 7.0807e-05 7.1705e-05 7.0259e-05 7.2825e-05 7.0303e-05 7.292e-05 6.9995e-05 7.0897e-05 7.1846e-05 6.9948e-05 7.3533e-05 6.9867e-05 7.0782e-05 7.3046e-05 6.9703e-05 7.2401e-05 7.1016e-05 6.8928e-05 7.4454e-05 6.9718e-05 6.6108e-05 7.7402e-05 5.9496e-05 4.1235e-06 7.1299e-05 6.1413e-05 8.1583e-05 6.2041e-05 7.6264e-05 7.0191e-05 7.0239e-05
7.0573e-05 6.8747e-05 7.3726e-05 5.9835e-05 8.0062e-05 5.9857e-05 7.0792e-05 5.007e-06 5.8799e-05 7.7031e-05 6.4938e-05 6.8457e-05 7.3224e-05 6.7002e-05 6.8852e-05 7.0893e-05 6.8446e-05 7.0825e-05 6.9027e-05 6.7574e-05 7.197e-05 6.7798e-05 7.0317e-05 7.0008e-05 6.906e-05 7.116e-05 6.8755e-05 7.0778e-05 6.8803e-05 6.9428e-05 6.9839e-05 6.9704e-05 7.085e-05 6.929e-05 7.0573e-05 7.0134e-05 6.8914e-05 7.033e-05 7.0024e-05 6.9962e-05 7.1148e-05 6.987e-05 7.0715e-05 6.9958e-05 6.8314e-05 7.0768e-05 7.1263e-05 7.0285e-05 6.358e-05 7.613e-05 8.3837e-05 6.0359e-05 2.6845e-05 1.6444e-05 4.1878e-05 6.0641e-05 6.2448e-05 6.4074e-05 7.2266e-05 6.3952e-05 1.8833e-05 -7.9166e-08 6.0446e-06 7.0683e-05 7.1014e-05 5.4494e-06 -5.6622e-08 1.8761e-05 6.4105e-05 7.2122e-05 6.4096e-05 6.2329e-05 6.0941e-05 4.2056e-05 1.6627e-05 2.6745e-05 6.0204e-05 8.3395e-05 7.6407e-05 6.3306e-05 7.0677e-05 7.1551e-05 7.0935e-05 6.844e-05 6.9826e-05 7.0862e-05 6.983e-05 7.1076e-05 7.0271e-05 6.9744e-05 7.0407e-05 6.9014e-05 7.0119e-05 7.0582e-05 6.9186e-05 7.0989e-05 6.9739e-05 6.9559e-05 6.9556e-05 6.8808e-05 7.0765e-05 6.8727e-05 7.1215e-05 6.9291e-05 6.9772e-05 7.01e-05 6.771e-05 7.1995e-05 6.7563e-05 6.8901e-05 7.0988e-05 6.8649e-05 7.0647e-05 6.8781e-05 6.7037e-05 7.3225e-05 6.8413e-05 6.4907e-05 7.7042e-05 5.8723e-05 4.9571e-06 7.0923e-05 5.9916e-05 8.0086e-05 5.9863e-05 7.3722e-05 6.8781e-05 7.0524e-05
6.7452e-05 6.7408e-05 7.372e-05 5.8907e-05 7.9506e-05 5.8364e-05 7.1064e-05 3.0984e-06 5.7634e-05 7.5854e-05 6.3446e-05 6.6782e-05 7.1868e-05 6.6676e-05 6.7473e-05 6.9818e-05 6.6451e-05 7.052e-05 6.7575e-05 6.6841e-05 7.1028e-05 6.6937e-05 6.9332e-05 6.7846e-05 6.7982e-05 6.9826e-05 6.7821e-05 6.9425e-05 6.7171e-05 6.9009e-05 6.7094e-05 6.8786e-05 6.838e-05 6.8424e-05 6.8543e-05 6.7832e-05 6.8163e-05 6.7739e-05 6.869e-05 6.7557e-05 6.9916e-05 6.7653e-05 6.7544e-05 6.7905e-05 6.739e-05 6.6156e-05 6.9125e-05 6.7537e-05 6.6844e-05 6.4519e-05 7.2485e-05 7.9498e-05 6.8775e-05 3.6938e-05 1.7031e-05 2.4439e-05 3.4057e-05 5.3318e-05 6.3508e-05 4.201e-05 1.0051e-05 1.228e-08 -4.2667e-08 3.4751e-05 3.4112e-05 -3.0433e-08 -4.9666e-08 1.0541e-05 4.2014e-05 6.3664e-05 5.343e-05 3.426e-05 2.454e-05 1.718e-05 3.6343e-05 6.8259e-05 7.9056e-05 7.2918e-05 6.4483e-05 6.688e-05 6.7388e-05 6.8852e-05 6.6077e-05 6.7493e-05 6.8034e-05 6.7675e-05 6.7642e-05 7.0047e-05 6.7175e-05 6.8992e-05 6.7792e-05 6.801e-05 6.7987e-05 6.859e-05 6.8479e-05 6.8247e-05 6.8551e-05 6.7283e-05 6.8988e-05 6.708e-05 6.9437e-05 6.7878e-05 6.9828e-05 6.7815e-05 6.7805e-05 6.9521e-05 6.7129e-05 7.099e-05 6.6883e-05 6.7752e-05 7.0454e-05 6.6367e-05 6.9941e-05 6.7487e-05 6.6666e-05 7.1854e-05 6.6679e-05 6.3556e-05 7.5914e-05 5.7557e-05 3.1153e-06 7.1073e-05 5.8225e-05 7.9492e-05 5.8899e-05 7.3684e-05 6.7418e-05 6.7441e-05
6.9779e-05 6.8535e-05 7.4024e-05 5.9657e-05 8.0994e-05 5.9344e-05 7.2638e-05 3.5566e-06 5.8457e-05 7.6834e-05 6.5879e-05 6.8367e-05 7.3126e-05 6.7416e-05 6.8479e-05 7.0634e-05 6.7369e-05 7.099e-05 6.8204e-05 6.7827e-05 7.1294e-05 6.7923e-05 7.007e-05 6.8925e-05 6.8736e-05 7.0116e-05 6.9453e-05 6.9771e-05 6.8844e-05 6.8336e-05 6.9442e-05 6.8392e-05 7.0234e-05 6.845e-05 7.0291e-05 6.8975e-05 6.8509e-05 6.9019e-05 6.8904e-05 7.0451e-05 6.9084e-05 7.0114e-05 6.9259e-05 6.6029e-05 7.0156e-05 6.8659e-05 7.0748e-05 6.9071e-05 6.8687e-05 6.7465e-05 6.5576e-05 6.7212e-05 7.9892e-05 8.2602e-05 5.6803e-05 3.1695e-05 2.2799e-05 3.1983e-05 3.6632e-05 1.8493e-05 8.541e-07 -5.081e-08 -1.0662e-08 -2.3873e-08 -6.5955e-08 3.147e-08 -4.9574e-08 8.3912e-07 1.9152e-05 3.6835e-05 3.1889e-05 2.2644e-05 3.1539e-05 5.6274e-05 8.242e-05 8.0019e-05 6.7339e-05 6.5628e-05 6.748e-05 6.8555e-05 6.8966e-05 7.0718e-05 6.8348e-05 7.0266e-05 6.6272e-05 6.8994e-05 7.0398e-05 6.8926e-05 7.0627e-05 6.8789e-05 6.8795e-05 6.8648e-05 6.8934e-05 7.0138e-05 6.8516e-05 7.0156e-05 6.8545e-05 6.939e-05 6.8352e-05 6.8942e-05 6.9742e-05 6.9106e-05 7.013e-05 6.8838e-05 6.9122e-05 6.9986e-05 6.7782e-05 7.1511e-05 6.7799e-05 6.8051e-05 7.0895e-05 6.7398e-05 7.0496e-05 6.8571e-05 6.7289e-05 7.3227e-05 6.8503e-05 6.5765e-05 7.6801e-05 5.8366e-05 3.602e-06 7.2804e-05 5.9329e-05 8.1066e-05 5.9702e-05 7.4058e-05 6.8462e-05 6.9713e-05
6.7776e-05 6.6737e-05 7.2406e-05 5.7717e-05 7.8714e-05 5.6622e-05 7.1284e-05 3.1606e-06 5.7196e-05 7.594e-05 6.3184e-05 6.5932e-05 7.1393e-05 6.5129e-05 6.7156e-05 6.904e-05 6.6166e-05 6.911e-05 6.6338e-05 6.5637e-05 6.9247e-05 6.6369e-05 6.7417e-05 6.8391e-05 6.6262e-05 6.9612e-05 6.6225e-05 6.8352e-05 6.6916e-05 6.6673e-05 6.8114e-05 6.629e-05 6.9205e-05 6.6765e-05 6.8071e-05 6.827e-05 6.5743e-05 6.8956e-05 6.5912e-05 6.9212e-05 6.8584e-05 6.8317e-05 6.8401e-05 6.563e-05 6.699e-05 6.9417e-05 6.6954e-05 6.9486e-05 6.4018e-05 7.0107e-05 6.8584e-05 6.1574e-05 6.4837e-05 7.6068e-05 8.3946e-05 8.0424e-05 5.9768e-05 4.2104e-05 4.2298e-05 4.0877e-05 1.7747e-05 -2.3433e-09 1.5578e-07 9.7124e-06 9.5905e-06 -1.0644e-08 2.6589e-09 1.8186e-05 4.1139e-05 4.2019e-05 4.1579e-05 6.001e-05 8.0104e-05 8.3849e-05 7.6599e-05 6.5121e-05 6.1566e-05 6.8778e-05 7.0094e-05 6.4225e-05 6.999e-05 6.7166e-05 6.9532e-05 6.6847e-05 6.517e-05 6.8803e-05 6.8169e-05 6.8702e-05 6.9342e-05 6.5493e-05 6.9124e-05 6.5619e-05 6.8149e-05 6.8218e-05 6.668e-05 6.9438e-05 6.6158e-05 6.797e-05 6.667e-05 6.6866e-05 6.8347e-05 6.6409e-05 6.9646e-05 6.6371e-05 6.8263e-05 6.7276e-05 6.6424e-05 6.9062e-05 6.56e-05 6.6588e-05 6.9264e-05 6.6312e-05 6.8963e-05 6.6933e-05 6.5208e-05 7.1351e-05 6.579e-05 6.3227e-05 7.6011e-05 5.7064e-05 3.0468e-06 7.1411e-05 5.6456e-05 7.8803e-05 5.7679e-05 7.2433e-05 6.678e-05 6.7688e-05
7.028e-05 7.0137e-05 7.6005e-05 6.1552e-05 8.1958e-05 5.9798e-05 7.3821e-05 3.4911e-06 5.8383e-05 7.845e-05 6.681e-05 6.9961e-05 7.4614e-05 6.8818e-05 7.0079e-05 7.1147e-05 6.9342e-05 7.2103e-05 7.0849e-05 6.8939e-05 7.331e-05 6.882e-05 7.1267e-05 6.9625e-05 6.9699e-05 7.2126e-05 6.9954e-05 7.177e-05 6.9843e-05 6.9886e-05 7.0396e-05 6.8034e-05 7.1708e-05 6.8793e-05 7.177e-05 6.9925e-05 6.9312e-05 7.0383e-05 6.8155e-05 7.0248e-05 6.9824e-05 7.1211e-05 7.0774e-05 6.8214e-05 6.9086e-05 6.7158e-05 7.0055e-05 7.2144e-05 6.5032e-05 7.2777e-05 7.4173e-05 6.5829e-05 6.8458e-05 6.3898e-05 6.6159e-05 8.194e-05 8.0955e-05 7.9585e-05 8.829e-05 7.5829e-05 3.3008e-05 5.4583e-08 3.6508e-06 1.6693e-05 1.5896e-05 3.2674e-06 3.5965e-08 3.3936e-05 7.6014e-05 8.7966e-05 7.9332e-05 8.1154e-05 8.2184e-05 6.6133e-05 6.3928e-05 6.8311e-05 6.5692e-05 7.4374e-05 7.3007e-05 6.4804e-05 7.2156e-05 6.9857e-05 6.7336e-05 6.8953e-05 6.8475e-05 7.0639e-05 7.1463e-05 6.9643e-05 7.0087e-05 6.8494e-05 7.0368e-05 6.9239e-05 7.0216e-05 7.1652e-05 6.8939e-05 7.1411e-05 6.8147e-05 7.0637e-05 6.973e-05 6.994e-05 7.1895e-05 7.0036e-05 7.1988e-05 6.9528e-05 6.972e-05 7.1432e-05 6.877e-05 7.336e-05 6.8926e-05 7.0831e-05 7.1873e-05 6.9174e-05 7.1225e-05 7.0319e-05 6.8793e-05 7.4714e-05 6.9944e-05 6.6857e-05 7.8339e-05 5.8315e-05 3.5469e-06 7.4032e-05 5.9564e-05 8.1948e-05 6.1577e-05 7.6042e-05 7.0057e-05 7.038e-05
7.178e-05 6.9782e-05 7.5062e-05 6.0203e-05 8.1995e-05 5.8393e-05 7.4018e-05 3.6563e-06 5.9201e-05 7.7959e-05 6.6682e-05 6.8963e-05 7.5137e-05 6.8145e-05 7.0356e-05 7.235e-05 6.9076e-05 7.2444e-05 6.9934e-05 6.9498e-05 7.2973e-05 6.9281e-05 7.1269e-05 7.1115e-05 7.0201e-05 7.2255e-05 7.0091e-05 7.2752e-05 7.0382e-05 7.1495e-05 7.0596e-05 7.135e-05 7.1145e-05 7.1151e-05 7.2075e-05 7.22e-05 7.2057e-05 7.0895e-05 7.1218e-05 7.2549e-05 7.0982e-05 7.3141e-05 7.3553e-05 7.0783e-05 7.2672e-05 7.0697e-05 7.3027e-05 7.558e-05 6.7998e-05 7.2394e-05 7.4978e-05 6.9908e-05 7.5195e-05 7.0778e-05 6.2554e-05 6.5861e-05 7.0678e-05 8.1248e-05 8.2272e-05 7.3807e-05 5.0273e-05 1.0533e-05 7.9318e-06 1.5472e-05 1.435e-05 6.4824e-06 1.0788e-05 5.1232e-05 7.4316e-05 8.2056e-05 8.0742e-05 7.1546e-05 6.5912e-05 6.2205e-05 7.0822e-05 7.5103e-05 6.9956e-05 7.4828e-05 7.2253e-05 6.8055e-05 7.5474e-05 7.2776e-05 7.0457e-05 7.2891e-05 7.0589e-05 7.341e-05 7.2896e-05 7.1131e-05 7.2713e-05 7.0918e-05 7.0971e-05 7.1959e-05 7.2063e-05 7.1971e-05 7.1047e-05 7.1437e-05 7.1393e-05 7.0323e-05 7.1457e-05 7.0437e-05 7.2471e-05 7.0041e-05 7.2391e-05 7.0611e-05 7.1078e-05 7.1251e-05 6.9289e-05 7.3052e-05 6.9368e-05 6.9722e-05 7.2571e-05 6.9414e-05 7.2316e-05 7.0173e-05 6.8286e-05 7.5246e-05 6.8991e-05 6.6582e-05 7.7977e-05 5.8953e-05 3.3697e-06 7.4166e-05 5.8462e-05 8.218e-05 6.0165e-05 7.5033e-05 6.9793e-05 7.1762e-05
6.9384e-05 6.8894e-05 7.5287e-05 6.0081e-05 8.1101e-05 5.6861e-05 7.3859e-05 2.4648e-06 5.7037e-05 7.7471e-05 6.5024e-05 6.7705e-05 7.3635e-05 6.7767e-05 6.9347e-05 7.0816e-05 6.8139e-05 7.1956e-05 6.9218e-05 6.8737e-05 7.2318e-05 6.9028e-05 7.0306e-05 6.9264e-05 6.8895e-05 7.1372e-05 6.9365e-05 7.0575e-05 6.9995e-05 6.9737e-05 6.9659e-05 6.8139e-05 6.98e-05 6.9415e-05 6.9654e-05 7.0832e-05 6.8871e-05 7.0548e-05 6.8127e-05 6.8845e-05 7.0218e-05 6.9119e-05 7.1175e-05 6.8419e-05 6.8978e-05 7.0023e-05 6.6888e-05 6.997e-05 6.8197e-05 6.8156e-05 7.1063e-05 6.9849e-05 7.0341e-05 7.273e-05 6.9872e-05 6.7323e-05 6.3752e-05 6.1183e-05 6.1578e-05 6.5703e-05 5.5474e-05 2.0919e-05 2.8298e-06 4.1136e-06 3.2308e-06 1.7416e-06 2.0905e-05 5.6328e-05 6.6464e-05 6.0701e-05 6.0993e-05 6.4303e-05 6.7162e-05 6.9518e-05 7.3277e-05 6.9967e-05 6.984e-05 7.14e-05 6.7888e-05 6.8108e-05 7.0147e-05 6.7145e-05 7.0378e-05 6.8493e-05 6.8523e-05 7.1257e-05 6.9291e-05 6.9925e-05 6.9034e-05 6.8156e-05 7.0753e-05 6.8459e-05 7.1043e-05 6.9548e-05 6.952e-05 6.9509e-05 6.8303e-05 6.995e-05 6.9647e-05 6.9814e-05 7.0674e-05 6.9505e-05 7.1287e-05 6.871e-05 6.9251e-05 7.0387e-05 6.9107e-05 7.2202e-05 6.8815e-05 6.9428e-05 7.1688e-05 6.7909e-05 7.0871e-05 6.9502e-05 6.763e-05 7.3648e-05 6.7653e-05 6.5242e-05 7.7611e-05 5.6924e-05 2.4156e-06 7.4021e-05 5.6505e-05 8.1008e-05 6.022e-05 7.5214e-05 6.8992e-05 6.9424e-05
7.0719e-05 6.8928e-05 7.444e-05 5.983e-05 8.1803e-05 5.7898e-05 7.5802e-05 3.0494e-06 5.7347e-05 7.7759e-05 6.6058e-05 6.8787e-05 7.4041e-05 6.7493e-05 6.9007e-05 7.1039e-05 6.8121e-05 7.0949e-05 6.8917e-05 6.8518e-05 7.1903e-05 6.826e-05 7.0283e-05 6.9389e-05 6.8831e-05 7.0793e-05 6.8812e-05 7.13e-05 6.923e-05 6.9708e-05 6.9982e-05 6.8798e-05 7.0133e-05 6.8349e-05 7.076e-05 7.0546e-05 6.9926e-05 7.0041e-05 6.9587e-05 6.9541e-05 7.0232e-05 6.9504e-05 7.0755e-05 7.0437e-05 6.9211e-05 6.9494e-05 7.1592e-05 7.1764e-05 6.887e-05 6.7508e-05 7.352e-05 6.8673e-05 6.7446e-05 7.2269e-05 7.1149e-05 7.2869e-05 6.8696e-05 6.6373e-05 7.2755e-05 7.1464e-05 5.3849e-05 2.1358e-05 1.0946e-06 5.1327e-06 4.5912e-06 3.126e-07 2.1711e-05 5.4664e-05 7.1491e-05 7.2016e-05 6.6525e-05 6.9141e-05 7.2617e-05 7.1213e-05 7.2164e-05 6.75e-05 6.8737e-05 7.3613e-05 6.7434e-05 6.8959e-05 7.1584e-05 7.1344e-05 6.9388e-05 6.9395e-05 7.0622e-05 7.0505e-05 6.963e-05 7.0247e-05 6.9355e-05 6.9663e-05 6.9812e-05 7.0314e-05 7.0398e-05 7.0698e-05 6.8219e-05 7.0322e-05 6.8653e-05 6.9857e-05 6.9623e-05 6.9509e-05 7.1233e-05 6.8747e-05 7.0944e-05 6.8998e-05 6.9312e-05 7.0327e-05 6.804e-05 7.219e-05 6.8401e-05 6.8678e-05 7.111e-05 6.8047e-05 7.1009e-05 6.8948e-05 6.7592e-05 7.4043e-05 6.8847e-05 6.5995e-05 7.7871e-05 5.7206e-05 2.9418e-06 7.6144e-05 5.8022e-05 8.1865e-05 5.9806e-05 7.4548e-05 6.8901e-05 7.0658e-05
6.6432e-05 6.599e-05 7.2008e-05 5.6855e-05 7.9432e-05 5.4931e-05 7.4022e-05 2.5036e-06 5.55e-05 7.6361e-05 6.2689e-05 6.5151e-05 7.1453e-05 6.5336e-05 6.6332e-05 6.9147e-05 6.5145e-05 6.9353e-05 6.5855e-05 6.5907e-05 6.9856e-05 6.5931e-05 6.8616e-05 6.6661e-05 6.6577e-05 6.8178e-05 6.6336e-05 6.8643e-05 6.6756e-05 6.8471e-05 6.6532e-05 6.7727e-05 6.6538e-05 6.7053e-05 6.7164e-05 6.7377e-05 6.8301e-05 6.7243e-05 6.7553e-05 6.8129e-05 6.6825e-05 6.7918e-05 6.7571e-05 6.5767e-05 6.7632e-05 6.8324e-05 6.8233e-05 7.0347e-05 6.5061e-05 6.4932e-05 6.9151e-05 6.6233e-05 6.7094e-05 6.6638e-05 6.7476e-05 6.5658e-05 6.8924e-05 7.1557e-05 7.169e-05 6.9977e-05 5.2118e-05 1.8557e-05 1.18e-06 4.6674e-06 4.6611e-06 1.6697e-07 2.0017e-05 5.288e-05 6.9707e-05 7.1071e-05 7.1916e-05 6.9187e-05 6.5683e-05 6.7137e-05 6.7211e-05 6.687e-05 6.6243e-05 6.9069e-05 6.4682e-05 6.5189e-05 7.0109e-05 6.807e-05 6.8459e-05 6.75e-05 6.5636e-05 6.782e-05 6.7708e-05 6.6923e-05 6.8041e-05 6.74e-05 6.7403e-05 6.8215e-05 6.7369e-05 6.7313e-05 6.6949e-05 6.6757e-05 6.7642e-05 6.6556e-05 6.8481e-05 6.6683e-05 6.8427e-05 6.6665e-05 6.8091e-05 6.6682e-05 6.6621e-05 6.8387e-05 6.6084e-05 6.9579e-05 6.586e-05 6.5931e-05 6.9323e-05 6.544e-05 6.9041e-05 6.6306e-05 6.5342e-05 7.1546e-05 6.5018e-05 6.2728e-05 7.6485e-05 5.5179e-05 2.4103e-06 7.4407e-05 5.4552e-05 7.966e-05 5.6776e-05 7.2032e-05 6.61e-05 6.6546e-05
6.8836e-05 6.839e-05 7.4351e-05 5.94e-05 8.198e-05 5.6153e-05 7.6251e-05 5.6415e-07 5.6275e-05 7.7584e-05 6.5776e-05 6.6958e-05 7.2856e-05 6.695e-05 6.7819e-05 6.9848e-05 6.6167e-05 7.1204e-05 6.6683e-05 6.7548e-05 6.9876e-05 6.765e-05 6.8926e-05 6.7259e-05 6.7731e-05 6.8758e-05 6.7467e-05 6.8339e-05 6.7364e-05 6.829e-05 6.7961e-05 6.7063e-05 6.7929e-05 6.7284e-05 6.71e-05 6.7325e-05 6.7276e-05 6.8027e-05 6.7802e-05 6.7136e-05 6.816e-05 6.7e-05 6.7313e-05 6.6001e-05 6.5336e-05 6.771e-05 6.5502e-05 6.7903e-05 6.9373e-05 6.2802e-05 6.7655e-05 6.8073e-05 6.4997e-05 6.7999e-05 6.4545e-05 6.8219e-05 6.8723e-05 6.3083e-05 6.7119e-05 7.1732e-05 5.4482e-05 1.6065e-05 -3.1452e-08 9.9873e-06 1.0546e-05 -4.1898e-08 1.6988e-05 5.5059e-05 7.1388e-05 6.6685e-05 6.3386e-05 6.9037e-05 6.7676e-05 6.4727e-05 6.7922e-05 6.4669e-05 6.8195e-05 6.7979e-05 6.2626e-05 6.9272e-05 6.7716e-05 6.5981e-05 6.7827e-05 6.5281e-05 6.6216e-05 6.7534e-05 6.7176e-05 6.7965e-05 6.6744e-05 6.8095e-05 6.7762e-05 6.7557e-05 6.7508e-05 6.7302e-05 6.7445e-05 6.7723e-05 6.694e-05 6.8155e-05 6.8031e-05 6.7379e-05 6.8628e-05 6.7584e-05 6.8907e-05 6.7535e-05 6.7222e-05 6.9195e-05 6.733e-05 6.9722e-05 6.7734e-05 6.6856e-05 7.1395e-05 6.5861e-05 7.0213e-05 6.7921e-05 6.6829e-05 7.2675e-05 6.6936e-05 6.5859e-05 7.7692e-05 5.6257e-05 3.3054e-07 7.6616e-05 5.5805e-05 8.1876e-05 5.945e-05 7.4366e-05 6.8359e-05 6.8769e-05
7.116e-05 6.9084e-05 7.4572e-05 5.9393e-05 8.2335e-05 5.6366e-05 7.7628e-05 2.5553e-06 5.8236e-05 7.8344e-05 6.7039e-05 6.8385e-05 7.5163e-05 6.7618e-05 6.982e-05 7.2472e-05 6.8712e-05 7.2283e-05 6.9615e-05 6.9208e-05 7.2781e-05 6.8417e-05 7.2126e-05 7.0396e-05 7.0071e-05 7.1196e-05 6.9498e-05 7.2441e-05 6.9344e-05 7.1508e-05 7.0602e-05 7.1606e-05 7.0973e-05 7.004e-05 7.107e-05 7.0831e-05 7.1161e-05 7.0657e-05 7.1831e-05 7.1995e-05 7.1835e-05 7.07e-05 7.195e-05 7.1827e-05 6.7538e-05 7.0813e-05 7.3299e-05 7.4303e-05 7.2632e-05 6.8657e-05 7.2697e-05 7.2409e-05 6.9355e-05 7.0614e-05 7.1052e-05 7.2289e-05 6.9688e-05 6.7823e-05 7.3557e-05 7.4599e-05 6.2221e-05 2.5063e-05 -3.0615e-09 8.6516e-06 7.3341e-06 3.0439e-08 2.554e-05 6.3525e-05 7.3858e-05 7.2908e-05 6.8179e-05 6.9728e-05 7.215e-05 7.1235e-05 7.093e-05 6.9238e-05 7.2639e-05 7.2404e-05 6.8593e-05 7.2895e-05 7.436e-05 7.2866e-05 7.0891e-05 6.7844e-05 7.2148e-05 7.1519e-05 7.0728e-05 7.1862e-05 7.2129e-05 7.1507e-05 7.0846e-05 7.1365e-05 7.0984e-05 7.085e-05 7.0052e-05 7.0985e-05 7.1619e-05 7.0063e-05 7.1627e-05 6.9485e-05 7.2509e-05 6.9231e-05 7.1332e-05 7.0328e-05 7.0288e-05 7.1577e-05 6.8435e-05 7.2935e-05 6.9152e-05 6.9384e-05 7.2643e-05 6.9181e-05 7.2282e-05 6.9481e-05 6.761e-05 7.5202e-05 6.8283e-05 6.6909e-05 7.8525e-05 5.8134e-05 2.6952e-06 7.8141e-05 5.6401e-05 8.2509e-05 5.9218e-05 7.4553e-05 6.9079e-05 7.1232e-05
