7.0473e-05 7.3218e-05 7.2753e-05 6.8985e-05 7.7222e-05 6.7993e-05 7.2899e-05 2.3206e-09 1.7955e-05 6.5362e-05 7.5277e-05 6.9767e-05 7.0104e-05 7.3872e-05 7.119e-05 7.1856e-05 7.2273e-05 7.3322e-05 7.1404e-05 7.2957e-05 7.1258e-05 7.2073e-05 7.313e-05 7.1455e-05 7.2755e-05 7.1441e-05 7.2201e-05 7.3097e-05 7.2122e-05 7.245e-05 7.1923e-05 7.2237e-05 7.3086e-05 7.2892e-05 7.2765e-05 7.2729e-05 7.1367e-05 7.2073e-05 7.5206e-05 6.9731e-05 7.2944e-05 7.3562e-05 6.772e-05 7.6339e-05 8.0611e-05 2.5727e-05 2.982e-06 4.7775e-05 7.684e-05 7.0752e-05 7.1051e-05 7.125e-05 7.0517e-05 7.449e-05 6.8741e-05 6.8974e-05 7.4029e-05 7.0018e-05 6.8898e-05 6.7928e-05 4.3024e-05 1.3301e-05 4.0344e-05 2.1988e-05 2.2477e-05 4.0878e-05 1.1686e-05 4.4223e-05 6.8394e-05 6.859e-05 6.9894e-05 7.423e-05 6.8804e-05 6.8981e-05 7.4489e-05 7.0065e-05 7.1641e-05 7.0693e-05 7.1122e-05 7.7285e-05 4.7178e-05 3.5224e-06 2.5502e-05 8.0482e-05 7.658e-05 6.7711e-05 7.3736e-05 7.2801e-05 6.9511e-05 7.5338e-05 7.2074e-05 7.1208e-05 7.278e-05 7.2516e-05 7.3057e-05 7.2964e-05 7.2118e-05 7.1632e-05 7.2789e-05 7.1975e-05 7.3092e-05 7.2103e-05 7.1644e-05 7.2878e-05 7.1456e-05 7.3414e-05 7.2082e-05 7.1451e-05 7.2842e-05 7.1457e-05 7.3201e-05 7.2761e-05 7.1719e-05 7.16e-05 7.393e-05 7.0014e-05 6.9724e-05 7.5325e-05 6.5361e-05 1.7894e-05 -1.7199e-08 7.3007e-05 6.789e-05 7.7235e-05 6.8954e-05 7.2833e-05 7.3123e-05 7.0471e-05
7.0218e-05 7.2061e-05 7.1523e-05 6.7533e-05 7.595e-05 6.7216e-05 7.2529e-05 6.3301e-09 1.7824e-05 6.5329e-05 7.5252e-05 6.9286e-05 6.9618e-05 7.2723e-05 7.1639e-05 6.8814e-05 7.2624e-05 7.1346e-05 7.1175e-05 7.1212e-05 7.0342e-05 7.0847e-05 7.141e-05 6.992e-05 7.1313e-05 7.1009e-05 7.0575e-05 7.1576e-05 6.9869e-05 7.0881e-05 6.9944e-05 7.034e-05 7.1439e-05 7.2018e-05 7.036e-05 7.1102e-05 6.8122e-05 7.1096e-05 7.093e-05 7.0951e-05 6.9421e-05 7.0634e-05 7.0657e-05 6.6496e-05 8.1993e-05 4.153e-05 -6.6302e-08 3.0845e-05 6.7978e-05 7.312e-05 7.0952e-05 6.9405e-05 6.9496e-05 7.3225e-05 6.7605e-05 6.8503e-05 7.6146e-05 6.8145e-05 7.1504e-05 8.0262e-05 5.1027e-05 1.2147e-05 2.0455e-05 3.3819e-05 3.4863e-05 2.0057e-05 1.1831e-05 5.1857e-05 8.0402e-05 7.0954e-05 6.8065e-05 7.6648e-05 6.7942e-05 6.7428e-05 7.316e-05 6.941e-05 6.9511e-05 7.0568e-05 7.3467e-05 6.8265e-05 3.0547e-05 -6.975e-08 4.1332e-05 8.1683e-05 6.6171e-05 7.074e-05 7.0504e-05 6.9748e-05 7.0555e-05 7.1295e-05 7.0878e-05 6.8306e-05 7.106e-05 7.0641e-05 7.1942e-05 7.1366e-05 7.0616e-05 7.0111e-05 7.0723e-05 6.9851e-05 7.1672e-05 7.0794e-05 7.0834e-05 7.1096e-05 6.9858e-05 7.1254e-05 7.077e-05 7.0132e-05 7.1181e-05 7.1286e-05 7.1399e-05 7.2155e-05 6.8858e-05 7.1312e-05 7.2586e-05 6.9683e-05 6.9326e-05 7.5185e-05 6.528e-05 1.7929e-05 4.3253e-09 7.2369e-05 6.7345e-05 7.5926e-05 6.7544e-05 7.1446e-05 7.2159e-05 7.0312e-05
7.0151e-05 7.3142e-05 7.2339e-05 6.8519e-05 7.676e-05 6.7208e-05 7.2909e-05 -8.8253e-09 1.7832e-05 6.4984e-05 7.5693e-05 6.897e-05 7.1008e-05 7.2111e-05 7.2963e-05 6.9772e-05 7.3775e-05 7.123e-05 7.2395e-05 7.2149e-05 7.0898e-05 7.2298e-05 7.1469e-05 7.2978e-05 7.0019e-05 7.3289e-05 7.0071e-05 7.4624e-05 7.069e-05 7.2873e-05 7.1942e-05 7.1163e-05 7.3848e-05 7.0433e-05 7.5212e-05 7.0156e-05 7.3464e-05 6.9977e-05 7.4673e-05 7.1526e-05 7.1665e-05 7.0848e-05 7.4365e-05 6.6576e-05 8.1791e-05 6.5018e-05 -2.7145e-08 2.358e-05 6.7626e-05 7.4219e-05 6.7065e-05 7.35e-05 7.2092e-05 7.3201e-05 7.2783e-05 6.9727e-05 7.4617e-05 6.8222e-05 6.7182e-05 8.582e-05 6.8421e-05 9.929e-06 3.6151e-05 7.6028e-05 7.7468e-05 3.5455e-05 1.0239e-05 6.8931e-05 8.639e-05 6.6217e-05 6.8576e-05 7.4642e-05 6.944e-05 7.3197e-05 7.2704e-05 7.2336e-05 7.3639e-05 6.6186e-05 7.4936e-05 6.7736e-05 2.2511e-05 -2.7913e-08 6.5296e-05 8.134e-05 6.6652e-05 7.3998e-05 7.1218e-05 7.1714e-05 7.1146e-05 7.5128e-05 6.9566e-05 7.3842e-05 6.983e-05 7.5419e-05 6.9997e-05 7.4417e-05 7.0229e-05 7.2224e-05 7.2436e-05 7.1353e-05 7.4084e-05 7.0206e-05 7.3238e-05 7.0403e-05 7.2983e-05 7.1524e-05 7.2475e-05 7.0813e-05 7.2452e-05 7.188e-05 7.1486e-05 7.3993e-05 6.9944e-05 7.3177e-05 7.2269e-05 7.0928e-05 6.8879e-05 7.5796e-05 6.4981e-05 1.7803e-05 1.1794e-08 7.3023e-05 6.7081e-05 7.6832e-05 6.8568e-05 7.2414e-05 7.3019e-05 7.0068e-05
7.1003e-05 7.298e-05 7.2195e-05 6.8472e-05 7.652e-05 6.7574e-05 7.3011e-05 7.2425e-09 1.7856e-05 6.5426e-05 7.5818e-05 6.9564e-05 7.0282e-05 7.3512e-05 7.2373e-05 6.9622e-05 7.3215e-05 7.2535e-05 7.153e-05 7.2794e-05 7.0463e-05 7.2811e-05 7.0644e-05 7.2185e-05 7.0282e-05 7.3281e-05 7.0135e-05 7.2768e-05 7.1225e-05 7.0609e-05 7.2971e-05 6.7828e-05 7.5579e-05 6.8592e-05 7.5201e-05 6.8755e-05 7.1851e-05 7.102e-05 6.9663e-05 7.5608e-05 6.6813e-05 7.6188e-05 6.8575e-05 6.9082e-05 7.7092e-05 7.2751e-05 9.0179e-06 1.1612e-05 6.063e-05 7.4362e-05 7.4654e-05 6.9688e-05 6.9299e-05 7.0878e-05 6.8698e-05 6.7058e-05 7.8303e-05 6.9626e-05 5.6192e-05 7.3161e-05 6.4882e-05 1.1745e-05 4.208e-05 7.7094e-05 7.8042e-05 4.0514e-05 1.1886e-05 6.5616e-05 7.3559e-05 5.5586e-05 6.9758e-05 7.8394e-05 6.6662e-05 6.9086e-05 7.108e-05 6.9614e-05 6.9283e-05 7.4146e-05 7.4352e-05 6.0858e-05 1.1104e-05 9.3515e-06 7.2548e-05 7.6668e-05 6.9286e-05 6.8155e-05 7.6671e-05 6.6642e-05 7.5889e-05 6.9199e-05 7.1582e-05 7.1354e-05 6.9088e-05 7.5243e-05 6.8882e-05 7.5481e-05 6.8184e-05 7.3259e-05 7.0404e-05 7.1122e-05 7.2563e-05 7.0607e-05 7.2992e-05 7.0311e-05 7.1925e-05 7.0853e-05 7.2611e-05 7.0565e-05 7.2391e-05 7.198e-05 7.2232e-05 7.3062e-05 6.949e-05 7.2249e-05 7.3261e-05 7.0437e-05 6.9578e-05 7.5856e-05 6.5429e-05 1.7822e-05 -7.7618e-09 7.2894e-05 6.7688e-05 7.6484e-05 6.8402e-05 7.2116e-05 7.3086e-05 7.1111e-05
6.9615e-05 7.2624e-05 7.1138e-05 6.7568e-05 7.5889e-05 6.6577e-05 7.2846e-05 -3.5392e-08 1.7876e-05 6.4749e-05 7.5458e-05 6.9302e-05 6.9471e-05 7.2338e-05 7.144e-05 6.9645e-05 7.2612e-05 7.0748e-05 7.1679e-05 7.1086e-05 7.0776e-05 7.0356e-05 7.2075e-05 7.0156e-05 7.1263e-05 7.0756e-05 7.1573e-05 7.1591e-05 7.1841e-05 7.0043e-05 7.287e-05 6.834e-05 7.3473e-05 6.9888e-05 7.3398e-05 7.1839e-05 6.9379e-05 7.2911e-05 6.8041e-05 7.5947e-05 6.6876e-05 7.3621e-05 7.1797e-05 6.5757e-05 7.7177e-05 7.4639e-05 2.2569e-05 1.1482e-07 4.7605e-05 7.2329e-05 7.1445e-05 6.9429e-05 6.9911e-05 7.471e-05 7.0315e-05 6.9828e-05 7.6789e-05 7.6017e-05 7.0901e-05 6.7298e-05 5.6743e-05 1.1457e-05 4.6865e-05 6.962e-05 7.169e-05 4.4441e-05 1.1242e-05 5.8628e-05 6.7355e-05 6.9798e-05 7.632e-05 7.721e-05 6.9273e-05 7.0686e-05 7.4688e-05 7.0057e-05 7.0403e-05 7.121e-05 7.2741e-05 4.789e-05 9.414e-08 2.2933e-05 7.4318e-05 7.772e-05 6.5622e-05 7.1775e-05 7.36e-05 6.6949e-05 7.6054e-05 6.8045e-05 7.2858e-05 6.9311e-05 7.1957e-05 7.3148e-05 6.9705e-05 7.3482e-05 6.7995e-05 7.2543e-05 7.0233e-05 7.1798e-05 7.1854e-05 7.1095e-05 7.1034e-05 7.1062e-05 7.0476e-05 7.1832e-05 7.058e-05 7.0736e-05 7.141e-05 7.1375e-05 7.0851e-05 7.2743e-05 6.953e-05 7.1765e-05 7.2436e-05 6.9388e-05 6.93e-05 7.5491e-05 6.4805e-05 1.7871e-05 -1.5689e-08 7.2955e-05 6.6505e-05 7.5967e-05 6.76e-05 7.1209e-05 7.2484e-05 6.9517e-05
7.194e-05 7.4415e-05 7.3596e-05 7.0041e-05 7.8087e-05 6.8524e-05 7.3858e-05 1.863e-08 1.812e-05 6.571e-05 7.6461e-05 7.0937e-05 7.1365e-05 7.5088e-05 7.3823e-05 7.1082e-05 7.4615e-05 7.3003e-05 7.3746e-05 7.3165e-05 7.3935e-05 7.2303e-05 7.4709e-05 7.1266e-05 7.4453e-05 7.1779e-05 7.4034e-05 7.2715e-05 7.3762e-05 7.221e-05 7.3848e-05 7.1065e-05 7.4172e-05 7.3032e-05 7.3494e-05 7.4278e-05 7.1302e-05 7.3851e-05 7.116e-05 7.6049e-05 7.2136e-05 7.3e-05 7.376e-05 7.1504e-05 7.1786e-05 8.1767e-05 5.3012e-05 8.6586e-09 1.994e-05 6.5946e-05 7.9401e-05 7.2039e-05 6.9096e-05 7.491e-05 7.5546e-05 6.7368e-05 7.1596e-05 7.3816e-05 7.6063e-05 7.6194e-05 5.3357e-05 6.7652e-06 5.7433e-05 7.3705e-05 7.6397e-05 5.4984e-05 6.6601e-06 5.501e-05 7.6312e-05 7.5109e-05 7.4479e-05 7.1701e-05 6.6892e-05 7.5829e-05 7.4931e-05 6.8655e-05 7.2684e-05 7.9585e-05 6.6206e-05 2.1433e-05 1.1757e-08 5.2599e-05 8.2139e-05 7.1968e-05 7.1655e-05 7.3855e-05 7.2702e-05 7.2608e-05 7.5884e-05 7.1155e-05 7.3865e-05 7.1377e-05 7.4154e-05 7.3595e-05 7.3396e-05 7.4131e-05 7.1766e-05 7.379e-05 7.2411e-05 7.3359e-05 7.291e-05 7.3855e-05 7.213e-05 7.4195e-05 7.1514e-05 7.4538e-05 7.2407e-05 7.3893e-05 7.2911e-05 7.3889e-05 7.2992e-05 7.4669e-05 7.1244e-05 7.3408e-05 7.5033e-05 7.1406e-05 7.0923e-05 7.637e-05 6.5615e-05 1.8153e-05 1.2257e-08 7.3804e-05 6.8626e-05 7.7906e-05 6.9893e-05 7.3577e-05 7.4464e-05 7.2112e-05
6.9931e-05 7.2227e-05 7.0227e-05 6.676e-05 7.4941e-05 6.6152e-05 7.2613e-05 1.9485e-08 1.8049e-05 6.4386e-05 7.5576e-05 6.875e-05 6.8572e-05 7.2265e-05 6.9991e-05 7.0057e-05 7.0962e-05 7.1914e-05 6.9213e-05 7.199e-05 6.8623e-05 7.1433e-05 7.009e-05 7.026e-05 7.0547e-05 7.0834e-05 7.0675e-05 7.1365e-05 7.0142e-05 7.0719e-05 7.0394e-05 6.9561e-05 7.0301e-05 7.1959e-05 7.0613e-05 7.213e-05 6.9044e-05 6.992e-05 7.0052e-05 6.9728e-05 7.4731e-05 6.617e-05 7.2634e-05 7.0511e-05 6.4965e-05 7.5063e-05 7.9546e-05 1.2741e-05 1.9873e-06 5.1598e-05 6.9415e-05 7.1165e-05 6.5818e-05 7.2067e-05 7.1567e-05 6.9356e-05 6.8259e-05 6.3571e-05 7.3698e-05 8.6065e-05 6.2624e-05 6.7998e-06 5.1446e-05 7.4836e-05 7.6994e-05 4.8895e-05 7.1776e-06 6.4602e-05 8.5842e-05 7.2713e-05 6.4084e-05 6.8597e-05 6.896e-05 7.2828e-05 7.2324e-05 6.6497e-05 7.1494e-05 6.9395e-05 5.1051e-05 1.7034e-06 1.3136e-05 8.0234e-05 7.5118e-05 6.4178e-05 7.141e-05 7.2252e-05 6.6671e-05 7.4257e-05 6.9523e-05 7.0224e-05 6.982e-05 6.8831e-05 7.2423e-05 7.0373e-05 7.1923e-05 6.9654e-05 6.9402e-05 6.9897e-05 7.1035e-05 6.992e-05 7.1619e-05 7.0661e-05 7.0723e-05 7.0569e-05 6.9838e-05 7.0411e-05 7.1031e-05 6.8822e-05 7.187e-05 6.9649e-05 7.1646e-05 7.0995e-05 6.9643e-05 7.0547e-05 7.2272e-05 6.8509e-05 6.8814e-05 7.5622e-05 6.4463e-05 1.8087e-05 1.3185e-08 7.2616e-05 6.6024e-05 7.5105e-05 6.6817e-05 7.0353e-05 7.2136e-05 6.9827e-05
7.1071e-05 7.4054e-05 7.3305e-05 6.9845e-05 7.7958e-05 6.7939e-05 7.3909e-05 -7.184e-09 1.82e-05 6.4761e-05 7.705e-05 7.0354e-05 7.189e-05 7.4176e-05 7.3991e-05 7.0841e-05 7.3834e-05 7.2575e-05 7.2511e-05 7.4182e-05 7.2089e-05 7.3727e-05 7.2886e-05 7.3046e-05 7.2376e-05 7.2998e-05 7.2427e-05 7.4337e-05 7.2402e-05 7.3421e-05 7.2996e-05 7.2495e-05 7.2325e-05 7.3299e-05 7.2714e-05 7.5005e-05 7.1945e-05 7.3674e-05 7.211e-05 7.3222e-05 7.5102e-05 7.0779e-05 7.5294e-05 7.2015e-05 7.2003e-05 7.3752e-05 7.9006e-05 5.3755e-05 2.3191e-08 1.5364e-05 6.6134e-05 7.8756e-05 7.1671e-05 6.9915e-05 7.3024e-05 7.343e-05 7.4002e-05 7.2091e-05 6.502e-05 7.8183e-05 6.9024e-05 1.4121e-05 4.2709e-05 7.4344e-05 7.8032e-05 3.9831e-05 1.4213e-05 7.1127e-05 7.778e-05 6.3972e-05 7.2688e-05 7.4111e-05 7.2626e-05 7.3465e-05 6.9992e-05 7.2232e-05 7.8908e-05 6.4865e-05 1.5645e-05 9.3634e-08 5.2547e-05 7.8774e-05 7.4212e-05 7.196e-05 7.128e-05 7.4999e-05 7.0325e-05 7.5727e-05 7.2823e-05 7.2004e-05 7.3771e-05 7.2377e-05 7.47e-05 7.2786e-05 7.3505e-05 7.2697e-05 7.3006e-05 7.3065e-05 7.3414e-05 7.249e-05 7.4276e-05 7.2333e-05 7.3103e-05 7.2634e-05 7.3254e-05 7.2784e-05 7.379e-05 7.2354e-05 7.3932e-05 7.2391e-05 7.2522e-05 7.4325e-05 7.1105e-05 7.3503e-05 7.4184e-05 7.2098e-05 7.027e-05 7.6908e-05 6.4735e-05 1.8241e-05 -9.1721e-09 7.394e-05 6.802e-05 7.7833e-05 6.9835e-05 7.3229e-05 7.4078e-05 7.1154e-05
7.0226e-05 7.2625e-05 7.0572e-05 6.7532e-05 7.5141e-05 6.6041e-05 7.258e-05 4.8028e-09 1.7126e-05 6.5105e-05 7.4666e-05 6.9483e-05 6.8598e-05 7.2709e-05 7.1008e-05 6.8701e-05 7.315e-05 7.027e-05 7.1188e-05 6.9954e-05 7.0316e-05 7.0602e-05 7.0518e-05 6.9969e-05 7.0568e-05 7.2024e-05 6.9764e-05 7.2303e-05 6.9132e-05 7.1552e-05 7.0018e-05 6.9221e-05 7.143e-05 6.9872e-05 7.2736e-05 6.8832e-05 7.2136e-05 6.8316e-05 6.9926e-05 6.9762e-05 7.0688e-05 7.4033e-05 6.7117e-05 7.1501e-05 7.0317e-05 6.7231e-05 7.7571e-05 6.8375e-05 2.2678e-05 1.4414e-07 2.8856e-05 7.1157e-05 7.0791e-05 7.1718e-05 6.7965e-05 6.8616e-05 7.4155e-05 7.2056e-05 6.208e-05 6.7282e-05 6.7269e-05 2.2745e-05 3.127e-05 7.7179e-05 8.0965e-05 2.635e-05 2.3646e-05 6.8896e-05 6.6985e-05 6.0978e-05 7.3172e-05 7.3991e-05 6.833e-05 6.8043e-05 7.056e-05 7.0501e-05 7.1198e-05 2.947e-05 1.8271e-07 2.2022e-05 6.7457e-05 7.7003e-05 6.7411e-05 7.0285e-05 7.0702e-05 6.8156e-05 7.3872e-05 7.0537e-05 6.9932e-05 6.9918e-05 6.8382e-05 7.1419e-05 6.9233e-05 7.2557e-05 6.9835e-05 7.0883e-05 6.8808e-05 7.0025e-05 7.1469e-05 6.8906e-05 7.2386e-05 6.9879e-05 7.2084e-05 7.0099e-05 6.9875e-05 7.0504e-05 7.0747e-05 6.9709e-05 7.0283e-05 7.1207e-05 7.045e-05 7.2502e-05 6.8511e-05 7.1478e-05 7.2714e-05 6.8462e-05 6.9632e-05 7.4871e-05 6.5091e-05 1.7117e-05 1.2009e-08 7.2494e-05 6.5951e-05 7.5315e-05 6.7499e-05 7.0604e-05 7.2626e-05 7.0178e-05
6.9173e-05 7.2054e-05 7.1042e-05 6.7083e-05 7.5361e-05 6.514e-05 7.2894e-05 -2.0444e-08 1.7156e-05 6.3688e-05 7.5306e-05 6.8937e-05 6.9077e-05 7.1755e-05 7.1473e-05 6.8197e-05 7.1788e-05 6.9555e-05 7.053e-05 7.0787e-05 6.9376e-05 6.9982e-05 7.0732e-05 6.998e-05 7.0253e-05 7.0054e-05 7.024e-05 7.1411e-05 6.9597e-05 7.0207e-05 7.0973e-05 6.9713e-05 7.0618e-05 6.882e-05 7.1603e-05 7.0698e-05 7.0792e-05 6.9926e-05 6.9799e-05 7.0589e-05 7.069e-05 7.162e-05 7.0129e-05 7.1587e-05 7.0737e-05 6.7753e-05 7.1599e-05 7.9347e-05 6.3702e-05 7.7114e-06 -3.5643e-08 4.1207e-05 7.1144e-05 6.9353e-05 7.1699e-05 6.7022e-05 7.1054e-05 7.8928e-05 6.8891e-05 7.6193e-05 7.4777e-05 2.8826e-05 2.0313e-06 8.3337e-05 8.7951e-05 -6.8095e-09 3.0125e-05 7.5631e-05 7.6035e-05 6.7671e-05 7.9749e-05 7.116e-05 6.6707e-05 7.2776e-05 6.9135e-05 7.1118e-05 4.1411e-05 -6.256e-09 7.8144e-06 6.3041e-05 7.9407e-05 7.1337e-05 6.8158e-05 7.0511e-05 7.22e-05 6.9492e-05 7.1561e-05 7.1069e-05 7.0271e-05 6.9852e-05 6.9874e-05 7.1431e-05 7.0406e-05 7.1621e-05 6.8982e-05 7.1174e-05 6.986e-05 7.0953e-05 7.0105e-05 6.9945e-05 7.1454e-05 7.0211e-05 6.9942e-05 7.0746e-05 6.9996e-05 7.0623e-05 6.9971e-05 6.9971e-05 7.0695e-05 7.0374e-05 6.9497e-05 7.2378e-05 6.8514e-05 7.0724e-05 7.1911e-05 6.9172e-05 6.8868e-05 7.5004e-05 6.3845e-05 1.7209e-05 -1.1434e-08 7.3045e-05 6.5295e-05 7.5207e-05 6.7162e-05 7.095e-05 7.2048e-05 6.9141e-05
7.1475e-05 7.4683e-05 7.3134e-05 7.04e-05 7.8028e-05 6.8342e-05 7.459e-05 5.6872e-09 1.7939e-05 6.5495e-05 7.68e-05 7.145e-05 7.1435e-05 7.6478e-05 7.2714e-05 7.2225e-05 7.4015e-05 7.3987e-05 7.2444e-05 7.4203e-05 7.2556e-05 7.4189e-05 7.3164e-05 7.2186e-05 7.3635e-05 7.3187e-05 7.3987e-05 7.3703e-05 7.3969e-05 7.3294e-05 7.3846e-05 7.2185e-05 7.315e-05 7.4392e-05 7.1954e-05 7.621e-05 7.0625e-05 7.6169e-05 6.9397e-05 7.4064e-05 7.3246e-05 7.4145e-05 7.4478e-05 7.1547e-05 7.2682e-05 7.5375e-05 7.1223e-05 7.3108e-05 7.2009e-05 5.6605e-05 8.4084e-06 3.574e-06 4.3548e-05 7.0618e-05 7.8867e-05 7.0454e-05 7.1106e-05 7.4534e-05 6.8524e-05 7.4914e-05 8.1311e-05 3.7144e-05 8.3864e-08 8.5885e-05 8.7124e-05 1.2959e-08 3.6882e-05 8.2406e-05 7.42e-05 6.8402e-05 7.5037e-05 7.1013e-05 7.0067e-05 7.9006e-05 7.0356e-05 4.3701e-05 3.6122e-06 7.9719e-06 5.6673e-05 7.2033e-05 7.4513e-05 7.1499e-05 7.4646e-05 7.2948e-05 7.1302e-05 7.4657e-05 7.4202e-05 7.2858e-05 7.4375e-05 6.9742e-05 7.6033e-05 7.0435e-05 7.6043e-05 7.2022e-05 7.4206e-05 7.2739e-05 7.2252e-05 7.3787e-05 7.3644e-05 7.3523e-05 7.3934e-05 7.3692e-05 7.338e-05 7.3075e-05 7.243e-05 7.3203e-05 7.4379e-05 7.2035e-05 7.4216e-05 7.2522e-05 7.4119e-05 7.3459e-05 7.201e-05 7.3352e-05 7.6419e-05 7.1268e-05 7.1572e-05 7.6951e-05 6.5393e-05 1.7797e-05 6.838e-09 7.4528e-05 6.8265e-05 7.8107e-05 7.0345e-05 7.3251e-05 7.4654e-05 7.1461e-05
7.0776e-05 7.287e-05 7.0764e-05 6.6448e-05 7.4409e-05 6.445e-05 7.2742e-05 -2.8149e-08 1.7568e-05 6.3922e-05 7.5288e-05 6.8632e-05 6.7824e-05 7.1527e-05 7.1127e-05 6.7991e-05 7.2342e-05 6.9757e-05 7.0363e-05 7.0371e-05 6.871e-05 7.0018e-05 7.0078e-05 7.0597e-05 7.0179e-05 7.0924e-05 6.886e-05 7.1774e-05 6.7856e-05 7.1174e-05 6.9273e-05 7.1272e-05 7.0035e-05 7.0289e-05 6.9896e-05 7.0289e-05 7.0125e-05 6.9376e-05 7.0343e-05 6.9631e-05 7.1828e-05 7.1131e-05 7.0386e-05 7.1294e-05 6.7818e-05 7.1526e-05 6.5838e-05 7.1551e-05 7.9696e-05 7.5977e-05 4.5332e-05 8.3778e-06 6.8335e-08 3.6037e-05 6.9439e-05 6.9969e-05 7.0181e-05 7.5703e-05 6.5357e-05 6.6939e-05 7.863e-05 4.2415e-05 -1.2408e-07 8.5835e-05 8.5305e-05 -1.1501e-07 4.1592e-05 7.9198e-05 6.6993e-05 6.4608e-05 7.6582e-05 6.9556e-05 7.0396e-05 6.9066e-05 3.6442e-05 1.0107e-07 8.8144e-06 4.556e-05 7.6304e-05 7.9192e-05 7.0879e-05 6.5026e-05 7.2782e-05 6.7085e-05 7.1734e-05 7.0318e-05 7.1145e-05 7.1915e-05 6.9192e-05 7.0069e-05 6.9586e-05 7.025e-05 7.0468e-05 6.9992e-05 7.0537e-05 7.0205e-05 7.1026e-05 6.9177e-05 7.0805e-05 6.8085e-05 7.1745e-05 6.9362e-05 7.1029e-05 7.0386e-05 7.0239e-05 7.0045e-05 6.9826e-05 6.8945e-05 7.0399e-05 7.0481e-05 6.9696e-05 7.2745e-05 6.8026e-05 7.0571e-05 7.1533e-05 6.7877e-05 6.8538e-05 7.5197e-05 6.3949e-05 1.7628e-05 -2.9069e-08 7.2768e-05 6.4653e-05 7.4414e-05 6.6519e-05 7.0708e-05 7.2854e-05 7.0706e-05
7.0628e-05 7.4538e-05 7.3566e-05 7.0854e-05 7.8847e-05 6.8748e-05 7.5469e-05 -2.262e-08 1.8018e-05 6.5188e-05 7.7282e-05 7.187e-05 7.2345e-05 7.5926e-05 7.4027e-05 7.1738e-05 7.459e-05 7.2953e-05 7.3697e-05 7.523e-05 7.3516e-05 7.5386e-05 7.3606e-05 7.3966e-05 7.2084e-05 7.515e-05 7.2921e-05 7.7382e-05 7.2572e-05 7.6074e-05 7.2983e-05 7.3977e-05 7.3333e-05 7.4062e-05 7.4e-05 7.4961e-05 7.4489e-05 7.4397e-05 7.3699e-05 7.2704e-05 7.4672e-05 7.3993e-05 7.3571e-05 7.4795e-05 7.4627e-05 7.2256e-05 7.7846e-05 7.3925e-05 6.3819e-05 7.4539e-05 7.7668e-05 4.8641e-05 1.2261e-05 -1.9202e-07 2.9878e-05 5.6547e-05 6.9591e-05 8.0399e-05 6.7206e-05 6.9709e-05 8.1117e-05 4.8061e-05 1.3747e-07 8.7682e-05 8.6646e-05 1.0462e-07 4.8559e-05 8.1737e-05 6.8545e-05 6.7776e-05 8.0686e-05 6.9221e-05 5.7076e-05 3.0219e-05 -1.7684e-07 1.2227e-05 4.8088e-05 7.7894e-05 7.4066e-05 6.4524e-05 7.4211e-05 7.778e-05 7.206e-05 7.4689e-05 7.4999e-05 7.3112e-05 7.4507e-05 7.4358e-05 7.3335e-05 7.3865e-05 7.4229e-05 7.4547e-05 7.4733e-05 7.3958e-05 7.3665e-05 7.3542e-05 7.3997e-05 7.3398e-05 7.6031e-05 7.3001e-05 7.7024e-05 7.2662e-05 7.46e-05 7.2403e-05 7.4109e-05 7.3837e-05 7.5221e-05 7.379e-05 7.4859e-05 7.3555e-05 7.2774e-05 7.4456e-05 7.1685e-05 7.4526e-05 7.5923e-05 7.2381e-05 7.1843e-05 7.7338e-05 6.5061e-05 1.791e-05 -3.6448e-08 7.553e-05 6.8502e-05 7.8846e-05 7.0881e-05 7.3586e-05 7.46e-05 7.0686e-05
