7.1451e-05 7.2337e-05 7.1712e-05 6.865e-05 7.4171e-05 6.714e-05 7.3232e-05 -4.0575e-08 1.0078e-05 5.4538e-05 7.5499e-05 6.9207e-05 7.0067e-05 6.9639e-05 7.2466e-05 7.0004e-05 7.1515e-05 7.1969e-05 7.0257e-05 7.1191e-05 6.9663e-05 7.0503e-05 7.0544e-05 7.1449e-05 7.0584e-05 7.1397e-05 7.0788e-05 6.9904e-05 7.1332e-05 6.921e-05 7.1938e-05 6.9659e-05 7.255e-05 7.0497e-05 7.2921e-05 6.9358e-05 7.1678e-05 6.8891e-05 7.145e-05 7.2079e-05 6.8643e-05 7.2918e-05 7.0337e-05 6.9182e-05 7.7241e-05 5.4978e-05 2.8895e-08 1.5079e-05 5.7991e-05 7.8e-05 7.1532e-05 6.8298e-05 7.4213e-05 7.088e-05 7.1089e-05 7.1526e-05 7.1309e-05 7.5524e-05 7.3053e-05 7.3435e-05 7.3016e-05 4.3526e-05 1.9881e-05 3.6962e-05 3.9134e-05 1.8677e-05 4.3804e-05 7.4247e-05 7.2319e-05 7.3343e-05 7.5671e-05 7.1118e-05 7.2099e-05 7.0812e-05 7.0722e-05 7.4495e-05 6.8278e-05 7.1971e-05 7.8018e-05 5.7537e-05 1.5033e-05 7.8069e-08 5.4556e-05 7.7117e-05 6.9637e-05 6.9553e-05 7.3607e-05 6.8126e-05 7.2617e-05 7.1029e-05 6.922e-05 7.1358e-05 6.985e-05 7.241e-05 7.1003e-05 7.2573e-05 6.9913e-05 7.1818e-05 6.8596e-05 7.1649e-05 6.9664e-05 7.1329e-05 7.2068e-05 7.089e-05 7.1397e-05 7.0639e-05 7.0243e-05 6.9859e-05 7.1174e-05 7.0964e-05 7.2527e-05 7.1555e-05 6.9565e-05 7.2145e-05 6.9963e-05 7.0055e-05 6.9342e-05 7.5705e-05 5.4332e-05 1.0329e-05 -6.9564e-09 7.312e-05 6.7238e-05 7.4283e-05 6.8526e-05 7.1799e-05 7.2081e-05 7.1478e-05
7.1378e-05 7.2894e-05 7.3509e-05 7.0788e-05 7.7044e-05 7.058e-05 7.5133e-05 5.7409e-08 1.0606e-05 5.4721e-05 7.7455e-05 7.2407e-05 7.3144e-05 7.3903e-05 7.4194e-05 7.2335e-05 7.2558e-05 7.4293e-05 7.2942e-05 7.4489e-05 7.3471e-05 7.3812e-05 7.3951e-05 7.2976e-05 7.31e-05 7.2801e-05 7.3997e-05 7.3593e-05 7.4937e-05 7.3331e-05 7.3411e-05 7.3535e-05 7.2289e-05 7.4565e-05 7.2208e-05 7.523e-05 7.2638e-05 7.3868e-05 7.3301e-05 7.4762e-05 7.1567e-05 7.1574e-05 7.4133e-05 7.0524e-05 7.7693e-05 6.9604e-05 1.9272e-05 1.4747e-07 5.2824e-05 7.171e-05 7.0733e-05 7.5505e-05 6.9094e-05 7.7867e-05 7.1571e-05 7.4398e-05 6.9087e-05 7.2739e-05 7.279e-05 6.915e-05 8.2181e-05 4.977e-05 3.015e-05 8.0719e-05 8.2729e-05 2.8029e-05 5.1e-05 8.2502e-05 6.8338e-05 7.3281e-05 7.273e-05 6.8431e-05 7.4807e-05 7.0013e-05 7.916e-05 6.759e-05 7.6046e-05 6.9401e-05 7.4206e-05 5.1734e-05 -5.7284e-09 1.931e-05 6.9864e-05 7.7344e-05 6.9965e-05 7.4723e-05 7.1741e-05 7.1191e-05 7.5011e-05 7.3413e-05 7.3971e-05 7.2806e-05 7.4771e-05 7.276e-05 7.3921e-05 7.2493e-05 7.2956e-05 7.3824e-05 7.3715e-05 7.4989e-05 7.3424e-05 7.3737e-05 7.1911e-05 7.3026e-05 7.2734e-05 7.4006e-05 7.4028e-05 7.3555e-05 7.4323e-05 7.2324e-05 7.3568e-05 7.2629e-05 7.2609e-05 7.4634e-05 7.3561e-05 7.3273e-05 7.2091e-05 7.7397e-05 5.4925e-05 1.0449e-05 9.1876e-09 7.5291e-05 7.042e-05 7.6975e-05 7.0893e-05 7.3473e-05 7.3117e-05 7.1345e-05
7.244e-05 7.3444e-05 7.311e-05 6.9754e-05 7.5181e-05 6.7904e-05 7.3836e-05 -1.0352e-09 1.0414e-05 5.4963e-05 7.6369e-05 6.9906e-05 7.0976e-05 7.1031e-05 7.3624e-05 7.1397e-05 7.265e-05 7.3185e-05 7.1687e-05 7.164e-05 7.1674e-05 7.0598e-05 7.2987e-05 7.1264e-05 7.2856e-05 7.214e-05 7.1966e-05 7.1033e-05 7.1459e-05 7.1878e-05 7.1332e-05 7.2642e-05 7.0859e-05 7.5198e-05 7.0091e-05 7.4179e-05 6.8778e-05 7.2418e-05 7.1572e-05 7.186e-05 7.4521e-05 6.799e-05 7.7236e-05 6.6762e-05 7.3954e-05 7.6516e-05 2.9228e-05 1.4349e-07 3.4017e-05 8.3096e-05 7.1437e-05 6.7946e-05 7.4578e-05 6.8609e-05 6.829e-05 7.202e-05 6.9868e-05 7.5217e-05 6.7469e-05 6.2209e-05 8.2489e-05 5.5081e-05 2.4739e-05 8.2972e-05 8.483e-05 2.2917e-05 5.6837e-05 8.2106e-05 6.2381e-05 6.7277e-05 7.5529e-05 6.9547e-05 7.2808e-05 6.863e-05 6.8694e-05 7.4805e-05 6.7901e-05 7.1068e-05 8.3571e-05 3.2648e-05 2.1841e-07 2.9305e-05 7.5652e-05 7.4102e-05 6.6644e-05 7.7109e-05 6.7917e-05 7.4812e-05 7.1394e-05 7.1792e-05 7.17e-05 6.8896e-05 7.4348e-05 6.9913e-05 7.5581e-05 7.0859e-05 7.309e-05 7.1061e-05 7.13e-05 7.143e-05 7.1055e-05 7.232e-05 7.2949e-05 7.3025e-05 7.1506e-05 7.3048e-05 7.0081e-05 7.1674e-05 7.1555e-05 7.2523e-05 7.3753e-05 7.2823e-05 7.1069e-05 7.3249e-05 7.1209e-05 7.0876e-05 7.0155e-05 7.6509e-05 5.4743e-05 1.0577e-05 1.0038e-08 7.3663e-05 6.803e-05 7.5294e-05 6.9571e-05 7.3028e-05 7.3212e-05 7.2559e-05
7.0839e-05 7.1857e-05 7.2063e-05 6.9164e-05 7.5599e-05 6.8922e-05 7.4451e-05 7.6484e-09 1.0366e-05 5.4319e-05 7.6203e-05 7.1869e-05 7.1674e-05 7.2067e-05 7.293e-05 7.0413e-05 7.1872e-05 7.2057e-05 7.2341e-05 7.2459e-05 7.2798e-05 7.1124e-05 7.2998e-05 7.0926e-05 7.2097e-05 7.1096e-05 7.2479e-05 7.2487e-05 7.3012e-05 7.1977e-05 7.1748e-05 7.1753e-05 7.068e-05 7.2945e-05 7.055e-05 7.3936e-05 7.1357e-05 7.1093e-05 7.3086e-05 7.0208e-05 7.4716e-05 6.7241e-05 7.5293e-05 6.9172e-05 7.027e-05 8.2971e-05 3.0344e-05 -3.928e-08 3.0696e-05 7.0711e-05 7.0716e-05 7.5297e-05 6.9346e-05 7.3664e-05 7.5277e-05 7.032e-05 7.4098e-05 7.7352e-05 7.5276e-05 6.8082e-05 6.871e-05 4.6435e-05 3.4247e-05 7.4657e-05 7.8071e-05 3.0077e-05 4.7794e-05 6.9981e-05 6.655e-05 7.6054e-05 7.723e-05 7.384e-05 7.0235e-05 7.5241e-05 7.4411e-05 6.9758e-05 7.4125e-05 7.0753e-05 7.1222e-05 3.0455e-05 -1.4611e-07 3.0195e-05 8.3587e-05 6.9869e-05 6.8956e-05 7.5134e-05 6.803e-05 7.4433e-05 7.0414e-05 7.3127e-05 7.1646e-05 7.1474e-05 7.3819e-05 7.0558e-05 7.2837e-05 7.0435e-05 7.1403e-05 7.1793e-05 7.2585e-05 7.3265e-05 7.2387e-05 7.2306e-05 7.0178e-05 7.2048e-05 7.0321e-05 7.297e-05 7.1424e-05 7.3016e-05 7.2503e-05 7.1684e-05 7.1393e-05 7.1663e-05 7.0675e-05 7.3248e-05 7.1892e-05 7.1782e-05 7.154e-05 7.6066e-05 5.4538e-05 1.0313e-05 6.1427e-09 7.4581e-05 6.8664e-05 7.5493e-05 6.9362e-05 7.216e-05 7.2037e-05 7.0724e-05
7.2725e-05 7.4413e-05 7.4592e-05 7.1254e-05 7.6926e-05 6.93e-05 7.4811e-05 3.3885e-09 1.0348e-05 5.5909e-05 7.7032e-05 7.1119e-05 7.2693e-05 7.2696e-05 7.5673e-05 7.2519e-05 7.4196e-05 7.4384e-05 7.3173e-05 7.3427e-05 7.3855e-05 7.2796e-05 7.4983e-05 7.2422e-05 7.502e-05 7.3036e-05 7.4228e-05 7.224e-05 7.4445e-05 7.3299e-05 7.4564e-05 7.2902e-05 7.3877e-05 7.5323e-05 7.3303e-05 7.4654e-05 7.253e-05 7.4636e-05 7.3214e-05 7.4882e-05 7.3971e-05 7.3539e-05 7.4593e-05 7.458e-05 6.8408e-05 8.6675e-05 5.1689e-05 9.0735e-06 7.0073e-08 5.4889e-05 8.0761e-05 6.8989e-05 7.4758e-05 6.7623e-05 7.491e-05 7.2828e-05 6.8902e-05 7.509e-05 7.2257e-05 7.2929e-05 7.4552e-05 4.0236e-05 5.1559e-05 8.2922e-05 8.6985e-05 4.7643e-05 4.2136e-05 7.4869e-05 7.2388e-05 7.2085e-05 7.6206e-05 6.7139e-05 7.4782e-05 7.2928e-05 6.8418e-05 7.4297e-05 7.0873e-05 8.0444e-05 5.6224e-05 4.0316e-07 1.0081e-05 5.1096e-05 8.6977e-05 6.8619e-05 7.4754e-05 7.4414e-05 7.2796e-05 7.4706e-05 7.4444e-05 7.3555e-05 7.3799e-05 7.256e-05 7.458e-05 7.3404e-05 7.5471e-05 7.4135e-05 7.3421e-05 7.4546e-05 7.2802e-05 7.3915e-05 7.2264e-05 7.4303e-05 7.4026e-05 7.5112e-05 7.3201e-05 7.517e-05 7.2494e-05 7.3593e-05 7.3116e-05 7.3798e-05 7.505e-05 7.4531e-05 7.2419e-05 7.5423e-05 7.2822e-05 7.2667e-05 7.1346e-05 7.7276e-05 5.5588e-05 1.0385e-05 9.1453e-09 7.4745e-05 6.9646e-05 7.6987e-05 7.1102e-05 7.4452e-05 7.425e-05 7.2833e-05
7.1533e-05 7.1721e-05 7.1125e-05 6.8287e-05 7.4824e-05 6.8093e-05 7.4191e-05 -1.4753e-08 1.082e-05 5.3909e-05 7.6296e-05 7.1091e-05 7.0977e-05 7.0234e-05 7.2569e-05 6.9311e-05 7.1383e-05 7.1745e-05 7.0943e-05 7.2525e-05 7.0027e-05 7.1763e-05 6.9688e-05 7.2107e-05 6.9333e-05 7.2059e-05 7.0393e-05 7.2375e-05 7.0723e-05 7.0405e-05 7.0933e-05 6.9532e-05 7.1066e-05 6.9951e-05 7.2034e-05 6.953e-05 7.224e-05 6.8051e-05 7.1354e-05 6.9999e-05 7.2044e-05 6.9858e-05 6.7841e-05 7.291e-05 6.7557e-05 6.9808e-05 7.4205e-05 2.5013e-05 -4.2315e-08 3.6388e-05 6.8472e-05 7.5947e-05 6.6674e-05 7.3172e-05 7.2524e-05 7.1145e-05 7.0533e-05 6.9089e-05 7.1772e-05 7.5461e-05 7.8506e-05 3.9924e-05 3.9374e-05 7.3437e-05 7.83e-05 3.4613e-05 4.2975e-05 7.9067e-05 7.3913e-05 7.2371e-05 6.932e-05 7.0229e-05 7.1657e-05 7.33e-05 7.4134e-05 6.6512e-05 7.6017e-05 6.7847e-05 3.6781e-05 1.2701e-07 2.424e-05 7.5411e-05 6.8946e-05 6.8326e-05 7.2714e-05 6.8305e-05 7.0559e-05 7.1539e-05 7.0277e-05 7.1067e-05 6.8514e-05 7.2561e-05 6.9482e-05 7.2264e-05 6.9526e-05 7.1049e-05 6.8697e-05 7.1064e-05 7.0544e-05 7.1339e-05 7.2296e-05 7.0587e-05 7.1106e-05 6.9041e-05 7.1319e-05 6.9447e-05 7.2198e-05 7.0047e-05 7.3166e-05 7.0303e-05 7.1161e-05 7.0751e-05 6.9494e-05 7.2805e-05 7.0032e-05 7.1179e-05 7.076e-05 7.626e-05 5.4194e-05 1.085e-05 -5.6538e-08 7.4241e-05 6.7662e-05 7.4844e-05 6.8422e-05 7.1341e-05 7.1817e-05 7.1417e-05
7.1728e-05 7.4534e-05 7.4612e-05 7.1777e-05 7.7104e-05 6.9585e-05 7.483e-05 -5.8451e-09 1.0043e-05 5.6039e-05 7.6636e-05 7.1942e-05 7.3163e-05 7.3404e-05 7.6031e-05 7.272e-05 7.4523e-05 7.4405e-05 7.2866e-05 7.5242e-05 7.261e-05 7.6118e-05 7.22e-05 7.6985e-05 7.1451e-05 7.7276e-05 7.0997e-05 7.7037e-05 7.2568e-05 7.6325e-05 7.3901e-05 7.4585e-05 7.4218e-05 7.4606e-05 7.6282e-05 7.3307e-05 7.7945e-05 7.2424e-05 7.7249e-05 7.2237e-05 7.6774e-05 7.4393e-05 7.3326e-05 7.7806e-05 7.211e-05 7.3897e-05 8.5436e-05 5.3519e-05 -4.4843e-08 2.2438e-06 6.2106e-05 7.4995e-05 7.4216e-05 7.1364e-05 7.0717e-05 7.8335e-05 7.0543e-05 7.5191e-05 7.0012e-05 7.1757e-05 8.0078e-05 4.8675e-05 4.3185e-05 8.2835e-05 8.6978e-05 3.871e-05 5.0531e-05 8.1037e-05 7.0531e-05 7.0948e-05 7.4692e-05 7.029e-05 7.8804e-05 7.0501e-05 7.1897e-05 7.5295e-05 7.4226e-05 6.1759e-05 1.8208e-06 -4.965e-08 5.4815e-05 8.5556e-05 7.3709e-05 7.2165e-05 7.7685e-05 7.2545e-05 7.4369e-05 7.6338e-05 7.2489e-05 7.6881e-05 7.2776e-05 7.7148e-05 7.3416e-05 7.586e-05 7.4936e-05 7.4706e-05 7.4942e-05 7.4416e-05 7.5575e-05 7.273e-05 7.6325e-05 7.1266e-05 7.7641e-05 7.2185e-05 7.7432e-05 7.2734e-05 7.5786e-05 7.2722e-05 7.4673e-05 7.3137e-05 7.517e-05 7.5018e-05 7.2694e-05 7.5683e-05 7.3631e-05 7.3131e-05 7.211e-05 7.6827e-05 5.5633e-05 9.988e-06 5.3797e-09 7.4934e-05 6.9957e-05 7.7097e-05 7.1603e-05 7.442e-05 7.4457e-05 7.1918e-05
7.2881e-05 7.2203e-05 7.1553e-05 6.8846e-05 7.5577e-05 6.8337e-05 7.4525e-05 8.7488e-09 1.071e-05 5.386e-05 7.6857e-05 7.1256e-05 7.1125e-05 7.1202e-05 7.3245e-05 6.967e-05 7.2114e-05 7.2016e-05 7.2112e-05 7.1275e-05 7.2246e-05 6.9879e-05 7.3055e-05 6.9148e-05 7.3082e-05 6.9839e-05 7.34e-05 7.0012e-05 7.2762e-05 6.9395e-05 7.175e-05 7.0242e-05 7.0415e-05 7.2362e-05 6.961e-05 7.2291e-05 6.9125e-05 7.1323e-05 6.8866e-05 7.1055e-05 7.1484e-05 7.1327e-05 7.1428e-05 6.8246e-05 7.2682e-05 6.6828e-05 7.4842e-05 6.796e-05 3.1157e-05 -2.4456e-07 1.8717e-05 6.8901e-05 7.4457e-05 7.1821e-05 6.8829e-05 7.0448e-05 7.0511e-05 7.4187e-05 7.048e-05 6.2857e-05 7.4085e-05 5.521e-05 2.9627e-05 7.8651e-05 8.4028e-05 2.4588e-05 5.8162e-05 7.438e-05 6.1463e-05 7.1203e-05 7.4373e-05 7.0422e-05 7.0249e-05 6.8139e-05 7.1746e-05 7.4678e-05 6.8361e-05 1.9412e-05 -3.2763e-07 3.0254e-05 6.5042e-05 7.5338e-05 6.7054e-05 7.1658e-05 6.7984e-05 7.1913e-05 7.1511e-05 7.1547e-05 7.0762e-05 6.9239e-05 7.0978e-05 6.9492e-05 7.2332e-05 6.9985e-05 7.2033e-05 6.9891e-05 6.9876e-05 7.1355e-05 7.0067e-05 7.2503e-05 7.0817e-05 7.3302e-05 6.9566e-05 7.2105e-05 6.8633e-05 7.2601e-05 7.0279e-05 7.1889e-05 7.2011e-05 7.2e-05 7.1306e-05 7.1566e-05 6.9727e-05 7.3642e-05 7.0827e-05 7.0991e-05 7.1066e-05 7.6597e-05 5.4353e-05 1.091e-05 -2.549e-08 7.4437e-05 6.8051e-05 7.5557e-05 6.8959e-05 7.1728e-05 7.2329e-05 7.2668e-05
6.9584e-05 7.2788e-05 7.2652e-05 6.9292e-05 7.471e-05 6.7192e-05 7.3862e-05 -2.4444e-08 9.8849e-06 5.4671e-05 7.5633e-05 7.0472e-05 7.0883e-05 7.1096e-05 7.3108e-05 7.0982e-05 7.1863e-05 7.1963e-05 7.085e-05 7.167e-05 7.1515e-05 7.0615e-05 7.2972e-05 7.1139e-05 7.2354e-05 7.0957e-05 7.2311e-05 7.1635e-05 7.2574e-05 7.1521e-05 7.2543e-05 7.2316e-05 7.0496e-05 7.3947e-05 7.0505e-05 7.5704e-05 6.9996e-05 7.4584e-05 6.9812e-05 7.3036e-05 7.1831e-05 7.2013e-05 7.504e-05 6.8751e-05 7.7115e-05 6.7505e-05 7.2806e-05 8.1924e-05 5.7172e-05 3.9119e-06 1.1756e-07 2.9811e-05 7.2285e-05 7.5667e-05 6.6802e-05 7.4898e-05 6.9998e-05 7.384e-05 7.643e-05 7.0602e-05 7.7662e-05 6.1655e-05 1.4976e-05 8.3846e-05 8.832e-05 1.0619e-05 6.4462e-05 7.7482e-05 6.9168e-05 7.7898e-05 7.2728e-05 7.0201e-05 7.5373e-05 6.704e-05 7.505e-05 7.2333e-05 3.0188e-05 1.2844e-07 3.5583e-06 5.7085e-05 8.1563e-05 7.2925e-05 6.7615e-05 7.7602e-05 6.8961e-05 7.4618e-05 7.1569e-05 7.2282e-05 7.2657e-05 7.0076e-05 7.4299e-05 7.049e-05 7.5137e-05 7.0384e-05 7.3918e-05 7.1246e-05 7.2559e-05 7.2758e-05 7.0979e-05 7.2946e-05 7.1184e-05 7.2063e-05 7.1431e-05 7.2992e-05 7.1937e-05 7.2813e-05 7.0429e-05 7.1735e-05 7.1346e-05 7.0707e-05 7.2792e-05 7.2278e-05 7.1118e-05 7.2508e-05 7.1473e-05 7.1005e-05 7.0746e-05 7.5802e-05 5.4222e-05 9.5711e-06 -1.733e-09 7.4e-05 6.7415e-05 7.4762e-05 6.9212e-05 7.2468e-05 7.26e-05 6.9743e-05
7.3445e-05 7.3418e-05 7.317e-05 7.136e-05 7.7226e-05 6.9978e-05 7.5475e-05 -2.2336e-09 9.8842e-06 5.4959e-05 7.7198e-05 7.2291e-05 7.3459e-05 7.3151e-05 7.5391e-05 7.0876e-05 7.3809e-05 7.378e-05 7.3158e-05 7.3934e-05 7.3125e-05 7.4048e-05 7.2354e-05 7.3362e-05 7.2044e-05 7.429e-05 7.2054e-05 7.4402e-05 7.2895e-05 7.3388e-05 7.2418e-05 7.2428e-05 7.3496e-05 7.2242e-05 7.3539e-05 7.0754e-05 7.5362e-05 6.9969e-05 7.5523e-05 6.9118e-05 7.6703e-05 7.1284e-05 7.3571e-05 7.2789e-05 7.2083e-05 7.4722e-05 7.2358e-05 7.1812e-05 7.6034e-05 5.1507e-05 6.019e-06 -2.4076e-08 3.8951e-05 6.9993e-05 7.6567e-05 7.3636e-05 6.9433e-05 7.1762e-05 7.4915e-05 6.4254e-05 7.8431e-05 7.3687e-05 6.3977e-06 9.0354e-05 9.4224e-05 4.5253e-06 7.5813e-05 7.7805e-05 6.4132e-05 7.4957e-05 7.2366e-05 6.9051e-05 7.3826e-05 7.57e-05 7.0641e-05 3.8452e-05 -9.7752e-08 6.2004e-06 5.1374e-05 7.6153e-05 7.2864e-05 7.2227e-05 7.4332e-05 7.1983e-05 7.2149e-05 7.4121e-05 7.158e-05 7.6363e-05 6.9425e-05 7.5553e-05 7.0247e-05 7.4915e-05 7.1332e-05 7.3705e-05 7.2394e-05 7.2777e-05 7.2078e-05 7.2471e-05 7.3961e-05 7.2541e-05 7.4712e-05 7.2373e-05 7.4045e-05 7.159e-05 7.2473e-05 7.2615e-05 7.4471e-05 7.2721e-05 7.424e-05 7.3206e-05 7.3151e-05 7.3506e-05 7.0835e-05 7.6051e-05 7.2924e-05 7.3207e-05 7.2101e-05 7.6918e-05 5.5436e-05 1.0323e-05 -5.1519e-08 7.5464e-05 6.985e-05 7.72e-05 7.131e-05 7.3346e-05 7.3511e-05 7.3344e-05
7.083e-05 7.303e-05 7.2462e-05 6.8104e-05 7.389e-05 6.6468e-05 7.3984e-05 -3.115e-08 1.0467e-05 5.4676e-05 7.5599e-05 7.0409e-05 6.964e-05 7.0384e-05 7.2898e-05 7.0845e-05 7.102e-05 7.2661e-05 7.0191e-05 7.1839e-05 7.0033e-05 7.0688e-05 7.2206e-05 7.1099e-05 7.1445e-05 7.1272e-05 7.2234e-05 7.0718e-05 7.2055e-05 7.0023e-05 7.3169e-05 7.0385e-05 7.1601e-05 7.1806e-05 7.2261e-05 7.2171e-05 7.1286e-05 7.1287e-05 7.1099e-05 7.1314e-05 7.003e-05 7.3488e-05 7.0823e-05 7.2759e-05 6.9162e-05 7.1049e-05 7.1245e-05 6.6909e-05 8.0688e-05 7.105e-05 4.1279e-05 2.4902e-06 -2.2212e-07 3.5283e-05 6.5389e-05 7.7424e-05 7.05e-05 6.9493e-05 7.7608e-05 6.7642e-05 7.5434e-05 6.9508e-05 1.098e-05 8.2612e-05 8.4041e-05 9.5652e-06 7.039e-05 7.5163e-05 6.7395e-05 7.7929e-05 6.8971e-05 7.0592e-05 7.7637e-05 6.5132e-05 3.5603e-05 -1.2264e-07 2.6264e-06 4.1526e-05 7.06e-05 8.0937e-05 6.6065e-05 7.1461e-05 7.1286e-05 6.9411e-05 7.332e-05 7.0558e-05 7.3077e-05 7.0339e-05 7.1007e-05 7.0877e-05 7.0938e-05 7.1525e-05 7.2055e-05 7.2006e-05 7.1682e-05 7.1866e-05 7.1027e-05 7.276e-05 6.9534e-05 7.2145e-05 7.0745e-05 7.1845e-05 7.1532e-05 7.1643e-05 7.213e-05 7.1822e-05 7.0164e-05 7.0396e-05 7.1651e-05 7.0202e-05 7.3024e-05 7.1098e-05 7.1022e-05 7.2343e-05 7.0583e-05 6.9816e-05 7.0623e-05 7.5968e-05 5.4188e-05 1.0106e-05 -7.7233e-09 7.3963e-05 6.6552e-05 7.3958e-05 6.8242e-05 7.2183e-05 7.2892e-05 7.0845e-05
7.2399e-05 7.3867e-05 7.3294e-05 7.2023e-05 7.7631e-05 7.0169e-05 7.5836e-05 3.312e-08 9.9011e-06 5.4676e-05 7.7197e-05 7.3013e-05 7.3554e-05 7.3905e-05 7.4851e-05 7.2343e-05 7.3926e-05 7.3966e-05 7.3258e-05 7.4729e-05 7.4327e-05 7.4165e-05 7.34e-05 7.3958e-05 7.3557e-05 7.3731e-05 7.3285e-05 7.5025e-05 7.4157e-05 7.3982e-05 7.3241e-05 7.4427e-05 7.3771e-05 7.4027e-05 7.2192e-05 7.4866e-05 7.3856e-05 7.4715e-05 7.3807e-05 7.3548e-05 7.6152e-05 7.2205e-05 7.6807e-05 7.0791e-05 8.0406e-05 6.9588e-05 7.8243e-05 7.5971e-05 6.569e-05 7.5605e-05 7.5346e-05 3.9884e-05 7.4029e-06 -1.3045e-07 2.4699e-05 6.221e-05 7.2019e-05 7.6873e-05 7.6203e-05 6.2895e-05 7.5785e-05 7.8776e-05 1.5347e-05 8.6217e-05 8.4416e-05 1.5621e-05 7.9182e-05 7.4717e-05 6.3236e-05 7.639e-05 7.6709e-05 7.2873e-05 6.1366e-05 2.5685e-05 -1.1692e-07 7.178e-06 4.0428e-05 7.4747e-05 7.6621e-05 6.5448e-05 7.6329e-05 7.8047e-05 6.9589e-05 8.0008e-05 7.0141e-05 7.6892e-05 7.2727e-05 7.6009e-05 7.3679e-05 7.421e-05 7.5051e-05 7.3813e-05 7.4703e-05 7.2339e-05 7.4335e-05 7.37e-05 7.3679e-05 7.3679e-05 7.4503e-05 7.4396e-05 7.4876e-05 7.3562e-05 7.358e-05 7.3783e-05 7.2728e-05 7.3737e-05 7.4815e-05 7.4193e-05 7.4786e-05 7.3214e-05 7.3602e-05 7.4119e-05 7.182e-05 7.5367e-05 7.3847e-05 7.3368e-05 7.2732e-05 7.6862e-05 5.5165e-05 1.042e-05 -1.2488e-08 7.5988e-05 7.0132e-05 7.7496e-05 7.1929e-05 7.36e-05 7.4078e-05 7.2441e-05
7.2701e-05 7.365e-05 7.3178e-05 6.9429e-05 7.5642e-05 6.8185e-05 7.5009e-05 -1.1107e-08 1.0776e-05 5.532e-05 7.6666e-05 7.1422e-05 7.1197e-05 7.234e-05 7.4871e-05 7.1131e-05 7.1951e-05 7.3922e-05 7.1773e-05 7.2582e-05 7.1626e-05 7.2591e-05 7.3689e-05 7.1689e-05 7.2333e-05 7.2976e-05 7.3074e-05 7.1711e-05 7.302e-05 7.1847e-05 7.4024e-05 7.0898e-05 7.2116e-05 7.3234e-05 7.2984e-05 7.2091e-05 7.186e-05 7.2958e-05 7.1109e-05 7.2176e-05 6.9684e-05 7.5997e-05 6.9655e-05 7.454e-05 6.6685e-05 7.5305e-05 6.868e-05 6.7425e-05 7.9898e-05 6.9947e-05 7.2223e-05 7.5789e-05 4.6011e-05 7.997e-06 3.4955e-08 6.2745e-06 4.0246e-05 5.679e-05 7.4574e-05 7.0984e-05 7.6698e-05 7.4761e-05 1.4343e-05 8.8485e-05 8.5284e-05 1.6341e-05 7.5109e-05 7.6057e-05 7.1339e-05 7.4849e-05 5.5734e-05 4.0597e-05 6.4376e-06 1.2778e-07 7.3694e-06 4.6498e-05 7.4965e-05 7.3365e-05 6.9192e-05 8.0338e-05 6.7641e-05 6.9052e-05 7.5182e-05 6.716e-05 7.4881e-05 6.9958e-05 7.4999e-05 6.9831e-05 7.1987e-05 7.1143e-05 7.2418e-05 7.1814e-05 7.2032e-05 7.31e-05 7.2647e-05 7.2058e-05 7.1564e-05 7.4028e-05 7.1104e-05 7.2807e-05 7.1616e-05 7.3221e-05 7.264e-05 7.1857e-05 7.2794e-05 7.3674e-05 7.1645e-05 7.1618e-05 7.2305e-05 7.2009e-05 7.3836e-05 7.1667e-05 7.1677e-05 7.4693e-05 7.2074e-05 7.1341e-05 7.1496e-05 7.6982e-05 5.4823e-05 1.0323e-05 -5.6396e-09 7.4859e-05 6.8233e-05 7.5913e-05 6.9512e-05 7.3e-05 7.3411e-05 7.2659e-05
