6.8854e-05 6.811e-05 7.3764e-05 5.9621e-05 8.0113e-05 6.1589e-05 7.0517e-05 -8.9386e-08 4.7872e-05 7.7626e-05 6.5808e-05 6.7126e-05 7.0493e-05 7.0321e-05 6.5976e-05 7.1609e-05 6.8645e-05 6.9521e-05 6.9968e-05 6.683e-05 6.9978e-05 6.9262e-05 6.7792e-05 6.9434e-05 6.876e-05 6.8617e-05 7.0471e-05 6.7738e-05 6.9581e-05 6.7956e-05 6.8072e-05 7.0422e-05 6.9591e-05 6.988e-05 6.7048e-05 6.9227e-05 6.7171e-05 7.1685e-05 6.7967e-05 6.8967e-05 7.2734e-05 5.7027e-05 8.0537e-05 8.159e-05 1.854e-05 2.3402e-05 5.729e-05 7.378e-05 6.5918e-05 6.609e-05 7.2778e-05 6.7429e-05 6.1556e-05 7.4299e-05 7.2224e-05 6.2926e-05 7.2612e-05 7.2559e-05 4.6292e-05 5.3055e-06 6.4025e-06 2.393e-05 3.0391e-05 1.1411e-05 1.1115e-05 2.9677e-05 2.4532e-05 6.3732e-06 5.2879e-06 4.6676e-05 7.2906e-05 7.2488e-05 6.2602e-05 7.2064e-05 7.4362e-05 6.1166e-05 6.7474e-05 7.326e-05 6.6197e-05 6.5879e-05 7.3745e-05 5.7199e-05 2.3723e-05 1.7986e-05 8.1227e-05 8.073e-05 5.7206e-05 7.2659e-05 6.896e-05 6.7799e-05 7.1511e-05 6.728e-05 6.9003e-05 6.7097e-05 7.0094e-05 6.9518e-05 7.0319e-05 6.8085e-05 6.8052e-05 6.9449e-05 6.7661e-05 7.058e-05 6.8747e-05 6.8825e-05 6.9247e-05 6.7802e-05 6.9243e-05 6.9809e-05 6.6781e-05 7.0069e-05 6.9659e-05 6.8524e-05 7.1464e-05 6.5948e-05 7.0473e-05 7.0343e-05 6.719e-05 6.5737e-05 7.7642e-05 4.7821e-05 -6.8914e-08 7.0491e-05 6.1727e-05 8.0159e-05 5.9666e-05 7.3772e-05 6.8095e-05 6.8874e-05
6.8987e-05 6.9265e-05 7.5403e-05 6.1653e-05 8.154e-05 6.2659e-05 7.1022e-05 -1.0393e-08 4.7715e-05 7.7467e-05 6.683e-05 6.7975e-05 7.1808e-05 7.1518e-05 6.7619e-05 7.2951e-05 6.978e-05 7.1058e-05 7.21e-05 6.8504e-05 7.1654e-05 7.0474e-05 6.9984e-05 7.024e-05 7.0263e-05 7.0072e-05 7.2776e-05 6.9351e-05 7.107e-05 6.9856e-05 6.9363e-05 7.2134e-05 7.0246e-05 7.227e-05 6.9544e-05 6.9957e-05 7.0214e-05 7.042e-05 7.3348e-05 6.553e-05 7.7099e-05 6.0352e-05 7.4779e-05 8.8259e-05 2.6282e-05 2.0523e-05 5.5026e-05 7.3999e-05 7.3145e-05 6.3506e-05 7.5658e-05 7.0798e-05 6.2192e-05 7.4526e-05 7.4196e-05 6.2795e-05 7.4618e-05 7.774e-05 5.0074e-05 1.2953e-05 2.1267e-06 2.1195e-05 2.3881e-05 1.0963e-05 1.049e-05 2.3936e-05 2.1626e-05 1.9529e-06 1.3095e-05 5.0264e-05 7.7846e-05 7.4399e-05 6.2575e-05 7.4353e-05 7.4436e-05 6.2051e-05 7.0809e-05 7.5365e-05 6.3207e-05 7.308e-05 7.4351e-05 5.5003e-05 2.0619e-05 2.6237e-05 8.8144e-05 7.4998e-05 6.0185e-05 7.7018e-05 6.5753e-05 7.332e-05 7.0321e-05 7.0561e-05 6.9915e-05 6.9705e-05 7.2035e-05 7.0324e-05 7.239e-05 6.9344e-05 6.9872e-05 7.117e-05 6.9526e-05 7.2757e-05 6.9866e-05 7.0218e-05 7.0385e-05 7.0025e-05 7.0411e-05 7.1776e-05 6.8588e-05 7.2014e-05 7.0903e-05 6.9828e-05 7.3196e-05 6.7498e-05 7.1551e-05 7.1846e-05 6.8086e-05 6.6777e-05 7.7475e-05 4.7774e-05 -2.0965e-09 7.0989e-05 6.2611e-05 8.1429e-05 6.1646e-05 7.5447e-05 6.922e-05 6.8995e-05
6.9299e-05 6.8518e-05 7.391e-05 6.0273e-05 8.0333e-05 6.1659e-05 7.098e-05 1.7833e-09 4.7819e-05 7.7471e-05 6.6458e-05 6.6912e-05 7.147e-05 7.0326e-05 6.6722e-05 7.1625e-05 6.9701e-05 6.9323e-05 7.0979e-05 6.6889e-05 7.0975e-05 6.9102e-05 6.8209e-05 6.9747e-05 6.8877e-05 6.9484e-05 7.0179e-05 6.8927e-05 6.9462e-05 6.873e-05 6.797e-05 7.1096e-05 6.9612e-05 7.1492e-05 6.8132e-05 6.8698e-05 6.9792e-05 6.8052e-05 7.3815e-05 6.3123e-05 7.6244e-05 6.3584e-05 6.529e-05 8.9191e-05 4.6537e-05 1.0538e-05 4.626e-05 7.2804e-05 7.2516e-05 6.4377e-05 7.3009e-05 7.0034e-05 6.3344e-05 7.0717e-05 7.1753e-05 6.1561e-05 6.8081e-05 7.6716e-05 5.9346e-05 1.8267e-05 5.9682e-08 7.7568e-06 8.5757e-06 3.4053e-06 3.3127e-06 8.8314e-06 7.5778e-06 -2.5568e-09 1.8059e-05 5.9862e-05 7.7336e-05 6.7477e-05 6.1397e-05 7.2282e-05 7.0683e-05 6.3262e-05 6.9901e-05 7.2667e-05 6.4415e-05 7.2583e-05 7.3171e-05 4.6464e-05 1.0244e-05 4.6358e-05 8.9055e-05 6.5023e-05 6.388e-05 7.6236e-05 6.3045e-05 7.368e-05 6.8036e-05 6.9903e-05 6.8335e-05 6.8338e-05 7.1505e-05 6.9656e-05 7.0927e-05 6.7908e-05 6.8969e-05 6.9263e-05 6.8829e-05 7.0107e-05 6.9708e-05 6.8913e-05 6.9577e-05 6.8242e-05 6.9148e-05 7.0952e-05 6.6593e-05 7.0998e-05 6.9496e-05 6.965e-05 7.1414e-05 6.6803e-05 7.0305e-05 7.1469e-05 6.6841e-05 6.6542e-05 7.7507e-05 4.7824e-05 -4.536e-10 7.0927e-05 6.1762e-05 8.0444e-05 6.0241e-05 7.3933e-05 6.8489e-05 6.9351e-05
6.8398e-05 6.8584e-05 7.4487e-05 6.0715e-05 8.0837e-05 6.1621e-05 7.119e-05 -6.7709e-09 4.6973e-05 7.731e-05 6.6938e-05 6.6885e-05 7.1904e-05 6.979e-05 6.8024e-05 7.0905e-05 7.047e-05 6.8888e-05 7.243e-05 6.661e-05 7.1188e-05 6.9694e-05 6.8306e-05 7.0713e-05 6.7447e-05 7.1569e-05 6.9206e-05 7.047e-05 6.8677e-05 6.9214e-05 6.9032e-05 6.9614e-05 7.0672e-05 7.1126e-05 6.9813e-05 6.7985e-05 7.027e-05 6.7237e-05 7.4191e-05 6.4777e-05 7.1305e-05 7.2256e-05 5.6222e-05 8.9716e-05 6.2951e-05 8.2044e-06 3.6417e-05 6.7885e-05 7.0386e-05 6.7537e-05 6.885e-05 7.49e-05 6.2938e-05 6.9405e-05 7.5542e-05 6.3768e-05 6.6361e-05 8.1154e-05 7.318e-05 3.2622e-05 3.3162e-08 8.096e-06 2.8271e-05 3.9817e-05 3.9126e-05 2.8553e-05 7.6634e-06 3.9187e-08 3.2792e-05 7.3787e-05 8.1171e-05 6.5907e-05 6.3748e-05 7.569e-05 6.8965e-05 6.2667e-05 7.5128e-05 6.8965e-05 6.7239e-05 7.0441e-05 6.8102e-05 3.6392e-05 7.3052e-06 6.3402e-05 8.9399e-05 5.6214e-05 7.2295e-05 7.1087e-05 6.5229e-05 7.4002e-05 6.7321e-05 7.0303e-05 6.7978e-05 7.0057e-05 7.087e-05 7.072e-05 6.9773e-05 6.9028e-05 6.9149e-05 6.8709e-05 7.072e-05 6.9219e-05 7.1454e-05 6.7332e-05 7.0928e-05 6.8268e-05 6.97e-05 7.123e-05 6.6815e-05 7.2469e-05 6.8683e-05 7.0531e-05 7.0987e-05 6.8097e-05 6.9615e-05 7.2087e-05 6.6778e-05 6.7019e-05 7.7196e-05 4.7045e-05 -5.0527e-09 7.1244e-05 6.1495e-05 8.0825e-05 6.0715e-05 7.4553e-05 6.8569e-05 6.8351e-05
7.0109e-05 6.9675e-05 7.4796e-05 6.1515e-05 8.1392e-05 6.2152e-05 7.2115e-05 4.0812e-08 4.8115e-05 7.767e-05 6.7835e-05 6.7458e-05 7.3322e-05 7.0541e-05 6.8987e-05 7.1486e-05 7.1847e-05 6.9427e-05 7.2881e-05 6.7773e-05 7.2014e-05 7.0856e-05 6.8453e-05 7.2041e-05 6.8006e-05 7.2457e-05 6.9454e-05 7.1526e-05 7.0164e-05 6.9122e-05 7.0782e-05 6.897e-05 7.3118e-05 7.0302e-05 7.1795e-05 6.8824e-05 7.1e-05 6.8631e-05 7.2978e-05 6.9562e-05 6.9944e-05 7.5083e-05 5.7428e-05 8.5739e-05 7.5319e-05 2.0086e-05 2.7169e-05 6.7207e-05 7.3312e-05 6.6087e-05 6.9778e-05 7.2548e-05 6.6132e-05 6.5116e-05 8.0009e-05 6.6176e-05 5.5091e-05 7.9811e-05 7.9296e-05 3.1822e-05 -3.1582e-08 1.0677e-05 4.2585e-05 7.2426e-05 7.1498e-05 4.3007e-05 1.0754e-05 -5.2338e-08 3.1985e-05 7.9667e-05 8.0112e-05 5.4644e-05 6.6239e-05 8.0311e-05 6.4912e-05 6.6242e-05 7.286e-05 6.956e-05 6.5977e-05 7.3174e-05 6.7287e-05 2.7189e-05 1.9756e-05 7.5708e-05 8.5358e-05 5.7383e-05 7.5186e-05 6.9934e-05 6.9695e-05 7.2755e-05 6.8629e-05 7.1189e-05 6.8556e-05 7.1788e-05 7.0277e-05 7.3216e-05 6.8811e-05 7.0839e-05 6.919e-05 7.0149e-05 7.1492e-05 6.9267e-05 7.2691e-05 6.7857e-05 7.2188e-05 6.8202e-05 7.1079e-05 7.1875e-05 6.7677e-05 7.2746e-05 6.951e-05 7.1896e-05 7.1297e-05 6.9096e-05 7.0483e-05 7.339e-05 6.7353e-05 6.7918e-05 7.7669e-05 4.8246e-05 5.2907e-08 7.2044e-05 6.2272e-05 8.1408e-05 6.1549e-05 7.4841e-05 6.9677e-05 7.011e-05
6.9017e-05 6.8968e-05 7.4089e-05 6.0575e-05 8.0455e-05 6.1109e-05 7.1471e-05 1.0468e-08 4.7029e-05 7.7534e-05 6.732e-05 6.6361e-05 7.2312e-05 6.9475e-05 6.8251e-05 7.0708e-05 7.0729e-05 6.9006e-05 7.1783e-05 6.7152e-05 7.0573e-05 7.0639e-05 6.7596e-05 7.15e-05 6.7286e-05 7.1496e-05 6.9282e-05 7.0018e-05 6.9869e-05 6.8164e-05 7.0397e-05 6.7931e-05 7.1969e-05 7.0369e-05 7.0557e-05 6.8815e-05 6.8144e-05 6.9888e-05 6.9541e-05 7.1439e-05 6.8478e-05 7.3049e-05 6.154e-05 7.4662e-05 8.2538e-05 2.8851e-05 1.5187e-05 5.4819e-05 7.6761e-05 6.7754e-05 6.6644e-05 7.4212e-05 6.7839e-05 6.4227e-05 7.4149e-05 7.964e-05 5.6589e-05 6.2106e-05 7.9664e-05 3.5922e-05 -1.8126e-08 7.8304e-06 4.8381e-05 7.3319e-05 7.3292e-05 4.811e-05 7.5709e-06 -2.2909e-08 3.6397e-05 8.0513e-05 6.2062e-05 5.5843e-05 7.9822e-05 7.4432e-05 6.4128e-05 6.8101e-05 7.4586e-05 6.667e-05 6.7744e-05 7.6708e-05 5.4897e-05 1.5738e-05 2.8371e-05 8.24e-05 7.4797e-05 6.149e-05 7.3187e-05 6.8262e-05 7.1614e-05 6.9619e-05 6.9728e-05 6.817e-05 6.8759e-05 7.069e-05 7.0395e-05 7.1888e-05 6.7941e-05 7.0438e-05 6.8129e-05 6.979e-05 7.0203e-05 6.934e-05 7.1529e-05 6.7308e-05 7.1582e-05 6.7573e-05 7.065e-05 7.0401e-05 6.7352e-05 7.1897e-05 6.9071e-05 7.0752e-05 7.0745e-05 6.8245e-05 6.9468e-05 7.2326e-05 6.6388e-05 6.7314e-05 7.7512e-05 4.6904e-05 8.3098e-09 7.1477e-05 6.1041e-05 8.0527e-05 6.0579e-05 7.407e-05 6.8954e-05 6.8985e-05
7.0284e-05 7.0331e-05 7.5823e-05 6.2232e-05 8.2411e-05 6.2134e-05 7.2977e-05 -1.8632e-08 4.7717e-05 7.8266e-05 6.816e-05 6.8755e-05 7.3376e-05 7.2161e-05 6.8851e-05 7.3289e-05 7.1269e-05 7.149e-05 7.2918e-05 6.9463e-05 7.2602e-05 7.1869e-05 7.012e-05 7.1838e-05 7.0403e-05 7.1571e-05 7.2832e-05 7.0676e-05 7.3173e-05 6.88e-05 7.2512e-05 6.9444e-05 7.2734e-05 7.2188e-05 7.2556e-05 7.0887e-05 6.9926e-05 7.0913e-05 7.1337e-05 7.3341e-05 6.9585e-05 7.3125e-05 6.982e-05 6.6573e-05 8.6995e-05 5.9224e-05 6.2973e-06 3.6568e-05 7.6041e-05 7.088e-05 6.5905e-05 7.7448e-05 7.1089e-05 6.6745e-05 6.6024e-05 7.8435e-05 8.0343e-05 6.3814e-05 6.4402e-05 3.5957e-05 1.4291e-08 8.4664e-06 4.8779e-05 6.8647e-05 6.9315e-05 4.8035e-05 8.0298e-06 2.5301e-08 3.6874e-05 6.5058e-05 6.3378e-05 7.9637e-05 7.8609e-05 6.6427e-05 6.6132e-05 7.1267e-05 7.7701e-05 6.588e-05 7.1352e-05 7.6223e-05 3.7173e-05 7.1607e-06 5.8601e-05 8.7202e-05 6.7002e-05 6.9341e-05 7.3372e-05 6.9273e-05 7.3583e-05 7.1301e-05 7.0875e-05 7.0126e-05 7.0703e-05 7.2606e-05 7.1985e-05 7.284e-05 6.9504e-05 7.2394e-05 6.8853e-05 7.3119e-05 7.0649e-05 7.2663e-05 7.1502e-05 7.0319e-05 7.1884e-05 7.0111e-05 7.1765e-05 7.279e-05 6.9309e-05 7.2892e-05 7.1304e-05 7.1253e-05 7.3178e-05 6.8791e-05 7.2186e-05 7.3384e-05 6.8822e-05 6.812e-05 7.8224e-05 4.7821e-05 -2.4341e-08 7.2967e-05 6.2179e-05 8.2328e-05 6.2203e-05 7.582e-05 7.0299e-05 7.0349e-05
6.9168e-05 6.8755e-05 7.331e-05 5.9879e-05 7.984e-05 6.0148e-05 7.177e-05 -2.2211e-08 4.6594e-05 7.7626e-05 6.6804e-05 6.6295e-05 7.1323e-05 7.01e-05 6.6501e-05 7.1498e-05 6.8899e-05 6.9425e-05 6.9953e-05 6.6951e-05 7.0198e-05 6.9546e-05 6.8011e-05 6.9894e-05 6.877e-05 6.9276e-05 7.0293e-05 6.8343e-05 7.0772e-05 6.7399e-05 6.9344e-05 6.8732e-05 6.9553e-05 7.1113e-05 6.9575e-05 6.8903e-05 6.8363e-05 6.7991e-05 6.9417e-05 7.2483e-05 6.79e-05 6.9218e-05 7.2679e-05 6.0016e-05 7.7397e-05 8.476e-05 2.0566e-05 1.3598e-05 6.1729e-05 7.3011e-05 6.2869e-05 6.9933e-05 7.2237e-05 7.0254e-05 6.665e-05 5.8496e-05 7.8321e-05 8.4321e-05 6.3398e-05 3.5261e-05 1.458e-07 2.239e-06 4.9723e-05 7.3109e-05 7.3114e-05 4.9116e-05 1.3992e-06 1.9154e-07 3.6088e-05 6.3711e-05 8.3876e-05 7.7806e-05 5.8855e-05 6.701e-05 6.9789e-05 7.2344e-05 7.0263e-05 6.2974e-05 7.3527e-05 6.182e-05 1.3561e-05 2.0696e-05 8.4319e-05 7.7981e-05 5.9592e-05 7.2656e-05 6.981e-05 6.7563e-05 7.267e-05 6.9159e-05 6.7893e-05 6.8562e-05 6.8574e-05 6.9835e-05 7.1114e-05 6.9549e-05 6.857e-05 6.9313e-05 6.7545e-05 7.0476e-05 6.8404e-05 7.0261e-05 6.9501e-05 6.8755e-05 6.9609e-05 6.8133e-05 6.9451e-05 7.0188e-05 6.6852e-05 7.0235e-05 6.9474e-05 6.9022e-05 7.1397e-05 6.6513e-05 7.0058e-05 7.1258e-05 6.6239e-05 6.6836e-05 7.7773e-05 4.6505e-05 -1.2316e-08 7.1764e-05 6.0233e-05 7.9959e-05 5.984e-05 7.3294e-05 6.8689e-05 6.9079e-05
6.9317e-05 6.9951e-05 7.5314e-05 6.1948e-05 8.1912e-05 6.1558e-05 7.2802e-05 1.1909e-08 4.6284e-05 7.7964e-05 6.791e-05 6.8172e-05 7.2914e-05 7.1525e-05 6.851e-05 7.2557e-05 7.036e-05 7.0839e-05 7.2314e-05 6.8778e-05 7.1984e-05 7.1315e-05 6.9941e-05 7.1075e-05 6.975e-05 7.105e-05 7.2462e-05 7.0093e-05 7.2536e-05 6.8889e-05 7.1589e-05 6.9645e-05 7.0227e-05 7.2451e-05 7.105e-05 7.1314e-05 6.8965e-05 6.993e-05 7.0301e-05 7.282e-05 6.9754e-05 7.1607e-05 6.9989e-05 6.9431e-05 6.5284e-05 8.7232e-05 5.6679e-05 3.9069e-06 3.8744e-05 7.2317e-05 6.8219e-05 6.8597e-05 6.9376e-05 7.3485e-05 7.4096e-05 6.0302e-05 5.8973e-05 8.5738e-05 8.816e-05 5.3436e-05 5.3142e-06 7.4011e-06 4.8307e-05 7.6493e-05 7.6197e-05 4.7744e-05 6.6205e-06 5.8573e-06 5.439e-05 8.8471e-05 8.5688e-05 5.8237e-05 6.0724e-05 7.4617e-05 7.3011e-05 7.0382e-05 6.8939e-05 6.833e-05 7.2021e-05 3.8081e-05 3.6375e-06 5.5986e-05 8.7441e-05 6.5689e-05 6.9221e-05 6.9947e-05 7.1457e-05 6.9572e-05 7.2921e-05 7.001e-05 6.9967e-05 6.902e-05 7.1516e-05 7.0927e-05 7.2361e-05 7.0179e-05 6.9779e-05 7.1541e-05 6.8638e-05 7.2842e-05 7.0046e-05 7.26e-05 7.0763e-05 6.9861e-05 7.1307e-05 6.9937e-05 7.1275e-05 7.207e-05 6.8932e-05 7.2191e-05 7.0713e-05 7.0286e-05 7.2677e-05 6.8431e-05 7.1591e-05 7.2941e-05 6.8247e-05 6.7844e-05 7.7878e-05 4.6362e-05 1.0071e-08 7.2838e-05 6.1415e-05 8.1813e-05 6.199e-05 7.5369e-05 6.9891e-05 6.9308e-05
6.9241e-05 6.841e-05 7.2905e-05 5.9327e-05 7.9577e-05 5.9271e-05 7.2091e-05 -2.8095e-08 4.5802e-05 7.7715e-05 6.6542e-05 6.6001e-05 7.1723e-05 6.9166e-05 6.674e-05 6.9928e-05 6.9563e-05 6.7766e-05 7.02e-05 6.5742e-05 6.9729e-05 6.9138e-05 6.6528e-05 7.0602e-05 6.6591e-05 7.0509e-05 6.7831e-05 6.9644e-05 6.9145e-05 6.772e-05 6.8571e-05 6.7736e-05 6.9233e-05 6.8997e-05 6.9452e-05 6.9775e-05 6.6702e-05 6.9251e-05 6.7211e-05 7.0079e-05 7.2143e-05 6.7467e-05 6.875e-05 6.9662e-05 6.6238e-05 7.0582e-05 8.2697e-05 2.5433e-05 9.8439e-06 5.282e-05 7.1205e-05 6.9745e-05 6.5967e-05 6.6333e-05 7.753e-05 7.196e-05 5.7652e-05 6.4204e-05 7.4965e-05 5.3369e-05 5.5061e-06 2.3378e-06 3.8433e-05 6.9304e-05 6.9298e-05 3.7917e-05 1.6084e-06 6.3872e-06 5.4021e-05 7.534e-05 6.4288e-05 5.6647e-05 7.2474e-05 7.768e-05 6.548e-05 6.6549e-05 6.9541e-05 7.1115e-05 5.3465e-05 9.6038e-06 2.5143e-05 8.1799e-05 7.0391e-05 6.6465e-05 6.9604e-05 6.8222e-05 6.7493e-05 7.2436e-05 6.9805e-05 6.7258e-05 6.9247e-05 6.6574e-05 6.9855e-05 6.9177e-05 6.929e-05 6.9174e-05 6.7475e-05 6.8724e-05 6.7804e-05 6.9267e-05 6.9379e-05 6.787e-05 7.0705e-05 6.6722e-05 7.0287e-05 6.6467e-05 6.9285e-05 6.958e-05 6.5724e-05 7.0161e-05 6.8029e-05 6.9538e-05 6.9865e-05 6.6702e-05 6.934e-05 7.1586e-05 6.5999e-05 6.6553e-05 7.7851e-05 4.5729e-05 -3.4637e-08 7.2112e-05 5.9403e-05 7.9626e-05 5.9258e-05 7.2827e-05 6.8418e-05 6.9165e-05
6.8203e-05 6.9129e-05 7.4251e-05 6.0942e-05 8.0728e-05 6.0412e-05 7.2565e-05 1.4537e-08 4.529e-05 7.7734e-05 6.7378e-05 6.6889e-05 7.2127e-05 7.0358e-05 6.7851e-05 7.089e-05 6.9606e-05 6.9228e-05 7.1729e-05 6.6942e-05 7.1017e-05 7.019e-05 6.8567e-05 7.0381e-05 6.7862e-05 7.0974e-05 7.01e-05 6.953e-05 7.0893e-05 6.8343e-05 7.0835e-05 6.7464e-05 6.9971e-05 6.9087e-05 7.08e-05 7.0107e-05 6.7464e-05 7.034e-05 6.703e-05 7.1324e-05 7.0331e-05 6.9292e-05 6.9871e-05 6.7067e-05 7.0166e-05 6.5245e-05 8.138e-05 6.625e-05 9.9043e-06 1.981e-05 5.5973e-05 7.246e-05 6.8589e-05 6.2046e-05 7.1398e-05 7.8363e-05 6.8909e-05 6.2533e-05 6.9954e-05 5.2969e-05 1.0938e-05 1.1401e-09 2.2349e-05 7.0013e-05 7.0437e-05 2.1591e-05 9.6352e-09 1.1257e-05 5.3909e-05 7.0131e-05 6.2122e-05 6.7975e-05 7.9495e-05 7.1559e-05 6.1006e-05 6.9211e-05 7.1604e-05 5.6294e-05 2.0747e-05 9.393e-06 6.6132e-05 8.0903e-05 6.5076e-05 7.0244e-05 6.7266e-05 6.9953e-05 6.9461e-05 7.0101e-05 7.1509e-05 6.7174e-05 7.0328e-05 6.7531e-05 7.0203e-05 7.0929e-05 6.8932e-05 6.9933e-05 6.7541e-05 7.0726e-05 6.8275e-05 7.0921e-05 6.9733e-05 7.0142e-05 7.0761e-05 6.78e-05 7.0664e-05 6.8604e-05 7.0001e-05 7.0978e-05 6.705e-05 7.1815e-05 6.8852e-05 6.9634e-05 7.1034e-05 6.79e-05 7.0284e-05 7.2215e-05 6.6889e-05 6.7349e-05 7.7708e-05 4.5298e-05 1.7006e-08 7.2576e-05 6.0253e-05 8.0715e-05 6.0995e-05 7.4257e-05 6.9096e-05 6.8295e-05
7.0576e-05 7.0016e-05 7.4369e-05 6.134e-05 8.1313e-05 6.0273e-05 7.3516e-05 6.1023e-09 4.6196e-05 7.8271e-05 6.8051e-05 6.7937e-05 7.2948e-05 7.1588e-05 6.7394e-05 7.2921e-05 6.9741e-05 7.0724e-05 7.0736e-05 6.8559e-05 7.0888e-05 7.0714e-05 6.8637e-05 7.1154e-05 6.9459e-05 7.0458e-05 7.1476e-05 6.9261e-05 7.2477e-05 6.8703e-05 7.0868e-05 6.9841e-05 6.9433e-05 7.1618e-05 6.9644e-05 7.1907e-05 6.9953e-05 6.8861e-05 7.1704e-05 6.9101e-05 7.2836e-05 7.1136e-05 7.0883e-05 6.8044e-05 7.1932e-05 7.0232e-05 6.9899e-05 8.3595e-05 5.5346e-05 1.12e-05 2.3661e-05 6.0899e-05 7.4996e-05 6.784e-05 6.6571e-05 7.3706e-05 7.217e-05 7.0566e-05 7.7234e-05 6.4873e-05 2.3309e-05 -4.0102e-08 9.4494e-06 8.0119e-05 8.1652e-05 8.2151e-06 -3.9922e-08 2.3659e-05 6.5465e-05 7.7818e-05 6.9597e-05 7.2035e-05 7.4426e-05 6.6241e-05 6.7561e-05 7.5914e-05 6.0591e-05 2.363e-05 1.1252e-05 5.4681e-05 8.3775e-05 7.0626e-05 7.06e-05 7.1375e-05 6.791e-05 7.1192e-05 7.0818e-05 7.2951e-05 6.9146e-05 7.1414e-05 6.9032e-05 6.9841e-05 7.1947e-05 6.9518e-05 7.163e-05 6.9534e-05 6.9855e-05 7.096e-05 6.8691e-05 7.2506e-05 6.9058e-05 7.1449e-05 7.0528e-05 6.9553e-05 7.1038e-05 6.8735e-05 7.0744e-05 7.0998e-05 6.8283e-05 7.0734e-05 7.0839e-05 6.9813e-05 7.2779e-05 6.7532e-05 7.1622e-05 7.3087e-05 6.7885e-05 6.8123e-05 7.8235e-05 4.6152e-05 -1.0187e-08 7.3494e-05 6.0389e-05 8.1309e-05 6.1336e-05 7.4342e-05 7.0074e-05 7.0566e-05
6.8671e-05 6.8913e-05 7.364e-05 6.0076e-05 7.9969e-05 5.9182e-05 7.2779e-05 1.3803e-08 4.5072e-05 7.7864e-05 6.6765e-05 6.6132e-05 7.1386e-05 7.0248e-05 6.6725e-05 7.1047e-05 6.9059e-05 6.9327e-05 7.0636e-05 6.6553e-05 7.0476e-05 6.9352e-05 6.8447e-05 6.9922e-05 6.8439e-05 6.9755e-05 7.0178e-05 6.8396e-05 7.0331e-05 6.85e-05 6.9439e-05 6.9767e-05 6.7926e-05 7.0997e-05 6.7721e-05 7.0949e-05 6.7994e-05 6.8891e-05 6.92e-05 6.7965e-05 7.0389e-05 7.1066e-05 6.8096e-05 6.8801e-05 6.8842e-05 6.8128e-05 6.7058e-05 7.1913e-05 7.8188e-05 5.2214e-05 6.3578e-06 2.2275e-05 6.1516e-05 6.9454e-05 6.9141e-05 6.8338e-05 6.7871e-05 7.1145e-05 7.8664e-05 7.0245e-05 2.5858e-05 3.5786e-08 2.3917e-06 7.3181e-05 7.4785e-05 1.8884e-06 4.8351e-08 2.523e-05 7.0997e-05 7.93e-05 7.03e-05 6.7818e-05 6.906e-05 6.8877e-05 6.9353e-05 6.1805e-05 2.2716e-05 6.6291e-06 5.1813e-05 7.8111e-05 7.2218e-05 6.6882e-05 6.7992e-05 6.8947e-05 6.8689e-05 6.8291e-05 7.088e-05 7.0544e-05 6.7789e-05 6.9507e-05 6.8783e-05 6.7889e-05 7.1156e-05 6.7677e-05 7.1129e-05 6.7776e-05 6.964e-05 6.9487e-05 6.839e-05 7.0396e-05 6.8442e-05 7.0377e-05 6.9686e-05 6.8437e-05 6.9834e-05 6.8436e-05 6.9393e-05 7.0452e-05 6.668e-05 7.0712e-05 6.9259e-05 6.9069e-05 7.0954e-05 6.6632e-05 7.0152e-05 7.1276e-05 6.614e-05 6.6836e-05 7.7983e-05 4.5149e-05 -6.3879e-09 7.2857e-05 5.9055e-05 8e-05 6.0122e-05 7.3558e-05 6.8952e-05 6.8727e-05
