6.5751e-05 6.7633e-05 6.4042e-05 7.0048e-05 6.2357e-05 7.2854e-05 5.8049e-05 7.0632e-05 6.2351e-05 6.9904e-05 6.4384e-05 6.8858e-05 6.5202e-05 6.8204e-05 6.5747e-05 6.794e-05 6.6152e-05 6.7405e-05 6.6819e-05 6.708e-05 6.6964e-05 6.6861e-05 6.7192e-05 6.6897e-05 6.7101e-05 6.6864e-05 6.6936e-05 6.7104e-05 6.6644e-05 6.7204e-05 6.6741e-05 6.7045e-05 6.6885e-05 6.6661e-05 6.7725e-05 6.5915e-05 6.7162e-05 6.7358e-05 6.5312e-05 6.6956e-05 6.7682e-05 6.6008e-05 6.3442e-05 6.6206e-05 6.626e-05 6.7707e-05 6.585e-05 6.6154e-05 6.7574e-05 6.5978e-05 6.7134e-05 6.656e-05 6.9132e-05 6.7226e-05 4.5686e-05 4.6088e-06 -5.6181e-08 -4.1957e-08 3.9417e-08 1.3716e-06 7.9877e-08 4.0066e-07 -2.3546e-08 -6.2959e-08 -8.3172e-08 4.299e-08 4.9425e-07 6.0029e-08 1.289e-06 -4.7938e-08 -5.896e-08 -4.246e-08 4.6755e-06 4.5459e-05 6.7008e-05 6.9179e-05 6.6497e-05 6.7315e-05 6.5846e-05 6.7409e-05 6.6099e-05 6.5925e-05 6.7777e-05 6.6343e-05 6.6264e-05 6.3416e-05 6.6073e-05 6.7513e-05 6.7009e-05 6.5272e-05 6.7422e-05 6.7189e-05 6.5938e-05 6.7648e-05 6.6686e-05 6.686e-05 6.7075e-05 6.6765e-05 6.7163e-05 6.6754e-05 6.7054e-05 6.6975e-05 6.6755e-05 6.7151e-05 6.6925e-05 6.7205e-05 6.6778e-05 6.7044e-05 6.708e-05 6.6838e-05 6.7278e-05 6.623e-05 6.7868e-05 6.5733e-05 6.8152e-05 6.5273e-05 6.8828e-05 6.4441e-05 6.9765e-05 6.2424e-05 7.0596e-05 5.8181e-05 7.2871e-05 6.2415e-05 7.0054e-05 6.4062e-05 6.7694e-05 6.5753e-05
6.6348e-05 6.8473e-05 6.4501e-05 6.9837e-05 6.1836e-05 7.3007e-05 5.793e-05 7.0882e-05 6.2305e-05 6.9992e-05 6.3487e-05 6.8676e-05 6.4416e-05 6.8179e-05 6.4615e-05 6.7914e-05 6.498e-05 6.7422e-05 6.5191e-05 6.7188e-05 6.5387e-05 6.7064e-05 6.535e-05 6.7219e-05 6.5547e-05 6.6965e-05 6.5553e-05 6.6831e-05 6.5638e-05 6.7083e-05 6.5446e-05 6.7196e-05 6.5808e-05 6.6412e-05 6.6482e-05 6.6207e-05 6.6266e-05 6.7659e-05 6.5252e-05 6.7213e-05 6.725e-05 6.6718e-05 6.2728e-05 6.6965e-05 6.5289e-05 6.7734e-05 6.6018e-05 6.6617e-05 6.6631e-05 6.6258e-05 6.6087e-05 6.6594e-05 6.463e-05 6.8115e-05 5.9408e-05 6.4534e-06 -3.3041e-08 5.5405e-10 -7.6248e-08 4.0389e-07 1.9844e-07 -7.372e-08 2.6248e-08 1.1883e-06 1.0201e-06 1.1558e-08 -4.4895e-08 7.1206e-08 6.6566e-07 -3.416e-08 2.4985e-08 -6.2362e-08 6.535e-06 6.032e-05 6.8348e-05 6.4224e-05 6.6503e-05 6.6024e-05 6.6382e-05 6.6716e-05 6.6796e-05 6.5883e-05 6.7664e-05 6.5142e-05 6.6883e-05 6.2807e-05 6.6644e-05 6.7293e-05 6.7216e-05 6.5192e-05 6.762e-05 6.6325e-05 6.6196e-05 6.649e-05 6.6376e-05 6.59e-05 6.7123e-05 6.5422e-05 6.7098e-05 6.5595e-05 6.682e-05 6.5589e-05 6.7012e-05 6.5507e-05 6.7116e-05 6.5416e-05 6.7071e-05 6.5443e-05 6.7086e-05 6.5274e-05 6.7545e-05 6.4935e-05 6.7921e-05 6.4643e-05 6.8171e-05 6.4352e-05 6.8628e-05 6.3527e-05 7.0038e-05 6.2379e-05 7.0837e-05 5.7882e-05 7.2931e-05 6.1796e-05 6.9792e-05 6.45e-05 6.8425e-05 6.6361e-05
6.5598e-05 6.785e-05 6.3638e-05 7.0229e-05 6.1652e-05 7.3504e-05 5.7098e-05 7.1735e-05 6.1039e-05 7.153e-05 6.235e-05 7.089e-05 6.2874e-05 7.0613e-05 6.3094e-05 7.0503e-05 6.3333e-05 7.0004e-05 6.4099e-05 6.9571e-05 6.4225e-05 6.9274e-05 6.4367e-05 6.9621e-05 6.4096e-05 6.9369e-05 6.4632e-05 6.8849e-05 6.498e-05 6.8669e-05 6.5203e-05 6.8261e-05 6.5624e-05 6.7378e-05 6.6642e-05 6.7211e-05 6.5702e-05 6.8223e-05 6.492e-05 6.6804e-05 6.7811e-05 6.6714e-05 6.37e-05 6.6276e-05 6.5376e-05 6.8533e-05 6.6166e-05 6.5589e-05 6.7444e-05 6.5507e-05 6.5882e-05 6.7561e-05 6.6996e-05 6.6143e-05 6.8546e-05 7.3313e-06 -1.0131e-07 -7.5947e-08 1.4867e-08 -1.0529e-07 9.691e-07 1.7267e-07 3.4521e-08 4.8264e-08 1.5785e-07 -2.989e-09 8.9382e-08 6.5369e-07 -2.1665e-07 -1.8658e-08 -6.4233e-08 -9.8946e-08 7.4607e-06 6.8399e-05 6.6162e-05 6.6874e-05 6.7508e-05 6.6005e-05 6.5288e-05 6.7105e-05 6.5436e-05 6.628e-05 6.8633e-05 6.5521e-05 6.6317e-05 6.3844e-05 6.6654e-05 6.7847e-05 6.6709e-05 6.4994e-05 6.8249e-05 6.5776e-05 6.712e-05 6.6681e-05 6.7388e-05 6.5581e-05 6.8342e-05 6.5239e-05 6.861e-05 6.5048e-05 6.8781e-05 6.4702e-05 6.9234e-05 6.4131e-05 6.9708e-05 6.4326e-05 6.9272e-05 6.4263e-05 6.9543e-05 6.4046e-05 6.9901e-05 6.344e-05 7.0522e-05 6.3106e-05 7.0464e-05 6.301e-05 7.0849e-05 6.2328e-05 7.1504e-05 6.0965e-05 7.1816e-05 5.7127e-05 7.352e-05 6.1748e-05 7.0228e-05 6.3645e-05 6.7878e-05 6.5587e-05
6.6234e-05 6.8873e-05 6.4054e-05 7.0599e-05 6.1186e-05 7.4001e-05 5.6878e-05 7.1922e-05 6.1097e-05 7.1159e-05 6.2197e-05 7.01e-05 6.2877e-05 6.9865e-05 6.2927e-05 6.9484e-05 6.35e-05 6.8833e-05 6.4048e-05 6.8226e-05 6.4499e-05 6.8103e-05 6.4372e-05 6.8272e-05 6.4673e-05 6.7756e-05 6.5122e-05 6.716e-05 6.5642e-05 6.6908e-05 6.5941e-05 6.6773e-05 6.661e-05 6.5806e-05 6.6696e-05 6.6338e-05 6.5673e-05 6.798e-05 6.5439e-05 6.6411e-05 6.7009e-05 6.7306e-05 6.3057e-05 6.5883e-05 6.5972e-05 6.6421e-05 6.6595e-05 6.6152e-05 6.7154e-05 6.705e-05 6.5933e-05 6.6742e-05 6.491e-05 6.6462e-05 6.8245e-05 1.5237e-05 -5.1448e-08 7.2912e-08 -7.4453e-08 3.6973e-08 1.6009e-06 -2.6371e-07 1.5992e-08 -1.0667e-08 -2.1277e-08 -1.0765e-08 -1.871e-07 1.9804e-06 9.1597e-08 -4.1796e-08 1.4416e-08 -4.2674e-08 1.5129e-05 6.8699e-05 6.6466e-05 6.4563e-05 6.6677e-05 6.5948e-05 6.75e-05 6.7319e-05 6.6294e-05 6.651e-05 6.6357e-05 6.5858e-05 6.5822e-05 6.2957e-05 6.7282e-05 6.7041e-05 6.6572e-05 6.521e-05 6.8032e-05 6.5596e-05 6.6405e-05 6.6617e-05 6.5819e-05 6.6597e-05 6.6698e-05 6.5929e-05 6.693e-05 6.553e-05 6.7223e-05 6.5045e-05 6.7949e-05 6.4503e-05 6.8187e-05 6.431e-05 6.8192e-05 6.446e-05 6.823e-05 6.4061e-05 6.896e-05 6.3386e-05 6.9469e-05 6.2922e-05 6.9952e-05 6.2738e-05 7.0204e-05 6.2169e-05 7.1289e-05 6.1011e-05 7.2021e-05 5.6791e-05 7.4022e-05 6.1082e-05 7.0573e-05 6.4004e-05 6.8838e-05 6.6251e-05
6.5552e-05 6.7806e-05 6.351e-05 7.0251e-05 6.1391e-05 7.3569e-05 5.7093e-05 7.1774e-05 6.1207e-05 7.1273e-05 6.2752e-05 7.0522e-05 6.3144e-05 7.0161e-05 6.368e-05 6.9726e-05 6.425e-05 6.8994e-05 6.5062e-05 6.8477e-05 6.5147e-05 6.8373e-05 6.5218e-05 6.8287e-05 6.5464e-05 6.7621e-05 6.6087e-05 6.7099e-05 6.6637e-05 6.6671e-05 6.7208e-05 6.6439e-05 6.6866e-05 6.6561e-05 6.6504e-05 6.7473e-05 6.5626e-05 6.75e-05 6.6763e-05 6.4969e-05 6.8928e-05 6.6453e-05 6.554e-05 6.3676e-05 6.7881e-05 6.5249e-05 6.8568e-05 6.4395e-05 6.7762e-05 6.4412e-05 6.686e-05 6.5944e-05 6.8781e-05 6.6955e-05 6.6881e-05 3.1099e-05 6.0618e-08 -6.9352e-08 -2.8337e-08 -2.6275e-08 2.5305e-07 9.7236e-07 -2.5024e-08 -3.1709e-09 -9.3321e-09 -2.0707e-08 6.4708e-07 2.4459e-07 -9.064e-08 -1.4301e-08 2.8105e-08 7.2438e-08 3.1218e-05 6.6758e-05 6.7017e-05 6.8826e-05 6.5692e-05 6.6903e-05 6.4156e-05 6.7476e-05 6.4276e-05 6.8602e-05 6.5337e-05 6.7942e-05 6.3818e-05 6.547e-05 6.6502e-05 6.886e-05 6.4909e-05 6.675e-05 6.7673e-05 6.5572e-05 6.758e-05 6.6478e-05 6.6638e-05 6.6804e-05 6.648e-05 6.7227e-05 6.663e-05 6.6706e-05 6.7119e-05 6.6086e-05 6.7671e-05 6.5455e-05 6.8481e-05 6.513e-05 6.8442e-05 6.5057e-05 6.8613e-05 6.4886e-05 6.8955e-05 6.4308e-05 6.9825e-05 6.3655e-05 7.0148e-05 6.318e-05 7.0516e-05 6.2685e-05 7.1291e-05 6.1139e-05 7.181e-05 5.7123e-05 7.3646e-05 6.1479e-05 7.0269e-05 6.352e-05 6.7838e-05 6.558e-05
6.6443e-05 6.8438e-05 6.4681e-05 6.9755e-05 6.2298e-05 7.2805e-05 5.824e-05 7.0623e-05 6.2401e-05 6.9903e-05 6.3327e-05 6.9076e-05 6.3959e-05 6.8662e-05 6.4382e-05 6.7802e-05 6.5406e-05 6.7042e-05 6.5921e-05 6.6581e-05 6.6224e-05 6.6624e-05 6.5942e-05 6.6441e-05 6.6915e-05 6.5788e-05 6.7137e-05 6.5382e-05 6.7394e-05 6.547e-05 6.7369e-05 6.5882e-05 6.6997e-05 6.5971e-05 6.6387e-05 6.6457e-05 6.6549e-05 6.5886e-05 6.8502e-05 6.3738e-05 6.7744e-05 6.7313e-05 6.5371e-05 6.3403e-05 6.7251e-05 6.4725e-05 6.8076e-05 6.5977e-05 6.7107e-05 6.6982e-05 6.6817e-05 6.453e-05 6.5709e-05 6.6953e-05 6.592e-05 4.8583e-05 4.8257e-06 -2.9978e-08 4.0895e-08 -4.0821e-08 1.1372e-07 -9.7557e-08 -2.4175e-08 4.4339e-08 -7.8402e-09 -1.6786e-09 -9.9873e-08 8.5264e-08 -2.55e-08 -3.867e-08 -3.1525e-08 4.7442e-06 4.8584e-05 6.6348e-05 6.6809e-05 6.5714e-05 6.4237e-05 6.6925e-05 6.702e-05 6.7196e-05 6.6021e-05 6.806e-05 6.4639e-05 6.7186e-05 6.3365e-05 6.527e-05 6.7312e-05 6.7826e-05 6.3814e-05 6.8398e-05 6.6004e-05 6.6334e-05 6.6583e-05 6.6352e-05 6.6066e-05 6.7058e-05 6.5813e-05 6.734e-05 6.5531e-05 6.7261e-05 6.5457e-05 6.7076e-05 6.5894e-05 6.6839e-05 6.6312e-05 6.5995e-05 6.665e-05 6.616e-05 6.6551e-05 6.5947e-05 6.7122e-05 6.5262e-05 6.7832e-05 6.4378e-05 6.8749e-05 6.3872e-05 6.9138e-05 6.3382e-05 6.9936e-05 6.2339e-05 7.0598e-05 5.8207e-05 7.2751e-05 6.2189e-05 6.9782e-05 6.4623e-05 6.8384e-05 6.6435e-05
6.5872e-05 6.74e-05 6.4398e-05 6.9229e-05 6.2669e-05 7.1803e-05 5.9011e-05 6.9844e-05 6.3267e-05 6.9469e-05 6.4656e-05 6.8545e-05 6.5355e-05 6.7808e-05 6.6254e-05 6.726e-05 6.6796e-05 6.6331e-05 6.753e-05 6.5833e-05 6.7727e-05 6.557e-05 6.8184e-05 6.523e-05 6.8599e-05 6.4491e-05 6.9006e-05 6.448e-05 6.8762e-05 6.4673e-05 6.87e-05 6.5007e-05 6.8205e-05 6.546e-05 6.7596e-05 6.5825e-05 6.7689e-05 6.5132e-05 6.8322e-05 6.5217e-05 6.6903e-05 6.8131e-05 6.6483e-05 6.2813e-05 6.6874e-05 6.6295e-05 6.675e-05 6.6482e-05 6.5404e-05 6.7223e-05 6.55e-05 6.6789e-05 6.7106e-05 6.7145e-05 6.686e-05 5.9615e-05 5.8195e-06 -1.0094e-07 -1.0593e-07 -3.0454e-08 -2.6771e-08 1.5251e-06 2.4765e-06 2.5047e-06 2.7428e-06 2.1584e-06 1.8414e-06 -5.0446e-08 -3.0661e-08 -4.1988e-08 -9.6274e-08 5.8917e-06 5.9701e-05 6.657e-05 6.7338e-05 6.7084e-05 6.6508e-05 6.5556e-05 6.6949e-05 6.5299e-05 6.6343e-05 6.6933e-05 6.6299e-05 6.7118e-05 6.2745e-05 6.6469e-05 6.8114e-05 6.6959e-05 6.4961e-05 6.8533e-05 6.5062e-05 6.7765e-05 6.5759e-05 6.7591e-05 6.5512e-05 6.8084e-05 6.5058e-05 6.8685e-05 6.4687e-05 6.8856e-05 6.4495e-05 6.895e-05 6.4446e-05 6.856e-05 6.545e-05 6.8039e-05 6.5592e-05 6.7734e-05 6.591e-05 6.751e-05 6.6221e-05 6.6935e-05 6.7311e-05 6.6207e-05 6.7724e-05 6.5407e-05 6.8562e-05 6.456e-05 6.9501e-05 6.3235e-05 6.9906e-05 5.9017e-05 7.1911e-05 6.2752e-05 6.9241e-05 6.4438e-05 6.74e-05 6.5885e-05
6.6417e-05 6.8422e-05 6.4697e-05 6.9781e-05 6.2384e-05 7.2677e-05 5.856e-05 7.0211e-05 6.2809e-05 6.9379e-05 6.4091e-05 6.8253e-05 6.5166e-05 6.7461e-05 6.5771e-05 6.6737e-05 6.6527e-05 6.6309e-05 6.6818e-05 6.6072e-05 6.7194e-05 6.5781e-05 6.7247e-05 6.5416e-05 6.8004e-05 6.5147e-05 6.7977e-05 6.5202e-05 6.7622e-05 6.5706e-05 6.7317e-05 6.6219e-05 6.7182e-05 6.5976e-05 6.7039e-05 6.5825e-05 6.775e-05 6.5326e-05 6.8253e-05 6.5585e-05 6.5935e-05 6.761e-05 6.7505e-05 6.3418e-05 6.5613e-05 6.6196e-05 6.6493e-05 6.7776e-05 6.5466e-05 6.7267e-05 6.7259e-05 6.7078e-05 6.3532e-05 6.6866e-05 6.6684e-05 6.7638e-05 7.2543e-06 4.5736e-07 -3.4413e-07 4.2656e-07 2.5625e-07 1.0395e-05 3.6811e-05 3.8899e-05 3.9229e-05 3.6068e-05 1.0523e-05 3.236e-07 -1.8168e-07 1.8006e-07 -1.2608e-07 7.2938e-06 6.7468e-05 6.7286e-05 6.6401e-05 6.3809e-05 6.676e-05 6.7524e-05 6.7141e-05 6.6025e-05 6.7441e-05 6.6754e-05 6.5788e-05 6.5733e-05 6.3128e-05 6.7718e-05 6.7319e-05 6.6267e-05 6.5357e-05 6.8453e-05 6.5044e-05 6.8053e-05 6.5545e-05 6.7314e-05 6.5694e-05 6.7599e-05 6.5811e-05 6.7526e-05 6.5446e-05 6.7819e-05 6.5045e-05 6.8154e-05 6.5008e-05 6.8184e-05 6.5125e-05 6.7452e-05 6.5613e-05 6.7352e-05 6.5828e-05 6.7097e-05 6.6222e-05 6.6568e-05 6.6551e-05 6.598e-05 6.7358e-05 6.5232e-05 6.8065e-05 6.4281e-05 6.9275e-05 6.2915e-05 7.007e-05 5.8594e-05 7.2592e-05 6.2384e-05 6.9711e-05 6.4748e-05 6.8314e-05 6.645e-05
6.5714e-05 6.7781e-05 6.3762e-05 7.0014e-05 6.1523e-05 7.3048e-05 5.7555e-05 7.1332e-05 6.1678e-05 7.1085e-05 6.2855e-05 7.014e-05 6.3521e-05 6.9366e-05 6.4417e-05 6.9036e-05 6.4549e-05 6.8543e-05 6.479e-05 6.8529e-05 6.4793e-05 6.8305e-05 6.5334e-05 6.7821e-05 6.5431e-05 6.7867e-05 6.5269e-05 6.8148e-05 6.4882e-05 6.8527e-05 6.478e-05 6.8274e-05 6.5059e-05 6.7824e-05 6.5738e-05 6.7133e-05 6.6734e-05 6.6572e-05 6.6058e-05 6.8225e-05 6.4446e-05 6.8666e-05 6.6574e-05 6.5219e-05 6.4146e-05 6.6743e-05 6.632e-05 6.6886e-05 6.6468e-05 6.5459e-05 6.6705e-05 6.5347e-05 6.8152e-05 6.5948e-05 6.7209e-05 6.8066e-05 1.2041e-05 -1.5784e-08 1.8484e-08 3.2655e-07 -1.4261e-07 8.6084e-06 6.7029e-05 6.6815e-05 6.698e-05 6.6628e-05 9.2422e-06 -4.7206e-08 7.8518e-08 -9.9754e-08 -5.0508e-08 1.2609e-05 6.7924e-05 6.713e-05 6.588e-05 6.8237e-05 6.5374e-05 6.6709e-05 6.5227e-05 6.6295e-05 6.6835e-05 6.65e-05 6.6761e-05 6.4352e-05 6.5176e-05 6.6579e-05 6.8729e-05 6.4451e-05 6.8089e-05 6.6155e-05 6.6572e-05 6.6654e-05 6.7156e-05 6.5747e-05 6.79e-05 6.4953e-05 6.8398e-05 6.4722e-05 6.8599e-05 6.4788e-05 6.8243e-05 6.5231e-05 6.7889e-05 6.5388e-05 6.8063e-05 6.5197e-05 6.8357e-05 6.4709e-05 6.8591e-05 6.474e-05 6.845e-05 6.4698e-05 6.9025e-05 6.4417e-05 6.9305e-05 6.3614e-05 7.0148e-05 6.2802e-05 7.1107e-05 6.1688e-05 7.1403e-05 5.759e-05 7.3109e-05 6.157e-05 7.0019e-05 6.3768e-05 6.7816e-05 6.5745e-05
6.6348e-05 6.8552e-05 6.451e-05 7.0144e-05 6.2009e-05 7.3336e-05 5.784e-05 7.0963e-05 6.1992e-05 7.019e-05 6.3332e-05 6.9284e-05 6.4294e-05 6.8509e-05 6.4754e-05 6.8014e-05 6.5062e-05 6.8116e-05 6.5067e-05 6.8029e-05 6.5256e-05 6.7568e-05 6.5699e-05 6.6932e-05 6.6551e-05 6.6829e-05 6.6428e-05 6.6785e-05 6.6234e-05 6.6734e-05 6.6343e-05 6.664e-05 6.7134e-05 6.5723e-05 6.7478e-05 6.5153e-05 6.7647e-05 6.6143e-05 6.6512e-05 6.7294e-05 6.5207e-05 6.6113e-05 6.8575e-05 6.5624e-05 6.373e-05 6.5533e-05 6.6452e-05 6.7065e-05 6.6052e-05 6.7687e-05 6.6016e-05 6.8205e-05 6.5291e-05 6.5714e-05 6.5869e-05 6.8266e-05 2.519e-05 2.3408e-07 9.5297e-09 2.97e-07 1.8825e-08 1.4394e-07 6.824e-05 6.4882e-05 6.4974e-05 6.8193e-05 6.6399e-08 2.8677e-07 1.8335e-08 1.7905e-07 9.321e-09 2.5426e-05 6.8328e-05 6.6206e-05 6.5516e-05 6.5339e-05 6.8133e-05 6.6269e-05 6.7623e-05 6.6383e-05 6.7049e-05 6.6584e-05 6.5248e-05 6.3735e-05 6.5422e-05 6.8749e-05 6.6056e-05 6.5424e-05 6.7166e-05 6.6719e-05 6.5813e-05 6.7838e-05 6.5013e-05 6.763e-05 6.5521e-05 6.7425e-05 6.6356e-05 6.6534e-05 6.6578e-05 6.6417e-05 6.6555e-05 6.6573e-05 6.6692e-05 6.6671e-05 6.6655e-05 6.5936e-05 6.7387e-05 6.544e-05 6.7833e-05 6.5287e-05 6.8032e-05 6.5032e-05 6.7867e-05 6.4881e-05 6.8469e-05 6.4292e-05 6.9183e-05 6.3455e-05 7.0195e-05 6.2042e-05 7.092e-05 5.7817e-05 7.3289e-05 6.1949e-05 7.0141e-05 6.4476e-05 6.849e-05 6.6388e-05
6.5772e-05 6.748e-05 6.426e-05 6.9245e-05 6.2244e-05 7.1868e-05 5.877e-05 6.9871e-05 6.3404e-05 6.9123e-05 6.4808e-05 6.7878e-05 6.5685e-05 6.7015e-05 6.6594e-05 6.6697e-05 6.6692e-05 6.6173e-05 6.7073e-05 6.5839e-05 6.7474e-05 6.5355e-05 6.8169e-05 6.4879e-05 6.8227e-05 6.4983e-05 6.816e-05 6.4953e-05 6.8201e-05 6.4892e-05 6.8184e-05 6.4706e-05 6.8401e-05 6.4647e-05 6.8764e-05 6.4777e-05 6.7859e-05 6.628e-05 6.6197e-05 6.6975e-05 6.7628e-05 6.3822e-05 7.0129e-05 6.5647e-05 6.509e-05 6.4154e-05 6.6726e-05 6.5588e-05 6.7613e-05 6.5336e-05 6.6542e-05 6.3426e-05 6.9165e-05 6.7373e-05 6.6998e-05 6.6917e-05 4.318e-05 2.228e-06 -3.3624e-08 7.5473e-07 1.4756e-07 9.9247e-07 5.9915e-05 6.5997e-05 6.5839e-05 6.0028e-05 1.1401e-06 8.5597e-08 6.6399e-07 4.4315e-08 2.5213e-06 4.3656e-05 6.6883e-05 6.6799e-05 6.7281e-05 6.917e-05 6.3415e-05 6.652e-05 6.5247e-05 6.7452e-05 6.5532e-05 6.6807e-05 6.4316e-05 6.5187e-05 6.5654e-05 7.0151e-05 6.3847e-05 6.7403e-05 6.6965e-05 6.6264e-05 6.6296e-05 6.7974e-05 6.4649e-05 6.8773e-05 6.4607e-05 6.8375e-05 6.4731e-05 6.8216e-05 6.4904e-05 6.8298e-05 6.4895e-05 6.8178e-05 6.4928e-05 6.8276e-05 6.5018e-05 6.8155e-05 6.5279e-05 6.7458e-05 6.5912e-05 6.7062e-05 6.6131e-05 6.6868e-05 6.6679e-05 6.654e-05 6.6974e-05 6.5698e-05 6.7874e-05 6.4707e-05 6.9219e-05 6.3365e-05 6.9855e-05 5.8801e-05 7.1854e-05 6.2349e-05 6.9214e-05 6.4305e-05 6.7468e-05 6.5775e-05
6.6459e-05 6.8359e-05 6.4729e-05 6.9907e-05 6.242e-05 7.3027e-05 5.8321e-05 7.0492e-05 6.2317e-05 6.9911e-05 6.3779e-05 6.9058e-05 6.4493e-05 6.8502e-05 6.4692e-05 6.8072e-05 6.5235e-05 6.7936e-05 6.5289e-05 6.7778e-05 6.5702e-05 6.7028e-05 6.616e-05 6.6695e-05 6.673e-05 6.6859e-05 6.6323e-05 6.6844e-05 6.6127e-05 6.6941e-05 6.6264e-05 6.6958e-05 6.6559e-05 6.6831e-05 6.6192e-05 6.6707e-05 6.5866e-05 6.7365e-05 6.6491e-05 6.5934e-05 6.7892e-05 6.5042e-05 6.6492e-05 6.8066e-05 6.6608e-05 6.2767e-05 6.6432e-05 6.5836e-05 6.6684e-05 6.7311e-05 6.7491e-05 6.7412e-05 6.5053e-05 6.6718e-05 6.6825e-05 6.6452e-05 5.5003e-05 5.9225e-06 3.7558e-09 1.6978e-07 -4.6769e-08 7.6837e-09 5.4405e-05 6.6072e-05 6.6329e-05 5.4632e-05 -9.3499e-08 4.5787e-08 -4.7649e-08 1.1256e-07 5.8154e-06 5.5011e-05 6.6447e-05 6.7321e-05 6.6495e-05 6.5389e-05 6.7107e-05 6.7645e-05 6.7229e-05 6.7041e-05 6.5704e-05 6.654e-05 6.2453e-05 6.6548e-05 6.7918e-05 6.6745e-05 6.4886e-05 6.8074e-05 6.5854e-05 6.6564e-05 6.7197e-05 6.5946e-05 6.6594e-05 6.6416e-05 6.6709e-05 6.6768e-05 6.6749e-05 6.6371e-05 6.6838e-05 6.616e-05 6.6843e-05 6.6355e-05 6.6863e-05 6.6752e-05 6.6438e-05 6.6348e-05 6.6921e-05 6.5853e-05 6.7535e-05 6.5401e-05 6.793e-05 6.5174e-05 6.7938e-05 6.4916e-05 6.8475e-05 6.4605e-05 6.8985e-05 6.3864e-05 6.9831e-05 6.2383e-05 7.0371e-05 5.8384e-05 7.2957e-05 6.2388e-05 6.9871e-05 6.4749e-05 6.8353e-05 6.6399e-05
6.5742e-05 6.7636e-05 6.4092e-05 6.9521e-05 6.1833e-05 7.2227e-05 5.8208e-05 7.0767e-05 6.232e-05 7.0445e-05 6.332e-05 6.9563e-05 6.3846e-05 6.8855e-05 6.486e-05 6.8427e-05 6.5187e-05 6.7722e-05 6.5702e-05 6.7471e-05 6.6044e-05 6.6871e-05 6.672e-05 6.6458e-05 6.6596e-05 6.6738e-05 6.6372e-05 6.7217e-05 6.5886e-05 6.7197e-05 6.6025e-05 6.6929e-05 6.61e-05 6.7209e-05 6.6118e-05 6.707e-05 6.6237e-05 6.665e-05 6.6835e-05 6.6224e-05 6.7093e-05 6.6887e-05 6.5615e-05 6.7468e-05 6.7532e-05 6.4832e-05 6.3735e-05 6.6614e-05 6.551e-05 6.6924e-05 6.5706e-05 6.565e-05 6.6366e-05 6.7708e-05 6.6208e-05 6.9298e-05 6.3836e-05 6.2609e-06 1.0848e-07 -3.5479e-07 1.3443e-06 1.0665e-07 4.1114e-05 6.6815e-05 6.7054e-05 4.1591e-05 1.8041e-07 1.0513e-06 -2.5214e-07 5.1275e-08 6.3953e-06 6.4098e-05 6.9165e-05 6.5764e-05 6.7735e-05 6.6172e-05 6.595e-05 6.5653e-05 6.6846e-05 6.5393e-05 6.6688e-05 6.3758e-05 6.4928e-05 6.7486e-05 6.7663e-05 6.5463e-05 6.6939e-05 6.6911e-05 6.6219e-05 6.6838e-05 6.6799e-05 6.6095e-05 6.722e-05 6.5999e-05 6.7327e-05 6.5844e-05 6.7179e-05 6.5893e-05 6.726e-05 6.5873e-05 6.7261e-05 6.6277e-05 6.6771e-05 6.6474e-05 6.6716e-05 6.6553e-05 6.6948e-05 6.5962e-05 6.7589e-05 6.558e-05 6.7704e-05 6.5336e-05 6.8449e-05 6.476e-05 6.8814e-05 6.3822e-05 6.9642e-05 6.3118e-05 7.0657e-05 6.222e-05 7.0846e-05 5.8064e-05 7.2377e-05 6.1844e-05 6.9557e-05 6.4125e-05 6.767e-05 6.5748e-05
