7.0621e-05 7.1424e-05 7.2678e-05 7.1358e-05 7.1215e-05 6.9782e-05 7.5159e-05 -5.4943e-09 1.7828e-05 6.3748e-05 7.5641e-05 6.97e-05 7.0464e-05 7.3344e-05 7.1303e-05 6.9582e-05 7.183e-05 7.2462e-05 7.1781e-05 7.1385e-05 7.1873e-05 7.1868e-05 7.2099e-05 7.1965e-05 7.1777e-05 7.1713e-05 7.1195e-05 7.1522e-05 7.1022e-05 7.2134e-05 7.1464e-05 7.2318e-05 7.1447e-05 7.1556e-05 7.1896e-05 7.1132e-05 7.3158e-05 7.0223e-05 7.2037e-05 6.96e-05 7.1161e-05 7.4146e-05 7.3222e-05 7.0819e-05 7.9272e-05 3.5856e-05 -3.0151e-08 3.5343e-05 7.2358e-05 7.5603e-05 7.3279e-05 6.8397e-05 6.5849e-05 7.779e-05 7.9161e-05 5.864e-05 6.3934e-05 8.9688e-05 7.4411e-05 1.5911e-05 4.3157e-05 3.8794e-05 4.5295e-05 4.3816e-05 4.397e-05 4.5153e-05 3.9052e-05 4.294e-05 1.6109e-05 7.4782e-05 8.9637e-05 6.3585e-05 5.8704e-05 7.9221e-05 7.7686e-05 6.587e-05 6.8499e-05 7.3263e-05 7.5869e-05 7.2422e-05 3.5667e-05 1.3509e-08 3.5595e-05 7.9109e-05 7.0962e-05 7.308e-05 7.4412e-05 7.0903e-05 6.9487e-05 7.1941e-05 7.0173e-05 7.3241e-05 7.1079e-05 7.205e-05 7.1423e-05 7.1477e-05 7.2266e-05 7.1519e-05 7.2057e-05 7.1056e-05 7.1593e-05 7.1211e-05 7.1685e-05 7.1846e-05 7.2e-05 7.2125e-05 7.182e-05 7.1872e-05 7.1422e-05 7.1794e-05 7.2453e-05 7.189e-05 6.9623e-05 7.1305e-05 7.3307e-05 7.0438e-05 6.973e-05 7.565e-05 6.3763e-05 1.7861e-05 -1.5519e-08 7.5152e-05 6.9754e-05 7.1222e-05 7.137e-05 7.2666e-05 7.1412e-05 7.0635e-05
7.0728e-05 7.138e-05 7.2703e-05 7.1404e-05 7.1461e-05 6.9673e-05 7.5306e-05 -1.7297e-08 1.7862e-05 6.3767e-05 7.5684e-05 6.9726e-05 7.067e-05 7.3329e-05 7.14e-05 6.956e-05 7.1903e-05 7.2341e-05 7.1639e-05 7.1523e-05 7.1798e-05 7.2024e-05 7.1948e-05 7.2374e-05 7.1632e-05 7.1863e-05 7.1192e-05 7.1584e-05 7.1368e-05 7.1681e-05 7.2079e-05 7.1642e-05 7.2211e-05 7.0907e-05 7.2102e-05 7.1412e-05 7.267e-05 7.1309e-05 7.11e-05 7.0539e-05 7.0116e-05 7.2959e-05 7.4458e-05 7.1986e-05 7.2193e-05 5.9412e-05 2.6438e-06 1.9295e-05 6.9301e-05 7.6343e-05 7.0352e-05 7.1526e-05 6.5611e-05 7.6762e-05 8.0977e-05 6.1883e-05 5.9669e-05 8.5195e-05 8.7869e-05 2.987e-05 3.439e-05 4.082e-05 4.2067e-05 4.3138e-05 4.3263e-05 4.1826e-05 4.1015e-05 3.418e-05 2.9939e-05 8.8228e-05 8.5225e-05 5.9435e-05 6.1958e-05 8.0596e-05 7.6487e-05 6.5504e-05 7.1476e-05 7.0413e-05 7.6944e-05 6.952e-05 1.8414e-05 2.7052e-06 5.9481e-05 7.1761e-05 7.211e-05 7.411e-05 7.3442e-05 6.9714e-05 7.094e-05 7.0957e-05 7.1473e-05 7.247e-05 7.1532e-05 7.1972e-05 7.108e-05 7.2184e-05 7.1668e-05 7.2021e-05 7.1739e-05 7.134e-05 7.1516e-05 7.1178e-05 7.1855e-05 7.157e-05 7.2276e-05 7.1951e-05 7.2003e-05 7.1832e-05 7.1476e-05 7.1687e-05 7.2348e-05 7.1888e-05 6.9524e-05 7.1464e-05 7.335e-05 7.0724e-05 6.9665e-05 7.5734e-05 6.376e-05 1.7886e-05 -2.4456e-08 7.5313e-05 6.9694e-05 7.1466e-05 7.138e-05 7.2729e-05 7.136e-05 7.0721e-05
7.0724e-05 7.1497e-05 7.2773e-05 7.1426e-05 7.1322e-05 6.9824e-05 7.5309e-05 -8.8727e-09 1.7894e-05 6.3808e-05 7.5806e-05 6.9727e-05 7.0605e-05 7.3508e-05 7.1459e-05 6.9665e-05 7.1912e-05 7.25e-05 7.1653e-05 7.1474e-05 7.1685e-05 7.1957e-05 7.2099e-05 7.2083e-05 7.1958e-05 7.1615e-05 7.1859e-05 7.0839e-05 7.2165e-05 7.0802e-05 7.2996e-05 7.0759e-05 7.2819e-05 7.0926e-05 7.1641e-05 7.2645e-05 7.0519e-05 7.4194e-05 6.8446e-05 7.3181e-05 6.8334e-05 7.3567e-05 7.4372e-05 7.1827e-05 7.1163e-05 7.1202e-05 1.6195e-05 8.0325e-06 6.3499e-05 7.8486e-05 7.1661e-05 7.2168e-05 6.4874e-05 7.312e-05 8.2393e-05 6.6431e-05 5.4168e-05 7.5951e-05 9.5912e-05 5.5619e-05 2.8604e-05 3.8113e-05 2.8438e-05 2.3883e-05 2.3874e-05 2.8648e-05 3.8203e-05 2.8371e-05 5.6012e-05 9.6026e-05 7.6057e-05 5.4075e-05 6.6359e-05 8.2691e-05 7.3441e-05 6.4796e-05 7.1845e-05 7.0954e-05 7.8708e-05 6.4098e-05 6.7032e-06 1.6766e-05 7.0564e-05 7.1138e-05 7.1732e-05 7.4262e-05 7.396e-05 6.8129e-05 7.3176e-05 6.8273e-05 7.4455e-05 7.018e-05 7.3073e-05 7.1263e-05 7.1284e-05 7.2436e-05 7.0986e-05 7.2798e-05 7.0876e-05 7.2084e-05 7.0958e-05 7.1839e-05 7.1617e-05 7.2061e-05 7.2129e-05 7.2141e-05 7.1902e-05 7.1671e-05 7.1459e-05 7.1637e-05 7.2471e-05 7.1969e-05 6.9697e-05 7.1409e-05 7.3507e-05 7.0587e-05 6.9822e-05 7.5807e-05 6.3849e-05 1.786e-05 -5.5836e-09 7.528e-05 6.9809e-05 7.1313e-05 7.1451e-05 7.2716e-05 7.1483e-05 7.0717e-05
7.0832e-05 7.1502e-05 7.2767e-05 7.1525e-05 7.1575e-05 6.9728e-05 7.5398e-05 -1.6763e-08 1.7874e-05 6.3782e-05 7.5797e-05 6.9828e-05 7.071e-05 7.3588e-05 7.1448e-05 6.9756e-05 7.1923e-05 7.2481e-05 7.1543e-05 7.163e-05 7.1679e-05 7.2094e-05 7.2028e-05 7.2432e-05 7.1854e-05 7.1976e-05 7.1463e-05 7.1492e-05 7.1518e-05 7.164e-05 7.1993e-05 7.2055e-05 7.1412e-05 7.2385e-05 7.0224e-05 7.3906e-05 6.9417e-05 7.5108e-05 6.8512e-05 7.2325e-05 7.0008e-05 7.135e-05 7.7249e-05 6.8784e-05 7.4576e-05 7.4283e-05 1.8568e-05 2.7219e-06 5.3779e-05 7.9576e-05 7.377e-05 7.2835e-05 6.5577e-05 6.8929e-05 8.2019e-05 7.5393e-05 5.8038e-05 6.5529e-05 8.7145e-05 6.2138e-05 3.1124e-05 4.5467e-05 4.589e-05 6.4047e-05 6.3987e-05 4.5637e-05 4.5622e-05 3.0949e-05 6.2399e-05 8.7182e-05 6.5463e-05 5.8007e-05 7.5414e-05 8.2143e-05 6.9321e-05 6.5922e-05 7.2796e-05 7.3209e-05 7.9787e-05 5.3765e-05 2.543e-06 1.9133e-05 7.3703e-05 7.4891e-05 6.8408e-05 7.7279e-05 7.124e-05 7.035e-05 7.221e-05 6.8683e-05 7.5103e-05 6.9314e-05 7.4e-05 7.0068e-05 7.2592e-05 7.1405e-05 7.2157e-05 7.1924e-05 7.1667e-05 7.1462e-05 7.1489e-05 7.1389e-05 7.2014e-05 7.1728e-05 7.2419e-05 7.1969e-05 7.2185e-05 7.1654e-05 7.166e-05 7.1515e-05 7.2519e-05 7.1868e-05 6.9779e-05 7.1485e-05 7.3608e-05 7.0768e-05 6.9759e-05 7.5823e-05 6.3758e-05 1.7888e-05 -1.8803e-08 7.5427e-05 6.9779e-05 7.1576e-05 7.1496e-05 7.2792e-05 7.1471e-05 7.0813e-05
7.0805e-05 7.1559e-05 7.2769e-05 7.149e-05 7.1399e-05 6.9853e-05 7.5372e-05 -2.1952e-08 1.7873e-05 6.375e-05 7.591e-05 6.9812e-05 7.0706e-05 7.3576e-05 7.1576e-05 6.9767e-05 7.1973e-05 7.2507e-05 7.16e-05 7.1539e-05 7.1563e-05 7.2082e-05 7.1943e-05 7.2316e-05 7.1848e-05 7.2161e-05 7.1375e-05 7.1546e-05 7.1328e-05 7.1766e-05 7.1728e-05 7.2162e-05 7.1608e-05 7.2141e-05 7.0956e-05 7.2535e-05 7.0896e-05 7.3431e-05 7.0383e-05 7.1585e-05 7.0252e-05 7.0435e-05 7.6598e-05 6.9574e-05 7.417e-05 7.5218e-05 3.6044e-05 -1.9206e-08 2.9238e-05 7.1323e-05 7.8056e-05 7.3784e-05 6.7023e-05 6.4617e-05 7.8021e-05 8.1601e-05 6.5366e-05 6.5275e-05 7.1005e-05 5.1964e-05 2.7395e-05 5.3167e-05 5.9653e-05 9.05e-05 9.0393e-05 5.9422e-05 5.3225e-05 2.7268e-05 5.2166e-05 7.1066e-05 6.5266e-05 6.5215e-05 8.1574e-05 7.7608e-05 6.4433e-05 6.7218e-05 7.4237e-05 7.8398e-05 7.2054e-05 2.971e-05 1.0094e-08 3.5522e-05 7.5906e-05 7.4038e-05 6.9819e-05 7.6339e-05 7.0503e-05 7.0317e-05 7.1751e-05 7.028e-05 7.3449e-05 7.0908e-05 7.2556e-05 7.0991e-05 7.2074e-05 7.1579e-05 7.2047e-05 7.1844e-05 7.1623e-05 7.1401e-05 7.1475e-05 7.1458e-05 7.2093e-05 7.1944e-05 7.2348e-05 7.1967e-05 7.2089e-05 7.1568e-05 7.1621e-05 7.1533e-05 7.2528e-05 7.1959e-05 6.9841e-05 7.1524e-05 7.3588e-05 7.0739e-05 6.9848e-05 7.5903e-05 6.3766e-05 1.7879e-05 -3.72e-08 7.5342e-05 6.9786e-05 7.1411e-05 7.1507e-05 7.2739e-05 7.155e-05 7.0794e-05
7.0763e-05 7.1429e-05 7.2763e-05 7.1431e-05 7.1562e-05 6.9571e-05 7.5391e-05 -2.0361e-08 1.7777e-05 6.3649e-05 7.5727e-05 6.9859e-05 7.0678e-05 7.3638e-05 7.1409e-05 6.9839e-05 7.1832e-05 7.2429e-05 7.1474e-05 7.1467e-05 7.1722e-05 7.1863e-05 7.215e-05 7.2111e-05 7.2159e-05 7.1786e-05 7.1625e-05 7.1317e-05 7.133e-05 7.1587e-05 7.169e-05 7.2125e-05 7.1588e-05 7.1878e-05 7.1496e-05 7.1433e-05 7.2155e-05 7.1837e-05 7.2167e-05 7.104e-05 7.0958e-05 7.1185e-05 7.1725e-05 7.5784e-05 6.9956e-05 7.2492e-05 6.6553e-05 6.4112e-06 6.0332e-06 6.1199e-05 7.729e-05 7.5477e-05 7.088e-05 6.2337e-05 7.4552e-05 7.8614e-05 7.4724e-05 7.1151e-05 7.747e-05 5.08e-05 1.8324e-05 4.1016e-05 5.6806e-05 7.6225e-05 7.5878e-05 5.6732e-05 4.1235e-05 1.802e-05 5.1295e-05 7.7495e-05 7.1166e-05 7.4673e-05 7.8975e-05 7.4769e-05 6.2744e-05 7.0781e-05 7.608e-05 7.7642e-05 6.1249e-05 6.632e-06 6.3669e-06 6.706e-05 7.2485e-05 6.9859e-05 7.6546e-05 7.1251e-05 7.1622e-05 7.0575e-05 7.1397e-05 7.2056e-05 7.1853e-05 7.2187e-05 7.1237e-05 7.1729e-05 7.1659e-05 7.2047e-05 7.1859e-05 7.2005e-05 7.1331e-05 7.1586e-05 7.1086e-05 7.1752e-05 7.1659e-05 7.2166e-05 7.2031e-05 7.2176e-05 7.1882e-05 7.173e-05 7.1438e-05 7.153e-05 7.2436e-05 7.1819e-05 6.9768e-05 7.1506e-05 7.3583e-05 7.0755e-05 6.9729e-05 7.5777e-05 6.3561e-05 1.7805e-05 -3.6389e-08 7.5405e-05 6.9624e-05 7.1491e-05 7.1424e-05 7.2778e-05 7.1449e-05 7.0767e-05
7.0656e-05 7.1377e-05 7.2611e-05 7.1244e-05 7.119e-05 6.955e-05 7.5237e-05 -1.1485e-08 1.7576e-05 6.3638e-05 7.5498e-05 6.9865e-05 7.043e-05 7.3637e-05 7.1257e-05 6.97e-05 7.1699e-05 7.2244e-05 7.1502e-05 7.1006e-05 7.1719e-05 7.1399e-05 7.2254e-05 7.1617e-05 7.2135e-05 7.154e-05 7.1346e-05 7.1288e-05 7.0693e-05 7.1852e-05 7.0795e-05 7.255e-05 7.0964e-05 7.2132e-05 7.1207e-05 7.0942e-05 7.2605e-05 7.0327e-05 7.3819e-05 6.9187e-05 7.2803e-05 6.9122e-05 7.1391e-05 7.5874e-05 6.843e-05 7.1996e-05 7.577e-05 3.7563e-05 -1.2127e-07 3.2479e-05 7.1668e-05 8.0674e-05 7.2221e-05 6.3435e-05 6.8744e-05 7.5294e-05 6.9724e-05 7.5433e-05 8.9184e-05 6.9671e-05 1.8964e-05 3.1544e-05 5.876e-05 6.3822e-05 6.3899e-05 5.8485e-05 3.1336e-05 1.9119e-05 7.0025e-05 8.9167e-05 7.5284e-05 6.9698e-05 7.5574e-05 6.9065e-05 6.4292e-05 7.2933e-05 8.0315e-05 7.1227e-05 3.1856e-05 -1.1734e-07 3.7349e-05 7.6535e-05 7.1482e-05 6.8438e-05 7.5745e-05 7.1284e-05 6.9204e-05 7.2662e-05 6.8863e-05 7.3956e-05 7.0181e-05 7.2802e-05 7.0786e-05 7.1446e-05 7.19e-05 7.1117e-05 7.2325e-05 7.0921e-05 7.1789e-05 7.0773e-05 7.1357e-05 7.1335e-05 7.1587e-05 7.2094e-05 7.1721e-05 7.214e-05 7.1459e-05 7.1728e-05 7.1066e-05 7.1419e-05 7.223e-05 7.1773e-05 6.9648e-05 7.1271e-05 7.3611e-05 7.0463e-05 6.99e-05 7.5495e-05 6.3658e-05 1.7547e-05 -3.5626e-09 7.5192e-05 6.9518e-05 7.1196e-05 7.1305e-05 7.2583e-05 7.1368e-05 7.0641e-05
7.0602e-05 7.1232e-05 7.2581e-05 7.1184e-05 7.1316e-05 6.9282e-05 7.5318e-05 1.8211e-09 1.7562e-05 6.338e-05 7.5521e-05 6.9607e-05 7.069e-05 7.3342e-05 7.1442e-05 6.9392e-05 7.1881e-05 7.2003e-05 7.15e-05 7.0858e-05 7.1714e-05 7.1394e-05 7.2063e-05 7.1798e-05 7.1913e-05 7.1486e-05 7.1423e-05 7.092e-05 7.1108e-05 7.0942e-05 7.1714e-05 7.1195e-05 7.198e-05 7.1195e-05 7.175e-05 7.0927e-05 7.1534e-05 7.1947e-05 7.1296e-05 7.2234e-05 6.9802e-05 7.1431e-05 7.1602e-05 7.2018e-05 7.3125e-05 6.9656e-05 7.4112e-05 5.7775e-05 7.749e-06 4.6707e-06 5.1169e-05 7.6768e-05 7.7935e-05 6.8309e-05 7.2115e-05 7.172e-05 6.5515e-05 6.8802e-05 9.0944e-05 8.1198e-05 2.3236e-05 2.8834e-05 6.4253e-05 7.677e-05 7.7206e-05 6.3858e-05 2.8799e-05 2.3439e-05 8.159e-05 9.0783e-05 6.8762e-05 6.5659e-05 7.1554e-05 7.1375e-05 6.8111e-05 7.8603e-05 7.6718e-05 5.1046e-05 5.1488e-06 7.0125e-06 5.7249e-05 7.3365e-05 7.0623e-05 7.2303e-05 7.1951e-05 7.1331e-05 7.1418e-05 7.0009e-05 7.2116e-05 7.1398e-05 7.1964e-05 7.1428e-05 7.0983e-05 7.1672e-05 7.1259e-05 7.1993e-05 7.1319e-05 7.1704e-05 7.0932e-05 7.1113e-05 7.087e-05 7.1478e-05 7.1462e-05 7.1892e-05 7.1709e-05 7.2081e-05 7.1343e-05 7.1757e-05 7.0857e-05 7.1578e-05 7.1943e-05 7.1853e-05 6.9363e-05 7.1446e-05 7.3319e-05 7.0629e-05 6.9564e-05 7.5497e-05 6.3328e-05 1.7599e-05 -1.0031e-08 7.5337e-05 6.9324e-05 7.1287e-05 7.1163e-05 7.2629e-05 7.1244e-05 7.0605e-05
7.0596e-05 7.125e-05 7.2439e-05 7.1116e-05 7.0979e-05 6.934e-05 7.5263e-05 -8.6399e-09 1.7471e-05 6.3377e-05 7.5359e-05 6.967e-05 7.0434e-05 7.3451e-05 7.1132e-05 6.9666e-05 7.1453e-05 7.231e-05 7.1023e-05 7.1229e-05 7.109e-05 7.1743e-05 7.1489e-05 7.1963e-05 7.1661e-05 7.1465e-05 7.1411e-05 7.0431e-05 7.1521e-05 7.006e-05 7.225e-05 7.0223e-05 7.2684e-05 7.0376e-05 7.2003e-05 7.0842e-05 7.0956e-05 7.2321e-05 7.0356e-05 7.303e-05 7.0115e-05 7.1644e-05 7.1485e-05 6.9371e-05 7.7542e-05 6.5572e-05 7.3934e-05 7.4607e-05 4.6706e-05 -6.1308e-08 1.1931e-05 5.8889e-05 8.101e-05 7.2178e-05 7.2973e-05 7.5069e-05 6.4012e-05 6.5904e-05 7.8088e-05 7.8604e-05 2.863e-05 3.0143e-05 6.3958e-05 8.0134e-05 8e-05 6.3687e-05 3.0133e-05 2.8908e-05 7.8914e-05 7.7911e-05 6.5744e-05 6.4137e-05 7.5177e-05 7.3196e-05 7.1725e-05 8.0621e-05 5.91e-05 1.2219e-05 -6.8529e-08 4.5817e-05 7.2873e-05 7.4009e-05 6.5926e-05 7.7234e-05 6.9408e-05 7.1642e-05 7.1693e-05 7.0169e-05 7.2857e-05 7.06e-05 7.2167e-05 7.1086e-05 7.0762e-05 7.2091e-05 7.034e-05 7.261e-05 7.0136e-05 7.2247e-05 7.0104e-05 7.1542e-05 7.0489e-05 7.1414e-05 7.1474e-05 7.17e-05 7.201e-05 7.148e-05 7.1732e-05 7.113e-05 7.1252e-05 7.0957e-05 7.2353e-05 7.1435e-05 6.9697e-05 7.1099e-05 7.3511e-05 7.044e-05 6.9726e-05 7.5313e-05 6.3457e-05 1.7457e-05 -2.1951e-09 7.5232e-05 6.9329e-05 7.1012e-05 7.1169e-05 7.2424e-05 7.1233e-05 7.0593e-05
7.073e-05 7.1367e-05 7.2644e-05 7.129e-05 7.1262e-05 6.9361e-05 7.544e-05 8.0609e-09 1.7479e-05 6.3501e-05 7.5334e-05 6.9824e-05 7.051e-05 7.3666e-05 7.1248e-05 6.9863e-05 7.1623e-05 7.2446e-05 7.1228e-05 7.1227e-05 7.1556e-05 7.1581e-05 7.2081e-05 7.184e-05 7.2162e-05 7.1466e-05 7.1754e-05 7.0776e-05 7.1243e-05 7.0854e-05 7.1438e-05 7.1424e-05 7.1645e-05 7.1709e-05 7.1554e-05 7.1136e-05 7.1719e-05 7.0561e-05 7.3157e-05 7.0122e-05 7.3612e-05 6.9685e-05 7.22e-05 7.1481e-05 7.1536e-05 7.3119e-05 6.9842e-05 7.5872e-05 6.4137e-05 3.0839e-05 -5.1991e-08 1.663e-05 6.2946e-05 7.7404e-05 7.5886e-05 7.93e-05 6.9601e-05 6.1199e-05 7.3127e-05 7.3387e-05 2.4307e-05 3.0164e-05 4.7923e-05 6.8097e-05 6.8204e-05 4.7759e-05 2.9838e-05 2.467e-05 7.4012e-05 7.3038e-05 6.1297e-05 6.9508e-05 7.9457e-05 7.578e-05 7.7544e-05 6.2838e-05 1.6709e-05 -4.9094e-08 3.0475e-05 6.447e-05 7.7428e-05 6.9767e-05 7.2616e-05 7.1912e-05 7.1277e-05 7.2106e-05 6.9737e-05 7.348e-05 7.046e-05 7.2944e-05 7.0759e-05 7.1539e-05 7.1275e-05 7.1495e-05 7.1803e-05 7.1696e-05 7.1458e-05 7.1413e-05 7.0794e-05 7.1267e-05 7.0762e-05 7.1792e-05 7.1503e-05 7.2136e-05 7.1791e-05 7.2016e-05 7.1533e-05 7.1501e-05 7.1229e-05 7.1274e-05 7.2397e-05 7.1632e-05 6.9774e-05 7.1265e-05 7.3594e-05 7.0563e-05 6.9719e-05 7.5419e-05 6.3409e-05 1.7543e-05 8.4024e-09 7.5477e-05 6.9367e-05 7.1258e-05 7.1249e-05 7.2672e-05 7.1377e-05 7.0744e-05
7.074e-05 7.1398e-05 7.2641e-05 7.1251e-05 7.1173e-05 6.947e-05 7.5568e-05 -1.5784e-08 1.7546e-05 6.3494e-05 7.5486e-05 6.9741e-05 7.058e-05 7.3659e-05 7.1285e-05 6.9864e-05 7.1661e-05 7.2451e-05 7.1257e-05 7.1419e-05 7.1448e-05 7.1824e-05 7.1784e-05 7.2251e-05 7.1864e-05 7.2088e-05 7.125e-05 7.1564e-05 7.0739e-05 7.151e-05 7.0736e-05 7.1943e-05 7.1504e-05 7.1952e-05 7.1574e-05 7.1426e-05 7.1569e-05 7.1138e-05 7.227e-05 7.1506e-05 7.2309e-05 7.1775e-05 7.1225e-05 7.2346e-05 6.9755e-05 7.4372e-05 6.9028e-05 6.6399e-05 7.9984e-05 6.7496e-05 2.0629e-05 4.7652e-08 2.0057e-05 5.8279e-05 7.1842e-05 8.5555e-05 7.5657e-05 6.6492e-05 7.2471e-05 8.0067e-05 3.8074e-05 3.0376e-05 4.467e-05 6.7903e-05 6.7621e-05 4.4841e-05 2.9436e-05 3.8775e-05 8.0302e-05 7.2304e-05 6.6372e-05 7.5792e-05 8.5171e-05 7.1789e-05 5.8295e-05 2.0213e-05 2.3186e-08 2.0574e-05 6.7388e-05 7.9843e-05 6.5965e-05 6.9123e-05 7.4631e-05 6.9486e-05 7.2503e-05 7.1213e-05 7.1708e-05 7.2392e-05 7.1297e-05 7.2318e-05 7.1031e-05 7.1613e-05 7.1413e-05 7.156e-05 7.193e-05 7.1338e-05 7.194e-05 7.0711e-05 7.1534e-05 7.0657e-05 7.1552e-05 7.1274e-05 7.2067e-05 7.1898e-05 7.2253e-05 7.182e-05 7.1848e-05 7.1477e-05 7.1394e-05 7.1166e-05 7.2482e-05 7.1624e-05 6.9915e-05 7.1273e-05 7.3694e-05 7.0571e-05 6.9812e-05 7.5474e-05 6.359e-05 1.7503e-05 -1.4587e-08 7.5562e-05 6.9489e-05 7.1181e-05 7.129e-05 7.2599e-05 7.1379e-05 7.0733e-05
7.1065e-05 7.1733e-05 7.2896e-05 7.1543e-05 7.1556e-05 6.9689e-05 7.5822e-05 5.1312e-09 1.7742e-05 6.3633e-05 7.5747e-05 6.9963e-05 7.0891e-05 7.3784e-05 7.1649e-05 7.0008e-05 7.2093e-05 7.2543e-05 7.1646e-05 7.1442e-05 7.1906e-05 7.1832e-05 7.2406e-05 7.2284e-05 7.238e-05 7.2059e-05 7.2148e-05 7.1343e-05 7.144e-05 7.1059e-05 7.1748e-05 7.1318e-05 7.2325e-05 7.1666e-05 7.2215e-05 7.1879e-05 7.1391e-05 7.2074e-05 7.0919e-05 7.3243e-05 7.1062e-05 7.3417e-05 7.1895e-05 7.1401e-05 7.3456e-05 6.853e-05 7.5579e-05 7.2223e-05 7.0197e-05 7.5075e-05 6.4492e-05 1.6893e-05 2.4993e-08 1.5511e-05 5.0398e-05 7.4514e-05 8.2792e-05 7.179e-05 7.7956e-05 8.9907e-05 4.3861e-05 2.7927e-05 4.3307e-05 7.4947e-05 7.4748e-05 4.3154e-05 2.7339e-05 4.4793e-05 8.9985e-05 7.7646e-05 7.1732e-05 8.2872e-05 7.482e-05 5.0559e-05 1.5896e-05 3.7063e-08 1.7124e-05 6.4597e-05 7.5262e-05 7.0346e-05 7.2025e-05 7.5313e-05 6.8537e-05 7.346e-05 7.1273e-05 7.1945e-05 7.346e-05 7.1141e-05 7.3228e-05 7.0973e-05 7.1991e-05 7.1386e-05 7.1899e-05 7.231e-05 7.1666e-05 7.249e-05 7.1342e-05 7.173e-05 7.1074e-05 7.1456e-05 7.1334e-05 7.2128e-05 7.2098e-05 7.247e-05 7.2256e-05 7.2348e-05 7.1713e-05 7.1897e-05 7.1402e-05 7.1713e-05 7.243e-05 7.213e-05 6.9949e-05 7.1654e-05 7.3712e-05 7.0914e-05 6.9863e-05 7.5765e-05 6.3555e-05 1.7813e-05 -1.1067e-08 7.5843e-05 6.9675e-05 7.1547e-05 7.1491e-05 7.2926e-05 7.1749e-05 7.1119e-05
7.0998e-05 7.1695e-05 7.2955e-05 7.1588e-05 7.147e-05 6.975e-05 7.5837e-05 -5.1066e-08 1.7812e-05 6.3637e-05 7.5834e-05 6.9905e-05 7.097e-05 7.3871e-05 7.1697e-05 6.9978e-05 7.2175e-05 7.2468e-05 7.1748e-05 7.1454e-05 7.1985e-05 7.1916e-05 7.2399e-05 7.2279e-05 7.2693e-05 7.2128e-05 7.2185e-05 7.1629e-05 7.157e-05 7.1551e-05 7.1409e-05 7.1859e-05 7.1994e-05 7.2292e-05 7.1965e-05 7.2314e-05 7.1932e-05 7.171e-05 7.207e-05 7.1491e-05 7.2674e-05 7.2328e-05 7.2436e-05 7.3703e-05 6.9809e-05 7.4092e-05 6.7747e-05 7.0931e-05 6.6784e-05 7.5676e-05 7.4571e-05 6.5357e-05 2.3439e-05 -3.7186e-08 4.5285e-06 3.9421e-05 6.5818e-05 6.3995e-05 8.3548e-05 9.7748e-05 5.8207e-05 3.4373e-05 4.2552e-05 8.6913e-05 8.6498e-05 4.2623e-05 3.4052e-05 5.9372e-05 9.7778e-05 8.3284e-05 6.4001e-05 6.5867e-05 3.9383e-05 4.8276e-06 -7.7423e-08 2.325e-05 6.5228e-05 7.4803e-05 7.5824e-05 6.6978e-05 7.146e-05 6.8116e-05 7.3821e-05 7.0108e-05 7.3633e-05 7.2538e-05 7.2297e-05 7.2658e-05 7.1371e-05 7.2103e-05 7.1709e-05 7.1923e-05 7.224e-05 7.1951e-05 7.2202e-05 7.1865e-05 7.1787e-05 7.1467e-05 7.1477e-05 7.1515e-05 7.1603e-05 7.2204e-05 7.2094e-05 7.2571e-05 7.2319e-05 7.2426e-05 7.197e-05 7.1922e-05 7.1433e-05 7.1691e-05 7.2518e-05 7.208e-05 7.0003e-05 7.1695e-05 7.3935e-05 7.0956e-05 6.9999e-05 7.5796e-05 6.3674e-05 1.782e-05 -4.0156e-08 7.5861e-05 6.977e-05 7.1473e-05 7.1605e-05 7.2917e-05 7.1703e-05 7.0965e-05
