6.736e-05 6.8167e-05 6.9373e-05 7.0821e-05 6.5018e-05 6.698e-05 7.6094e-05 8.7226e-06 7.009e-05 7.1788e-05 6.3497e-05 7.0441e-05 7.1051e-05 6.5129e-05 6.8191e-05 6.8577e-05 6.8516e-05 6.9577e-05 6.8382e-05 6.8887e-05 6.9021e-05 6.8745e-05 6.9219e-05 6.8349e-05 6.8344e-05 6.8166e-05 6.8066e-05 6.8428e-05 6.8585e-05 6.8844e-05 6.881e-05 6.9008e-05 6.8445e-05 6.8591e-05 6.8197e-05 6.7977e-05 6.8492e-05 6.8166e-05 6.6722e-05 6.9712e-05 7.2139e-05 6.5602e-05 7.3648e-05 7.862e-05 1.078e-05 4.9051e-05 8.1587e-05 7.4699e-05 5.455e-05 6.5681e-05 8.109e-05 6.8016e-05 5.6405e-05 6.8932e-05 7.9322e-05 7.3233e-05 4.2287e-05 1.897e-06 3.3805e-06 1.4012e-05 6.7324e-06 1.8764e-05 1.777e-05 2.2703e-05 2.2652e-05 1.7607e-05 1.883e-05 6.6428e-06 1.417e-05 3.2802e-06 1.959e-06 4.2831e-05 7.3477e-05 7.9428e-05 6.8834e-05 5.6352e-05 6.7966e-05 8.0838e-05 6.5627e-05 5.4667e-05 7.4511e-05 8.1629e-05 4.9185e-05 1.0529e-05 7.8414e-05 7.3699e-05 6.5582e-05 7.214e-05 6.9789e-05 6.6631e-05 6.8098e-05 6.8547e-05 6.8011e-05 6.8168e-05 6.8576e-05 6.8428e-05 6.8978e-05 6.8812e-05 6.886e-05 6.8589e-05 6.8406e-05 6.8055e-05 6.8131e-05 6.8354e-05 6.8328e-05 6.923e-05 6.8737e-05 6.8989e-05 6.8866e-05 6.8356e-05 6.9558e-05 6.8531e-05 6.8553e-05 6.8199e-05 6.5127e-05 7.1038e-05 7.0438e-05 6.35e-05 7.1789e-05 7.0098e-05 8.7186e-06 7.609e-05 6.6982e-05 6.5023e-05 7.0834e-05 6.9358e-05 6.8175e-05 6.7345e-05
6.7393e-05 6.8242e-05 6.9321e-05 7.0834e-05 6.4984e-05 6.6935e-05 7.6142e-05 8.6866e-06 7.0035e-05 7.1956e-05 6.346e-05 7.0542e-05 7.0957e-05 6.519e-05 6.8073e-05 6.8677e-05 6.8395e-05 6.9698e-05 6.8154e-05 6.8948e-05 6.885e-05 6.8827e-05 6.9204e-05 6.8509e-05 6.8462e-05 6.8235e-05 6.8128e-05 6.8336e-05 6.8608e-05 6.8737e-05 6.8822e-05 6.8983e-05 6.8545e-05 6.8644e-05 6.8393e-05 6.7899e-05 6.8568e-05 6.8038e-05 6.7335e-05 6.8139e-05 7.3164e-05 6.6929e-05 7.0801e-05 7.9739e-05 2.019e-05 3.6535e-05 7.8381e-05 7.9284e-05 5.7487e-05 6.1815e-05 8.1337e-05 7.2269e-05 5.578e-05 6.3848e-05 7.9058e-05 7.3815e-05 5.081e-05 8.0156e-06 1.541e-06 1.8331e-05 -1.2064e-07 1.7773e-05 2.7611e-06 7.9903e-06 8.1201e-06 2.7827e-06 1.7865e-05 -1.4002e-07 1.8272e-05 1.4437e-06 8.344e-06 5.0868e-05 7.3756e-05 7.9059e-05 6.3697e-05 5.5713e-05 7.2312e-05 8.1332e-05 6.1575e-05 5.7098e-05 7.9508e-05 7.8539e-05 3.6614e-05 1.9964e-05 7.9619e-05 7.0818e-05 6.6912e-05 7.3245e-05 6.8066e-05 6.7242e-05 6.8026e-05 6.8625e-05 6.7859e-05 6.8416e-05 6.8661e-05 6.8508e-05 6.8965e-05 6.8801e-05 6.8751e-05 6.8594e-05 6.8348e-05 6.8142e-05 6.825e-05 6.8453e-05 6.8469e-05 6.9185e-05 6.8858e-05 6.8811e-05 6.8948e-05 6.8164e-05 6.9698e-05 6.8389e-05 6.8684e-05 6.8077e-05 6.5225e-05 7.0928e-05 7.0541e-05 6.346e-05 7.1961e-05 7.0054e-05 8.7001e-06 7.6138e-05 6.6972e-05 6.4995e-05 7.0833e-05 6.9325e-05 6.8244e-05 6.7395e-05
6.7536e-05 6.833e-05 6.947e-05 7.0983e-05 6.5212e-05 6.7058e-05 7.6387e-05 8.6466e-06 7.0155e-05 7.1956e-05 6.3725e-05 7.0679e-05 7.1246e-05 6.5369e-05 6.8304e-05 6.8703e-05 6.855e-05 6.9684e-05 6.8404e-05 6.9036e-05 6.911e-05 6.8973e-05 6.9488e-05 6.8686e-05 6.8684e-05 6.8396e-05 6.8397e-05 6.8586e-05 6.8801e-05 6.8991e-05 6.8956e-05 6.9188e-05 6.8506e-05 6.9054e-05 6.8456e-05 6.8445e-05 6.8386e-05 6.8906e-05 6.7353e-05 6.7784e-05 7.1989e-05 7.0561e-05 6.5854e-05 8.0174e-05 4.1161e-05 1.9942e-05 7.2648e-05 8.4817e-05 5.9375e-05 5.6847e-05 8.0115e-05 7.8317e-05 5.652e-05 5.9501e-05 7.8903e-05 7.7345e-05 5.665e-05 1.0564e-05 1.211e-08 1.7089e-05 7.8485e-08 1.7012e-05 1.0687e-05 1.6906e-05 1.689e-05 1.0608e-05 1.6995e-05 4.5517e-08 1.723e-05 -1.5206e-10 1.0527e-05 5.6828e-05 7.7367e-05 7.8822e-05 5.9159e-05 5.6271e-05 7.8314e-05 8.0434e-05 5.6769e-05 5.9263e-05 8.4877e-05 7.2948e-05 1.9484e-05 4.1139e-05 8.0125e-05 6.5702e-05 7.0558e-05 7.2091e-05 6.7811e-05 6.7319e-05 6.8935e-05 6.8402e-05 6.8392e-05 6.845e-05 6.9032e-05 6.8529e-05 6.9182e-05 6.8954e-05 6.8991e-05 6.8788e-05 6.8602e-05 6.8405e-05 6.8393e-05 6.871e-05 6.8679e-05 6.9495e-05 6.8979e-05 6.9123e-05 6.9019e-05 6.8417e-05 6.9662e-05 6.8552e-05 6.8726e-05 6.8343e-05 6.5406e-05 7.125e-05 7.0649e-05 6.3731e-05 7.195e-05 7.017e-05 8.677e-06 7.6349e-05 6.706e-05 6.5203e-05 7.0974e-05 6.9507e-05 6.8328e-05 6.7515e-05
6.7499e-05 6.8324e-05 6.9393e-05 7.0886e-05 6.5025e-05 6.695e-05 7.6366e-05 8.6431e-06 7.0107e-05 7.2027e-05 6.3659e-05 7.0592e-05 7.1085e-05 6.5325e-05 6.8202e-05 6.8635e-05 6.8461e-05 6.9564e-05 6.8232e-05 6.8836e-05 6.8851e-05 6.8871e-05 6.9263e-05 6.8745e-05 6.8576e-05 6.8408e-05 6.826e-05 6.8415e-05 6.8686e-05 6.8675e-05 6.8921e-05 6.8806e-05 6.8699e-05 6.8687e-05 6.8626e-05 6.7977e-05 6.8617e-05 6.8281e-05 6.7824e-05 6.7155e-05 7.1149e-05 7.1664e-05 6.4019e-05 7.7829e-05 6.201e-05 8.2909e-06 6.6569e-05 8.6378e-05 6.2781e-05 5.3551e-05 7.6077e-05 8.167e-05 6.1782e-05 5.4845e-05 7.3358e-05 7.8325e-05 6.5912e-05 2.8926e-05 -9.5106e-08 1.5702e-05 4.0132e-06 8.4975e-06 4.3494e-06 7.4209e-06 7.4734e-06 4.3912e-06 8.4149e-06 4.106e-06 1.5629e-05 -8.599e-08 2.9159e-05 6.6053e-05 7.8443e-05 7.3466e-05 5.4621e-05 6.1582e-05 8.1756e-05 7.6189e-05 5.3723e-05 6.2756e-05 8.6929e-05 6.6882e-05 7.5946e-06 6.231e-05 7.775e-05 6.3923e-05 7.1701e-05 7.1187e-05 6.7249e-05 6.7654e-05 6.8361e-05 6.863e-05 6.7943e-05 6.8637e-05 6.8655e-05 6.8701e-05 6.8796e-05 6.8879e-05 6.8714e-05 6.8664e-05 6.8414e-05 6.8297e-05 6.8413e-05 6.8583e-05 6.874e-05 6.9223e-05 6.8887e-05 6.8856e-05 6.8841e-05 6.8241e-05 6.9579e-05 6.8433e-05 6.8624e-05 6.819e-05 6.535e-05 7.1072e-05 7.0573e-05 6.3656e-05 7.2025e-05 7.0105e-05 8.6522e-06 7.6343e-05 6.6924e-05 6.4996e-05 7.0866e-05 6.9395e-05 6.8314e-05 6.7513e-05
6.7657e-05 6.8439e-05 6.9543e-05 7.1051e-05 6.5188e-05 6.7049e-05 7.6515e-05 8.6326e-06 7.009e-05 7.203e-05 6.3821e-05 7.0779e-05 7.1389e-05 6.5523e-05 6.8493e-05 6.8705e-05 6.8621e-05 6.9602e-05 6.8448e-05 6.8947e-05 6.9089e-05 6.9085e-05 6.9456e-05 6.9007e-05 6.8717e-05 6.8585e-05 6.8474e-05 6.8694e-05 6.8829e-05 6.9171e-05 6.8915e-05 6.9203e-05 6.8761e-05 6.887e-05 6.8867e-05 6.8446e-05 6.8714e-05 6.89e-05 6.7842e-05 6.7894e-05 7.0188e-05 7.2342e-05 6.4845e-05 7.6341e-05 7.1608e-05 8.6419e-06 5.673e-05 8.6521e-05 7.31e-05 5.4265e-05 6.6869e-05 8.541e-05 6.9663e-05 5.2762e-05 6.5385e-05 7.9518e-05 6.8985e-05 4.0504e-05 8.7807e-06 9.6492e-06 1.3208e-05 7.6133e-06 4.0063e-06 2.0528e-06 1.9468e-06 4.1857e-06 7.3343e-06 1.3275e-05 9.5919e-06 8.6252e-06 4.0612e-05 6.9208e-05 7.9507e-05 6.5443e-05 5.2898e-05 6.9834e-05 8.5373e-05 6.6893e-05 5.3859e-05 7.2523e-05 8.6768e-05 5.697e-05 8.25e-06 7.1501e-05 7.6374e-05 6.4718e-05 7.2343e-05 7.0193e-05 6.7968e-05 6.772e-05 6.8914e-05 6.8752e-05 6.838e-05 6.8865e-05 6.8839e-05 6.8756e-05 6.9259e-05 6.8895e-05 6.9181e-05 6.8829e-05 6.8682e-05 6.847e-05 6.8578e-05 6.8725e-05 6.9018e-05 6.9451e-05 6.9099e-05 6.91e-05 6.8924e-05 6.8428e-05 6.9596e-05 6.8657e-05 6.8714e-05 6.8507e-05 6.5527e-05 7.1389e-05 7.076e-05 6.3786e-05 7.2023e-05 7.0096e-05 8.6523e-06 7.6514e-05 6.7042e-05 6.5182e-05 7.1029e-05 6.9511e-05 6.8445e-05 6.7688e-05
6.7514e-05 6.8233e-05 6.9394e-05 7.0727e-05 6.4987e-05 6.6719e-05 7.6489e-05 8.5182e-06 6.9917e-05 7.2045e-05 6.3555e-05 7.0634e-05 7.1111e-05 6.5327e-05 6.8264e-05 6.8497e-05 6.8398e-05 6.936e-05 6.8198e-05 6.8674e-05 6.8807e-05 6.8761e-05 6.9138e-05 6.877e-05 6.8484e-05 6.8331e-05 6.8234e-05 6.8314e-05 6.855e-05 6.8806e-05 6.86e-05 6.8887e-05 6.8667e-05 6.84e-05 6.8811e-05 6.802e-05 6.8399e-05 6.8598e-05 6.8045e-05 6.7049e-05 6.9393e-05 7.14e-05 6.7402e-05 7.1057e-05 7.5955e-05 2.2447e-05 3.2021e-05 8.1937e-05 8.4881e-05 5.5999e-05 5.8411e-05 8.0255e-05 8.153e-05 5.6294e-05 5.4522e-05 7.7952e-05 7.3304e-05 3.6999e-05 1.0622e-06 1.2957e-05 1.3679e-05 1.2001e-05 2.8731e-05 3.4994e-05 3.4633e-05 2.8743e-05 1.1942e-05 1.3418e-05 1.2987e-05 1.0671e-06 3.6985e-05 7.3358e-05 7.804e-05 5.4427e-05 5.6338e-05 8.1394e-05 8.0606e-05 5.8741e-05 5.5749e-05 8.4477e-05 8.1806e-05 3.2635e-05 2.1886e-05 7.5962e-05 7.123e-05 6.7343e-05 7.129e-05 6.9421e-05 6.7126e-05 6.8086e-05 6.8541e-05 6.8402e-05 6.805e-05 6.8805e-05 6.8404e-05 6.8659e-05 6.8871e-05 6.8619e-05 6.8778e-05 6.8583e-05 6.8351e-05 6.8225e-05 6.8347e-05 6.8455e-05 6.8766e-05 6.9135e-05 6.8766e-05 6.8822e-05 6.869e-05 6.818e-05 6.94e-05 6.8392e-05 6.8485e-05 6.824e-05 6.5289e-05 7.1118e-05 7.0675e-05 6.3589e-05 7.2067e-05 6.9896e-05 8.4984e-06 7.6479e-05 6.6701e-05 6.496e-05 7.0707e-05 6.9367e-05 6.8232e-05 6.7508e-05
6.7649e-05 6.83e-05 6.9461e-05 7.0756e-05 6.5028e-05 6.6744e-05 7.6668e-05 8.4065e-06 6.9856e-05 7.1998e-05 6.3563e-05 7.0793e-05 7.1209e-05 6.5449e-05 6.8361e-05 6.8596e-05 6.8438e-05 6.9467e-05 6.8249e-05 6.8702e-05 6.8934e-05 6.8767e-05 6.9294e-05 6.8744e-05 6.8548e-05 6.8471e-05 6.8205e-05 6.8562e-05 6.8534e-05 6.8922e-05 6.8641e-05 6.8999e-05 6.8678e-05 6.8662e-05 6.8761e-05 6.8483e-05 6.8363e-05 6.8615e-05 6.8989e-05 6.7095e-05 6.8432e-05 7.0766e-05 7.0491e-05 6.6878e-05 7.5412e-05 5.3486e-05 6.553e-06 6.8512e-05 8.6461e-05 6.8184e-05 5.1651e-05 7.0189e-05 8.5509e-05 7.1727e-05 5.3651e-05 6.4662e-05 7.9554e-05 4.398e-05 1.559e-06 1.1216e-05 1.6071e-05 1.3186e-05 5.6637e-05 6.5209e-05 6.4915e-05 5.6633e-05 1.3419e-05 1.6305e-05 1.111e-05 1.5466e-06 4.4064e-05 7.9617e-05 6.4754e-05 5.3736e-05 7.1271e-05 8.5431e-05 7.0253e-05 5.1743e-05 6.8533e-05 8.7063e-05 6.8906e-05 6.8807e-06 5.2936e-05 7.5741e-05 6.6977e-05 7.0592e-05 7.0801e-05 6.8346e-05 6.7293e-05 6.8962e-05 6.8688e-05 6.8378e-05 6.8528e-05 6.8713e-05 6.8667e-05 6.8699e-05 6.8967e-05 6.8679e-05 6.8932e-05 6.8564e-05 6.8586e-05 6.8185e-05 6.8468e-05 6.8517e-05 6.8734e-05 6.9315e-05 6.8777e-05 6.8973e-05 6.872e-05 6.8243e-05 6.9503e-05 6.8455e-05 6.8562e-05 6.8361e-05 6.5407e-05 7.1212e-05 7.0788e-05 6.3562e-05 7.199e-05 6.9844e-05 8.3966e-06 7.6675e-05 6.6742e-05 6.5007e-05 7.0738e-05 6.9412e-05 6.8292e-05 6.7645e-05
6.7467e-05 6.8165e-05 6.9318e-05 7.0623e-05 6.4861e-05 6.6526e-05 7.6748e-05 8.2002e-06 6.9797e-05 7.1844e-05 6.3435e-05 7.0656e-05 7.1064e-05 6.5363e-05 6.8265e-05 6.8437e-05 6.8261e-05 6.9313e-05 6.7991e-05 6.8526e-05 6.8716e-05 6.8616e-05 6.9251e-05 6.8464e-05 6.8461e-05 6.8122e-05 6.7915e-05 6.834e-05 6.8245e-05 6.8672e-05 6.8614e-05 6.8653e-05 6.8594e-05 6.84e-05 6.8316e-05 6.839e-05 6.8124e-05 6.8352e-05 6.9054e-05 6.7936e-05 6.656e-05 6.9921e-05 7.1736e-05 6.4591e-05 7.1787e-05 7.4281e-05 1.6931e-05 3.7011e-05 8.5008e-05 8.0107e-05 5.7735e-05 5.7511e-05 7.5306e-05 8.3986e-05 6.6897e-05 6.0256e-05 6.4813e-05 5.3577e-05 5.9537e-06 5.5481e-06 1.2387e-05 5.3709e-06 7.2013e-05 7.879e-05 7.8866e-05 7.1956e-05 5.3452e-06 1.2499e-05 5.197e-06 6.3911e-06 5.3883e-05 6.4881e-05 6.0171e-05 6.682e-05 8.3941e-05 7.5598e-05 5.7648e-05 5.7826e-05 8.0239e-05 8.5283e-05 3.7406e-05 1.7223e-05 7.4243e-05 7.1711e-05 6.4757e-05 7.1728e-05 6.9988e-05 6.6574e-05 6.7978e-05 6.8893e-05 6.8383e-05 6.8187e-05 6.8298e-05 6.8311e-05 6.8412e-05 6.8599e-05 6.8671e-05 6.8563e-05 6.8644e-05 6.8238e-05 6.8318e-05 6.7934e-05 6.8159e-05 6.8448e-05 6.8481e-05 6.9237e-05 6.8644e-05 6.8731e-05 6.8524e-05 6.7971e-05 6.9346e-05 6.8303e-05 6.8455e-05 6.8282e-05 6.534e-05 7.104e-05 7.0623e-05 6.3412e-05 7.1865e-05 6.9818e-05 8.1843e-06 7.6745e-05 6.6509e-05 6.4874e-05 7.0619e-05 6.9294e-05 6.8155e-05 6.7471e-05
6.7393e-05 6.8061e-05 6.9132e-05 7.0481e-05 6.465e-05 6.6435e-05 7.6737e-05 8.0328e-06 6.9718e-05 7.1752e-05 6.3388e-05 7.0593e-05 7.104e-05 6.5237e-05 6.8122e-05 6.8285e-05 6.8132e-05 6.9337e-05 6.7741e-05 6.8597e-05 6.8383e-05 6.8675e-05 6.8937e-05 6.8408e-05 6.831e-05 6.8048e-05 6.7796e-05 6.8162e-05 6.8029e-05 6.8518e-05 6.8325e-05 6.8561e-05 6.8417e-05 6.8425e-05 6.8192e-05 6.824e-05 6.8268e-05 6.8164e-05 6.8665e-05 6.8253e-05 6.6538e-05 6.941e-05 6.9927e-05 6.8737e-05 6.729e-05 7.4296e-05 4.7511e-05 1.2146e-05 6.7789e-05 8.4209e-05 7.3755e-05 5.545e-05 6.0156e-05 7.5586e-05 8.3109e-05 7.6388e-05 6.4935e-05 4.4545e-05 1.0716e-05 -2.8792e-08 7.359e-06 -5.8402e-08 6.1401e-05 7.3137e-05 7.3224e-05 6.1079e-05 -5.6935e-08 7.3008e-06 2.5231e-08 1.1009e-05 4.4877e-05 6.4883e-05 7.6276e-05 8.3036e-05 7.5977e-05 6.0333e-05 5.6014e-05 7.3743e-05 8.3843e-05 6.7825e-05 1.2491e-05 4.657e-05 7.449e-05 6.7517e-05 6.8611e-05 6.9654e-05 6.9249e-05 6.6642e-05 6.8192e-05 6.852e-05 6.8183e-05 6.8278e-05 6.8287e-05 6.8161e-05 6.8425e-05 6.8372e-05 6.8569e-05 6.8317e-05 6.8496e-05 6.8055e-05 6.8155e-05 6.7817e-05 6.8061e-05 6.8267e-05 6.8421e-05 6.8927e-05 6.8675e-05 6.8391e-05 6.8559e-05 6.7762e-05 6.9333e-05 6.8116e-05 6.8281e-05 6.8155e-05 6.5227e-05 7.1027e-05 7.0583e-05 6.3394e-05 7.1775e-05 6.9704e-05 7.9891e-06 7.6692e-05 6.6426e-05 6.4635e-05 7.0491e-05 6.9162e-05 6.8055e-05 6.7351e-05
6.7608e-05 6.8237e-05 6.9416e-05 7.0644e-05 6.4882e-05 6.6559e-05 7.6903e-05 7.9947e-06 6.9678e-05 7.1854e-05 6.34e-05 7.0655e-05 7.1325e-05 6.5402e-05 6.8525e-05 6.8421e-05 6.8361e-05 6.9334e-05 6.7996e-05 6.866e-05 6.8658e-05 6.8859e-05 6.9297e-05 6.8601e-05 6.8463e-05 6.8074e-05 6.8064e-05 6.8113e-05 6.8334e-05 6.8542e-05 6.868e-05 6.8665e-05 6.8581e-05 6.8359e-05 6.8511e-05 6.8193e-05 6.8619e-05 6.8256e-05 6.8881e-05 6.8175e-05 6.8774e-05 6.6652e-05 7.0332e-05 7.1284e-05 6.5817e-05 7.0557e-05 6.9133e-05 2.499e-05 2.9077e-05 7.6661e-05 8.3665e-05 7.0326e-05 5.7404e-05 5.6419e-05 7.4219e-05 8.7453e-05 8.7778e-05 5.684e-05 1.5033e-05 -4.4681e-08 5.6398e-06 -7.7994e-08 5.1367e-05 5.9328e-05 5.9484e-05 5.1096e-05 -6.767e-08 5.6747e-06 -6.2036e-08 1.5162e-05 5.6908e-05 8.778e-05 8.7336e-05 7.4415e-05 5.6341e-05 5.7344e-05 7.0161e-05 8.3796e-05 7.6819e-05 2.9446e-05 2.4325e-05 6.7966e-05 7.0276e-05 6.6437e-05 7.1046e-05 6.9907e-05 6.6767e-05 6.8833e-05 6.8203e-05 6.8818e-05 6.832e-05 6.8598e-05 6.8292e-05 6.846e-05 6.8345e-05 6.8672e-05 6.8616e-05 6.8697e-05 6.8502e-05 6.8352e-05 6.8095e-05 6.8009e-05 6.805e-05 6.8479e-05 6.8641e-05 6.9281e-05 6.8843e-05 6.8659e-05 6.865e-05 6.7957e-05 6.9303e-05 6.8367e-05 6.8417e-05 6.8528e-05 6.5423e-05 7.1329e-05 7.0656e-05 6.3372e-05 7.1835e-05 6.9719e-05 8.0442e-06 7.6921e-05 6.6562e-05 6.4872e-05 7.0613e-05 6.9411e-05 6.8211e-05 6.7592e-05
6.7408e-05 6.8081e-05 6.9101e-05 7.0349e-05 6.4561e-05 6.6302e-05 7.6777e-05 7.8563e-06 6.9638e-05 7.1871e-05 6.3197e-05 7.0433e-05 7.0971e-05 6.5175e-05 6.8121e-05 6.8331e-05 6.8153e-05 6.9172e-05 6.7623e-05 6.8271e-05 6.8334e-05 6.8504e-05 6.8914e-05 6.8486e-05 6.8261e-05 6.8025e-05 6.7645e-05 6.7761e-05 6.7893e-05 6.8113e-05 6.829e-05 6.839e-05 6.8445e-05 6.8244e-05 6.8049e-05 6.8046e-05 6.7823e-05 6.8537e-05 6.7831e-05 6.919e-05 6.8665e-05 6.6384e-05 6.9741e-05 6.8959e-05 6.8663e-05 6.9236e-05 6.9628e-05 6.0913e-05 1.5525e-05 3.9977e-05 7.6257e-05 8.665e-05 7.1167e-05 5.4186e-05 5.4526e-05 7.1053e-05 9.1149e-05 8.4599e-05 3.1034e-05 -4.1247e-08 9.3705e-06 9.6934e-09 6.0379e-05 6.5859e-05 6.5951e-05 6.049e-05 -4.097e-08 9.263e-06 4.0741e-08 3.1171e-05 8.4807e-05 9.1072e-05 7.1193e-05 5.4482e-05 5.4172e-05 7.0824e-05 8.6191e-05 7.633e-05 4.0895e-05 1.5431e-05 6.0461e-05 6.9994e-05 6.9077e-05 6.8416e-05 6.9057e-05 6.9769e-05 6.654e-05 6.8675e-05 6.9133e-05 6.7896e-05 6.8514e-05 6.7876e-05 6.8054e-05 6.8125e-05 6.8254e-05 6.843e-05 6.8337e-05 6.8278e-05 6.8128e-05 6.787e-05 6.7767e-05 6.7667e-05 6.8048e-05 6.8232e-05 6.8459e-05 6.8934e-05 6.8522e-05 6.8354e-05 6.8294e-05 6.7685e-05 6.9188e-05 6.8112e-05 6.8281e-05 6.8117e-05 6.5202e-05 7.0985e-05 7.045e-05 6.3259e-05 7.1927e-05 6.9638e-05 7.8246e-06 7.6774e-05 6.6307e-05 6.4547e-05 7.0373e-05 6.9101e-05 6.8065e-05 6.7423e-05
6.7844e-05 6.857e-05 6.947e-05 7.1004e-05 6.5101e-05 6.6847e-05 7.7254e-05 7.9373e-06 6.9709e-05 7.2093e-05 6.3609e-05 7.1004e-05 7.1593e-05 6.5923e-05 6.8675e-05 6.8812e-05 6.8515e-05 6.9556e-05 6.8321e-05 6.8811e-05 6.917e-05 6.9008e-05 6.9733e-05 6.88e-05 6.8868e-05 6.834e-05 6.8486e-05 6.8318e-05 6.8514e-05 6.8651e-05 6.8809e-05 6.8836e-05 6.8754e-05 6.8679e-05 6.8889e-05 6.863e-05 6.8669e-05 6.8857e-05 6.8786e-05 6.9596e-05 6.8663e-05 6.9821e-05 6.6689e-05 7.0067e-05 7.0815e-05 6.7752e-05 6.8066e-05 7.1816e-05 5.6275e-05 1.2712e-05 4.328e-05 7.9503e-05 9.0122e-05 7.2458e-05 5.4154e-05 5.4205e-05 6.7513e-05 7.8527e-05 4.3241e-05 -1.8226e-08 9.9963e-06 -2.3103e-08 5.3633e-05 7.618e-05 7.635e-05 5.3698e-05 -8.4296e-08 9.9936e-06 -6.9768e-08 4.3974e-05 7.8615e-05 6.7655e-05 5.4171e-05 5.4146e-05 7.238e-05 9.0144e-05 7.9592e-05 4.3383e-05 1.237e-05 5.5767e-05 7.179e-05 6.839e-05 6.805e-05 7.0488e-05 6.9939e-05 6.6917e-05 6.9678e-05 6.8621e-05 6.9658e-05 6.8739e-05 6.8949e-05 6.8679e-05 6.8621e-05 6.8816e-05 6.8666e-05 6.8743e-05 6.8924e-05 6.8796e-05 6.8679e-05 6.8552e-05 6.8317e-05 6.8385e-05 6.8276e-05 6.8871e-05 6.8823e-05 6.9734e-05 6.9027e-05 6.9176e-05 6.8811e-05 6.8272e-05 6.9533e-05 6.8522e-05 6.8836e-05 6.8681e-05 6.5925e-05 7.1598e-05 7.1006e-05 6.3603e-05 7.2081e-05 6.9758e-05 7.9483e-06 7.7289e-05 6.6845e-05 6.5108e-05 7.1003e-05 6.9478e-05 6.8585e-05 6.7819e-05
6.7761e-05 6.8488e-05 6.9323e-05 7.0591e-05 6.4702e-05 6.6358e-05 7.7038e-05 7.7875e-06 6.9701e-05 7.2035e-05 6.3361e-05 7.0398e-05 7.1167e-05 6.547e-05 6.847e-05 6.8607e-05 6.842e-05 6.931e-05 6.7773e-05 6.8379e-05 6.8565e-05 6.8703e-05 6.9318e-05 6.877e-05 6.8753e-05 6.8209e-05 6.7834e-05 6.7947e-05 6.7742e-05 6.8305e-05 6.8149e-05 6.8897e-05 6.8409e-05 6.8631e-05 6.8097e-05 6.8239e-05 6.7999e-05 6.8007e-05 6.8886e-05 6.8262e-05 7.0148e-05 6.8941e-05 6.7278e-05 6.812e-05 6.8503e-05 6.8624e-05 6.7766e-05 6.5966e-05 7.542e-05 4.8461e-05 6.298e-06 4.4409e-05 8.1719e-05 9.0884e-05 7.4776e-05 5.9156e-05 5.8003e-05 6.0166e-05 2.6761e-05 -1.7909e-08 1.2677e-05 9.0205e-06 2.785e-05 6.2492e-05 6.3045e-05 2.7403e-05 8.5138e-06 1.2619e-05 -1.9787e-08 2.7388e-05 6.0576e-05 5.7916e-05 5.9038e-05 7.447e-05 9.0824e-05 8.1764e-05 4.4886e-05 6.358e-06 4.8092e-05 7.5342e-05 6.6018e-05 6.7564e-05 6.8362e-05 6.8724e-05 6.8046e-05 6.731e-05 6.8974e-05 7.0164e-05 6.823e-05 6.8838e-05 6.8085e-05 6.7958e-05 6.8216e-05 6.8124e-05 6.8706e-05 6.8364e-05 6.8852e-05 6.8092e-05 6.8291e-05 6.7747e-05 6.7913e-05 6.7942e-05 6.8271e-05 6.8722e-05 6.8709e-05 6.9268e-05 6.8712e-05 6.8566e-05 6.8373e-05 6.783e-05 6.9362e-05 6.8411e-05 6.8536e-05 6.8439e-05 6.5421e-05 7.1162e-05 7.0396e-05 6.3416e-05 7.2054e-05 6.9675e-05 7.77e-06 7.7073e-05 6.6382e-05 6.4698e-05 7.0571e-05 6.93e-05 6.848e-05 6.7766e-05
