6.7338e-05 6.9203e-05 6.9266e-05 7.1099e-05 6.6069e-05 6.61e-05 7.8008e-05 3.4325e-06 6.369e-05 7.3913e-05 6.5187e-05 6.8023e-05 7.307e-05 6.6036e-05 6.6978e-05 6.9855e-05 6.8672e-05 6.9665e-05 6.9353e-05 6.876e-05 6.9515e-05 6.9334e-05 6.937e-05 6.9142e-05 6.8537e-05 6.8543e-05 6.8572e-05 6.8559e-05 6.9161e-05 6.9015e-05 6.9319e-05 6.9263e-05 6.8939e-05 6.9015e-05 6.8731e-05 6.8627e-05 6.8392e-05 6.8937e-05 6.6946e-05 6.901e-05 7.3466e-05 6.6984e-05 7.0939e-05 8.2849e-05 1.8107e-05 3.2265e-05 7.3737e-05 8.2631e-05 6.012e-05 5.9751e-05 7.7181e-05 7.7752e-05 5.8557e-05 6.0309e-05 7.9882e-05 7.9235e-05 5.6025e-05 1.6278e-05 2.1952e-07 2.0787e-05 6.6425e-06 2.3839e-05 1.9078e-05 2.4643e-05 2.4789e-05 1.8864e-05 2.414e-05 6.6345e-06 2.0677e-05 2.0068e-07 1.6567e-05 5.6332e-05 7.9352e-05 8.0034e-05 6.0194e-05 5.8483e-05 7.7667e-05 7.6856e-05 5.9587e-05 6.0152e-05 8.2433e-05 7.3728e-05 3.2526e-05 1.7711e-05 8.2686e-05 7.1069e-05 6.7021e-05 7.345e-05 6.9115e-05 6.6831e-05 6.8917e-05 6.8437e-05 6.8589e-05 6.871e-05 6.9035e-05 6.8902e-05 6.9241e-05 6.9338e-05 6.9007e-05 6.9155e-05 6.8571e-05 6.8578e-05 6.8549e-05 6.8559e-05 6.9118e-05 6.9384e-05 6.9343e-05 6.9524e-05 6.8766e-05 6.9358e-05 6.9673e-05 6.8685e-05 6.988e-05 6.7018e-05 6.6014e-05 7.3088e-05 6.7995e-05 6.5154e-05 7.3922e-05 6.3676e-05 3.4474e-06 7.7991e-05 6.6099e-05 6.6082e-05 7.1096e-05 6.9277e-05 6.9202e-05 6.7367e-05
6.7443e-05 6.9311e-05 6.9309e-05 7.1206e-05 6.6153e-05 6.6231e-05 7.8222e-05 3.4292e-06 6.3721e-05 7.4059e-05 6.5229e-05 6.8263e-05 7.3115e-05 6.6289e-05 6.6953e-05 7.0027e-05 6.8623e-05 6.9764e-05 6.9343e-05 6.8879e-05 6.9569e-05 6.9493e-05 6.9554e-05 6.9368e-05 6.8632e-05 6.8838e-05 6.8619e-05 6.8844e-05 6.9176e-05 6.909e-05 6.9545e-05 6.9208e-05 6.9214e-05 6.8941e-05 6.9055e-05 6.8747e-05 6.8473e-05 6.9129e-05 6.751e-05 6.8249e-05 7.2967e-05 6.9618e-05 6.8804e-05 8.023e-05 3.4101e-05 1.9865e-05 6.6563e-05 8.5372e-05 6.4628e-05 5.6657e-05 7.4115e-05 8.2506e-05 6.1176e-05 5.4352e-05 7.5781e-05 8.2685e-05 6.1832e-05 1.7102e-05 -1.2573e-08 2.0854e-05 2.0322e-06 1.8284e-05 7.3182e-06 9.9079e-06 9.9995e-06 7.2855e-06 1.818e-05 2.0236e-06 2.1019e-05 -1.8455e-08 1.7279e-05 6.1901e-05 8.2709e-05 7.5475e-05 5.4023e-05 6.1198e-05 8.2576e-05 7.4023e-05 5.6305e-05 6.4265e-05 8.5639e-05 6.6694e-05 1.9831e-05 3.3948e-05 8.008e-05 6.8821e-05 6.9594e-05 7.3063e-05 6.817e-05 6.7392e-05 6.9141e-05 6.8494e-05 6.8696e-05 6.9065e-05 6.8908e-05 6.921e-05 6.919e-05 6.9548e-05 6.9137e-05 6.9158e-05 6.8844e-05 6.8595e-05 6.8831e-05 6.866e-05 6.9367e-05 6.9544e-05 6.9507e-05 6.9566e-05 6.8888e-05 6.9343e-05 6.9798e-05 6.864e-05 7.0065e-05 6.6975e-05 6.6295e-05 7.3132e-05 6.827e-05 6.5229e-05 7.4085e-05 6.3727e-05 3.4394e-06 7.8186e-05 6.6202e-05 6.6175e-05 7.1234e-05 6.932e-05 6.9291e-05 6.7432e-05
6.7518e-05 6.941e-05 6.9353e-05 7.1268e-05 6.6138e-05 6.6216e-05 7.8244e-05 3.3432e-06 6.383e-05 7.4032e-05 6.5394e-05 6.8182e-05 7.3202e-05 6.6303e-05 6.7034e-05 7.0024e-05 6.8694e-05 6.9701e-05 6.9401e-05 6.8739e-05 6.963e-05 6.942e-05 6.9644e-05 6.9383e-05 6.8837e-05 6.8902e-05 6.8651e-05 6.8875e-05 6.9077e-05 6.9185e-05 6.9437e-05 6.9326e-05 6.9215e-05 6.8985e-05 6.911e-05 6.8739e-05 6.8384e-05 6.933e-05 6.78e-05 6.766e-05 7.1124e-05 7.3193e-05 6.5257e-05 7.6681e-05 5.7805e-05 7.052e-06 5.7682e-05 8.7375e-05 6.8341e-05 5.4129e-05 7.0208e-05 8.4547e-05 6.7134e-05 5.1527e-05 7.2191e-05 8.3089e-05 6.9309e-05 2.9659e-05 -1.0275e-07 1.8132e-05 4.4669e-06 1.5197e-05 1.5317e-05 2.1925e-05 2.1831e-05 1.5266e-05 1.5335e-05 4.4756e-06 1.7998e-05 -1.1838e-08 2.973e-05 6.9517e-05 8.3169e-05 7.2045e-05 5.1235e-05 6.7035e-05 8.4642e-05 7.0471e-05 5.4114e-05 6.8499e-05 8.7738e-05 5.7771e-05 6.3362e-06 5.8104e-05 7.644e-05 6.5139e-05 7.3208e-05 7.1243e-05 6.7665e-05 6.7717e-05 6.9391e-05 6.8366e-05 6.8725e-05 6.915e-05 6.8969e-05 6.9188e-05 6.9324e-05 6.9423e-05 6.9203e-05 6.9095e-05 6.8847e-05 6.8656e-05 6.8876e-05 6.8849e-05 6.9384e-05 6.9636e-05 6.9411e-05 6.9616e-05 6.8741e-05 6.9411e-05 6.9693e-05 6.8692e-05 6.9996e-05 6.7046e-05 6.6316e-05 7.3224e-05 6.8181e-05 6.5401e-05 7.4025e-05 6.381e-05 3.3359e-06 7.8224e-05 6.6208e-05 6.6139e-05 7.1278e-05 6.9354e-05 6.9401e-05 6.7486e-05
6.7596e-05 6.9456e-05 6.9455e-05 7.1279e-05 6.6212e-05 6.6242e-05 7.8372e-05 3.4074e-06 6.3751e-05 7.4158e-05 6.5395e-05 6.8358e-05 7.3294e-05 6.6473e-05 6.712e-05 7.0121e-05 6.8701e-05 6.9795e-05 6.9375e-05 6.8874e-05 6.9651e-05 6.9607e-05 6.9744e-05 6.9538e-05 6.9016e-05 6.9003e-05 6.8842e-05 6.8908e-05 6.9252e-05 6.9392e-05 6.953e-05 6.9539e-05 6.9274e-05 6.9096e-05 6.943e-05 6.8655e-05 6.8994e-05 6.9148e-05 6.8509e-05 6.7699e-05 7.0315e-05 7.415e-05 6.5368e-05 7.3543e-05 7.5443e-05 4.6992e-06 4.9878e-05 8.5756e-05 7.3654e-05 5.4958e-05 6.5432e-05 8.4374e-05 7.41e-05 5.1212e-05 6.351e-05 8.1889e-05 7.6497e-05 4.3941e-05 1.2012e-05 1.1432e-05 1.1352e-05 1.0522e-05 3.6596e-06 2.8893e-06 2.9667e-06 3.7874e-06 1.026e-05 1.1619e-05 1.1327e-05 1.2014e-05 4.4168e-05 7.6655e-05 8.2027e-05 6.3572e-05 5.0994e-05 7.401e-05 8.4476e-05 6.5418e-05 5.4916e-05 7.3581e-05 8.6545e-05 4.9882e-05 3.9576e-06 7.6028e-05 7.3157e-05 6.5378e-05 7.4116e-05 7.038e-05 6.7811e-05 6.8291e-05 6.9246e-05 6.8981e-05 6.864e-05 6.9464e-05 6.9032e-05 6.9273e-05 6.9562e-05 6.9527e-05 6.9387e-05 6.9237e-05 6.8917e-05 6.8813e-05 6.8975e-05 6.9037e-05 6.9545e-05 6.9732e-05 6.961e-05 6.9632e-05 6.8902e-05 6.9365e-05 6.9783e-05 6.8686e-05 7.0129e-05 6.7136e-05 6.6504e-05 7.3322e-05 6.8364e-05 6.5381e-05 7.4153e-05 6.3753e-05 3.4024e-06 7.8373e-05 6.6235e-05 6.6211e-05 7.1299e-05 6.9428e-05 6.9431e-05 6.7592e-05
6.7578e-05 6.9383e-05 6.9362e-05 7.1185e-05 6.6096e-05 6.6111e-05 7.8406e-05 3.2595e-06 6.3733e-05 7.4021e-05 6.5412e-05 6.8256e-05 7.3265e-05 6.6377e-05 6.707e-05 6.9962e-05 6.8589e-05 6.9614e-05 6.9179e-05 6.8753e-05 6.9454e-05 6.9353e-05 6.9643e-05 6.9279e-05 6.8976e-05 6.883e-05 6.8648e-05 6.8852e-05 6.886e-05 6.9293e-05 6.9256e-05 6.9332e-05 6.9127e-05 6.8931e-05 6.9118e-05 6.8766e-05 6.868e-05 6.9019e-05 6.8239e-05 6.7624e-05 6.9609e-05 7.3327e-05 6.6767e-05 7.2185e-05 7.8565e-05 1.3686e-05 3.6888e-05 7.9782e-05 8.4241e-05 5.8685e-05 5.8297e-05 7.9162e-05 8.2618e-05 5.7773e-05 5.2861e-05 7.6779e-05 8.1296e-05 4.7329e-05 1.0285e-05 1.1837e-05 1.8539e-05 8.1993e-06 1.2475e-05 1.1735e-05 1.1318e-05 1.2585e-05 7.8807e-06 1.8636e-05 1.1548e-05 1.0395e-05 4.7454e-05 8.1335e-05 7.6828e-05 5.3012e-05 5.7781e-05 8.2788e-05 7.9302e-05 5.8244e-05 5.8155e-05 8.3668e-05 8.0017e-05 3.7096e-05 1.3166e-05 7.8636e-05 7.2162e-05 6.6642e-05 7.3322e-05 6.9611e-05 6.7711e-05 6.8154e-05 6.9043e-05 6.8726e-05 6.8754e-05 6.9137e-05 6.8876e-05 6.9114e-05 6.9327e-05 6.9191e-05 6.9305e-05 6.886e-05 6.8867e-05 6.8666e-05 6.8808e-05 6.9017e-05 6.9261e-05 6.9619e-05 6.9352e-05 6.9461e-05 6.8745e-05 6.9171e-05 6.9602e-05 6.862e-05 6.9961e-05 6.7056e-05 6.637e-05 7.327e-05 6.8287e-05 6.544e-05 7.4036e-05 6.3762e-05 3.2558e-06 7.8385e-05 6.6104e-05 6.6089e-05 7.1205e-05 6.9339e-05 6.9355e-05 6.756e-05
6.7623e-05 6.9403e-05 6.9394e-05 7.1221e-05 6.6106e-05 6.6093e-05 7.8467e-05 3.2302e-06 6.3611e-05 7.4014e-05 6.5391e-05 6.8336e-05 7.3309e-05 6.651e-05 6.7187e-05 6.9992e-05 6.8653e-05 6.9665e-05 6.9116e-05 6.8822e-05 6.9421e-05 6.9464e-05 6.9721e-05 6.9258e-05 6.9122e-05 6.8798e-05 6.8744e-05 6.8933e-05 6.8927e-05 6.9373e-05 6.9285e-05 6.9286e-05 6.934e-05 6.8879e-05 6.9162e-05 6.9061e-05 6.8759e-05 6.9162e-05 6.8792e-05 6.739e-05 6.8929e-05 7.249e-05 6.9308e-05 6.9855e-05 7.6875e-05 3.6565e-05 1.3074e-05 6.9685e-05 8.9885e-05 6.5555e-05 5.6066e-05 6.7816e-05 8.811e-05 7.035e-05 5.0229e-05 6.3574e-05 8.4152e-05 5.8688e-05 7.2671e-06 7.8665e-06 2.3988e-05 1.1427e-05 4.0868e-05 4.5881e-05 4.5435e-05 4.1093e-05 1.1556e-05 2.3778e-05 7.9867e-06 7.2207e-06 5.8668e-05 8.4307e-05 6.3704e-05 5.0052e-05 7.0412e-05 8.7973e-05 6.8183e-05 5.6357e-05 6.5387e-05 8.9863e-05 6.9778e-05 1.3614e-05 3.6012e-05 7.7111e-05 7.0002e-05 6.9267e-05 7.2337e-05 6.8909e-05 6.7501e-05 6.8892e-05 6.9096e-05 6.8838e-05 6.9063e-05 6.9182e-05 6.8875e-05 6.9304e-05 6.9341e-05 6.9264e-05 6.9386e-05 6.8945e-05 6.8901e-05 6.8787e-05 6.8779e-05 6.9133e-05 6.9315e-05 6.9706e-05 6.9495e-05 6.9411e-05 6.8798e-05 6.9107e-05 6.9639e-05 6.8676e-05 7.0024e-05 6.7173e-05 6.6543e-05 7.3302e-05 6.8333e-05 6.5366e-05 7.3982e-05 6.3607e-05 3.2048e-06 7.8468e-05 6.611e-05 6.6105e-05 7.1189e-05 6.9369e-05 6.9402e-05 6.7621e-05
6.7466e-05 6.9252e-05 6.9254e-05 7.104e-05 6.5942e-05 6.5949e-05 7.8502e-05 3.1324e-06 6.3568e-05 7.3904e-05 6.5321e-05 6.8217e-05 7.3195e-05 6.6407e-05 6.7072e-05 6.9882e-05 6.8482e-05 6.9493e-05 6.8911e-05 6.8613e-05 6.9199e-05 6.9358e-05 6.9477e-05 6.9262e-05 6.879e-05 6.8686e-05 6.8486e-05 6.87e-05 6.8811e-05 6.9154e-05 6.905e-05 6.9251e-05 6.8971e-05 6.887e-05 6.8755e-05 6.8866e-05 6.8953e-05 6.8432e-05 6.9734e-05 6.7284e-05 6.8151e-05 7.0299e-05 7.2297e-05 6.6667e-05 7.1943e-05 6.7448e-05 3.1363e-06 4.6917e-05 8.4238e-05 7.9501e-05 5.4601e-05 6.0327e-05 7.933e-05 8.3633e-05 6.4115e-05 5.3823e-05 6.9574e-05 6.4541e-05 1.8249e-05 2.2584e-06 2.6346e-05 6.0819e-06 6.9262e-05 7.2135e-05 7.1963e-05 6.9252e-05 6.1769e-06 2.6382e-05 2.0827e-06 1.8403e-05 6.4555e-05 6.9664e-05 5.3811e-05 6.393e-05 8.3406e-05 7.9357e-05 6.0234e-05 5.4749e-05 8.0014e-05 8.489e-05 4.7507e-05 3.2197e-06 6.7047e-05 7.2311e-05 6.6747e-05 7.2511e-05 7.0355e-05 6.8053e-05 6.7439e-05 6.9649e-05 6.8473e-05 6.8923e-05 6.8892e-05 6.8772e-05 6.8882e-05 6.8946e-05 6.9325e-05 6.9034e-05 6.9137e-05 6.8806e-05 6.8669e-05 6.8488e-05 6.8686e-05 6.8785e-05 6.9294e-05 6.9472e-05 6.9366e-05 6.9229e-05 6.8595e-05 6.8906e-05 6.9439e-05 6.849e-05 6.9913e-05 6.7067e-05 6.6443e-05 7.3212e-05 6.821e-05 6.5313e-05 7.3881e-05 6.3588e-05 3.1395e-06 7.8493e-05 6.5964e-05 6.5942e-05 7.1019e-05 6.9209e-05 6.9249e-05 6.7476e-05
6.7483e-05 6.9184e-05 6.9204e-05 7.0922e-05 6.5847e-05 6.5774e-05 7.8529e-05 2.9341e-06 6.3412e-05 7.3857e-05 6.523e-05 6.8227e-05 7.3072e-05 6.6438e-05 6.6897e-05 6.9875e-05 6.8356e-05 6.9405e-05 6.8842e-05 6.8451e-05 6.9159e-05 6.9152e-05 6.9343e-05 6.9205e-05 6.8657e-05 6.863e-05 6.8385e-05 6.8445e-05 6.8812e-05 6.8678e-05 6.9098e-05 6.8978e-05 6.8978e-05 6.8812e-05 6.8577e-05 6.877e-05 6.8998e-05 6.8239e-05 6.965e-05 6.8261e-05 6.7246e-05 6.8873e-05 7.3336e-05 6.6445e-05 6.7915e-05 7.9337e-05 2.909e-05 1.5909e-05 7.4687e-05 8.5615e-05 6.7243e-05 5.6591e-05 6.4781e-05 8.0767e-05 7.9313e-05 7.0472e-05 6.0233e-05 5.4096e-05 1.6948e-05 2.6926e-06 1.617e-05 1.0867e-06 7.304e-05 8.174e-05 8.1614e-05 7.2759e-05 1.0862e-06 1.6347e-05 2.3799e-06 1.7547e-05 5.4412e-05 6.0189e-05 7.0367e-05 7.9231e-05 8.1021e-05 6.5215e-05 5.6784e-05 6.7223e-05 8.5649e-05 7.4772e-05 1.6163e-05 2.9215e-05 7.934e-05 6.7835e-05 6.661e-05 7.322e-05 6.8962e-05 6.7305e-05 6.8207e-05 6.9493e-05 6.8245e-05 6.9091e-05 6.8762e-05 6.864e-05 6.8792e-05 6.8986e-05 6.8952e-05 6.9098e-05 6.8703e-05 6.8847e-05 6.8436e-05 6.8364e-05 6.8594e-05 6.8642e-05 6.9182e-05 6.9335e-05 6.9141e-05 6.9171e-05 6.8457e-05 6.8838e-05 6.9389e-05 6.8337e-05 6.9894e-05 6.6874e-05 6.6436e-05 7.3072e-05 6.8241e-05 6.5264e-05 7.3832e-05 6.342e-05 2.9101e-06 7.8507e-05 6.5779e-05 6.5859e-05 7.0914e-05 6.9174e-05 6.9186e-05 6.747e-05
6.7573e-05 6.9264e-05 6.9286e-05 7.0999e-05 6.5881e-05 6.581e-05 7.8604e-05 3.0055e-06 6.3395e-05 7.3762e-05 6.5246e-05 6.8203e-05 7.3246e-05 6.6507e-05 6.7153e-05 6.9917e-05 6.8434e-05 6.9408e-05 6.891e-05 6.8484e-05 6.9307e-05 6.9303e-05 6.9518e-05 6.933e-05 6.8726e-05 6.8694e-05 6.8303e-05 6.855e-05 6.8679e-05 6.8916e-05 6.909e-05 6.9126e-05 6.905e-05 6.8824e-05 6.8661e-05 6.8778e-05 6.8947e-05 6.894e-05 6.8915e-05 6.9161e-05 6.7462e-05 6.8973e-05 7.0406e-05 7.0879e-05 6.69e-05 7.2382e-05 6.1104e-05 7.8324e-06 4.6719e-05 8.1978e-05 8.0723e-05 6.3059e-05 5.9521e-05 6.2829e-05 7.9252e-05 8.5191e-05 8.2075e-05 5.5573e-05 1.4485e-05 -7.1051e-10 8.459e-06 -3.4235e-08 5.6367e-05 6.4552e-05 6.4634e-05 5.6096e-05 -1.3325e-08 8.6168e-06 -1.1288e-08 1.4614e-05 5.5866e-05 8.1903e-05 8.5175e-05 7.929e-05 6.3243e-05 5.9646e-05 6.3664e-05 8.0678e-05 8.1478e-05 4.6912e-05 7.8384e-06 6e-05 7.2732e-05 6.7101e-05 7.0646e-05 7.0059e-05 6.8869e-05 6.7632e-05 6.9054e-05 6.8911e-05 6.89e-05 6.8999e-05 6.8854e-05 6.8603e-05 6.8874e-05 6.9035e-05 6.9156e-05 6.9069e-05 6.8938e-05 6.8686e-05 6.8556e-05 6.8279e-05 6.8641e-05 6.8729e-05 6.9325e-05 6.9518e-05 6.9295e-05 6.9302e-05 6.8488e-05 6.8906e-05 6.9412e-05 6.8442e-05 6.9937e-05 6.7152e-05 6.6509e-05 7.3245e-05 6.8167e-05 6.522e-05 7.3715e-05 6.3407e-05 3.0389e-06 7.8601e-05 6.5837e-05 6.588e-05 7.0984e-05 6.9255e-05 6.9268e-05 6.7565e-05
6.7337e-05 6.9054e-05 6.9016e-05 7.0712e-05 6.5614e-05 6.5526e-05 7.8593e-05 2.7588e-06 6.3366e-05 7.3649e-05 6.5056e-05 6.8049e-05 7.2935e-05 6.6278e-05 6.6877e-05 6.9693e-05 6.8219e-05 6.9127e-05 6.863e-05 6.8172e-05 6.8964e-05 6.892e-05 6.925e-05 6.8991e-05 6.8629e-05 6.8294e-05 6.8092e-05 6.8048e-05 6.8277e-05 6.8494e-05 6.8673e-05 6.8777e-05 6.8793e-05 6.8582e-05 6.8486e-05 6.8212e-05 6.8645e-05 6.8628e-05 6.8777e-05 6.8346e-05 6.9348e-05 6.6735e-05 6.9233e-05 7.2812e-05 6.6069e-05 6.8392e-05 7.4293e-05 3.533e-05 1.2573e-05 6.1751e-05 8.0196e-05 7.8378e-05 6.5516e-05 5.5756e-05 5.9585e-05 7.8458e-05 9.4576e-05 8.2832e-05 3.587e-05 -4.2542e-08 8.5837e-06 -5.989e-08 5.6275e-05 5.8841e-05 5.905e-05 5.6085e-05 -2.4905e-08 8.4466e-06 -7.8347e-08 3.6089e-05 8.2893e-05 9.4622e-05 7.8365e-05 5.9624e-05 5.553e-05 6.5214e-05 7.8203e-05 8.0462e-05 6.2139e-05 1.2771e-05 3.4513e-05 7.3281e-05 6.8188e-05 6.6573e-05 7.2446e-05 6.9006e-05 6.6917e-05 6.933e-05 6.8367e-05 6.8786e-05 6.8617e-05 6.8641e-05 6.8254e-05 6.8477e-05 6.857e-05 6.877e-05 6.8768e-05 6.8656e-05 6.846e-05 6.8294e-05 6.8059e-05 6.8144e-05 6.8293e-05 6.8617e-05 6.8972e-05 6.924e-05 6.8934e-05 6.8968e-05 6.8187e-05 6.8661e-05 6.9139e-05 6.8203e-05 6.9681e-05 6.6859e-05 6.6289e-05 7.2924e-05 6.8032e-05 6.5068e-05 7.3661e-05 6.3374e-05 2.7266e-06 7.8591e-05 6.5527e-05 6.5604e-05 7.0717e-05 6.9028e-05 6.9042e-05 6.734e-05
6.7766e-05 6.9394e-05 6.9378e-05 7.1119e-05 6.5938e-05 6.5811e-05 7.8875e-05 2.7663e-06 6.3403e-05 7.3696e-05 6.5231e-05 6.843e-05 7.3317e-05 6.6803e-05 6.7282e-05 7.0058e-05 6.8534e-05 6.9405e-05 6.9007e-05 6.8577e-05 6.9374e-05 6.9379e-05 6.9677e-05 6.9477e-05 6.8927e-05 6.8677e-05 6.8393e-05 6.8512e-05 6.8552e-05 6.887e-05 6.8957e-05 6.9195e-05 6.8929e-05 6.9111e-05 6.8793e-05 6.8882e-05 6.8642e-05 6.932e-05 6.9114e-05 6.9324e-05 6.9773e-05 6.7279e-05 6.9589e-05 7.0255e-05 7.0013e-05 6.912e-05 7.0918e-05 6.8224e-05 2.3645e-05 2.1696e-05 6.3372e-05 8.4439e-05 8.2685e-05 6.5998e-05 5.338e-05 5.7554e-05 7.7281e-05 8.944e-05 5.6455e-05 2.5085e-06 1.1991e-05 4.6471e-07 6.3585e-05 7.4726e-05 7.4903e-05 6.3588e-05 6.0258e-07 1.1741e-05 2.8539e-06 5.6802e-05 8.9566e-05 7.7323e-05 5.7712e-05 5.3216e-05 6.6017e-05 8.2331e-05 8.4154e-05 6.3501e-05 2.247e-05 2.3153e-05 6.8011e-05 7.1483e-05 6.8991e-05 6.9743e-05 7.0376e-05 6.9617e-05 6.7314e-05 6.9745e-05 6.9352e-05 6.9113e-05 6.9326e-05 6.8692e-05 6.8833e-05 6.8755e-05 6.9064e-05 6.8947e-05 6.9238e-05 6.8949e-05 6.8892e-05 6.858e-05 6.8525e-05 6.8376e-05 6.8688e-05 6.8951e-05 6.9508e-05 6.9656e-05 6.9342e-05 6.9355e-05 6.8536e-05 6.8988e-05 6.9395e-05 6.8572e-05 7.0077e-05 6.7281e-05 6.6791e-05 7.3297e-05 6.8417e-05 6.5193e-05 7.3675e-05 6.3394e-05 2.7519e-06 7.8858e-05 6.5819e-05 6.5942e-05 7.1123e-05 6.9398e-05 6.9386e-05 6.7762e-05
6.7664e-05 6.9293e-05 6.9282e-05 7.0854e-05 6.5681e-05 6.5617e-05 7.8803e-05 2.6883e-06 6.3413e-05 7.3779e-05 6.5093e-05 6.812e-05 7.3106e-05 6.6512e-05 6.7204e-05 6.9865e-05 6.8473e-05 6.9234e-05 6.8818e-05 6.8257e-05 6.9148e-05 6.9143e-05 6.9478e-05 6.9444e-05 6.8742e-05 6.8743e-05 6.7943e-05 6.8306e-05 6.8173e-05 6.8518e-05 6.8793e-05 6.8792e-05 6.9084e-05 6.8644e-05 6.8837e-05 6.8209e-05 6.8606e-05 6.8484e-05 6.9232e-05 6.9204e-05 6.8864e-05 7.0165e-05 6.6686e-05 6.871e-05 7.1345e-05 6.6917e-05 6.8176e-05 7.1108e-05 6.5255e-05 1.7596e-05 2.2199e-05 6.2439e-05 8.7405e-05 8.5056e-05 6.375e-05 5.6041e-05 5.8603e-05 6.886e-05 4.9547e-05 4.2916e-06 7.1103e-06 7.182e-06 4.5521e-05 7.1794e-05 7.2405e-05 4.5113e-05 6.9734e-06 7.0052e-06 4.2087e-06 5.0322e-05 6.8982e-05 5.8568e-05 5.5965e-05 6.366e-05 8.4992e-05 8.757e-05 6.2667e-05 2.242e-05 1.6944e-05 6.4951e-05 7.1235e-05 6.8438e-05 6.7185e-05 7.1021e-05 6.8702e-05 6.6912e-05 7.0022e-05 6.8885e-05 6.9148e-05 6.9168e-05 6.8507e-05 6.8568e-05 6.8226e-05 6.8831e-05 6.863e-05 6.9056e-05 6.8776e-05 6.8785e-05 6.8512e-05 6.8169e-05 6.8336e-05 6.7976e-05 6.8787e-05 6.8723e-05 6.9421e-05 6.9472e-05 6.9124e-05 6.9144e-05 6.8209e-05 6.8828e-05 6.9246e-05 6.8472e-05 6.9846e-05 6.7214e-05 6.6501e-05 7.3098e-05 6.8106e-05 6.5098e-05 7.3774e-05 6.3432e-05 2.678e-06 7.8818e-05 6.5628e-05 6.5682e-05 7.0859e-05 6.929e-05 6.9256e-05 6.7673e-05
6.8089e-05 6.9662e-05 6.9619e-05 7.1272e-05 6.6101e-05 6.6051e-05 7.9109e-05 2.7374e-06 6.3474e-05 7.3976e-05 6.547e-05 6.8581e-05 7.3566e-05 6.6903e-05 6.7585e-05 7.0219e-05 6.8855e-05 6.9654e-05 6.9286e-05 6.882e-05 6.9587e-05 6.9602e-05 6.9935e-05 6.9905e-05 6.9219e-05 6.926e-05 6.8694e-05 6.8793e-05 6.8792e-05 6.8846e-05 6.9221e-05 6.9197e-05 6.9407e-05 6.9278e-05 6.9336e-05 6.9092e-05 6.9046e-05 6.885e-05 6.9842e-05 6.9184e-05 7.033e-05 7.0262e-05 6.91e-05 6.8855e-05 6.9035e-05 6.9708e-05 6.8592e-05 6.7737e-05 7.323e-05 6.3241e-05 1.0015e-05 2.1768e-05 6.4489e-05 9.1048e-05 8.4893e-05 7.0387e-05 6.3953e-05 6.6527e-05 3.8275e-05 3.4157e-06 1.1051e-05 1.4986e-05 2.149e-05 5.715e-05 5.7555e-05 2.078e-05 1.5179e-05 1.0645e-05 3.9351e-06 3.8741e-05 6.6629e-05 6.393e-05 7.0311e-05 8.4699e-05 9.087e-05 6.4654e-05 2.213e-05 9.8867e-06 6.2989e-05 7.3235e-05 6.7789e-05 6.8251e-05 6.9474e-05 6.9362e-05 6.8836e-05 6.891e-05 7.0316e-05 7.026e-05 6.9221e-05 6.982e-05 6.8828e-05 6.9062e-05 6.9077e-05 6.9339e-05 6.9227e-05 6.9402e-05 6.9185e-05 6.9237e-05 6.8878e-05 6.8798e-05 6.8808e-05 6.8637e-05 6.9255e-05 6.9199e-05 6.9921e-05 6.9955e-05 6.9644e-05 6.9604e-05 6.8797e-05 6.9285e-05 6.9652e-05 6.886e-05 7.0226e-05 6.762e-05 6.6908e-05 7.3574e-05 6.8569e-05 6.5506e-05 7.401e-05 6.3452e-05 2.6997e-06 7.9125e-05 6.6047e-05 6.6091e-05 7.1291e-05 6.9641e-05 6.9648e-05 6.8093e-05
