7.1257e-05 7.3532e-05 7.2648e-05 6.97e-05 7.6823e-05 6.8779e-05 7.3398e-05 -8.3052e-09 1.4685e-05 6.1429e-05 7.6122e-05 7.028e-05 7.0795e-05 7.2594e-05 7.3621e-05 6.9557e-05 7.4361e-05 7.1845e-05 7.3628e-05 7.1186e-05 7.2887e-05 7.1411e-05 7.3326e-05 7.1086e-05 7.2412e-05 7.2923e-05 7.1302e-05 7.32e-05 7.1199e-05 7.2786e-05 7.0954e-05 7.2242e-05 7.1877e-05 7.4366e-05 7.1321e-05 7.2952e-05 7.0109e-05 7.1564e-05 7.3241e-05 7.1281e-05 7.098e-05 7.4222e-05 6.9119e-05 7.0604e-05 8.2324e-05 3.6408e-05 9.4989e-08 3.2664e-05 6.9535e-05 7.2989e-05 7.1916e-05 7.095e-05 6.8324e-05 7.2045e-05 7.0588e-05 6.5618e-05 7.4066e-05 7.1882e-05 6.5763e-05 7.1627e-05 5.5383e-05 1.9733e-05 3.2437e-05 2.1358e-05 2.3019e-05 3.1512e-05 1.9275e-05 5.635e-05 7.1696e-05 6.5154e-05 7.1993e-05 7.4371e-05 6.507e-05 7.0672e-05 7.1602e-05 6.8148e-05 7.1233e-05 7.1163e-05 7.3853e-05 6.9503e-05 3.3268e-05 9.8449e-08 3.5943e-05 8.2006e-05 7.0869e-05 6.9052e-05 7.4096e-05 7.0659e-05 7.0613e-05 7.3478e-05 7.1619e-05 7.0437e-05 7.2878e-05 7.1585e-05 7.4117e-05 7.1418e-05 7.2207e-05 7.1103e-05 7.2848e-05 7.0871e-05 7.3504e-05 7.1322e-05 7.3271e-05 7.1822e-05 7.145e-05 7.3395e-05 7.1469e-05 7.2583e-05 7.1396e-05 7.3985e-05 7.2106e-05 7.409e-05 6.9576e-05 7.4071e-05 7.2507e-05 7.0879e-05 7.0227e-05 7.6193e-05 6.1408e-05 1.4869e-05 -5.5244e-09 7.3187e-05 6.8697e-05 7.6664e-05 6.9678e-05 7.2606e-05 7.3534e-05 7.137e-05
7.0011e-05 7.1759e-05 7.1372e-05 6.7748e-05 7.4913e-05 6.7241e-05 7.285e-05 -1.2231e-08 1.4596e-05 6.0794e-05 7.564e-05 6.9713e-05 6.9874e-05 7.1525e-05 7.214e-05 6.9362e-05 7.1915e-05 7.0997e-05 7.1006e-05 7.1098e-05 7.0388e-05 7.0096e-05 7.173e-05 7.0838e-05 7.0669e-05 7.0903e-05 7.07e-05 7.1489e-05 7.1074e-05 6.9809e-05 7.2029e-05 6.9609e-05 7.26e-05 7.0243e-05 7.2007e-05 7.0775e-05 7.0482e-05 6.9678e-05 7.3217e-05 7.0037e-05 7.0825e-05 6.9124e-05 7.2373e-05 6.7617e-05 7.8665e-05 5.6743e-05 -2.6267e-08 2.0362e-05 6.2202e-05 7.7123e-05 6.6687e-05 7.1307e-05 7.2775e-05 7.26e-05 7.3273e-05 6.9946e-05 7.3016e-05 7.4186e-05 7.2216e-05 8.0715e-05 7.0657e-05 2.2872e-05 2.0198e-05 5.4753e-05 5.6401e-05 1.959e-05 2.2876e-05 7.1662e-05 8.0543e-05 7.1557e-05 7.4818e-05 7.2736e-05 6.9745e-05 7.3719e-05 7.2015e-05 7.3418e-05 7.103e-05 6.6774e-05 7.7578e-05 6.1879e-05 1.9733e-05 -6.7599e-08 5.7131e-05 7.8105e-05 6.7921e-05 7.1898e-05 7.0005e-05 7.0437e-05 7.0757e-05 7.2982e-05 6.9532e-05 7.0363e-05 7.0831e-05 7.1838e-05 7.0433e-05 7.2975e-05 6.9591e-05 7.1806e-05 6.9761e-05 7.1354e-05 7.1388e-05 7.0609e-05 7.0639e-05 7.1011e-05 7.0533e-05 7.1577e-05 7.0014e-05 7.0588e-05 7.0972e-05 7.0658e-05 7.0763e-05 7.2091e-05 6.9232e-05 7.1739e-05 7.1514e-05 6.9856e-05 6.9743e-05 7.5587e-05 6.0896e-05 1.4387e-05 4.6394e-09 7.3004e-05 6.7329e-05 7.513e-05 6.7776e-05 7.1421e-05 7.1773e-05 6.9848e-05
7.1654e-05 7.4308e-05 7.3408e-05 7.0722e-05 7.7621e-05 6.9142e-05 7.3886e-05 -4.055e-08 1.4799e-05 6.14e-05 7.7124e-05 7.0562e-05 7.2005e-05 7.3658e-05 7.4282e-05 7.1178e-05 7.3809e-05 7.4193e-05 7.245e-05 7.4543e-05 7.2052e-05 7.4497e-05 7.2578e-05 7.3176e-05 7.2421e-05 7.352e-05 7.3005e-05 7.3068e-05 7.4748e-05 7.1665e-05 7.5261e-05 6.995e-05 7.5891e-05 7.1955e-05 7.4956e-05 7.3201e-05 7.1956e-05 7.4132e-05 7.1646e-05 7.6385e-05 7.0042e-05 7.4241e-05 7.3544e-05 6.9562e-05 7.8118e-05 7.4099e-05 1.2309e-05 8.3719e-06 6.1407e-05 7.2704e-05 7.3861e-05 7.2091e-05 7.2815e-05 7.1111e-05 7.174e-05 6.9939e-05 7.1863e-05 7.3274e-05 5.8625e-05 7.5644e-05 7.9874e-05 2.5577e-05 3.4395e-05 8.3053e-05 8.3902e-05 3.3549e-05 2.5901e-05 8.0594e-05 7.5508e-05 5.8272e-05 7.3598e-05 7.1454e-05 7.0084e-05 7.1634e-05 7.0816e-05 7.302e-05 7.142e-05 7.3375e-05 7.3391e-05 6.1833e-05 7.2095e-06 1.2518e-05 7.3672e-05 7.7731e-05 6.9503e-05 7.3047e-05 7.4804e-05 6.9535e-05 7.6234e-05 7.1522e-05 7.4667e-05 7.1717e-05 7.3529e-05 7.462e-05 7.224e-05 7.525e-05 7.025e-05 7.5277e-05 7.1916e-05 7.4389e-05 7.3078e-05 7.3061e-05 7.3717e-05 7.2357e-05 7.341e-05 7.2761e-05 7.4539e-05 7.1845e-05 7.4576e-05 7.2579e-05 7.4647e-05 7.3498e-05 7.1758e-05 7.4359e-05 7.3902e-05 7.1874e-05 7.0607e-05 7.7023e-05 6.1384e-05 1.4953e-05 -6.1351e-09 7.3692e-05 6.9125e-05 7.7333e-05 7.0687e-05 7.3346e-05 7.4338e-05 7.1868e-05
7.0454e-05 7.1899e-05 7.0997e-05 6.7246e-05 7.4598e-05 6.6733e-05 7.2844e-05 -7.2839e-09 1.4622e-05 6.0609e-05 7.5823e-05 6.924e-05 6.957e-05 7.09e-05 7.2043e-05 6.9152e-05 7.1948e-05 7.1327e-05 7.0548e-05 7.1017e-05 6.9514e-05 7.0103e-05 7.0938e-05 7.035e-05 7.0835e-05 7.0378e-05 7.1142e-05 6.9832e-05 7.135e-05 6.8666e-05 7.2029e-05 6.8729e-05 7.1526e-05 7.1261e-05 6.96e-05 7.3028e-05 6.5821e-05 7.4059e-05 6.589e-05 7.5282e-05 6.7355e-05 7.158e-05 7.2325e-05 6.4337e-05 7.6582e-05 7.2362e-05 2.0869e-05 5.5429e-09 4.7558e-05 7.9274e-05 6.7718e-05 7.0632e-05 6.8841e-05 6.9894e-05 7.1965e-05 6.6395e-05 7.6139e-05 7.5249e-05 6.475e-05 6.6721e-05 6.9935e-05 2.6767e-05 3.2348e-05 7.7112e-05 7.8591e-05 3.03e-05 2.7042e-05 7.1427e-05 6.6316e-05 6.4048e-05 7.5915e-05 7.5711e-05 6.6594e-05 7.2414e-05 7.0417e-05 6.9341e-05 7.0717e-05 6.717e-05 7.9359e-05 4.6807e-05 -9.9473e-08 2.1826e-05 7.1784e-05 7.6957e-05 6.4011e-05 7.2665e-05 7.1561e-05 6.7704e-05 7.5299e-05 6.6004e-05 7.3794e-05 6.5447e-05 7.3405e-05 6.9491e-05 7.1583e-05 7.1496e-05 6.8852e-05 7.1542e-05 6.8712e-05 7.1167e-05 7.031e-05 7.0868e-05 7.0558e-05 7.0355e-05 7.0458e-05 7.0575e-05 7.0333e-05 6.9373e-05 7.1306e-05 7.018e-05 7.114e-05 7.1854e-05 6.8698e-05 7.185e-05 7.0753e-05 6.9615e-05 6.9298e-05 7.5945e-05 6.0638e-05 1.4466e-05 -1.8914e-08 7.2992e-05 6.6777e-05 7.4827e-05 6.7232e-05 7.1046e-05 7.1911e-05 7.0215e-05
7.0895e-05 7.3864e-05 7.3075e-05 7.0372e-05 7.742e-05 6.8717e-05 7.4121e-05 3.3174e-09 1.4596e-05 6.1104e-05 7.702e-05 7.0646e-05 7.2108e-05 7.3147e-05 7.4402e-05 7.0299e-05 7.3955e-05 7.2725e-05 7.3035e-05 7.3732e-05 7.2916e-05 7.3411e-05 7.2838e-05 7.2819e-05 7.1883e-05 7.318e-05 7.2436e-05 7.3958e-05 7.3597e-05 7.3064e-05 7.3368e-05 7.1792e-05 7.2933e-05 7.3819e-05 7.2744e-05 7.5545e-05 7.0996e-05 7.4416e-05 7.2117e-05 7.4281e-05 7.3869e-05 6.9332e-05 7.9278e-05 6.5042e-05 7.8341e-05 7.9295e-05 3.5527e-05 -1.7966e-07 3.3427e-05 6.6237e-05 7.6739e-05 7.4648e-05 6.9516e-05 7.5819e-05 7.3032e-05 7.134e-05 7.4214e-05 7.8382e-05 7.2801e-05 7.0891e-05 6.2606e-05 2.2442e-05 4.7034e-05 7.2852e-05 7.6143e-05 4.3484e-05 2.2532e-05 6.4513e-05 7.0151e-05 7.2356e-05 7.8933e-05 7.4225e-05 7.0612e-05 7.3541e-05 7.4903e-05 7.0208e-05 7.4673e-05 7.6589e-05 6.7507e-05 3.3984e-05 6.1277e-08 3.4364e-05 7.9844e-05 7.8379e-05 6.5205e-05 7.8572e-05 6.9599e-05 7.3757e-05 7.4524e-05 7.1745e-05 7.4976e-05 7.1111e-05 7.5556e-05 7.2509e-05 7.3799e-05 7.3004e-05 7.17e-05 7.3922e-05 7.2833e-05 7.4042e-05 7.3282e-05 7.2737e-05 7.2906e-05 7.2548e-05 7.2643e-05 7.3187e-05 7.3356e-05 7.3091e-05 7.3495e-05 7.3177e-05 7.2923e-05 7.4154e-05 7.0755e-05 7.4504e-05 7.324e-05 7.2194e-05 7.0494e-05 7.6998e-05 6.1094e-05 1.4775e-05 7.5162e-09 7.4027e-05 6.8656e-05 7.714e-05 7.0351e-05 7.3087e-05 7.3861e-05 7.1091e-05
7.1858e-05 7.3639e-05 7.2391e-05 6.8893e-05 7.6072e-05 6.8205e-05 7.368e-05 1.1745e-08 1.489e-05 6.154e-05 7.6399e-05 7.0904e-05 7.0268e-05 7.3151e-05 7.3257e-05 7.0878e-05 7.3694e-05 7.2575e-05 7.2392e-05 7.2044e-05 7.1799e-05 7.1677e-05 7.2897e-05 7.1633e-05 7.2425e-05 7.2776e-05 7.1611e-05 7.289e-05 7.101e-05 7.2601e-05 7.1354e-05 7.1829e-05 7.1294e-05 7.3897e-05 7.0822e-05 7.3507e-05 7.0018e-05 7.2761e-05 6.9696e-05 7.3978e-05 7.1742e-05 7.2142e-05 7.0623e-05 7.269e-05 6.7865e-05 7.8137e-05 6.6431e-05 4.8269e-06 1.356e-06 5.887e-05 7.5844e-05 6.8964e-05 6.8959e-05 7.0426e-05 7.6555e-05 6.7811e-05 6.7661e-05 7.0509e-05 7.1866e-05 8.0972e-05 6.416e-05 1.6726e-05 5.3447e-05 7.7802e-05 8.0909e-05 5.0683e-05 1.7397e-05 6.6349e-05 7.9807e-05 7.1709e-05 7.107e-05 6.7509e-05 6.7686e-05 7.7491e-05 6.9983e-05 6.9303e-05 6.974e-05 7.6075e-05 5.8867e-05 1.9384e-06 5.4488e-06 6.7164e-05 7.8098e-05 6.7796e-05 7.3215e-05 7.1004e-05 7.2082e-05 7.1789e-05 7.3868e-05 7.0282e-05 7.1996e-05 7.0119e-05 7.295e-05 7.174e-05 7.3276e-05 7.1904e-05 7.1047e-05 7.1774e-05 7.1816e-05 7.1269e-05 7.2542e-05 7.2173e-05 7.23e-05 7.2256e-05 7.1259e-05 7.313e-05 7.1364e-05 7.1793e-05 7.1976e-05 7.2477e-05 7.2204e-05 7.3609e-05 7.0316e-05 7.3314e-05 7.2992e-05 7.012e-05 7.1065e-05 7.6391e-05 6.1549e-05 1.476e-05 -1.5332e-08 7.3698e-05 6.825e-05 7.6395e-05 6.8852e-05 7.2333e-05 7.3648e-05 7.1649e-05
7.0332e-05 7.2659e-05 7.1431e-05 6.8389e-05 7.5681e-05 6.6948e-05 7.3464e-05 -1.7577e-08 1.4296e-05 6.1074e-05 7.5169e-05 7.1312e-05 6.8495e-05 7.3375e-05 7.0896e-05 7.036e-05 7.1176e-05 7.1951e-05 7.1017e-05 7.171e-05 7.2065e-05 6.9866e-05 7.3336e-05 6.8974e-05 7.2916e-05 6.9585e-05 7.3016e-05 7.1049e-05 7.2528e-05 7.043e-05 7.2081e-05 7.0308e-05 7.1395e-05 7.1946e-05 7.2104e-05 7.2551e-05 7.1675e-05 6.9951e-05 7.2912e-05 6.9896e-05 7.5502e-05 6.84e-05 7.1359e-05 7.5443e-05 6.4322e-05 7.5508e-05 7.812e-05 3.5653e-05 -6.7533e-08 3.2355e-05 6.9289e-05 7.5597e-05 7.0317e-05 6.9242e-05 7.2689e-05 7.2462e-05 7.1196e-05 6.992e-05 6.8912e-05 8.1743e-05 7.6458e-05 2.1249e-05 4.2186e-05 7.49e-05 7.846e-05 3.8483e-05 2.2492e-05 7.8042e-05 8.1192e-05 6.7741e-05 7.119e-05 7.0456e-05 7.285e-05 7.3447e-05 6.9975e-05 7.1153e-05 7.539e-05 6.8654e-05 3.2213e-05 -8.924e-08 3.497e-05 7.8625e-05 7.4939e-05 6.4552e-05 7.5525e-05 7.0671e-05 6.886e-05 7.5267e-05 6.946e-05 7.2726e-05 7.0039e-05 7.2313e-05 7.2519e-05 7.1798e-05 7.1883e-05 7.1226e-05 7.0806e-05 7.18e-05 7.1244e-05 7.2255e-05 7.1652e-05 7.2141e-05 7.0311e-05 7.2852e-05 6.9564e-05 7.2806e-05 7.0296e-05 7.2179e-05 7.1795e-05 7.119e-05 7.1906e-05 7.1704e-05 7.0568e-05 7.1021e-05 7.3212e-05 6.8882e-05 7.1071e-05 7.5208e-05 6.1068e-05 1.4401e-05 4.5134e-09 7.3454e-05 6.6879e-05 7.5447e-05 6.8467e-05 7.1455e-05 7.271e-05 7.051e-05
7.1871e-05 7.4342e-05 7.3566e-05 7.0715e-05 7.7706e-05 6.9392e-05 7.4502e-05 -2.5318e-08 1.48e-05 6.1787e-05 7.7149e-05 7.1749e-05 7.2255e-05 7.4661e-05 7.4953e-05 7.203e-05 7.4724e-05 7.3634e-05 7.3336e-05 7.3832e-05 7.3462e-05 7.3817e-05 7.4427e-05 7.2839e-05 7.3893e-05 7.3509e-05 7.3718e-05 7.4189e-05 7.3838e-05 7.3635e-05 7.4309e-05 7.2252e-05 7.3704e-05 7.3698e-05 7.3668e-05 7.4055e-05 7.3771e-05 7.373e-05 7.2272e-05 7.3195e-05 7.4034e-05 7.4795e-05 7.2124e-05 7.4787e-05 7.1168e-05 7.5153e-05 7.8413e-05 6.2822e-05 1.2435e-06 4.1834e-06 5.1287e-05 7.5761e-05 7.4266e-05 7.0474e-05 7.4276e-05 7.0544e-05 7.4506e-05 7.2454e-05 6.5699e-05 6.9301e-05 7.253e-05 3.0727e-05 3.9378e-05 7.7828e-05 8.2649e-05 3.5066e-05 3.2069e-05 7.4076e-05 6.8395e-05 6.5397e-05 7.3458e-05 7.3681e-05 7.0631e-05 7.3767e-05 7.0294e-05 7.4593e-05 7.5756e-05 5.0201e-05 4.775e-06 4.4027e-07 6.2959e-05 7.8068e-05 7.6336e-05 6.9983e-05 7.4661e-05 7.2012e-05 7.4707e-05 7.3877e-05 7.3438e-05 7.2501e-05 7.383e-05 7.3097e-05 7.4054e-05 7.3918e-05 7.3741e-05 7.3836e-05 7.1766e-05 7.448e-05 7.3318e-05 7.3827e-05 7.3837e-05 7.4088e-05 7.3158e-05 7.3719e-05 7.2608e-05 7.4694e-05 7.3645e-05 7.3221e-05 7.3872e-05 7.3001e-05 7.3746e-05 7.4234e-05 7.1934e-05 7.4885e-05 7.4819e-05 7.1933e-05 7.2046e-05 7.7142e-05 6.1789e-05 1.4695e-05 -3.5019e-08 7.4493e-05 6.9457e-05 7.7906e-05 7.0681e-05 7.3548e-05 7.4282e-05 7.1773e-05
7.0137e-05 7.1731e-05 6.9973e-05 6.6769e-05 7.3747e-05 6.4905e-05 7.2355e-05 2.3337e-08 1.4114e-05 5.9653e-05 7.5558e-05 6.8046e-05 6.8826e-05 6.9134e-05 7.1605e-05 6.6625e-05 7.123e-05 6.9988e-05 6.8658e-05 7.0421e-05 6.7729e-05 7.0008e-05 6.8083e-05 7.0465e-05 6.8136e-05 7.1192e-05 6.8081e-05 7.0707e-05 6.8443e-05 6.8579e-05 7.0279e-05 6.7542e-05 7.0943e-05 6.8116e-05 7.1346e-05 6.8999e-05 6.8758e-05 6.9486e-05 6.6941e-05 7.1905e-05 6.7142e-05 7.3793e-05 6.6611e-05 6.9777e-05 7.0543e-05 6.4471e-05 7.2691e-05 7.5607e-05 4.4235e-05 1.8577e-07 8.8103e-06 6.1282e-05 7.4303e-05 6.6934e-05 6.8953e-05 6.8572e-05 7.0226e-05 7.723e-05 6.6505e-05 6.7268e-05 7.4458e-05 3.7777e-05 1.8237e-05 8.1505e-05 8.5978e-05 1.3033e-05 3.9433e-05 7.6061e-05 6.5935e-05 6.6131e-05 7.7999e-05 6.9923e-05 6.8617e-05 6.9158e-05 6.5962e-05 7.4241e-05 6.144e-05 9.7991e-06 2.0463e-07 4.3172e-05 7.3651e-05 7.197e-05 6.4649e-05 7.0449e-05 6.9601e-05 6.7099e-05 7.3652e-05 6.7745e-05 7.1219e-05 6.6708e-05 6.9201e-05 6.9237e-05 6.9153e-05 7.113e-05 6.8008e-05 7.0767e-05 6.7899e-05 7.0215e-05 6.8532e-05 6.8696e-05 7.0806e-05 6.8232e-05 7.1224e-05 6.8611e-05 7.0361e-05 6.7979e-05 6.9808e-05 6.7893e-05 7.04e-05 6.9186e-05 7.0016e-05 7.1523e-05 6.6919e-05 7.1502e-05 6.9068e-05 6.8959e-05 6.7986e-05 7.5496e-05 5.9697e-05 1.4165e-05 3.3217e-08 7.2294e-05 6.4929e-05 7.3567e-05 6.6769e-05 6.9957e-05 7.1759e-05 7.0231e-05
7.0022e-05 7.3286e-05 7.2742e-05 7.0221e-05 7.6936e-05 6.8432e-05 7.4544e-05 -1.9847e-08 1.4294e-05 6.0838e-05 7.6311e-05 7.2018e-05 7.1343e-05 7.4325e-05 7.366e-05 7.1276e-05 7.3583e-05 7.2238e-05 7.2961e-05 7.3208e-05 7.2896e-05 7.2582e-05 7.3776e-05 7.1578e-05 7.3094e-05 7.1971e-05 7.3385e-05 7.3849e-05 7.3357e-05 7.273e-05 7.37e-05 7.1958e-05 7.2341e-05 7.2556e-05 7.2466e-05 7.4486e-05 7.2933e-05 7.3487e-05 7.1325e-05 7.2089e-05 7.3611e-05 7.2704e-05 7.3817e-05 7.2548e-05 7.4513e-05 7.1941e-05 7.2914e-05 7.8925e-05 6.3398e-05 2.255e-05 -7.0943e-08 1.8907e-05 6.5191e-05 7.4882e-05 7.3071e-05 7.151e-05 6.9809e-05 7.6199e-05 7.3029e-05 7.2951e-05 8.0497e-05 4.6636e-05 -6.8903e-08 8.5574e-05 8.8099e-05 -1.2318e-07 4.6757e-05 8.2412e-05 7.1074e-05 7.3527e-05 7.6736e-05 6.926e-05 7.1804e-05 7.353e-05 7.4782e-05 6.548e-05 1.835e-05 -5.4121e-08 2.1886e-05 6.4188e-05 7.9935e-05 7.3391e-05 7.2124e-05 7.4367e-05 7.2873e-05 7.3325e-05 7.2716e-05 7.3281e-05 7.2433e-05 7.1914e-05 7.3723e-05 7.29e-05 7.4178e-05 7.2661e-05 7.2527e-05 7.2767e-05 7.1443e-05 7.3771e-05 7.276e-05 7.3487e-05 7.3625e-05 7.3234e-05 7.1859e-05 7.2729e-05 7.1604e-05 7.3993e-05 7.2769e-05 7.3062e-05 7.3114e-05 7.2308e-05 7.2195e-05 7.3354e-05 7.0999e-05 7.3826e-05 7.4409e-05 7.1442e-05 7.1892e-05 7.637e-05 6.088e-05 1.4302e-05 -2.7081e-08 7.4668e-05 6.8453e-05 7.7066e-05 7.0259e-05 7.2738e-05 7.3216e-05 6.9896e-05
7.2595e-05 7.4302e-05 7.2254e-05 6.9215e-05 7.5845e-05 6.7282e-05 7.3706e-05 -8.4519e-10 1.4145e-05 6.1817e-05 7.5866e-05 7.1072e-05 6.9802e-05 7.3286e-05 7.3553e-05 6.9309e-05 7.3883e-05 7.2023e-05 7.1946e-05 7.1202e-05 7.1861e-05 7.0885e-05 7.2778e-05 7.0672e-05 7.3122e-05 7.1803e-05 7.2152e-05 7.1575e-05 7.1902e-05 7.1409e-05 7.2284e-05 7.1386e-05 7.25e-05 7.2504e-05 7.1889e-05 7.1866e-05 7.1885e-05 7.0759e-05 7.3146e-05 6.9305e-05 7.5328e-05 7.0398e-05 7.4238e-05 7.0275e-05 6.9789e-05 7.4266e-05 6.9075e-05 6.9751e-05 8.123e-05 6.9956e-05 1.7205e-05 -5.0487e-09 2.1696e-05 5.9057e-05 7.7384e-05 7.4974e-05 6.528e-05 7.6389e-05 6.9091e-05 6.829e-05 8.1873e-05 5.3872e-05 5.3871e-07 9.0666e-05 9.0954e-05 4.1078e-08 5.2874e-05 8.3345e-05 6.7117e-05 6.9627e-05 7.6083e-05 6.5384e-05 7.4798e-05 7.7254e-05 5.8652e-05 2.2197e-05 4.4702e-08 1.7394e-05 7.0358e-05 8.0395e-05 7.047e-05 6.8758e-05 7.371e-05 7.0034e-05 6.997e-05 7.4413e-05 7.065e-05 7.5319e-05 6.908e-05 7.2603e-05 7.0503e-05 7.1952e-05 7.184e-05 7.2121e-05 7.2228e-05 7.2384e-05 7.1628e-05 7.2502e-05 7.1127e-05 7.1752e-05 7.1663e-05 7.2499e-05 7.1929e-05 7.3297e-05 7.0731e-05 7.2594e-05 7.0923e-05 7.1417e-05 7.131e-05 7.2524e-05 7.2259e-05 7.4016e-05 6.9657e-05 7.3417e-05 7.3222e-05 6.9606e-05 7.1233e-05 7.5804e-05 6.1655e-05 1.4134e-05 6.1043e-09 7.3669e-05 6.725e-05 7.5821e-05 6.9135e-05 7.228e-05 7.4352e-05 7.2595e-05
6.9758e-05 7.2619e-05 7.164e-05 6.8129e-05 7.5239e-05 6.646e-05 7.4134e-05 -3.1546e-08 1.44e-05 5.9985e-05 7.6046e-05 7.0272e-05 6.9827e-05 7.1397e-05 7.2813e-05 6.9388e-05 7.2347e-05 7.1278e-05 7.1372e-05 7.2602e-05 7.02e-05 7.1959e-05 7.1534e-05 7.137e-05 7.0543e-05 7.1784e-05 7.1171e-05 7.3041e-05 7.1058e-05 7.0755e-05 7.2673e-05 6.97e-05 7.2788e-05 6.9342e-05 7.3241e-05 7.0422e-05 7.2985e-05 7.0485e-05 7.0404e-05 7.1743e-05 7.023e-05 7.4406e-05 6.9286e-05 7.4401e-05 7.0301e-05 7.1024e-05 7.1041e-05 7.1331e-05 7.3187e-05 7.0441e-05 6.4041e-05 1.4634e-05 7.0967e-08 1.603e-05 5.4881e-05 7.1133e-05 7.2261e-05 7.6704e-05 6.8799e-05 6.5185e-05 7.7799e-05 5.659e-05 6.5059e-07 8.3427e-05 8.3634e-05 2.6868e-07 5.7109e-05 7.8472e-05 6.3975e-05 6.9542e-05 7.6747e-05 7.2168e-05 7.1563e-05 5.4601e-05 1.6753e-05 5.3783e-08 1.4594e-05 6.4382e-05 6.9759e-05 7.4286e-05 6.9718e-05 7.1009e-05 7.1969e-05 6.9813e-05 7.495e-05 6.9079e-05 7.4096e-05 7.022e-05 7.1925e-05 7.0832e-05 7.0935e-05 7.2879e-05 7.0798e-05 7.2833e-05 6.9637e-05 7.27e-05 6.9587e-05 7.2158e-05 7.1115e-05 7.1185e-05 7.326e-05 7.0917e-05 7.1656e-05 7.0309e-05 7.1389e-05 7.1551e-05 7.1831e-05 7.0606e-05 7.2732e-05 7.074e-05 7.1069e-05 7.2024e-05 6.9131e-05 7.2695e-05 7.1556e-05 6.9925e-05 7.0208e-05 7.6095e-05 6.0051e-05 1.4495e-05 -4.3323e-08 7.4168e-05 6.6466e-05 7.5312e-05 6.8325e-05 7.156e-05 7.2596e-05 6.9763e-05
7.2714e-05 7.5702e-05 7.386e-05 7.1787e-05 7.8574e-05 6.9945e-05 7.5468e-05 1.0599e-10 1.4701e-05 6.2292e-05 7.7391e-05 7.3396e-05 7.238e-05 7.6462e-05 7.526e-05 7.2266e-05 7.5206e-05 7.4169e-05 7.3425e-05 7.5072e-05 7.4232e-05 7.4861e-05 7.4626e-05 7.4202e-05 7.4624e-05 7.4223e-05 7.451e-05 7.4835e-05 7.543e-05 7.4207e-05 7.5794e-05 7.3184e-05 7.5814e-05 7.3776e-05 7.5157e-05 7.384e-05 7.585e-05 7.4166e-05 7.6479e-05 7.2443e-05 7.6607e-05 7.3879e-05 7.5889e-05 7.2847e-05 7.6261e-05 7.3287e-05 7.6698e-05 7.4392e-05 6.7127e-05 7.8498e-05 7.5332e-05 6.7168e-05 2.2916e-05 -9.9877e-08 1.1482e-05 4.2359e-05 5.9437e-05 7.6266e-05 7.5197e-05 6.6878e-05 8.3858e-05 6.2408e-05 4.1435e-06 9.1555e-05 8.9544e-05 4.0069e-06 6.3292e-05 8.2919e-05 6.692e-05 7.5522e-05 7.604e-05 5.9085e-05 4.2932e-05 1.144e-05 -1.1942e-07 2.2714e-05 6.7222e-05 7.5358e-05 7.8873e-05 6.6939e-05 7.5692e-05 7.7467e-05 7.2072e-05 7.705e-05 7.2169e-05 7.593e-05 7.4236e-05 7.6589e-05 7.2517e-05 7.5821e-05 7.4092e-05 7.5755e-05 7.372e-05 7.5148e-05 7.392e-05 7.569e-05 7.3695e-05 7.592e-05 7.4282e-05 7.5167e-05 7.4658e-05 7.4417e-05 7.4425e-05 7.4878e-05 7.4206e-05 7.4622e-05 7.5088e-05 7.3878e-05 7.466e-05 7.3706e-05 7.4334e-05 7.5775e-05 7.2431e-05 7.5536e-05 7.6233e-05 7.2303e-05 7.3369e-05 7.7236e-05 6.2226e-05 1.4549e-05 2.1866e-08 7.5569e-05 6.9934e-05 7.8486e-05 7.1652e-05 7.3981e-05 7.5735e-05 7.2759e-05
