7.2687e-05 7.1868e-05 7.4042e-05 7.1204e-05 7.4134e-05 7.0132e-05 7.58e-05 3.7385e-07 6.8847e-06 5.1005e-05 7.5228e-05 7.2286e-05 7.1879e-05 7.2887e-05 7.3056e-05 7.2128e-05 7.2204e-05 7.3168e-05 7.2743e-05 7.2624e-05 7.2728e-05 7.2722e-05 7.2909e-05 7.2779e-05 7.2886e-05 7.2632e-05 7.2559e-05 7.2572e-05 7.2478e-05 7.2837e-05 7.2566e-05 7.3144e-05 7.2382e-05 7.3108e-05 7.2069e-05 7.3301e-05 7.2362e-05 7.3343e-05 7.1886e-05 7.2964e-05 7.1496e-05 7.1852e-05 7.4378e-05 7.1368e-05 7.5952e-05 6.3249e-05 1.9232e-05 -5.6505e-08 4.5225e-05 7.6335e-05 6.9617e-05 7.5025e-05 6.7302e-05 7.7565e-05 6.8295e-05 7.6822e-05 7.2649e-05 6.2028e-05 8.5423e-05 7.161e-05 4.932e-05 6.5249e-05 6.2367e-05 6.5375e-05 6.5259e-05 6.2275e-05 6.533e-05 4.905e-05 7.2121e-05 8.5275e-05 6.2002e-05 7.2772e-05 7.6522e-05 6.7678e-05 7.7648e-05 6.7171e-05 7.4999e-05 7.0044e-05 7.6969e-05 4.4888e-05 -4.4377e-08 1.8869e-05 6.3296e-05 7.5724e-05 7.1092e-05 7.4585e-05 7.1728e-05 7.1509e-05 7.278e-05 7.1873e-05 7.3324e-05 7.2363e-05 7.3242e-05 7.1991e-05 7.3066e-05 7.2403e-05 7.3208e-05 7.2407e-05 7.2903e-05 7.2426e-05 7.2517e-05 7.2511e-05 7.267e-05 7.2774e-05 7.2917e-05 7.2896e-05 7.2822e-05 7.2671e-05 7.2634e-05 7.2731e-05 7.3255e-05 7.2107e-05 7.2205e-05 7.2945e-05 7.2975e-05 7.1829e-05 7.2253e-05 7.5227e-05 5.0882e-05 6.8797e-06 4.7635e-07 7.5818e-05 7.0124e-05 7.4183e-05 7.1224e-05 7.4033e-05 7.1821e-05 7.2849e-05
7.2441e-05 7.1934e-05 7.4236e-05 7.1283e-05 7.4315e-05 7.0296e-05 7.6007e-05 4.5803e-07 6.8706e-06 5.0938e-05 7.5365e-05 7.2644e-05 7.1904e-05 7.3239e-05 7.2854e-05 7.2646e-05 7.1912e-05 7.3766e-05 7.263e-05 7.3226e-05 7.2347e-05 7.3467e-05 7.2575e-05 7.3431e-05 7.266e-05 7.322e-05 7.2733e-05 7.2792e-05 7.284e-05 7.253e-05 7.3371e-05 7.2207e-05 7.3854e-05 7.1813e-05 7.4144e-05 7.1489e-05 7.4615e-05 7.1522e-05 7.4254e-05 7.0895e-05 7.3437e-05 7.1242e-05 7.3763e-05 7.4851e-05 7.0289e-05 7.4157e-05 3.4599e-05 1.0771e-07 2.3289e-05 7.6981e-05 7.6756e-05 6.9263e-05 7.2068e-05 7.5137e-05 7.1022e-05 7.6018e-05 7.222e-05 6.4453e-05 8.0195e-05 8.3691e-05 4.6732e-05 5.9611e-05 5.2151e-05 5.4222e-05 5.4258e-05 5.2245e-05 5.9557e-05 4.6739e-05 8.4058e-05 8.0033e-05 6.4654e-05 7.2024e-05 7.6144e-05 7.1029e-05 7.5062e-05 7.1994e-05 6.8576e-05 7.6929e-05 7.7809e-05 2.2192e-05 8.8372e-08 3.4507e-05 7.4169e-05 7.003e-05 7.4744e-05 7.418e-05 7.1195e-05 7.332e-05 7.1131e-05 7.4244e-05 7.1496e-05 7.4608e-05 7.1497e-05 7.4241e-05 7.1775e-05 7.3932e-05 7.2145e-05 7.3655e-05 7.2488e-05 7.2892e-05 7.2865e-05 7.2705e-05 7.3242e-05 7.2733e-05 7.3348e-05 7.254e-05 7.3443e-05 7.2362e-05 7.3299e-05 7.2638e-05 7.372e-05 7.1965e-05 7.2584e-05 7.2958e-05 7.3144e-05 7.1955e-05 7.2653e-05 7.536e-05 5.1067e-05 6.885e-06 4.0016e-07 7.6005e-05 7.0307e-05 7.4258e-05 7.1237e-05 7.4227e-05 7.1957e-05 7.2277e-05
7.278e-05 7.1874e-05 7.4006e-05 7.1273e-05 7.4038e-05 7.0336e-05 7.5588e-05 6.9835e-07 6.5964e-06 5.1352e-05 7.4907e-05 7.271e-05 7.1527e-05 7.337e-05 7.2631e-05 7.275e-05 7.1641e-05 7.3769e-05 7.205e-05 7.3323e-05 7.2069e-05 7.3522e-05 7.2193e-05 7.3594e-05 7.2278e-05 7.3384e-05 7.207e-05 7.2979e-05 7.2353e-05 7.2594e-05 7.3157e-05 7.2457e-05 7.3582e-05 7.1631e-05 7.3772e-05 7.1242e-05 7.4622e-05 7.0828e-05 7.4832e-05 7.0328e-05 7.3481e-05 7.2437e-05 7.1396e-05 7.7218e-05 6.6948e-05 8.0484e-05 4.1945e-05 -6.4756e-08 2.4265e-05 7.7734e-05 7.0378e-05 7.4846e-05 6.9971e-05 7.1221e-05 7.3483e-05 7.1587e-05 7.7907e-05 6.2272e-05 7.2658e-05 8.6163e-05 5.4515e-05 6.4778e-05 5.2673e-05 6.246e-05 6.1963e-05 5.3065e-05 6.4466e-05 5.4807e-05 8.6177e-05 7.2598e-05 6.2265e-05 7.7911e-05 7.2004e-05 7.4075e-05 7.1789e-05 6.9782e-05 7.3977e-05 6.997e-05 7.8515e-05 2.2973e-05 -5.5042e-08 4.2037e-05 7.9925e-05 6.6924e-05 7.6842e-05 7.1466e-05 7.2914e-05 7.3066e-05 7.0342e-05 7.476e-05 7.0765e-05 7.4741e-05 7.103e-05 7.3934e-05 7.1468e-05 7.3757e-05 7.2277e-05 7.3106e-05 7.2515e-05 7.249e-05 7.2842e-05 7.2149e-05 7.3294e-05 7.2229e-05 7.3649e-05 7.2167e-05 7.3588e-05 7.2008e-05 7.33e-05 7.2052e-05 7.3884e-05 7.1571e-05 7.2802e-05 7.243e-05 7.3486e-05 7.145e-05 7.2705e-05 7.4882e-05 5.1236e-05 6.5583e-06 8.7412e-07 7.5585e-05 7.034e-05 7.4072e-05 7.1319e-05 7.4002e-05 7.1846e-05 7.2979e-05
7.2398e-05 7.2032e-05 7.4208e-05 7.1403e-05 7.4212e-05 7.0398e-05 7.5877e-05 5.2757e-07 6.7963e-06 5.0962e-05 7.5382e-05 7.2532e-05 7.2071e-05 7.3144e-05 7.3047e-05 7.2344e-05 7.2195e-05 7.344e-05 7.2965e-05 7.2796e-05 7.2751e-05 7.3031e-05 7.292e-05 7.307e-05 7.3047e-05 7.2917e-05 7.304e-05 7.2605e-05 7.2986e-05 7.2368e-05 7.3496e-05 7.2165e-05 7.3969e-05 7.1735e-05 7.4214e-05 7.1341e-05 7.4641e-05 7.1626e-05 7.4317e-05 7.1084e-05 7.2245e-05 7.3198e-05 7.2306e-05 7.6753e-05 6.756e-05 8.1301e-05 5.1112e-05 1.9658e-08 8.0473e-06 5.3645e-05 8.0365e-05 7.4016e-05 6.9944e-05 7.329e-05 7.2024e-05 7.3165e-05 7.8666e-05 6.7767e-05 6.7342e-05 8.0224e-05 4.8222e-05 6.8298e-05 6.8725e-05 8.6314e-05 8.6142e-05 6.8647e-05 6.8224e-05 4.8167e-05 8.0404e-05 6.7182e-05 6.7839e-05 7.8676e-05 7.2382e-05 7.1822e-05 7.3666e-05 7.0229e-05 7.4199e-05 8.1024e-05 5.3528e-05 8.6072e-06 -3.2647e-09 5.093e-05 8.1794e-05 6.7405e-05 7.6635e-05 7.2113e-05 7.3325e-05 7.2436e-05 7.1284e-05 7.4523e-05 7.1424e-05 7.4845e-05 7.1189e-05 7.4475e-05 7.1514e-05 7.4157e-05 7.2088e-05 7.3805e-05 7.2208e-05 7.31e-05 7.2714e-05 7.302e-05 7.2994e-05 7.2999e-05 7.3104e-05 7.2874e-05 7.3072e-05 7.2659e-05 7.295e-05 7.2861e-05 7.3513e-05 7.2155e-05 7.2463e-05 7.3094e-05 7.3103e-05 7.2017e-05 7.2636e-05 7.5323e-05 5.1138e-05 6.8184e-06 4.4863e-07 7.5882e-05 7.0422e-05 7.414e-05 7.1329e-05 7.4221e-05 7.2037e-05 7.2231e-05
7.2819e-05 7.1866e-05 7.389e-05 7.1275e-05 7.3911e-05 7.0342e-05 7.5462e-05 8.2314e-07 6.4382e-06 5.1409e-05 7.4808e-05 7.2707e-05 7.1476e-05 7.3383e-05 7.2576e-05 7.2771e-05 7.1688e-05 7.3674e-05 7.2023e-05 7.3159e-05 7.1988e-05 7.3315e-05 7.2192e-05 7.3551e-05 7.2215e-05 7.3325e-05 7.2021e-05 7.2963e-05 7.1996e-05 7.2726e-05 7.2563e-05 7.3007e-05 7.2832e-05 7.225e-05 7.2921e-05 7.194e-05 7.3572e-05 7.1564e-05 7.3951e-05 7.1227e-05 7.3855e-05 7.048e-05 7.3843e-05 7.2708e-05 7.2208e-05 7.5137e-05 6.4986e-05 1.8813e-05 2.4682e-08 3.6006e-05 7.3983e-05 7.4381e-05 7.0529e-05 6.9788e-05 7.3413e-05 6.8275e-05 8.1463e-05 7.2279e-05 6.7149e-05 8.2856e-05 4.9656e-05 5.2902e-05 6.4166e-05 7.0494e-05 7.066e-05 6.3835e-05 5.3127e-05 4.9732e-05 8.313e-05 6.6998e-05 7.2347e-05 8.1571e-05 6.8855e-05 7.4037e-05 6.917e-05 7.122e-05 7.5019e-05 7.3854e-05 3.7582e-05 2.338e-08 1.8849e-05 6.5538e-05 7.4889e-05 7.2767e-05 7.2745e-05 7.3757e-05 7.0708e-05 7.3726e-05 7.1168e-05 7.3828e-05 7.1598e-05 7.3558e-05 7.184e-05 7.2895e-05 7.2329e-05 7.2769e-05 7.2894e-05 7.2345e-05 7.2787e-05 7.1996e-05 7.289e-05 7.201e-05 7.3379e-05 7.2136e-05 7.3562e-05 7.2084e-05 7.3395e-05 7.1965e-05 7.311e-05 7.2027e-05 7.3762e-05 7.1651e-05 7.2737e-05 7.2441e-05 7.3473e-05 7.1502e-05 7.2677e-05 7.4797e-05 5.1266e-05 6.4028e-06 8.8231e-07 7.5435e-05 7.0337e-05 7.3974e-05 7.131e-05 7.3868e-05 7.186e-05 7.3015e-05
7.2366e-05 7.2123e-05 7.4282e-05 7.1348e-05 7.4307e-05 7.0198e-05 7.6052e-05 2.9562e-07 6.9761e-06 5.0671e-05 7.5651e-05 7.2157e-05 7.2468e-05 7.2772e-05 7.3526e-05 7.1766e-05 7.2902e-05 7.2714e-05 7.3708e-05 7.1967e-05 7.3548e-05 7.2108e-05 7.3746e-05 7.2209e-05 7.3729e-05 7.236e-05 7.3545e-05 7.2347e-05 7.2751e-05 7.3011e-05 7.2383e-05 7.3655e-05 7.1624e-05 7.468e-05 7.0844e-05 7.5232e-05 7.0178e-05 7.6034e-05 7.0108e-05 7.5344e-05 7.0178e-05 7.4499e-05 7.0526e-05 7.4145e-05 7.4929e-05 6.7794e-05 7.9496e-05 4.8328e-05 -2.7133e-08 4.1989e-06 6.7738e-05 7.6467e-05 7.2595e-05 7.2825e-05 6.9363e-05 7.0622e-05 7.5731e-05 7.2673e-05 7.0563e-05 8.6523e-05 5.6975e-05 5.0376e-05 7.1902e-05 7.0488e-05 7.0607e-05 7.1754e-05 5.0032e-05 5.7368e-05 8.6383e-05 7.0327e-05 7.2792e-05 7.5347e-05 7.1129e-05 7.02e-05 7.3657e-05 7.28e-05 7.6539e-05 6.6428e-05 4.2454e-06 -9.8923e-08 4.9662e-05 7.8752e-05 6.7794e-05 7.5359e-05 7.3688e-05 7.1257e-05 7.374e-05 7.0686e-05 7.5009e-05 7.0709e-05 7.5713e-05 7.0382e-05 7.5307e-05 7.0834e-05 7.4747e-05 7.1474e-05 7.4095e-05 7.2175e-05 7.3336e-05 7.2323e-05 7.3018e-05 7.3044e-05 7.2832e-05 7.3223e-05 7.2786e-05 7.3348e-05 7.2482e-05 7.3141e-05 7.2441e-05 7.339e-05 7.2955e-05 7.2645e-05 7.2041e-05 7.3489e-05 7.2821e-05 7.2321e-05 7.2299e-05 7.5587e-05 5.082e-05 6.9865e-06 3.0049e-07 7.604e-05 7.0227e-05 7.4212e-05 7.1277e-05 7.4298e-05 7.2126e-05 7.2194e-05
7.2908e-05 7.1781e-05 7.3901e-05 7.1082e-05 7.3954e-05 7.0016e-05 7.5691e-05 5.1317e-07 6.6895e-06 5.1036e-05 7.5017e-05 7.2295e-05 7.1869e-05 7.2866e-05 7.3076e-05 7.218e-05 7.2398e-05 7.2878e-05 7.275e-05 7.2369e-05 7.278e-05 7.2324e-05 7.2955e-05 7.2782e-05 7.291e-05 7.2583e-05 7.2577e-05 7.2548e-05 7.218e-05 7.2719e-05 7.2066e-05 7.3596e-05 7.1659e-05 7.3756e-05 7.0851e-05 7.4337e-05 7.0399e-05 7.4808e-05 7.0211e-05 7.5651e-05 6.9423e-05 7.4632e-05 6.9851e-05 7.4475e-05 7.2164e-05 6.9561e-05 7.8278e-05 5.8552e-05 1.76e-05 1.945e-07 2.8519e-05 7.6043e-05 7.5096e-05 6.9605e-05 7.4672e-05 6.8441e-05 7.5813e-05 7.2914e-05 6.9173e-05 8.5457e-05 6.2572e-05 4.4987e-05 7.3424e-05 7.6551e-05 7.6578e-05 7.3269e-05 4.4708e-05 6.3345e-05 8.4926e-05 6.9515e-05 7.2782e-05 7.6107e-05 6.7422e-05 7.4563e-05 7.0303e-05 7.5125e-05 7.5507e-05 2.8587e-05 1.5969e-07 1.7048e-05 5.8496e-05 7.8843e-05 6.9299e-05 7.1882e-05 7.4106e-05 6.961e-05 7.4876e-05 6.9109e-05 7.5228e-05 7.0134e-05 7.4834e-05 7.0297e-05 7.4329e-05 7.0748e-05 7.3956e-05 7.151e-05 7.3417e-05 7.1901e-05 7.2714e-05 7.2198e-05 7.2239e-05 7.2736e-05 7.2551e-05 7.3039e-05 7.2501e-05 7.3003e-05 7.2268e-05 7.2894e-05 7.2105e-05 7.2799e-05 7.293e-05 7.2457e-05 7.2067e-05 7.2909e-05 7.2989e-05 7.1955e-05 7.227e-05 7.5036e-05 5.0869e-05 6.6307e-06 5.5573e-07 7.5662e-05 6.998e-05 7.4094e-05 7.111e-05 7.3915e-05 7.1739e-05 7.3073e-05
7.2247e-05 7.2101e-05 7.4272e-05 7.141e-05 7.4178e-05 7.0278e-05 7.5839e-05 6.3708e-07 6.6369e-06 5.0924e-05 7.5208e-05 7.2631e-05 7.1889e-05 7.3483e-05 7.2652e-05 7.2621e-05 7.1883e-05 7.3835e-05 7.2499e-05 7.3202e-05 7.2223e-05 7.343e-05 7.2436e-05 7.3282e-05 7.2663e-05 7.3221e-05 7.3095e-05 7.255e-05 7.3079e-05 7.2145e-05 7.374e-05 7.1378e-05 7.4445e-05 7.1124e-05 7.5208e-05 7.029e-05 7.5819e-05 7.0022e-05 7.6369e-05 6.9224e-05 7.6136e-05 6.9643e-05 7.5841e-05 7.1019e-05 7.3825e-05 7.5437e-05 6.7543e-05 8.226e-05 4.9132e-05 -1.2437e-07 1.1094e-07 4.9413e-05 7.5324e-05 7.4701e-05 7.3633e-05 7.2976e-05 7.245e-05 7.0475e-05 6.6837e-05 8.3584e-05 6.6643e-05 4.5961e-05 6.8832e-05 6.9563e-05 6.9347e-05 6.907e-05 4.5675e-05 6.7051e-05 8.3608e-05 6.6648e-05 7.0653e-05 7.2163e-05 7.3359e-05 7.3563e-05 7.3909e-05 7.5679e-05 4.9489e-05 1.0947e-07 -2.08e-07 4.7474e-05 7.9956e-05 6.8571e-05 7.5231e-05 7.3397e-05 7.1355e-05 7.5678e-05 6.9992e-05 7.5871e-05 6.9859e-05 7.6216e-05 7.0326e-05 7.5538e-05 7.062e-05 7.5068e-05 7.116e-05 7.4516e-05 7.1683e-05 7.3908e-05 7.2074e-05 7.3217e-05 7.262e-05 7.3127e-05 7.2944e-05 7.2774e-05 7.3349e-05 7.2633e-05 7.3257e-05 7.2316e-05 7.3289e-05 7.2563e-05 7.3612e-05 7.1845e-05 7.2701e-05 7.2894e-05 7.3345e-05 7.1851e-05 7.2604e-05 7.5246e-05 5.0978e-05 6.7213e-06 5.7106e-07 7.5906e-05 7.0253e-05 7.4099e-05 7.1301e-05 7.432e-05 7.2107e-05 7.2083e-05
7.2838e-05 7.1654e-05 7.364e-05 7.1003e-05 7.3611e-05 7.0041e-05 7.547e-05 7.9662e-07 6.3873e-06 5.1205e-05 7.4574e-05 7.2495e-05 7.1333e-05 7.318e-05 7.2516e-05 7.2649e-05 7.1726e-05 7.3235e-05 7.2004e-05 7.2769e-05 7.2028e-05 7.2653e-05 7.2282e-05 7.315e-05 7.2346e-05 7.2826e-05 7.2133e-05 7.2567e-05 7.1938e-05 7.2456e-05 7.1994e-05 7.3161e-05 7.2015e-05 7.3083e-05 7.1594e-05 7.3147e-05 7.1337e-05 7.3295e-05 7.1443e-05 7.4118e-05 7.1408e-05 7.3559e-05 7.0565e-05 7.4119e-05 7.0322e-05 7.5635e-05 6.821e-05 7.7198e-05 6.5197e-05 3.0179e-05 -1.41e-07 4.2389e-06 5.6139e-05 7.0532e-05 7.9197e-05 7.0169e-05 7.582e-05 7.4095e-05 6.5557e-05 7.4316e-05 6.8051e-05 4.352e-05 7.1254e-05 7.5026e-05 7.5031e-05 7.1013e-05 4.3487e-05 6.8374e-05 7.4244e-05 6.5583e-05 7.4301e-05 7.5712e-05 7.0333e-05 7.9187e-05 7.0652e-05 5.5993e-05 4.5195e-06 -1.4248e-07 3.0033e-05 6.5614e-05 7.8319e-05 6.7645e-05 7.5598e-05 7.06e-05 7.3822e-05 7.0672e-05 7.354e-05 7.1407e-05 7.3463e-05 7.1492e-05 7.3036e-05 7.1527e-05 7.2955e-05 7.1757e-05 7.3189e-05 7.1811e-05 7.2893e-05 7.1782e-05 7.2536e-05 7.1835e-05 7.2493e-05 7.2118e-05 7.3116e-05 7.2261e-05 7.3057e-05 7.2106e-05 7.279e-05 7.1963e-05 7.2628e-05 7.1933e-05 7.3478e-05 7.1737e-05 7.2497e-05 7.2256e-05 7.3382e-05 7.1383e-05 7.2541e-05 7.4508e-05 5.1148e-05 6.2381e-06 8.4579e-07 7.5353e-05 7.0064e-05 7.37e-05 7.1077e-05 7.361e-05 7.1653e-05 7.3001e-05
7.2191e-05 7.2147e-05 7.4333e-05 7.1367e-05 7.4368e-05 7.0226e-05 7.6146e-05 2.5925e-07 6.8909e-06 5.0721e-05 7.5565e-05 7.2326e-05 7.2381e-05 7.3022e-05 7.3403e-05 7.1882e-05 7.2682e-05 7.2983e-05 7.3447e-05 7.2243e-05 7.3309e-05 7.2456e-05 7.3509e-05 7.2352e-05 7.3423e-05 7.2661e-05 7.3449e-05 7.251e-05 7.2986e-05 7.2584e-05 7.2875e-05 7.256e-05 7.2635e-05 7.3344e-05 7.2583e-05 7.3547e-05 7.2262e-05 7.3854e-05 7.2047e-05 7.3677e-05 7.1952e-05 7.4174e-05 7.2303e-05 7.2905e-05 7.3868e-05 7.1186e-05 7.7025e-05 6.5397e-05 8.2905e-05 6.7375e-05 1.9264e-05 4.8245e-08 1.0414e-05 5.3157e-05 7.5023e-05 7.6873e-05 7.2023e-05 7.495e-05 6.5128e-05 7.8565e-05 7.6942e-05 4.0953e-05 6.6447e-05 6.5347e-05 6.5509e-05 6.6204e-05 4.0699e-05 7.7516e-05 7.8287e-05 6.5333e-05 7.4827e-05 7.1958e-05 7.6519e-05 7.4763e-05 5.3302e-05 1.0258e-05 7.3396e-08 1.8973e-05 6.7368e-05 8.3228e-05 6.5044e-05 7.7197e-05 7.1409e-05 7.3576e-05 7.3199e-05 7.2204e-05 7.4097e-05 7.2088e-05 7.4303e-05 7.2011e-05 7.4065e-05 7.2037e-05 7.3685e-05 7.2483e-05 7.3211e-05 7.2848e-05 7.2903e-05 7.3019e-05 7.2607e-05 7.3028e-05 7.2588e-05 7.3422e-05 7.2392e-05 7.3462e-05 7.2565e-05 7.3651e-05 7.2359e-05 7.3361e-05 7.2372e-05 7.3474e-05 7.2717e-05 7.2608e-05 7.2057e-05 7.3639e-05 7.2885e-05 7.2379e-05 7.2367e-05 7.5554e-05 5.0733e-05 6.9998e-06 2.6269e-07 7.6218e-05 7.0217e-05 7.4235e-05 7.1344e-05 7.4354e-05 7.213e-05 7.2018e-05
7.3081e-05 7.1716e-05 7.3733e-05 7.1034e-05 7.3779e-05 7.0031e-05 7.5705e-05 7.3876e-07 6.5758e-06 5.121e-05 7.469e-05 7.2488e-05 7.1382e-05 7.3299e-05 7.2533e-05 7.2923e-05 7.1772e-05 7.3511e-05 7.1839e-05 7.3092e-05 7.1799e-05 7.3119e-05 7.195e-05 7.3692e-05 7.214e-05 7.3342e-05 7.1962e-05 7.283e-05 7.1837e-05 7.2487e-05 7.237e-05 7.2657e-05 7.2956e-05 7.201e-05 7.3267e-05 7.1669e-05 7.3404e-05 7.1127e-05 7.3662e-05 7.1587e-05 7.4312e-05 7.0975e-05 7.4177e-05 7.1258e-05 7.2751e-05 7.3198e-05 7.1326e-05 7.5388e-05 6.6972e-05 7.2959e-05 6.6246e-05 1.2518e-05 -1.7579e-07 4.1295e-06 5.0131e-05 6.8702e-05 7.4912e-05 7.9591e-05 6.75e-05 7.6443e-05 7.6338e-05 4.5001e-05 6.3068e-05 7.5198e-05 7.5054e-05 6.3034e-05 4.4854e-05 7.6811e-05 7.5959e-05 6.7511e-05 7.9717e-05 7.4858e-05 6.9233e-05 5.0266e-05 4.2685e-06 -1.0618e-07 1.283e-05 6.6271e-05 7.3172e-05 6.6211e-05 7.5549e-05 7.1142e-05 7.3061e-05 7.2782e-05 7.1091e-05 7.4141e-05 7.128e-05 7.3947e-05 7.1146e-05 7.3542e-05 7.1193e-05 7.3329e-05 7.1723e-05 7.3194e-05 7.2291e-05 7.2563e-05 7.2407e-05 7.2139e-05 7.2564e-05 7.1806e-05 7.2866e-05 7.185e-05 7.3663e-05 7.2036e-05 7.3495e-05 7.1749e-05 7.3239e-05 7.1734e-05 7.299e-05 7.1774e-05 7.3853e-05 7.1774e-05 7.2674e-05 7.2221e-05 7.3464e-05 7.1389e-05 7.254e-05 7.4686e-05 5.1213e-05 6.4442e-06 7.221e-07 7.5649e-05 7.0074e-05 7.3841e-05 7.1061e-05 7.3705e-05 7.1752e-05 7.3289e-05
7.2355e-05 7.2452e-05 7.4622e-05 7.1683e-05 7.4664e-05 7.0529e-05 7.6337e-05 3.3694e-07 7.0645e-06 5.0799e-05 7.5767e-05 7.2581e-05 7.2578e-05 7.341e-05 7.3557e-05 7.2269e-05 7.2694e-05 7.3521e-05 7.329e-05 7.2905e-05 7.3227e-05 7.3214e-05 7.332e-05 7.3172e-05 7.3241e-05 7.3544e-05 7.3046e-05 7.3538e-05 7.2635e-05 7.3545e-05 7.2537e-05 7.3365e-05 7.2322e-05 7.4267e-05 7.217e-05 7.4427e-05 7.2107e-05 7.4437e-05 7.1893e-05 7.4138e-05 7.1793e-05 7.4888e-05 7.2101e-05 7.4758e-05 7.1947e-05 7.432e-05 7.1763e-05 7.2901e-05 7.1763e-05 7.687e-05 6.8655e-05 6.6022e-05 1.8237e-05 -2.3505e-08 1.9184e-06 3.2905e-05 5.7035e-05 8.1657e-05 6.9534e-05 8.2813e-05 8.1539e-05 4.7405e-05 6.0883e-05 7.6849e-05 7.6857e-05 6.0449e-05 4.7585e-05 8.2104e-05 8.2461e-05 6.9635e-05 8.1724e-05 5.6904e-05 3.2884e-05 2.0989e-06 8.9456e-09 1.8274e-05 6.6141e-05 6.8994e-05 7.7095e-05 7.2901e-05 7.3007e-05 7.1812e-05 7.441e-05 7.1976e-05 7.4816e-05 7.2185e-05 7.4552e-05 7.2223e-05 7.4508e-05 7.1997e-05 7.4372e-05 7.2198e-05 7.4338e-05 7.2259e-05 7.3957e-05 7.2728e-05 7.3638e-05 7.2736e-05 7.3512e-05 7.2633e-05 7.3476e-05 7.3127e-05 7.3167e-05 7.3349e-05 7.3448e-05 7.3521e-05 7.311e-05 7.3258e-05 7.2939e-05 7.3356e-05 7.3196e-05 7.2728e-05 7.2509e-05 7.385e-05 7.3171e-05 7.2648e-05 7.2535e-05 7.5832e-05 5.0765e-05 7.2089e-06 3.231e-07 7.6401e-05 7.049e-05 7.4589e-05 7.1632e-05 7.4662e-05 7.2381e-05 7.2137e-05
7.3149e-05 7.1705e-05 7.3805e-05 7.1027e-05 7.3851e-05 7.0025e-05 7.5814e-05 6.0719e-07 6.73e-06 5.11e-05 7.4888e-05 7.2308e-05 7.1681e-05 7.3001e-05 7.2849e-05 7.2527e-05 7.2323e-05 7.3033e-05 7.2552e-05 7.2394e-05 7.2583e-05 7.2418e-05 7.2875e-05 7.2959e-05 7.3282e-05 7.2442e-05 7.3195e-05 7.203e-05 7.2966e-05 7.1643e-05 7.3267e-05 7.1938e-05 7.3685e-05 7.1615e-05 7.3909e-05 7.128e-05 7.4009e-05 7.0938e-05 7.4187e-05 7.1156e-05 7.4777e-05 7.0675e-05 7.5152e-05 7.0508e-05 7.4926e-05 7.0566e-05 7.5707e-05 6.8762e-05 7.644e-05 6.8727e-05 7.5703e-05 7.4815e-05 6.6386e-05 2.9796e-05 -7.6205e-08 6.9175e-08 3.5399e-06 3.8392e-05 4.6816e-05 7.9772e-05 8.4477e-05 5.1132e-05 6.4275e-05 7.7621e-05 7.7033e-05 6.4702e-05 5.0683e-05 8.5371e-05 7.9235e-05 4.7121e-05 3.8358e-05 3.6264e-06 9.2383e-08 -4.3958e-08 2.909e-05 6.6696e-05 7.4476e-05 7.5848e-05 6.8669e-05 7.5309e-05 6.8515e-05 7.5725e-05 7.042e-05 7.4881e-05 7.0462e-05 7.5127e-05 7.0996e-05 7.433e-05 7.0726e-05 7.4083e-05 7.0889e-05 7.3962e-05 7.1295e-05 7.3855e-05 7.181e-05 7.3242e-05 7.1562e-05 7.3125e-05 7.1656e-05 7.2992e-05 7.2047e-05 7.307e-05 7.2833e-05 7.3096e-05 7.263e-05 7.2709e-05 7.255e-05 7.2533e-05 7.2367e-05 7.2405e-05 7.3411e-05 7.226e-05 7.2263e-05 7.2612e-05 7.3216e-05 7.1601e-05 7.2363e-05 7.4894e-05 5.1171e-05 6.6275e-06 6.0624e-07 7.5764e-05 7.0101e-05 7.3914e-05 7.1077e-05 7.3742e-05 7.1774e-05 7.3433e-05
