7.3902e-05 7.2692e-05 7.3424e-05 7.2286e-05 7.3289e-05 7.1977e-05 7.4081e-05 3.1482e-06 1.9976e-06 4.7985e-05 7.3281e-05 7.3543e-05 7.1908e-05 7.3485e-05 7.2471e-05 7.3772e-05 7.2349e-05 7.3782e-05 7.2356e-05 7.3444e-05 7.2165e-05 7.3565e-05 7.2278e-05 7.3827e-05 7.2573e-05 7.3546e-05 7.2562e-05 7.3258e-05 7.2384e-05 7.3128e-05 7.2443e-05 7.3163e-05 7.3021e-05 7.2461e-05 7.3214e-05 7.2421e-05 7.3496e-05 7.1934e-05 7.3805e-05 7.1561e-05 7.4563e-05 7.0611e-05 7.5223e-05 7.0224e-05 7.5877e-05 6.9187e-05 7.73e-05 6.8064e-05 7.8093e-05 6.7171e-05 7.7413e-05 6.7712e-05 7.5548e-05 7.6315e-05 5.886e-05 3.5193e-05 1.5597e-07 -1.0597e-07 -4.316e-07 9.3004e-06 1.0728e-05 1.2712e-05 2.0038e-05 2.749e-05 2.73e-05 2.0054e-05 1.2652e-05 1.0904e-05 9.2886e-06 -4.2888e-07 -8.9195e-08 2.3258e-07 3.4989e-05 5.8767e-05 7.5874e-05 7.5777e-05 6.7367e-05 7.7463e-05 6.7663e-05 7.8014e-05 6.8064e-05 7.7206e-05 6.9259e-05 7.5721e-05 7.0355e-05 7.4917e-05 7.1001e-05 7.4127e-05 7.154e-05 7.3492e-05 7.2085e-05 7.337e-05 7.2607e-05 7.2857e-05 7.2836e-05 7.2564e-05 7.3238e-05 7.2124e-05 7.3264e-05 7.2351e-05 7.3439e-05 7.2321e-05 7.3845e-05 7.2247e-05 7.3783e-05 7.226e-05 7.3605e-05 7.21e-05 7.3591e-05 7.2234e-05 7.4047e-05 7.2166e-05 7.3648e-05 7.231e-05 7.3586e-05 7.1838e-05 7.358e-05 7.3357e-05 4.7802e-05 1.9661e-06 3.2942e-06 7.4108e-05 7.1979e-05 7.3499e-05 7.2265e-05 7.3379e-05 7.2692e-05 7.404e-05
7.2251e-05 7.2716e-05 7.3965e-05 7.245e-05 7.4139e-05 7.1996e-05 7.4591e-05 2.3484e-06 2.5435e-06 4.705e-05 7.4132e-05 7.3084e-05 7.3258e-05 7.2948e-05 7.4091e-05 7.2331e-05 7.3574e-05 7.2668e-05 7.4101e-05 7.2494e-05 7.4172e-05 7.2604e-05 7.4366e-05 7.2551e-05 7.3855e-05 7.2939e-05 7.4026e-05 7.2918e-05 7.4034e-05 7.3171e-05 7.3728e-05 7.3026e-05 7.3426e-05 7.3467e-05 7.352e-05 7.3714e-05 7.3416e-05 7.4317e-05 7.2843e-05 7.4391e-05 7.1856e-05 7.5226e-05 7.1855e-05 7.5913e-05 7.1595e-05 7.6502e-05 7.0669e-05 7.5583e-05 6.9116e-05 7.6339e-05 6.9695e-05 7.7741e-05 7.3212e-05 6.7335e-05 8.2032e-05 6.8316e-05 5.7203e-05 4.1324e-05 9.9103e-06 -1.6767e-07 -8.0888e-08 -9.5489e-08 -4.353e-07 -5.1864e-08 -4.7852e-08 -3.986e-07 -1.2578e-07 -7.1701e-08 -1.8669e-07 9.8232e-06 4.1304e-05 5.7199e-05 6.8358e-05 8.1715e-05 6.7904e-05 7.3135e-05 7.7792e-05 6.9832e-05 7.5896e-05 6.9164e-05 7.5597e-05 7.0734e-05 7.6533e-05 7.1795e-05 7.5835e-05 7.2153e-05 7.4794e-05 7.2306e-05 7.4417e-05 7.306e-05 7.4095e-05 7.3564e-05 7.3595e-05 7.3906e-05 7.3075e-05 7.3939e-05 7.2958e-05 7.4021e-05 7.3005e-05 7.4078e-05 7.282e-05 7.4302e-05 7.2571e-05 7.4276e-05 7.2591e-05 7.4402e-05 7.2554e-05 7.4206e-05 7.2387e-05 7.4334e-05 7.2355e-05 7.3779e-05 7.2454e-05 7.4255e-05 7.282e-05 7.3281e-05 7.3042e-05 7.4047e-05 4.7193e-05 2.6013e-06 2.2441e-06 7.4606e-05 7.1976e-05 7.3958e-05 7.2459e-05 7.398e-05 7.2678e-05 7.2033e-05
7.4032e-05 7.2616e-05 7.3261e-05 7.2211e-05 7.3107e-05 7.1816e-05 7.3971e-05 3.2155e-06 1.8197e-06 4.792e-05 7.3153e-05 7.3415e-05 7.1814e-05 7.3279e-05 7.2424e-05 7.3473e-05 7.2578e-05 7.3319e-05 7.2495e-05 7.2989e-05 7.2327e-05 7.3014e-05 7.2353e-05 7.3289e-05 7.2855e-05 7.2992e-05 7.2713e-05 7.2678e-05 7.2521e-05 7.2508e-05 7.2767e-05 7.2379e-05 7.3515e-05 7.1953e-05 7.3275e-05 7.1732e-05 7.3297e-05 7.1843e-05 7.3446e-05 7.1512e-05 7.4348e-05 7.077e-05 7.4187e-05 7.0372e-05 7.4721e-05 7.0315e-05 7.56e-05 7.0456e-05 7.487e-05 7.0428e-05 7.336e-05 7.0484e-05 7.3055e-05 7.54e-05 6.5604e-05 7.7173e-05 8.0702e-05 7.3771e-05 6.3749e-05 5.4163e-05 5.343e-05 3.2575e-05 2.5653e-05 2.7196e-05 2.6982e-05 2.5857e-05 3.2707e-05 5.3488e-05 5.3959e-05 6.3766e-05 7.3703e-05 8.0885e-05 7.7492e-05 6.6065e-05 7.5214e-05 7.3246e-05 7.0376e-05 7.3488e-05 7.0889e-05 7.5249e-05 7.0628e-05 7.5345e-05 7.036e-05 7.4551e-05 7.0532e-05 7.3905e-05 7.1289e-05 7.3815e-05 7.1595e-05 7.3204e-05 7.1959e-05 7.3001e-05 7.1905e-05 7.2922e-05 7.2431e-05 7.2958e-05 7.2433e-05 7.2453e-05 7.2625e-05 7.2454e-05 7.276e-05 7.2497e-05 7.3477e-05 7.2468e-05 7.3254e-05 7.2304e-05 7.2993e-05 7.2283e-05 7.3061e-05 7.23e-05 7.3738e-05 7.2364e-05 7.3387e-05 7.2277e-05 7.3395e-05 7.1835e-05 7.3433e-05 7.3234e-05 4.778e-05 1.7449e-06 3.2994e-06 7.3941e-05 7.1855e-05 7.3348e-05 7.2221e-05 7.3226e-05 7.2646e-05 7.4259e-05
7.2035e-05 7.2688e-05 7.3827e-05 7.248e-05 7.4057e-05 7.2018e-05 7.4448e-05 2.4823e-06 2.3294e-06 4.7062e-05 7.3944e-05 7.3233e-05 7.311e-05 7.319e-05 7.3882e-05 7.2562e-05 7.3047e-05 7.3035e-05 7.3771e-05 7.2985e-05 7.3825e-05 7.2993e-05 7.3793e-05 7.2923e-05 7.3123e-05 7.3276e-05 7.3685e-05 7.3614e-05 7.3639e-05 7.3665e-05 7.324e-05 7.3369e-05 7.2492e-05 7.4006e-05 7.2908e-05 7.4518e-05 7.298e-05 7.4792e-05 7.2534e-05 7.4239e-05 7.1442e-05 7.5095e-05 7.1701e-05 7.5682e-05 7.201e-05 7.6045e-05 7.121e-05 7.4809e-05 7.1213e-05 7.5231e-05 7.1908e-05 7.4615e-05 7.4086e-05 7.1241e-05 7.8292e-05 7.0894e-05 6.8094e-05 7.0416e-05 8.4665e-05 7.6961e-05 8.4228e-05 7.0917e-05 6.2291e-05 6.9841e-05 7.0127e-05 6.1825e-05 7.1365e-05 8.4095e-05 7.7068e-05 8.4687e-05 7.0303e-05 6.7857e-05 7.0551e-05 7.8002e-05 7.1539e-05 7.3991e-05 7.4652e-05 7.1759e-05 7.4841e-05 7.0757e-05 7.4649e-05 7.1557e-05 7.6115e-05 7.2005e-05 7.5488e-05 7.1924e-05 7.4675e-05 7.2051e-05 7.424e-05 7.2806e-05 7.4763e-05 7.3193e-05 7.4244e-05 7.3171e-05 7.3564e-05 7.3082e-05 7.3346e-05 7.3509e-05 7.3591e-05 7.3736e-05 7.348e-05 7.3796e-05 7.275e-05 7.3528e-05 7.2946e-05 7.3893e-05 7.3062e-05 7.3882e-05 7.2919e-05 7.3912e-05 7.2543e-05 7.3333e-05 7.2674e-05 7.4045e-05 7.3097e-05 7.309e-05 7.3185e-05 7.385e-05 4.7205e-05 2.4383e-06 2.3764e-06 7.4501e-05 7.2017e-05 7.3804e-05 7.2499e-05 7.3907e-05 7.2647e-05 7.1754e-05
7.4042e-05 7.258e-05 7.3283e-05 7.2155e-05 7.2986e-05 7.1746e-05 7.4107e-05 3.1317e-06 1.9288e-06 4.7888e-05 7.3218e-05 7.3209e-05 7.1849e-05 7.3115e-05 7.257e-05 7.3373e-05 7.3008e-05 7.3233e-05 7.2572e-05 7.2589e-05 7.238e-05 7.2653e-05 7.2661e-05 7.3116e-05 7.3406e-05 7.2704e-05 7.2784e-05 7.2246e-05 7.2584e-05 7.2237e-05 7.3008e-05 7.2398e-05 7.3798e-05 7.1928e-05 7.3293e-05 7.1314e-05 7.3107e-05 7.17e-05 7.38e-05 7.1782e-05 7.4249e-05 7.1273e-05 7.3659e-05 7.0658e-05 7.3384e-05 7.1084e-05 7.4474e-05 7.2369e-05 7.3423e-05 7.2005e-05 7.3095e-05 7.1241e-05 7.1594e-05 7.442e-05 6.845e-05 7.4504e-05 7.7557e-05 7.25e-05 6.8372e-05 6.1916e-05 7.1571e-05 6.8914e-05 6.3737e-05 6.9407e-05 6.9225e-05 6.3723e-05 6.8952e-05 7.1398e-05 6.1948e-05 6.8407e-05 7.2399e-05 7.7751e-05 7.4647e-05 6.8678e-05 7.4091e-05 7.1714e-05 7.1189e-05 7.3227e-05 7.231e-05 7.4005e-05 7.2621e-05 7.4215e-05 7.1034e-05 7.3473e-05 7.0849e-05 7.35e-05 7.1638e-05 7.368e-05 7.1907e-05 7.3564e-05 7.1651e-05 7.2913e-05 7.163e-05 7.3059e-05 7.2373e-05 7.3215e-05 7.2448e-05 7.2741e-05 7.2215e-05 7.2458e-05 7.2397e-05 7.271e-05 7.3218e-05 7.3e-05 7.3086e-05 7.2425e-05 7.2525e-05 7.2327e-05 7.2651e-05 7.2516e-05 7.3773e-05 7.2716e-05 7.333e-05 7.241e-05 7.3168e-05 7.1843e-05 7.3239e-05 7.3314e-05 4.7749e-05 1.7798e-06 3.1421e-06 7.3989e-05 7.174e-05 7.3239e-05 7.214e-05 7.3211e-05 7.2657e-05 7.435e-05
7.2249e-05 7.2764e-05 7.3807e-05 7.2587e-05 7.4053e-05 7.2173e-05 7.4392e-05 2.5887e-06 2.3436e-06 4.7186e-05 7.392e-05 7.3357e-05 7.3137e-05 7.3379e-05 7.3784e-05 7.2778e-05 7.2831e-05 7.3215e-05 7.3777e-05 7.3444e-05 7.3803e-05 7.3235e-05 7.3497e-05 7.3134e-05 7.2931e-05 7.3432e-05 7.3511e-05 7.4152e-05 7.3599e-05 7.3747e-05 7.3037e-05 7.3595e-05 7.2388e-05 7.4038e-05 7.2931e-05 7.4748e-05 7.3131e-05 7.4459e-05 7.2678e-05 7.4426e-05 7.174e-05 7.465e-05 7.2518e-05 7.5059e-05 7.2745e-05 7.4948e-05 7.2402e-05 7.408e-05 7.2909e-05 7.3832e-05 7.3453e-05 7.4411e-05 7.405e-05 7.2319e-05 7.5905e-05 7.2224e-05 7.1643e-05 7.1015e-05 8.0894e-05 7.485e-05 8.0826e-05 7.5787e-05 6.4105e-05 6.8185e-05 6.8349e-05 6.3902e-05 7.6063e-05 8.0587e-05 7.49e-05 8.1001e-05 7.1227e-05 7.1552e-05 7.2047e-05 7.564e-05 7.2552e-05 7.397e-05 7.4465e-05 7.3312e-05 7.3439e-05 7.2087e-05 7.3653e-05 7.2526e-05 7.4939e-05 7.2559e-05 7.4921e-05 7.2637e-05 7.4341e-05 7.2149e-05 7.415e-05 7.2885e-05 7.4612e-05 7.329e-05 7.4428e-05 7.3087e-05 7.3637e-05 7.2968e-05 7.3544e-05 7.3323e-05 7.389e-05 7.3698e-05 7.3923e-05 7.3533e-05 7.2923e-05 7.3298e-05 7.3125e-05 7.3761e-05 7.3397e-05 7.3833e-05 7.3318e-05 7.3746e-05 7.2712e-05 7.3173e-05 7.274e-05 7.3939e-05 7.3363e-05 7.3177e-05 7.3326e-05 7.3814e-05 4.7289e-05 2.4645e-06 2.5666e-06 7.4485e-05 7.2155e-05 7.3834e-05 7.2688e-05 7.3919e-05 7.269e-05 7.1912e-05
7.4071e-05 7.2961e-05 7.373e-05 7.2422e-05 7.3283e-05 7.2022e-05 7.4437e-05 3.0543e-06 2.0143e-06 4.8037e-05 7.3522e-05 7.3355e-05 7.2088e-05 7.3331e-05 7.3054e-05 7.3508e-05 7.3557e-05 7.3665e-05 7.3139e-05 7.2727e-05 7.2837e-05 7.3039e-05 7.332e-05 7.3363e-05 7.3939e-05 7.3183e-05 7.345e-05 7.2524e-05 7.3056e-05 7.2726e-05 7.3652e-05 7.2921e-05 7.4267e-05 7.2489e-05 7.3847e-05 7.2036e-05 7.3424e-05 7.2336e-05 7.4311e-05 7.2737e-05 7.4523e-05 7.2096e-05 7.4011e-05 7.1978e-05 7.3212e-05 7.2288e-05 7.4222e-05 7.3391e-05 7.3205e-05 7.3371e-05 7.3304e-05 7.3295e-05 7.2994e-05 7.3751e-05 7.1374e-05 7.3728e-05 7.469e-05 7.2032e-05 7.1591e-05 6.7146e-05 6.9995e-05 7.5564e-05 6.3801e-05 7.017e-05 7.0002e-05 6.3988e-05 7.5557e-05 6.9945e-05 6.7256e-05 7.1511e-05 7.1953e-05 7.4924e-05 7.3799e-05 7.1438e-05 7.3429e-05 7.3057e-05 7.3305e-05 7.346e-05 7.3728e-05 7.4145e-05 7.3871e-05 7.4092e-05 7.217e-05 7.3347e-05 7.2031e-05 7.3906e-05 7.2353e-05 7.4331e-05 7.3133e-05 7.4063e-05 7.2136e-05 7.3372e-05 7.2396e-05 7.3687e-05 7.2794e-05 7.3704e-05 7.3036e-05 7.3405e-05 7.2541e-05 7.3024e-05 7.2833e-05 7.3419e-05 7.3651e-05 7.3602e-05 7.3427e-05 7.3091e-05 7.285e-05 7.2723e-05 7.2881e-05 7.3194e-05 7.4058e-05 7.3219e-05 7.3677e-05 7.2865e-05 7.3301e-05 7.2068e-05 7.3409e-05 7.3639e-05 4.7968e-05 1.8929e-06 3.0272e-06 7.4347e-05 7.2083e-05 7.3514e-05 7.2374e-05 7.3627e-05 7.2992e-05 7.4397e-05
7.2706e-05 7.2721e-05 7.3595e-05 7.2567e-05 7.3898e-05 7.2044e-05 7.4074e-05 2.7421e-06 2.2863e-06 4.7188e-05 7.3632e-05 7.3336e-05 7.2908e-05 7.3388e-05 7.3407e-05 7.2984e-05 7.2541e-05 7.3246e-05 7.3316e-05 7.354e-05 7.3313e-05 7.3325e-05 7.3023e-05 7.3304e-05 7.257e-05 7.3635e-05 7.2834e-05 7.4046e-05 7.3036e-05 7.3623e-05 7.2504e-05 7.3658e-05 7.2142e-05 7.3866e-05 7.2307e-05 7.4271e-05 7.2825e-05 7.3944e-05 7.2412e-05 7.4228e-05 7.2343e-05 7.3983e-05 7.2384e-05 7.3913e-05 7.311e-05 7.3314e-05 7.2654e-05 7.2649e-05 7.3691e-05 7.228e-05 7.3373e-05 7.2825e-05 7.4395e-05 7.3204e-05 7.3243e-05 7.1917e-05 7.2089e-05 7.274e-05 7.6594e-05 7.5901e-05 7.1126e-05 7.7549e-05 6.3851e-05 6.5646e-05 6.5573e-05 6.404e-05 7.7954e-05 7.1147e-05 7.5958e-05 7.6473e-05 7.2641e-05 7.1871e-05 7.2094e-05 7.3262e-05 7.3464e-05 7.4182e-05 7.2845e-05 7.3499e-05 7.224e-05 7.2896e-05 7.2299e-05 7.2896e-05 7.3537e-05 7.3037e-05 7.3881e-05 7.2497e-05 7.371e-05 7.2242e-05 7.3571e-05 7.2528e-05 7.3994e-05 7.2803e-05 7.3992e-05 7.2542e-05 7.3549e-05 7.252e-05 7.3378e-05 7.2734e-05 7.3863e-05 7.3079e-05 7.3772e-05 7.2985e-05 7.3245e-05 7.2914e-05 7.3204e-05 7.3182e-05 7.3495e-05 7.345e-05 7.3347e-05 7.3249e-05 7.2954e-05 7.2907e-05 7.2785e-05 7.3639e-05 7.3391e-05 7.2942e-05 7.3327e-05 7.3508e-05 4.7237e-05 2.4208e-06 2.8045e-06 7.4197e-05 7.2004e-05 7.3717e-05 7.2684e-05 7.3684e-05 7.2674e-05 7.2321e-05
7.3156e-05 7.2643e-05 7.3594e-05 7.2301e-05 7.3152e-05 7.1891e-05 7.4523e-05 3.0276e-06 1.9763e-06 4.7893e-05 7.3543e-05 7.3408e-05 7.2072e-05 7.3084e-05 7.2862e-05 7.3011e-05 7.3106e-05 7.3336e-05 7.3065e-05 7.2502e-05 7.2736e-05 7.2808e-05 7.3076e-05 7.2767e-05 7.3412e-05 7.2792e-05 7.3299e-05 7.2236e-05 7.2842e-05 7.2604e-05 7.3278e-05 7.2214e-05 7.3505e-05 7.2138e-05 7.3583e-05 7.1974e-05 7.317e-05 7.2225e-05 7.3525e-05 7.2004e-05 7.3685e-05 7.2111e-05 7.335e-05 7.1954e-05 7.3047e-05 7.279e-05 7.3175e-05 7.3039e-05 7.2425e-05 7.3508e-05 7.2454e-05 7.2792e-05 7.254e-05 7.2669e-05 7.2889e-05 7.2652e-05 7.147e-05 7.2206e-05 7.0697e-05 7.1756e-05 6.8652e-05 7.853e-05 6.395e-05 6.9675e-05 6.9342e-05 6.4206e-05 7.8236e-05 6.8671e-05 7.1843e-05 7.0649e-05 7.222e-05 7.1455e-05 7.2349e-05 7.2994e-05 7.2572e-05 7.2697e-05 7.2646e-05 7.219e-05 7.356e-05 7.3149e-05 7.3134e-05 7.2825e-05 7.253e-05 7.3176e-05 7.1933e-05 7.3191e-05 7.2267e-05 7.4049e-05 7.2711e-05 7.3406e-05 7.2138e-05 7.3197e-05 7.2081e-05 7.3325e-05 7.2499e-05 7.342e-05 7.2673e-05 7.3143e-05 7.2438e-05 7.2919e-05 7.2465e-05 7.3019e-05 7.2992e-05 7.3022e-05 7.2862e-05 7.2945e-05 7.2644e-05 7.2602e-05 7.2691e-05 7.3011e-05 7.3495e-05 7.2783e-05 7.3295e-05 7.2672e-05 7.3147e-05 7.2007e-05 7.3382e-05 7.3651e-05 4.7764e-05 1.8072e-06 2.9927e-06 7.4373e-05 7.1915e-05 7.3353e-05 7.2244e-05 7.3525e-05 7.2708e-05 7.3556e-05
7.3299e-05 7.2769e-05 7.3584e-05 7.2642e-05 7.3865e-05 7.2199e-05 7.4036e-05 2.794e-06 2.305e-06 4.7328e-05 7.3586e-05 7.3281e-05 7.2839e-05 7.3638e-05 7.3439e-05 7.342e-05 7.2824e-05 7.3496e-05 7.3192e-05 7.3696e-05 7.332e-05 7.3645e-05 7.3232e-05 7.3871e-05 7.2911e-05 7.3896e-05 7.2816e-05 7.4179e-05 7.3352e-05 7.4143e-05 7.3098e-05 7.4352e-05 7.2952e-05 7.4269e-05 7.2856e-05 7.4377e-05 7.3332e-05 7.413e-05 7.3248e-05 7.4403e-05 7.3437e-05 7.4302e-05 7.3441e-05 7.3759e-05 7.4204e-05 7.3608e-05 7.4046e-05 7.2799e-05 7.5179e-05 7.2706e-05 7.4561e-05 7.3263e-05 7.485e-05 7.4568e-05 7.3204e-05 7.4952e-05 7.5696e-05 7.4844e-05 7.3634e-05 7.7268e-05 6.9582e-05 8.044e-05 6.7197e-05 6.7335e-05 6.6961e-05 6.7633e-05 8.0371e-05 6.932e-05 7.7259e-05 7.372e-05 7.4953e-05 7.5644e-05 7.5159e-05 7.3029e-05 7.4945e-05 7.4846e-05 7.3412e-05 7.4688e-05 7.2552e-05 7.4642e-05 7.299e-05 7.4381e-05 7.3713e-05 7.3923e-05 7.3744e-05 7.3754e-05 7.4382e-05 7.3147e-05 7.3871e-05 7.354e-05 7.4292e-05 7.3313e-05 7.4287e-05 7.3174e-05 7.3977e-05 7.2921e-05 7.3745e-05 7.3185e-05 7.421e-05 7.3252e-05 7.399e-05 7.3217e-05 7.3871e-05 7.3336e-05 7.3754e-05 7.3346e-05 7.3813e-05 7.3444e-05 7.3486e-05 7.3357e-05 7.3425e-05 7.3147e-05 7.3116e-05 7.3579e-05 7.3474e-05 7.2866e-05 7.3212e-05 7.3407e-05 4.7442e-05 2.463e-06 2.8373e-06 7.4171e-05 7.2154e-05 7.3662e-05 7.2747e-05 7.3669e-05 7.269e-05 7.289e-05
7.3462e-05 7.3277e-05 7.4289e-05 7.2953e-05 7.395e-05 7.2459e-05 7.477e-05 2.9839e-06 2.0203e-06 4.7996e-05 7.3953e-05 7.3869e-05 7.2676e-05 7.3523e-05 7.3534e-05 7.3383e-05 7.358e-05 7.3865e-05 7.3874e-05 7.3142e-05 7.352e-05 7.3294e-05 7.3662e-05 7.3091e-05 7.3874e-05 7.3222e-05 7.3938e-05 7.2967e-05 7.359e-05 7.2993e-05 7.3711e-05 7.2566e-05 7.3738e-05 7.2686e-05 7.4087e-05 7.2683e-05 7.3459e-05 7.2768e-05 7.3964e-05 7.2576e-05 7.3405e-05 7.2733e-05 7.392e-05 7.2656e-05 7.2504e-05 7.3159e-05 7.3462e-05 7.3601e-05 7.1769e-05 7.3455e-05 7.2473e-05 7.3109e-05 7.2221e-05 7.1687e-05 7.3452e-05 7.1525e-05 6.988e-05 7.2612e-05 7.2129e-05 7.586e-05 6.8151e-05 7.7653e-05 6.3309e-05 6.7047e-05 6.655e-05 6.3666e-05 7.7335e-05 6.8414e-05 7.5806e-05 7.1885e-05 7.264e-05 7.0088e-05 7.1561e-05 7.3655e-05 7.1327e-05 7.2345e-05 7.3136e-05 7.2242e-05 7.3476e-05 7.2011e-05 7.3378e-05 7.3209e-05 7.3011e-05 7.2859e-05 7.2728e-05 7.3568e-05 7.244e-05 7.3634e-05 7.2973e-05 7.3662e-05 7.2558e-05 7.3556e-05 7.2742e-05 7.3645e-05 7.2753e-05 7.3866e-05 7.3222e-05 7.3543e-05 7.2792e-05 7.3564e-05 7.3123e-05 7.3607e-05 7.3186e-05 7.3591e-05 7.3395e-05 7.3685e-05 7.3217e-05 7.3481e-05 7.3409e-05 7.3603e-05 7.3826e-05 7.3258e-05 7.3741e-05 7.3399e-05 7.3652e-05 7.2653e-05 7.3953e-05 7.4025e-05 4.7785e-05 1.8617e-06 2.9757e-06 7.4681e-05 7.2516e-05 7.408e-05 7.2898e-05 7.4223e-05 7.3322e-05 7.3787e-05
7.2516e-05 7.1793e-05 7.2391e-05 7.148e-05 7.263e-05 7.0976e-05 7.3195e-05 2.8805e-06 2.0068e-06 4.668e-05 7.287e-05 7.2208e-05 7.1461e-05 7.2354e-05 7.1981e-05 7.2388e-05 7.1749e-05 7.2356e-05 7.1781e-05 7.238e-05 7.1858e-05 7.2188e-05 7.1609e-05 7.2734e-05 7.1879e-05 7.2641e-05 7.1466e-05 7.2733e-05 7.1844e-05 7.2399e-05 7.1394e-05 7.2883e-05 7.185e-05 7.2554e-05 7.1439e-05 7.2699e-05 7.2063e-05 7.2143e-05 7.1615e-05 7.2577e-05 7.2383e-05 7.238e-05 7.2195e-05 7.2009e-05 7.3007e-05 7.1513e-05 7.2693e-05 7.1239e-05 7.4147e-05 7.1233e-05 7.2895e-05 7.1117e-05 7.2999e-05 7.3638e-05 7.088e-05 7.301e-05 7.4081e-05 7.3887e-05 7.0855e-05 7.4792e-05 6.7114e-05 7.7915e-05 6.6208e-05 6.628e-05 6.5886e-05 6.6812e-05 7.7907e-05 6.7153e-05 7.4847e-05 7.0996e-05 7.4002e-05 7.3967e-05 7.3005e-05 7.0529e-05 7.3946e-05 7.2636e-05 7.1205e-05 7.321e-05 7.1131e-05 7.3767e-05 7.1232e-05 7.2771e-05 7.1769e-05 7.2736e-05 7.2074e-05 7.2559e-05 7.2539e-05 7.212e-05 7.2368e-05 7.2005e-05 7.2408e-05 7.1842e-05 7.2541e-05 7.1955e-05 7.2627e-05 7.1665e-05 7.2206e-05 7.1716e-05 7.2674e-05 7.1873e-05 7.2495e-05 7.1794e-05 7.2723e-05 7.1894e-05 7.2132e-05 7.1525e-05 7.2349e-05 7.1962e-05 7.2114e-05 7.2137e-05 7.2467e-05 7.2033e-05 7.1918e-05 7.2052e-05 7.222e-05 7.1509e-05 7.2155e-05 7.2885e-05 4.6901e-05 2.2018e-06 2.9537e-06 7.3292e-05 7.0903e-05 7.2415e-05 7.1479e-05 7.248e-05 7.1794e-05 7.2256e-05
7.2795e-05 7.2665e-05 7.3682e-05 7.2735e-05 7.3651e-05 7.2411e-05 7.4969e-05 2.9107e-06 1.8398e-06 4.7693e-05 7.3756e-05 7.3895e-05 7.2897e-05 7.3433e-05 7.3485e-05 7.2835e-05 7.3163e-05 7.3246e-05 7.3719e-05 7.2937e-05 7.3479e-05 7.313e-05 7.3584e-05 7.2687e-05 7.3343e-05 7.2835e-05 7.3816e-05 7.2902e-05 7.3662e-05 7.3031e-05 7.3954e-05 7.2545e-05 7.3338e-05 7.2599e-05 7.386e-05 7.2979e-05 7.3448e-05 7.3072e-05 7.4028e-05 7.2873e-05 7.2952e-05 7.2697e-05 7.3518e-05 7.3403e-05 7.2884e-05 7.3767e-05 7.3172e-05 7.3718e-05 7.1831e-05 7.3782e-05 7.28e-05 7.4077e-05 7.3374e-05 7.2822e-05 7.4493e-05 7.229e-05 7.1534e-05 7.3242e-05 7.2335e-05 7.7132e-05 6.8992e-05 8.007e-05 6.8738e-05 6.5882e-05 6.5326e-05 6.9406e-05 7.9636e-05 6.9269e-05 7.7066e-05 7.2086e-05 7.3086e-05 7.1514e-05 7.2431e-05 7.4861e-05 7.2501e-05 7.3693e-05 7.3934e-05 7.2395e-05 7.3926e-05 7.2063e-05 7.3982e-05 7.3334e-05 7.3582e-05 7.3134e-05 7.3221e-05 7.3282e-05 7.2648e-05 7.3081e-05 7.2913e-05 7.3845e-05 7.2978e-05 7.3822e-05 7.3147e-05 7.3405e-05 7.2519e-05 7.3619e-05 7.321e-05 7.3655e-05 7.2859e-05 7.3701e-05 7.3074e-05 7.3369e-05 7.2573e-05 7.3399e-05 7.3268e-05 7.3542e-05 7.2908e-05 7.3396e-05 7.3222e-05 7.3364e-05 7.3165e-05 7.2959e-05 7.3412e-05 7.3351e-05 7.3538e-05 7.2981e-05 7.3954e-05 7.3706e-05 4.7523e-05 1.6315e-06 2.8028e-06 7.4873e-05 7.2477e-05 7.3767e-05 7.2745e-05 7.3597e-05 7.2736e-05 7.3038e-05
