6.8349e-05 6.8105e-05 7.1626e-05 6.2239e-05 7.4473e-05 6.8322e-05 5.9551e-05 1.2807e-05 6.6919e-05 7.3008e-05 6.2602e-05 6.9772e-05 7.0874e-05 6.5556e-05 7.0008e-05 6.8535e-05 6.814e-05 7.0957e-05 6.5932e-05 6.9266e-05 6.9305e-05 6.726e-05 6.9041e-05 6.7405e-05 6.9587e-05 6.886e-05 6.8875e-05 6.9062e-05 6.7485e-05 6.8724e-05 6.7746e-05 7.0988e-05 6.8249e-05 6.8568e-05 6.8891e-05 6.5412e-05 7.3602e-05 6.5986e-05 6.9582e-05 7.3624e-05 5.9032e-05 7.0466e-05 8.8676e-05 4.712e-05 1.96e-05 5.8753e-05 6.9041e-05 6.5468e-05 7.2167e-05 7.2814e-05 6.1322e-05 6.8032e-05 7.4469e-05 6.507e-05 6.6095e-05 7.6567e-05 6.7835e-05 4.1301e-05 7.2803e-06 1.6219e-06 3.042e-06 1.633e-05 5.5397e-06 -8.7718e-09 -6.3081e-08 5.3435e-06 1.642e-05 3.4939e-06 1.3576e-06 7.5388e-06 4.1364e-05 6.8196e-05 7.6584e-05 6.5867e-05 6.4843e-05 7.4668e-05 6.8075e-05 6.0995e-05 7.2799e-05 7.2322e-05 6.5442e-05 6.909e-05 5.862e-05 1.9663e-05 4.6827e-05 8.84e-05 7.0707e-05 5.8938e-05 7.362e-05 6.9681e-05 6.5898e-05 7.3503e-05 6.553e-05 6.8728e-05 6.8579e-05 6.8342e-05 7.0905e-05 6.7684e-05 6.8812e-05 6.7514e-05 6.8903e-05 6.8815e-05 6.8866e-05 6.972e-05 6.7293e-05 6.8985e-05 6.7321e-05 6.9358e-05 6.9039e-05 6.5903e-05 7.0977e-05 6.8302e-05 6.8331e-05 6.9969e-05 6.5582e-05 7.0935e-05 6.9641e-05 6.2715e-05 7.3068e-05 6.6987e-05 1.2922e-05 5.9471e-05 6.8482e-05 7.4492e-05 6.2215e-05 7.1555e-05 6.8112e-05 6.8309e-05
6.7685e-05 6.8361e-05 7.2797e-05 6.2988e-05 7.5762e-05 6.8635e-05 6.0201e-05 1.168e-05 6.664e-05 7.2647e-05 6.3141e-05 6.9968e-05 7.1236e-05 6.6224e-05 7.1023e-05 6.861e-05 6.9182e-05 7.1106e-05 6.7711e-05 6.8694e-05 7.0748e-05 6.7377e-05 7.0067e-05 6.7111e-05 6.9928e-05 6.9847e-05 6.8743e-05 7.0247e-05 6.656e-05 7.0236e-05 6.7524e-05 7.0788e-05 6.9346e-05 6.8554e-05 6.9856e-05 6.4427e-05 7.3541e-05 6.7046e-05 6.8122e-05 7.4348e-05 6.0311e-05 6.7616e-05 8.7275e-05 5.2467e-05 1.8382e-05 5.3888e-05 7.1728e-05 6.4667e-05 6.6723e-05 7.4795e-05 6.4211e-05 6.1546e-05 7.6237e-05 6.7261e-05 6.4309e-05 7.2609e-05 7.2826e-05 4.9928e-05 7.4498e-06 5.9872e-08 6.9963e-06 2.0508e-05 2.0554e-05 6.3825e-06 6.5766e-06 1.967e-05 2.0429e-05 7.6163e-06 -1.0699e-09 7.5655e-06 5.0009e-05 7.3067e-05 7.2553e-05 6.3953e-05 6.7222e-05 7.6319e-05 6.1406e-05 6.4196e-05 7.5088e-05 6.6779e-05 6.4505e-05 7.1866e-05 5.391e-05 1.8478e-05 5.215e-05 8.7284e-05 6.7902e-05 6.0208e-05 7.4216e-05 6.8272e-05 6.6928e-05 7.3574e-05 6.461e-05 6.9886e-05 6.8661e-05 6.9377e-05 7.0706e-05 6.7688e-05 7.0182e-05 6.6548e-05 7.0328e-05 6.8915e-05 6.9755e-05 6.9884e-05 6.7148e-05 7.0163e-05 6.7261e-05 7.071e-05 6.8815e-05 6.7878e-05 7.1038e-05 6.9132e-05 6.8737e-05 7.104e-05 6.6199e-05 7.1242e-05 7.0016e-05 6.3182e-05 7.2672e-05 6.6615e-05 1.1649e-05 6.0108e-05 6.8605e-05 7.5697e-05 6.3033e-05 7.2776e-05 6.8392e-05 6.7706e-05
6.8479e-05 6.8355e-05 7.1691e-05 6.2662e-05 7.4865e-05 6.8264e-05 5.9941e-05 1.2979e-05 6.6157e-05 7.3746e-05 6.2164e-05 7.0863e-05 7.0332e-05 6.667e-05 6.9539e-05 6.9371e-05 6.8341e-05 7.0929e-05 6.6983e-05 6.8732e-05 7.0492e-05 6.674e-05 6.9638e-05 6.7119e-05 6.9298e-05 6.9752e-05 6.8007e-05 7.0687e-05 6.6311e-05 6.9219e-05 6.8956e-05 6.864e-05 7.1983e-05 6.6565e-05 7.0899e-05 6.5107e-05 7.1207e-05 6.9829e-05 6.5873e-05 7.4428e-05 6.472e-05 6.2537e-05 8.5671e-05 6.5291e-05 1.8693e-05 4.6497e-05 7.3321e-05 6.9689e-05 6.484e-05 7.4398e-05 6.7269e-05 6.2026e-05 7.5162e-05 6.6985e-05 6.1815e-05 7.6251e-05 7.3792e-05 5.098e-05 2.0674e-05 -1.1519e-07 5.8171e-06 9.6082e-06 1.3232e-05 2.2732e-06 2.6305e-06 1.259e-05 1.0239e-05 5.5411e-06 -9.8263e-08 2.057e-05 5.1259e-05 7.3895e-05 7.6067e-05 6.1611e-05 6.6801e-05 7.5291e-05 6.174e-05 6.7018e-05 7.4471e-05 6.4558e-05 6.9574e-05 7.3639e-05 4.653e-05 1.8708e-05 6.5164e-05 8.5569e-05 6.2568e-05 6.4752e-05 7.4439e-05 6.581e-05 6.9645e-05 7.1284e-05 6.5119e-05 7.077e-05 6.6644e-05 7.1944e-05 6.869e-05 6.8902e-05 6.9068e-05 6.647e-05 7.053e-05 6.796e-05 6.9764e-05 6.9441e-05 6.7031e-05 6.9579e-05 6.6761e-05 7.0485e-05 6.8646e-05 6.6805e-05 7.1027e-05 6.832e-05 6.9328e-05 6.9404e-05 6.679e-05 7.032e-05 7.0779e-05 6.2187e-05 7.3694e-05 6.6173e-05 1.3064e-05 5.9852e-05 6.8492e-05 7.4826e-05 6.2645e-05 7.1694e-05 6.8355e-05 6.8457e-05
6.7227e-05 6.8119e-05 7.1668e-05 6.2611e-05 7.4698e-05 6.8058e-05 6.0041e-05 1.1934e-05 6.5768e-05 7.3192e-05 6.2019e-05 6.9848e-05 7.0135e-05 6.6153e-05 6.9813e-05 6.8731e-05 6.7942e-05 7.0978e-05 6.6364e-05 6.8626e-05 6.9626e-05 6.7085e-05 6.8576e-05 6.7225e-05 6.7817e-05 7.0291e-05 6.6563e-05 7.0613e-05 6.5289e-05 6.8775e-05 6.8204e-05 6.7717e-05 7.1657e-05 6.6417e-05 6.9792e-05 6.5949e-05 6.7376e-05 7.1904e-05 6.4643e-05 7.0183e-05 7.0577e-05 5.6852e-05 7.8161e-05 7.9011e-05 2.1277e-05 3.513e-05 6.8426e-05 6.9532e-05 6.4477e-05 7.3271e-05 6.7853e-05 5.9849e-05 7.4509e-05 7.0278e-05 5.8943e-05 7.1287e-05 7.675e-05 5.8328e-05 2.2098e-05 7.7883e-08 3.2693e-06 3.9212e-06 4.6627e-06 2.185e-06 2.1716e-06 4.6019e-06 3.6399e-06 3.1398e-06 9.5919e-08 2.2316e-05 5.856e-05 7.6949e-05 7.1231e-05 5.8807e-05 7.0477e-05 7.4743e-05 5.967e-05 6.7664e-05 7.333e-05 6.4189e-05 6.9574e-05 6.8841e-05 3.5167e-05 2.055e-05 7.9107e-05 7.8094e-05 5.669e-05 7.089e-05 7.0024e-05 6.4797e-05 7.182e-05 6.7399e-05 6.5983e-05 6.9744e-05 6.6607e-05 7.1613e-05 6.7674e-05 6.8384e-05 6.8699e-05 6.5514e-05 7.048e-05 6.6766e-05 7.0268e-05 6.778e-05 6.7292e-05 6.854e-05 6.7148e-05 6.9516e-05 6.8683e-05 6.6463e-05 7.0985e-05 6.787e-05 6.8875e-05 6.9832e-05 6.6158e-05 7.0082e-05 6.9888e-05 6.2016e-05 7.3258e-05 6.5755e-05 1.1909e-05 5.9918e-05 6.8068e-05 7.4634e-05 6.2714e-05 7.1618e-05 6.8155e-05 6.7204e-05
6.9135e-05 6.8915e-05 7.2876e-05 6.3232e-05 7.6376e-05 6.7902e-05 6.1887e-05 1.2197e-05 6.7027e-05 7.3753e-05 6.3719e-05 7.1109e-05 7.1654e-05 6.721e-05 7.0936e-05 7.0165e-05 6.9092e-05 7.242e-05 6.7527e-05 7.0428e-05 7.0732e-05 6.8559e-05 7.0242e-05 6.8152e-05 6.9962e-05 7.0573e-05 6.9385e-05 7.1102e-05 6.7871e-05 6.956e-05 6.9632e-05 6.95e-05 7.2174e-05 6.953e-05 6.9886e-05 6.9892e-05 6.6381e-05 7.4576e-05 6.6825e-05 6.922e-05 7.4936e-05 5.87e-05 7.3643e-05 8.9666e-05 3.5056e-05 2.7242e-05 6.4939e-05 6.9659e-05 6.6085e-05 7.0713e-05 7.3878e-05 6.0338e-05 7.2218e-05 7.5291e-05 5.9236e-05 6.3646e-05 8.0463e-05 7.4794e-05 3.5247e-05 3.8474e-09 5.1677e-06 3.5042e-06 3.1684e-05 3.661e-05 3.5569e-05 3.1868e-05 3.65e-06 5.1653e-06 3.7e-08 3.5177e-05 7.5088e-05 8.076e-05 6.3341e-05 5.8845e-05 7.5462e-05 7.2263e-05 5.9967e-05 7.4002e-05 7.0772e-05 6.6024e-05 6.9656e-05 6.5039e-05 2.7017e-05 3.4572e-05 8.9981e-05 7.3265e-05 5.8534e-05 7.5003e-05 6.9176e-05 6.7167e-05 7.4218e-05 6.657e-05 7.0018e-05 6.9594e-05 6.969e-05 7.1943e-05 6.9643e-05 6.9716e-05 6.9322e-05 6.8022e-05 7.1041e-05 6.9325e-05 7.057e-05 6.9864e-05 6.8219e-05 7.0201e-05 6.8456e-05 7.076e-05 7.0473e-05 6.739e-05 7.2411e-05 6.9068e-05 7.0135e-05 7.0948e-05 6.7262e-05 7.1663e-05 7.1129e-05 6.3691e-05 7.3715e-05 6.7044e-05 1.2262e-05 6.1866e-05 6.8011e-05 7.6307e-05 6.3229e-05 7.2887e-05 6.8976e-05 6.9163e-05
6.7791e-05 6.7888e-05 7.2057e-05 6.1929e-05 7.4984e-05 6.6841e-05 6.1054e-05 1.1484e-05 6.6164e-05 7.3435e-05 6.2249e-05 6.9687e-05 7.0678e-05 6.555e-05 7.021e-05 6.8301e-05 6.8414e-05 7.0514e-05 6.6572e-05 6.8317e-05 7.0167e-05 6.6388e-05 6.9771e-05 6.6147e-05 6.9581e-05 6.8476e-05 6.8641e-05 6.8844e-05 6.73e-05 6.7702e-05 6.8126e-05 6.8657e-05 7.0736e-05 6.8092e-05 6.9179e-05 6.7173e-05 6.6738e-05 7.0903e-05 6.7319e-05 6.9193e-05 7.1226e-05 6.2373e-05 6.7194e-05 8.6477e-05 5.0309e-05 1.8661e-05 5.9568e-05 6.9762e-05 6.5513e-05 6.7798e-05 7.2637e-05 6.3492e-05 6.1824e-05 8.2494e-05 6.3257e-05 5.6246e-05 7.8319e-05 7.5796e-05 4.3398e-05 2.1868e-06 3.3575e-06 2.9016e-06 4.8202e-05 6.7733e-05 6.6634e-05 4.8489e-05 3.2915e-06 2.8741e-06 2.2796e-06 4.3496e-05 7.61e-05 7.8643e-05 5.5675e-05 6.3264e-05 8.2869e-05 6.1511e-05 6.3406e-05 7.307e-05 6.7867e-05 6.5461e-05 6.9501e-05 5.9645e-05 1.8855e-05 4.9947e-05 8.6545e-05 6.7211e-05 6.2421e-05 7.1381e-05 6.9228e-05 6.7429e-05 7.094e-05 6.6556e-05 6.7283e-05 6.924e-05 6.8163e-05 7.0843e-05 6.8481e-05 6.816e-05 6.78e-05 6.7257e-05 6.8769e-05 6.8686e-05 6.857e-05 6.9722e-05 6.6126e-05 6.9722e-05 6.6541e-05 7.0164e-05 6.8245e-05 6.6704e-05 7.0541e-05 6.8409e-05 6.8319e-05 7.0133e-05 6.5602e-05 7.0569e-05 6.9682e-05 6.2213e-05 7.3514e-05 6.6207e-05 1.1468e-05 6.0991e-05 6.6842e-05 7.5006e-05 6.1966e-05 7.1962e-05 6.7931e-05 6.7787e-05
6.9341e-05 6.9485e-05 7.3751e-05 6.3478e-05 7.7219e-05 6.7767e-05 6.2734e-05 1.2114e-05 6.6232e-05 7.4813e-05 6.3703e-05 7.2031e-05 7.2125e-05 6.7765e-05 7.1727e-05 7.0368e-05 6.9973e-05 7.278e-05 6.819e-05 7.1025e-05 7.1235e-05 6.9632e-05 7.055e-05 6.9165e-05 7.0118e-05 7.1789e-05 6.9894e-05 7.1779e-05 6.8523e-05 7.0602e-05 6.9098e-05 7.0663e-05 7.1684e-05 7.0489e-05 7.1527e-05 6.8469e-05 6.9565e-05 7.0608e-05 7.0408e-05 7.0445e-05 7.019e-05 7.044e-05 6.3918e-05 8.1849e-05 7.092e-05 1.6803e-05 4.3948e-05 7.6101e-05 6.5309e-05 6.911e-05 7.3785e-05 6.9583e-05 6.0414e-05 7.6137e-05 7.9125e-05 5.7596e-05 6.8317e-05 7.0431e-05 4.3255e-05 3.3396e-06 2.8826e-06 3.3727e-06 5.1765e-05 7.3815e-05 7.3945e-05 5.0991e-05 3.7443e-06 2.3483e-06 3.6571e-06 4.3683e-05 7.089e-05 6.8426e-05 5.6849e-05 7.9312e-05 7.6508e-05 6.0421e-05 7.0045e-05 7.3924e-05 6.913e-05 6.5038e-05 7.615e-05 4.4716e-05 1.7075e-05 7.0338e-05 8.2072e-05 6.4278e-05 7.0145e-05 7.0138e-05 7.0333e-05 7.0506e-05 7.0601e-05 6.9376e-05 6.8651e-05 7.1434e-05 7.0384e-05 7.1623e-05 7.0592e-05 6.9311e-05 7.0393e-05 6.865e-05 7.1845e-05 6.9805e-05 7.1683e-05 6.9942e-05 6.9343e-05 7.0641e-05 6.95e-05 7.127e-05 7.1176e-05 6.8087e-05 7.2725e-05 6.9866e-05 7.0397e-05 7.1815e-05 6.7615e-05 7.2222e-05 7.2029e-05 6.3759e-05 7.4698e-05 6.6308e-05 1.2181e-05 6.2794e-05 6.7721e-05 7.7178e-05 6.3541e-05 7.3759e-05 6.943e-05 6.9368e-05
6.8394e-05 6.8254e-05 7.1706e-05 6.1661e-05 7.504e-05 6.5799e-05 6.1982e-05 1.1537e-05 6.6165e-05 7.3576e-05 6.263e-05 6.9587e-05 7.131e-05 6.5191e-05 7.0236e-05 6.8286e-05 6.8416e-05 7.0321e-05 6.6194e-05 6.8541e-05 6.9587e-05 6.711e-05 6.8797e-05 6.7753e-05 6.8441e-05 6.9498e-05 6.8359e-05 6.9013e-05 6.8238e-05 6.7354e-05 6.8693e-05 6.8558e-05 6.9871e-05 6.9284e-05 6.8583e-05 6.8318e-05 6.742e-05 6.8375e-05 7.0284e-05 6.9077e-05 6.7775e-05 7.2824e-05 6.1603e-05 6.9743e-05 9.1076e-05 2.9444e-05 2.0332e-05 6.7595e-05 6.6895e-05 6.5255e-05 7.2448e-05 7.0492e-05 6.5325e-05 6.2913e-05 7.5675e-05 7.273e-05 6.5502e-05 6.3858e-05 4.1883e-05 1.0252e-05 6.956e-08 3.0575e-06 5.5071e-05 6.9581e-05 7.0401e-05 5.3741e-05 3.0799e-06 -6.9188e-08 1.0853e-05 4.1969e-05 6.4681e-05 6.5086e-05 7.2398e-05 7.5852e-05 6.3006e-05 6.5131e-05 7.0325e-05 7.2654e-05 6.5325e-05 6.7262e-05 6.8125e-05 2.0864e-05 2.9488e-05 9.0732e-05 7.0037e-05 6.1584e-05 7.2495e-05 6.8139e-05 6.8957e-05 7.02e-05 6.849e-05 6.7285e-05 6.8363e-05 6.8458e-05 6.9386e-05 6.9888e-05 6.8519e-05 6.8538e-05 6.7387e-05 6.8354e-05 6.8758e-05 6.8467e-05 6.9599e-05 6.8622e-05 6.7661e-05 6.8618e-05 6.7303e-05 6.948e-05 6.8431e-05 6.6175e-05 7.0425e-05 6.8525e-05 6.8219e-05 7.0157e-05 6.5303e-05 7.125e-05 6.954e-05 6.2682e-05 7.361e-05 6.6137e-05 1.1396e-05 6.1935e-05 6.5862e-05 7.5101e-05 6.1624e-05 7.1756e-05 6.8195e-05 6.8365e-05
6.8611e-05 6.9218e-05 7.3545e-05 6.3085e-05 7.6885e-05 6.6661e-05 6.3082e-05 1.1061e-05 6.5243e-05 7.4512e-05 6.3229e-05 7.1361e-05 7.1769e-05 6.7374e-05 7.1338e-05 6.9635e-05 6.9723e-05 7.1997e-05 6.8453e-05 6.9866e-05 7.1552e-05 6.8701e-05 7.0644e-05 6.8448e-05 7.0042e-05 7.1151e-05 7.0059e-05 7.0815e-05 6.9291e-05 6.9625e-05 6.9342e-05 6.9356e-05 7.0378e-05 7.1163e-05 6.9262e-05 7.0373e-05 6.7386e-05 6.979e-05 7.084e-05 7.0249e-05 6.921e-05 7.1122e-05 6.9399e-05 5.8374e-05 9.1749e-05 6.4652e-05 1.1227e-05 4.9954e-05 6.915e-05 6.6959e-05 6.9016e-05 7.085e-05 7.4799e-05 6.23e-05 6.1143e-05 7.8772e-05 8.2254e-05 7.1699e-05 4.2181e-05 6.1167e-06 6.1402e-09 1.5929e-06 5.4198e-05 6.5732e-05 6.5496e-05 5.3518e-05 1.1662e-06 5.1871e-09 6.2566e-06 4.2581e-05 7.1967e-05 8.1634e-05 7.861e-05 6.1553e-05 6.2436e-05 7.4433e-05 7.08e-05 6.962e-05 6.7329e-05 6.9175e-05 4.9972e-05 1.0932e-05 6.4453e-05 9.1944e-05 5.8657e-05 6.9206e-05 7.1285e-05 6.9386e-05 6.9803e-05 7.1115e-05 6.9596e-05 6.7271e-05 7.0749e-05 6.9038e-05 7.1357e-05 7.018e-05 6.9252e-05 6.9594e-05 6.9432e-05 6.9335e-05 7.0913e-05 7.007e-05 7.1118e-05 6.9883e-05 6.856e-05 7.0771e-05 6.8675e-05 7.1485e-05 7.0009e-05 6.8414e-05 7.1837e-05 6.9635e-05 6.9786e-05 7.1483e-05 6.7263e-05 7.1832e-05 7.1418e-05 6.3239e-05 7.4452e-05 6.5285e-05 1.117e-05 6.3136e-05 6.6464e-05 7.6874e-05 6.3062e-05 7.3552e-05 6.9181e-05 6.8653e-05
6.8248e-05 6.7628e-05 7.1374e-05 6.0674e-05 7.5359e-05 6.4468e-05 6.2971e-05 1.1495e-05 6.5591e-05 7.3698e-05 6.2501e-05 6.9545e-05 7.0733e-05 6.5023e-05 6.9388e-05 6.8124e-05 6.7566e-05 6.9841e-05 6.5516e-05 6.8115e-05 6.897e-05 6.6265e-05 6.8887e-05 6.6612e-05 6.8647e-05 6.8509e-05 6.8116e-05 6.9322e-05 6.6988e-05 6.8574e-05 6.6739e-05 6.8923e-05 6.7705e-05 6.9439e-05 6.8025e-05 6.8346e-05 6.7265e-05 6.6649e-05 7.0022e-05 6.8532e-05 7.1432e-05 6.3789e-05 7.3908e-05 6.0395e-05 7.0441e-05 8.9438e-05 2.7457e-05 2.6109e-05 5.9962e-05 7.0554e-05 6.6547e-05 6.3967e-05 7.5949e-05 7.2779e-05 5.7592e-05 6.2261e-05 7.811e-05 8.3138e-05 5.8581e-05 1.6112e-05 -4.9023e-08 3.3249e-06 4.6435e-05 7.4919e-05 7.4405e-05 4.6485e-05 2.7788e-06 -4.3848e-08 1.6393e-05 5.9232e-05 8.3247e-05 7.7727e-05 6.2092e-05 5.7835e-05 7.2949e-05 7.6087e-05 6.4413e-05 6.6968e-05 7.0144e-05 5.9637e-05 2.5854e-05 2.661e-05 8.9306e-05 7.0583e-05 6.0303e-05 7.3487e-05 6.3607e-05 7.1504e-05 6.8584e-05 6.9843e-05 6.6476e-05 6.7379e-05 6.8222e-05 6.7897e-05 6.9343e-05 6.7859e-05 6.8916e-05 6.6553e-05 6.8627e-05 6.6899e-05 6.9249e-05 6.7985e-05 6.8582e-05 6.8784e-05 6.6589e-05 6.8782e-05 6.6221e-05 6.8998e-05 6.7953e-05 6.5468e-05 6.9873e-05 6.7737e-05 6.7934e-05 6.9281e-05 6.5124e-05 7.0788e-05 6.9497e-05 6.248e-05 7.3687e-05 6.5543e-05 1.1328e-05 6.2998e-05 6.456e-05 7.5357e-05 6.0618e-05 7.1381e-05 6.7658e-05 6.8191e-05
6.7605e-05 6.8182e-05 7.2794e-05 6.1875e-05 7.6646e-05 6.4891e-05 6.3936e-05 9.3026e-06 6.5072e-05 7.3359e-05 6.2975e-05 6.9652e-05 7.1382e-05 6.6309e-05 7.0316e-05 6.8935e-05 6.7837e-05 7.1657e-05 6.6172e-05 6.9368e-05 6.9925e-05 6.7417e-05 7.004e-05 6.6358e-05 7.0044e-05 6.8427e-05 6.9922e-05 6.8949e-05 6.8338e-05 6.9523e-05 6.6517e-05 7.0102e-05 6.671e-05 7.0437e-05 6.8481e-05 6.7496e-05 6.9355e-05 6.597e-05 6.9544e-05 6.8679e-05 7.2051e-05 6.4245e-05 6.9874e-05 7.0296e-05 5.7205e-05 8.6553e-05 6.2193e-05 1.9703e-05 3.4212e-05 6.4551e-05 7.3105e-05 5.8782e-05 6.9027e-05 7.6241e-05 6.9534e-05 5.5647e-05 6.207e-05 7.95e-05 6.3255e-05 1.7962e-05 3.2035e-08 4.0639e-06 3.6628e-05 7.0437e-05 7.0867e-05 3.6254e-05 3.7994e-06 1.0369e-08 1.851e-05 6.4144e-05 7.9664e-05 6.1398e-05 5.5502e-05 6.9706e-05 7.6531e-05 6.8806e-05 5.868e-05 7.3382e-05 6.436e-05 3.4711e-05 1.9486e-05 6.1493e-05 8.6608e-05 5.7019e-05 7.0676e-05 6.9675e-05 6.4085e-05 7.2314e-05 6.8607e-05 6.9551e-05 6.6089e-05 6.9216e-05 6.7609e-05 6.8681e-05 7.0395e-05 6.6721e-05 7.0071e-05 6.6572e-05 6.9638e-05 6.8153e-05 6.9071e-05 6.9951e-05 6.8501e-05 6.9887e-05 6.6429e-05 7.0218e-05 6.7477e-05 6.9921e-05 6.936e-05 6.6419e-05 7.1465e-05 6.7748e-05 6.9078e-05 7.04e-05 6.626e-05 7.1322e-05 6.9719e-05 6.3008e-05 7.3439e-05 6.5179e-05 9.4504e-06 6.3872e-05 6.4671e-05 7.665e-05 6.1837e-05 7.2767e-05 6.8132e-05 6.7615e-05
6.9395e-05 6.8656e-05 7.2275e-05 6.1702e-05 7.6722e-05 6.4566e-05 6.4709e-05 1.1074e-05 6.6009e-05 7.4206e-05 6.3963e-05 7.0473e-05 7.1931e-05 6.6353e-05 7.0249e-05 6.9458e-05 6.7972e-05 7.1346e-05 6.6268e-05 6.9476e-05 7.0011e-05 6.761e-05 7.0028e-05 6.7754e-05 6.9234e-05 6.9542e-05 6.9135e-05 7.0478e-05 6.8123e-05 7.0164e-05 6.748e-05 7.02e-05 6.8325e-05 6.92e-05 7.0649e-05 6.7569e-05 7.0975e-05 6.5775e-05 7.11e-05 6.9036e-05 7.1374e-05 6.9696e-05 6.6089e-05 7.363e-05 6.3303e-05 7.2161e-05 8.4158e-05 5.0956e-05 1.6801e-05 4.2164e-05 7.2328e-05 6.8941e-05 6.1369e-05 7.0682e-05 7.8675e-05 7.0982e-05 6.1229e-05 7.0345e-05 6.1782e-05 1.9627e-05 -5.4304e-08 2.5087e-06 1.6193e-05 6.5723e-05 6.5522e-05 1.626e-05 2.0985e-06 -4.8193e-08 2.013e-05 6.2783e-05 7.0238e-05 6.0603e-05 7.0728e-05 7.902e-05 7.0793e-05 6.0906e-05 6.8744e-05 7.2099e-05 4.238e-05 1.7623e-05 5.0159e-05 8.3875e-05 7.2123e-05 6.3142e-05 7.3902e-05 6.6057e-05 6.9858e-05 7.1463e-05 6.9074e-05 7.1184e-05 6.5538e-05 7.1037e-05 6.7516e-05 7.0577e-05 6.9228e-05 6.8312e-05 7.0221e-05 6.7481e-05 6.996e-05 6.8333e-05 7.0296e-05 6.9101e-05 6.9476e-05 6.9338e-05 6.7751e-05 6.9935e-05 6.7517e-05 7.0053e-05 6.9499e-05 6.6003e-05 7.1422e-05 6.808e-05 6.9407e-05 7.0198e-05 6.6346e-05 7.2014e-05 7.0466e-05 6.3886e-05 7.4222e-05 6.5986e-05 1.0918e-05 6.4866e-05 6.4673e-05 7.6784e-05 6.1737e-05 7.23e-05 6.868e-05 6.9361e-05
6.7692e-05 6.7801e-05 7.2237e-05 6.0947e-05 7.6232e-05 6.3493e-05 6.443e-05 9.1577e-06 6.4929e-05 7.3551e-05 6.2403e-05 6.8988e-05 7.1168e-05 6.5523e-05 7.0013e-05 6.8446e-05 6.7729e-05 7.0673e-05 6.6028e-05 6.8232e-05 6.9934e-05 6.6551e-05 6.972e-05 6.6791e-05 6.8693e-05 6.9084e-05 6.7895e-05 6.9637e-05 6.7562e-05 6.8942e-05 6.7368e-05 6.8211e-05 6.8697e-05 6.7572e-05 6.9424e-05 6.8105e-05 6.8148e-05 6.7468e-05 6.7682e-05 6.8229e-05 7.0318e-05 6.9608e-05 6.4654e-05 7.0644e-05 6.6442e-05 6.6344e-05 7.3248e-05 7.8679e-05 4.2756e-05 1.5164e-05 4.7866e-05 6.9316e-05 6.6103e-05 6.4602e-05 7.0629e-05 7.3101e-05 6.9387e-05 6.8097e-05 6.3931e-05 3.0543e-05 8.8849e-08 3.5866e-06 3.1411e-06 8.0823e-05 8.0058e-05 3.3811e-06 3.6032e-06 3.7379e-08 3.1083e-05 6.4321e-05 6.8149e-05 6.9147e-05 7.2851e-05 7.1038e-05 6.4968e-05 6.5768e-05 6.9943e-05 4.7916e-05 1.5155e-05 4.2417e-05 7.8233e-05 7.3699e-05 6.6843e-05 6.6289e-05 7.0242e-05 6.4682e-05 6.9865e-05 6.996e-05 6.8399e-05 6.7627e-05 6.7487e-05 6.8365e-05 6.7779e-05 6.9633e-05 6.7604e-05 6.875e-05 6.8275e-05 6.7415e-05 6.9166e-05 6.7466e-05 6.961e-05 6.8071e-05 6.9113e-05 6.8688e-05 6.671e-05 6.9757e-05 6.6611e-05 6.9879e-05 6.8143e-05 6.622e-05 7.0653e-05 6.7727e-05 6.8529e-05 7.0005e-05 6.5534e-05 7.1067e-05 6.8994e-05 6.2464e-05 7.3673e-05 6.5001e-05 9.1882e-06 6.4404e-05 6.3336e-05 7.6232e-05 6.0902e-05 7.2248e-05 6.7904e-05 6.7709e-05
