6.9743e-05 7.0628e-05 7.2055e-05 7.1367e-05 6.9587e-05 6.9213e-05 7.5366e-05 -4.5263e-09 2.7155e-05 7.1019e-05 7.3674e-05 6.7762e-05 7.0916e-05 7.3245e-05 6.9036e-05 6.8898e-05 7.1778e-05 7.1609e-05 7.076e-05 7.1013e-05 7.117e-05 7.1273e-05 7.1457e-05 7.1241e-05 7.111e-05 7.0603e-05 7.0691e-05 7.0288e-05 7.0955e-05 7.0879e-05 7.1323e-05 7.1161e-05 7.0816e-05 7.0973e-05 7.0602e-05 7.1237e-05 7.1185e-05 7.0369e-05 7.0248e-05 6.8914e-05 7.1265e-05 7.5169e-05 7.0284e-05 7.3062e-05 7.7235e-05 1.1363e-05 1.3015e-05 5.9092e-05 7.5658e-05 7.6706e-05 6.6627e-05 6.2495e-05 7.6771e-05 8.2026e-05 6.1324e-05 5.7024e-05 8.4094e-05 8.7638e-05 3.8867e-05 9.178e-06 4.2147e-05 2.3127e-05 3.5333e-05 2.7302e-05 2.7335e-05 3.5326e-05 2.2948e-05 4.2327e-05 8.8465e-06 3.9217e-05 8.8003e-05 8.3806e-05 5.6667e-05 6.145e-05 8.2343e-05 7.6643e-05 6.2597e-05 6.6627e-05 7.6854e-05 7.5687e-05 5.9036e-05 1.3297e-05 1.1157e-05 7.6812e-05 7.3391e-05 7.0146e-05 7.5343e-05 7.1179e-05 6.8733e-05 7.0193e-05 7.0344e-05 7.1166e-05 7.1257e-05 7.0572e-05 7.1e-05 7.0795e-05 7.1198e-05 7.1277e-05 7.0895e-05 7.092e-05 7.0281e-05 7.0707e-05 7.0551e-05 7.1119e-05 7.1191e-05 7.1486e-05 7.1225e-05 7.1151e-05 7.102e-05 7.0751e-05 7.1605e-05 7.1784e-05 6.8873e-05 6.903e-05 7.3221e-05 7.0928e-05 6.7744e-05 7.3714e-05 7.0998e-05 2.7144e-05 7.8845e-09 7.5372e-05 6.922e-05 6.959e-05 7.1362e-05 7.205e-05 7.063e-05 6.9739e-05
6.9674e-05 7.0578e-05 7.2089e-05 7.1368e-05 6.9666e-05 6.9205e-05 7.5521e-05 5.423e-09 2.716e-05 7.1061e-05 7.3702e-05 6.7899e-05 7.0936e-05 7.3351e-05 6.9022e-05 6.9029e-05 7.1766e-05 7.1643e-05 7.0641e-05 7.1221e-05 7.1018e-05 7.1422e-05 7.1459e-05 7.1448e-05 7.1234e-05 7.0701e-05 7.0775e-05 7.0533e-05 7.089e-05 7.1085e-05 7.1137e-05 7.1535e-05 7.0653e-05 7.1283e-05 7.0481e-05 7.1442e-05 7.1179e-05 7.064e-05 7.007e-05 6.9268e-05 7.0618e-05 7.2676e-05 7.6328e-05 6.5153e-05 8.2659e-05 2.748e-05 4.305e-06 5.0405e-05 7.4666e-05 7.7092e-05 6.9389e-05 6.1555e-05 7.3678e-05 8.4668e-05 6.4319e-05 5.2959e-05 7.8915e-05 9.1884e-05 5.2124e-05 5.6427e-06 4.0877e-05 2.3442e-05 3.9473e-05 4.1151e-05 4.1171e-05 3.9385e-05 2.3399e-05 4.1057e-05 5.4434e-06 5.2375e-05 9.2104e-05 7.8832e-05 5.2732e-05 6.4259e-05 8.444e-05 7.359e-05 6.1494e-05 6.9568e-05 7.727e-05 7.5102e-05 5.0255e-05 3.9676e-06 2.77e-05 8.2297e-05 6.5327e-05 7.616e-05 7.2821e-05 7.0664e-05 6.9121e-05 7.0252e-05 7.0475e-05 7.1228e-05 7.1421e-05 7.0464e-05 7.1263e-05 7.067e-05 7.154e-05 7.1146e-05 7.1077e-05 7.0853e-05 7.0528e-05 7.0772e-05 7.0728e-05 7.1263e-05 7.1484e-05 7.1436e-05 7.1484e-05 7.0993e-05 7.1238e-05 7.0579e-05 7.1704e-05 7.1709e-05 6.9093e-05 6.9021e-05 7.3406e-05 7.0923e-05 6.7921e-05 7.3663e-05 7.1045e-05 2.7128e-05 -2.5734e-09 7.5512e-05 6.9197e-05 6.9654e-05 7.1358e-05 7.2106e-05 7.0584e-05 6.9666e-05
6.9831e-05 7.0686e-05 7.2136e-05 7.1481e-05 6.968e-05 6.9303e-05 7.5568e-05 -5.0073e-09 2.7205e-05 7.1043e-05 7.383e-05 6.7977e-05 7.1033e-05 7.3467e-05 6.9157e-05 6.9024e-05 7.1827e-05 7.1597e-05 7.0736e-05 7.1044e-05 7.1128e-05 7.138e-05 7.16e-05 7.1408e-05 7.1353e-05 7.0844e-05 7.076e-05 7.0717e-05 7.0706e-05 7.1386e-05 7.0987e-05 7.1564e-05 7.0799e-05 7.0902e-05 7.1235e-05 7.0506e-05 7.2186e-05 7.0429e-05 7.018e-05 6.9694e-05 6.9682e-05 7.2159e-05 7.7541e-05 6.4073e-05 8.1138e-05 5.0788e-05 3.2022e-06 3.7886e-05 7.2111e-05 7.9521e-05 7.0109e-05 6.2857e-05 7.032e-05 8.4203e-05 7.1273e-05 5.1003e-05 6.8851e-05 9.4161e-05 7.2938e-05 1.2113e-05 3.2656e-05 2.6179e-05 1.9668e-05 1.5852e-05 1.5927e-05 1.9755e-05 2.6361e-05 3.2582e-05 1.2227e-05 7.317e-05 9.4292e-05 6.8929e-05 5.0864e-05 7.1209e-05 8.4291e-05 7.0176e-05 6.2664e-05 6.9701e-05 7.9669e-05 7.2753e-05 3.7862e-05 2.1093e-06 5.1529e-05 8.0338e-05 6.4218e-05 7.7411e-05 7.2267e-05 6.9903e-05 6.9289e-05 7.0484e-05 7.0168e-05 7.2338e-05 7.0345e-05 7.1431e-05 7.0733e-05 7.0923e-05 7.1482e-05 7.1063e-05 7.1341e-05 7.0766e-05 7.0676e-05 7.0748e-05 7.0875e-05 7.1312e-05 7.1475e-05 7.1586e-05 7.1407e-05 7.1089e-05 7.1113e-05 7.074e-05 7.1609e-05 7.1803e-05 6.9078e-05 6.9154e-05 7.3512e-05 7.1026e-05 6.7997e-05 7.3817e-05 7.1076e-05 2.7214e-05 -6.6742e-09 7.5554e-05 6.9298e-05 6.9663e-05 7.1463e-05 7.2123e-05 7.0677e-05 6.9821e-05
6.981e-05 7.0694e-05 7.2209e-05 7.145e-05 6.973e-05 6.9203e-05 7.5687e-05 -2.4383e-08 2.7189e-05 7.1072e-05 7.3788e-05 6.8119e-05 7.101e-05 7.3582e-05 6.9208e-05 6.9124e-05 7.1849e-05 7.1596e-05 7.0756e-05 7.1123e-05 7.1129e-05 7.1362e-05 7.1695e-05 7.1582e-05 7.1441e-05 7.0981e-05 7.0766e-05 7.0807e-05 7.0741e-05 7.1246e-05 7.1302e-05 7.1246e-05 7.1591e-05 7.0092e-05 7.2196e-05 6.9906e-05 7.2506e-05 7.1037e-05 6.9472e-05 7.0833e-05 6.8831e-05 7.3376e-05 7.576e-05 6.6675e-05 7.8963e-05 6.2538e-05 3.5983e-06 2.8448e-05 7.1549e-05 7.9767e-05 7.4191e-05 6.433e-05 6.4123e-05 8.1311e-05 7.9319e-05 5.6742e-05 5.6664e-05 8.2954e-05 8.9292e-05 3.5125e-05 2.4133e-05 3.2531e-05 2.8389e-05 3.2418e-05 3.2402e-05 2.8254e-05 3.2703e-05 2.3684e-05 3.5477e-05 8.9424e-05 8.302e-05 5.6646e-05 5.6666e-05 7.9549e-05 8.1696e-05 6.4541e-05 6.4232e-05 7.3663e-05 7.9265e-05 7.1761e-05 2.7917e-05 3.5162e-06 6.2767e-05 7.8363e-05 6.7009e-05 7.5497e-05 7.3542e-05 6.8963e-05 7.0714e-05 6.95e-05 7.1059e-05 7.2421e-05 6.9944e-05 7.2296e-05 7.0068e-05 7.1674e-05 7.1191e-05 7.1345e-05 7.123e-05 7.0747e-05 7.0831e-05 7.0725e-05 7.1006e-05 7.1457e-05 7.1548e-05 7.168e-05 7.1375e-05 7.1182e-05 7.1091e-05 7.0753e-05 7.1633e-05 7.1824e-05 6.9136e-05 6.9201e-05 7.3594e-05 7.0979e-05 6.8101e-05 7.3792e-05 7.1058e-05 2.72e-05 -1.4829e-08 7.5676e-05 6.9183e-05 6.9703e-05 7.1436e-05 7.2202e-05 7.0685e-05 6.9806e-05
6.9865e-05 7.0647e-05 7.2159e-05 7.1462e-05 6.9712e-05 6.9175e-05 7.5658e-05 -4.0903e-09 2.7197e-05 7.0949e-05 7.3837e-05 6.8019e-05 7.111e-05 7.3529e-05 6.924e-05 6.9052e-05 7.1757e-05 7.1561e-05 7.0618e-05 7.1035e-05 7.0993e-05 7.1422e-05 7.149e-05 7.1542e-05 7.1274e-05 7.1031e-05 7.0603e-05 7.0786e-05 7.0605e-05 7.1113e-05 7.1159e-05 7.1156e-05 7.1403e-05 7.0415e-05 7.144e-05 7.0524e-05 7.1617e-05 7.1774e-05 6.9585e-05 7.0962e-05 6.7983e-05 7.3399e-05 7.4105e-05 6.9656e-05 7.526e-05 7.0916e-05 8.4834e-06 1.3727e-05 5.8226e-05 7.9426e-05 7.9094e-05 6.4682e-05 6.078e-05 7.6477e-05 8.5641e-05 6.7836e-05 5.5697e-05 6.9872e-05 7.4138e-05 3.8419e-05 2.6464e-05 3.5399e-05 5.7791e-05 7.7102e-05 7.7167e-05 5.7512e-05 3.5414e-05 2.6361e-05 3.8574e-05 7.4301e-05 6.9902e-05 5.5624e-05 6.7784e-05 8.5482e-05 7.638e-05 6.0908e-05 6.5071e-05 7.9067e-05 7.9767e-05 5.8509e-05 1.4085e-05 8.3827e-06 7.0773e-05 7.5658e-05 6.9476e-05 7.4016e-05 7.3347e-05 6.812e-05 7.1056e-05 6.9523e-05 7.1818e-05 7.1596e-05 7.0479e-05 7.1491e-05 7.0404e-05 7.1439e-05 7.1147e-05 7.1166e-05 7.1133e-05 7.0588e-05 7.0804e-05 7.0544e-05 7.1066e-05 7.1231e-05 7.1565e-05 7.1494e-05 7.1414e-05 7.1018e-05 7.1069e-05 7.0683e-05 7.1536e-05 7.1805e-05 6.9064e-05 6.9271e-05 7.3517e-05 7.1119e-05 6.8044e-05 7.3838e-05 7.0991e-05 2.7189e-05 -6.9162e-09 7.5635e-05 6.9152e-05 6.9693e-05 7.1422e-05 7.2155e-05 7.0618e-05 6.986e-05
6.9893e-05 7.0703e-05 7.2199e-05 7.1405e-05 6.9695e-05 6.8985e-05 7.5662e-05 -7.78e-10 2.704e-05 7.0913e-05 7.3779e-05 6.805e-05 7.1055e-05 7.3538e-05 6.9243e-05 6.9129e-05 7.1822e-05 7.1432e-05 7.0695e-05 7.0925e-05 7.0929e-05 7.1279e-05 7.1545e-05 7.1538e-05 7.1287e-05 7.1007e-05 7.055e-05 7.0791e-05 7.0398e-05 7.1057e-05 7.085e-05 7.1537e-05 7.0903e-05 7.1208e-05 7.0396e-05 7.1599e-05 7.0539e-05 7.2133e-05 7.0108e-05 7.0722e-05 6.9205e-05 7.1136e-05 7.2896e-05 7.4238e-05 6.8033e-05 7.6968e-05 4.0252e-05 -2.1724e-08 3.6253e-05 7.5829e-05 8.1153e-05 7.0251e-05 6.0367e-05 6.7124e-05 8.3833e-05 7.582e-05 6.8245e-05 6.9346e-05 5.8684e-05 2.3912e-05 2.6495e-05 2.9424e-05 6.5979e-05 8.7657e-05 8.7567e-05 6.5623e-05 2.9853e-05 2.6059e-05 2.4232e-05 5.8888e-05 6.9432e-05 6.8026e-05 7.5942e-05 8.3911e-05 6.696e-05 6.0515e-05 7.0398e-05 8.2104e-05 7.5967e-05 3.7349e-05 -6.5926e-09 3.9728e-05 7.7651e-05 6.7928e-05 7.4688e-05 7.2929e-05 7.0941e-05 6.9506e-05 7.0615e-05 7.0466e-05 7.1847e-05 7.079e-05 7.1395e-05 7.0571e-05 7.1121e-05 7.0962e-05 7.1491e-05 7.0826e-05 7.1105e-05 7.0311e-05 7.0889e-05 7.0485e-05 7.1064e-05 7.1288e-05 7.1457e-05 7.1503e-05 7.1262e-05 7.0992e-05 7.089e-05 7.0745e-05 7.1434e-05 7.1865e-05 6.907e-05 6.9238e-05 7.3511e-05 7.1027e-05 6.8042e-05 7.3829e-05 7.0948e-05 2.7095e-05 -4.0531e-09 7.5682e-05 6.8991e-05 6.9685e-05 7.1381e-05 7.218e-05 7.0666e-05 6.9893e-05
6.9768e-05 7.0543e-05 7.2016e-05 7.1283e-05 6.9572e-05 6.8903e-05 7.556e-05 2.608e-09 2.6896e-05 7.0756e-05 7.3702e-05 6.7937e-05 7.102e-05 7.3445e-05 6.9138e-05 6.8918e-05 7.1769e-05 7.1209e-05 7.0665e-05 7.0616e-05 7.0851e-05 7.1196e-05 7.1358e-05 7.138e-05 7.1079e-05 7.0918e-05 7.0442e-05 7.0425e-05 7.0543e-05 7.0477e-05 7.1127e-05 7.0739e-05 7.1368e-05 7.0683e-05 7.0325e-05 7.1288e-05 7.0199e-05 7.202e-05 7.0892e-05 6.9767e-05 7.1718e-05 6.73e-05 7.4161e-05 7.3902e-05 6.7329e-05 7.3416e-05 7.0425e-05 6.9339e-06 1.6286e-05 6.1301e-05 8.12e-05 7.746e-05 6.181e-05 6.5404e-05 7.5013e-05 7.324e-05 7.5821e-05 8.3908e-05 6.987e-05 2.8869e-05 1.503e-05 2.4665e-05 5.6759e-05 6.706e-05 6.7235e-05 5.6306e-05 2.4829e-05 1.4621e-05 2.932e-05 7.0022e-05 8.3828e-05 7.5653e-05 7.3489e-05 7.5374e-05 6.5962e-05 6.2349e-05 7.7345e-05 8.1112e-05 6.1127e-05 1.606e-05 7.2523e-06 7.0831e-05 7.3614e-05 6.686e-05 7.44e-05 7.3932e-05 6.7509e-05 7.1634e-05 6.9589e-05 7.0872e-05 7.2041e-05 7.0207e-05 7.1284e-05 7.0391e-05 7.0751e-05 7.1331e-05 7.0814e-05 7.1118e-05 7.0522e-05 7.0491e-05 7.0416e-05 7.0463e-05 7.0907e-05 7.1152e-05 7.1341e-05 7.1397e-05 7.1142e-05 7.0849e-05 7.0613e-05 7.0675e-05 7.1204e-05 7.1806e-05 6.8981e-05 6.9196e-05 7.3473e-05 7.1014e-05 6.7915e-05 7.3691e-05 7.077e-05 2.6914e-05 -7.3104e-09 7.5574e-05 6.8891e-05 6.9551e-05 7.125e-05 7.2022e-05 7.0519e-05 6.9743e-05
6.9822e-05 7.0553e-05 7.1974e-05 7.1161e-05 6.9504e-05 6.8668e-05 7.5582e-05 1.1355e-08 2.6808e-05 7.0631e-05 7.3578e-05 6.7869e-05 7.093e-05 7.3346e-05 6.9125e-05 6.8969e-05 7.174e-05 7.1141e-05 7.0567e-05 7.0556e-05 7.069e-05 7.0959e-05 7.1257e-05 7.1263e-05 7.1048e-05 7.0713e-05 7.0527e-05 7.0087e-05 7.0509e-05 7.0108e-05 7.1051e-05 7.0598e-05 7.1157e-05 7.064e-05 7.043e-05 7.0739e-05 7.0645e-05 7.0649e-05 7.2e-05 6.9023e-05 7.1198e-05 6.8479e-05 7.2609e-05 7.2143e-05 7.0728e-05 7.0452e-05 7.2567e-05 4.0727e-05 -6.2125e-09 3.1855e-05 7.7715e-05 8.0636e-05 6.893e-05 6.5672e-05 7.0269e-05 6.7032e-05 6.9607e-05 8.711e-05 9.2123e-05 5.0764e-05 4.5712e-06 2.2695e-05 5.4649e-05 6.321e-05 6.3816e-05 5.4188e-05 2.2831e-05 4.4647e-06 5.1215e-05 9.2154e-05 8.7071e-05 6.9485e-05 6.7241e-05 7.0321e-05 6.5757e-05 6.9651e-05 8.1182e-05 7.6969e-05 3.169e-05 -4.9528e-08 4.0058e-05 7.2443e-05 7.0579e-05 7.0761e-05 7.1444e-05 7.2668e-05 6.8242e-05 7.1318e-05 6.8941e-05 7.1909e-05 7.0721e-05 7.0658e-05 7.0658e-05 7.0581e-05 7.0538e-05 7.1271e-05 7.0528e-05 7.1128e-05 7.008e-05 7.0537e-05 7.0049e-05 7.0532e-05 7.068e-05 7.106e-05 7.1234e-05 7.1218e-05 7.0968e-05 7.0677e-05 7.0572e-05 7.0543e-05 7.1184e-05 7.1696e-05 6.8929e-05 6.9064e-05 7.3354e-05 7.092e-05 6.7862e-05 7.3592e-05 7.0667e-05 2.6891e-05 -6.9951e-09 7.5605e-05 6.8701e-05 6.9495e-05 7.1149e-05 7.197e-05 7.0545e-05 6.9817e-05
6.9574e-05 7.0398e-05 7.1858e-05 7.109e-05 6.9293e-05 6.8621e-05 7.5504e-05 -1.8957e-08 2.6747e-05 7.0464e-05 7.346e-05 6.7838e-05 7.0816e-05 7.3381e-05 6.893e-05 6.8924e-05 7.153e-05 7.1175e-05 7.0328e-05 7.0446e-05 7.0627e-05 7.0799e-05 7.1268e-05 7.1052e-05 7.1155e-05 7.0542e-05 7.0394e-05 7.0073e-05 7.0063e-05 7.0472e-05 7.0259e-05 7.1149e-05 7.0627e-05 7.0757e-05 7.0601e-05 6.9746e-05 7.1533e-05 6.9609e-05 7.2157e-05 7.0536e-05 6.9232e-05 7.2524e-05 6.8057e-05 7.3547e-05 7.2353e-05 6.7798e-05 7.3253e-05 6.4082e-05 1.8258e-05 2.0516e-06 4.7795e-05 8.0242e-05 7.4941e-05 7.168e-05 7.26e-05 6.4964e-05 6.1254e-05 7.6495e-05 9.2169e-05 6.3319e-05 1.1464e-05 2.1395e-05 6.555e-05 8.0408e-05 8.0646e-05 6.4985e-05 2.1634e-05 1.1373e-05 6.3901e-05 9.2208e-05 7.6307e-05 6.1189e-05 6.4942e-05 7.2084e-05 7.0998e-05 7.4761e-05 8.0392e-05 4.8167e-05 2.2691e-06 1.7915e-05 6.2527e-05 7.2402e-05 6.8705e-05 7.2103e-05 7.3206e-05 6.8237e-05 7.2251e-05 6.9571e-05 7.0423e-05 7.2125e-05 6.9676e-05 7.1485e-05 6.98e-05 7.0571e-05 7.0829e-05 7.064e-05 7.1164e-05 7.0295e-05 7.047e-05 7.0029e-05 7.0068e-05 7.0367e-05 7.0569e-05 7.1132e-05 7.1021e-05 7.129e-05 7.0813e-05 7.0615e-05 7.0447e-05 7.0318e-05 7.1176e-05 7.1556e-05 6.8933e-05 6.8958e-05 7.3361e-05 7.0784e-05 6.7837e-05 7.3439e-05 7.0485e-05 2.6722e-05 -2.3246e-08 7.5521e-05 6.8632e-05 6.9318e-05 7.1118e-05 7.184e-05 7.0381e-05 6.9553e-05
6.9838e-05 7.0514e-05 7.193e-05 7.1113e-05 6.9415e-05 6.8545e-05 7.5683e-05 -7.037e-09 2.6795e-05 7.0442e-05 7.3543e-05 6.7831e-05 7.0918e-05 7.3268e-05 6.9156e-05 6.8884e-05 7.1704e-05 7.1146e-05 7.0496e-05 7.0493e-05 7.0711e-05 7.0748e-05 7.1335e-05 7.1105e-05 7.1086e-05 7.0793e-05 7.0383e-05 7.0222e-05 7.0007e-05 7.0298e-05 7.0332e-05 7.0843e-05 7.0887e-05 7.0611e-05 7.0877e-05 7.0077e-05 7.0663e-05 7.0551e-05 7.0592e-05 7.1729e-05 7.0206e-05 7.0785e-05 6.9965e-05 7.1241e-05 7.2724e-05 6.8565e-05 7.2121e-05 7.5595e-05 5.5297e-05 5.9771e-06 1.0293e-05 5.5142e-05 7.5863e-05 7.7662e-05 7.7474e-05 7.0156e-05 5.9704e-05 6.5378e-05 7.8979e-05 5.6613e-05 7.0165e-06 2.7146e-05 5.1461e-05 7.9843e-05 8.0076e-05 5.1024e-05 2.7253e-05 6.9667e-06 5.7198e-05 7.9119e-05 6.5379e-05 5.9619e-05 7.0426e-05 7.7826e-05 7.7792e-05 7.5477e-05 5.5118e-05 1.0657e-05 5.7478e-06 5.4837e-05 7.5538e-05 7.2401e-05 6.8154e-05 7.2861e-05 7.1394e-05 6.979e-05 7.0944e-05 7.0103e-05 7.1696e-05 7.0739e-05 7.0498e-05 7.0709e-05 7.0022e-05 7.0901e-05 7.0568e-05 7.0892e-05 7.0856e-05 7.0314e-05 7.0322e-05 7.0078e-05 7.0156e-05 7.0398e-05 7.0708e-05 7.1084e-05 7.1062e-05 7.1317e-05 7.0742e-05 7.0722e-05 7.0483e-05 7.0453e-05 7.1123e-05 7.1666e-05 6.8863e-05 6.9099e-05 7.3262e-05 7.0943e-05 6.7801e-05 7.3549e-05 7.0421e-05 2.6836e-05 -1.4919e-08 7.5702e-05 6.8579e-05 6.9445e-05 7.1126e-05 7.1953e-05 7.0499e-05 6.9832e-05
6.9807e-05 7.0604e-05 7.2061e-05 7.1205e-05 6.9458e-05 6.8701e-05 7.5759e-05 3.283e-08 2.6839e-05 7.0479e-05 7.3598e-05 6.7943e-05 7.1024e-05 7.3485e-05 6.9181e-05 6.9109e-05 7.1741e-05 7.1432e-05 7.0372e-05 7.0774e-05 7.0569e-05 7.1251e-05 7.1185e-05 7.168e-05 7.1063e-05 7.1242e-05 7.0393e-05 7.0369e-05 7.0166e-05 7.0306e-05 7.0509e-05 7.0849e-05 7.107e-05 7.1135e-05 7.0472e-05 7.1001e-05 6.9783e-05 7.1439e-05 7.0498e-05 7.118e-05 7.2423e-05 6.8971e-05 7.2807e-05 6.8998e-05 7.0812e-05 7.411e-05 6.6228e-05 7.0579e-05 7.294e-05 4.4492e-05 2.4268e-06 1.583e-05 5.4337e-05 7.3018e-05 8.5202e-05 7.9117e-05 6.444e-05 6.5483e-05 7.3435e-05 5.7243e-05 1.1459e-05 3.0153e-05 3.4147e-05 6.4322e-05 6.4111e-05 3.4026e-05 2.9636e-05 1.1712e-05 5.7989e-05 7.3504e-05 6.53e-05 6.4478e-05 7.8995e-05 8.4908e-05 7.301e-05 5.4522e-05 1.5893e-05 2.0949e-06 4.4303e-05 7.2937e-05 7.1748e-05 6.6501e-05 7.3766e-05 7.0994e-05 6.887e-05 7.2752e-05 6.8946e-05 7.2384e-05 7.1246e-05 7.044e-05 7.1433e-05 6.98e-05 7.0979e-05 7.0558e-05 7.1093e-05 7.1072e-05 7.0824e-05 7.0466e-05 7.0325e-05 7.0083e-05 7.0448e-05 7.0352e-05 7.1265e-05 7.1051e-05 7.1613e-05 7.117e-05 7.1238e-05 7.0591e-05 7.0787e-05 7.0386e-05 7.1403e-05 7.1702e-05 6.9097e-05 6.9228e-05 7.3479e-05 7.0996e-05 6.796e-05 7.358e-05 7.0481e-05 2.6849e-05 1.2313e-08 7.5779e-05 6.8731e-05 6.9469e-05 7.124e-05 7.2054e-05 7.0609e-05 6.9805e-05
7.0148e-05 7.0764e-05 7.2185e-05 7.1425e-05 6.9716e-05 6.8884e-05 7.6099e-05 6.9204e-09 2.7002e-05 7.0646e-05 7.3693e-05 6.8163e-05 7.1184e-05 7.3706e-05 6.9374e-05 6.9355e-05 7.189e-05 7.155e-05 7.07e-05 7.0883e-05 7.1036e-05 7.1311e-05 7.1659e-05 7.1635e-05 7.1589e-05 7.1233e-05 7.1032e-05 7.0601e-05 7.0585e-05 7.0347e-05 7.0819e-05 7.0747e-05 7.1416e-05 7.1112e-05 7.1414e-05 7.0677e-05 7.1203e-05 7.0356e-05 7.1528e-05 7.0975e-05 7.1789e-05 7.2506e-05 6.9833e-05 7.2489e-05 6.9509e-05 7.2143e-05 7.0363e-05 6.8627e-05 7.8743e-05 7.349e-05 3.6596e-05 2.3963e-06 1.3008e-05 4.7449e-05 7.6114e-05 8.69e-05 7.3599e-05 7.3136e-05 7.9855e-05 7.1946e-05 1.2946e-05 3.0455e-05 2.7954e-05 6.7417e-05 6.7386e-05 2.8002e-05 2.9712e-05 1.3373e-05 7.2467e-05 7.9757e-05 7.3005e-05 7.3608e-05 8.6961e-05 7.5987e-05 4.7685e-05 1.3248e-05 2.3669e-06 3.6716e-05 7.3483e-05 7.8717e-05 6.7727e-05 6.9938e-05 7.2624e-05 6.9246e-05 7.2367e-05 7.0052e-05 7.2444e-05 7.1897e-05 7.0862e-05 7.1607e-05 7.0343e-05 7.1105e-05 7.0784e-05 7.1362e-05 7.1153e-05 7.1387e-05 7.076e-05 7.0793e-05 7.0359e-05 7.066e-05 7.056e-05 7.1022e-05 7.1206e-05 7.1598e-05 7.1661e-05 7.1664e-05 7.1311e-05 7.104e-05 7.0903e-05 7.0714e-05 7.1518e-05 7.1909e-05 6.9333e-05 6.9354e-05 7.3722e-05 7.1212e-05 6.8126e-05 7.3676e-05 7.0604e-05 2.6995e-05 -8.4795e-09 7.6114e-05 6.8904e-05 6.9717e-05 7.143e-05 7.2212e-05 7.0771e-05 7.0134e-05
7.0356e-05 7.1006e-05 7.2385e-05 7.1639e-05 6.9792e-05 6.9067e-05 7.6212e-05 -8.9701e-09 2.7129e-05 7.0834e-05 7.3876e-05 6.824e-05 7.1408e-05 7.3782e-05 6.9623e-05 6.9457e-05 7.2246e-05 7.1579e-05 7.0943e-05 7.0898e-05 7.1143e-05 7.1386e-05 7.1914e-05 7.1863e-05 7.204e-05 7.1397e-05 7.1286e-05 7.0756e-05 7.0664e-05 7.0616e-05 7.0785e-05 7.1046e-05 7.1501e-05 7.147e-05 7.1538e-05 7.1064e-05 7.1255e-05 7.064e-05 7.1463e-05 7.1163e-05 7.204e-05 7.2313e-05 7.1472e-05 7.1786e-05 7.0812e-05 6.9005e-05 7.3855e-05 6.8468e-05 6.7137e-05 7.5289e-05 7.0972e-05 3.9503e-05 3.3857e-06 3.9348e-06 4.1255e-05 7.3729e-05 7.4295e-05 7.6908e-05 9.1845e-05 8.4363e-05 2.9882e-05 3.5724e-05 3.3907e-05 8.4417e-05 8.4027e-05 3.3816e-05 3.5337e-05 3.06e-05 8.4644e-05 9.1753e-05 7.6707e-05 7.4519e-05 7.3926e-05 4.1622e-05 4.341e-06 3.3006e-06 3.9477e-05 7.0943e-05 7.5483e-05 6.7536e-05 6.9126e-05 7.4074e-05 6.8731e-05 7.0887e-05 7.1977e-05 7.1314e-05 7.2477e-05 7.1973e-05 7.1183e-05 7.1376e-05 7.061e-05 7.1256e-05 7.0987e-05 7.156e-05 7.1438e-05 7.1485e-05 7.1002e-05 7.0741e-05 7.0574e-05 7.0623e-05 7.0781e-05 7.1318e-05 7.14e-05 7.2055e-05 7.1822e-05 7.1942e-05 7.1405e-05 7.116e-05 7.0906e-05 7.095e-05 7.1614e-05 7.2198e-05 6.9422e-05 6.962e-05 7.3784e-05 7.1408e-05 6.8278e-05 7.3847e-05 7.0809e-05 2.716e-05 -1.4343e-08 7.6227e-05 6.9088e-05 6.9802e-05 7.1657e-05 7.2413e-05 7.1036e-05 7.0333e-05
