6.6634e-05 6.64e-05 6.7871e-05 6.6043e-05 6.6568e-05 6.5838e-05 6.7944e-05 5.3414e-05 7.6094e-05 5.8155e-05 7.276e-05 6.2627e-05 6.8987e-05 6.4602e-05 6.715e-05 6.6555e-05 6.674e-05 6.702e-05 6.5759e-05 6.7146e-05 6.5749e-05 6.7415e-05 6.5855e-05 6.7405e-05 6.5858e-05 6.6926e-05 6.5833e-05 6.6924e-05 6.599e-05 6.6932e-05 6.6415e-05 6.7064e-05 6.6182e-05 6.6683e-05 6.5967e-05 6.664e-05 6.6005e-05 6.6382e-05 6.6966e-05 6.6865e-05 6.6114e-05 6.6691e-05 7.1515e-05 5.1582e-05 6.6704e-05 7.258e-05 5.764e-05 7.3063e-05 6.3539e-05 6.8608e-05 6.5331e-05 6.481e-05 6.8632e-05 6.881e-05 5.2189e-05 9.4919e-06 -3.0434e-08 1.2222e-07 5.7432e-07 1.2498e-07 1.6473e-06 6.6978e-07 2.3961e-06 2.0792e-06 2.2377e-06 2.2789e-06 5.8768e-07 1.6544e-06 1.6466e-07 6.1261e-07 2.3066e-08 -2.3602e-08 9.5297e-06 5.2692e-05 6.8552e-05 6.8432e-05 6.4983e-05 6.5414e-05 6.8926e-05 6.3464e-05 7.2988e-05 5.7796e-05 7.2457e-05 6.6956e-05 5.13e-05 7.1574e-05 6.6791e-05 6.6187e-05 6.6874e-05 6.7006e-05 6.6371e-05 6.6067e-05 6.6598e-05 6.6033e-05 6.6716e-05 6.6287e-05 6.7001e-05 6.6385e-05 6.6887e-05 6.596e-05 6.6925e-05 6.5896e-05 6.7046e-05 6.5932e-05 6.7408e-05 6.5796e-05 6.7379e-05 6.5756e-05 6.7158e-05 6.5782e-05 6.7108e-05 6.6799e-05 6.6542e-05 6.7087e-05 6.4582e-05 6.8999e-05 6.2612e-05 7.2804e-05 5.8185e-05 7.6105e-05 5.342e-05 6.7912e-05 6.5824e-05 6.6566e-05 6.6025e-05 6.7866e-05 6.6397e-05 6.6642e-05
6.6345e-05 6.6338e-05 6.7974e-05 6.6362e-05 6.6997e-05 6.6247e-05 6.8128e-05 5.369e-05 7.6229e-05 5.864e-05 7.323e-05 6.3452e-05 6.9572e-05 6.5204e-05 6.7377e-05 6.6733e-05 6.7e-05 6.7597e-05 6.6563e-05 6.7862e-05 6.649e-05 6.7884e-05 6.6184e-05 6.7469e-05 6.6177e-05 6.7674e-05 6.6573e-05 6.7745e-05 6.6615e-05 6.7588e-05 6.6452e-05 6.7294e-05 6.6465e-05 6.7635e-05 6.658e-05 6.7644e-05 6.6589e-05 6.713e-05 6.6576e-05 6.7625e-05 6.66e-05 6.7511e-05 7.147e-05 5.6316e-05 6.0527e-05 7.8653e-05 5.5043e-05 7.2384e-05 6.58e-05 6.7375e-05 6.8186e-05 6.4446e-05 6.8906e-05 6.7163e-05 6.6607e-05 1.1908e-05 -4.0211e-08 1.6359e-06 5.1957e-08 1.4572e-06 2.0796e-06 8.1583e-07 2.7345e-06 1.872e-06 1.6962e-06 2.9349e-06 8.3835e-07 1.9596e-06 1.5267e-06 3.8787e-08 1.7209e-06 -3.092e-08 1.2226e-05 6.6951e-05 6.7164e-05 6.8521e-05 6.4431e-05 6.8061e-05 6.7262e-05 6.5608e-05 7.2562e-05 5.518e-05 7.8441e-05 6.0891e-05 5.6032e-05 7.1524e-05 6.7377e-05 6.6512e-05 6.7589e-05 6.6588e-05 6.7168e-05 6.6589e-05 6.7673e-05 6.6505e-05 6.7564e-05 6.6422e-05 6.7292e-05 6.6487e-05 6.7642e-05 6.6643e-05 6.7739e-05 6.6595e-05 6.7567e-05 6.6063e-05 6.7451e-05 6.6252e-05 6.7907e-05 6.6519e-05 6.7838e-05 6.6507e-05 6.7465e-05 6.6929e-05 6.6746e-05 6.7446e-05 6.523e-05 6.9591e-05 6.346e-05 7.3219e-05 5.8613e-05 7.6215e-05 5.3683e-05 6.8159e-05 6.6279e-05 6.7002e-05 6.6363e-05 6.7953e-05 6.632e-05 6.6347e-05
6.6649e-05 6.6465e-05 6.7795e-05 6.598e-05 6.6445e-05 6.5696e-05 6.7927e-05 5.3383e-05 7.6084e-05 5.8097e-05 7.2566e-05 6.2589e-05 6.8897e-05 6.4511e-05 6.7146e-05 6.6455e-05 6.6764e-05 6.6777e-05 6.5828e-05 6.6884e-05 6.5871e-05 6.7187e-05 6.6186e-05 6.7124e-05 6.6012e-05 6.6759e-05 6.5913e-05 6.6572e-05 6.6189e-05 6.6747e-05 6.6604e-05 6.6871e-05 6.6515e-05 6.6385e-05 6.6105e-05 6.6356e-05 6.6406e-05 6.6078e-05 6.676e-05 6.7238e-05 6.6552e-05 6.626e-05 6.918e-05 6.132e-05 5.226e-05 8.1842e-05 5.7495e-05 6.8789e-05 6.8071e-05 6.4117e-05 6.8705e-05 6.1625e-05 6.8673e-05 6.5881e-05 7.1021e-05 1.5942e-05 -1.7702e-08 9.1345e-07 3.6685e-08 1.1289e-06 2.6379e-06 1.8306e-08 2.7582e-06 1.0494e-06 1.1161e-06 2.642e-06 -1.134e-08 2.7948e-06 1.1165e-06 5.5427e-08 7.7404e-07 -5.5398e-08 1.606e-05 7.1094e-05 6.5844e-05 6.8696e-05 6.1532e-05 6.8908e-05 6.3961e-05 6.798e-05 6.8805e-05 5.7121e-05 8.1931e-05 5.2183e-05 6.1224e-05 6.9296e-05 6.6324e-05 6.6669e-05 6.7311e-05 6.675e-05 6.6022e-05 6.6398e-05 6.6399e-05 6.611e-05 6.6447e-05 6.6616e-05 6.6864e-05 6.6492e-05 6.6711e-05 6.6204e-05 6.6566e-05 6.5944e-05 6.6886e-05 6.6105e-05 6.7108e-05 6.6139e-05 6.7148e-05 6.585e-05 6.6896e-05 6.586e-05 6.6889e-05 6.6855e-05 6.645e-05 6.7056e-05 6.4463e-05 6.8879e-05 6.2581e-05 7.2621e-05 5.8181e-05 7.6105e-05 5.3381e-05 6.7887e-05 6.5684e-05 6.6417e-05 6.5964e-05 6.7776e-05 6.6444e-05 6.6631e-05
6.6409e-05 6.6425e-05 6.794e-05 6.6595e-05 6.6981e-05 6.65e-05 6.8099e-05 5.3838e-05 7.6103e-05 5.9018e-05 7.3083e-05 6.3926e-05 6.9404e-05 6.561e-05 6.7146e-05 6.704e-05 6.678e-05 6.7897e-05 6.6375e-05 6.8111e-05 6.641e-05 6.8093e-05 6.6303e-05 6.7334e-05 6.6431e-05 6.7478e-05 6.703e-05 6.7123e-05 6.7526e-05 6.6625e-05 6.7501e-05 6.6144e-05 6.7989e-05 6.6085e-05 6.8231e-05 6.6123e-05 6.8196e-05 6.5569e-05 6.7613e-05 6.6762e-05 6.7455e-05 6.7048e-05 6.8091e-05 6.873e-05 4.7011e-05 8.0907e-05 6.0349e-05 6.5271e-05 7.1799e-05 6.2673e-05 7.1898e-05 6.2333e-05 6.7958e-05 6.71e-05 7.2796e-05 2.3011e-05 -1.4843e-07 1.7801e-06 1.1491e-09 3.2604e-07 1.2544e-06 2.6768e-07 5.6198e-07 8.9154e-07 6.8627e-07 6.9021e-07 2.6616e-07 1.0847e-06 3.3474e-07 -2.0737e-08 1.7953e-06 -1.3196e-07 2.2986e-05 7.3049e-05 6.7183e-05 6.7594e-05 6.2377e-05 7.1956e-05 6.2651e-05 7.1975e-05 6.5279e-05 6.0421e-05 8.1295e-05 4.6834e-05 6.8734e-05 6.804e-05 6.6894e-05 6.7349e-05 6.678e-05 6.7639e-05 6.5559e-05 6.8208e-05 6.6114e-05 6.8268e-05 6.5902e-05 6.7938e-05 6.6122e-05 6.7607e-05 6.6624e-05 6.7587e-05 6.7091e-05 6.702e-05 6.7329e-05 6.6345e-05 6.7291e-05 6.6382e-05 6.809e-05 6.642e-05 6.8103e-05 6.6367e-05 6.7756e-05 6.6681e-05 6.7067e-05 6.7235e-05 6.5678e-05 6.9437e-05 6.3935e-05 7.3057e-05 5.8952e-05 7.6094e-05 5.3896e-05 6.8169e-05 6.6534e-05 6.6988e-05 6.6608e-05 6.793e-05 6.6401e-05 6.6376e-05
6.6748e-05 6.6564e-05 6.7744e-05 6.6038e-05 6.6282e-05 6.571e-05 6.7791e-05 5.3498e-05 7.5928e-05 5.8353e-05 7.2238e-05 6.2826e-05 6.8547e-05 6.4857e-05 6.684e-05 6.6899e-05 6.6422e-05 6.7184e-05 6.5366e-05 6.7347e-05 6.5342e-05 6.7808e-05 6.5755e-05 6.7725e-05 6.5588e-05 6.7288e-05 6.5492e-05 6.697e-05 6.6031e-05 6.6901e-05 6.6588e-05 6.6908e-05 6.6803e-05 6.6035e-05 6.6904e-05 6.5924e-05 6.6972e-05 6.5722e-05 6.7229e-05 6.6741e-05 6.7059e-05 6.5986e-05 6.7181e-05 7.0552e-05 4.8327e-05 7.4208e-05 6.8307e-05 5.817e-05 7.4553e-05 6.2197e-05 6.9281e-05 6.3571e-05 6.5652e-05 6.8632e-05 6.7482e-05 4.3419e-05 8.2038e-07 8.2974e-07 5.5988e-07 1.1862e-06 2.0637e-06 2.5574e-07 1.6917e-06 1.2108e-06 1.0505e-06 1.7682e-06 1.9571e-07 1.9555e-06 1.1711e-06 4.066e-07 8.5002e-07 7.4735e-07 4.3513e-05 6.7612e-05 6.8544e-05 6.5615e-05 6.3237e-05 6.9336e-05 6.2253e-05 7.4619e-05 5.8322e-05 6.7885e-05 7.4541e-05 4.8017e-05 7.0681e-05 6.7204e-05 6.6108e-05 6.7135e-05 6.6847e-05 6.7205e-05 6.5755e-05 6.693e-05 6.5989e-05 6.6874e-05 6.6141e-05 6.6833e-05 6.6967e-05 6.65e-05 6.6877e-05 6.5985e-05 6.702e-05 6.552e-05 6.7439e-05 6.5714e-05 6.7718e-05 6.5678e-05 6.7757e-05 6.5333e-05 6.7364e-05 6.542e-05 6.7327e-05 6.6538e-05 6.6905e-05 6.676e-05 6.4796e-05 6.8551e-05 6.2814e-05 7.2288e-05 5.8435e-05 7.5965e-05 5.3484e-05 6.7752e-05 6.5672e-05 6.6281e-05 6.6042e-05 6.7761e-05 6.6544e-05 6.6748e-05
6.6477e-05 6.6324e-05 6.8048e-05 6.6483e-05 6.7234e-05 6.6321e-05 6.8521e-05 5.3484e-05 7.6373e-05 5.8863e-05 7.3409e-05 6.3785e-05 6.9718e-05 6.5515e-05 6.7306e-05 6.6912e-05 6.6913e-05 6.7874e-05 6.6429e-05 6.815e-05 6.6288e-05 6.8231e-05 6.6049e-05 6.7688e-05 6.6115e-05 6.7931e-05 6.6498e-05 6.7726e-05 6.6806e-05 6.7385e-05 6.6623e-05 6.7133e-05 6.6999e-05 6.7029e-05 6.7429e-05 6.6883e-05 6.745e-05 6.6277e-05 6.7299e-05 6.6484e-05 6.8219e-05 6.5746e-05 6.8562e-05 6.99e-05 5.5459e-05 6.195e-05 7.9542e-05 5.4665e-05 7.277e-05 6.68e-05 6.7117e-05 6.82e-05 6.1792e-05 6.8109e-05 6.862e-05 5.5052e-05 1.1512e-05 -9.8243e-08 1.6369e-06 7.7673e-08 8.1206e-07 -1.3267e-08 -4.3529e-08 1.062e-08 -3.5614e-08 3.082e-08 2.5456e-08 8.4238e-07 -1.0569e-08 1.8857e-06 -5.997e-08 1.1601e-05 5.5107e-05 6.8641e-05 6.8333e-05 6.1603e-05 6.7881e-05 6.7319e-05 6.6561e-05 7.2619e-05 5.4467e-05 7.9601e-05 6.2244e-05 5.5223e-05 6.9876e-05 6.8603e-05 6.5596e-05 6.8153e-05 6.6409e-05 6.7374e-05 6.6221e-05 6.7486e-05 6.6808e-05 6.7436e-05 6.6902e-05 6.695e-05 6.7085e-05 6.6726e-05 6.7387e-05 6.6838e-05 6.7705e-05 6.6525e-05 6.7761e-05 6.6023e-05 6.7686e-05 6.6099e-05 6.8253e-05 6.6289e-05 6.8127e-05 6.6363e-05 6.7758e-05 6.6793e-05 6.6957e-05 6.7365e-05 6.5592e-05 6.9687e-05 6.3841e-05 7.3342e-05 5.8797e-05 7.6279e-05 5.3561e-05 6.8567e-05 6.6386e-05 6.7263e-05 6.6533e-05 6.8045e-05 6.6328e-05 6.6463e-05
6.6834e-05 6.6527e-05 6.7921e-05 6.5825e-05 6.6532e-05 6.5236e-05 6.8152e-05 5.304e-05 7.6231e-05 5.7946e-05 7.2363e-05 6.2531e-05 6.8755e-05 6.4697e-05 6.6956e-05 6.6773e-05 6.6478e-05 6.7101e-05 6.5395e-05 6.7316e-05 6.5346e-05 6.7773e-05 6.5651e-05 6.7829e-05 6.541e-05 6.7435e-05 6.5344e-05 6.7295e-05 6.5647e-05 6.7433e-05 6.6056e-05 6.7492e-05 6.6123e-05 6.6838e-05 6.6118e-05 6.6648e-05 6.6431e-05 6.6497e-05 6.6702e-05 6.6589e-05 6.7452e-05 6.5419e-05 6.8208e-05 6.7071e-05 6.4494e-05 4.8741e-05 8.2786e-05 6.1467e-05 6.2151e-05 7.3124e-05 6.2135e-05 7.0269e-05 6.426e-05 6.5333e-05 6.7802e-05 6.4877e-05 1.311e-05 -3.0483e-08 2.3505e-06 2.131e-06 1.8223e-06 4.8197e-06 4.5163e-06 6.4543e-06 6.6823e-06 4.3704e-06 4.9078e-06 1.7322e-06 2.0066e-06 2.2761e-06 -3.271e-08 1.2788e-05 6.5006e-05 6.7942e-05 6.5232e-05 6.4286e-05 7.0169e-05 6.2488e-05 7.2833e-05 6.2449e-05 6.1392e-05 8.2964e-05 4.8851e-05 6.4442e-05 6.7068e-05 6.828e-05 6.5459e-05 6.7527e-05 6.6581e-05 6.6734e-05 6.6481e-05 6.6436e-05 6.6661e-05 6.608e-05 6.6928e-05 6.6164e-05 6.7494e-05 6.5974e-05 6.742e-05 6.5593e-05 6.734e-05 6.5356e-05 6.7576e-05 6.5523e-05 6.7875e-05 6.5585e-05 6.7741e-05 6.5325e-05 6.7323e-05 6.5441e-05 6.7263e-05 6.6623e-05 6.674e-05 6.6894e-05 6.4602e-05 6.8735e-05 6.2488e-05 7.2443e-05 5.8038e-05 7.6257e-05 5.2964e-05 6.8086e-05 6.5175e-05 6.6507e-05 6.5802e-05 6.7933e-05 6.6524e-05 6.6819e-05
6.6447e-05 6.6164e-05 6.8064e-05 6.6383e-05 6.7418e-05 6.6185e-05 6.8827e-05 5.3189e-05 7.6522e-05 5.8738e-05 7.3556e-05 6.3703e-05 6.991e-05 6.5369e-05 6.7418e-05 6.6667e-05 6.7133e-05 6.764e-05 6.6696e-05 6.7847e-05 6.6652e-05 6.7786e-05 6.6364e-05 6.7274e-05 6.6466e-05 6.745e-05 6.6971e-05 6.7358e-05 6.7046e-05 6.7089e-05 6.6861e-05 6.684e-05 6.7167e-05 6.7016e-05 6.71e-05 6.7053e-05 6.6893e-05 6.7091e-05 6.627e-05 6.7376e-05 6.6561e-05 6.7633e-05 6.6572e-05 6.8007e-05 6.7935e-05 5.209e-05 6.7647e-05 7.6999e-05 5.4364e-05 7.4433e-05 6.6012e-05 6.6735e-05 6.7998e-05 6.4087e-05 6.9108e-05 6.8141e-05 1.5276e-05 -3.6266e-07 2.4256e-06 -1.1814e-07 4.8323e-07 1.301e-05 4.1823e-05 4.6032e-05 4.6611e-05 4.0699e-05 1.3988e-05 7.1851e-08 1.1612e-07 1.9936e-06 -4.7247e-08 1.4976e-05 6.8642e-05 6.8739e-05 6.4181e-05 6.7727e-05 6.6889e-05 6.5661e-05 7.4548e-05 5.446e-05 7.6667e-05 6.7485e-05 5.2235e-05 6.7649e-05 6.8229e-05 6.6423e-05 6.7735e-05 6.6372e-05 6.7453e-05 6.6128e-05 6.722e-05 6.68e-05 6.7185e-05 6.6971e-05 6.7057e-05 6.6943e-05 6.6917e-05 6.6817e-05 6.7226e-05 6.6946e-05 6.7454e-05 6.6874e-05 6.7424e-05 6.6262e-05 6.7347e-05 6.6315e-05 6.7872e-05 6.6593e-05 6.7903e-05 6.6603e-05 6.7564e-05 6.6924e-05 6.6723e-05 6.7444e-05 6.5524e-05 6.9868e-05 6.376e-05 7.3495e-05 5.8661e-05 7.6434e-05 5.33e-05 6.8861e-05 6.6242e-05 6.7409e-05 6.6433e-05 6.8054e-05 6.6213e-05 6.6441e-05
6.6638e-05 6.642e-05 6.7781e-05 6.5742e-05 6.645e-05 6.5158e-05 6.8101e-05 5.3027e-05 7.6037e-05 5.8038e-05 7.2014e-05 6.267e-05 6.8433e-05 6.4872e-05 6.67e-05 6.6818e-05 6.628e-05 6.7115e-05 6.5337e-05 6.7251e-05 6.5429e-05 6.7587e-05 6.5811e-05 6.7525e-05 6.566e-05 6.7093e-05 6.5841e-05 6.6903e-05 6.6063e-05 6.6914e-05 6.6542e-05 6.6953e-05 6.6427e-05 6.673e-05 6.6241e-05 6.6716e-05 6.6168e-05 6.7202e-05 6.606e-05 6.7181e-05 6.5782e-05 6.8095e-05 6.4966e-05 6.8578e-05 6.7192e-05 6.292e-05 5.049e-05 8.2613e-05 5.9118e-05 6.2898e-05 7.3001e-05 6.42e-05 6.8347e-05 6.6154e-05 6.5059e-05 7.1203e-05 2.0824e-05 -3.7765e-08 1.1293e-06 8.5656e-07 8.9363e-07 9.1438e-06 6.6166e-05 6.9448e-05 6.9843e-05 6.5817e-05 9.6913e-06 6.8437e-07 9.8269e-07 1.0722e-06 -2.9087e-08 2.0847e-05 7.1221e-05 6.4983e-05 6.625e-05 6.8216e-05 6.4243e-05 7.2715e-05 6.3455e-05 5.8862e-05 8.2885e-05 5.113e-05 6.2785e-05 6.7241e-05 6.8585e-05 6.5069e-05 6.8115e-05 6.5813e-05 6.7273e-05 6.5974e-05 6.725e-05 6.6143e-05 6.6832e-05 6.6196e-05 6.6839e-05 6.6485e-05 6.6989e-05 6.6482e-05 6.6886e-05 6.6031e-05 6.6948e-05 6.5842e-05 6.7234e-05 6.5757e-05 6.7541e-05 6.5745e-05 6.7559e-05 6.5441e-05 6.7276e-05 6.5403e-05 6.7216e-05 6.6419e-05 6.6773e-05 6.6621e-05 6.4763e-05 6.8428e-05 6.2639e-05 7.2073e-05 5.8171e-05 7.6112e-05 5.2952e-05 6.7986e-05 6.5082e-05 6.6404e-05 6.5712e-05 6.7766e-05 6.6419e-05 6.6685e-05
6.6413e-05 6.6099e-05 6.7987e-05 6.6302e-05 6.7413e-05 6.6149e-05 6.8976e-05 5.3098e-05 7.6464e-05 5.8841e-05 7.3431e-05 6.3826e-05 6.9705e-05 6.5578e-05 6.7154e-05 6.676e-05 6.6776e-05 6.7715e-05 6.6275e-05 6.7934e-05 6.6206e-05 6.8007e-05 6.5866e-05 6.7639e-05 6.5872e-05 6.7863e-05 6.621e-05 6.7737e-05 6.6165e-05 6.7462e-05 6.6125e-05 6.7379e-05 6.6282e-05 6.7476e-05 6.6332e-05 6.7293e-05 6.6236e-05 6.743e-05 6.6015e-05 6.7015e-05 6.6421e-05 6.7554e-05 6.563e-05 6.8566e-05 6.518e-05 6.8442e-05 5.2008e-05 6.6617e-05 8.0685e-05 5.2834e-05 7.0366e-05 6.9943e-05 6.2225e-05 7.1461e-05 6.4821e-05 6.5762e-05 3.3608e-05 -2.4453e-07 1.6238e-06 -1.9485e-07 2.4945e-06 7.5889e-07 6.6836e-05 6.6993e-05 6.7585e-05 6.6192e-05 1.6623e-06 1.8545e-06 2.5484e-07 1.605e-06 3.1856e-08 3.395e-05 6.6052e-05 6.4647e-05 7.1531e-05 6.2307e-05 7.0047e-05 7.0389e-05 5.2997e-05 8.023e-05 6.7044e-05 5.1587e-05 6.8376e-05 6.5252e-05 6.8531e-05 6.5508e-05 6.7584e-05 6.6254e-05 6.7116e-05 6.5907e-05 6.7492e-05 6.6175e-05 6.7347e-05 6.6296e-05 6.7499e-05 6.6222e-05 6.7387e-05 6.611e-05 6.7487e-05 6.6182e-05 6.7712e-05 6.6199e-05 6.775e-05 6.5778e-05 6.7608e-05 6.5889e-05 6.8026e-05 6.6243e-05 6.7886e-05 6.6266e-05 6.7546e-05 6.6687e-05 6.6722e-05 6.7222e-05 6.5623e-05 6.9729e-05 6.3816e-05 7.3401e-05 5.8709e-05 7.6412e-05 5.3189e-05 6.9041e-05 6.6191e-05 6.746e-05 6.6321e-05 6.7969e-05 6.6109e-05 6.6423e-05
6.6712e-05 6.652e-05 6.7907e-05 6.5761e-05 6.6592e-05 6.4949e-05 6.8268e-05 5.2865e-05 7.6307e-05 5.7932e-05 7.2182e-05 6.2604e-05 6.8685e-05 6.4851e-05 6.6974e-05 6.67e-05 6.6462e-05 6.7006e-05 6.5551e-05 6.7166e-05 6.5693e-05 6.763e-05 6.6008e-05 6.7443e-05 6.5787e-05 6.7129e-05 6.6011e-05 6.6963e-05 6.6159e-05 6.6975e-05 6.6594e-05 6.6838e-05 6.6646e-05 6.657e-05 6.6728e-05 6.6489e-05 6.6797e-05 6.6713e-05 6.6926e-05 6.6436e-05 6.6734e-05 6.6487e-05 6.7696e-05 6.6509e-05 6.7407e-05 6.6077e-05 6.5098e-05 4.818e-05 7.9166e-05 7.015e-05 5.4775e-05 7.4764e-05 6.6032e-05 6.5529e-05 7.1621e-05 7.1015e-05 4.7722e-05 4.8257e-06 -1.1312e-07 3.6967e-07 1.2078e-08 -5.4929e-08 5.7549e-05 6.5724e-05 6.6009e-05 5.7186e-05 -6.2908e-08 2.2498e-08 1.4201e-07 -1.1896e-07 5.0025e-06 4.7604e-05 7.0948e-05 7.1623e-05 6.556e-05 6.5952e-05 7.4761e-05 5.5022e-05 6.962e-05 7.9625e-05 4.798e-05 6.5025e-05 6.5822e-05 6.7424e-05 6.6568e-05 6.7698e-05 6.6346e-05 6.6854e-05 6.6382e-05 6.6987e-05 6.6702e-05 6.6829e-05 6.6468e-05 6.6722e-05 6.6622e-05 6.67e-05 6.6868e-05 6.6573e-05 6.6942e-05 6.6178e-05 6.6954e-05 6.5996e-05 6.7208e-05 6.5868e-05 6.7461e-05 6.599e-05 6.7637e-05 6.569e-05 6.7191e-05 6.5598e-05 6.7139e-05 6.6577e-05 6.6722e-05 6.6893e-05 6.4794e-05 6.8638e-05 6.2598e-05 7.2179e-05 5.8101e-05 7.6338e-05 5.281e-05 6.8163e-05 6.4936e-05 6.6514e-05 6.575e-05 6.7891e-05 6.6516e-05 6.6695e-05
6.6455e-05 6.6063e-05 6.7972e-05 6.622e-05 6.7401e-05 6.5946e-05 6.914e-05 5.2914e-05 7.6612e-05 5.8791e-05 7.3427e-05 6.3745e-05 6.9687e-05 6.5425e-05 6.7204e-05 6.6748e-05 6.6919e-05 6.7591e-05 6.6239e-05 6.7695e-05 6.6221e-05 6.7883e-05 6.6058e-05 6.7522e-05 6.6087e-05 6.7498e-05 6.6422e-05 6.7277e-05 6.6412e-05 6.7071e-05 6.6511e-05 6.7055e-05 6.6822e-05 6.6899e-05 6.6645e-05 6.6934e-05 6.6413e-05 6.706e-05 6.6586e-05 6.7515e-05 6.5939e-05 6.7528e-05 6.6095e-05 6.7347e-05 6.6899e-05 6.5857e-05 6.8501e-05 6.0038e-05 5.0354e-05 8.5256e-05 6.251e-05 5.7421e-05 7.4046e-05 6.677e-05 6.2752e-05 7.1889e-05 6.209e-05 1.4028e-05 4.7552e-08 1.1607e-06 4.8176e-08 3.1977e-06 4.9255e-05 6.672e-05 6.7151e-05 4.9276e-05 3.6663e-06 1.5642e-09 1.385e-06 1.1138e-09 1.4188e-05 6.2228e-05 7.1994e-05 6.2835e-05 6.6802e-05 7.3975e-05 5.7535e-05 6.2159e-05 8.5371e-05 5.0668e-05 5.9928e-05 6.8413e-05 6.6045e-05 6.6695e-05 6.7407e-05 6.605e-05 6.7556e-05 6.5909e-05 6.7544e-05 6.6534e-05 6.709e-05 6.6413e-05 6.6882e-05 6.668e-05 6.6867e-05 6.6794e-05 6.699e-05 6.6531e-05 6.7065e-05 6.6438e-05 6.7219e-05 6.6431e-05 6.7419e-05 6.6019e-05 6.7465e-05 6.6063e-05 6.7884e-05 6.6236e-05 6.7685e-05 6.6234e-05 6.7511e-05 6.6811e-05 6.6729e-05 6.7252e-05 6.5509e-05 6.9709e-05 6.3729e-05 7.3418e-05 5.8658e-05 7.6562e-05 5.3008e-05 6.9245e-05 6.601e-05 6.746e-05 6.626e-05 6.8e-05 6.6095e-05 6.6437e-05
6.6629e-05 6.6607e-05 6.8056e-05 6.5923e-05 6.6749e-05 6.4949e-05 6.8411e-05 5.2821e-05 7.6326e-05 5.8053e-05 7.2144e-05 6.2813e-05 6.8705e-05 6.4993e-05 6.7021e-05 6.678e-05 6.6561e-05 6.7192e-05 6.5702e-05 6.725e-05 6.5804e-05 6.7737e-05 6.6121e-05 6.7454e-05 6.5855e-05 6.7237e-05 6.6187e-05 6.7102e-05 6.6267e-05 6.7001e-05 6.6685e-05 6.6769e-05 6.6876e-05 6.657e-05 6.709e-05 6.6544e-05 6.7026e-05 6.6503e-05 6.72e-05 6.6674e-05 6.6859e-05 6.7019e-05 6.6542e-05 6.7835e-05 6.6945e-05 6.6528e-05 6.6473e-05 6.8823e-05 5.4542e-05 5.6018e-05 8.671e-05 6.1065e-05 5.5603e-05 7.6158e-05 6.6525e-05 6.6942e-05 6.5735e-05 1.082e-05 -1.4408e-07 8.0597e-07 2.1141e-07 3.4883e-06 4.0473e-05 7.1013e-05 7.1013e-05 4.0936e-05 2.6417e-06 1.0854e-06 2.2211e-07 -1.5698e-07 1.097e-05 6.5702e-05 6.6788e-05 6.633e-05 7.6323e-05 5.577e-05 6.0941e-05 8.6633e-05 5.6313e-05 5.4215e-05 6.8778e-05 6.6452e-05 6.6586e-05 6.7112e-05 6.7727e-05 6.6556e-05 6.703e-05 6.6806e-05 6.6659e-05 6.7227e-05 6.6549e-05 6.7034e-05 6.657e-05 6.707e-05 6.6506e-05 6.6856e-05 6.6798e-05 6.6719e-05 6.6985e-05 6.6265e-05 6.7128e-05 6.6181e-05 6.7254e-05 6.5893e-05 6.7483e-05 6.6146e-05 6.7728e-05 6.5807e-05 6.7296e-05 6.5729e-05 6.7258e-05 6.6644e-05 6.6832e-05 6.697e-05 6.4941e-05 6.8654e-05 6.2826e-05 7.2119e-05 5.8194e-05 7.6376e-05 5.2728e-05 6.8285e-05 6.4893e-05 6.6701e-05 6.5896e-05 6.8035e-05 6.6574e-05 6.6657e-05
