6.6537e-05 7.2331e-05 6.282e-05 7.5738e-05 5.7067e-05 8.7708e-05 3.8115e-05 5.4018e-05 7.3429e-05 6.1015e-05 7.1278e-05 6.8284e-05 6.6348e-05 7.1623e-05 6.5224e-05 7.1828e-05 6.6995e-05 6.9548e-05 6.8061e-05 6.9108e-05 6.8379e-05 6.8188e-05 6.8446e-05 6.8856e-05 6.9011e-05 6.8919e-05 6.826e-05 6.8141e-05 6.7498e-05 6.9869e-05 6.651e-05 7.0331e-05 6.793e-05 6.7768e-05 6.7682e-05 7.0185e-05 6.6929e-05 6.7602e-05 7.3985e-05 5.7953e-05 7.0377e-05 8.2235e-05 4.8943e-05 4.7825e-05 6.5227e-05 6.3714e-05 7.316e-05 7.0676e-05 6.2501e-05 7.0265e-05 7.1458e-05 6.3668e-05 6.6054e-05 7.2104e-05 7.2403e-05 5.6259e-05 1.2878e-05 6.7185e-08 -7.2657e-08 7.7745e-08 9.2477e-06 5.1905e-07 3.1563e-06 3.2168e-06 3.8372e-06 2.9311e-06 1.5641e-07 9.1259e-06 2.7122e-07 -4.477e-08 3.5443e-08 1.2756e-05 5.6433e-05 7.2523e-05 7.1775e-05 6.6278e-05 6.3509e-05 7.1462e-05 7.0486e-05 6.2394e-05 7.0598e-05 7.3358e-05 6.3647e-05 6.5416e-05 4.7807e-05 4.8649e-05 8.2247e-05 7.0628e-05 5.7892e-05 7.395e-05 6.763e-05 6.6942e-05 7.0096e-05 6.7846e-05 6.7896e-05 6.7808e-05 7.0372e-05 6.6536e-05 6.9809e-05 6.7602e-05 6.8061e-05 6.8436e-05 6.8908e-05 6.8952e-05 6.8962e-05 6.8416e-05 6.821e-05 6.8391e-05 6.9072e-05 6.8243e-05 6.9466e-05 6.7002e-05 7.1854e-05 6.5277e-05 7.159e-05 6.6287e-05 6.8282e-05 7.133e-05 6.0935e-05 7.3474e-05 5.4109e-05 3.8093e-05 8.7759e-05 5.6937e-05 7.5811e-05 6.2748e-05 7.2313e-05 6.6518e-05
6.5053e-05 7.0666e-05 6.1902e-05 7.3908e-05 5.6164e-05 8.6073e-05 3.7587e-05 5.3711e-05 7.3091e-05 6.0438e-05 7.035e-05 6.6918e-05 6.5148e-05 6.9225e-05 6.414e-05 6.8797e-05 6.6277e-05 6.6179e-05 6.7657e-05 6.6129e-05 6.8022e-05 6.5024e-05 6.7958e-05 6.561e-05 6.8691e-05 6.6317e-05 6.724e-05 6.7238e-05 6.5457e-05 6.93e-05 6.4638e-05 7.0102e-05 6.6085e-05 6.7495e-05 6.6622e-05 6.9311e-05 6.5955e-05 6.7573e-05 7.2246e-05 6.0374e-05 6.6334e-05 8.4039e-05 5.3208e-05 4.516e-05 6.5649e-05 6.3048e-05 7.1289e-05 6.9996e-05 6.1578e-05 6.6061e-05 7.1966e-05 6.4082e-05 6.6397e-05 7.2589e-05 6.7925e-05 6.1002e-05 2.0463e-05 -1.2574e-08 1.2371e-06 1.513e-07 4.9128e-06 1.5358e-06 2.2682e-06 1.7163e-06 2.2895e-06 2.0634e-06 1.1816e-06 5.4401e-06 1.3868e-07 1.3054e-06 6.9732e-10 2.0644e-05 6.1202e-05 6.7907e-05 7.2573e-05 6.6378e-05 6.4078e-05 7.2003e-05 6.5884e-05 6.1431e-05 6.998e-05 7.1379e-05 6.29e-05 6.5573e-05 4.5214e-05 5.3057e-05 8.3867e-05 6.6367e-05 6.0397e-05 7.2275e-05 6.758e-05 6.5884e-05 6.9099e-05 6.6785e-05 6.7214e-05 6.6162e-05 7.0083e-05 6.4624e-05 6.9307e-05 6.5454e-05 6.7269e-05 6.7158e-05 6.6229e-05 6.8738e-05 6.5505e-05 6.7905e-05 6.5067e-05 6.792e-05 6.6163e-05 6.7493e-05 6.627e-05 6.6221e-05 6.8798e-05 6.4105e-05 6.9301e-05 6.5171e-05 6.6911e-05 7.0204e-05 6.0457e-05 7.3048e-05 5.3653e-05 3.752e-05 8.6139e-05 5.6167e-05 7.3895e-05 6.1886e-05 7.0705e-05 6.5044e-05
6.6384e-05 7.1523e-05 6.3487e-05 7.4298e-05 5.8269e-05 8.5986e-05 3.9787e-05 5.2294e-05 7.4163e-05 6.0104e-05 7.1382e-05 6.7531e-05 6.6644e-05 7.0737e-05 6.5696e-05 7.0646e-05 6.7585e-05 6.8224e-05 6.8571e-05 6.7695e-05 6.8858e-05 6.6455e-05 6.9049e-05 6.6579e-05 6.9667e-05 6.7374e-05 6.7482e-05 6.8447e-05 6.5595e-05 6.9724e-05 6.6294e-05 6.9299e-05 6.7597e-05 6.686e-05 6.7162e-05 6.7927e-05 6.7589e-05 6.5994e-05 7.2143e-05 6.2252e-05 6.3031e-05 8.2326e-05 5.7954e-05 4.1304e-05 6.4776e-05 6.198e-05 6.9536e-05 7.0475e-05 6.4859e-05 6.6353e-05 6.8035e-05 6.6688e-05 6.3601e-05 6.9684e-05 6.9379e-05 6.348e-05 2.9759e-05 1.996e-07 5.679e-07 4.1603e-08 4.2335e-06 9.0158e-06 1.7206e-06 -1.1892e-07 -1.3838e-07 1.3715e-06 8.7793e-06 4.5542e-06 4.8704e-08 7.8409e-07 2.0599e-07 2.9916e-05 6.3717e-05 6.9193e-05 6.9299e-05 6.3422e-05 6.6879e-05 6.822e-05 6.6437e-05 6.4828e-05 7.0524e-05 6.972e-05 6.1752e-05 6.4897e-05 4.1422e-05 5.7559e-05 8.246e-05 6.3141e-05 6.2223e-05 7.2093e-05 6.6195e-05 6.764e-05 6.7992e-05 6.7187e-05 6.6984e-05 6.7488e-05 6.9435e-05 6.6205e-05 6.9858e-05 6.5532e-05 6.8527e-05 6.7498e-05 6.7583e-05 6.9536e-05 6.6657e-05 6.9084e-05 6.6402e-05 6.8954e-05 6.7604e-05 6.8804e-05 6.8198e-05 6.764e-05 7.0608e-05 6.5738e-05 7.0735e-05 6.6568e-05 6.7544e-05 7.1467e-05 6.0132e-05 7.4178e-05 5.2376e-05 3.9722e-05 8.5937e-05 5.8171e-05 7.4365e-05 6.3476e-05 7.1463e-05 6.639e-05
6.5226e-05 7.0361e-05 6.1971e-05 7.3221e-05 5.6691e-05 8.5031e-05 3.8475e-05 5.3001e-05 7.3166e-05 6.0876e-05 6.9692e-05 6.7373e-05 6.4607e-05 6.9728e-05 6.3721e-05 6.9002e-05 6.5992e-05 6.6388e-05 6.7385e-05 6.6106e-05 6.7981e-05 6.4897e-05 6.8058e-05 6.5267e-05 6.8624e-05 6.6607e-05 6.6748e-05 6.7953e-05 6.5084e-05 6.8971e-05 6.6609e-05 6.8596e-05 6.7362e-05 6.7497e-05 6.6406e-05 6.7004e-05 6.9654e-05 6.4258e-05 7.1813e-05 6.663e-05 5.9441e-05 8.1596e-05 6.7812e-05 3.8151e-05 6.4053e-05 6.49e-05 6.414e-05 7.4103e-05 6.1827e-05 6.7792e-05 6.865e-05 6.663e-05 6.4139e-05 6.8226e-05 7.6129e-05 6.3091e-05 3.6174e-05 3.2662e-06 4.7888e-08 5.5457e-07 4.0635e-06 9.322e-06 2.4767e-06 3.3383e-06 3.3629e-06 2.3185e-06 9.1468e-06 4.3794e-06 5.6307e-07 -4.4452e-08 3.3288e-06 3.6219e-05 6.3366e-05 7.647e-05 6.8293e-05 6.3947e-05 6.6573e-05 6.8604e-05 6.7786e-05 6.1427e-05 7.4534e-05 6.4171e-05 6.4623e-05 6.4483e-05 3.7917e-05 6.7684e-05 8.1809e-05 5.9234e-05 6.6767e-05 7.1691e-05 6.423e-05 6.9679e-05 6.6897e-05 6.6657e-05 6.7333e-05 6.7264e-05 6.8764e-05 6.6398e-05 6.9134e-05 6.4846e-05 6.804e-05 6.6683e-05 6.6417e-05 6.8726e-05 6.5168e-05 6.8128e-05 6.4805e-05 6.794e-05 6.6141e-05 6.7256e-05 6.6344e-05 6.595e-05 6.9056e-05 6.3629e-05 6.9752e-05 6.4606e-05 6.7388e-05 6.9669e-05 6.0863e-05 7.3209e-05 5.2977e-05 3.8503e-05 8.5173e-05 5.6753e-05 7.3172e-05 6.2015e-05 7.0311e-05 6.5221e-05
6.6175e-05 7.1848e-05 6.3118e-05 7.4919e-05 5.7581e-05 8.6449e-05 3.9475e-05 5.2729e-05 7.3395e-05 6.1177e-05 7.0508e-05 6.795e-05 6.6431e-05 7.0651e-05 6.6015e-05 7.0014e-05 6.8288e-05 6.7405e-05 6.9061e-05 6.7022e-05 6.9306e-05 6.5955e-05 6.8928e-05 6.6184e-05 6.9213e-05 6.7455e-05 6.691e-05 6.7985e-05 6.6107e-05 6.7805e-05 6.8259e-05 6.6889e-05 6.8938e-05 6.616e-05 6.7112e-05 6.4946e-05 7.1358e-05 6.2673e-05 6.8885e-05 7.1065e-05 5.532e-05 7.6028e-05 7.5534e-05 4.1003e-05 5.3463e-05 6.9088e-05 6.0656e-05 7.3543e-05 6.4687e-05 6.3782e-05 6.9478e-05 6.6856e-05 6.4073e-05 6.6552e-05 7.246e-05 6.5784e-05 4.2069e-05 1.0931e-05 -4.757e-08 4.979e-08 5.6144e-07 -7.8084e-08 -5.0515e-08 -9.8968e-08 -7.6473e-08 -3.0744e-08 -7.8695e-08 6.989e-07 8.0798e-09 -4.6172e-08 1.0847e-05 4.2204e-05 6.5818e-05 7.217e-05 6.6266e-05 6.3853e-05 6.6882e-05 6.9579e-05 6.3535e-05 6.4674e-05 7.3579e-05 6.0473e-05 6.9198e-05 5.3841e-05 4.0633e-05 7.5152e-05 7.6469e-05 5.4852e-05 7.1304e-05 6.8769e-05 6.2652e-05 7.1559e-05 6.4836e-05 6.7202e-05 6.6274e-05 6.8907e-05 6.6973e-05 6.8142e-05 6.7974e-05 6.6096e-05 6.8131e-05 6.6839e-05 6.7741e-05 6.9131e-05 6.6133e-05 6.8977e-05 6.5887e-05 6.9481e-05 6.6982e-05 6.919e-05 6.7484e-05 6.8228e-05 7.0011e-05 6.6044e-05 7.0642e-05 6.637e-05 6.7908e-05 7.059e-05 6.127e-05 7.3356e-05 5.2761e-05 3.9395e-05 8.6352e-05 5.7575e-05 7.4919e-05 6.3107e-05 7.1774e-05 6.6185e-05
6.5762e-05 7.0969e-05 6.2085e-05 7.3846e-05 5.6857e-05 8.4852e-05 3.9221e-05 5.3072e-05 7.3491e-05 6.1495e-05 7.0223e-05 6.7841e-05 6.5034e-05 7.0296e-05 6.4038e-05 6.9965e-05 6.6088e-05 6.7476e-05 6.732e-05 6.7367e-05 6.79e-05 6.6601e-05 6.7455e-05 6.7551e-05 6.7169e-05 6.9208e-05 6.6239e-05 6.8696e-05 6.6592e-05 6.7826e-05 6.9374e-05 6.7294e-05 6.9535e-05 6.7873e-05 6.7159e-05 6.7026e-05 6.9857e-05 6.6902e-05 6.7324e-05 7.3961e-05 5.9334e-05 6.8691e-05 8.6532e-05 4.5049e-05 5.0822e-05 6.5591e-05 6.6225e-05 6.8775e-05 7.1528e-05 6.2606e-05 6.9108e-05 7.1801e-05 6.4025e-05 6.4054e-05 7.2948e-05 7.6148e-05 5.2818e-05 1.4374e-05 -2.5064e-08 2.4232e-06 1.3944e-08 4.5263e-06 1.1632e-05 1.057e-05 1.0244e-05 1.1507e-05 4.3245e-06 -3.7375e-08 2.5798e-06 -5.6051e-08 1.4309e-05 5.2898e-05 7.6287e-05 7.3212e-05 6.4006e-05 6.3942e-05 7.1879e-05 6.9089e-05 6.2566e-05 7.1427e-05 6.8874e-05 6.5988e-05 6.5594e-05 5.0968e-05 4.4439e-05 8.6656e-05 6.8803e-05 5.8909e-05 7.4413e-05 6.7166e-05 6.6845e-05 7.0061e-05 6.6722e-05 6.755e-05 6.7565e-05 6.9547e-05 6.7446e-05 6.922e-05 6.7881e-05 6.6528e-05 6.8606e-05 6.6391e-05 6.891e-05 6.7356e-05 6.7515e-05 6.7471e-05 6.6425e-05 6.7881e-05 6.7277e-05 6.7269e-05 6.7319e-05 6.6153e-05 7.0051e-05 6.3946e-05 7.038e-05 6.5059e-05 6.7898e-05 7.0181e-05 6.1463e-05 7.3478e-05 5.3142e-05 3.9303e-05 8.501e-05 5.6906e-05 7.3887e-05 6.211e-05 7.0965e-05 6.5772e-05
6.6232e-05 7.1656e-05 6.3695e-05 7.4347e-05 5.8495e-05 8.5056e-05 4.0876e-05 5.1701e-05 7.3834e-05 6.1076e-05 7.0321e-05 6.85e-05 6.5664e-05 7.1744e-05 6.4691e-05 7.1358e-05 6.7206e-05 6.856e-05 6.8e-05 6.8037e-05 6.8576e-05 6.7374e-05 6.7147e-05 6.8735e-05 6.6366e-05 7.0375e-05 6.5084e-05 6.9383e-05 6.5577e-05 6.8292e-05 6.7285e-05 6.8155e-05 6.7502e-05 6.8866e-05 6.446e-05 6.9209e-05 6.5163e-05 7.049e-05 6.3573e-05 7.2504e-05 6.2776e-05 6.2131e-05 8.3865e-05 5.6044e-05 4.2658e-05 6.4411e-05 6.2563e-05 6.7965e-05 7.1498e-05 6.2894e-05 6.6098e-05 7.0637e-05 7.0258e-05 5.8248e-05 6.2455e-05 7.906e-05 6.2869e-05 1.8389e-05 2.9838e-08 2.8946e-06 -5.5602e-09 5.2966e-06 4.3749e-05 4.7878e-05 4.7741e-05 4.3354e-05 5.9625e-06 1.5004e-08 2.4274e-06 5.7818e-09 1.8511e-05 6.3009e-05 7.9296e-05 6.2244e-05 5.7998e-05 7.0163e-05 7.0634e-05 6.6121e-05 6.2669e-05 7.1473e-05 6.8214e-05 6.2432e-05 6.4489e-05 4.2923e-05 5.576e-05 8.386e-05 6.2163e-05 6.2691e-05 7.2513e-05 6.3509e-05 7.0629e-05 6.5127e-05 6.9238e-05 6.4512e-05 6.8894e-05 6.7552e-05 6.8142e-05 6.7253e-05 6.8315e-05 6.5527e-05 6.9355e-05 6.496e-05 7.0603e-05 6.6323e-05 6.8771e-05 6.717e-05 6.7459e-05 6.8563e-05 6.8158e-05 6.7928e-05 6.8742e-05 6.7102e-05 7.1363e-05 6.4817e-05 7.168e-05 6.5738e-05 6.837e-05 7.045e-05 6.1127e-05 7.3917e-05 5.1607e-05 4.0746e-05 8.4913e-05 5.8491e-05 7.4248e-05 6.3724e-05 7.1628e-05 6.6236e-05
6.6335e-05 7.1079e-05 6.2745e-05 7.3588e-05 5.7784e-05 8.3856e-05 4.078e-05 5.2444e-05 7.3914e-05 6.1959e-05 7.0819e-05 6.7798e-05 6.5972e-05 6.974e-05 6.5478e-05 6.9322e-05 6.7782e-05 6.6591e-05 6.9279e-05 6.6217e-05 7.0038e-05 6.5584e-05 6.916e-05 6.7504e-05 6.7891e-05 6.9795e-05 6.7738e-05 6.8398e-05 6.8169e-05 6.7147e-05 6.9865e-05 6.7722e-05 6.9566e-05 6.8973e-05 6.7745e-05 6.8305e-05 6.8226e-05 6.9371e-05 6.9105e-05 6.7355e-05 7.305e-05 5.6639e-05 8.2647e-05 6.9067e-05 3.9431e-05 6.2197e-05 6.7899e-05 6.1124e-05 7.6558e-05 6.4996e-05 6.3593e-05 7.1273e-05 6.8718e-05 6.9636e-05 6.1056e-05 7.3258e-05 6.814e-05 2.157e-05 -4.4383e-08 2.573e-06 -5.8696e-08 -5.1846e-09 6.7476e-05 6.795e-05 6.8371e-05 6.6585e-05 1.6834e-08 -6.1107e-08 2.1094e-06 -4.3035e-09 2.1668e-05 6.8674e-05 7.3241e-05 6.0963e-05 6.9357e-05 6.8927e-05 7.1394e-05 6.3499e-05 6.5178e-05 7.6725e-05 6.1373e-05 6.7681e-05 6.2311e-05 3.9818e-05 6.855e-05 8.2955e-05 5.7e-05 7.2667e-05 6.7632e-05 6.9067e-05 6.9264e-05 6.836e-05 6.8098e-05 6.7859e-05 6.8851e-05 6.9428e-05 6.7845e-05 6.9832e-05 6.7083e-05 6.8257e-05 6.8326e-05 6.7821e-05 6.9449e-05 6.7967e-05 6.7557e-05 6.9065e-05 6.5523e-05 7.0014e-05 6.626e-05 6.9254e-05 6.6415e-05 6.7791e-05 6.9443e-05 6.5301e-05 6.9797e-05 6.5896e-05 6.789e-05 7.0801e-05 6.1866e-05 7.3899e-05 5.2549e-05 4.0847e-05 8.4033e-05 5.7797e-05 7.364e-05 6.27e-05 7.1129e-05 6.6354e-05
6.5765e-05 7.0985e-05 6.3623e-05 7.3513e-05 5.8379e-05 8.3965e-05 4.1326e-05 5.0948e-05 7.3404e-05 6.1046e-05 6.95e-05 6.823e-05 6.5245e-05 7.0953e-05 6.4553e-05 7.0283e-05 6.7035e-05 6.7572e-05 6.7418e-05 6.7137e-05 6.8272e-05 6.6337e-05 6.746e-05 6.7012e-05 6.7138e-05 6.8005e-05 6.7019e-05 6.6513e-05 6.7421e-05 6.5442e-05 6.8072e-05 6.6364e-05 6.7858e-05 6.6933e-05 6.6899e-05 6.6195e-05 6.6812e-05 6.7916e-05 6.7249e-05 6.5048e-05 7.3016e-05 5.7886e-05 6.8943e-05 8.3774e-05 4.1653e-05 4.8476e-05 6.6217e-05 6.4484e-05 6.7466e-05 7.2854e-05 6.1672e-05 6.7937e-05 6.8005e-05 6.6433e-05 6.8602e-05 6.3336e-05 6.4455e-05 2.9668e-05 -8.0544e-08 2.0081e-06 -1.5483e-08 -2.3782e-08 6.6e-05 6.6264e-05 6.6409e-05 6.5387e-05 -5.7203e-08 3.4911e-08 2.0524e-06 -1.165e-07 3.0044e-05 6.4938e-05 6.3499e-05 6.8148e-05 6.6465e-05 6.8057e-05 6.8161e-05 6.1837e-05 7.2483e-05 6.7743e-05 6.423e-05 6.635e-05 4.8996e-05 4.1455e-05 8.3212e-05 6.9334e-05 5.7702e-05 7.2849e-05 6.5077e-05 6.7228e-05 6.7948e-05 6.682e-05 6.6146e-05 6.6919e-05 6.6929e-05 6.797e-05 6.6227e-05 6.811e-05 6.555e-05 6.7249e-05 6.6773e-05 6.6797e-05 6.8347e-05 6.7096e-05 6.687e-05 6.7657e-05 6.6295e-05 6.8352e-05 6.7095e-05 6.742e-05 6.7809e-05 6.696e-05 7.0318e-05 6.4642e-05 7.095e-05 6.5184e-05 6.8167e-05 6.9518e-05 6.1185e-05 7.3426e-05 5.0929e-05 4.1213e-05 8.3786e-05 5.835e-05 7.3425e-05 6.3603e-05 7.0964e-05 6.5804e-05
6.6561e-05 7.06e-05 6.3568e-05 7.2605e-05 5.88e-05 8.2457e-05 4.2334e-05 5.101e-05 7.4583e-05 6.1693e-05 7.086e-05 6.8002e-05 6.5709e-05 6.9903e-05 6.5268e-05 6.9474e-05 6.7477e-05 6.7147e-05 6.8292e-05 6.7408e-05 6.8536e-05 6.7135e-05 6.7753e-05 6.8278e-05 6.7311e-05 6.9771e-05 6.7866e-05 6.8692e-05 6.7461e-05 6.8374e-05 6.7578e-05 6.9378e-05 6.6956e-05 7.007e-05 6.6969e-05 6.8172e-05 6.7446e-05 6.843e-05 7.0738e-05 6.4687e-05 7.2396e-05 6.6994e-05 5.8414e-05 8.6231e-05 6.5122e-05 3.7373e-05 5.9932e-05 6.6204e-05 6.4842e-05 7.0047e-05 7.0075e-05 6.3648e-05 6.684e-05 6.8044e-05 7.5307e-05 7.016e-05 6.2211e-05 3.5671e-05 2.8734e-06 -2.9935e-08 8.5868e-09 3.3232e-07 6.1987e-05 6.275e-05 6.4046e-05 6.0848e-05 6.3951e-07 -5.4712e-08 -2.3289e-08 2.9382e-06 3.5814e-05 6.2514e-05 6.9834e-05 7.5315e-05 6.8035e-05 6.7104e-05 6.3589e-05 6.9829e-05 7.0311e-05 6.4988e-05 6.6559e-05 6.0347e-05 3.7666e-05 6.4602e-05 8.6759e-05 5.8539e-05 6.6984e-05 7.2434e-05 6.4895e-05 7.0537e-05 6.8512e-05 6.735e-05 6.8162e-05 6.7142e-05 7.0011e-05 6.6857e-05 6.9492e-05 6.7505e-05 6.8334e-05 6.7451e-05 6.8599e-05 6.7976e-05 6.9554e-05 6.7304e-05 6.8488e-05 6.7684e-05 6.7176e-05 6.8563e-05 6.7429e-05 6.8261e-05 6.6891e-05 6.7516e-05 6.958e-05 6.509e-05 6.9964e-05 6.5786e-05 6.8076e-05 7.0925e-05 6.155e-05 7.4579e-05 5.1048e-05 4.2446e-05 8.2512e-05 5.8884e-05 7.2608e-05 6.3567e-05 7.0611e-05 6.66e-05
6.5575e-05 7.0929e-05 6.3411e-05 7.3135e-05 5.8312e-05 8.311e-05 4.1924e-05 5.0456e-05 7.3613e-05 6.0868e-05 6.9466e-05 6.7886e-05 6.5334e-05 7.0423e-05 6.4753e-05 6.9351e-05 6.7655e-05 6.6234e-05 6.8006e-05 6.5937e-05 6.8579e-05 6.5535e-05 6.7533e-05 6.6212e-05 6.7668e-05 6.6885e-05 6.7893e-05 6.614e-05 6.7196e-05 6.601e-05 6.6692e-05 6.7313e-05 6.5946e-05 6.8098e-05 6.5967e-05 6.7194e-05 6.6056e-05 6.5813e-05 7.0039e-05 6.487e-05 6.6889e-05 7.1456e-05 5.8605e-05 6.9882e-05 8.2339e-05 4.5758e-05 4.5879e-05 6.4554e-05 6.66e-05 6.3986e-05 7.314e-05 6.9302e-05 6.0869e-05 6.5576e-05 7.0421e-05 7.3311e-05 6.8883e-05 4.6905e-05 8.4126e-06 -8.0649e-08 -4.1917e-08 2.7154e-08 5.409e-05 6.447e-05 6.4539e-05 5.3533e-05 -4.6454e-08 3.3309e-08 -3.7951e-08 8.3309e-06 4.7351e-05 6.8988e-05 7.3224e-05 7.0328e-05 6.5515e-05 6.0965e-05 6.9162e-05 7.3161e-05 6.4095e-05 6.6726e-05 6.4714e-05 4.5711e-05 4.4993e-05 8.2324e-05 7.0095e-05 5.8415e-05 7.1115e-05 6.6934e-05 6.4693e-05 6.9998e-05 6.5765e-05 6.5915e-05 6.7197e-05 6.5797e-05 6.8115e-05 6.5948e-05 6.7219e-05 6.6722e-05 6.6081e-05 6.7206e-05 6.6189e-05 6.785e-05 6.6933e-05 6.7641e-05 6.6005e-05 6.7645e-05 6.5552e-05 6.857e-05 6.6022e-05 6.8004e-05 6.643e-05 6.7565e-05 6.9182e-05 6.4953e-05 7.0304e-05 6.5299e-05 6.7858e-05 6.9486e-05 6.1005e-05 7.3592e-05 5.0388e-05 4.178e-05 8.3036e-05 5.8267e-05 7.312e-05 6.338e-05 7.0895e-05 6.5641e-05
6.6764e-05 7.0668e-05 6.3893e-05 7.2413e-05 5.9421e-05 8.1778e-05 4.3219e-05 5.0163e-05 7.4501e-05 6.1959e-05 7.0401e-05 6.8394e-05 6.5619e-05 7.0278e-05 6.5321e-05 6.9901e-05 6.7528e-05 6.737e-05 6.856e-05 6.7204e-05 6.9165e-05 6.7083e-05 6.8577e-05 6.7838e-05 6.8145e-05 6.9455e-05 6.8073e-05 6.9057e-05 6.7566e-05 6.8438e-05 6.8334e-05 6.8683e-05 6.8154e-05 6.9064e-05 6.7726e-05 6.8385e-05 6.7707e-05 6.6843e-05 7.0477e-05 6.8454e-05 6.7051e-05 7.0148e-05 6.7033e-05 6.2375e-05 7.7411e-05 7.0969e-05 3.8467e-05 5.4715e-05 6.7908e-05 6.2815e-05 6.4465e-05 7.5567e-05 6.5974e-05 6.2875e-05 6.3988e-05 7.0998e-05 7.9267e-05 4.999e-05 1.0425e-05 -1.5996e-08 7.4367e-08 -4.1127e-08 4.3114e-05 6.9017e-05 6.9328e-05 4.355e-05 -3.4746e-08 6.9363e-08 -2.0606e-08 1.0617e-05 5.0209e-05 7.9273e-05 7.0957e-05 6.3818e-05 6.2991e-05 6.6243e-05 7.5363e-05 6.4481e-05 6.3236e-05 6.7702e-05 5.4529e-05 3.8114e-05 7.0703e-05 7.7518e-05 6.2428e-05 6.7014e-05 7.0269e-05 6.6857e-05 6.8515e-05 7.061e-05 6.6686e-05 6.7878e-05 6.8239e-05 6.7826e-05 6.92e-05 6.7945e-05 6.8827e-05 6.8303e-05 6.8406e-05 6.773e-05 6.8986e-05 6.8261e-05 6.9382e-05 6.8014e-05 6.8092e-05 6.8493e-05 6.7098e-05 6.917e-05 6.7215e-05 6.8583e-05 6.7177e-05 6.757e-05 7.0022e-05 6.5112e-05 7.0386e-05 6.5579e-05 6.8426e-05 7.0346e-05 6.1841e-05 7.4487e-05 5.0192e-05 4.3317e-05 8.1782e-05 5.9501e-05 7.2399e-05 6.3918e-05 7.0664e-05 6.6731e-05
6.5158e-05 6.9838e-05 6.3431e-05 7.1488e-05 5.9193e-05 8.143e-05 4.313e-05 4.9341e-05 7.3849e-05 6.0923e-05 6.915e-05 6.773e-05 6.4875e-05 6.9467e-05 6.4426e-05 6.8627e-05 6.6902e-05 6.5951e-05 6.7105e-05 6.5994e-05 6.7578e-05 6.5496e-05 6.6868e-05 6.6013e-05 6.6763e-05 6.6955e-05 6.6561e-05 6.7237e-05 6.5481e-05 6.7254e-05 6.5413e-05 6.8037e-05 6.5367e-05 6.7312e-05 6.6387e-05 6.656e-05 6.6689e-05 6.5187e-05 6.8366e-05 6.7198e-05 6.7235e-05 6.596e-05 6.8587e-05 6.5066e-05 6.4376e-05 7.9162e-05 5.8488e-05 3.6722e-05 6.2246e-05 6.8002e-05 6.0162e-05 7.2161e-05 7.2697e-05 6.6109e-05 6.5217e-05 6.2067e-05 7.8046e-05 5.7633e-05 1.2571e-05 -8.601e-08 1.9222e-06 -5.4904e-08 2.4469e-05 6.7748e-05 6.7821e-05 2.4488e-05 -2.8411e-08 1.8871e-06 -5.9095e-08 1.3006e-05 5.8409e-05 7.8046e-05 6.1741e-05 6.4878e-05 6.6048e-05 7.2909e-05 7.2147e-05 6.0205e-05 6.7839e-05 6.206e-05 3.7371e-05 5.825e-05 7.9188e-05 6.4225e-05 6.5094e-05 6.8601e-05 6.5719e-05 6.7238e-05 6.7126e-05 6.8376e-05 6.5131e-05 6.6745e-05 6.6398e-05 6.6563e-05 6.7094e-05 6.561e-05 6.7829e-05 6.5519e-05 6.7234e-05 6.5449e-05 6.7326e-05 6.636e-05 6.7003e-05 6.6772e-05 6.578e-05 6.6901e-05 6.5544e-05 6.7431e-05 6.6009e-05 6.6944e-05 6.6097e-05 6.6766e-05 6.8521e-05 6.4521e-05 6.9451e-05 6.4926e-05 6.7714e-05 6.9175e-05 6.0937e-05 7.3861e-05 4.9164e-05 4.3282e-05 8.1327e-05 5.9293e-05 7.1412e-05 6.3463e-05 6.9786e-05 6.5189e-05
