6.731e-05 6.7634e-05 6.9321e-05 7.0505e-05 6.4623e-05 6.7298e-05 7.4734e-05 1.3085e-05 7.3574e-05 7.0005e-05 6.2787e-05 7.1983e-05 6.935e-05 6.4896e-05 6.8948e-05 6.7553e-05 6.8714e-05 6.9243e-05 6.7976e-05 6.8724e-05 6.8503e-05 6.8666e-05 6.866e-05 6.8217e-05 6.8171e-05 6.7777e-05 6.7983e-05 6.812e-05 6.8341e-05 6.8695e-05 6.8576e-05 6.86e-05 6.8292e-05 6.8326e-05 6.7779e-05 6.7871e-05 6.8465e-05 6.7769e-05 6.656e-05 7.0211e-05 7.074e-05 6.5309e-05 7.5738e-05 7.304e-05 1.104e-05 5.9804e-05 8.3538e-05 6.7569e-05 5.4157e-05 7.161e-05 7.9399e-05 6.2166e-05 6.0545e-05 7.4062e-05 7.567e-05 7.0813e-05 2.7507e-05 -7.8534e-08 4.6298e-06 6.6947e-06 8.1749e-06 1.385e-05 1.6699e-05 1.7674e-05 1.7678e-05 1.6664e-05 1.384e-05 8.1137e-06 6.6806e-06 4.5385e-06 -8.5987e-08 2.8065e-05 7.121e-05 7.5669e-05 7.3911e-05 6.0624e-05 6.2149e-05 7.9165e-05 7.1684e-05 5.4249e-05 6.737e-05 8.3605e-05 5.9962e-05 1.0882e-05 7.2802e-05 7.5797e-05 6.5337e-05 7.0724e-05 7.0326e-05 6.6587e-05 6.77e-05 6.8481e-05 6.784e-05 6.7761e-05 6.8311e-05 6.8313e-05 6.8615e-05 6.8601e-05 6.8691e-05 6.8304e-05 6.8125e-05 6.7993e-05 6.7759e-05 6.8148e-05 6.8218e-05 6.8672e-05 6.8665e-05 6.8494e-05 6.8714e-05 6.8018e-05 6.9228e-05 6.8721e-05 6.7586e-05 6.8968e-05 6.491e-05 6.9347e-05 7.1933e-05 6.2779e-05 6.9987e-05 7.3579e-05 1.3113e-05 7.4711e-05 6.7301e-05 6.463e-05 7.0524e-05 6.9345e-05 6.7642e-05 6.733e-05
6.7312e-05 6.7627e-05 6.9329e-05 7.0493e-05 6.463e-05 6.7246e-05 7.4877e-05 1.3095e-05 7.3585e-05 7.0114e-05 6.2842e-05 7.2012e-05 6.9324e-05 6.4992e-05 6.8898e-05 6.755e-05 6.8628e-05 6.9203e-05 6.7951e-05 6.8715e-05 6.8536e-05 6.8641e-05 6.8774e-05 6.826e-05 6.8234e-05 6.7807e-05 6.8021e-05 6.8126e-05 6.828e-05 6.8611e-05 6.8561e-05 6.8598e-05 6.8299e-05 6.8302e-05 6.795e-05 6.7671e-05 6.8437e-05 6.7773e-05 6.6815e-05 6.9039e-05 7.1975e-05 6.6284e-05 7.2277e-05 7.7127e-05 1.5199e-05 4.9289e-05 8.2874e-05 7.2996e-05 5.5181e-05 6.7333e-05 8.1872e-05 6.4188e-05 5.7141e-05 6.8933e-05 7.5954e-05 7.219e-05 4.0936e-05 -7.5889e-08 7.9705e-06 1.1352e-05 5.4344e-06 1.1137e-05 6.2795e-06 8.8852e-06 8.9935e-06 6.148e-06 1.1343e-05 5.2422e-06 1.1413e-05 7.8549e-06 -7.233e-08 4.1221e-05 7.2164e-05 7.6054e-05 6.8952e-05 5.7088e-05 6.4141e-05 8.1845e-05 6.7125e-05 5.4856e-05 7.3201e-05 8.3011e-05 4.9411e-05 1.4979e-05 7.6984e-05 7.2277e-05 6.6217e-05 7.2055e-05 6.906e-05 6.6733e-05 6.7737e-05 6.8473e-05 6.7628e-05 6.7933e-05 6.829e-05 6.8299e-05 6.8605e-05 6.8553e-05 6.8607e-05 6.8267e-05 6.8125e-05 6.8016e-05 6.7804e-05 6.8206e-05 6.8282e-05 6.8763e-05 6.8639e-05 6.853e-05 6.8715e-05 6.795e-05 6.9209e-05 6.8614e-05 6.7573e-05 6.8895e-05 6.4983e-05 6.9326e-05 7.2019e-05 6.2832e-05 7.0117e-05 7.357e-05 1.3101e-05 7.4867e-05 6.7218e-05 6.4639e-05 7.052e-05 6.9347e-05 6.7642e-05 6.7302e-05
6.7446e-05 6.7713e-05 6.9397e-05 7.0489e-05 6.4684e-05 6.7169e-05 7.5021e-05 1.305e-05 7.3652e-05 7.0161e-05 6.2973e-05 7.2055e-05 6.9432e-05 6.4971e-05 6.8934e-05 6.7556e-05 6.8673e-05 6.927e-05 6.7931e-05 6.8792e-05 6.8473e-05 6.8761e-05 6.8778e-05 6.842e-05 6.8374e-05 6.7965e-05 6.8162e-05 6.8234e-05 6.8325e-05 6.8505e-05 6.8619e-05 6.858e-05 6.8442e-05 6.8619e-05 6.7991e-05 6.8012e-05 6.8205e-05 6.8183e-05 6.7013e-05 6.7984e-05 7.1865e-05 6.8448e-05 6.7317e-05 8.0013e-05 3.1267e-05 3.1954e-05 7.9817e-05 7.8783e-05 5.5577e-05 6.2306e-05 8.3804e-05 6.9552e-05 5.6207e-05 6.5952e-05 7.8076e-05 7.2058e-05 4.7593e-05 2.7529e-06 3.3158e-06 1.1515e-05 -1.46e-08 1.5359e-05 6.1517e-06 1.1202e-05 1.1374e-05 6.0675e-06 1.5457e-05 -5.0926e-08 1.1462e-05 3.2365e-06 2.789e-06 4.779e-05 7.205e-05 7.7927e-05 6.5687e-05 5.5845e-05 6.954e-05 8.4195e-05 6.2241e-05 5.5336e-05 7.8654e-05 8.0139e-05 3.1752e-05 3.1075e-05 8.0057e-05 6.7182e-05 6.8402e-05 7.1954e-05 6.7997e-05 6.6923e-05 6.8187e-05 6.8273e-05 6.7984e-05 6.7987e-05 6.8628e-05 6.8371e-05 6.8571e-05 6.8595e-05 6.8528e-05 6.8392e-05 6.822e-05 6.8175e-05 6.7962e-05 6.8326e-05 6.8412e-05 6.8776e-05 6.8764e-05 6.85e-05 6.8788e-05 6.7937e-05 6.9293e-05 6.8658e-05 6.7532e-05 6.8928e-05 6.4937e-05 6.9442e-05 7.2062e-05 6.2972e-05 7.0167e-05 7.363e-05 1.3045e-05 7.5047e-05 6.7185e-05 6.4685e-05 7.0482e-05 6.9366e-05 6.772e-05 6.7438e-05
6.7538e-05 6.7852e-05 6.9507e-05 7.0659e-05 6.4803e-05 6.7257e-05 7.5168e-05 1.3099e-05 7.3573e-05 7.0328e-05 6.2963e-05 7.2249e-05 6.9539e-05 6.521e-05 6.9062e-05 6.7713e-05 6.8655e-05 6.9329e-05 6.8007e-05 6.8872e-05 6.8599e-05 6.8918e-05 6.898e-05 6.8599e-05 6.8518e-05 6.8038e-05 6.8376e-05 6.8297e-05 6.8575e-05 6.8591e-05 6.8815e-05 6.8584e-05 6.8581e-05 6.8661e-05 6.8307e-05 6.8026e-05 6.856e-05 6.8107e-05 6.7794e-05 6.7254e-05 7.175e-05 6.994e-05 6.4614e-05 8.0088e-05 5.203e-05 1.6713e-05 7.5913e-05 8.3143e-05 5.6595e-05 5.7165e-05 8.2013e-05 7.5065e-05 5.711e-05 6.1054e-05 7.5561e-05 7.5128e-05 5.9562e-05 1.1733e-05 4.6665e-08 1.6664e-05 2.0728e-07 9.581e-06 6.4409e-06 9.8197e-06 9.8667e-06 6.3439e-06 9.5506e-06 3.2406e-07 1.6772e-05 6.4131e-08 1.1749e-05 5.9712e-05 7.5344e-05 7.5645e-05 6.0757e-05 5.6856e-05 7.5031e-05 8.213e-05 5.7358e-05 5.6616e-05 8.3614e-05 7.6311e-05 1.6156e-05 5.2093e-05 8.0167e-05 6.456e-05 6.9969e-05 7.1739e-05 6.7399e-05 6.7661e-05 6.8131e-05 6.8612e-05 6.7948e-05 6.8313e-05 6.8678e-05 6.8564e-05 6.8625e-05 6.8793e-05 6.8599e-05 6.8631e-05 6.8296e-05 6.8359e-05 6.8034e-05 6.848e-05 6.8628e-05 6.8991e-05 6.8925e-05 6.8625e-05 6.8887e-05 6.8009e-05 6.9366e-05 6.8675e-05 6.7731e-05 6.9055e-05 6.5194e-05 6.9517e-05 7.2253e-05 6.2946e-05 7.0324e-05 7.3589e-05 1.3131e-05 7.5199e-05 6.7276e-05 6.4801e-05 7.0637e-05 6.9471e-05 6.7847e-05 6.7544e-05
6.7471e-05 6.77e-05 6.9342e-05 7.0386e-05 6.4665e-05 6.7003e-05 7.5283e-05 1.2919e-05 7.3623e-05 7.0255e-05 6.2966e-05 7.2157e-05 6.9385e-05 6.5108e-05 6.8837e-05 6.7616e-05 6.8501e-05 6.928e-05 6.7773e-05 6.8689e-05 6.8396e-05 6.8679e-05 6.8747e-05 6.8505e-05 6.8417e-05 6.7947e-05 6.8235e-05 6.805e-05 6.8494e-05 6.8413e-05 6.85e-05 6.8619e-05 6.827e-05 6.8783e-05 6.8034e-05 6.8109e-05 6.8092e-05 6.8409e-05 6.7167e-05 6.7712e-05 7.0352e-05 7.0472e-05 6.4456e-05 7.793e-05 6.4441e-05 1.06e-05 6.8941e-05 8.5781e-05 6.4858e-05 5.447e-05 7.3997e-05 8.2917e-05 6.0945e-05 5.6585e-05 7.1164e-05 7.465e-05 6.5372e-05 3.3372e-05 8.2509e-07 1.3059e-05 7.5173e-06 5.7493e-06 1.7209e-07 -3.23e-09 -6.5927e-08 1.9857e-07 5.8543e-06 7.4637e-06 1.304e-05 8.3414e-07 3.3495e-05 6.5548e-05 7.4694e-05 7.1207e-05 5.6686e-05 6.1104e-05 8.2708e-05 7.412e-05 5.4213e-05 6.4353e-05 8.5984e-05 6.927e-05 1.0282e-05 6.4246e-05 7.8015e-05 6.4429e-05 7.0496e-05 7.0365e-05 6.7778e-05 6.7086e-05 6.836e-05 6.8162e-05 6.805e-05 6.8042e-05 6.8811e-05 6.8222e-05 6.8623e-05 6.8488e-05 6.8396e-05 6.8538e-05 6.8053e-05 6.8259e-05 6.7969e-05 6.837e-05 6.846e-05 6.8771e-05 6.8699e-05 6.8427e-05 6.8712e-05 6.7827e-05 6.9312e-05 6.8482e-05 6.7591e-05 6.8833e-05 6.5081e-05 6.9369e-05 7.2157e-05 6.2997e-05 7.0272e-05 7.3616e-05 1.2881e-05 7.5266e-05 6.7e-05 6.4637e-05 7.0391e-05 6.9356e-05 6.7701e-05 6.7455e-05
6.7655e-05 6.7884e-05 6.951e-05 7.065e-05 6.4863e-05 6.7135e-05 7.552e-05 1.2881e-05 7.3608e-05 7.0254e-05 6.3165e-05 7.2378e-05 6.9662e-05 6.5377e-05 6.9061e-05 6.7813e-05 6.8552e-05 6.9471e-05 6.7906e-05 6.8984e-05 6.8579e-05 6.9008e-05 6.8968e-05 6.871e-05 6.8499e-05 6.8036e-05 6.855e-05 6.8165e-05 6.8942e-05 6.8448e-05 6.905e-05 6.8498e-05 6.867e-05 6.8553e-05 6.8701e-05 6.812e-05 6.8504e-05 6.8728e-05 6.7725e-05 6.7481e-05 6.9693e-05 7.1021e-05 6.6449e-05 7.3662e-05 7.2511e-05 1.7887e-05 4.6286e-05 8.771e-05 7.7094e-05 5.3166e-05 6.4187e-05 8.5935e-05 7.123e-05 5.425e-05 6.3383e-05 7.8746e-05 6.2589e-05 3.4753e-05 8.0459e-07 1.3341e-05 9.3691e-06 1.2448e-05 2.075e-05 2.3257e-05 2.3019e-05 2.0706e-05 1.2265e-05 9.1703e-06 1.3269e-05 6.6975e-07 3.4744e-05 6.2667e-05 7.8817e-05 6.3348e-05 5.4369e-05 7.1155e-05 8.6186e-05 6.4414e-05 5.2849e-05 7.66e-05 8.7481e-05 4.6918e-05 1.75e-05 7.2426e-05 7.3822e-05 6.6372e-05 7.0829e-05 6.9707e-05 6.7554e-05 6.7766e-05 6.869e-05 6.8515e-05 6.8117e-05 6.8601e-05 6.8527e-05 6.8697e-05 6.8526e-05 6.9057e-05 6.8418e-05 6.8939e-05 6.8164e-05 6.8498e-05 6.8015e-05 6.8538e-05 6.8659e-05 6.8977e-05 6.9013e-05 6.8588e-05 6.8988e-05 6.7858e-05 6.9455e-05 6.8552e-05 6.7834e-05 6.9067e-05 6.5381e-05 6.964e-05 7.234e-05 6.3123e-05 7.024e-05 7.363e-05 1.291e-05 7.5524e-05 6.7135e-05 6.4839e-05 7.0618e-05 6.951e-05 6.7875e-05 6.7629e-05
6.74e-05 6.7723e-05 6.915e-05 7.0302e-05 6.4381e-05 6.6789e-05 7.5238e-05 1.2713e-05 7.3454e-05 7.0085e-05 6.29e-05 7.1935e-05 6.9369e-05 6.487e-05 6.88e-05 6.7392e-05 6.8467e-05 6.8981e-05 6.7532e-05 6.842e-05 6.8084e-05 6.8647e-05 6.8412e-05 6.8509e-05 6.8108e-05 6.7905e-05 6.7779e-05 6.7936e-05 6.8113e-05 6.8259e-05 6.8454e-05 6.8179e-05 6.8562e-05 6.8024e-05 6.8289e-05 6.7654e-05 6.7834e-05 6.8337e-05 6.7983e-05 6.6848e-05 6.8468e-05 7.0162e-05 6.862e-05 6.7237e-05 7.5949e-05 4.3467e-05 1.5212e-05 7.9546e-05 8.3432e-05 6.0494e-05 5.3407e-05 7.8067e-05 8.2202e-05 6.0637e-05 5.587e-05 7.4114e-05 7.2814e-05 2.5228e-05 -1.1085e-07 1.2912e-05 9.869e-06 1.5336e-05 4.976e-05 6.3838e-05 6.366e-05 4.9628e-05 1.576e-05 9.8062e-06 1.2866e-05 -4.2416e-08 2.5519e-05 7.2717e-05 7.4135e-05 5.594e-05 6.0193e-05 8.1994e-05 7.8141e-05 5.3621e-05 6.0801e-05 8.3823e-05 7.9742e-05 1.5581e-05 4.2927e-05 7.6167e-05 6.7362e-05 6.8814e-05 7.0269e-05 6.8388e-05 6.6958e-05 6.7962e-05 6.8369e-05 6.7786e-05 6.7662e-05 6.8284e-05 6.8066e-05 6.855e-05 6.8154e-05 6.8436e-05 6.8258e-05 6.8067e-05 6.7953e-05 6.7822e-05 6.795e-05 6.8122e-05 6.8434e-05 6.8408e-05 6.8624e-05 6.8082e-05 6.8427e-05 6.7587e-05 6.9031e-05 6.843e-05 6.7357e-05 6.881e-05 6.4881e-05 6.9366e-05 7.1888e-05 6.2939e-05 7.0086e-05 7.3449e-05 1.267e-05 7.5203e-05 6.6768e-05 6.4331e-05 7.029e-05 6.917e-05 6.7701e-05 6.7393e-05
6.754e-05 6.7756e-05 6.9373e-05 7.044e-05 6.4694e-05 6.7015e-05 7.5546e-05 1.2631e-05 7.3367e-05 7.0143e-05 6.3021e-05 7.23e-05 6.9715e-05 6.529e-05 6.9039e-05 6.7573e-05 6.8562e-05 6.9124e-05 6.795e-05 6.8706e-05 6.8491e-05 6.8919e-05 6.8746e-05 6.855e-05 6.8297e-05 6.803e-05 6.8213e-05 6.8305e-05 6.8385e-05 6.8669e-05 6.8664e-05 6.8323e-05 6.8652e-05 6.831e-05 6.8601e-05 6.8378e-05 6.8031e-05 6.868e-05 6.8857e-05 6.7557e-05 6.7002e-05 7.0356e-05 7.0975e-05 6.4789e-05 7.4557e-05 6.8347e-05 1.4291e-05 5.247e-05 8.7308e-05 7.4021e-05 5.3112e-05 6.3213e-05 8.3444e-05 7.7416e-05 5.8673e-05 6.3472e-05 7.3456e-05 4.0024e-05 -2.0489e-08 9.1703e-06 9.2822e-06 9.132e-06 6.7683e-05 7.3443e-05 7.3659e-05 6.7389e-05 9.4194e-06 9.2168e-06 9.1213e-06 -4.5559e-08 4.0254e-05 7.354e-05 6.3492e-05 5.8731e-05 7.7267e-05 8.3566e-05 6.3306e-05 5.3212e-05 7.4053e-05 8.7648e-05 5.2992e-05 1.4695e-05 6.8223e-05 7.4431e-05 6.4963e-05 7.0969e-05 7.0399e-05 6.7018e-05 6.7632e-05 6.8777e-05 6.8576e-05 6.8215e-05 6.8332e-05 6.8565e-05 6.8261e-05 6.8645e-05 6.8363e-05 6.8675e-05 6.8689e-05 6.8449e-05 6.8313e-05 6.8134e-05 6.7964e-05 6.8328e-05 6.8579e-05 6.8752e-05 6.8919e-05 6.8503e-05 6.8723e-05 6.7915e-05 6.9097e-05 6.8557e-05 6.759e-05 6.9058e-05 6.5315e-05 6.9742e-05 7.2309e-05 6.3021e-05 7.0115e-05 7.3392e-05 1.2645e-05 7.5537e-05 6.6989e-05 6.4673e-05 7.0425e-05 6.9392e-05 6.7775e-05 6.7539e-05
6.7248e-05 6.7542e-05 6.9012e-05 6.9961e-05 6.4186e-05 6.6514e-05 7.527e-05 1.2428e-05 7.3232e-05 7.0022e-05 6.2542e-05 7.1756e-05 6.9127e-05 6.4874e-05 6.8628e-05 6.7322e-05 6.8275e-05 6.8724e-05 6.7312e-05 6.8162e-05 6.7818e-05 6.8443e-05 6.8204e-05 6.8276e-05 6.795e-05 6.7615e-05 6.7455e-05 6.7681e-05 6.7623e-05 6.8088e-05 6.8016e-05 6.8054e-05 6.8178e-05 6.7967e-05 6.7868e-05 6.7676e-05 6.7595e-05 6.7828e-05 6.8132e-05 6.7993e-05 6.5738e-05 7.0017e-05 6.8529e-05 6.7641e-05 6.8419e-05 7.3077e-05 3.9983e-05 2.0256e-05 7.8755e-05 8.3486e-05 6.5754e-05 5.3317e-05 6.5368e-05 8.3098e-05 7.5928e-05 6.687e-05 6.1151e-05 4.5459e-05 5.0476e-06 1.4753e-06 5.5675e-06 1.3881e-06 6.5353e-05 7.6608e-05 7.6546e-05 6.52e-05 1.2483e-06 5.5547e-06 1.4071e-06 5.5025e-06 4.5919e-05 6.115e-05 6.6812e-05 7.5632e-05 8.3546e-05 6.5562e-05 5.3858e-05 6.5835e-05 8.3268e-05 7.8666e-05 2.0846e-05 3.9163e-05 7.3273e-05 6.8638e-05 6.7531e-05 6.8452e-05 6.9865e-05 6.5893e-05 6.7951e-05 6.7988e-05 6.7787e-05 6.7684e-05 6.7672e-05 6.7869e-05 6.8021e-05 6.8127e-05 6.8029e-05 6.7998e-05 6.807e-05 6.7668e-05 6.7672e-05 6.7494e-05 6.7689e-05 6.7948e-05 6.8241e-05 6.8205e-05 6.8419e-05 6.7845e-05 6.8123e-05 6.7358e-05 6.8772e-05 6.8274e-05 6.7294e-05 6.8604e-05 6.4846e-05 6.9144e-05 7.1797e-05 6.2584e-05 7.0062e-05 7.323e-05 1.2415e-05 7.5287e-05 6.6507e-05 6.415e-05 6.9932e-05 6.8988e-05 6.7546e-05 6.7275e-05
6.746e-05 6.7696e-05 6.9239e-05 7.0295e-05 6.4602e-05 6.6862e-05 7.5613e-05 1.235e-05 7.3178e-05 7.0102e-05 6.2852e-05 7.2169e-05 6.9681e-05 6.5238e-05 6.8953e-05 6.7484e-05 6.8477e-05 6.8949e-05 6.7746e-05 6.85e-05 6.8288e-05 6.8728e-05 6.8598e-05 6.8332e-05 6.8267e-05 6.7785e-05 6.7944e-05 6.7911e-05 6.8146e-05 6.8325e-05 6.8422e-05 6.8187e-05 6.8374e-05 6.8139e-05 6.8465e-05 6.7818e-05 6.8517e-05 6.7885e-05 6.869e-05 6.8035e-05 6.8009e-05 6.7322e-05 6.9792e-05 7.0495e-05 6.5888e-05 7.1034e-05 6.4727e-05 2.0989e-05 4.2882e-05 8.3098e-05 8.2075e-05 6.2422e-05 5.4952e-05 6.4082e-05 8.2996e-05 8.4165e-05 7.5296e-05 4.2838e-05 9.9244e-06 -2.9813e-09 3.7639e-06 -4.4588e-08 5.1164e-05 6.253e-05 6.2609e-05 5.1136e-05 -3.8445e-10 3.9059e-06 -4.857e-08 9.9587e-06 4.303e-05 7.5296e-05 8.3995e-05 8.3101e-05 6.4206e-05 5.4919e-05 6.2301e-05 8.2166e-05 8.3122e-05 4.3213e-05 2.0487e-05 6.3557e-05 7.0621e-05 6.6499e-05 7.0271e-05 6.9377e-05 6.73e-05 6.8089e-05 6.8039e-05 6.8623e-05 6.7949e-05 6.8479e-05 6.7833e-05 6.8431e-05 6.8069e-05 6.841e-05 6.8187e-05 6.8466e-05 6.8288e-05 6.815e-05 6.7917e-05 6.7921e-05 6.7774e-05 6.8223e-05 6.8369e-05 6.8646e-05 6.875e-05 6.8308e-05 6.8469e-05 6.7699e-05 6.8915e-05 6.8441e-05 6.7525e-05 6.8999e-05 6.5267e-05 6.9669e-05 7.2192e-05 6.2859e-05 7.01e-05 7.3179e-05 1.2341e-05 7.5628e-05 6.6866e-05 6.461e-05 7.0293e-05 6.9219e-05 6.7711e-05 6.7448e-05
6.7346e-05 6.7731e-05 6.915e-05 7.0144e-05 6.4456e-05 6.663e-05 7.5617e-05 1.2226e-05 7.3278e-05 7.0092e-05 6.2739e-05 7.1895e-05 6.9465e-05 6.5186e-05 6.8819e-05 6.7561e-05 6.8256e-05 6.8945e-05 6.7543e-05 6.8455e-05 6.812e-05 6.8592e-05 6.8553e-05 6.8293e-05 6.8197e-05 6.764e-05 6.778e-05 6.7722e-05 6.7855e-05 6.8172e-05 6.8131e-05 6.8353e-05 6.7931e-05 6.8322e-05 6.779e-05 6.8175e-05 6.7734e-05 6.8261e-05 6.7881e-05 6.915e-05 6.8047e-05 6.6356e-05 7e-05 6.8626e-05 6.8399e-05 6.9537e-05 6.9056e-05 5.5443e-05 1.5479e-05 5.3833e-05 8.3411e-05 8.3104e-05 6.1558e-05 5.142e-05 6.2648e-05 8.1225e-05 9.3514e-05 6.8175e-05 1.6862e-05 2.2702e-09 7.6288e-06 4.1788e-10 5.6206e-05 6.1885e-05 6.1897e-05 5.6051e-05 -2.5671e-08 7.3545e-06 2.8199e-08 1.6818e-05 6.8312e-05 9.3538e-05 8.1237e-05 6.27e-05 5.1467e-05 6.1313e-05 8.2658e-05 8.3376e-05 5.462e-05 1.5743e-05 5.4913e-05 6.9324e-05 6.9302e-05 6.8299e-05 6.8743e-05 6.9861e-05 6.6499e-05 6.8069e-05 6.9113e-05 6.7918e-05 6.8297e-05 6.7762e-05 6.8181e-05 6.7788e-05 6.832e-05 6.7959e-05 6.8336e-05 6.8085e-05 6.8193e-05 6.7846e-05 6.77e-05 6.7791e-05 6.7607e-05 6.8211e-05 6.8264e-05 6.8561e-05 6.8592e-05 6.8117e-05 6.8439e-05 6.7507e-05 6.8931e-05 6.8266e-05 6.755e-05 6.8815e-05 6.5166e-05 6.9453e-05 7.1914e-05 6.2786e-05 7.0126e-05 7.3317e-05 1.2237e-05 7.5612e-05 6.6626e-05 6.4445e-05 7.0169e-05 6.9135e-05 6.7718e-05 6.7324e-05
6.7631e-05 6.7908e-05 6.9194e-05 7.0248e-05 6.4563e-05 6.6679e-05 7.5815e-05 1.2083e-05 7.327e-05 7.0189e-05 6.2924e-05 7.1963e-05 6.9653e-05 6.5151e-05 6.899e-05 6.7604e-05 6.8519e-05 6.9047e-05 6.7608e-05 6.8457e-05 6.8186e-05 6.8662e-05 6.8586e-05 6.8579e-05 6.8331e-05 6.7947e-05 6.7827e-05 6.769e-05 6.7936e-05 6.8012e-05 6.8415e-05 6.8276e-05 6.839e-05 6.8306e-05 6.81e-05 6.8058e-05 6.7998e-05 6.8083e-05 6.8271e-05 6.9061e-05 6.8802e-05 6.822e-05 6.7239e-05 6.8959e-05 7.0316e-05 6.7244e-05 6.7009e-05 7.2006e-05 4.7933e-05 1.5107e-05 5.7466e-05 8.6025e-05 8.5038e-05 6.1116e-05 5.0371e-05 5.9352e-05 7.8034e-05 8.111e-05 3.2023e-05 -1.0898e-07 8.8454e-06 -6.2071e-08 5.3888e-05 7.5992e-05 7.6274e-05 5.3919e-05 -1.1497e-07 8.8435e-06 -6.7363e-08 3.2644e-05 8.1258e-05 7.813e-05 5.9529e-05 5.0253e-05 6.1063e-05 8.5006e-05 8.6092e-05 5.7666e-05 1.5094e-05 4.7396e-05 7.1839e-05 6.7198e-05 6.7623e-05 6.9926e-05 6.8865e-05 6.7526e-05 6.8255e-05 6.8739e-05 6.9015e-05 6.8309e-05 6.8092e-05 6.8046e-05 6.8103e-05 6.8124e-05 6.8357e-05 6.8346e-05 6.8222e-05 6.8379e-05 6.8017e-05 6.7933e-05 6.7702e-05 6.788e-05 6.7959e-05 6.8297e-05 6.8532e-05 6.8571e-05 6.8701e-05 6.8171e-05 6.8468e-05 6.7638e-05 6.9061e-05 6.851e-05 6.7591e-05 6.8951e-05 6.5163e-05 6.965e-05 7.1963e-05 6.2928e-05 7.0181e-05 7.3292e-05 1.2106e-05 7.5843e-05 6.6716e-05 6.456e-05 7.0249e-05 6.9182e-05 6.788e-05 6.7614e-05
6.7783e-05 6.8161e-05 6.9637e-05 7.0678e-05 6.5105e-05 6.6996e-05 7.6093e-05 1.2279e-05 7.3221e-05 7.058e-05 6.3031e-05 7.243e-05 7.003e-05 6.5697e-05 6.943e-05 6.7874e-05 6.8779e-05 6.9252e-05 6.801e-05 6.8935e-05 6.8639e-05 6.928e-05 6.8956e-05 6.9079e-05 6.843e-05 6.8427e-05 6.8171e-05 6.8258e-05 6.8253e-05 6.8455e-05 6.8841e-05 6.8406e-05 6.8741e-05 6.8296e-05 6.8756e-05 6.8248e-05 6.8687e-05 6.8239e-05 6.9049e-05 6.8407e-05 7.0153e-05 6.8718e-05 6.732e-05 6.9007e-05 6.911e-05 6.8668e-05 6.7858e-05 6.6513e-05 7.5324e-05 3.9162e-05 1.2086e-05 6.2644e-05 8.8622e-05 8.7442e-05 6.6126e-05 5.2936e-05 5.8691e-05 6.0771e-05 2.252e-05 1.822e-08 1.2436e-05 4.0368e-06 3.1936e-05 6.8669e-05 6.9082e-05 3.1771e-05 3.4636e-06 1.2629e-05 2.0629e-08 2.3036e-05 6.1172e-05 5.8697e-05 5.2828e-05 6.596e-05 8.7147e-05 8.8642e-05 6.2996e-05 1.2218e-05 3.8647e-05 7.5016e-05 6.6811e-05 6.7603e-05 6.848e-05 6.9186e-05 6.8983e-05 6.7254e-05 6.8704e-05 7.0124e-05 6.8427e-05 6.9124e-05 6.8188e-05 6.8744e-05 6.8158e-05 6.8797e-05 6.8203e-05 6.884e-05 6.8402e-05 6.89e-05 6.8371e-05 6.8272e-05 6.8247e-05 6.8112e-05 6.836e-05 6.8426e-05 6.9165e-05 6.9006e-05 6.9285e-05 6.8646e-05 6.8913e-05 6.7998e-05 6.9171e-05 6.879e-05 6.7927e-05 6.9455e-05 6.5736e-05 7.0025e-05 7.2412e-05 6.2975e-05 7.0546e-05 7.3248e-05 1.2361e-05 7.6131e-05 6.7027e-05 6.5121e-05 7.0644e-05 6.9616e-05 6.8138e-05 6.7769e-05
