6.8493e-05 6.8689e-05 7.4487e-05 6.203e-05 7.8978e-05 6.5404e-05 6.5749e-05 4.6203e-06 5.9823e-05 7.5213e-05 6.5043e-05 6.82e-05 7.3135e-05 6.7472e-05 6.9919e-05 7.1184e-05 6.859e-05 7.2056e-05 6.9471e-05 6.8418e-05 7.1717e-05 6.8904e-05 6.9725e-05 6.9925e-05 6.8682e-05 7.2065e-05 6.9299e-05 7.0397e-05 6.908e-05 6.9123e-05 7.017e-05 6.9807e-05 7.1946e-05 6.7689e-05 7.1557e-05 6.657e-05 7.0853e-05 7.2629e-05 6.4744e-05 7.7565e-05 6.1796e-05 6.5244e-05 8.9513e-05 6.1059e-05 1.6049e-05 4.1693e-05 7.0783e-05 6.868e-05 6.4758e-05 7.5154e-05 7.0557e-05 5.9973e-05 7.2883e-05 7.4971e-05 6.3764e-05 7.0754e-05 7.5689e-05 6.0621e-05 1.8154e-05 -3.4021e-08 7.1316e-06 2.1095e-05 1.5418e-05 2.2958e-07 4.6439e-07 1.4577e-05 2.1186e-05 7.3916e-06 -2.3103e-08 1.8337e-05 6.0645e-05 7.5897e-05 7.063e-05 6.3418e-05 7.504e-05 7.2971e-05 5.9869e-05 7.053e-05 7.5222e-05 6.455e-05 6.8687e-05 7.0784e-05 4.1562e-05 1.6018e-05 6.0616e-05 8.9684e-05 6.5345e-05 6.157e-05 7.7747e-05 6.4897e-05 7.2395e-05 7.089e-05 6.6808e-05 7.1619e-05 6.7636e-05 7.1987e-05 6.9833e-05 7.0247e-05 6.8966e-05 6.9139e-05 7.0584e-05 6.9356e-05 7.1952e-05 6.8507e-05 7.007e-05 6.9763e-05 6.8833e-05 7.1712e-05 6.8629e-05 6.9452e-05 7.186e-05 6.8603e-05 7.128e-05 6.9957e-05 6.7358e-05 7.321e-05 6.8227e-05 6.5071e-05 7.511e-05 5.9916e-05 4.6696e-06 6.5764e-05 6.5325e-05 7.8901e-05 6.2005e-05 7.4492e-05 6.8668e-05 6.8496e-05
6.8983e-05 6.8075e-05 7.3408e-05 6.0829e-05 7.836e-05 6.4345e-05 6.5934e-05 5.5911e-06 5.9901e-05 7.53e-05 6.4503e-05 6.7614e-05 7.2791e-05 6.6537e-05 6.9189e-05 7.045e-05 6.826e-05 7.1113e-05 6.809e-05 6.8192e-05 7.0481e-05 6.8351e-05 6.8141e-05 6.9774e-05 6.7482e-05 7.1372e-05 6.8051e-05 7.0238e-05 6.8624e-05 6.7668e-05 6.9994e-05 6.8647e-05 7.2e-05 6.7428e-05 7.0184e-05 6.7091e-05 6.9067e-05 7.2729e-05 6.423e-05 7.547e-05 6.5514e-05 6.1982e-05 8.5298e-05 6.9234e-05 1.7709e-05 3.6925e-05 6.9289e-05 7.22e-05 6.3258e-05 7.1428e-05 7.2224e-05 6.0418e-05 6.9353e-05 7.4097e-05 6.2947e-05 6.7499e-05 7.6824e-05 6.2534e-05 2.6726e-05 -1.1964e-07 8.1701e-06 1.7304e-05 2.8856e-05 1.051e-05 1.0876e-05 2.7853e-05 1.7926e-05 8.1153e-06 -1.4448e-07 2.6681e-05 6.2865e-05 7.6948e-05 6.7259e-05 6.2632e-05 7.4055e-05 6.9365e-05 6.0076e-05 7.2371e-05 7.1522e-05 6.3202e-05 7.2288e-05 6.9305e-05 3.7149e-05 1.7841e-05 6.8752e-05 8.5437e-05 6.2048e-05 6.5586e-05 7.545e-05 6.42e-05 7.2623e-05 6.9214e-05 6.697e-05 7.0021e-05 6.7549e-05 7.1991e-05 6.8652e-05 6.9988e-05 6.7755e-05 6.863e-05 7.0004e-05 6.7991e-05 7.1422e-05 6.7586e-05 6.9613e-05 6.8128e-05 6.8414e-05 7.0569e-05 6.7991e-05 6.7994e-05 7.1229e-05 6.8274e-05 7.0347e-05 6.9179e-05 6.6586e-05 7.2741e-05 6.7596e-05 6.4547e-05 7.5336e-05 5.9975e-05 5.5274e-06 6.5949e-05 6.4467e-05 7.8393e-05 6.0818e-05 7.3302e-05 6.813e-05 6.8935e-05
6.7786e-05 6.8024e-05 7.3364e-05 6.1143e-05 7.8235e-05 6.4442e-05 6.5915e-05 4.3356e-06 5.9042e-05 7.5236e-05 6.4315e-05 6.7424e-05 7.2515e-05 6.6482e-05 6.9537e-05 6.9964e-05 6.8176e-05 7.1196e-05 6.8341e-05 6.795e-05 7.0175e-05 6.8648e-05 6.7947e-05 6.9601e-05 6.708e-05 7.1208e-05 6.8154e-05 6.9449e-05 6.8558e-05 6.7065e-05 7.0264e-05 6.7805e-05 7.149e-05 6.9082e-05 6.8122e-05 6.8727e-05 6.6399e-05 7.3102e-05 6.5851e-05 6.9947e-05 7.1924e-05 5.7826e-05 7.867e-05 7.9728e-05 2.1112e-05 2.9091e-05 6.4645e-05 7.4833e-05 6.4839e-05 6.9385e-05 7.3965e-05 6.17e-05 6.8343e-05 7.6201e-05 6.3131e-05 6.7706e-05 7.8747e-05 6.4442e-05 3.4586e-05 1.7223e-06 4.6824e-06 8.3869e-06 8.1308e-06 -1.6166e-07 -8.2897e-08 8.0084e-06 8.7984e-06 4.6124e-06 1.7023e-06 3.4748e-05 6.4762e-05 7.8585e-05 6.7622e-05 6.3054e-05 7.6393e-05 6.8321e-05 6.1569e-05 7.3974e-05 6.9264e-05 6.447e-05 7.4954e-05 6.4957e-05 2.9149e-05 2.0764e-05 7.9804e-05 7.8557e-05 5.8096e-05 7.186e-05 6.9808e-05 6.593e-05 7.2854e-05 6.6632e-05 6.8677e-05 6.825e-05 6.918e-05 7.1324e-05 6.7944e-05 7.0256e-05 6.7078e-05 6.8612e-05 6.9464e-05 6.836e-05 7.1066e-05 6.7151e-05 6.9511e-05 6.8043e-05 6.8534e-05 7.0207e-05 6.7995e-05 6.8512e-05 7.1096e-05 6.8121e-05 7.0098e-05 6.9506e-05 6.6415e-05 7.2538e-05 6.744e-05 6.4327e-05 7.5176e-05 5.9006e-05 4.3824e-06 6.5851e-05 6.4431e-05 7.8165e-05 6.122e-05 7.337e-05 6.8053e-05 6.776e-05
6.9178e-05 6.8514e-05 7.4046e-05 6.1277e-05 7.9361e-05 6.4158e-05 6.6936e-05 5.4696e-06 5.9662e-05 7.6088e-05 6.4504e-05 6.879e-05 7.2709e-05 6.7915e-05 6.9245e-05 7.1499e-05 6.8632e-05 7.1831e-05 6.9072e-05 6.8547e-05 7.1782e-05 6.827e-05 6.9685e-05 6.8966e-05 6.9189e-05 7.0319e-05 7.0191e-05 6.9443e-05 7.0188e-05 6.7333e-05 7.086e-05 6.88e-05 7.162e-05 7.1184e-05 6.7396e-05 7.1795e-05 6.5727e-05 7.3307e-05 6.9816e-05 6.5618e-05 7.7229e-05 5.8661e-05 7.1445e-05 8.9498e-05 3.8621e-05 1.7811e-05 5.8944e-05 7.2974e-05 6.7089e-05 6.921e-05 7.4157e-05 6.5033e-05 6.5553e-05 7.5898e-05 6.3885e-05 6.0847e-05 7.6568e-05 7.6014e-05 4.3453e-05 7.354e-06 7.1762e-08 6.351e-06 1.2722e-05 1.4974e-05 1.4494e-05 1.2928e-05 5.6787e-06 2.6245e-08 7.2412e-06 4.3661e-05 7.6404e-05 7.6621e-05 6.0426e-05 6.3632e-05 7.6425e-05 6.5262e-05 6.488e-05 7.4066e-05 6.8928e-05 6.7072e-05 7.3235e-05 5.9259e-05 1.7364e-05 3.8211e-05 8.9638e-05 7.0912e-05 5.8648e-05 7.7227e-05 6.574e-05 6.9913e-05 7.3062e-05 6.6025e-05 7.1632e-05 6.726e-05 7.1344e-05 7.1349e-05 6.91e-05 7.0648e-05 6.7424e-05 7.0265e-05 6.9312e-05 7.0253e-05 7.0241e-05 6.9322e-05 6.8847e-05 6.9695e-05 6.8211e-05 7.1825e-05 6.8458e-05 6.889e-05 7.189e-05 6.8543e-05 7.142e-05 6.9214e-05 6.802e-05 7.273e-05 6.8777e-05 6.4515e-05 7.6045e-05 5.9694e-05 5.5068e-06 6.689e-05 6.4287e-05 7.933e-05 6.1265e-05 7.4072e-05 6.8515e-05 6.9247e-05
6.8201e-05 6.7687e-05 7.3422e-05 6e-05 7.8546e-05 6.3083e-05 6.6731e-05 4.539e-06 5.9014e-05 7.5689e-05 6.3739e-05 6.7823e-05 7.142e-05 6.7386e-05 6.7984e-05 7.094e-05 6.733e-05 7.0994e-05 6.8125e-05 6.6805e-05 7.132e-05 6.6663e-05 6.9325e-05 6.7655e-05 6.8313e-05 6.9458e-05 6.8725e-05 6.8683e-05 6.8105e-05 6.7589e-05 6.8575e-05 6.8735e-05 7.0108e-05 7.0357e-05 6.7133e-05 6.9429e-05 6.587e-05 6.9983e-05 7.1146e-05 6.3481e-05 7.6332e-05 6.0643e-05 6.4739e-05 8.8991e-05 5.2168e-05 1.4203e-05 4.9839e-05 7.1817e-05 6.5176e-05 6.7278e-05 7.1104e-05 6.7766e-05 6.1069e-05 7.6415e-05 7.0198e-05 5.6298e-05 7.1908e-05 8.4763e-05 5.5079e-05 1.355e-05 -2.0346e-08 8.9965e-06 3.8503e-05 5.4887e-05 5.3616e-05 3.9222e-05 9.0356e-06 -2.6839e-08 1.3442e-05 5.5275e-05 8.5184e-05 7.1905e-05 5.595e-05 7.0451e-05 7.6435e-05 6.0543e-05 6.7966e-05 7.1464e-05 6.7343e-05 6.5132e-05 7.1652e-05 4.9961e-05 1.3748e-05 5.2216e-05 8.8975e-05 6.454e-05 6.0836e-05 7.6466e-05 6.3467e-05 7.1372e-05 6.9797e-05 6.6043e-05 6.9349e-05 6.7138e-05 7.0546e-05 7.0005e-05 6.8764e-05 6.8462e-05 6.7728e-05 6.8029e-05 6.8736e-05 6.8806e-05 6.9508e-05 6.8403e-05 6.7563e-05 6.9434e-05 6.6704e-05 7.1258e-05 6.681e-05 6.8296e-05 7.0978e-05 6.739e-05 7.0958e-05 6.801e-05 6.7346e-05 7.1424e-05 6.7866e-05 6.3738e-05 7.572e-05 5.8955e-05 4.5157e-06 6.6676e-05 6.3134e-05 7.8574e-05 6.0085e-05 7.336e-05 6.7729e-05 6.8189e-05
6.9736e-05 6.9554e-05 7.4925e-05 6.2443e-05 8.017e-05 6.4619e-05 6.7759e-05 5.2793e-06 5.9532e-05 7.671e-05 6.5547e-05 6.9674e-05 7.3695e-05 6.8911e-05 7.0333e-05 7.229e-05 6.9861e-05 7.252e-05 7.0918e-05 6.8853e-05 7.3652e-05 6.8874e-05 7.1249e-05 7.0049e-05 6.9706e-05 7.252e-05 7.0053e-05 7.2327e-05 6.9324e-05 7.0714e-05 6.9872e-05 7.0666e-05 7.2052e-05 7.2035e-05 7.0723e-05 7.0535e-05 6.902e-05 7.105e-05 7.2266e-05 6.8656e-05 7.3787e-05 6.8164e-05 6.4952e-05 8.5345e-05 6.7343e-05 1.9794e-05 3.8729e-05 7.5314e-05 6.882e-05 6.7571e-05 7.3115e-05 7.1319e-05 6.198e-05 7.2082e-05 8.2843e-05 5.6444e-05 6.3528e-05 8.4179e-05 5.8165e-05 1.3075e-05 -2.754e-08 6.7969e-06 4.564e-05 7.5218e-05 7.4114e-05 4.5726e-05 6.7187e-06 -3.3297e-08 1.3238e-05 5.8486e-05 8.4635e-05 6.3283e-05 5.6089e-05 8.2958e-05 7.2235e-05 6.2026e-05 7.1802e-05 7.3109e-05 6.7362e-05 6.8365e-05 7.5382e-05 3.9124e-05 1.9551e-05 6.7222e-05 8.5511e-05 6.5082e-05 6.7898e-05 7.3782e-05 6.8645e-05 7.2471e-05 7.0808e-05 6.9118e-05 7.0623e-05 7.0574e-05 7.2072e-05 7.1888e-05 7.0869e-05 6.9873e-05 7.0631e-05 6.935e-05 7.2388e-05 6.9998e-05 7.2421e-05 6.9586e-05 7.0151e-05 7.1264e-05 6.8802e-05 7.3864e-05 6.8779e-05 7.0863e-05 7.2395e-05 6.9846e-05 7.2182e-05 7.041e-05 6.8841e-05 7.3779e-05 6.9684e-05 6.5487e-05 7.667e-05 5.9603e-05 5.3447e-06 6.7767e-05 6.4656e-05 8.0145e-05 6.2414e-05 7.5012e-05 6.9507e-05 6.9796e-05
6.8913e-05 6.7889e-05 7.3445e-05 5.9579e-05 7.8839e-05 6.1997e-05 6.7822e-05 4.3229e-06 5.9459e-05 7.5667e-05 6.4571e-05 6.7286e-05 7.2477e-05 6.6659e-05 6.8526e-05 7.0423e-05 6.7919e-05 7.0427e-05 6.8311e-05 6.6775e-05 7.1227e-05 6.7131e-05 6.899e-05 6.8599e-05 6.8041e-05 7.017e-05 6.8148e-05 6.9662e-05 6.7923e-05 6.8234e-05 6.8161e-05 6.8879e-05 7.0399e-05 6.9612e-05 6.9347e-05 6.7812e-05 6.8024e-05 6.8485e-05 6.9745e-05 6.9765e-05 6.8774e-05 7.1002e-05 6.2342e-05 7.4142e-05 8.1638e-05 2.8555e-05 1.6691e-05 6.7e-05 7.2301e-05 6.2517e-05 7.2996e-05 7.0906e-05 6.5914e-05 6.3067e-05 7.8568e-05 7.2877e-05 5.6487e-05 6.8471e-05 5.5764e-05 1.7058e-05 -3.6435e-08 7.0976e-06 5.0066e-05 7.2403e-05 7.2298e-05 5.0047e-05 6.9409e-06 -3.5704e-09 1.7094e-05 5.6562e-05 6.9043e-05 5.5965e-05 7.2465e-05 7.9156e-05 6.3227e-05 6.5758e-05 7.1138e-05 7.3039e-05 6.2538e-05 7.2588e-05 6.7345e-05 1.7289e-05 2.8788e-05 8.0873e-05 7.4695e-05 6.2246e-05 7.0839e-05 6.9057e-05 6.9491e-05 6.9938e-05 6.8546e-05 6.786e-05 6.7888e-05 6.9223e-05 6.9769e-05 7.0387e-05 6.8799e-05 6.808e-05 6.8401e-05 6.7834e-05 6.9604e-05 6.8228e-05 7.0233e-05 6.8149e-05 6.841e-05 6.8887e-05 6.7267e-05 7.1112e-05 6.6817e-05 6.8232e-05 7.0629e-05 6.7932e-05 7.0366e-05 6.8484e-05 6.67e-05 7.2329e-05 6.7236e-05 6.458e-05 7.5747e-05 5.9527e-05 4.2605e-06 6.783e-05 6.1994e-05 7.8874e-05 5.9548e-05 7.3463e-05 6.7834e-05 6.8856e-05
6.9382e-05 6.9332e-05 7.56e-05 6.1701e-05 8.1083e-05 6.3245e-05 6.9078e-05 3.7997e-06 5.9302e-05 7.6115e-05 6.6067e-05 6.912e-05 7.4043e-05 6.8794e-05 7.0416e-05 7.2252e-05 6.9306e-05 7.3033e-05 7.0083e-05 6.9701e-05 7.2575e-05 7.0209e-05 7.0609e-05 7.0424e-05 6.9696e-05 7.2331e-05 7.0836e-05 7.1624e-05 7.0426e-05 7.0239e-05 7.0222e-05 7.0123e-05 7.1351e-05 7.2022e-05 7.1271e-05 6.9412e-05 7.028e-05 6.8369e-05 7.3207e-05 7.0367e-05 6.9489e-05 7.3012e-05 6.8461e-05 6.2851e-05 9.0587e-05 6.0235e-05 5.0077e-06 4.8582e-05 7.3991e-05 6.4705e-05 7.0536e-05 7.3334e-05 7.0896e-05 6.5011e-05 6.4985e-05 7.936e-05 7.8199e-05 7.0005e-05 5.3119e-05 1.5911e-05 -2.8519e-08 2.3599e-06 5.2532e-05 6.8164e-05 6.8092e-05 5.1844e-05 1.3956e-06 1.5472e-08 1.649e-05 5.3909e-05 6.9934e-05 7.7441e-05 7.9353e-05 6.5305e-05 6.4831e-05 7.0395e-05 7.3664e-05 7.0922e-05 6.5087e-05 7.4302e-05 4.8998e-05 5.3607e-06 5.9893e-05 9.0521e-05 6.3353e-05 6.8197e-05 7.3272e-05 6.9357e-05 7.0123e-05 7.3462e-05 6.7973e-05 7.0523e-05 6.9455e-05 7.1167e-05 7.2115e-05 7.0887e-05 7.0456e-05 7.0081e-05 7.0146e-05 7.0559e-05 7.1629e-05 7.0931e-05 7.202e-05 6.9667e-05 7.0607e-05 7.0776e-05 6.9964e-05 7.2652e-05 6.9793e-05 7.0058e-05 7.2937e-05 6.9118e-05 7.2505e-05 7.0398e-05 6.8785e-05 7.4019e-05 6.9247e-05 6.6024e-05 7.609e-05 5.9315e-05 3.8293e-06 6.9079e-05 6.3157e-05 8.0952e-05 6.1758e-05 7.5621e-05 6.9291e-05 6.9405e-05
6.9224e-05 6.7917e-05 7.3172e-05 5.9336e-05 7.877e-05 6.1311e-05 6.829e-05 4.6682e-06 5.8724e-05 7.604e-05 6.4226e-05 6.7687e-05 7.2268e-05 6.6883e-05 6.8034e-05 7.0475e-05 6.7596e-05 7.0252e-05 6.7954e-05 6.6824e-05 7.0936e-05 6.7156e-05 6.8713e-05 6.8768e-05 6.7977e-05 7.0057e-05 6.8287e-05 7.0005e-05 6.859e-05 6.8319e-05 6.8118e-05 6.8965e-05 6.9233e-05 7.0246e-05 6.8904e-05 6.886e-05 6.8282e-05 6.7081e-05 7.0934e-05 7.0803e-05 6.834e-05 7.0361e-05 6.9785e-05 6.1916e-05 7.6138e-05 8.6734e-05 2.0759e-05 2.2448e-05 6.7094e-05 6.7494e-05 6.7603e-05 6.8235e-05 7.2461e-05 7.4168e-05 5.7346e-05 6.3052e-05 8.3093e-05 8.0276e-05 6.0316e-05 2.1348e-05 2.1812e-08 4.3055e-06 4.8857e-05 7.3254e-05 7.3116e-05 4.8474e-05 3.8942e-06 -1.0438e-09 2.1577e-05 6.0784e-05 8.0082e-05 8.2853e-05 6.3072e-05 5.7661e-05 7.4238e-05 7.2317e-05 6.8678e-05 6.7757e-05 6.7286e-05 6.7413e-05 2.1956e-05 2.0285e-05 8.6505e-05 7.6538e-05 6.1752e-05 6.9416e-05 7.0558e-05 6.8438e-05 7.072e-05 7.0756e-05 6.6852e-05 6.8423e-05 6.8743e-05 6.881e-05 7.0331e-05 6.9328e-05 6.8742e-05 6.8108e-05 6.8439e-05 6.8491e-05 6.9907e-05 6.8266e-05 7.019e-05 6.8143e-05 6.8628e-05 6.8598e-05 6.7332e-05 7.0875e-05 6.6686e-05 6.7876e-05 7.0475e-05 6.7677e-05 7.0304e-05 6.7991e-05 6.7017e-05 7.2214e-05 6.7653e-05 6.4213e-05 7.615e-05 5.8632e-05 4.6595e-06 6.8311e-05 6.1344e-05 7.8889e-05 5.9207e-05 7.3149e-05 6.7872e-05 6.9182e-05
6.7829e-05 6.819e-05 7.4008e-05 6.0569e-05 7.9408e-05 6.1802e-05 6.8571e-05 3.5102e-06 5.7591e-05 7.5938e-05 6.4402e-05 6.7923e-05 7.2313e-05 6.7575e-05 6.8752e-05 7.0551e-05 6.7951e-05 7.0834e-05 6.9222e-05 6.6857e-05 7.1958e-05 6.7484e-05 6.9769e-05 6.8353e-05 6.8268e-05 7.0926e-05 6.8429e-05 7.0887e-05 6.7961e-05 6.9758e-05 6.7845e-05 6.843e-05 6.944e-05 6.8895e-05 7.0852e-05 6.7225e-05 6.8851e-05 6.7289e-05 6.9156e-05 6.9486e-05 7.1124e-05 6.679e-05 6.8581e-05 6.9959e-05 5.9714e-05 8.7016e-05 5.5758e-05 7.3505e-06 4.463e-05 6.6421e-05 7.0987e-05 6.4227e-05 6.6187e-05 7.8893e-05 6.8966e-05 5.5069e-05 6.3199e-05 8.4507e-05 7.7439e-05 3.0191e-05 -6.4151e-08 5.8794e-06 4.3636e-05 7.4752e-05 7.4833e-05 4.2938e-05 5.3911e-06 -8.033e-08 3.1184e-05 7.801e-05 8.4189e-05 6.2855e-05 5.5081e-05 6.9357e-05 7.9084e-05 6.5928e-05 6.523e-05 7.0852e-05 6.6297e-05 4.4517e-05 6.7157e-06 5.5407e-05 8.6905e-05 6.0013e-05 6.9932e-05 6.8392e-05 6.6765e-05 7.1046e-05 6.9505e-05 6.9181e-05 6.7325e-05 6.8733e-05 6.7397e-05 7.0942e-05 6.8767e-05 6.9486e-05 6.8299e-05 6.7984e-05 6.9588e-05 6.79e-05 7.1084e-05 6.835e-05 7.1025e-05 6.8025e-05 6.8652e-05 6.9724e-05 6.754e-05 7.1867e-05 6.6978e-05 6.9308e-05 7.0647e-05 6.796e-05 7.0637e-05 6.8866e-05 6.7368e-05 7.2386e-05 6.7921e-05 6.4466e-05 7.5937e-05 5.7615e-05 3.4454e-06 6.8593e-05 6.1738e-05 7.9419e-05 6.0581e-05 7.396e-05 6.8102e-05 6.7875e-05
6.9579e-05 6.8109e-05 7.3724e-05 5.9629e-05 7.9933e-05 6.0987e-05 6.9716e-05 4.1761e-06 5.8661e-05 7.6279e-05 6.5089e-05 6.8373e-05 7.2808e-05 6.7698e-05 6.8172e-05 7.1337e-05 6.7492e-05 7.0767e-05 6.8341e-05 6.7218e-05 7.1598e-05 6.7131e-05 6.9595e-05 6.8582e-05 6.8355e-05 7.0353e-05 6.8288e-05 7.1117e-05 6.8061e-05 7.0081e-05 6.7598e-05 6.9332e-05 6.9567e-05 6.7807e-05 7.2298e-05 6.6977e-05 7.017e-05 6.8257e-05 6.7615e-05 7.2655e-05 6.9015e-05 7.0721e-05 6.6161e-05 7.3372e-05 6.333e-05 7.2621e-05 8.5183e-05 3.1082e-05 1.6231e-05 5.0423e-05 7.188e-05 7.0667e-05 6.0743e-05 7.0547e-05 7.8789e-05 6.8911e-05 5.8498e-05 6.7203e-05 7.3385e-05 3.3186e-05 4.04e-08 5.0537e-06 2.7492e-05 6.6555e-05 6.7787e-05 2.6905e-05 4.7913e-06 5.6237e-08 3.4108e-05 7.4288e-05 6.6765e-05 5.8122e-05 6.8636e-05 7.9286e-05 7.0206e-05 6.0215e-05 7.0892e-05 7.1492e-05 5.082e-05 1.6953e-05 3.0311e-05 8.4773e-05 7.1956e-05 6.3537e-05 7.364e-05 6.5784e-05 7.0572e-05 6.9345e-05 7.2622e-05 6.7585e-05 6.8224e-05 7.0138e-05 6.6899e-05 7.2149e-05 6.7818e-05 6.9674e-05 6.9378e-05 6.7613e-05 7.0108e-05 6.8058e-05 7.1048e-05 6.8198e-05 7.0449e-05 6.845e-05 6.8548e-05 6.9506e-05 6.7128e-05 7.1619e-05 6.7066e-05 6.8136e-05 7.0912e-05 6.7556e-05 7.1282e-05 6.814e-05 6.7831e-05 7.281e-05 6.8373e-05 6.5076e-05 7.622e-05 5.8619e-05 4.2038e-06 6.9815e-05 6.1026e-05 8.001e-05 5.9546e-05 7.3805e-05 6.8118e-05 6.9567e-05
6.8179e-05 6.7754e-05 7.3985e-05 5.9427e-05 7.961e-05 6.0312e-05 6.94e-05 3.1067e-06 5.7583e-05 7.5834e-05 6.4331e-05 6.7029e-05 7.2436e-05 6.7002e-05 6.8453e-05 7.0435e-05 6.7565e-05 7.064e-05 6.8181e-05 6.7061e-05 7.0683e-05 6.7915e-05 6.841e-05 6.9267e-05 6.7195e-05 7.087e-05 6.7647e-05 7.0195e-05 6.8309e-05 6.8816e-05 6.8829e-05 6.7495e-05 7.005e-05 6.7064e-05 7.0845e-05 6.7552e-05 6.8882e-05 6.7862e-05 6.7745e-05 7.0523e-05 6.8863e-05 7.1253e-05 6.5492e-05 6.8882e-05 6.9741e-05 6.3648e-05 8.1907e-05 6.9983e-05 2.327e-05 1.8048e-05 5.5018e-05 7.3021e-05 6.5293e-05 6.3377e-05 7.3379e-05 7.504e-05 6.8568e-05 6.4668e-05 6.3615e-05 3.7023e-05 2.3394e-07 2.4958e-06 1.2701e-05 7.3415e-05 7.2913e-05 1.2127e-05 2.9051e-06 1.6239e-07 3.7814e-05 6.3944e-05 6.4507e-05 6.7863e-05 7.5133e-05 7.419e-05 6.3155e-05 6.4961e-05 7.3037e-05 5.4707e-05 1.8666e-05 2.3521e-05 6.9052e-05 8.242e-05 6.3851e-05 6.9433e-05 6.8751e-05 6.5685e-05 7.1621e-05 6.8713e-05 7.0563e-05 6.7733e-05 6.7949e-05 6.8885e-05 6.7574e-05 7.0911e-05 6.7247e-05 6.9871e-05 6.7574e-05 6.8701e-05 6.8996e-05 6.8187e-05 7.0312e-05 6.7755e-05 7.0914e-05 6.718e-05 6.9239e-05 6.8462e-05 6.8029e-05 7.0673e-05 6.7089e-05 6.8296e-05 7.0603e-05 6.7531e-05 7.052e-05 6.8403e-05 6.7071e-05 7.2323e-05 6.7087e-05 6.4338e-05 7.5914e-05 5.7638e-05 3.0035e-06 6.9396e-05 6.0184e-05 7.9576e-05 5.9416e-05 7.3962e-05 6.7806e-05 6.8216e-05
7.0194e-05 6.9115e-05 7.4814e-05 6.0807e-05 8.1091e-05 6.1192e-05 7.0952e-05 3.7809e-06 5.845e-05 7.6855e-05 6.6145e-05 6.9173e-05 7.3997e-05 6.8305e-05 6.9896e-05 7.1478e-05 6.9286e-05 7.1262e-05 7.0223e-05 6.7926e-05 7.2678e-05 6.864e-05 7.0344e-05 6.9882e-05 6.888e-05 7.1801e-05 6.9488e-05 7.1451e-05 7.0194e-05 6.9436e-05 7.1009e-05 6.7943e-05 7.1419e-05 6.9194e-05 7.0826e-05 7.1594e-05 6.7854e-05 7.1141e-05 6.8283e-05 6.9761e-05 7.142e-05 7.1697e-05 6.7984e-05 6.9879e-05 7.0424e-05 6.7647e-05 6.9339e-05 7.9436e-05 6.6758e-05 2.0523e-05 2.1426e-05 5.9714e-05 7.1834e-05 6.7504e-05 6.8765e-05 6.9462e-05 7.0023e-05 7.8712e-05 7.9161e-05 5.4207e-05 9.6881e-06 7.4909e-07 4.052e-06 7.9683e-05 7.9261e-05 4.3539e-06 3.9698e-07 1.0027e-05 5.4336e-05 7.9989e-05 7.8685e-05 6.9328e-05 6.962e-05 6.9449e-05 6.6789e-05 7.2513e-05 6.0337e-05 2.153e-05 2.0434e-05 6.5815e-05 7.9672e-05 6.993e-05 6.7735e-05 7.0397e-05 6.9671e-05 6.8083e-05 7.1746e-05 7.0966e-05 7.0051e-05 6.8289e-05 7.1012e-05 6.8158e-05 7.1488e-05 7.0918e-05 6.8936e-05 7.147e-05 6.7926e-05 7.1159e-05 6.9295e-05 7.0295e-05 7.1567e-05 6.9193e-05 7.1774e-05 6.8714e-05 6.9992e-05 7.028e-05 6.8451e-05 7.2823e-05 6.7885e-05 7.0183e-05 7.1166e-05 6.9195e-05 7.1531e-05 6.9877e-05 6.827e-05 7.4023e-05 6.9263e-05 6.6167e-05 7.6872e-05 5.8424e-05 3.8324e-06 7.1034e-05 6.1186e-05 8.1074e-05 6.0849e-05 7.486e-05 6.9104e-05 7.0206e-05
