6.593e-05 7.1435e-05 6.1327e-05 7.6124e-05 5.4962e-05 8.748e-05 3.8931e-05 6.6707e-05 6.7198e-05 6.3381e-05 7.1987e-05 6.4179e-05 6.9721e-05 6.6768e-05 6.7319e-05 6.8783e-05 6.6485e-05 6.8332e-05 6.6764e-05 6.8173e-05 6.6748e-05 6.706e-05 6.7264e-05 6.7403e-05 6.7777e-05 6.6756e-05 6.764e-05 6.5792e-05 6.8394e-05 6.5324e-05 6.8264e-05 6.6287e-05 6.8089e-05 6.538e-05 6.7462e-05 6.8551e-05 6.376e-05 7.0865e-05 6.6367e-05 6.0208e-05 7.5144e-05 7.0132e-05 5.1162e-05 5.9454e-05 6.3447e-05 6.8557e-05 6.8433e-05 6.5899e-05 6.3739e-05 6.7208e-05 6.5247e-05 6.4192e-05 7.0486e-05 6.9456e-05 6.8015e-05 3.1266e-05 8.1819e-08 4.089e-07 -8.8377e-09 2.8472e-06 5.1997e-06 5.5029e-08 -3.4488e-08 2.2556e-06 2.591e-06 -1.2895e-07 8.0268e-08 4.4259e-06 2.9601e-06 -3.445e-08 3.74e-07 8.5311e-08 3.1461e-05 6.8357e-05 6.9435e-05 7.0285e-05 6.4146e-05 6.4975e-05 6.7094e-05 6.3866e-05 6.5764e-05 6.8365e-05 6.8772e-05 6.3454e-05 5.9527e-05 5.1025e-05 7.0063e-05 7.5228e-05 6.0266e-05 6.627e-05 7.0869e-05 6.3881e-05 6.8468e-05 6.748e-05 6.547e-05 6.8112e-05 6.627e-05 6.8186e-05 6.5428e-05 6.8409e-05 6.5799e-05 6.7621e-05 6.6761e-05 6.7832e-05 6.736e-05 6.7284e-05 6.7129e-05 6.6816e-05 6.8142e-05 6.6688e-05 6.8434e-05 6.6429e-05 6.881e-05 6.7273e-05 6.6836e-05 6.9681e-05 6.4203e-05 7.2033e-05 6.3401e-05 6.7151e-05 6.6753e-05 3.8879e-05 8.7451e-05 5.4999e-05 7.6101e-05 6.1322e-05 7.1451e-05 6.5936e-05
6.5171e-05 7.1094e-05 6.0742e-05 7.5888e-05 5.4031e-05 8.6555e-05 3.8025e-05 6.6882e-05 6.6893e-05 6.3284e-05 7.0868e-05 6.3576e-05 6.8923e-05 6.5868e-05 6.7029e-05 6.7556e-05 6.6535e-05 6.7267e-05 6.6856e-05 6.7552e-05 6.6656e-05 6.7341e-05 6.6943e-05 6.7704e-05 6.7954e-05 6.6881e-05 6.8311e-05 6.6263e-05 6.8165e-05 6.6916e-05 6.7991e-05 6.8155e-05 6.7034e-05 6.8164e-05 6.6568e-05 7.0284e-05 6.3892e-05 7.1668e-05 6.7925e-05 6.1306e-05 7.2917e-05 7.3902e-05 5.055e-05 6.0915e-05 6.2692e-05 6.8596e-05 7.2246e-05 6.6072e-05 6.5151e-05 7.3179e-05 6.5953e-05 6.5352e-05 6.9966e-05 6.7446e-05 7.1732e-05 4.2744e-05 5.1241e-06 6.5131e-08 4.3099e-07 2.5818e-08 3.2972e-06 1.4958e-06 3.4358e-07 2.4068e-06 2.6067e-06 5.7248e-07 1.3061e-06 3.2897e-06 -5.561e-08 5.6177e-07 1.1147e-07 5.2654e-06 4.3019e-05 7.1815e-05 6.7205e-05 7.0048e-05 6.5436e-05 6.5941e-05 7.3331e-05 6.5098e-05 6.6096e-05 7.2416e-05 6.8466e-05 6.2628e-05 6.1021e-05 5.0314e-05 7.3848e-05 7.2963e-05 6.1377e-05 6.7956e-05 7.1587e-05 6.394e-05 7.0199e-05 6.6668e-05 6.8129e-05 6.6878e-05 6.8239e-05 6.8092e-05 6.681e-05 6.8176e-05 6.6233e-05 6.8418e-05 6.6694e-05 6.7923e-05 6.7775e-05 6.6812e-05 6.7402e-05 6.656e-05 6.7625e-05 6.6892e-05 6.7223e-05 6.6546e-05 6.7642e-05 6.6895e-05 6.5863e-05 6.8851e-05 6.3615e-05 7.084e-05 6.334e-05 6.6871e-05 6.6921e-05 3.7985e-05 8.6553e-05 5.396e-05 7.5879e-05 6.0703e-05 7.1125e-05 6.52e-05
6.5523e-05 7.1739e-05 6.0439e-05 7.6889e-05 5.3995e-05 8.8081e-05 3.8566e-05 6.6811e-05 6.6445e-05 6.3675e-05 7.1067e-05 6.4456e-05 6.9519e-05 6.6293e-05 6.7707e-05 6.757e-05 6.7247e-05 6.742e-05 6.6561e-05 6.8413e-05 6.5186e-05 6.8651e-05 6.465e-05 6.8594e-05 6.6564e-05 6.6601e-05 6.7062e-05 6.6409e-05 6.6216e-05 6.7616e-05 6.5359e-05 6.8775e-05 6.4813e-05 6.8226e-05 6.4417e-05 6.9455e-05 6.3842e-05 6.814e-05 6.9242e-05 5.9159e-05 7.117e-05 7.4603e-05 5.2984e-05 5.6636e-05 6.433e-05 6.6277e-05 6.8054e-05 6.5659e-05 6.2808e-05 6.7223e-05 6.7614e-05 6.1358e-05 7.0922e-05 6.3716e-05 7.1585e-05 4.7115e-05 5.6377e-06 -9.3694e-08 7.4081e-08 3.9241e-08 3.4994e-06 1.6422e-06 1.359e-06 1.6517e-06 1.3182e-06 1.28e-06 1.4542e-06 4.259e-06 -6.1742e-08 7.2652e-08 -9.5936e-08 5.5375e-06 4.7282e-05 7.1839e-05 6.349e-05 7.0621e-05 6.1397e-05 6.7763e-05 6.707e-05 6.2754e-05 6.5475e-05 6.8098e-05 6.636e-05 6.4295e-05 5.6729e-05 5.2941e-05 7.4533e-05 7.1136e-05 5.9197e-05 6.9037e-05 6.8334e-05 6.3774e-05 6.9498e-05 6.4397e-05 6.8357e-05 6.4746e-05 6.8802e-05 6.5208e-05 6.7794e-05 6.6167e-05 6.6457e-05 6.7006e-05 6.6681e-05 6.6647e-05 6.8434e-05 6.4768e-05 6.8594e-05 6.5352e-05 6.8356e-05 6.6566e-05 6.752e-05 6.7202e-05 6.7553e-05 6.7705e-05 6.628e-05 6.9531e-05 6.4346e-05 7.1109e-05 6.3741e-05 6.6426e-05 6.6787e-05 3.8528e-05 8.8028e-05 5.4033e-05 7.6871e-05 6.0402e-05 7.1707e-05 6.5504e-05
6.497e-05 7.1493e-05 5.9741e-05 7.6726e-05 5.2747e-05 8.7435e-05 3.7238e-05 6.7631e-05 6.6119e-05 6.4264e-05 7.0234e-05 6.391e-05 6.8703e-05 6.5624e-05 6.7155e-05 6.7363e-05 6.6309e-05 6.7886e-05 6.5666e-05 6.9302e-05 6.4379e-05 6.9706e-05 6.4817e-05 6.9025e-05 6.6942e-05 6.7292e-05 6.7407e-05 6.7535e-05 6.5875e-05 6.9843e-05 6.5291e-05 7.0749e-05 6.463e-05 7.0769e-05 6.3396e-05 7.1052e-05 6.5189e-05 6.7912e-05 7.1382e-05 6.1783e-05 6.6781e-05 7.966e-05 5.3196e-05 5.7633e-05 6.3192e-05 6.5991e-05 7.0209e-05 6.686e-05 6.8657e-05 6.5834e-05 6.9079e-05 6.5307e-05 6.7362e-05 7.0741e-05 6.9282e-05 5.5349e-05 1.4396e-05 9.7446e-08 4.0242e-07 8.1935e-08 4.5565e-06 5.9331e-06 7.1189e-08 -1.7309e-07 -8.0652e-08 5.9876e-08 5.4447e-06 4.473e-06 -3.65e-08 5.9657e-07 1.2065e-07 1.4467e-05 5.5466e-05 6.9431e-05 7.0544e-05 6.7284e-05 6.5325e-05 6.9278e-05 6.5951e-05 6.8582e-05 6.6876e-05 7.0516e-05 6.5882e-05 6.3113e-05 5.791e-05 5.2753e-05 7.9732e-05 6.6952e-05 6.1809e-05 7.1541e-05 6.7709e-05 6.5315e-05 7.1038e-05 6.3433e-05 7.089e-05 6.4415e-05 7.097e-05 6.5225e-05 6.979e-05 6.5892e-05 6.7521e-05 6.7444e-05 6.7241e-05 6.6854e-05 6.9169e-05 6.4714e-05 6.968e-05 6.4322e-05 6.9317e-05 6.5687e-05 6.7795e-05 6.6312e-05 6.7471e-05 6.7055e-05 6.5593e-05 6.8758e-05 6.3897e-05 7.0271e-05 6.4157e-05 6.6144e-05 6.7614e-05 3.7295e-05 8.7471e-05 5.2744e-05 7.6741e-05 5.9702e-05 7.1511e-05 6.4974e-05
6.5536e-05 7.171e-05 6.0646e-05 7.6607e-05 5.4376e-05 8.7576e-05 3.9179e-05 6.618e-05 6.6813e-05 6.3328e-05 7.14e-05 6.39e-05 6.9998e-05 6.6049e-05 6.7608e-05 6.7995e-05 6.6471e-05 6.8329e-05 6.5263e-05 6.9438e-05 6.4447e-05 6.8442e-05 6.5301e-05 6.6817e-05 6.7972e-05 6.4965e-05 6.8033e-05 6.5018e-05 6.7259e-05 6.5844e-05 6.7409e-05 6.6431e-05 6.6957e-05 6.631e-05 6.4987e-05 6.7009e-05 6.7688e-05 6.2957e-05 7.1508e-05 6.3401e-05 6.1456e-05 7.9724e-05 6.0411e-05 5.1321e-05 6.4624e-05 6.2593e-05 6.9214e-05 6.5168e-05 6.5181e-05 6.6891e-05 6.7357e-05 6.3825e-05 6.2587e-05 7.2172e-05 6.9436e-05 5.7175e-05 2.2738e-05 -4.2358e-08 3.9085e-07 1.4273e-07 1.4284e-06 1.3365e-06 2.5083e-06 1.607e-06 1.2636e-06 2.3895e-06 1.2822e-06 1.8089e-06 1.4751e-07 3.8064e-07 -6.7031e-08 2.2704e-05 5.7308e-05 6.9521e-05 7.2333e-05 6.2193e-05 6.3618e-05 6.7366e-05 6.673e-05 6.5097e-05 6.4955e-05 6.9317e-05 6.2374e-05 6.4791e-05 5.1417e-05 5.9953e-05 8.0054e-05 6.1143e-05 6.3383e-05 7.1498e-05 6.2972e-05 6.777e-05 6.7037e-05 6.4849e-05 6.6462e-05 6.688e-05 6.6606e-05 6.7151e-05 6.6081e-05 6.7157e-05 6.5063e-05 6.804e-05 6.4958e-05 6.808e-05 6.6636e-05 6.5376e-05 6.851e-05 6.4462e-05 6.9461e-05 6.5145e-05 6.8467e-05 6.6474e-05 6.7821e-05 6.7697e-05 6.6097e-05 7.0038e-05 6.3954e-05 7.1292e-05 6.3424e-05 6.6715e-05 6.6224e-05 3.9012e-05 8.7659e-05 5.4329e-05 7.6644e-05 6.0649e-05 7.1696e-05 6.549e-05
6.5627e-05 7.081e-05 6.124e-05 7.5017e-05 5.4986e-05 8.4871e-05 3.997e-05 6.5355e-05 6.8394e-05 6.2946e-05 7.1754e-05 6.3119e-05 6.9377e-05 6.5782e-05 6.706e-05 6.8425e-05 6.5514e-05 6.9174e-05 6.5126e-05 6.9851e-05 6.5248e-05 6.8562e-05 6.7228e-05 6.6914e-05 6.898e-05 6.6794e-05 6.8098e-05 6.7347e-05 6.737e-05 6.789e-05 6.8811e-05 6.7568e-05 6.8643e-05 6.7412e-05 6.7383e-05 6.665e-05 7.0756e-05 6.3134e-05 7.3127e-05 6.5975e-05 6.2075e-05 7.3965e-05 7.3289e-05 4.5971e-05 6.4253e-05 6.4905e-05 6.7583e-05 7.0193e-05 6.5234e-05 6.6988e-05 6.7961e-05 6.9705e-05 6.4164e-05 6.9118e-05 7.038e-05 6.3609e-05 3.5467e-05 2.1848e-06 9.8311e-08 -1.0939e-08 -9.9408e-08 -1.7015e-08 6.5855e-08 1.1372e-07 7.7972e-08 -2.0733e-08 1.408e-08 -8.8859e-08 8.6025e-09 1.2223e-07 2.162e-06 3.5679e-05 6.3574e-05 7.0379e-05 6.8932e-05 6.4067e-05 6.9629e-05 6.8077e-05 6.6889e-05 6.5272e-05 7.0409e-05 6.7631e-05 6.4737e-05 6.4419e-05 4.5946e-05 7.294e-05 7.4251e-05 6.1964e-05 6.587e-05 7.3499e-05 6.2845e-05 7.1041e-05 6.6592e-05 6.7346e-05 6.7609e-05 6.8429e-05 6.7866e-05 6.8783e-05 6.7749e-05 6.7392e-05 6.7214e-05 6.8196e-05 6.6782e-05 6.887e-05 6.7132e-05 6.7189e-05 6.847e-05 6.5305e-05 6.9819e-05 6.5205e-05 6.9003e-05 6.5568e-05 6.8548e-05 6.7039e-05 6.5737e-05 6.946e-05 6.3161e-05 7.1821e-05 6.2787e-05 6.8403e-05 6.5434e-05 4.0025e-05 8.4985e-05 5.4972e-05 7.5087e-05 6.1206e-05 7.0809e-05 6.5603e-05
6.5935e-05 7.1073e-05 6.2345e-05 7.475e-05 5.6612e-05 8.5231e-05 4.1582e-05 6.4325e-05 6.8344e-05 6.2633e-05 7.1737e-05 6.4168e-05 6.9599e-05 6.7035e-05 6.6687e-05 6.911e-05 6.5802e-05 6.8812e-05 6.5648e-05 6.8467e-05 6.6471e-05 6.6291e-05 6.7683e-05 6.4804e-05 6.927e-05 6.4991e-05 6.804e-05 6.5379e-05 6.7876e-05 6.4398e-05 6.951e-05 6.3722e-05 7.058e-05 6.2935e-05 6.9403e-05 6.2995e-05 7.0801e-05 6.2945e-05 6.8762e-05 6.889e-05 6.0091e-05 7.0996e-05 7.5571e-05 5.1635e-05 5.6761e-05 6.7004e-05 6.3727e-05 6.9729e-05 6.5667e-05 6.5152e-05 6.8552e-05 6.7822e-05 6.3022e-05 6.2758e-05 7.3153e-05 7.5011e-05 4.0167e-05 4.5775e-06 1.0563e-06 1.5784e-06 1.8825e-08 9.5534e-06 2.4252e-05 2.8918e-05 2.8742e-05 2.4022e-05 9.7839e-06 -1.9077e-08 1.5073e-06 9.0141e-07 4.65e-06 3.9961e-05 7.5168e-05 7.3299e-05 6.2749e-05 6.2864e-05 6.7771e-05 6.8538e-05 6.4971e-05 6.5691e-05 6.9558e-05 6.3886e-05 6.6834e-05 5.6954e-05 5.1242e-05 7.5658e-05 7.1107e-05 5.9893e-05 6.8865e-05 6.8708e-05 6.2967e-05 7.0848e-05 6.2868e-05 6.936e-05 6.3023e-05 7.0462e-05 6.3864e-05 6.9275e-05 6.4608e-05 6.7788e-05 6.5369e-05 6.7948e-05 6.4978e-05 6.9233e-05 6.4701e-05 6.7626e-05 6.6518e-05 6.6351e-05 6.8595e-05 6.5479e-05 6.8966e-05 6.5696e-05 6.9007e-05 6.677e-05 6.7065e-05 6.9612e-05 6.4091e-05 7.1794e-05 6.2642e-05 6.8424e-05 6.4286e-05 4.1514e-05 8.5203e-05 5.6647e-05 7.4735e-05 6.2326e-05 7.104e-05 6.5895e-05
6.5904e-05 7.1454e-05 6.0957e-05 7.5801e-05 5.4453e-05 8.5315e-05 3.9826e-05 6.6035e-05 6.7757e-05 6.4002e-05 7.1391e-05 6.365e-05 6.9518e-05 6.599e-05 6.7724e-05 6.8416e-05 6.665e-05 6.8641e-05 6.6508e-05 6.8942e-05 6.7037e-05 6.8129e-05 6.8141e-05 6.7724e-05 6.8284e-05 6.91e-05 6.6863e-05 6.9222e-05 6.6988e-05 6.8203e-05 6.9509e-05 6.6501e-05 7.1076e-05 6.5702e-05 6.969e-05 6.6403e-05 6.8815e-05 6.9717e-05 6.5398e-05 7.2948e-05 6.1895e-05 6.7542e-05 7.7701e-05 5.6591e-05 5.4133e-05 6.5778e-05 6.3528e-05 7.1927e-05 6.6701e-05 6.5452e-05 6.7309e-05 7.0814e-05 6.856e-05 5.9608e-05 6.7205e-05 7.4018e-05 4.5276e-05 2.3248e-06 3.1835e-08 1.4172e-06 3.6939e-08 3.732e-06 6.1986e-05 6.0772e-05 6.084e-05 6.1098e-05 4.4441e-06 -1.0548e-07 1.4707e-06 -6.3476e-08 2.3212e-06 4.541e-05 7.4333e-05 6.7073e-05 5.9572e-05 6.8596e-05 7.0878e-05 6.7359e-05 6.5391e-05 6.6693e-05 7.2231e-05 6.366e-05 6.5595e-05 5.4469e-05 5.6378e-05 7.7531e-05 6.7752e-05 6.2038e-05 7.2892e-05 6.565e-05 6.9492e-05 6.8918e-05 6.643e-05 6.9745e-05 6.5736e-05 7.0993e-05 6.6557e-05 6.9628e-05 6.7993e-05 6.713e-05 6.9115e-05 6.7076e-05 6.9011e-05 6.8305e-05 6.7771e-05 6.8243e-05 6.7938e-05 6.7097e-05 6.8911e-05 6.6567e-05 6.8584e-05 6.6662e-05 6.8581e-05 6.754e-05 6.5977e-05 6.9482e-05 6.3743e-05 7.1373e-05 6.3965e-05 6.7763e-05 6.6156e-05 3.9771e-05 8.5388e-05 5.4358e-05 7.5857e-05 6.0949e-05 7.1518e-05 6.5919e-05
6.5174e-05 7.0952e-05 6.1458e-05 7.4965e-05 5.5767e-05 8.5564e-05 4.1135e-05 6.464e-05 6.7437e-05 6.283e-05 7.1276e-05 6.3882e-05 6.9433e-05 6.6606e-05 6.6089e-05 6.8788e-05 6.5106e-05 6.8846e-05 6.4459e-05 6.9048e-05 6.5115e-05 6.7455e-05 6.5305e-05 6.7012e-05 6.6051e-05 6.7598e-05 6.5581e-05 6.7252e-05 6.5776e-05 6.6386e-05 6.6085e-05 6.6801e-05 6.6383e-05 6.7893e-05 6.3846e-05 6.9986e-05 6.1808e-05 7.3532e-05 5.9169e-05 7.3903e-05 6.3786e-05 6.2301e-05 7.6332e-05 6.8612e-05 4.6125e-05 6.6219e-05 6.2525e-05 6.7606e-05 7.0915e-05 6.3381e-05 6.8337e-05 6.5295e-05 6.8747e-05 6.7693e-05 6.3841e-05 7.4144e-05 5.3218e-05 1.2097e-05 -3.4068e-08 4.9471e-07 -3.457e-08 -3.3661e-08 6.9607e-05 6.6417e-05 6.7282e-05 6.9311e-05 -3.8867e-08 -7.9125e-08 1.5081e-07 -4.454e-09 1.2223e-05 5.3603e-05 7.4398e-05 6.3603e-05 6.7371e-05 6.8717e-05 6.5511e-05 6.8188e-05 6.3435e-05 7.0825e-05 6.7677e-05 6.2507e-05 6.6265e-05 4.655e-05 6.8108e-05 7.6388e-05 6.2605e-05 6.3392e-05 7.3918e-05 5.9208e-05 7.3376e-05 6.1963e-05 6.9801e-05 6.3807e-05 6.792e-05 6.6318e-05 6.6838e-05 6.5904e-05 6.6683e-05 6.5639e-05 6.7202e-05 6.559e-05 6.749e-05 6.6211e-05 6.6805e-05 6.5309e-05 6.7638e-05 6.5012e-05 6.9112e-05 6.4285e-05 6.8919e-05 6.5082e-05 6.8642e-05 6.6286e-05 6.6608e-05 6.9359e-05 6.3883e-05 7.1278e-05 6.2824e-05 6.7512e-05 6.4608e-05 4.1136e-05 8.5471e-05 5.5721e-05 7.4957e-05 6.1465e-05 7.0992e-05 6.516e-05
6.6184e-05 7.1139e-05 6.1656e-05 7.4891e-05 5.5576e-05 8.389e-05 4.1198e-05 6.4546e-05 6.8635e-05 6.3395e-05 7.1787e-05 6.3544e-05 6.9456e-05 6.5976e-05 6.766e-05 6.8323e-05 6.667e-05 6.8181e-05 6.6779e-05 6.8016e-05 6.778e-05 6.6923e-05 6.8795e-05 6.6671e-05 6.8979e-05 6.7346e-05 6.9069e-05 6.6445e-05 6.8905e-05 6.626e-05 6.9304e-05 6.6422e-05 6.8904e-05 6.7297e-05 6.7464e-05 6.7508e-05 6.6712e-05 6.8935e-05 6.8182e-05 6.4184e-05 7.4611e-05 5.5518e-05 7.2994e-05 7.5475e-05 5.2661e-05 5.2683e-05 6.7356e-05 6.2511e-05 7.028e-05 6.6642e-05 6.7316e-05 6.6192e-05 6.503e-05 7.1548e-05 6.6338e-05 6.5066e-05 5.3652e-05 1.3075e-05 -9.1073e-08 3.2514e-07 -5.6903e-08 1.6387e-08 6.6698e-05 6.2975e-05 6.325e-05 6.5986e-05 -1.2293e-08 3.9353e-08 3.6087e-07 6.0293e-09 1.3215e-05 5.4045e-05 6.5193e-05 6.6233e-05 7.1581e-05 6.5249e-05 6.6075e-05 6.7592e-05 6.6462e-05 7.0462e-05 6.2752e-05 6.7346e-05 5.3155e-05 5.2398e-05 7.5382e-05 7.3276e-05 5.547e-05 7.46e-05 6.4498e-05 6.7966e-05 6.903e-05 6.6737e-05 6.7502e-05 6.7442e-05 6.7311e-05 6.8864e-05 6.6416e-05 6.9424e-05 6.6034e-05 6.9101e-05 6.6458e-05 6.9135e-05 6.7276e-05 6.8928e-05 6.6852e-05 6.8864e-05 6.6749e-05 6.7902e-05 6.8022e-05 6.6902e-05 6.8098e-05 6.6712e-05 6.8514e-05 6.7528e-05 6.584e-05 6.9491e-05 6.3487e-05 7.1894e-05 6.3395e-05 6.8682e-05 6.4495e-05 4.1224e-05 8.3848e-05 5.5647e-05 7.486e-05 6.1727e-05 7.1162e-05 6.6191e-05
6.4945e-05 7.074e-05 6.1517e-05 7.4694e-05 5.5766e-05 8.4833e-05 4.1653e-05 6.4148e-05 6.7557e-05 6.2726e-05 7.0926e-05 6.4282e-05 6.8915e-05 6.6709e-05 6.5931e-05 6.8421e-05 6.554e-05 6.7691e-05 6.5535e-05 6.7423e-05 6.6374e-05 6.6164e-05 6.6138e-05 6.6267e-05 6.6642e-05 6.6618e-05 6.7093e-05 6.5931e-05 6.6862e-05 6.5524e-05 6.6752e-05 6.619e-05 6.6932e-05 6.6696e-05 6.6633e-05 6.6639e-05 6.5989e-05 6.654e-05 6.9522e-05 6.2583e-05 7.2804e-05 6.4632e-05 6.1547e-05 8.013e-05 6.5349e-05 4.9709e-05 6.0569e-05 6.6161e-05 6.4305e-05 7.0938e-05 6.551e-05 6.7965e-05 6.2338e-05 6.9353e-05 7.3404e-05 6.8258e-05 6.5335e-05 2.9066e-05 -6.9445e-08 1.1983e-06 -2.7999e-08 -2.1602e-08 5.707e-05 6.4579e-05 6.5269e-05 5.6757e-05 2.3685e-08 -1.0245e-07 1.1984e-06 -2.4562e-08 2.9219e-05 6.5517e-05 6.7961e-05 7.323e-05 6.937e-05 6.2339e-05 6.8044e-05 6.5228e-05 7.0916e-05 6.444e-05 6.6201e-05 6.084e-05 4.9448e-05 6.5035e-05 8.0334e-05 6.1864e-05 6.4227e-05 7.2821e-05 6.2452e-05 6.9414e-05 6.6552e-05 6.5886e-05 6.6696e-05 6.6514e-05 6.6657e-05 6.6884e-05 6.6229e-05 6.6728e-05 6.5617e-05 6.69e-05 6.5863e-05 6.7112e-05 6.654e-05 6.6689e-05 6.6184e-05 6.6028e-05 6.6408e-05 6.6206e-05 6.7474e-05 6.5422e-05 6.7805e-05 6.554e-05 6.8274e-05 6.6125e-05 6.6735e-05 6.8928e-05 6.4273e-05 7.0888e-05 6.268e-05 6.7599e-05 6.4165e-05 4.1644e-05 8.4853e-05 5.5694e-05 7.4678e-05 6.148e-05 7.0749e-05 6.496e-05
6.6606e-05 7.1274e-05 6.2174e-05 7.4818e-05 5.6069e-05 8.3406e-05 4.2057e-05 6.3879e-05 6.9242e-05 6.3534e-05 7.165e-05 6.4141e-05 6.9043e-05 6.676e-05 6.7208e-05 6.9285e-05 6.6248e-05 6.922e-05 6.6198e-05 6.9219e-05 6.6591e-05 6.8923e-05 6.7084e-05 6.8844e-05 6.7288e-05 6.9135e-05 6.7629e-05 6.8473e-05 6.7047e-05 6.843e-05 6.7982e-05 6.7551e-05 6.8309e-05 6.7422e-05 6.8066e-05 6.7227e-05 6.6984e-05 6.7419e-05 6.9196e-05 6.6783e-05 6.6047e-05 7.1044e-05 6.0244e-05 6.9263e-05 7.4905e-05 5.7732e-05 4.9608e-05 6.6789e-05 6.4526e-05 6.5057e-05 7.3401e-05 6.425e-05 6.6161e-05 6.4975e-05 6.7845e-05 7.1285e-05 6.7382e-05 3.2222e-05 -1.9824e-09 2.2981e-07 -1.3239e-07 1.4254e-07 4.8094e-05 6.587e-05 6.6336e-05 4.8276e-05 9.2954e-09 8.1553e-09 3.1463e-07 1.0591e-07 3.2502e-05 6.7519e-05 7.1337e-05 6.7877e-05 6.4934e-05 6.6255e-05 6.4343e-05 7.3358e-05 6.5104e-05 6.47e-05 6.683e-05 4.9423e-05 5.7395e-05 7.4868e-05 6.9617e-05 5.9763e-05 7.116e-05 6.6099e-05 6.6772e-05 6.9303e-05 6.7284e-05 6.6951e-05 6.743e-05 6.7984e-05 6.75e-05 6.8315e-05 6.7573e-05 6.8087e-05 6.8208e-05 6.7121e-05 6.8455e-05 6.7669e-05 6.9175e-05 6.7195e-05 6.8996e-05 6.7178e-05 6.8696e-05 6.6804e-05 6.915e-05 6.6322e-05 6.9102e-05 6.6247e-05 6.9548e-05 6.7033e-05 6.6725e-05 6.9099e-05 6.4086e-05 7.1791e-05 6.35e-05 6.9188e-05 6.3799e-05 4.2065e-05 8.3442e-05 5.6109e-05 7.4814e-05 6.2166e-05 7.1345e-05 6.661e-05
6.4422e-05 7.0056e-05 6.1181e-05 7.3837e-05 5.6063e-05 8.3767e-05 4.2342e-05 6.2929e-05 6.8098e-05 6.2236e-05 7.0872e-05 6.3666e-05 6.8937e-05 6.5741e-05 6.6307e-05 6.719e-05 6.6225e-05 6.6438e-05 6.5988e-05 6.6573e-05 6.6285e-05 6.5819e-05 6.5977e-05 6.5989e-05 6.682e-05 6.5807e-05 6.7601e-05 6.5134e-05 6.7521e-05 6.4598e-05 6.8003e-05 6.5408e-05 6.7303e-05 6.638e-05 6.6738e-05 6.6881e-05 6.5512e-05 6.7171e-05 6.6735e-05 6.8287e-05 6.6265e-05 6.8031e-05 6.8997e-05 6.2423e-05 7.3031e-05 7.1218e-05 4.994e-05 5.5906e-05 6.8567e-05 6.0487e-05 6.9294e-05 7.1874e-05 6.5967e-05 6.5614e-05 6.2484e-05 7.2637e-05 7.5375e-05 3.8496e-05 1.7626e-06 2.0826e-06 5.7497e-08 3.4223e-07 3.4077e-05 6.7372e-05 6.7514e-05 3.4436e-05 1.6411e-07 -1.3825e-07 1.8362e-06 2.0351e-06 3.8611e-05 7.5706e-05 7.2381e-05 6.2286e-05 6.5617e-05 6.6118e-05 7.1948e-05 6.9059e-05 6.08e-05 6.8248e-05 5.5909e-05 4.9831e-05 7.1079e-05 7.3104e-05 6.234e-05 6.9133e-05 6.7926e-05 6.6025e-05 6.8191e-05 6.6717e-05 6.6964e-05 6.557e-05 6.676e-05 6.6856e-05 6.6279e-05 6.7311e-05 6.5307e-05 6.8011e-05 6.461e-05 6.7657e-05 6.4943e-05 6.7801e-05 6.5424e-05 6.7126e-05 6.5586e-05 6.6038e-05 6.5824e-05 6.631e-05 6.6496e-05 6.5909e-05 6.6401e-05 6.6174e-05 6.6905e-05 6.6429e-05 6.5773e-05 6.8908e-05 6.3709e-05 7.0855e-05 6.2105e-05 6.8158e-05 6.2779e-05 4.2472e-05 8.3618e-05 5.6138e-05 7.3839e-05 6.1194e-05 7.0104e-05 6.4422e-05
