6.6502e-05 6.6691e-05 6.8876e-05 6.6869e-05 6.6315e-05 6.6738e-05 6.9419e-05 4.1046e-05 8.0281e-05 5.8716e-05 7.0213e-05 6.8719e-05 6.4846e-05 6.9018e-05 6.4602e-05 6.8931e-05 6.6433e-05 6.7959e-05 6.6973e-05 6.7207e-05 6.7562e-05 6.6973e-05 6.7662e-05 6.6662e-05 6.741e-05 6.6634e-05 6.7271e-05 6.7022e-05 6.7419e-05 6.7187e-05 6.7259e-05 6.7173e-05 6.7165e-05 6.7064e-05 6.6888e-05 6.695e-05 6.7106e-05 6.6239e-05 6.7667e-05 6.7867e-05 6.6425e-05 6.712e-05 7.6255e-05 4.805e-05 5.1782e-05 8.2317e-05 5.916e-05 6.1733e-05 7.5025e-05 6.5266e-05 6.6083e-05 6.7666e-05 6.4734e-05 7.3933e-05 6.3481e-05 2.37e-05 -8.1453e-08 1.8131e-06 2.4922e-06 5.0821e-07 5.3719e-06 2.2094e-06 4.7297e-06 3.7686e-06 3.766e-06 4.8302e-06 2.1135e-06 5.4615e-06 4.6997e-07 2.6313e-06 1.6521e-06 -9.5076e-08 2.3929e-05 6.3988e-05 7.3694e-05 6.4414e-05 6.7812e-05 6.6028e-05 6.5347e-05 7.5104e-05 6.1936e-05 5.9324e-05 8.2307e-05 5.2086e-05 4.7703e-05 7.6268e-05 6.7096e-05 6.6434e-05 6.7948e-05 6.7694e-05 6.6205e-05 6.7061e-05 6.7e-05 6.6882e-05 6.7023e-05 6.7168e-05 6.7209e-05 6.7274e-05 6.7213e-05 6.7389e-05 6.7013e-05 6.7288e-05 6.6608e-05 6.7384e-05 6.6673e-05 6.7645e-05 6.6954e-05 6.7552e-05 6.7224e-05 6.697e-05 6.7906e-05 6.6387e-05 6.8953e-05 6.4595e-05 6.9041e-05 6.4826e-05 6.874e-05 7.0211e-05 5.8652e-05 8.0278e-05 4.1128e-05 6.9403e-05 6.675e-05 6.6317e-05 6.6881e-05 6.8881e-05 6.6706e-05 6.6492e-05
6.6368e-05 6.6766e-05 6.8849e-05 6.664e-05 6.6175e-05 6.6212e-05 6.9346e-05 4.0895e-05 8.0479e-05 5.8438e-05 7.0062e-05 6.8307e-05 6.4802e-05 6.8609e-05 6.4715e-05 6.8659e-05 6.6651e-05 6.7551e-05 6.7096e-05 6.6905e-05 6.7724e-05 6.67e-05 6.7845e-05 6.6489e-05 6.7608e-05 6.6361e-05 6.7432e-05 6.6815e-05 6.7583e-05 6.7036e-05 6.7252e-05 6.7244e-05 6.7133e-05 6.7133e-05 6.6793e-05 6.7219e-05 6.7048e-05 6.6661e-05 6.6853e-05 6.8806e-05 6.6375e-05 6.7886e-05 7.3322e-05 5.6381e-05 4.1564e-05 8.7465e-05 6.0746e-05 6.0563e-05 7.2517e-05 6.8248e-05 6.5536e-05 6.6457e-05 6.5257e-05 6.996e-05 7.3031e-05 2.9978e-05 -4.1195e-08 3.1305e-06 1.0962e-07 2.2386e-06 5.4652e-06 9.4008e-07 6.8779e-06 4.7883e-06 4.7761e-06 6.7569e-06 1.0978e-06 5.3401e-06 2.2893e-06 1.0832e-07 3.3012e-06 -4.3704e-08 3.0264e-05 7.3044e-05 6.9882e-05 6.5181e-05 6.6282e-05 6.5582e-05 6.8094e-05 7.2394e-05 6.0554e-05 6.0472e-05 8.7448e-05 4.1712e-05 5.6015e-05 7.3465e-05 6.7907e-05 6.6363e-05 6.8831e-05 6.6865e-05 6.6623e-05 6.7039e-05 6.7235e-05 6.6757e-05 6.7145e-05 6.7151e-05 6.7261e-05 6.7257e-05 6.7073e-05 6.7573e-05 6.6787e-05 6.7408e-05 6.6414e-05 6.7579e-05 6.6475e-05 6.7824e-05 6.6705e-05 6.7723e-05 6.6914e-05 6.7103e-05 6.7607e-05 6.6656e-05 6.8635e-05 6.4721e-05 6.8595e-05 6.4816e-05 6.8324e-05 7.0078e-05 5.8495e-05 8.0475e-05 4.0845e-05 6.9302e-05 6.6206e-05 6.6161e-05 6.6629e-05 6.8827e-05 6.6741e-05 6.6367e-05
6.6584e-05 6.6772e-05 6.8915e-05 6.6781e-05 6.6297e-05 6.6411e-05 6.968e-05 4.0763e-05 8.0515e-05 5.8543e-05 7.0368e-05 6.8507e-05 6.4987e-05 6.868e-05 6.4775e-05 6.8633e-05 6.6668e-05 6.7696e-05 6.7038e-05 6.6995e-05 6.7584e-05 6.6873e-05 6.765e-05 6.6748e-05 6.7379e-05 6.6648e-05 6.7084e-05 6.6951e-05 6.7135e-05 6.7288e-05 6.6788e-05 6.7661e-05 6.6705e-05 6.7519e-05 6.6239e-05 6.7523e-05 6.6458e-05 6.7033e-05 6.5967e-05 6.9159e-05 6.6325e-05 6.7822e-05 6.9664e-05 6.5519e-05 3.3646e-05 8.3249e-05 6.8712e-05 5.7445e-05 7.2441e-05 6.8604e-05 6.3647e-05 6.7082e-05 6.4237e-05 6.798e-05 7.6054e-05 3.7275e-05 1.2797e-08 4.8456e-06 5.4417e-07 1.3499e-06 4.5984e-06 1.6421e-07 4.8018e-06 2.4035e-06 2.3824e-06 4.8195e-06 2.8264e-07 4.4279e-06 1.4746e-06 5.8718e-07 4.7549e-06 1.1244e-08 3.733e-05 7.6515e-05 6.7845e-05 6.4102e-05 6.7149e-05 6.3676e-05 6.8371e-05 7.2561e-05 5.7355e-05 6.8622e-05 8.3558e-05 3.3392e-05 6.5464e-05 6.9658e-05 6.7715e-05 6.6325e-05 6.921e-05 6.5968e-05 6.7012e-05 6.6448e-05 6.7568e-05 6.6227e-05 6.7506e-05 6.6723e-05 6.7657e-05 6.6765e-05 6.7319e-05 6.7153e-05 6.6954e-05 6.7121e-05 6.6626e-05 6.7377e-05 6.6716e-05 6.7618e-05 6.6868e-05 6.7596e-05 6.6994e-05 6.7062e-05 6.7684e-05 6.6672e-05 6.8629e-05 6.4785e-05 6.8713e-05 6.5001e-05 6.8509e-05 7.0381e-05 5.8496e-05 8.0532e-05 4.0821e-05 6.9688e-05 6.6408e-05 6.6311e-05 6.6768e-05 6.8931e-05 6.6797e-05 6.6578e-05
6.6418e-05 6.6856e-05 6.8905e-05 6.6858e-05 6.6252e-05 6.6368e-05 6.9455e-05 4.0954e-05 8.0377e-05 5.8773e-05 7.0055e-05 6.8782e-05 6.4852e-05 6.8957e-05 6.4653e-05 6.8882e-05 6.6632e-05 6.7894e-05 6.7117e-05 6.7241e-05 6.7787e-05 6.7055e-05 6.785e-05 6.6808e-05 6.7608e-05 6.6707e-05 6.7534e-05 6.7025e-05 6.7671e-05 6.7275e-05 6.7314e-05 6.7395e-05 6.7379e-05 6.7217e-05 6.7242e-05 6.7427e-05 6.729e-05 6.6925e-05 6.6543e-05 6.8512e-05 6.7433e-05 6.741e-05 6.8333e-05 7.3242e-05 3.4204e-05 7.3562e-05 7.4892e-05 5.4754e-05 7.0528e-05 7.3189e-05 6.3883e-05 6.8451e-05 6.2572e-05 6.9345e-05 7.5918e-05 4.2904e-05 3.8397e-06 -2.9644e-08 3.293e-06 1.2735e-07 4.8121e-06 -1.6072e-07 2.9965e-06 1.476e-06 1.6421e-06 2.8662e-06 -1.7584e-07 4.8193e-06 4.8821e-08 3.2106e-06 2.108e-08 3.8311e-06 4.3001e-05 7.5966e-05 6.9183e-05 6.2394e-05 6.854e-05 6.3715e-05 7.3381e-05 7.0799e-05 5.4406e-05 7.5216e-05 7.4026e-05 3.389e-05 7.3324e-05 6.8156e-05 6.7358e-05 6.7369e-05 6.8594e-05 6.6536e-05 6.6926e-05 6.7286e-05 6.7447e-05 6.7199e-05 6.7133e-05 6.7405e-05 6.7419e-05 6.7342e-05 6.7282e-05 6.7703e-05 6.7004e-05 6.7523e-05 6.669e-05 6.7566e-05 6.6805e-05 6.7876e-05 6.7042e-05 6.7784e-05 6.7196e-05 6.7095e-05 6.7885e-05 6.6605e-05 6.8877e-05 6.4699e-05 6.8955e-05 6.4863e-05 6.8771e-05 7.0037e-05 5.8795e-05 8.0372e-05 4.0941e-05 6.9455e-05 6.6368e-05 6.623e-05 6.6864e-05 6.8907e-05 6.6858e-05 6.6412e-05
6.6682e-05 6.6917e-05 6.8805e-05 6.6832e-05 6.6024e-05 6.6394e-05 6.9544e-05 4.0843e-05 8.0225e-05 5.88e-05 6.9922e-05 6.8732e-05 6.4645e-05 6.8858e-05 6.4441e-05 6.8843e-05 6.6461e-05 6.7779e-05 6.6769e-05 6.6946e-05 6.7463e-05 6.6764e-05 6.7685e-05 6.6767e-05 6.7443e-05 6.6501e-05 6.7135e-05 6.6661e-05 6.7232e-05 6.7067e-05 6.7011e-05 6.7529e-05 6.7074e-05 6.7034e-05 6.658e-05 6.7201e-05 6.6499e-05 6.6837e-05 6.6497e-05 6.8068e-05 6.7799e-05 6.5849e-05 6.7767e-05 7.4622e-05 4.1135e-05 6.0322e-05 8.3538e-05 5.4649e-05 6.5634e-05 7.4422e-05 6.4288e-05 6.613e-05 6.5413e-05 6.2459e-05 7.4818e-05 5.8934e-05 1.7654e-05 -1.3199e-08 2.7208e-06 1.5077e-06 2.8645e-06 1.9258e-06 3.1931e-06 2.4592e-06 2.6599e-06 3.0692e-06 1.9812e-06 2.7562e-06 1.6594e-06 2.7147e-06 -2.8101e-08 1.7696e-05 5.8993e-05 7.4935e-05 6.2477e-05 6.5083e-05 6.5797e-05 6.4301e-05 7.4456e-05 6.5752e-05 5.4583e-05 8.3241e-05 6.063e-05 4.0627e-05 7.4861e-05 6.777e-05 6.5948e-05 6.7918e-05 6.8093e-05 6.6435e-05 6.6791e-05 6.6505e-05 6.7233e-05 6.6627e-05 6.7047e-05 6.713e-05 6.7479e-05 6.695e-05 6.7039e-05 6.7233e-05 6.663e-05 6.7163e-05 6.6552e-05 6.7473e-05 6.6731e-05 6.7653e-05 6.6746e-05 6.744e-05 6.693e-05 6.6803e-05 6.7833e-05 6.6494e-05 6.8828e-05 6.4382e-05 6.8855e-05 6.4634e-05 6.8764e-05 6.9928e-05 5.8801e-05 8.0215e-05 4.0887e-05 6.9502e-05 6.6387e-05 6.6031e-05 6.6828e-05 6.8799e-05 6.6901e-05 6.6665e-05
6.6552e-05 6.6922e-05 6.9035e-05 6.6979e-05 6.6502e-05 6.6441e-05 6.983e-05 4.0823e-05 8.0509e-05 5.8887e-05 7.0247e-05 6.899e-05 6.5175e-05 6.9125e-05 6.4852e-05 6.8881e-05 6.6742e-05 6.8037e-05 6.7408e-05 6.7384e-05 6.8086e-05 6.7099e-05 6.8122e-05 6.6773e-05 6.7806e-05 6.6863e-05 6.7878e-05 6.7224e-05 6.7898e-05 6.7503e-05 6.7371e-05 6.7509e-05 6.741e-05 6.7629e-05 6.731e-05 6.7885e-05 6.7078e-05 6.7626e-05 6.6622e-05 6.7813e-05 6.8291e-05 6.6771e-05 6.8417e-05 7.3467e-05 5.3912e-05 4.3746e-05 8.9686e-05 6.2079e-05 5.8639e-05 7.4357e-05 7.1319e-05 6.305e-05 6.7867e-05 6.305e-05 6.9723e-05 6.598e-05 2.6542e-05 -4.5392e-08 5.7378e-06 3.5156e-06 1.3639e-06 1.6019e-06 -4.9698e-08 1.7013e-08 -1.3883e-08 -3.2773e-08 1.3697e-06 1.5506e-06 3.1982e-06 5.8005e-06 -5.3952e-08 2.6601e-05 6.607e-05 6.9867e-05 6.3228e-05 6.7662e-05 6.3244e-05 7.1543e-05 7.4121e-05 5.8467e-05 6.1943e-05 9.0078e-05 4.409e-05 5.3548e-05 7.3533e-05 6.846e-05 6.6694e-05 6.8103e-05 6.7849e-05 6.6655e-05 6.762e-05 6.7097e-05 6.7918e-05 6.7281e-05 6.7565e-05 6.7383e-05 6.7526e-05 6.741e-05 6.7523e-05 6.7926e-05 6.7212e-05 6.7833e-05 6.675e-05 6.7758e-05 6.6755e-05 6.8187e-05 6.7106e-05 6.8099e-05 6.7367e-05 6.7392e-05 6.7949e-05 6.6728e-05 6.8917e-05 6.4901e-05 6.9141e-05 6.5213e-05 6.8999e-05 7.0215e-05 5.8873e-05 8.0503e-05 4.0829e-05 6.9829e-05 6.6463e-05 6.6501e-05 6.6971e-05 6.9008e-05 6.6903e-05 6.6558e-05
6.6706e-05 6.6758e-05 6.8676e-05 6.6431e-05 6.6034e-05 6.5893e-05 6.9837e-05 4.0496e-05 8.0427e-05 5.8581e-05 6.9768e-05 6.8398e-05 6.4579e-05 6.8648e-05 6.4436e-05 6.8834e-05 6.631e-05 6.7712e-05 6.6453e-05 6.6941e-05 6.704e-05 6.6902e-05 6.7352e-05 6.7054e-05 6.7122e-05 6.6788e-05 6.66e-05 6.698e-05 6.6649e-05 6.7407e-05 6.6643e-05 6.7631e-05 6.6826e-05 6.7334e-05 6.6401e-05 6.6967e-05 6.6622e-05 6.7021e-05 6.6331e-05 6.7251e-05 6.7951e-05 6.6285e-05 6.7785e-05 6.8904e-05 6.6065e-05 3.3105e-05 7.8725e-05 7.6659e-05 5.4896e-05 6.7258e-05 7.53e-05 6.3232e-05 6.6735e-05 6.5419e-05 6.4916e-05 7.6438e-05 2.9506e-05 -4.3614e-08 2.467e-06 4.2124e-06 2.0086e-06 1.0379e-05 1.4667e-05 1.8155e-05 1.85e-05 1.4211e-05 1.0834e-05 1.8397e-06 4.1609e-06 2.4612e-06 -1.7458e-08 2.9336e-05 7.6519e-05 6.4813e-05 6.537e-05 6.6666e-05 6.3427e-05 7.5127e-05 6.7317e-05 5.503e-05 7.6314e-05 7.882e-05 3.322e-05 6.5894e-05 6.9025e-05 6.7773e-05 6.6441e-05 6.7843e-05 6.7337e-05 6.6334e-05 6.7078e-05 6.6532e-05 6.704e-05 6.6372e-05 6.7453e-05 6.686e-05 6.7593e-05 6.6582e-05 6.7412e-05 6.6641e-05 6.7017e-05 6.6636e-05 6.6884e-05 6.715e-05 6.6989e-05 6.7315e-05 6.6907e-05 6.7025e-05 6.6927e-05 6.6508e-05 6.7779e-05 6.636e-05 6.8796e-05 6.436e-05 6.8629e-05 6.4558e-05 6.8377e-05 6.9819e-05 5.8635e-05 8.044e-05 4.0473e-05 6.9799e-05 6.5892e-05 6.6006e-05 6.6424e-05 6.8691e-05 6.6789e-05 6.6702e-05
6.6524e-05 6.6772e-05 6.8943e-05 6.6917e-05 6.6685e-05 6.6357e-05 7.0188e-05 4.0486e-05 8.0509e-05 5.8895e-05 7.0244e-05 6.9103e-05 6.5263e-05 6.9267e-05 6.4795e-05 6.8919e-05 6.6471e-05 6.8083e-05 6.7228e-05 6.7465e-05 6.7848e-05 6.726e-05 6.7852e-05 6.6806e-05 6.7653e-05 6.6965e-05 6.7691e-05 6.7291e-05 6.7713e-05 6.75e-05 6.7376e-05 6.7185e-05 6.74e-05 6.77e-05 6.7333e-05 6.7426e-05 6.7471e-05 6.7608e-05 6.6675e-05 6.7291e-05 6.7273e-05 6.8372e-05 6.7021e-05 6.8549e-05 7.1275e-05 4.7423e-05 4.9457e-05 9.0275e-05 5.6564e-05 6.1571e-05 7.5564e-05 7.0346e-05 6.2832e-05 7.015e-05 6.2052e-05 7.322e-05 3.7126e-05 -2.0247e-07 7.7802e-06 2.2237e-07 4.0533e-06 1.4587e-05 5.1985e-05 5.8715e-05 5.9634e-05 5.0809e-05 1.5502e-05 3.4765e-06 2.4563e-07 7.3965e-06 7.7025e-08 3.6875e-05 7.3593e-05 6.1783e-05 7.0178e-05 6.2558e-05 7.0067e-05 7.5449e-05 6.1842e-05 5.6555e-05 9.0059e-05 4.9724e-05 4.7335e-05 7.0925e-05 6.8891e-05 6.6771e-05 6.8545e-05 6.7074e-05 6.743e-05 6.6623e-05 6.7727e-05 6.7322e-05 6.755e-05 6.7152e-05 6.7738e-05 6.7237e-05 6.7339e-05 6.7341e-05 6.7614e-05 6.7628e-05 6.7394e-05 6.7558e-05 6.6934e-05 6.7474e-05 6.6933e-05 6.7829e-05 6.7368e-05 6.7741e-05 6.7519e-05 6.7081e-05 6.8057e-05 6.6338e-05 6.9042e-05 6.4766e-05 6.9361e-05 6.5179e-05 6.9166e-05 7.0145e-05 5.8897e-05 8.0438e-05 4.0572e-05 7.0175e-05 6.6423e-05 6.666e-05 6.6939e-05 6.8926e-05 6.6777e-05 6.6516e-05
6.6644e-05 6.6744e-05 6.8545e-05 6.6277e-05 6.5828e-05 6.5595e-05 6.9788e-05 4.025e-05 8.0279e-05 5.8563e-05 6.9408e-05 6.8295e-05 6.433e-05 6.8591e-05 6.4287e-05 6.8806e-05 6.6062e-05 6.7462e-05 6.6236e-05 6.6683e-05 6.6909e-05 6.6686e-05 6.7278e-05 6.6763e-05 6.7119e-05 6.6354e-05 6.6619e-05 6.6598e-05 6.6728e-05 6.6939e-05 6.6891e-05 6.7161e-05 6.6835e-05 6.7011e-05 6.6326e-05 6.6683e-05 6.6411e-05 6.7158e-05 6.6718e-05 6.6687e-05 6.6672e-05 6.7944e-05 6.5263e-05 6.7968e-05 6.8901e-05 6.3005e-05 3.609e-05 7.8299e-05 7.6688e-05 5.2475e-05 6.4855e-05 7.9115e-05 6.0049e-05 6.8162e-05 7.0554e-05 6.4377e-05 3.854e-05 1.6884e-07 5.724e-07 2.571e-06 2.0157e-07 7.4142e-06 6.8301e-05 7.4324e-05 7.5113e-05 6.7753e-05 7.9335e-06 1.7836e-07 2.6778e-06 8.2776e-07 1.6437e-07 3.9017e-05 6.4429e-05 7.0353e-05 6.8273e-05 6.031e-05 7.8848e-05 6.5128e-05 5.2821e-05 7.6281e-05 7.9363e-05 3.6446e-05 6.3021e-05 6.8886e-05 6.7932e-05 6.5378e-05 6.7962e-05 6.6727e-05 6.6781e-05 6.6615e-05 6.7196e-05 6.6377e-05 6.6785e-05 6.6266e-05 6.7225e-05 6.6811e-05 6.7152e-05 6.678e-05 6.6969e-05 6.6705e-05 6.66e-05 6.6636e-05 6.6533e-05 6.7189e-05 6.6744e-05 6.7234e-05 6.6668e-05 6.6879e-05 6.6685e-05 6.6288e-05 6.7634e-05 6.6174e-05 6.8759e-05 6.4197e-05 6.8552e-05 6.4309e-05 6.8262e-05 6.9461e-05 5.8649e-05 8.0288e-05 4.0203e-05 6.9707e-05 6.5555e-05 6.583e-05 6.6277e-05 6.8559e-05 6.6719e-05 6.6657e-05
6.6421e-05 6.6621e-05 6.8808e-05 6.6922e-05 6.667e-05 6.6377e-05 7.0327e-05 4.0272e-05 8.044e-05 5.9079e-05 7.0282e-05 6.9231e-05 6.5204e-05 6.9283e-05 6.4748e-05 6.891e-05 6.6405e-05 6.8107e-05 6.7147e-05 6.7447e-05 6.7775e-05 6.7231e-05 6.7695e-05 6.673e-05 6.7598e-05 6.69e-05 6.7676e-05 6.7168e-05 6.7723e-05 6.7236e-05 6.7434e-05 6.6975e-05 6.7445e-05 6.7359e-05 6.7612e-05 6.7157e-05 6.7357e-05 6.7205e-05 6.7754e-05 6.609e-05 6.7944e-05 6.7216e-05 6.7836e-05 6.8155e-05 6.7295e-05 6.8107e-05 4.9714e-05 4.6521e-05 9.2823e-05 6.487e-05 5.3667e-05 7.372e-05 7.4919e-05 5.9027e-05 7.2393e-05 7.3462e-05 4.9935e-05 6.467e-06 3.0426e-08 2.604e-06 6.9152e-07 8.9744e-07 5.9716e-05 6.53e-05 6.5631e-05 5.9225e-05 1.7029e-06 2.881e-07 2.4782e-06 2.8195e-08 6.6679e-06 5.0093e-05 7.3407e-05 7.2331e-05 5.9003e-05 7.4844e-05 7.4161e-05 5.3885e-05 6.461e-05 9.2568e-05 4.6647e-05 4.8992e-05 6.7843e-05 6.756e-05 6.8185e-05 6.7628e-05 6.7107e-05 6.7734e-05 6.6165e-05 6.7691e-05 6.7194e-05 6.7389e-05 6.7194e-05 6.7563e-05 6.7325e-05 6.7344e-05 6.7005e-05 6.7487e-05 6.727e-05 6.7755e-05 6.7164e-05 6.763e-05 6.6767e-05 6.7519e-05 6.6739e-05 6.7753e-05 6.7232e-05 6.7777e-05 6.7468e-05 6.7085e-05 6.7991e-05 6.6339e-05 6.8943e-05 6.4816e-05 6.9353e-05 6.5233e-05 6.9206e-05 7.0243e-05 5.8967e-05 8.0446e-05 4.0333e-05 7.0405e-05 6.6382e-05 6.6728e-05 6.6932e-05 6.8829e-05 6.665e-05 6.6438e-05
6.6507e-05 6.6699e-05 6.849e-05 6.6271e-05 6.5866e-05 6.5378e-05 6.9874e-05 4.0052e-05 8.0275e-05 5.8546e-05 6.9268e-05 6.8213e-05 6.4197e-05 6.8508e-05 6.4309e-05 6.8766e-05 6.6122e-05 6.7325e-05 6.6168e-05 6.6532e-05 6.6908e-05 6.6563e-05 6.7273e-05 6.6669e-05 6.7149e-05 6.6301e-05 6.6616e-05 6.6377e-05 6.6743e-05 6.6759e-05 6.694e-05 6.705e-05 6.6785e-05 6.6767e-05 6.6542e-05 6.676e-05 6.6263e-05 6.6959e-05 6.7168e-05 6.7233e-05 6.6354e-05 6.6485e-05 6.8086e-05 6.647e-05 6.7596e-05 6.6124e-05 6.5873e-05 3.9636e-05 6.1498e-05 9.0479e-05 5.6676e-05 5.6449e-05 7.4825e-05 7.5277e-05 6.0926e-05 7.3505e-05 6.1295e-05 2.2302e-05 -1.0351e-07 9.348e-07 5.6022e-10 1.3418e-06 5.6771e-05 6.6979e-05 6.7411e-05 5.6637e-05 7.5763e-07 -4.9846e-08 1.405e-06 -1.3403e-07 2.2479e-05 6.1223e-05 7.3676e-05 6.1004e-05 7.5148e-05 7.486e-05 5.6403e-05 5.6458e-05 9.0291e-05 6.2237e-05 3.9388e-05 6.5691e-05 6.5796e-05 6.7524e-05 6.6731e-05 6.7971e-05 6.6473e-05 6.6517e-05 6.7207e-05 6.7151e-05 6.692e-05 6.6323e-05 6.6688e-05 6.6611e-05 6.6846e-05 6.6907e-05 6.6996e-05 6.689e-05 6.6728e-05 6.6783e-05 6.6339e-05 6.6657e-05 6.6405e-05 6.7259e-05 6.661e-05 6.7243e-05 6.6573e-05 6.6906e-05 6.6558e-05 6.6215e-05 6.749e-05 6.6213e-05 6.8729e-05 6.4199e-05 6.8445e-05 6.4164e-05 6.8168e-05 6.933e-05 5.8671e-05 8.0265e-05 3.9956e-05 6.9823e-05 6.5328e-05 6.5822e-05 6.6243e-05 6.8508e-05 6.6712e-05 6.651e-05
6.6594e-05 6.6753e-05 6.9035e-05 6.7096e-05 6.693e-05 6.6378e-05 7.0758e-05 4.0057e-05 8.0533e-05 5.9104e-05 7.0544e-05 6.9315e-05 6.5505e-05 6.9307e-05 6.5022e-05 6.8834e-05 6.6744e-05 6.8006e-05 6.7275e-05 6.7404e-05 6.7954e-05 6.7214e-05 6.7809e-05 6.6761e-05 6.7647e-05 6.7062e-05 6.7467e-05 6.7237e-05 6.7397e-05 6.7392e-05 6.7209e-05 6.7232e-05 6.7289e-05 6.7304e-05 6.749e-05 6.716e-05 6.7414e-05 6.6727e-05 6.8175e-05 6.707e-05 6.7102e-05 6.7194e-05 6.778e-05 6.7053e-05 6.9419e-05 6.5149e-05 6.8723e-05 6.2971e-05 3.3086e-05 7.6059e-05 8.4922e-05 5.6477e-05 5.3457e-05 7.6247e-05 7.4164e-05 6.679e-05 7.035e-05 2.2268e-05 3.4624e-08 1.5012e-06 2.3042e-06 3.4167e-06 4.5731e-05 6.9049e-05 6.8822e-05 4.6076e-05 3.8741e-06 2.789e-06 1.2137e-06 6.8241e-08 2.2562e-05 7.0446e-05 6.6479e-05 7.3991e-05 7.6377e-05 5.3554e-05 5.6372e-05 8.446e-05 7.6547e-05 3.3228e-05 6.2626e-05 6.8842e-05 6.5467e-05 6.9246e-05 6.6937e-05 6.7885e-05 6.7096e-05 6.7116e-05 6.6991e-05 6.8152e-05 6.6771e-05 6.7369e-05 6.7133e-05 6.7495e-05 6.7243e-05 6.725e-05 6.7241e-05 6.7215e-05 6.7414e-05 6.7403e-05 6.7249e-05 6.7402e-05 6.6967e-05 6.7544e-05 6.6819e-05 6.7803e-05 6.726e-05 6.7939e-05 6.7388e-05 6.7247e-05 6.7889e-05 6.6689e-05 6.8885e-05 6.5056e-05 6.9338e-05 6.5528e-05 6.9321e-05 7.0503e-05 5.8952e-05 8.0492e-05 4.0132e-05 7.0837e-05 6.6405e-05 6.7002e-05 6.7102e-05 6.9026e-05 6.6766e-05 6.6595e-05
6.6569e-05 6.6958e-05 6.8747e-05 6.6545e-05 6.6064e-05 6.5406e-05 7.0086e-05 4.005e-05 8.0324e-05 5.8706e-05 6.9401e-05 6.8449e-05 6.445e-05 6.8764e-05 6.4566e-05 6.8903e-05 6.6478e-05 6.7513e-05 6.6603e-05 6.6856e-05 6.7446e-05 6.6844e-05 6.7795e-05 6.6715e-05 6.7469e-05 6.6539e-05 6.7044e-05 6.6748e-05 6.699e-05 6.7158e-05 6.707e-05 6.7489e-05 6.6793e-05 6.7394e-05 6.6624e-05 6.7461e-05 6.6616e-05 6.7257e-05 6.7419e-05 6.7574e-05 6.7439e-05 6.6774e-05 6.6805e-05 6.8076e-05 6.7522e-05 6.6736e-05 6.6021e-05 7.0852e-05 5.5979e-05 3.3489e-05 8.2357e-05 8.4807e-05 5.6185e-05 5.2234e-05 7.3979e-05 7.3102e-05 8.0194e-05 2.5997e-05 -1.0619e-07 3.2676e-06 -2.7053e-08 3.2253e-06 3.9284e-05 6.7088e-05 6.6748e-05 3.9719e-05 2.7233e-06 -2.3204e-08 2.9223e-06 -1.3687e-07 2.6313e-05 8.0007e-05 7.3091e-05 7.4457e-05 5.2315e-05 5.6135e-05 8.4532e-05 8.2682e-05 3.3529e-05 5.5509e-05 7.0976e-05 6.5895e-05 6.686e-05 6.7671e-05 6.7885e-05 6.6815e-05 6.6953e-05 6.739e-05 6.7569e-05 6.7432e-05 6.7232e-05 6.6619e-05 6.743e-05 6.6661e-05 6.7438e-05 6.684e-05 6.7507e-05 6.7016e-05 6.7148e-05 6.7001e-05 6.6733e-05 6.705e-05 6.6657e-05 6.7542e-05 6.6729e-05 6.7801e-05 6.6803e-05 6.7449e-05 6.6827e-05 6.6687e-05 6.7629e-05 6.6567e-05 6.8876e-05 6.451e-05 6.8666e-05 6.4488e-05 6.8423e-05 6.9434e-05 5.883e-05 8.0355e-05 3.9949e-05 7.0035e-05 6.5375e-05 6.6037e-05 6.655e-05 6.8743e-05 6.6928e-05 6.6586e-05
