6.7259e-05 6.8917e-05 6.9171e-05 7.1004e-05 6.5662e-05 6.6366e-05 7.7396e-05 5.015e-06 6.5883e-05 7.3339e-05 6.455e-05 6.8695e-05 7.253e-05 6.5558e-05 6.7281e-05 6.9506e-05 6.8536e-05 6.9595e-05 6.8985e-05 6.8763e-05 6.9226e-05 6.9153e-05 6.9261e-05 6.8783e-05 6.8575e-05 6.8207e-05 6.8449e-05 6.8438e-05 6.8874e-05 6.8951e-05 6.9001e-05 6.9167e-05 6.8734e-05 6.8905e-05 6.8444e-05 6.8391e-05 6.836e-05 6.8592e-05 6.6836e-05 6.9128e-05 7.3237e-05 6.6224e-05 7.182e-05 8.1955e-05 1.4691e-05 3.7613e-05 7.6881e-05 8.0563e-05 5.7589e-05 6.1267e-05 7.8912e-05 7.4966e-05 5.6449e-05 6.301e-05 8.0481e-05 7.6613e-05 5.1909e-05 1.1811e-05 -2.1931e-07 2.0831e-05 5.8915e-06 2.2484e-05 1.8055e-05 2.451e-05 2.4597e-05 1.7956e-05 2.271e-05 5.8001e-06 2.0788e-05 -1.7191e-07 1.2069e-05 5.2253e-05 7.6698e-05 8.0623e-05 6.2935e-05 5.6389e-05 7.4851e-05 7.863e-05 6.1142e-05 5.7649e-05 8.0387e-05 7.6907e-05 3.7824e-05 1.4317e-05 8.1761e-05 7.1923e-05 6.6246e-05 7.3181e-05 6.9196e-05 6.674e-05 6.8557e-05 6.8399e-05 6.8366e-05 6.8411e-05 6.8911e-05 6.8723e-05 6.9146e-05 6.9008e-05 6.8971e-05 6.8879e-05 6.8442e-05 6.8473e-05 6.8216e-05 6.8583e-05 6.8762e-05 6.9241e-05 6.9156e-05 6.927e-05 6.8769e-05 6.8997e-05 6.9593e-05 6.8535e-05 6.9508e-05 6.7287e-05 6.556e-05 7.2531e-05 6.869e-05 6.4557e-05 7.333e-05 6.5901e-05 5.0307e-06 7.7373e-05 6.6375e-05 6.5669e-05 7.1011e-05 6.9163e-05 6.891e-05 6.7263e-05
6.7417e-05 6.904e-05 6.9321e-05 7.115e-05 6.5821e-05 6.6496e-05 7.7546e-05 5.095e-06 6.5825e-05 7.3561e-05 6.4602e-05 6.8983e-05 7.2611e-05 6.5867e-05 6.7354e-05 6.9678e-05 6.8554e-05 6.9722e-05 6.9049e-05 6.8925e-05 6.9321e-05 6.9424e-05 6.9342e-05 6.9131e-05 6.8723e-05 6.8494e-05 6.8652e-05 6.8638e-05 6.9059e-05 6.9045e-05 6.9303e-05 6.9193e-05 6.8967e-05 6.8974e-05 6.8783e-05 6.8641e-05 6.8393e-05 6.892e-05 6.7468e-05 6.8097e-05 7.3313e-05 6.8721e-05 6.937e-05 8.0499e-05 2.8885e-05 2.5079e-05 7.0934e-05 8.4188e-05 6.1806e-05 5.8039e-05 7.7216e-05 7.9959e-05 5.84e-05 5.7599e-05 7.7831e-05 8.0379e-05 5.7535e-05 1.4435e-05 -1.13e-07 1.9929e-05 4.3326e-07 1.9632e-05 4.9685e-06 8.6972e-06 8.9405e-06 5.0335e-06 1.9541e-05 4.6867e-07 2.0015e-05 -1.2114e-07 1.4666e-05 5.7595e-05 8.0418e-05 7.7661e-05 5.729e-05 5.8417e-05 8.0058e-05 7.7134e-05 5.7674e-05 6.1405e-05 8.4481e-05 7.1161e-05 2.5112e-05 2.8685e-05 8.0358e-05 6.9396e-05 6.8684e-05 7.3381e-05 6.8016e-05 6.7396e-05 6.8925e-05 6.8416e-05 6.8616e-05 6.8798e-05 6.8957e-05 6.8946e-05 6.9196e-05 6.9277e-05 6.9041e-05 6.9083e-05 6.8643e-05 6.8653e-05 6.8503e-05 6.873e-05 6.9146e-05 6.9326e-05 6.9439e-05 6.934e-05 6.8945e-05 6.9038e-05 6.9732e-05 6.8573e-05 6.9692e-05 6.7351e-05 6.5878e-05 7.2603e-05 6.8984e-05 6.4595e-05 7.3547e-05 6.5814e-05 5.072e-06 7.7537e-05 6.6493e-05 6.5805e-05 7.1145e-05 6.9317e-05 6.9056e-05 6.7418e-05
6.7466e-05 6.9048e-05 6.9416e-05 7.1059e-05 6.5853e-05 6.6411e-05 7.7643e-05 5.0548e-06 6.5899e-05 7.3577e-05 6.4691e-05 6.8923e-05 7.2717e-05 6.5819e-05 6.7487e-05 6.961e-05 6.8636e-05 6.9605e-05 6.9081e-05 6.8785e-05 6.9366e-05 6.9398e-05 6.9439e-05 6.9231e-05 6.8816e-05 6.858e-05 6.8646e-05 6.8607e-05 6.9018e-05 6.9051e-05 6.9302e-05 6.9296e-05 6.8901e-05 6.9001e-05 6.8797e-05 6.8664e-05 6.8299e-05 6.9184e-05 6.7671e-05 6.7607e-05 7.1438e-05 7.2303e-05 6.5086e-05 7.816e-05 5.2207e-05 1.0342e-05 6.3082e-05 8.7378e-05 6.4992e-05 5.4259e-05 7.3365e-05 8.3716e-05 6.2324e-05 5.3269e-05 7.5255e-05 8.1215e-05 6.5483e-05 2.214e-05 2.9111e-08 1.8943e-05 2.2322e-06 1.5329e-05 1.4377e-05 2.1001e-05 2.0815e-05 1.4221e-05 1.5392e-05 2.1875e-06 1.8941e-05 -3.8999e-08 2.2203e-05 6.5663e-05 8.1258e-05 7.5138e-05 5.2949e-05 6.2174e-05 8.3805e-05 7.3669e-05 5.4254e-05 6.5042e-05 8.7613e-05 6.3246e-05 9.7047e-06 5.243e-05 7.7988e-05 6.4974e-05 7.2332e-05 7.1546e-05 6.7608e-05 6.756e-05 6.9226e-05 6.8293e-05 6.8634e-05 6.8842e-05 6.8986e-05 6.8883e-05 6.9297e-05 6.9268e-05 6.905e-05 6.903e-05 6.8604e-05 6.8645e-05 6.8584e-05 6.8841e-05 6.9213e-05 6.944e-05 6.9382e-05 6.9354e-05 6.8773e-05 6.908e-05 6.9616e-05 6.8676e-05 6.9621e-05 6.7494e-05 6.5822e-05 7.272e-05 6.8924e-05 6.4671e-05 7.3557e-05 6.5907e-05 5.0459e-06 7.7655e-05 6.6407e-05 6.5842e-05 7.1077e-05 6.9377e-05 6.9064e-05 6.7499e-05
6.7533e-05 6.9107e-05 6.9367e-05 7.1155e-05 6.587e-05 6.644e-05 7.7821e-05 5.0002e-06 6.5852e-05 7.3639e-05 6.4723e-05 6.9104e-05 7.276e-05 6.6001e-05 6.7439e-05 6.9731e-05 6.8533e-05 6.9726e-05 6.9019e-05 6.8923e-05 6.9355e-05 6.9433e-05 6.9533e-05 6.9213e-05 6.8975e-05 6.8686e-05 6.8733e-05 6.878e-05 6.9011e-05 6.9262e-05 6.9279e-05 6.9409e-05 6.9029e-05 6.895e-05 6.9201e-05 6.8399e-05 6.8972e-05 6.8872e-05 6.8309e-05 6.7461e-05 7.0688e-05 7.344e-05 6.4691e-05 7.5167e-05 7.145e-05 4.7638e-06 5.5604e-05 8.6863e-05 7.0144e-05 5.3667e-05 6.9035e-05 8.4645e-05 7.015e-05 5.1087e-05 6.8043e-05 8.1298e-05 7.2835e-05 4.0411e-05 6.8805e-06 1.1348e-05 1.0254e-05 9.4123e-06 3.4863e-06 3.843e-06 3.9062e-06 3.6984e-06 9.313e-06 1.0468e-05 1.1255e-05 6.8948e-06 4.0593e-05 7.2958e-05 8.1382e-05 6.8136e-05 5.0911e-05 7.0015e-05 8.4711e-05 6.9055e-05 5.3715e-05 7.0119e-05 8.755e-05 5.5704e-05 3.9733e-06 7.1918e-05 7.4857e-05 6.4653e-05 7.3457e-05 7.0747e-05 6.7604e-05 6.814e-05 6.8975e-05 6.8944e-05 6.8346e-05 6.9225e-05 6.89e-05 6.9034e-05 6.9394e-05 6.9266e-05 6.9285e-05 6.9019e-05 6.88e-05 6.8722e-05 6.8672e-05 6.8959e-05 6.9202e-05 6.9534e-05 6.9448e-05 6.9338e-05 6.8909e-05 6.8977e-05 6.9723e-05 6.8559e-05 6.9738e-05 6.7433e-05 6.6006e-05 7.2756e-05 6.9133e-05 6.4728e-05 7.3642e-05 6.5844e-05 4.9553e-06 7.78e-05 6.6429e-05 6.5878e-05 7.1161e-05 6.9341e-05 6.9101e-05 6.7518e-05
6.7607e-05 6.9218e-05 6.9335e-05 7.1243e-05 6.5771e-05 6.6378e-05 7.7883e-05 4.8912e-06 6.5913e-05 7.3487e-05 6.4802e-05 6.9002e-05 7.2771e-05 6.5991e-05 6.7517e-05 6.9667e-05 6.8564e-05 6.9649e-05 6.8974e-05 6.884e-05 6.926e-05 6.9362e-05 6.9508e-05 6.9135e-05 6.9032e-05 6.8621e-05 6.8723e-05 6.8801e-05 6.8809e-05 6.9279e-05 6.9128e-05 6.9278e-05 6.911e-05 6.8849e-05 6.9107e-05 6.8565e-05 6.8694e-05 6.8928e-05 6.8127e-05 6.7709e-05 6.9699e-05 7.3177e-05 6.5973e-05 7.3555e-05 7.6822e-05 1.1025e-05 4.3367e-05 8.2804e-05 8.0925e-05 5.6634e-05 6.0228e-05 8.2352e-05 7.859e-05 5.473e-05 5.6287e-05 7.9433e-05 7.6614e-05 4.3921e-05 1.1782e-05 1.1249e-05 1.572e-05 8.3598e-06 9.2254e-06 8.4917e-06 8.2188e-06 9.3503e-06 7.9336e-06 1.5831e-05 1.0998e-05 1.1789e-05 4.4144e-05 7.6695e-05 7.9399e-05 5.6458e-05 5.4755e-05 7.8736e-05 8.2426e-05 6.0265e-05 5.6187e-05 8.0326e-05 8.3056e-05 4.3619e-05 1.0491e-05 7.6841e-05 7.3583e-05 6.5849e-05 7.3171e-05 6.9731e-05 6.7813e-05 6.806e-05 6.8939e-05 6.8752e-05 6.8544e-05 6.9126e-05 6.8806e-05 6.9077e-05 6.928e-05 6.9107e-05 6.9288e-05 6.8838e-05 6.8818e-05 6.8717e-05 6.8613e-05 6.9027e-05 6.9152e-05 6.9503e-05 6.9362e-05 6.9282e-05 6.8825e-05 6.8961e-05 6.9627e-05 6.8557e-05 6.9674e-05 6.7524e-05 6.5983e-05 7.2795e-05 6.9009e-05 6.4824e-05 7.351e-05 6.5895e-05 4.8698e-06 7.7852e-05 6.6395e-05 6.5763e-05 7.1212e-05 6.9344e-05 6.9211e-05 6.7582e-05
6.7498e-05 6.9121e-05 6.9215e-05 7.1098e-05 6.5609e-05 6.6271e-05 7.7904e-05 4.7601e-06 6.5836e-05 7.3432e-05 6.4735e-05 6.899e-05 7.2645e-05 6.6037e-05 6.7359e-05 6.9674e-05 6.8434e-05 6.9572e-05 6.8817e-05 6.8648e-05 6.9198e-05 6.9247e-05 6.9484e-05 6.9012e-05 6.9023e-05 6.8511e-05 6.8592e-05 6.8781e-05 6.8597e-05 6.928e-05 6.9034e-05 6.9052e-05 6.9245e-05 6.8639e-05 6.9072e-05 6.8729e-05 6.849e-05 6.8992e-05 6.8495e-05 6.7312e-05 6.9059e-05 7.2272e-05 6.8654e-05 6.9998e-05 7.7015e-05 3.1184e-05 1.8745e-05 7.4421e-05 8.919e-05 6.189e-05 5.6414e-05 7.1956e-05 8.7583e-05 6.514e-05 4.9938e-05 6.9524e-05 8.2802e-05 4.955e-05 2.93e-06 1.0618e-05 2.0556e-05 1.1749e-05 3.6831e-05 4.2257e-05 4.1796e-05 3.6963e-05 1.1756e-05 2.0376e-05 1.0723e-05 2.8947e-06 4.9466e-05 8.291e-05 6.9635e-05 4.9779e-05 6.5163e-05 8.7467e-05 7.2277e-05 5.6705e-05 6.1696e-05 8.9028e-05 7.4425e-05 1.93e-05 3.0629e-05 7.7203e-05 7.018e-05 6.8602e-05 7.2101e-05 6.9014e-05 6.7407e-05 6.8578e-05 6.8944e-05 6.8544e-05 6.8749e-05 6.9084e-05 6.8629e-05 6.9217e-05 6.9079e-05 6.9055e-05 6.9265e-05 6.8636e-05 6.8765e-05 6.859e-05 6.8566e-05 6.8991e-05 6.9036e-05 6.9484e-05 6.9217e-05 6.9233e-05 6.8646e-05 6.8847e-05 6.959e-05 6.8391e-05 6.9712e-05 6.7382e-05 6.6055e-05 7.2658e-05 6.8976e-05 6.4739e-05 7.3463e-05 6.586e-05 4.7759e-06 7.7897e-05 6.627e-05 6.5609e-05 7.1085e-05 6.9236e-05 6.9106e-05 6.7514e-05
6.7527e-05 6.9033e-05 6.9272e-05 7.1088e-05 6.5701e-05 6.6241e-05 7.7996e-05 4.6827e-06 6.5773e-05 7.3309e-05 6.4788e-05 6.8993e-05 7.2777e-05 6.6082e-05 6.7463e-05 6.9625e-05 6.8397e-05 6.9487e-05 6.8852e-05 6.8665e-05 6.9247e-05 6.9199e-05 6.9526e-05 6.8974e-05 6.8929e-05 6.8449e-05 6.8587e-05 6.8713e-05 6.8649e-05 6.921e-05 6.9002e-05 6.9129e-05 6.896e-05 6.8757e-05 6.883e-05 6.8866e-05 6.8696e-05 6.8597e-05 6.9558e-05 6.7284e-05 6.819e-05 7.0555e-05 7.1819e-05 6.6508e-05 7.3388e-05 6.3247e-05 2.8326e-06 5.4592e-05 8.5782e-05 7.6106e-05 5.2793e-05 6.2893e-05 8.2344e-05 8.0793e-05 5.9441e-05 5.5323e-05 7.4882e-05 6.0608e-05 1.133e-05 4.4798e-06 2.352e-05 8.1816e-06 6.555e-05 6.9675e-05 6.9462e-05 6.5595e-05 8.2907e-06 2.3664e-05 4.3456e-06 1.1341e-05 6.0635e-05 7.4959e-05 5.5457e-05 5.9331e-05 8.0463e-05 8.2406e-05 6.2862e-05 5.2847e-05 7.6601e-05 8.6455e-05 5.512e-05 3.0764e-06 6.278e-05 7.3756e-05 6.6636e-05 7.1986e-05 7.0588e-05 6.807e-05 6.7444e-05 6.9523e-05 6.8683e-05 6.867e-05 6.8881e-05 6.8806e-05 6.8733e-05 6.8991e-05 6.9146e-05 6.8976e-05 6.9204e-05 6.8678e-05 6.8707e-05 6.8524e-05 6.8467e-05 6.8917e-05 6.901e-05 6.9532e-05 6.9165e-05 6.9304e-05 6.8643e-05 6.8819e-05 6.9468e-05 6.8385e-05 6.9654e-05 6.7468e-05 6.608e-05 7.2776e-05 6.9007e-05 6.4796e-05 7.3347e-05 6.58e-05 4.702e-06 7.7955e-05 6.6216e-05 6.5703e-05 7.108e-05 6.9269e-05 6.9022e-05 6.7509e-05
6.7411e-05 6.8848e-05 6.9148e-05 7.0782e-05 6.5455e-05 6.5893e-05 7.7874e-05 4.5404e-06 6.5637e-05 7.3221e-05 6.4576e-05 6.8766e-05 7.2525e-05 6.5818e-05 6.7336e-05 6.9392e-05 6.8274e-05 6.927e-05 6.8512e-05 6.8343e-05 6.8934e-05 6.8906e-05 6.921e-05 6.8815e-05 6.8682e-05 6.8242e-05 6.8294e-05 6.813e-05 6.8606e-05 6.8524e-05 6.888e-05 6.8777e-05 6.8743e-05 6.8701e-05 6.8307e-05 6.8619e-05 6.8519e-05 6.8152e-05 6.9329e-05 6.8239e-05 6.6685e-05 6.9431e-05 7.2616e-05 6.5777e-05 6.8844e-05 7.823e-05 2.4141e-05 2.228e-05 7.889e-05 8.4401e-05 6.3772e-05 5.646e-05 6.708e-05 8.3468e-05 7.5878e-05 6.6207e-05 5.926e-05 5.475e-05 1.471e-05 3.5424e-06 1.5425e-05 2.0489e-06 7.3352e-05 8.1318e-05 8.1221e-05 7.3151e-05 2.0579e-06 1.559e-05 3.2553e-06 1.5343e-05 5.5096e-05 5.9314e-05 6.6036e-05 7.5818e-05 8.3585e-05 6.7484e-05 5.6711e-05 6.3773e-05 8.4496e-05 7.9068e-05 2.2517e-05 2.4287e-05 7.8174e-05 6.8771e-05 6.5977e-05 7.2624e-05 6.9468e-05 6.6727e-05 6.8199e-05 6.9136e-05 6.8191e-05 6.8605e-05 6.8572e-05 6.8441e-05 6.8644e-05 6.8769e-05 6.8739e-05 6.8862e-05 6.8545e-05 6.8583e-05 6.8137e-05 6.8295e-05 6.8241e-05 6.8653e-05 6.8823e-05 6.9216e-05 6.8915e-05 6.8936e-05 6.8355e-05 6.8524e-05 6.9272e-05 6.8224e-05 6.937e-05 6.7303e-05 6.5835e-05 7.2528e-05 6.8784e-05 6.4552e-05 7.3224e-05 6.5613e-05 4.5343e-06 7.7882e-05 6.5894e-05 6.5436e-05 7.0759e-05 6.9125e-05 6.8844e-05 6.7398e-05
6.7528e-05 6.8965e-05 6.9214e-05 7.0997e-05 6.5512e-05 6.6132e-05 7.8007e-05 4.5455e-06 6.5649e-05 7.3165e-05 6.469e-05 6.8984e-05 7.276e-05 6.6118e-05 6.749e-05 6.9617e-05 6.83e-05 6.9434e-05 6.8652e-05 6.8557e-05 6.9161e-05 6.9179e-05 6.9439e-05 6.9063e-05 6.8651e-05 6.8539e-05 6.8217e-05 6.8527e-05 6.8681e-05 6.8845e-05 6.9131e-05 6.8874e-05 6.8919e-05 6.8821e-05 6.8527e-05 6.8855e-05 6.8795e-05 6.8875e-05 6.8907e-05 6.9098e-05 6.7068e-05 6.9238e-05 7.0401e-05 7.0311e-05 6.6962e-05 7.3447e-05 5.6793e-05 7.9873e-06 5.4524e-05 8.3085e-05 7.9206e-05 6.0351e-05 5.9252e-05 6.6581e-05 8.215e-05 8.3911e-05 7.6095e-05 4.9997e-05 1.2232e-05 -2.5989e-08 7.5762e-06 -7.786e-08 5.7865e-05 6.7764e-05 6.7816e-05 5.7611e-05 -5.0715e-08 7.5955e-06 -2.1464e-08 1.2409e-05 5.0307e-05 7.5904e-05 8.3931e-05 8.2111e-05 6.7047e-05 5.9356e-05 6.0954e-05 7.916e-05 8.2579e-05 5.4672e-05 8.162e-06 5.5765e-05 7.3762e-05 6.7149e-05 7.0066e-05 7.0104e-05 6.9098e-05 6.7221e-05 6.8995e-05 6.8861e-05 6.8837e-05 6.8849e-05 6.8879e-05 6.8493e-05 6.8846e-05 6.8931e-05 6.8901e-05 6.9115e-05 6.8843e-05 6.8662e-05 6.8514e-05 6.8186e-05 6.8511e-05 6.8634e-05 6.9073e-05 6.9435e-05 6.919e-05 6.9163e-05 6.858e-05 6.8635e-05 6.9406e-05 6.8306e-05 6.9614e-05 6.7495e-05 6.6126e-05 7.276e-05 6.8953e-05 6.4637e-05 7.3158e-05 6.5649e-05 4.5561e-06 7.8039e-05 6.6136e-05 6.5509e-05 7.0997e-05 6.9182e-05 6.8959e-05 6.7524e-05
6.7376e-05 6.874e-05 6.9062e-05 7.0659e-05 6.5237e-05 6.5844e-05 7.7941e-05 4.4064e-06 6.5518e-05 7.3122e-05 6.4445e-05 6.8684e-05 7.2454e-05 6.5825e-05 6.7223e-05 6.9383e-05 6.8081e-05 6.9149e-05 6.8358e-05 6.82e-05 6.879e-05 6.8756e-05 6.9195e-05 6.8719e-05 6.8546e-05 6.8136e-05 6.7924e-05 6.809e-05 6.812e-05 6.8361e-05 6.8617e-05 6.8441e-05 6.8781e-05 6.8333e-05 6.8411e-05 6.8125e-05 6.848e-05 6.8426e-05 6.8557e-05 6.8303e-05 6.9092e-05 6.6466e-05 6.9607e-05 7.219e-05 6.5765e-05 6.9028e-05 7.2735e-05 3.1263e-05 1.7021e-05 6.7374e-05 8.1755e-05 7.6029e-05 6.255e-05 5.4317e-05 6.3754e-05 8.2476e-05 9.4433e-05 7.4503e-05 2.7372e-05 -8.0889e-08 7.6637e-06 -3.238e-09 5.4551e-05 5.7823e-05 5.7947e-05 5.4341e-05 -2.7053e-08 7.5613e-06 -1.1039e-07 2.765e-05 7.4584e-05 9.4522e-05 8.231e-05 6.3931e-05 5.4101e-05 6.2304e-05 7.5834e-05 8.2015e-05 6.7688e-05 1.7321e-05 3.0498e-05 7.166e-05 6.8752e-05 6.6304e-05 7.1876e-05 6.9292e-05 6.6686e-05 6.911e-05 6.8306e-05 6.8578e-05 6.8405e-05 6.8509e-05 6.8173e-05 6.8316e-05 6.8345e-05 6.8778e-05 6.8414e-05 6.8639e-05 6.8371e-05 6.8161e-05 6.8088e-05 6.7946e-05 6.813e-05 6.8552e-05 6.8663e-05 6.9159e-05 6.8748e-05 6.8808e-05 6.8241e-05 6.8358e-05 6.9186e-05 6.8081e-05 6.9365e-05 6.7204e-05 6.5789e-05 7.2437e-05 6.8702e-05 6.4517e-05 7.3148e-05 6.5497e-05 4.378e-06 7.7936e-05 6.5825e-05 6.5243e-05 7.066e-05 6.9046e-05 6.8742e-05 6.7376e-05
6.7648e-05 6.8998e-05 6.9317e-05 7.094e-05 6.5445e-05 6.6138e-05 7.8144e-05 4.397e-06 6.5505e-05 7.3239e-05 6.4586e-05 6.9005e-05 7.2835e-05 6.616e-05 6.7632e-05 6.9569e-05 6.8456e-05 6.9338e-05 6.8627e-05 6.851e-05 6.905e-05 6.9241e-05 6.9477e-05 6.9171e-05 6.8831e-05 6.849e-05 6.819e-05 6.8453e-05 6.8269e-05 6.8911e-05 6.8716e-05 6.9009e-05 6.8897e-05 6.8836e-05 6.8726e-05 6.8611e-05 6.8622e-05 6.9085e-05 6.8793e-05 6.9357e-05 6.9527e-05 6.7072e-05 6.9681e-05 7.0086e-05 6.9496e-05 6.9318e-05 7.0688e-05 6.6131e-05 2.0187e-05 2.7591e-05 6.7807e-05 8.6805e-05 7.927e-05 6.2455e-05 5.1883e-05 6.1872e-05 8.1886e-05 9.0968e-05 4.8585e-05 9.0568e-08 1.1777e-05 -9.3699e-08 6.315e-05 7.1888e-05 7.1936e-05 6.336e-05 -1.2054e-07 1.1665e-05 9.5393e-08 4.8949e-05 9.1009e-05 8.1966e-05 6.1974e-05 5.1769e-05 6.2532e-05 7.8935e-05 8.6452e-05 6.7832e-05 2.8406e-05 1.9792e-05 6.5795e-05 7.125e-05 6.916e-05 6.9246e-05 7.0198e-05 6.9664e-05 6.7117e-05 6.9487e-05 6.9346e-05 6.8856e-05 6.9105e-05 6.8684e-05 6.8574e-05 6.8689e-05 6.8802e-05 6.8901e-05 6.9028e-05 6.8728e-05 6.8963e-05 6.8266e-05 6.8458e-05 6.8184e-05 6.8506e-05 6.8845e-05 6.9161e-05 6.9469e-05 6.9254e-05 6.904e-05 6.8519e-05 6.8629e-05 6.9349e-05 6.8468e-05 6.9568e-05 6.7658e-05 6.6178e-05 7.2835e-05 6.8986e-05 6.4558e-05 7.3205e-05 6.5486e-05 4.4174e-06 7.8172e-05 6.6161e-05 6.5447e-05 7.093e-05 6.9311e-05 6.9022e-05 6.7672e-05
6.7646e-05 6.9089e-05 6.9281e-05 7.096e-05 6.5416e-05 6.6054e-05 7.8298e-05 4.2405e-06 6.5621e-05 7.3292e-05 6.456e-05 6.8937e-05 7.2795e-05 6.6177e-05 6.7691e-05 6.9522e-05 6.8478e-05 6.9253e-05 6.8649e-05 6.8466e-05 6.9005e-05 6.9245e-05 6.9469e-05 6.9201e-05 6.8849e-05 6.8408e-05 6.8255e-05 6.812e-05 6.84e-05 6.842e-05 6.8951e-05 6.8621e-05 6.9031e-05 6.8548e-05 6.8797e-05 6.83e-05 6.8546e-05 6.864e-05 6.8985e-05 6.9367e-05 6.8659e-05 7.0122e-05 6.6303e-05 6.9467e-05 7.0927e-05 6.743e-05 6.8018e-05 7.1319e-05 6.2509e-05 1.4929e-05 2.8428e-05 6.8733e-05 8.9007e-05 8.1671e-05 6.0055e-05 5.4651e-05 6.0155e-05 7.1791e-05 4.8375e-05 3.3276e-06 8.4137e-06 3.9441e-06 4.9033e-05 7.3579e-05 7.4099e-05 4.8766e-05 3.6996e-06 8.2007e-06 3.2361e-06 4.9189e-05 7.1944e-05 6.0204e-05 5.4519e-05 5.997e-05 8.1612e-05 8.9099e-05 6.8958e-05 2.8604e-05 1.4354e-05 6.2195e-05 7.1395e-05 6.8362e-05 6.7696e-05 7.0553e-05 6.9473e-05 6.6498e-05 6.9969e-05 6.8614e-05 6.9316e-05 6.8929e-05 6.8709e-05 6.8543e-05 6.8272e-05 6.8774e-05 6.8526e-05 6.9053e-05 6.8618e-05 6.8953e-05 6.8422e-05 6.8394e-05 6.8104e-05 6.8241e-05 6.8423e-05 6.8841e-05 6.9236e-05 6.9429e-05 6.9241e-05 6.896e-05 6.8486e-05 6.8614e-05 6.9238e-05 6.8486e-05 6.9539e-05 6.7686e-05 6.6193e-05 7.2772e-05 6.8924e-05 6.457e-05 7.3313e-05 6.5661e-05 4.2428e-06 7.8332e-05 6.6046e-05 6.543e-05 7.0972e-05 6.9294e-05 6.9092e-05 6.7639e-05
6.7993e-05 6.926e-05 6.9445e-05 7.1001e-05 6.557e-05 6.6049e-05 7.8473e-05 4.1706e-06 6.5599e-05 7.3465e-05 6.4679e-05 6.9124e-05 7.2878e-05 6.6295e-05 6.7771e-05 6.9738e-05 6.8609e-05 6.9554e-05 6.8724e-05 6.8646e-05 6.9137e-05 6.9351e-05 6.9642e-05 6.9444e-05 6.9154e-05 6.8789e-05 6.8469e-05 6.8305e-05 6.8526e-05 6.8394e-05 6.905e-05 6.8809e-05 6.9144e-05 6.902e-05 6.8913e-05 6.8802e-05 6.8565e-05 6.8529e-05 6.94e-05 6.8803e-05 7.0226e-05 6.9985e-05 6.8331e-05 6.8626e-05 6.8656e-05 6.9347e-05 6.7987e-05 6.7209e-05 7.3872e-05 5.9012e-05 7.1322e-06 2.8801e-05 7.0923e-05 9.1973e-05 8.2148e-05 6.644e-05 6.1736e-05 6.3726e-05 3.4065e-05 4.062e-07 1.2587e-05 1.2721e-05 2.4183e-05 5.8028e-05 5.8271e-05 2.3659e-05 1.2674e-05 1.2383e-05 5.8102e-07 3.4692e-05 6.3805e-05 6.1735e-05 6.6318e-05 8.1944e-05 9.1821e-05 7.1063e-05 2.9244e-05 7.0764e-06 5.8725e-05 7.3806e-05 6.7292e-05 6.7612e-05 6.92e-05 6.8866e-05 6.8695e-05 6.8123e-05 7.0098e-05 7.0089e-05 6.8866e-05 6.9305e-05 6.8632e-05 6.8552e-05 6.8842e-05 6.8879e-05 6.9005e-05 6.9118e-05 6.8827e-05 6.9007e-05 6.8452e-05 6.8541e-05 6.8334e-05 6.8473e-05 6.8821e-05 6.9098e-05 6.9451e-05 6.9608e-05 6.9331e-05 6.9115e-05 6.8664e-05 6.8734e-05 6.9581e-05 6.8583e-05 6.9746e-05 6.7743e-05 6.6302e-05 7.2859e-05 6.9154e-05 6.4746e-05 7.3495e-05 6.5576e-05 4.1544e-06 7.8488e-05 6.6029e-05 6.5593e-05 7.1044e-05 6.9475e-05 6.9265e-05 6.7947e-05
