6.7271e-05 6.855e-05 6.919e-05 7.0959e-05 6.5265e-05 6.6698e-05 7.6681e-05 6.7848e-06 6.8079e-05 7.2527e-05 6.4037e-05 6.9496e-05 7.1815e-05 6.531e-05 6.7649e-05 6.9086e-05 6.8459e-05 6.9519e-05 6.8722e-05 6.8814e-05 6.9044e-05 6.8956e-05 6.9195e-05 6.8456e-05 6.8536e-05 6.809e-05 6.8246e-05 6.8447e-05 6.8664e-05 6.8832e-05 6.8917e-05 6.9107e-05 6.8476e-05 6.8833e-05 6.8224e-05 6.8121e-05 6.8431e-05 6.8285e-05 6.6792e-05 6.9319e-05 7.2757e-05 6.5807e-05 7.2685e-05 8.0593e-05 1.2128e-05 4.3324e-05 7.9443e-05 7.7834e-05 5.551e-05 6.3302e-05 8.0163e-05 7.1518e-05 5.5636e-05 6.5881e-05 8.0027e-05 7.4596e-05 4.7383e-05 6.7217e-06 1.3593e-06 1.8577e-05 5.4327e-06 2.1002e-05 1.7547e-05 2.422e-05 2.4128e-05 1.7394e-05 2.1101e-05 5.3285e-06 1.8734e-05 1.137e-06 6.863e-06 4.7852e-05 7.4755e-05 8.0212e-05 6.5838e-05 5.5599e-05 7.1361e-05 7.9915e-05 6.3249e-05 5.5589e-05 7.7673e-05 7.9473e-05 4.3474e-05 1.184e-05 8.0368e-05 7.2768e-05 6.5831e-05 7.2697e-05 6.9401e-05 6.6704e-05 6.8238e-05 6.8456e-05 6.8101e-05 6.8202e-05 6.8845e-05 6.8443e-05 6.9067e-05 6.8907e-05 6.8825e-05 6.8683e-05 6.8447e-05 6.8236e-05 6.8073e-05 6.8527e-05 6.8449e-05 6.9223e-05 6.8954e-05 6.9048e-05 6.8812e-05 6.8725e-05 6.9525e-05 6.8472e-05 6.9065e-05 6.7653e-05 6.5314e-05 7.1836e-05 6.9504e-05 6.404e-05 7.2533e-05 6.8066e-05 6.783e-06 7.6683e-05 6.6699e-05 6.5266e-05 7.0969e-05 6.9198e-05 6.8571e-05 6.725e-05
6.7424e-05 6.8682e-05 6.9353e-05 7.1018e-05 6.5377e-05 6.6755e-05 7.682e-05 6.8525e-06 6.8027e-05 7.2764e-05 6.407e-05 6.9664e-05 7.191e-05 6.5504e-05 6.7717e-05 6.9241e-05 6.8494e-05 6.966e-05 6.8694e-05 6.8956e-05 6.9016e-05 6.9249e-05 6.9268e-05 6.8805e-05 6.8658e-05 6.8381e-05 6.8371e-05 6.8552e-05 6.8818e-05 6.8892e-05 6.908e-05 6.9142e-05 6.8681e-05 6.8966e-05 6.8459e-05 6.8373e-05 6.8468e-05 6.8528e-05 6.7435e-05 6.8105e-05 7.3364e-05 6.7764e-05 7.0145e-05 8.0314e-05 2.4154e-05 3.0695e-05 7.4971e-05 8.2021e-05 5.9697e-05 5.9897e-05 7.9684e-05 7.6422e-05 5.6907e-05 6.0786e-05 7.9215e-05 7.7149e-05 5.3938e-05 1.1895e-05 -1.2423e-07 1.9432e-05 -1.1646e-07 1.9564e-05 3.225e-06 7.9315e-06 8.1897e-06 3.2881e-06 1.9656e-05 -1.1936e-07 1.9277e-05 -1.2449e-07 1.2144e-05 5.3981e-05 7.7157e-05 7.9104e-05 6.0576e-05 5.6837e-05 7.6495e-05 7.9603e-05 5.957e-05 5.9293e-05 8.2305e-05 7.5183e-05 3.0762e-05 2.3961e-05 8.0207e-05 7.0126e-05 6.7714e-05 7.3479e-05 6.8051e-05 6.7352e-05 6.8506e-05 6.8523e-05 6.8321e-05 6.8462e-05 6.8983e-05 6.8662e-05 6.9138e-05 6.9065e-05 6.8915e-05 6.8828e-05 6.8564e-05 6.8374e-05 6.8384e-05 6.864e-05 6.8802e-05 6.9257e-05 6.9253e-05 6.9008e-05 6.8977e-05 6.8694e-05 6.9683e-05 6.8499e-05 6.9222e-05 6.7717e-05 6.551e-05 7.1901e-05 6.9668e-05 6.4056e-05 7.2761e-05 6.8017e-05 6.8444e-06 7.6841e-05 6.6751e-05 6.5374e-05 7.1014e-05 6.9315e-05 6.8695e-05 6.7427e-05
6.7469e-05 6.8756e-05 6.9349e-05 7.1131e-05 6.543e-05 6.6797e-05 7.6979e-05 6.8125e-06 6.8085e-05 7.278e-05 6.4243e-05 6.9695e-05 7.2109e-05 6.5515e-05 6.7926e-05 6.9177e-05 6.8576e-05 6.964e-05 6.8694e-05 6.8941e-05 6.9109e-05 6.9264e-05 6.9522e-05 6.8869e-05 6.883e-05 6.8475e-05 6.851e-05 6.8591e-05 6.8936e-05 6.8998e-05 6.9128e-05 6.9305e-05 6.8644e-05 6.9043e-05 6.8597e-05 6.8497e-05 6.8353e-05 6.9026e-05 6.7509e-05 6.7718e-05 7.1669e-05 7.1429e-05 6.5401e-05 7.9358e-05 4.658e-05 1.4852e-05 6.7993e-05 8.6719e-05 6.1635e-05 5.5144e-05 7.6797e-05 8.1479e-05 5.876e-05 5.5533e-05 7.7873e-05 7.9118e-05 6.1228e-05 1.5725e-05 1.0127e-07 1.8775e-05 1.0066e-07 1.6253e-05 1.2623e-05 1.9453e-05 1.9432e-05 1.246e-05 1.6246e-05 1.1505e-07 1.8863e-05 7.8008e-08 1.5778e-05 6.1439e-05 7.916e-05 7.7715e-05 5.5208e-05 5.8597e-05 8.153e-05 7.7086e-05 5.5113e-05 6.1653e-05 8.6848e-05 6.8172e-05 1.4288e-05 4.6697e-05 7.9227e-05 6.525e-05 7.1443e-05 7.1781e-05 6.777e-05 6.7429e-05 6.9068e-05 6.8379e-05 6.8421e-05 6.8598e-05 6.906e-05 6.865e-05 6.9323e-05 6.9124e-05 6.8983e-05 6.893e-05 6.8599e-05 6.8519e-05 6.8469e-05 6.8857e-05 6.8866e-05 6.95e-05 6.9254e-05 6.912e-05 6.8939e-05 6.8697e-05 6.9637e-05 6.8622e-05 6.92e-05 6.7949e-05 6.5524e-05 7.2094e-05 6.9679e-05 6.4223e-05 7.2762e-05 6.8098e-05 6.8094e-06 7.6967e-05 6.6818e-05 6.5428e-05 7.1122e-05 6.9315e-05 6.876e-05 6.7491e-05
6.7498e-05 6.8698e-05 6.9329e-05 7.1016e-05 6.5423e-05 6.6701e-05 7.7069e-05 6.7793e-06 6.7973e-05 7.2902e-05 6.417e-05 6.9869e-05 7.1967e-05 6.5609e-05 6.7797e-05 6.9167e-05 6.8493e-05 6.9609e-05 6.862e-05 6.8862e-05 6.9048e-05 6.9158e-05 6.944e-05 6.8844e-05 6.88e-05 6.857e-05 6.8435e-05 6.8706e-05 6.8792e-05 6.8938e-05 6.9113e-05 6.9073e-05 6.8847e-05 6.8816e-05 6.8934e-05 6.8159e-05 6.8785e-05 6.8529e-05 6.8083e-05 6.724e-05 7.089e-05 7.2618e-05 6.4187e-05 7.6514e-05 6.6904e-05 5.8699e-06 6.1257e-05 8.6888e-05 6.6702e-05 5.3325e-05 7.2581e-05 8.3717e-05 6.5993e-05 5.2537e-05 7.1465e-05 7.9897e-05 6.909e-05 3.5887e-05 1.9285e-06 1.3231e-05 8.2377e-06 8.2394e-06 4.1645e-06 5.1611e-06 5.1585e-06 4.3028e-06 8.1384e-06 8.3449e-06 1.3134e-05 1.8762e-06 3.6073e-05 6.9283e-05 8.0019e-05 7.1532e-05 5.2351e-05 6.5854e-05 8.3787e-05 7.2692e-05 5.341e-05 6.6625e-05 8.7572e-05 6.1462e-05 5.0905e-06 6.7289e-05 7.6339e-05 6.4143e-05 7.2657e-05 7.0923e-05 6.7362e-05 6.794e-05 6.8615e-05 6.8802e-05 6.8126e-05 6.896e-05 6.8769e-05 6.8807e-05 6.9069e-05 6.9099e-05 6.8935e-05 6.8789e-05 6.8719e-05 6.8442e-05 6.8579e-05 6.8812e-05 6.8862e-05 6.9411e-05 6.9158e-05 6.9025e-05 6.8857e-05 6.8625e-05 6.9595e-05 6.8477e-05 6.9201e-05 6.7809e-05 6.5621e-05 7.1966e-05 6.9867e-05 6.4186e-05 7.2894e-05 6.7955e-05 6.7465e-06 7.7034e-05 6.6714e-05 6.5413e-05 7.1013e-05 6.9351e-05 6.87e-05 6.7486e-05
6.7697e-05 6.8823e-05 6.9528e-05 7.1069e-05 6.5552e-05 6.674e-05 7.7216e-05 6.71e-06 6.8028e-05 7.2836e-05 6.4284e-05 6.9905e-05 7.211e-05 6.5788e-05 6.7948e-05 6.931e-05 6.8632e-05 6.959e-05 6.8836e-05 6.8851e-05 6.9225e-05 6.9252e-05 6.9624e-05 6.8956e-05 6.8938e-05 6.8645e-05 6.8562e-05 6.8914e-05 6.8746e-05 6.9265e-05 6.9053e-05 6.9249e-05 6.8954e-05 6.8926e-05 6.9004e-05 6.8553e-05 6.8637e-05 6.902e-05 6.7969e-05 6.7943e-05 6.9883e-05 7.2903e-05 6.5352e-05 7.5126e-05 7.4388e-05 9.3852e-06 5.0106e-05 8.5133e-05 7.6972e-05 5.5169e-05 6.3148e-05 8.4577e-05 7.423e-05 5.2714e-05 6.085e-05 8.0304e-05 7.2411e-05 4.1973e-05 1.1732e-05 1.0427e-05 1.3868e-05 8.2407e-06 6.6604e-06 5.3097e-06 5.0504e-06 6.7834e-06 7.9021e-06 1.3934e-05 1.024e-05 1.1707e-05 4.2147e-05 7.2557e-05 8.0305e-05 6.0973e-05 5.2734e-05 7.4376e-05 8.4586e-05 6.3205e-05 5.4727e-05 7.6364e-05 8.5409e-05 5.0374e-05 8.8883e-06 7.4389e-05 7.5129e-05 6.5206e-05 7.2905e-05 6.9932e-05 6.8009e-05 6.7846e-05 6.9014e-05 6.872e-05 6.8535e-05 6.8989e-05 6.8869e-05 6.8951e-05 6.9263e-05 6.9057e-05 6.9262e-05 6.8791e-05 6.8874e-05 6.8555e-05 6.8634e-05 6.8973e-05 6.8967e-05 6.9609e-05 6.9226e-05 6.9223e-05 6.8816e-05 6.8827e-05 6.9553e-05 6.8631e-05 6.9305e-05 6.796e-05 6.5802e-05 7.2118e-05 6.9894e-05 6.4271e-05 7.2824e-05 6.8046e-05 6.7415e-06 7.7197e-05 6.6742e-05 6.5548e-05 7.1057e-05 6.9523e-05 6.8818e-05 6.7686e-05
6.7496e-05 6.8614e-05 6.93e-05 7.0824e-05 6.5312e-05 6.649e-05 7.7173e-05 6.5823e-06 6.7888e-05 7.2784e-05 6.4082e-05 6.9771e-05 7.183e-05 6.5662e-05 6.7662e-05 6.9142e-05 6.8387e-05 6.9407e-05 6.8514e-05 6.8626e-05 6.8889e-05 6.8988e-05 6.9305e-05 6.873e-05 6.8803e-05 6.8332e-05 6.8429e-05 6.8468e-05 6.8586e-05 6.8978e-05 6.8764e-05 6.8961e-05 6.8895e-05 6.8552e-05 6.8901e-05 6.8308e-05 6.8322e-05 6.8799e-05 6.8152e-05 6.7187e-05 6.9192e-05 7.1946e-05 6.7932e-05 7.0377e-05 7.6659e-05 2.6362e-05 2.5013e-05 7.8522e-05 8.7512e-05 5.8772e-05 5.7052e-05 7.6097e-05 8.5385e-05 6.0423e-05 5.128e-05 7.4456e-05 7.8924e-05 4.169e-05 1.1727e-06 1.1997e-05 1.7153e-05 1.198e-05 3.2549e-05 3.8673e-05 3.8282e-05 3.2619e-05 1.1997e-05 1.7009e-05 1.2071e-05 1.1754e-06 4.1608e-05 7.8947e-05 7.4537e-05 5.1159e-05 6.0475e-05 8.5274e-05 7.6408e-05 5.7353e-05 5.8553e-05 8.7235e-05 7.8453e-05 2.5645e-05 2.5852e-05 7.6736e-05 7.0521e-05 6.7871e-05 7.1807e-05 6.9162e-05 6.7307e-05 6.8227e-05 6.8761e-05 6.8365e-05 6.8311e-05 6.8882e-05 6.8529e-05 6.886e-05 6.8948e-05 6.878e-05 6.8956e-05 6.8616e-05 6.8482e-05 6.8427e-05 6.8371e-05 6.8768e-05 6.8739e-05 6.9295e-05 6.9012e-05 6.8926e-05 6.8633e-05 6.8528e-05 6.9405e-05 6.8367e-05 6.9123e-05 6.7654e-05 6.5688e-05 7.1834e-05 6.9784e-05 6.4113e-05 7.2822e-05 6.7895e-05 6.5636e-06 7.7136e-05 6.6458e-05 6.5312e-05 7.0823e-05 6.93e-05 6.86e-05 6.749e-05
6.7601e-05 6.8711e-05 6.9358e-05 7.0991e-05 6.5382e-05 6.6564e-05 7.7337e-05 6.5114e-06 6.7903e-05 7.2641e-05 6.4229e-05 6.9861e-05 7.2092e-05 6.5844e-05 6.7884e-05 6.9185e-05 6.8433e-05 6.9485e-05 6.8593e-05 6.8839e-05 6.9008e-05 6.9153e-05 6.9389e-05 6.8895e-05 6.8743e-05 6.8518e-05 6.8431e-05 6.8679e-05 6.8733e-05 6.904e-05 6.896e-05 6.901e-05 6.8827e-05 6.8825e-05 6.8857e-05 6.8776e-05 6.8537e-05 6.8721e-05 6.9286e-05 6.7245e-05 6.83e-05 7.0701e-05 7.1306e-05 6.6621e-05 7.4559e-05 5.8533e-05 4.1595e-06 6.1855e-05 8.6487e-05 7.2334e-05 5.173e-05 6.6311e-05 8.4615e-05 7.6612e-05 5.585e-05 5.9404e-05 7.8622e-05 5.351e-05 5.3839e-06 8.0867e-06 1.9912e-05 1.0686e-05 6.1191e-05 6.7218e-05 6.6986e-05 6.1276e-05 1.0798e-05 2.0055e-05 7.8783e-06 5.3531e-06 5.363e-05 7.8761e-05 5.9588e-05 5.5828e-05 7.6223e-05 8.46e-05 6.6322e-05 5.183e-05 7.277e-05 8.7114e-05 6.232e-05 4.4206e-06 5.8012e-05 7.4976e-05 6.6773e-05 7.1439e-05 7.0717e-05 6.8167e-05 6.745e-05 6.9248e-05 6.8788e-05 6.8583e-05 6.8799e-05 6.8845e-05 6.8767e-05 6.8809e-05 6.9038e-05 6.8989e-05 6.8997e-05 6.8788e-05 6.8701e-05 6.8367e-05 6.8532e-05 6.8737e-05 6.8919e-05 6.9412e-05 6.9167e-05 6.9071e-05 6.8838e-05 6.8606e-05 6.946e-05 6.8439e-05 6.92e-05 6.7885e-05 6.5847e-05 7.21e-05 6.985e-05 6.4238e-05 7.2668e-05 6.7909e-05 6.5198e-06 7.7317e-05 6.6551e-05 6.5355e-05 7.0981e-05 6.9379e-05 6.8709e-05 6.7587e-05
6.7377e-05 6.8523e-05 6.9145e-05 7.0684e-05 6.5027e-05 6.6245e-05 7.7194e-05 6.349e-06 6.7738e-05 7.2579e-05 6.3926e-05 6.9599e-05 7.1772e-05 6.5568e-05 6.7684e-05 6.901e-05 6.817e-05 6.9216e-05 6.8168e-05 6.8432e-05 6.8711e-05 6.8685e-05 6.9281e-05 6.8528e-05 6.8549e-05 6.8158e-05 6.7907e-05 6.8257e-05 6.8296e-05 6.856e-05 6.8699e-05 6.8659e-05 6.8555e-05 6.8545e-05 6.8235e-05 6.8476e-05 6.8114e-05 6.8329e-05 6.8894e-05 6.8242e-05 6.6425e-05 6.9836e-05 7.1981e-05 6.5231e-05 7.0086e-05 7.6546e-05 1.9948e-05 2.9383e-05 8.2397e-05 8.2554e-05 6.0625e-05 5.666e-05 7.0671e-05 8.492e-05 7.1445e-05 6.2267e-05 6.0806e-05 5.5215e-05 1.0902e-05 4.1528e-06 1.4153e-05 3.4219e-06 7.3027e-05 8.0451e-05 8.0402e-05 7.2867e-05 3.4228e-06 1.4296e-05 3.8311e-06 1.1462e-05 5.5462e-05 6.085e-05 6.2146e-05 7.1367e-05 8.497e-05 7.104e-05 5.6837e-05 6.0611e-05 8.2644e-05 8.268e-05 2.9624e-05 2.0157e-05 7.6468e-05 7.0024e-05 6.5414e-05 7.2e-05 6.9874e-05 6.6448e-05 6.8219e-05 6.8754e-05 6.832e-05 6.8244e-05 6.8405e-05 6.8319e-05 6.8504e-05 6.8598e-05 6.8646e-05 6.8681e-05 6.852e-05 6.8301e-05 6.8244e-05 6.7935e-05 6.8179e-05 6.8554e-05 6.8503e-05 6.9255e-05 6.8697e-05 6.8719e-05 6.8451e-05 6.82e-05 6.9255e-05 6.8162e-05 6.899e-05 6.7641e-05 6.5563e-05 7.1751e-05 6.9577e-05 6.3917e-05 7.259e-05 6.7737e-05 6.3762e-06 7.721e-05 6.6254e-05 6.5011e-05 7.065e-05 6.9142e-05 6.8495e-05 6.7406e-05
6.7466e-05 6.8488e-05 6.9278e-05 7.0759e-05 6.5173e-05 6.635e-05 7.7357e-05 6.2747e-06 6.7638e-05 7.2597e-05 6.3997e-05 6.9847e-05 7.2023e-05 6.5661e-05 6.7869e-05 6.8951e-05 6.8301e-05 6.9287e-05 6.8308e-05 6.8626e-05 6.8866e-05 6.8864e-05 6.9382e-05 6.8704e-05 6.8513e-05 6.8342e-05 6.8013e-05 6.846e-05 6.8425e-05 6.8776e-05 6.8746e-05 6.882e-05 6.8592e-05 6.8739e-05 6.8356e-05 6.8722e-05 6.8421e-05 6.8866e-05 6.8538e-05 6.9014e-05 6.6551e-05 6.9487e-05 7.0213e-05 6.9597e-05 6.7011e-05 7.4132e-05 5.2238e-05 9.4753e-06 6.1434e-05 8.3976e-05 7.6822e-05 5.7776e-05 5.9242e-05 7.0853e-05 8.3682e-05 8.1018e-05 7.001e-05 4.614e-05 1.146e-05 -2.4825e-08 7.4134e-06 -2.652e-08 5.9328e-05 7.0808e-05 7.0923e-05 5.8993e-05 -1.5936e-08 7.5064e-06 -3.5452e-08 1.1687e-05 4.6412e-05 6.9911e-05 8.0943e-05 8.3655e-05 7.1266e-05 5.9481e-05 5.8303e-05 7.681e-05 8.3508e-05 6.1604e-05 9.7271e-06 5.1219e-05 7.4445e-05 6.7177e-05 6.9403e-05 6.9935e-05 6.9325e-05 6.6713e-05 6.8918e-05 6.8475e-05 6.8843e-05 6.8455e-05 6.8729e-05 6.8296e-05 6.8709e-05 6.8616e-05 6.8854e-05 6.8712e-05 6.88e-05 6.8389e-05 6.8477e-05 6.8e-05 6.8283e-05 6.8525e-05 6.8696e-05 6.9361e-05 6.8921e-05 6.8873e-05 6.8641e-05 6.8288e-05 6.9255e-05 6.8316e-05 6.8937e-05 6.7874e-05 6.5675e-05 7.202e-05 6.9845e-05 6.3993e-05 7.2605e-05 6.7604e-05 6.2649e-06 7.7348e-05 6.6359e-05 6.5195e-05 7.0751e-05 6.9254e-05 6.8464e-05 6.7475e-05
6.7466e-05 6.8541e-05 6.9195e-05 7.0672e-05 6.4948e-05 6.6178e-05 7.7401e-05 6.1047e-06 6.7648e-05 7.256e-05 6.384e-05 6.9674e-05 7.1811e-05 6.5614e-05 6.7806e-05 6.8882e-05 6.8244e-05 6.9149e-05 6.8166e-05 6.8349e-05 6.8769e-05 6.8681e-05 6.9301e-05 6.8642e-05 6.8477e-05 6.811e-05 6.7936e-05 6.8028e-05 6.8262e-05 6.8318e-05 6.8675e-05 6.8551e-05 6.8599e-05 6.8382e-05 6.8359e-05 6.816e-05 6.8453e-05 6.8372e-05 6.8579e-05 6.8296e-05 6.8905e-05 6.6452e-05 7.007e-05 7.1677e-05 6.5673e-05 6.9889e-05 7.1047e-05 2.7774e-05 2.2591e-05 7.2348e-05 8.3076e-05 7.3346e-05 5.9799e-05 5.455e-05 6.8743e-05 8.5707e-05 9.2112e-05 6.555e-05 2.0211e-05 -3.6921e-08 6.3749e-06 -1.6737e-08 5.2758e-05 5.8055e-05 5.8204e-05 5.2534e-05 -2.4144e-08 6.3951e-06 -6.0112e-08 2.0415e-05 6.5619e-05 9.2184e-05 8.555e-05 6.8888e-05 5.4447e-05 5.967e-05 7.3121e-05 8.3266e-05 7.2551e-05 2.2918e-05 2.7095e-05 6.9876e-05 6.9593e-05 6.6274e-05 7.1413e-05 6.9736e-05 6.6617e-05 6.8945e-05 6.8299e-05 6.8583e-05 6.8393e-05 6.8458e-05 6.8215e-05 6.8322e-05 6.838e-05 6.8616e-05 6.8534e-05 6.8662e-05 6.8309e-05 6.8274e-05 6.8042e-05 6.7914e-05 6.8096e-05 6.8471e-05 6.8612e-05 6.9265e-05 6.8682e-05 6.8758e-05 6.8361e-05 6.8186e-05 6.9152e-05 6.8261e-05 6.8872e-05 6.7786e-05 6.561e-05 7.1825e-05 6.969e-05 6.3842e-05 7.2567e-05 6.7653e-05 6.0991e-06 7.7427e-05 6.618e-05 6.4955e-05 7.0649e-05 6.9163e-05 6.8539e-05 6.7463e-05
6.7562e-05 6.8544e-05 6.9188e-05 7.0609e-05 6.4981e-05 6.6203e-05 7.7558e-05 5.9619e-06 6.7725e-05 7.253e-05 6.3942e-05 6.9673e-05 7.1916e-05 6.5703e-05 6.78e-05 6.9039e-05 6.8225e-05 6.9341e-05 6.8064e-05 6.8433e-05 6.8679e-05 6.8863e-05 6.9235e-05 6.8805e-05 6.8512e-05 6.8367e-05 6.7817e-05 6.819e-05 6.8071e-05 6.8476e-05 6.8533e-05 6.8697e-05 6.8707e-05 6.8454e-05 6.8504e-05 6.8227e-05 6.833e-05 6.8793e-05 6.8258e-05 6.9364e-05 6.9064e-05 6.6669e-05 6.9762e-05 6.9495e-05 6.9084e-05 6.923e-05 7.0262e-05 6.3503e-05 1.7489e-05 3.3629e-05 7.2278e-05 8.7171e-05 7.5631e-05 5.803e-05 5.2425e-05 6.6526e-05 8.6681e-05 8.9854e-05 3.956e-05 -2.2103e-09 1.0666e-05 -8.066e-08 6.2285e-05 6.8817e-05 6.8821e-05 6.2571e-05 -1.0085e-07 1.06e-05 2.5168e-08 3.9837e-05 9.0009e-05 8.6579e-05 6.6712e-05 5.2244e-05 5.8117e-05 7.5238e-05 8.6818e-05 7.2273e-05 3.4488e-05 1.7211e-05 6.3124e-05 7.0749e-05 6.9019e-05 6.884e-05 6.9583e-05 6.9809e-05 6.6763e-05 6.9027e-05 6.9328e-05 6.8348e-05 6.8734e-05 6.8429e-05 6.8189e-05 6.8505e-05 6.8464e-05 6.868e-05 6.8692e-05 6.8564e-05 6.8465e-05 6.8071e-05 6.8197e-05 6.7817e-05 6.8388e-05 6.8466e-05 6.8777e-05 6.9241e-05 6.8843e-05 6.8682e-05 6.8451e-05 6.8092e-05 6.9358e-05 6.8215e-05 6.9048e-05 6.7803e-05 6.5703e-05 7.1925e-05 6.9661e-05 6.394e-05 7.2541e-05 6.7693e-05 5.9539e-06 7.7582e-05 6.6223e-05 6.4994e-05 7.0598e-05 6.9168e-05 6.8549e-05 6.7566e-05
6.7825e-05 6.8705e-05 6.9593e-05 7.0846e-05 6.5442e-05 6.6453e-05 7.784e-05 6.0319e-06 6.7725e-05 7.2735e-05 6.4107e-05 6.9953e-05 7.2273e-05 6.6062e-05 6.8158e-05 6.9319e-05 6.8403e-05 6.9562e-05 6.8376e-05 6.8872e-05 6.8988e-05 6.9233e-05 6.9682e-05 6.8968e-05 6.8878e-05 6.8404e-05 6.8376e-05 6.8375e-05 6.8429e-05 6.862e-05 6.8889e-05 6.8798e-05 6.8899e-05 6.8572e-05 6.8912e-05 6.8493e-05 6.8686e-05 6.8854e-05 6.8795e-05 6.9622e-05 6.861e-05 7.0122e-05 6.6312e-05 7.0132e-05 7.0641e-05 6.7809e-05 6.8083e-05 7.1614e-05 5.9611e-05 1.317e-05 3.5731e-05 7.448e-05 8.9982e-05 7.7631e-05 5.6708e-05 5.3942e-05 6.2884e-05 7.5206e-05 4.6413e-05 1.2355e-06 9.639e-06 9.8869e-07 5.2141e-05 7.4835e-05 7.5042e-05 5.2003e-05 9.0347e-07 9.4281e-06 1.2528e-06 4.7266e-05 7.5318e-05 6.2955e-05 5.3935e-05 5.6669e-05 7.7551e-05 9.004e-05 7.4625e-05 3.5856e-05 1.2748e-05 5.9242e-05 7.1601e-05 6.8414e-05 6.8033e-05 7.0328e-05 7.0093e-05 6.6531e-05 6.9942e-05 6.8566e-05 6.9637e-05 6.8768e-05 6.8897e-05 6.8698e-05 6.8493e-05 6.8796e-05 6.8546e-05 6.894e-05 6.8824e-05 6.892e-05 6.8573e-05 6.8476e-05 6.8324e-05 6.8319e-05 6.8347e-05 6.8943e-05 6.8998e-05 6.9707e-05 6.9205e-05 6.9016e-05 6.8854e-05 6.8313e-05 6.9508e-05 6.8423e-05 6.9359e-05 6.8191e-05 6.6056e-05 7.2272e-05 6.9944e-05 6.4119e-05 7.2756e-05 6.7722e-05 6.0645e-06 7.7832e-05 6.6456e-05 6.5474e-05 7.0835e-05 6.9581e-05 6.8701e-05 6.7817e-05
6.7852e-05 6.8793e-05 6.94e-05 7.0627e-05 6.5082e-05 6.6143e-05 7.7713e-05 5.9085e-06 6.7678e-05 7.2792e-05 6.3949e-05 6.9735e-05 7.1919e-05 6.5874e-05 6.7934e-05 6.9229e-05 6.8459e-05 6.9401e-05 6.8127e-05 6.8507e-05 6.8695e-05 6.8991e-05 6.9455e-05 6.8941e-05 6.8993e-05 6.8369e-05 6.8091e-05 6.804e-05 6.8011e-05 6.8279e-05 6.8433e-05 6.8857e-05 6.8681e-05 6.8854e-05 6.8357e-05 6.8432e-05 6.8217e-05 6.8167e-05 6.8999e-05 6.8478e-05 7.0152e-05 6.9417e-05 6.7601e-05 6.8341e-05 6.8384e-05 6.8922e-05 6.7833e-05 6.6466e-05 7.4675e-05 5.3782e-05 6.0034e-06 3.6133e-05 7.688e-05 9.1643e-05 7.8802e-05 6.2941e-05 5.946e-05 6.1829e-05 2.9856e-05 -1.0077e-07 1.29e-05 1.0971e-05 2.6362e-05 5.9907e-05 6.0224e-05 2.5727e-05 1.0829e-05 1.2587e-05 -6.7396e-08 3.0541e-05 6.1991e-05 5.9363e-05 6.289e-05 7.8361e-05 9.1619e-05 7.6904e-05 3.6665e-05 5.9572e-06 5.3478e-05 7.4574e-05 6.6533e-05 6.754e-05 6.8666e-05 6.8638e-05 6.8374e-05 6.7565e-05 6.9463e-05 7.012e-05 6.8411e-05 6.8966e-05 6.8223e-05 6.8214e-05 6.8426e-05 6.8442e-05 6.8847e-05 6.8724e-05 6.8706e-05 6.8481e-05 6.8246e-05 6.8046e-05 6.8018e-05 6.8161e-05 6.8412e-05 6.8992e-05 6.8899e-05 6.9437e-05 6.8955e-05 6.8664e-05 6.8471e-05 6.8213e-05 6.9404e-05 6.8448e-05 6.9141e-05 6.7912e-05 6.5849e-05 7.1912e-05 6.9763e-05 6.3961e-05 7.282e-05 6.7642e-05 5.8877e-06 7.7714e-05 6.6155e-05 6.5062e-05 7.0621e-05 6.9419e-05 6.8783e-05 6.7849e-05
