7.315e-05 7.2494e-05 7.3812e-05 7.2061e-05 7.3602e-05 7.1607e-05 7.4508e-05 2.5151e-06 2.9639e-06 4.853e-05 7.36e-05 7.3387e-05 7.1901e-05 7.3314e-05 7.2783e-05 7.3292e-05 7.2691e-05 7.3533e-05 7.2969e-05 7.2997e-05 7.2834e-05 7.3102e-05 7.3045e-05 7.3424e-05 7.3277e-05 7.3198e-05 7.2936e-05 7.2818e-05 7.2793e-05 7.296e-05 7.3145e-05 7.3224e-05 7.3492e-05 7.2812e-05 7.3329e-05 7.2588e-05 7.3443e-05 7.2482e-05 7.3564e-05 7.2449e-05 7.3646e-05 7.0563e-05 7.5011e-05 7.1164e-05 7.4859e-05 6.8281e-05 2.6357e-05 -2.6641e-08 2.9255e-05 7.3158e-05 7.1729e-05 7.5799e-05 6.7984e-05 7.6277e-05 7.3476e-05 7.1508e-05 7.7082e-05 6.6657e-05 7.6365e-05 7.8289e-05 5.8276e-05 6.937e-05 6.9369e-05 7.1463e-05 7.103e-05 6.9649e-05 6.9087e-05 5.8366e-05 7.8502e-05 7.6274e-05 6.6808e-05 7.699e-05 7.1027e-05 7.2824e-05 7.63e-05 6.7946e-05 7.5913e-05 7.2319e-05 7.3364e-05 2.942e-05 -2.5181e-08 2.5918e-05 6.8541e-05 7.4294e-05 7.1315e-05 7.5048e-05 7.0633e-05 7.3732e-05 7.2368e-05 7.3626e-05 7.2202e-05 7.3572e-05 7.2579e-05 7.3352e-05 7.2874e-05 7.3467e-05 7.3097e-05 7.3111e-05 7.2795e-05 7.2922e-05 7.2801e-05 7.3006e-05 7.3269e-05 7.3235e-05 7.3208e-05 7.3115e-05 7.2951e-05 7.2924e-05 7.3002e-05 7.3027e-05 7.3699e-05 7.2683e-05 7.3229e-05 7.2726e-05 7.3322e-05 7.1892e-05 7.3368e-05 7.3673e-05 4.8548e-05 2.935e-06 2.5659e-06 7.4524e-05 7.165e-05 7.3779e-05 7.201e-05 7.3763e-05 7.2501e-05 7.3396e-05
7.2856e-05 7.2386e-05 7.3819e-05 7.2065e-05 7.4085e-05 7.1566e-05 7.4818e-05 1.9424e-06 3.446e-06 4.8157e-05 7.4379e-05 7.3023e-05 7.2817e-05 7.2944e-05 7.3593e-05 7.2365e-05 7.3021e-05 7.2766e-05 7.385e-05 7.2506e-05 7.3908e-05 7.24e-05 7.395e-05 7.2201e-05 7.3693e-05 7.239e-05 7.3808e-05 7.2574e-05 7.3739e-05 7.2654e-05 7.3491e-05 7.2701e-05 7.306e-05 7.2941e-05 7.3126e-05 7.3392e-05 7.3151e-05 7.3814e-05 7.2164e-05 7.4023e-05 7.068e-05 7.4781e-05 6.9726e-05 7.7874e-05 6.8464e-05 7.7261e-05 4.1853e-05 1.423e-07 1.4146e-05 7.738e-05 7.2943e-05 6.9948e-05 7.4458e-05 7.1457e-05 7.3545e-05 7.1827e-05 7.4614e-05 6.9722e-05 7.1659e-05 8.4391e-05 6.0227e-05 6.5509e-05 5.878e-05 5.9922e-05 5.9921e-05 5.891e-05 6.5314e-05 6.0465e-05 8.4272e-05 7.1792e-05 6.9572e-05 7.4859e-05 7.2069e-05 7.3929e-05 7.1332e-05 7.4226e-05 6.8862e-05 7.3157e-05 7.8598e-05 1.1988e-05 1.5465e-07 4.1996e-05 7.6937e-05 6.838e-05 7.7568e-05 7.032e-05 7.447e-05 7.0616e-05 7.4047e-05 7.2078e-05 7.402e-05 7.2944e-05 7.3428e-05 7.3019e-05 7.2902e-05 7.3035e-05 7.2869e-05 7.3496e-05 7.2859e-05 7.3642e-05 7.2549e-05 7.3759e-05 7.2196e-05 7.3782e-05 7.2332e-05 7.3965e-05 7.2515e-05 7.3898e-05 7.2451e-05 7.3863e-05 7.2545e-05 7.3073e-05 7.2374e-05 7.3666e-05 7.2905e-05 7.287e-05 7.2993e-05 7.4379e-05 4.8112e-05 3.5196e-06 1.8528e-06 7.4841e-05 7.1549e-05 7.3958e-05 7.2066e-05 7.3884e-05 7.2332e-05 7.2594e-05
7.3117e-05 7.2483e-05 7.3893e-05 7.2018e-05 7.3716e-05 7.1532e-05 7.4574e-05 2.3869e-06 3.077e-06 4.8365e-05 7.3756e-05 7.3236e-05 7.2216e-05 7.3116e-05 7.3199e-05 7.2941e-05 7.3127e-05 7.3075e-05 7.3491e-05 7.2467e-05 7.3475e-05 7.2507e-05 7.3877e-05 7.2748e-05 7.416e-05 7.2455e-05 7.3832e-05 7.2042e-05 7.3579e-05 7.2337e-05 7.386e-05 7.2731e-05 7.4051e-05 7.2534e-05 7.3648e-05 7.2391e-05 7.3427e-05 7.2997e-05 7.3132e-05 7.3364e-05 7.1792e-05 7.4973e-05 7.0238e-05 7.676e-05 6.8971e-05 7.7621e-05 5.3473e-05 -3.0797e-08 1.3348e-05 6.7832e-05 7.4269e-05 7.4524e-05 7.0765e-05 7.2364e-05 7.4707e-05 7.0618e-05 7.6015e-05 7.1264e-05 6.753e-05 8.2431e-05 6.3359e-05 7.0494e-05 6.6088e-05 7.2853e-05 7.2448e-05 6.6372e-05 7.0134e-05 6.3539e-05 8.2412e-05 6.7505e-05 7.1264e-05 7.5922e-05 7.0856e-05 7.5283e-05 7.2863e-05 7.0693e-05 7.3925e-05 7.4122e-05 6.8098e-05 1.2705e-05 -3.3419e-08 5.3409e-05 7.7289e-05 6.8817e-05 7.6512e-05 7.0363e-05 7.5474e-05 7.1321e-05 7.3691e-05 7.289e-05 7.2961e-05 7.3405e-05 7.2412e-05 7.3669e-05 7.2602e-05 7.4051e-05 7.2505e-05 7.3952e-05 7.2105e-05 7.3777e-05 7.193e-05 7.4012e-05 7.2487e-05 7.4183e-05 7.246e-05 7.4003e-05 7.2244e-05 7.3653e-05 7.2381e-05 7.3618e-05 7.3198e-05 7.3174e-05 7.2821e-05 7.3179e-05 7.3012e-05 7.2237e-05 7.3175e-05 7.3853e-05 4.8374e-05 3.0992e-06 2.4632e-06 7.4614e-05 7.1564e-05 7.3889e-05 7.199e-05 7.3831e-05 7.251e-05 7.3391e-05
7.3001e-05 7.2346e-05 7.3817e-05 7.2011e-05 7.411e-05 7.1516e-05 7.4785e-05 2.0115e-06 3.3607e-06 4.8151e-05 7.4357e-05 7.3075e-05 7.2729e-05 7.2955e-05 7.347e-05 7.2468e-05 7.285e-05 7.2849e-05 7.3669e-05 7.2527e-05 7.3757e-05 7.2371e-05 7.3924e-05 7.2122e-05 7.3753e-05 7.2193e-05 7.3992e-05 7.2179e-05 7.3923e-05 7.2222e-05 7.3836e-05 7.2301e-05 7.3324e-05 7.2599e-05 7.3291e-05 7.3094e-05 7.3157e-05 7.3507e-05 7.2447e-05 7.3569e-05 7.0525e-05 7.4616e-05 7.0818e-05 7.6944e-05 6.8438e-05 7.8683e-05 6.1351e-05 3.4894e-07 2.4475e-06 4.6679e-05 7.6078e-05 7.1763e-05 7.4744e-05 6.8702e-05 7.4652e-05 7.2495e-05 7.4945e-05 7.5554e-05 6.5403e-05 8.0106e-05 6.0174e-05 6.7204e-05 7.0669e-05 7.9155e-05 7.8933e-05 7.0758e-05 6.7102e-05 6.0308e-05 8.0159e-05 6.5179e-05 7.5934e-05 7.4634e-05 7.1924e-05 7.4196e-05 6.9432e-05 7.4395e-05 7.2588e-05 7.6523e-05 4.7236e-05 2.1403e-06 7.7431e-07 6.1135e-05 7.9259e-05 6.815e-05 7.6921e-05 7.03e-05 7.5032e-05 7.0318e-05 7.3898e-05 7.2268e-05 7.3882e-05 7.297e-05 7.3154e-05 7.3237e-05 7.2505e-05 7.3462e-05 7.2309e-05 7.3885e-05 7.2313e-05 7.4008e-05 7.2061e-05 7.4103e-05 7.1806e-05 7.4073e-05 7.2006e-05 7.4096e-05 7.2274e-05 7.3895e-05 7.2379e-05 7.3847e-05 7.2423e-05 7.3096e-05 7.2318e-05 7.3693e-05 7.2793e-05 7.2884e-05 7.295e-05 7.4444e-05 4.8042e-05 3.4771e-06 1.8945e-06 7.4893e-05 7.1437e-05 7.3962e-05 7.2028e-05 7.3866e-05 7.2303e-05 7.2722e-05
7.3063e-05 7.2523e-05 7.3874e-05 7.2093e-05 7.3685e-05 7.1655e-05 7.442e-05 2.5506e-06 2.8103e-06 4.8563e-05 7.3484e-05 7.351e-05 7.194e-05 7.3451e-05 7.2886e-05 7.3285e-05 7.2792e-05 7.3397e-05 7.3047e-05 7.2823e-05 7.3077e-05 7.291e-05 7.3441e-05 7.3025e-05 7.3886e-05 7.2731e-05 7.3449e-05 7.2262e-05 7.3482e-05 7.2331e-05 7.3886e-05 7.2431e-05 7.4335e-05 7.2129e-05 7.4073e-05 7.1679e-05 7.4111e-05 7.2036e-05 7.4167e-05 7.2329e-05 7.4107e-05 7.2311e-05 7.297e-05 7.3011e-05 7.2857e-05 7.4069e-05 6.9974e-05 3.1545e-05 1.1191e-09 1.7877e-05 7.2668e-05 7.5428e-05 6.9902e-05 7.3267e-05 7.1954e-05 7.0969e-05 7.3756e-05 7.7514e-05 6.6192e-05 8.1061e-05 6.4926e-05 5.9013e-05 6.9666e-05 6.8961e-05 6.857e-05 6.9907e-05 5.8649e-05 6.5321e-05 8.1026e-05 6.6201e-05 7.7513e-05 7.3642e-05 7.2678e-05 7.2237e-05 7.2708e-05 7.1066e-05 7.5704e-05 7.2023e-05 1.9903e-05 7.6153e-09 3.1584e-05 7.035e-05 7.3866e-05 7.3555e-05 7.3047e-05 7.3277e-05 7.2323e-05 7.4235e-05 7.2383e-05 7.4183e-05 7.1829e-05 7.4303e-05 7.1663e-05 7.4174e-05 7.2222e-05 7.4354e-05 7.2312e-05 7.3952e-05 7.2106e-05 7.3562e-05 7.2215e-05 7.3594e-05 7.288e-05 7.3853e-05 7.287e-05 7.3534e-05 7.2736e-05 7.3144e-05 7.2739e-05 7.314e-05 7.367e-05 7.2737e-05 7.3264e-05 7.2807e-05 7.3441e-05 7.1939e-05 7.3485e-05 7.3492e-05 4.8624e-05 2.8039e-06 2.6013e-06 7.4424e-05 7.1695e-05 7.3848e-05 7.2052e-05 7.383e-05 7.2569e-05 7.334e-05
7.3125e-05 7.2423e-05 7.3701e-05 7.2118e-05 7.3889e-05 7.1699e-05 7.4605e-05 2.2071e-06 3.0783e-06 4.8478e-05 7.3993e-05 7.3488e-05 7.2165e-05 7.352e-05 7.2768e-05 7.3307e-05 7.1909e-05 7.3916e-05 7.2494e-05 7.3806e-05 7.211e-05 7.4058e-05 7.1955e-05 7.422e-05 7.1513e-05 7.455e-05 7.1482e-05 7.476e-05 7.1359e-05 7.4575e-05 7.1333e-05 7.451e-05 7.1378e-05 7.4244e-05 7.1886e-05 7.4086e-05 7.2437e-05 7.3594e-05 7.2591e-05 7.2729e-05 7.3386e-05 7.1143e-05 7.3806e-05 7.0823e-05 7.7327e-05 6.6301e-05 7.9465e-05 5.577e-05 -6.5343e-08 2.7873e-08 5.333e-05 7.4982e-05 7.4196e-05 7.1612e-05 7.0662e-05 7.305e-05 7.1524e-05 7.6313e-05 6.9787e-05 7.9863e-05 6.9267e-05 5.8161e-05 7.6235e-05 7.4821e-05 7.5383e-05 7.5652e-05 5.8486e-05 6.9219e-05 7.9778e-05 6.9787e-05 7.637e-05 7.1389e-05 7.26e-05 7.1785e-05 7.2925e-05 7.3631e-05 7.532e-05 5.1819e-05 -1.626e-07 -1.0971e-07 5.8012e-05 7.7786e-05 6.7335e-05 7.6668e-05 7.0833e-05 7.3796e-05 7.066e-05 7.3718e-05 7.1852e-05 7.353e-05 7.2867e-05 7.3198e-05 7.3228e-05 7.2631e-05 7.3387e-05 7.2111e-05 7.3865e-05 7.1878e-05 7.4229e-05 7.1761e-05 7.4358e-05 7.1782e-05 7.3986e-05 7.1904e-05 7.4055e-05 7.2101e-05 7.4036e-05 7.2218e-05 7.3776e-05 7.2468e-05 7.3625e-05 7.2037e-05 7.3315e-05 7.2751e-05 7.3608e-05 7.2096e-05 7.363e-05 7.3907e-05 4.8495e-05 2.9832e-06 2.2948e-06 7.458e-05 7.169e-05 7.3689e-05 7.22e-05 7.368e-05 7.2408e-05 7.2827e-05
7.2891e-05 7.2592e-05 7.3819e-05 7.2182e-05 7.3628e-05 7.1652e-05 7.4388e-05 2.4626e-06 2.8189e-06 4.8442e-05 7.3514e-05 7.3486e-05 7.1971e-05 7.355e-05 7.2833e-05 7.3304e-05 7.263e-05 7.371e-05 7.2706e-05 7.3248e-05 7.2659e-05 7.3494e-05 7.2789e-05 7.3652e-05 7.3091e-05 7.3661e-05 7.2546e-05 7.3436e-05 7.2419e-05 7.3563e-05 7.2603e-05 7.3727e-05 7.2975e-05 7.3621e-05 7.265e-05 7.3349e-05 7.2471e-05 7.359e-05 7.3083e-05 7.3191e-05 7.3539e-05 7.2164e-05 7.3992e-05 7.1656e-05 7.4999e-05 6.9443e-05 7.7425e-05 6.6537e-05 2.8789e-05 2.2064e-07 1.3174e-05 7.2228e-05 7.5102e-05 7.0567e-05 7.4396e-05 7.1503e-05 7.3438e-05 7.475e-05 6.9234e-05 7.8472e-05 7.3141e-05 5.4595e-05 7.2504e-05 7.1377e-05 7.1327e-05 7.2398e-05 5.4384e-05 7.373e-05 7.8009e-05 6.9642e-05 7.4377e-05 7.3721e-05 7.0625e-05 7.4468e-05 7.0444e-05 7.5428e-05 7.1387e-05 1.3644e-05 1.5925e-07 2.8272e-05 6.5174e-05 7.888e-05 6.8487e-05 7.5205e-05 7.1193e-05 7.423e-05 7.2156e-05 7.3555e-05 7.3105e-05 7.3138e-05 7.351e-05 7.2509e-05 7.3545e-05 7.2506e-05 7.3971e-05 7.2676e-05 7.4061e-05 7.2277e-05 7.369e-05 7.2267e-05 7.3702e-05 7.2334e-05 7.4111e-05 7.273e-05 7.39e-05 7.2654e-05 7.3598e-05 7.2501e-05 7.3321e-05 7.2706e-05 7.4058e-05 7.2449e-05 7.3425e-05 7.2754e-05 7.3579e-05 7.1903e-05 7.3433e-05 7.3513e-05 4.8463e-05 2.8704e-06 2.4202e-06 7.4423e-05 7.1638e-05 7.3812e-05 7.2151e-05 7.3782e-05 7.2637e-05 7.3176e-05
7.3236e-05 7.2335e-05 7.369e-05 7.2017e-05 7.3878e-05 7.1484e-05 7.4725e-05 2.2552e-06 3.1936e-06 4.8218e-05 7.4178e-05 7.3149e-05 7.2494e-05 7.2973e-05 7.3281e-05 7.2677e-05 7.2694e-05 7.2955e-05 7.3517e-05 7.2584e-05 7.3362e-05 7.2519e-05 7.3516e-05 7.2488e-05 7.3335e-05 7.2526e-05 7.3447e-05 7.2634e-05 7.3448e-05 7.2416e-05 7.3244e-05 7.2585e-05 7.312e-05 7.2567e-05 7.3119e-05 7.3165e-05 7.2815e-05 7.3293e-05 7.2437e-05 7.3822e-05 7.1401e-05 7.4457e-05 7.0515e-05 7.6381e-05 6.8705e-05 7.8983e-05 6.5895e-05 8.1663e-05 5.8195e-05 -1.0016e-07 1.4219e-07 2.6737e-05 7.6272e-05 7.2612e-05 7.4044e-05 7.4437e-05 6.9767e-05 7.4524e-05 6.8861e-05 7.5679e-05 7.3257e-05 5.7688e-05 7.3005e-05 7.352e-05 7.3395e-05 7.3167e-05 5.7567e-05 7.3416e-05 7.5634e-05 6.874e-05 7.483e-05 6.9408e-05 7.5214e-05 7.3607e-05 7.2419e-05 7.657e-05 2.6833e-05 1.444e-07 -2.1881e-07 5.5703e-05 8.0768e-05 6.6307e-05 7.8692e-05 6.8689e-05 7.605e-05 7.0748e-05 7.4397e-05 7.13e-05 7.3628e-05 7.246e-05 7.3325e-05 7.273e-05 7.314e-05 7.3071e-05 7.2436e-05 7.3194e-05 7.2405e-05 7.3357e-05 7.2442e-05 7.3445e-05 7.2541e-05 7.3541e-05 7.2187e-05 7.3594e-05 7.23e-05 7.3597e-05 7.2472e-05 7.3512e-05 7.2461e-05 7.3584e-05 7.2532e-05 7.3009e-05 7.2397e-05 7.3517e-05 7.2797e-05 7.2686e-05 7.3044e-05 7.4344e-05 4.7993e-05 3.324e-06 2.1149e-06 7.4849e-05 7.1344e-05 7.3794e-05 7.1968e-05 7.3759e-05 7.2274e-05 7.2941e-05
7.2611e-05 7.249e-05 7.3792e-05 7.2108e-05 7.3644e-05 7.1485e-05 7.4477e-05 2.335e-06 2.885e-06 4.8317e-05 7.3499e-05 7.341e-05 7.2e-05 7.3445e-05 7.2907e-05 7.3004e-05 7.2753e-05 7.3414e-05 7.2919e-05 7.3008e-05 7.2933e-05 7.3179e-05 7.3056e-05 7.3168e-05 7.3373e-05 7.3222e-05 7.3009e-05 7.2899e-05 7.2978e-05 7.2997e-05 7.32e-05 7.2956e-05 7.3591e-05 7.2823e-05 7.348e-05 7.2597e-05 7.3464e-05 7.2536e-05 7.3798e-05 7.2782e-05 7.3912e-05 7.2839e-05 7.3519e-05 7.2401e-05 7.3773e-05 7.2532e-05 7.3729e-05 7.1592e-05 7.406e-05 4.4191e-05 -1.3726e-07 -3.2158e-08 3.8968e-05 7.3144e-05 7.286e-05 7.4607e-05 7.3339e-05 7.6054e-05 6.7731e-05 7.1573e-05 7.592e-05 5.3718e-05 7.1385e-05 7.1279e-05 7.1276e-05 7.1303e-05 5.3526e-05 7.6369e-05 7.1239e-05 6.8148e-05 7.5759e-05 7.3543e-05 7.4121e-05 7.3015e-05 7.2996e-05 3.8905e-05 -3.172e-08 -1.4039e-07 4.3933e-05 7.5951e-05 7.2173e-05 7.3611e-05 7.2483e-05 7.3905e-05 7.2561e-05 7.341e-05 7.279e-05 7.4093e-05 7.2971e-05 7.3816e-05 7.2421e-05 7.3478e-05 7.2575e-05 7.3497e-05 7.2935e-05 7.3635e-05 7.3108e-05 7.3118e-05 7.29e-05 7.3064e-05 7.2941e-05 7.2941e-05 7.3468e-05 7.3132e-05 7.34e-05 7.3016e-05 7.3214e-05 7.2835e-05 7.3047e-05 7.2818e-05 7.3796e-05 7.245e-05 7.3341e-05 7.2745e-05 7.3626e-05 7.183e-05 7.3471e-05 7.3344e-05 4.8468e-05 2.7909e-06 2.4362e-06 7.4342e-05 7.1579e-05 7.3769e-05 7.211e-05 7.3763e-05 7.2538e-05 7.2964e-05
7.3412e-05 7.2497e-05 7.347e-05 7.2262e-05 7.358e-05 7.1818e-05 7.4485e-05 2.6128e-06 2.8669e-06 4.869e-05 7.3703e-05 7.3693e-05 7.1887e-05 7.3614e-05 7.2591e-05 7.3598e-05 7.1923e-05 7.3793e-05 7.2501e-05 7.3519e-05 7.2244e-05 7.3584e-05 7.2331e-05 7.3708e-05 7.213e-05 7.3713e-05 7.2164e-05 7.384e-05 7.2022e-05 7.366e-05 7.1867e-05 7.3887e-05 7.1849e-05 7.3731e-05 7.207e-05 7.3906e-05 7.2201e-05 7.3401e-05 7.2387e-05 7.3267e-05 7.259e-05 7.2561e-05 7.3589e-05 7.1933e-05 7.448e-05 7.0872e-05 7.6243e-05 6.9179e-05 7.7065e-05 7.2222e-05 3.2018e-05 9.3102e-08 -7.5234e-08 3.8388e-05 7.3931e-05 7.5931e-05 6.9516e-05 7.3275e-05 7.3111e-05 7.1218e-05 8.1286e-05 5.3928e-05 7.193e-05 6.8926e-05 6.9141e-05 7.1748e-05 5.3913e-05 8.1537e-05 7.1029e-05 7.3179e-05 7.3247e-05 6.9473e-05 7.5899e-05 7.3808e-05 3.8533e-05 -6.507e-08 9.8882e-08 3.1938e-05 7.223e-05 7.5722e-05 6.8759e-05 7.6289e-05 7.1029e-05 7.4348e-05 7.189e-05 7.3562e-05 7.2764e-05 7.2256e-05 7.3112e-05 7.2328e-05 7.3572e-05 7.2173e-05 7.399e-05 7.1947e-05 7.3705e-05 7.1741e-05 7.3756e-05 7.1885e-05 7.3756e-05 7.1963e-05 7.3852e-05 7.2172e-05 7.352e-05 7.2268e-05 7.3515e-05 7.2359e-05 7.356e-05 7.2306e-05 7.3495e-05 7.2588e-05 7.3471e-05 7.2171e-05 7.3277e-05 7.2704e-05 7.3461e-05 7.2044e-05 7.3628e-05 7.3836e-05 4.8531e-05 2.8776e-06 2.5139e-06 7.4575e-05 7.1726e-05 7.3418e-05 7.2231e-05 7.3489e-05 7.2446e-05 7.3075e-05
7.2496e-05 7.2424e-05 7.4008e-05 7.1983e-05 7.3983e-05 7.1258e-05 7.4988e-05 1.8888e-06 3.4152e-06 4.7839e-05 7.4206e-05 7.2797e-05 7.2847e-05 7.2783e-05 7.3848e-05 7.2246e-05 7.3614e-05 7.2621e-05 7.4022e-05 7.2153e-05 7.407e-05 7.218e-05 7.4361e-05 7.2083e-05 7.4638e-05 7.2194e-05 7.4349e-05 7.1813e-05 7.4283e-05 7.1948e-05 7.4311e-05 7.2059e-05 7.4516e-05 7.2289e-05 7.4208e-05 7.2129e-05 7.4014e-05 7.2445e-05 7.3859e-05 7.3152e-05 7.3189e-05 7.4126e-05 7.2162e-05 7.4648e-05 7.0821e-05 7.6775e-05 6.8944e-05 7.7528e-05 6.6061e-05 7.4833e-05 7.0031e-05 2.7e-05 -1.0843e-07 4.2949e-08 2.6986e-05 6.8373e-05 7.3884e-05 7.8581e-05 7.0474e-05 7.0691e-05 7.7849e-05 5.6579e-05 6.5766e-05 7.581e-05 7.615e-05 6.5169e-05 5.6977e-05 7.7816e-05 7.0442e-05 7.062e-05 7.852e-05 7.405e-05 6.8579e-05 2.725e-05 4.9325e-08 -1.0199e-07 2.727e-05 7.022e-05 7.5027e-05 6.7116e-05 7.7824e-05 6.9021e-05 7.6441e-05 7.098e-05 7.4526e-05 7.2281e-05 7.3874e-05 7.3666e-05 7.3274e-05 7.3993e-05 7.2166e-05 7.4149e-05 7.194e-05 7.4399e-05 7.2192e-05 7.4713e-05 7.2199e-05 7.4303e-05 7.1821e-05 7.4375e-05 7.172e-05 7.4367e-05 7.2271e-05 7.4565e-05 7.2271e-05 7.4373e-05 7.2176e-05 7.4056e-05 7.2075e-05 7.3957e-05 7.2816e-05 7.3398e-05 7.2543e-05 7.3758e-05 7.2979e-05 7.2706e-05 7.2886e-05 7.4073e-05 4.7997e-05 3.3877e-06 1.9577e-06 7.4861e-05 7.138e-05 7.412e-05 7.2016e-05 7.398e-05 7.2495e-05 7.2847e-05
7.3773e-05 7.2671e-05 7.3613e-05 7.2367e-05 7.3688e-05 7.1974e-05 7.4517e-05 2.6871e-06 2.8662e-06 4.8776e-05 7.384e-05 7.3782e-05 7.1955e-05 7.3732e-05 7.2682e-05 7.3812e-05 7.2051e-05 7.396e-05 7.252e-05 7.3704e-05 7.2242e-05 7.3786e-05 7.2375e-05 7.4012e-05 7.2202e-05 7.3994e-05 7.225e-05 7.4007e-05 7.212e-05 7.3803e-05 7.1886e-05 7.3944e-05 7.2049e-05 7.3664e-05 7.2348e-05 7.3903e-05 7.2524e-05 7.3313e-05 7.261e-05 7.2823e-05 7.3194e-05 7.2287e-05 7.4372e-05 7.1513e-05 7.5034e-05 7.0365e-05 7.6392e-05 6.9149e-05 7.7249e-05 7.2085e-05 7.1518e-05 6.9327e-05 3.2208e-05 -1.7234e-08 -5.765e-08 1.6216e-05 4.2623e-05 7.2135e-05 7.7124e-05 7.5225e-05 8.4398e-05 5.9165e-05 6.7867e-05 7.3574e-05 7.3396e-05 6.7899e-05 5.9148e-05 8.4766e-05 7.496e-05 7.721e-05 7.2158e-05 4.2427e-05 1.6406e-05 -3.7821e-08 1.5945e-08 3.2249e-05 6.9594e-05 7.1716e-05 7.2415e-05 7.6865e-05 6.9173e-05 7.6177e-05 7.0729e-05 7.4724e-05 7.174e-05 7.4228e-05 7.2581e-05 7.2663e-05 7.2756e-05 7.2495e-05 7.365e-05 7.2396e-05 7.4108e-05 7.2149e-05 7.3743e-05 7.1784e-05 7.3842e-05 7.1852e-05 7.3988e-05 7.2056e-05 7.411e-05 7.2214e-05 7.3918e-05 7.2198e-05 7.3765e-05 7.2385e-05 7.3763e-05 7.2301e-05 7.3805e-05 7.2561e-05 7.3784e-05 7.2247e-05 7.3435e-05 7.2771e-05 7.3545e-05 7.2102e-05 7.3702e-05 7.4e-05 4.8611e-05 2.8995e-06 2.623e-06 7.4648e-05 7.1852e-05 7.3593e-05 7.231e-05 7.362e-05 7.2645e-05 7.3449e-05
7.2274e-05 7.2423e-05 7.3991e-05 7.2033e-05 7.3967e-05 7.1365e-05 7.4896e-05 1.939e-06 3.3489e-06 4.7891e-05 7.4157e-05 7.2756e-05 7.2858e-05 7.2777e-05 7.4017e-05 7.2074e-05 7.3743e-05 7.242e-05 7.4126e-05 7.1967e-05 7.4202e-05 7.212e-05 7.4583e-05 7.2144e-05 7.4672e-05 7.2208e-05 7.4445e-05 7.1802e-05 7.4416e-05 7.1986e-05 7.4479e-05 7.2058e-05 7.4651e-05 7.2105e-05 7.442e-05 7.2073e-05 7.4263e-05 7.2482e-05 7.4144e-05 7.2775e-05 7.376e-05 7.3263e-05 7.3443e-05 7.3836e-05 7.2262e-05 7.533e-05 7.0653e-05 7.5346e-05 6.7886e-05 7.6428e-05 7.0579e-05 7.7024e-05 7.1741e-05 4.677e-05 6.4194e-07 2.6218e-08 1.1884e-07 1.8285e-05 3.7431e-05 6.1042e-05 8.2225e-05 5.7997e-05 6.9154e-05 7.6836e-05 7.685e-05 6.8939e-05 5.8162e-05 8.248e-05 6.0799e-05 3.7691e-05 1.8166e-05 2.1461e-07 3.9885e-08 1.9694e-07 4.6626e-05 7.1614e-05 7.6767e-05 7.0735e-05 7.6042e-05 6.7595e-05 7.5218e-05 7.0923e-05 7.4952e-05 7.2562e-05 7.3571e-05 7.3649e-05 7.2896e-05 7.4403e-05 7.2807e-05 7.4407e-05 7.2068e-05 7.4483e-05 7.1828e-05 7.4711e-05 7.1889e-05 7.5027e-05 7.2076e-05 7.4564e-05 7.1716e-05 7.4487e-05 7.1621e-05 7.4559e-05 7.2191e-05 7.48e-05 7.231e-05 7.456e-05 7.2029e-05 7.4162e-05 7.1866e-05 7.4141e-05 7.2582e-05 7.3578e-05 7.244e-05 7.3892e-05 7.2961e-05 7.2714e-05 7.2822e-05 7.4055e-05 4.8012e-05 3.3751e-06 1.9729e-06 7.4819e-05 7.1454e-05 7.4094e-05 7.2036e-05 7.397e-05 7.2399e-05 7.2574e-05
