7.1563e-05 7.4961e-05 7.3591e-05 6.9695e-05 7.9644e-05 6.7157e-05 7.5225e-05 -3.2033e-08 2.4155e-05 7.0043e-05 7.7534e-05 6.9647e-05 7.298e-05 7.5846e-05 7.2584e-05 7.2591e-05 7.4008e-05 7.3605e-05 7.2467e-05 7.5395e-05 7.1248e-05 7.5986e-05 7.1601e-05 7.4874e-05 7.1444e-05 7.4831e-05 7.2264e-05 7.5634e-05 7.2289e-05 7.4759e-05 7.3025e-05 7.3182e-05 7.4502e-05 7.1591e-05 7.5931e-05 7.1788e-05 7.5634e-05 7.2515e-05 7.4099e-05 7.2964e-05 7.3547e-05 7.4271e-05 7.3394e-05 7.3295e-05 7.4287e-05 7.3119e-05 7.4527e-05 7.3717e-05 6.5393e-05 7.4721e-05 7.9903e-05 7.174e-05 3.1132e-05 1.3019e-07 1.7195e-05 3.5272e-05 6.2718e-05 7.3913e-05 6.3785e-05 7.8065e-05 7.6375e-05 2.9921e-05 -8.4802e-08 8.5768e-05 8.4124e-05 -1.2133e-07 3.0344e-05 7.6639e-05 7.7504e-05 6.3913e-05 7.3909e-05 6.2627e-05 3.527e-05 1.7908e-05 1.1762e-07 3.0956e-05 7.1371e-05 7.9453e-05 7.4775e-05 6.5791e-05 7.45e-05 7.4802e-05 7.287e-05 7.4106e-05 7.3649e-05 7.2955e-05 7.4429e-05 7.3701e-05 7.2847e-05 7.4359e-05 7.2224e-05 7.5562e-05 7.145e-05 7.5947e-05 7.1437e-05 7.462e-05 7.3517e-05 7.2572e-05 7.4854e-05 7.2074e-05 7.5638e-05 7.1938e-05 7.4879e-05 7.1693e-05 7.5107e-05 7.1718e-05 7.6123e-05 7.1251e-05 7.5079e-05 7.2349e-05 7.3394e-05 7.4025e-05 7.2551e-05 7.2553e-05 7.587e-05 7.2907e-05 6.9609e-05 7.753e-05 6.9956e-05 2.408e-05 -4.1331e-09 7.5105e-05 6.7244e-05 7.9574e-05 6.9657e-05 7.3718e-05 7.5032e-05 7.158e-05
6.9535e-05 7.1841e-05 6.9395e-05 6.4611e-05 7.4937e-05 6.2619e-05 7.2598e-05 1.6121e-09 2.3067e-05 6.805e-05 7.5084e-05 6.5003e-05 6.9001e-05 7.0566e-05 6.9676e-05 6.6769e-05 7.2759e-05 6.7656e-05 7.0105e-05 6.858e-05 6.7987e-05 7.0862e-05 6.7994e-05 7.0641e-05 6.8606e-05 7.156e-05 6.7407e-05 7.2389e-05 6.5383e-05 7.1959e-05 6.5999e-05 7.1006e-05 6.9582e-05 6.9161e-05 6.9996e-05 6.7406e-05 7.082e-05 6.7078e-05 7.0701e-05 6.7277e-05 7.2149e-05 6.8238e-05 7.0591e-05 6.6675e-05 6.9236e-05 6.993e-05 6.407e-05 7.1732e-05 7.6191e-05 6.4214e-05 7.3614e-05 7.6332e-05 7.3421e-05 4.1587e-05 1.078e-05 3.6047e-08 1.4657e-05 3.6549e-05 4.6771e-05 6.6194e-05 6.1041e-05 2.137e-05 1.1278e-08 5.2903e-05 5.249e-05 3.3688e-08 2.2032e-05 6.1229e-05 6.6098e-05 4.687e-05 3.7133e-05 1.4737e-05 -4.3542e-08 1.0204e-05 4.1036e-05 7.2878e-05 7.6367e-05 7.3725e-05 6.4584e-05 7.5262e-05 7.1128e-05 6.3533e-05 7.0303e-05 6.9182e-05 6.6351e-05 7.1054e-05 6.8231e-05 7.1976e-05 6.7375e-05 7.0427e-05 6.7053e-05 7.0747e-05 6.7542e-05 6.9995e-05 6.9673e-05 6.91e-05 7.0892e-05 6.616e-05 7.2003e-05 6.5279e-05 7.2391e-05 6.7759e-05 7.1682e-05 6.8207e-05 7.0176e-05 6.7915e-05 7.068e-05 6.7909e-05 6.8546e-05 7.0477e-05 6.7784e-05 7.2468e-05 6.6553e-05 6.9688e-05 7.0507e-05 6.8924e-05 6.518e-05 7.5112e-05 6.8068e-05 2.3018e-05 -1.3487e-09 7.2703e-05 6.258e-05 7.513e-05 6.4672e-05 6.9285e-05 7.1802e-05 6.9468e-05
6.9285e-05 7.3224e-05 7.164e-05 6.8181e-05 7.7266e-05 6.4956e-05 7.385e-05 1.5978e-10 2.2269e-05 6.952e-05 7.4841e-05 6.9593e-05 6.9713e-05 7.4205e-05 7.0583e-05 6.9813e-05 7.2829e-05 6.9098e-05 7.296e-05 7.0505e-05 7.1778e-05 7.1019e-05 7.2585e-05 7.0125e-05 7.137e-05 7.0663e-05 7.1831e-05 7.3487e-05 6.9665e-05 7.4221e-05 6.8583e-05 7.3933e-05 6.8344e-05 7.3168e-05 7.0757e-05 7.2753e-05 7.1444e-05 7.1055e-05 7.2486e-05 6.9289e-05 7.2944e-05 7.0049e-05 7.3068e-05 7.0958e-05 7.0769e-05 7.1143e-05 7.3647e-05 7.143e-05 6.6445e-05 6.9714e-05 6.7702e-05 6.9518e-05 7.564e-05 7.6377e-05 6.1591e-05 3.3948e-05 8.2077e-06 5.056e-06 1.2343e-05 2.3857e-05 2.0313e-05 5.553e-09 -4.9263e-08 1.3223e-05 1.2937e-05 -2.5301e-08 -1.9635e-08 2.1067e-05 2.3837e-05 1.1937e-05 4.7676e-06 7.9638e-06 3.4027e-05 6.1929e-05 7.6184e-05 7.6162e-05 6.946e-05 6.7798e-05 6.9049e-05 6.722e-05 7.1533e-05 7.3632e-05 7.1409e-05 7.0909e-05 7.1214e-05 7.2837e-05 6.992e-05 7.3236e-05 6.9309e-05 7.2757e-05 7.1107e-05 7.1505e-05 7.2763e-05 7.064e-05 7.2741e-05 6.8743e-05 7.407e-05 6.8448e-05 7.4191e-05 6.9838e-05 7.3605e-05 7.1427e-05 7.0328e-05 7.1999e-05 7.051e-05 7.2761e-05 7.1017e-05 7.1999e-05 7.0624e-05 7.265e-05 6.8906e-05 7.3323e-05 6.9991e-05 7.0502e-05 7.4274e-05 6.9751e-05 6.9457e-05 7.4732e-05 6.9532e-05 2.2378e-05 -1.226e-08 7.3894e-05 6.494e-05 7.7187e-05 6.8107e-05 7.1759e-05 7.3216e-05 6.9351e-05
7.1577e-05 7.42e-05 7.146e-05 6.7699e-05 7.7558e-05 6.5145e-05 7.4262e-05 2.2899e-08 2.3095e-05 6.9889e-05 7.6178e-05 6.9097e-05 7.0275e-05 7.5725e-05 7.0003e-05 7.0993e-05 7.3506e-05 7.1573e-05 7.2013e-05 7.1838e-05 7.1485e-05 7.2558e-05 7.2202e-05 7.0449e-05 7.3763e-05 7.0813e-05 7.3448e-05 7.14e-05 7.1935e-05 7.1429e-05 7.1257e-05 7.1087e-05 7.2936e-05 7.1698e-05 7.2101e-05 7.1923e-05 7.141e-05 7.2617e-05 7.0113e-05 7.2834e-05 7.231e-05 7.3327e-05 7.2685e-05 6.9959e-05 7.2131e-05 7.0447e-05 7.0664e-05 7.1235e-05 7.1144e-05 7.5446e-05 7.1328e-05 6.9968e-05 7.0972e-05 7.2648e-05 8.2014e-05 8.3446e-05 6.5157e-05 4.1328e-05 2.1467e-05 1.6627e-05 1.7924e-05 7.8615e-06 1.9912e-08 -1.949e-07 -1.2331e-07 6.5397e-08 8.2628e-06 1.8196e-05 1.6405e-05 2.1408e-05 4.1685e-05 6.4321e-05 8.3644e-05 8.1751e-05 7.2509e-05 7.145e-05 6.9788e-05 7.1222e-05 7.595e-05 7.0808e-05 7.1787e-05 7.1098e-05 7.027e-05 7.1918e-05 6.9964e-05 7.2662e-05 7.3373e-05 7.1995e-05 7.2761e-05 7.0076e-05 7.2362e-05 7.1532e-05 7.1715e-05 7.2255e-05 7.2089e-05 7.2596e-05 7.0995e-05 7.1516e-05 7.1449e-05 7.1751e-05 7.1154e-05 7.3747e-05 7.1034e-05 7.3298e-05 7.0166e-05 7.2061e-05 7.2574e-05 7.1368e-05 7.1592e-05 7.2273e-05 7.1671e-05 7.306e-05 7.0909e-05 7.0171e-05 7.5771e-05 7.0296e-05 6.9211e-05 7.6313e-05 6.9818e-05 2.2894e-05 -8.2871e-09 7.4496e-05 6.5193e-05 7.7603e-05 6.7722e-05 7.1434e-05 7.4233e-05 7.1518e-05
6.7899e-05 7.0989e-05 6.8392e-05 6.4428e-05 7.3529e-05 6.0929e-05 7.2237e-05 -4.6828e-08 2.1949e-05 6.6854e-05 7.3747e-05 6.5442e-05 6.6456e-05 7.0423e-05 6.7382e-05 6.6697e-05 7.0005e-05 6.6474e-05 6.8519e-05 6.7253e-05 6.689e-05 6.8566e-05 6.7931e-05 6.8208e-05 6.7923e-05 6.8052e-05 6.8207e-05 6.933e-05 6.6393e-05 6.976e-05 6.6341e-05 6.8929e-05 6.6938e-05 6.8117e-05 6.8802e-05 6.7863e-05 6.7999e-05 6.7292e-05 6.7695e-05 6.7e-05 6.9411e-05 6.7165e-05 7.0848e-05 6.4526e-05 7.0072e-05 6.5171e-05 6.5216e-05 7.473e-05 6.6872e-05 6.5123e-05 6.7272e-05 7.0383e-05 6.5477e-05 5.9654e-05 7.098e-05 7.0259e-05 7.6612e-05 8.0442e-05 7.1861e-05 7.3935e-05 6.8074e-05 3.4241e-05 3.2878e-08 3.1865e-05 2.855e-05 5.839e-08 3.5747e-05 6.8858e-05 7.2365e-05 7.2337e-05 8.0724e-05 7.6266e-05 7.082e-05 7.1066e-05 5.9906e-05 6.5599e-05 7.0269e-05 6.783e-05 6.4662e-05 6.752e-05 7.4054e-05 6.4797e-05 6.5322e-05 7.009e-05 6.4413e-05 7.1037e-05 6.7133e-05 6.971e-05 6.6808e-05 6.7799e-05 6.7347e-05 6.7799e-05 6.7985e-05 6.8745e-05 6.7923e-05 6.7139e-05 6.8732e-05 6.6038e-05 6.9601e-05 6.6389e-05 6.9539e-05 6.7951e-05 6.8e-05 6.8279e-05 6.8446e-05 6.7951e-05 6.8504e-05 6.6868e-05 6.7586e-05 6.8584e-05 6.6535e-05 7.048e-05 6.6537e-05 6.7273e-05 7.0345e-05 6.6469e-05 6.541e-05 7.3892e-05 6.6851e-05 2.2166e-05 -2.9154e-08 7.2099e-05 6.077e-05 7.3546e-05 6.4309e-05 6.8353e-05 7.0989e-05 6.7968e-05
7.0757e-05 7.5547e-05 7.4206e-05 7.0833e-05 8.0512e-05 6.7688e-05 7.6944e-05 1.9159e-08 2.3408e-05 7.0944e-05 7.8124e-05 7.2016e-05 7.3956e-05 7.7904e-05 7.3491e-05 7.1951e-05 7.5523e-05 7.2053e-05 7.616e-05 7.335e-05 7.5374e-05 7.4355e-05 7.5357e-05 7.2019e-05 7.4491e-05 7.2768e-05 7.5128e-05 7.5534e-05 7.3407e-05 7.5873e-05 7.2211e-05 7.4354e-05 7.2353e-05 7.4179e-05 7.4764e-05 7.5174e-05 7.5706e-05 7.3494e-05 7.5365e-05 7.1674e-05 7.5241e-05 7.4636e-05 7.4683e-05 7.7083e-05 7.181e-05 7.6435e-05 7.5842e-05 6.9821e-05 7.2881e-05 7.667e-05 7.0711e-05 7.9126e-05 7.6304e-05 7.1822e-05 7.4799e-05 6.7039e-05 6.8954e-05 7.9137e-05 7.9391e-05 8.4648e-05 8.5679e-05 5.8307e-05 1.9355e-05 2.9325e-05 2.6864e-05 1.9193e-05 6.0402e-05 8.5872e-05 8.3554e-05 7.971e-05 7.956e-05 6.8242e-05 6.7545e-05 7.4367e-05 7.1641e-05 7.6743e-05 7.855e-05 7.053e-05 7.6476e-05 7.2635e-05 7.0469e-05 7.6046e-05 7.6524e-05 7.1712e-05 7.7353e-05 7.4333e-05 7.4428e-05 7.5034e-05 7.188e-05 7.5517e-05 7.3539e-05 7.6147e-05 7.4975e-05 7.4566e-05 7.4123e-05 7.2457e-05 7.4834e-05 7.2695e-05 7.5999e-05 7.3576e-05 7.5373e-05 7.5047e-05 7.2503e-05 7.4387e-05 7.2122e-05 7.5452e-05 7.4415e-05 7.5686e-05 7.3095e-05 7.5914e-05 7.1626e-05 7.5266e-05 7.2231e-05 7.3499e-05 7.806e-05 7.4037e-05 7.1992e-05 7.7951e-05 7.0944e-05 2.3266e-05 -8.6785e-09 7.7286e-05 6.774e-05 8.0327e-05 7.0986e-05 7.4194e-05 7.5526e-05 7.0685e-05
7.3026e-05 7.5581e-05 7.1688e-05 6.7825e-05 7.6607e-05 6.4594e-05 7.4635e-05 -2.1077e-08 2.3939e-05 6.9619e-05 7.6804e-05 6.8669e-05 6.9767e-05 7.594e-05 7.0858e-05 7.1735e-05 7.4937e-05 7.1723e-05 7.219e-05 7.1518e-05 7.084e-05 7.3374e-05 7.1929e-05 7.3137e-05 7.3786e-05 7.2355e-05 7.2467e-05 7.24e-05 7.1899e-05 7.3107e-05 7.1843e-05 7.2726e-05 7.344e-05 7.2632e-05 7.2665e-05 7.23e-05 7.2255e-05 7.2751e-05 7.1663e-05 7.2665e-05 7.3771e-05 7.2438e-05 7.5622e-05 6.9166e-05 7.507e-05 7.1406e-05 6.7956e-05 7.8813e-05 7.4575e-05 7.2322e-05 7.2684e-05 7.1865e-05 7.6039e-05 7.4066e-05 7.4385e-05 7.3488e-05 6.975e-05 7.1068e-05 6.6032e-05 6.5885e-05 7.1777e-05 6.4838e-05 3.1946e-05 1.4456e-05 1.0623e-05 3.2045e-05 6.6402e-05 7.1474e-05 6.4837e-05 6.6971e-05 7.1095e-05 6.9441e-05 7.3802e-05 7.4058e-05 7.4002e-05 7.6039e-05 7.1557e-05 7.3416e-05 7.229e-05 7.4831e-05 7.8261e-05 6.7656e-05 7.1429e-05 7.4722e-05 6.912e-05 7.5674e-05 7.2845e-05 7.3782e-05 7.2347e-05 7.1528e-05 7.2743e-05 7.1923e-05 7.2186e-05 7.3001e-05 7.2668e-05 7.3266e-05 7.2054e-05 7.1568e-05 7.3044e-05 7.1611e-05 7.238e-05 7.2832e-05 7.2875e-05 7.3627e-05 7.2832e-05 7.1795e-05 7.3494e-05 7.0378e-05 7.1536e-05 7.2669e-05 7.2159e-05 7.4991e-05 7.1114e-05 7.0893e-05 7.584e-05 6.9536e-05 6.8687e-05 7.7121e-05 6.9465e-05 2.4033e-05 -2.1824e-08 7.4456e-05 6.4572e-05 7.6823e-05 6.7689e-05 7.1619e-05 7.5681e-05 7.2996e-05
6.8585e-05 7.2775e-05 7.0982e-05 6.6168e-05 7.5971e-05 6.223e-05 7.3375e-05 8.8679e-09 2.1589e-05 6.6775e-05 7.4878e-05 6.7195e-05 6.7932e-05 7.2351e-05 6.9627e-05 6.7218e-05 7.1319e-05 6.771e-05 7.1971e-05 6.9739e-05 6.951e-05 7.0693e-05 7.0313e-05 6.8958e-05 6.9234e-05 6.8894e-05 7.0128e-05 7.1018e-05 6.7878e-05 7.102e-05 6.8131e-05 7.0238e-05 6.819e-05 6.893e-05 7.0355e-05 6.9157e-05 6.9945e-05 6.9244e-05 7.0038e-05 6.871e-05 6.8641e-05 6.9528e-05 7.0112e-05 7.0038e-05 6.8629e-05 6.9203e-05 7.2576e-05 6.9133e-05 6.5989e-05 6.9363e-05 6.8415e-05 7.0071e-05 6.9687e-05 6.5099e-05 7.0273e-05 7.4608e-05 6.5838e-05 6.7133e-05 7.0693e-05 6.9012e-05 7.0803e-05 6.0358e-05 2.9684e-05 1.3212e-05 1.0427e-05 3.0739e-05 6.1798e-05 7.0491e-05 6.9021e-05 7.0914e-05 6.7396e-05 6.5714e-05 7.4949e-05 6.9988e-05 6.5004e-05 6.9975e-05 7.0185e-05 6.8449e-05 6.9061e-05 6.6201e-05 6.935e-05 7.2426e-05 6.9396e-05 6.8782e-05 7.0549e-05 6.9994e-05 6.9417e-05 6.8689e-05 6.9042e-05 6.9977e-05 6.9133e-05 7.0589e-05 6.942e-05 7.0416e-05 6.8739e-05 6.8155e-05 7.0646e-05 6.8237e-05 7.0877e-05 6.8296e-05 7.1464e-05 7.0121e-05 6.87e-05 6.9332e-05 6.9225e-05 7.0132e-05 7.041e-05 6.9957e-05 7.0058e-05 7.1664e-05 6.7389e-05 7.1393e-05 6.7746e-05 6.9464e-05 7.2409e-05 6.805e-05 6.7247e-05 7.4839e-05 6.6826e-05 2.146e-05 -3.3203e-09 7.3613e-05 6.1946e-05 7.5804e-05 6.6292e-05 7.0911e-05 7.2698e-05 6.8636e-05
7.0319e-05 7.4433e-05 7.0811e-05 6.938e-05 7.86e-05 6.6286e-05 7.6162e-05 -2.6487e-08 2.2407e-05 6.9588e-05 7.6737e-05 7.0442e-05 7.1661e-05 7.6684e-05 7.1127e-05 7.155e-05 7.3853e-05 7.0972e-05 7.2886e-05 7.2684e-05 7.2917e-05 7.3818e-05 7.2557e-05 7.1871e-05 7.3047e-05 7.1645e-05 7.3018e-05 7.4079e-05 7.2948e-05 7.4459e-05 7.1361e-05 7.2809e-05 7.2053e-05 7.1537e-05 7.3402e-05 7.2054e-05 7.4873e-05 7.2314e-05 7.3411e-05 7.1342e-05 7.2584e-05 7.2381e-05 7.2147e-05 7.4141e-05 7.129e-05 7.5089e-05 6.9007e-05 7.1244e-05 7.7538e-05 7.05e-05 7.0304e-05 7.3702e-05 7.662e-05 7.2228e-05 7.1206e-05 7.3238e-05 6.9646e-05 7.6169e-05 7.2932e-05 7.0303e-05 7.764e-05 6.667e-05 3.5066e-05 1.3114e-05 9.0038e-06 3.6695e-05 6.7494e-05 7.6632e-05 6.9706e-05 7.3627e-05 7.5738e-05 6.9628e-05 7.3493e-05 7.1154e-05 7.2662e-05 7.6541e-05 7.3169e-05 7.0451e-05 7.018e-05 7.7311e-05 7.1126e-05 6.9285e-05 7.5109e-05 7.1153e-05 7.4062e-05 7.1764e-05 7.2593e-05 7.2374e-05 7.1106e-05 7.3601e-05 7.248e-05 7.453e-05 7.1824e-05 7.3224e-05 7.1419e-05 7.2382e-05 7.2458e-05 7.1452e-05 7.48e-05 7.2728e-05 7.356e-05 7.2688e-05 7.1536e-05 7.3204e-05 7.1899e-05 7.268e-05 7.4361e-05 7.2463e-05 7.2183e-05 7.265e-05 7.0819e-05 7.417e-05 7.1432e-05 7.1459e-05 7.6879e-05 7.1657e-05 7.0325e-05 7.6619e-05 6.9485e-05 2.2493e-05 -1.6737e-08 7.6341e-05 6.6652e-05 7.8526e-05 6.9403e-05 7.0764e-05 7.4494e-05 7.0359e-05
6.9178e-05 7.0617e-05 6.7403e-05 6.4253e-05 7.3742e-05 6.1207e-05 7.3056e-05 1.1968e-08 2.2093e-05 6.7345e-05 7.4005e-05 6.4945e-05 6.515e-05 7.135e-05 6.6665e-05 6.6284e-05 7.0543e-05 6.6837e-05 6.8189e-05 6.7155e-05 6.623e-05 6.9277e-05 6.7133e-05 6.7919e-05 6.8114e-05 6.7569e-05 6.7046e-05 6.7524e-05 6.5967e-05 6.8584e-05 6.6674e-05 6.8475e-05 6.8429e-05 6.7e-05 6.7163e-05 6.628e-05 6.672e-05 6.8365e-05 6.7389e-05 6.8228e-05 6.7482e-05 6.7799e-05 6.8132e-05 6.3913e-05 6.8452e-05 6.5286e-05 6.8486e-05 7.2538e-05 6.6299e-05 6.8239e-05 6.6161e-05 6.2188e-05 6.8264e-05 6.729e-05 6.4033e-05 6.8406e-05 6.5891e-05 6.8148e-05 7.0477e-05 6.4746e-05 7.0686e-05 6.289e-05 2.6343e-05 1.4248e-05 1.144e-05 2.9558e-05 6.3416e-05 6.9578e-05 6.5038e-05 7.1006e-05 6.8077e-05 6.5959e-05 6.8436e-05 6.3988e-05 6.7224e-05 6.7921e-05 6.2278e-05 6.6251e-05 6.834e-05 6.67e-05 7.2446e-05 6.8166e-05 6.5344e-05 6.8156e-05 6.3881e-05 6.8488e-05 6.7956e-05 6.7526e-05 6.8734e-05 6.695e-05 6.8082e-05 6.6663e-05 6.6099e-05 6.7721e-05 6.7129e-05 6.8029e-05 6.8411e-05 6.6628e-05 6.8143e-05 6.5897e-05 6.7599e-05 6.7548e-05 6.8061e-05 6.7777e-05 6.8022e-05 6.6986e-05 6.8815e-05 6.616e-05 6.7313e-05 6.8688e-05 6.7348e-05 7.0027e-05 6.6252e-05 6.671e-05 7.1444e-05 6.4846e-05 6.5138e-05 7.4389e-05 6.7167e-05 2.1746e-05 -8.7855e-09 7.3011e-05 6.103e-05 7.3986e-05 6.4318e-05 6.7414e-05 7.0784e-05 6.91e-05
6.832e-05 7.454e-05 7.1703e-05 6.8851e-05 7.7565e-05 6.437e-05 7.6571e-05 -1.2806e-08 2.1735e-05 6.885e-05 7.7014e-05 7.0574e-05 6.9694e-05 7.5035e-05 7.1024e-05 7.124e-05 7.3213e-05 7.0045e-05 7.3359e-05 7.1605e-05 7.1416e-05 7.309e-05 7.2501e-05 7.1623e-05 7.154e-05 7.1316e-05 7.318e-05 7.2977e-05 7.1409e-05 7.3577e-05 7.1542e-05 7.2759e-05 7.1191e-05 7.1239e-05 7.3444e-05 7.1099e-05 7.3608e-05 7.0985e-05 7.327e-05 7.1989e-05 7.1465e-05 7.3275e-05 7.1818e-05 7.4351e-05 6.8124e-05 7.3491e-05 7.2251e-05 6.8593e-05 7.446e-05 7.1961e-05 7.174e-05 7.2256e-05 7.3659e-05 6.9742e-05 7.1373e-05 7.7215e-05 6.8745e-05 7.0453e-05 7.0933e-05 6.9823e-05 7.7214e-05 6.9278e-05 3.0635e-05 1.1396e-05 8.3047e-06 3.3106e-05 6.9665e-05 7.5863e-05 6.9921e-05 7.107e-05 6.9794e-05 6.9107e-05 7.7183e-05 7.0943e-05 6.9959e-05 7.3894e-05 7.2486e-05 7.1787e-05 7.1394e-05 7.4308e-05 6.8483e-05 7.2411e-05 7.3196e-05 6.8305e-05 7.4955e-05 7.1305e-05 7.3144e-05 7.1221e-05 7.1457e-05 7.3538e-05 7.1025e-05 7.3793e-05 7.1593e-05 7.3168e-05 7.083e-05 7.1819e-05 7.2716e-05 7.1588e-05 7.3739e-05 7.1576e-05 7.3476e-05 7.2792e-05 7.05e-05 7.1728e-05 7.1587e-05 7.2543e-05 7.3264e-05 7.1454e-05 7.2094e-05 7.2927e-05 6.9521e-05 7.3851e-05 7.1312e-05 7.0785e-05 7.4923e-05 6.9876e-05 7.0404e-05 7.6618e-05 6.8865e-05 2.1956e-05 -1.5501e-08 7.6763e-05 6.4042e-05 7.7285e-05 6.9135e-05 7.1703e-05 7.4441e-05 6.8408e-05
7.5682e-05 7.7864e-05 7.4444e-05 7.1998e-05 8.0167e-05 6.7334e-05 7.788e-05 7.0373e-09 2.4057e-05 7.0919e-05 7.9099e-05 7.2755e-05 7.4095e-05 7.9639e-05 7.2504e-05 7.3534e-05 7.7959e-05 7.4843e-05 7.5466e-05 7.6092e-05 7.4517e-05 7.6833e-05 7.4633e-05 7.5869e-05 7.6052e-05 7.4818e-05 7.5163e-05 7.6433e-05 7.4631e-05 7.6608e-05 7.4527e-05 7.6541e-05 7.66e-05 7.5203e-05 7.5878e-05 7.5567e-05 7.6547e-05 7.5532e-05 7.5346e-05 7.6137e-05 7.6701e-05 7.6491e-05 7.7284e-05 7.501e-05 7.6774e-05 7.5043e-05 7.2942e-05 7.8299e-05 7.84e-05 7.5807e-05 7.5763e-05 7.5438e-05 8.0268e-05 7.6983e-05 7.2004e-05 7.6338e-05 7.5938e-05 7.8194e-05 7.697e-05 7.123e-05 7.9514e-05 7.4161e-05 3.4952e-05 1.6416e-05 1.4785e-05 3.8315e-05 7.4421e-05 7.8269e-05 7.1482e-05 7.7457e-05 7.7824e-05 7.6075e-05 7.6352e-05 7.2165e-05 7.7471e-05 8.0058e-05 7.5022e-05 7.563e-05 7.6107e-05 7.8713e-05 7.8151e-05 7.2923e-05 7.5577e-05 7.6879e-05 7.455e-05 7.7159e-05 7.6643e-05 7.6696e-05 7.666e-05 7.5054e-05 7.609e-05 7.6618e-05 7.4839e-05 7.5972e-05 7.5402e-05 7.6199e-05 7.6428e-05 7.448e-05 7.6741e-05 7.5138e-05 7.5914e-05 7.5401e-05 7.5479e-05 7.5855e-05 7.5954e-05 7.4137e-05 7.7198e-05 7.4896e-05 7.5564e-05 7.5743e-05 7.5407e-05 7.755e-05 7.3574e-05 7.2518e-05 7.9813e-05 7.3808e-05 7.2758e-05 7.9357e-05 7.0756e-05 2.3696e-05 -8.7153e-09 7.8183e-05 6.7629e-05 7.9998e-05 7.1832e-05 7.4482e-05 7.7987e-05 7.5452e-05
6.7214e-05 7.1877e-05 6.7955e-05 6.2943e-05 7.1726e-05 5.9219e-05 7.1732e-05 -1.2107e-08 2.212e-05 6.5192e-05 7.3952e-05 6.3954e-05 6.3705e-05 7.179e-05 6.5497e-05 6.5109e-05 6.8915e-05 6.6026e-05 6.8091e-05 6.5826e-05 6.6268e-05 6.8829e-05 6.6519e-05 6.7068e-05 6.7576e-05 6.644e-05 6.7364e-05 6.6382e-05 6.6098e-05 6.786e-05 6.6181e-05 6.7006e-05 6.7333e-05 6.5874e-05 6.7437e-05 6.4973e-05 6.6916e-05 6.6344e-05 6.5823e-05 6.7168e-05 6.5478e-05 6.8717e-05 6.5399e-05 6.78e-05 6.521e-05 6.5578e-05 6.7741e-05 6.2988e-05 6.5368e-05 6.7017e-05 6.7017e-05 6.2349e-05 6.8998e-05 6.8059e-05 6.2629e-05 6.9169e-05 6.1882e-05 6.2998e-05 6.7434e-05 6.4252e-05 7.1386e-05 6.4379e-05 2.7745e-05 7.3672e-06 5.6174e-06 3.1153e-05 6.3996e-05 7.0178e-05 6.4779e-05 6.7804e-05 6.2449e-05 6.2108e-05 6.8599e-05 6.2288e-05 6.833e-05 6.8659e-05 6.2649e-05 6.7115e-05 6.6838e-05 6.5085e-05 6.293e-05 6.8117e-05 6.5178e-05 6.5127e-05 6.78e-05 6.5518e-05 6.8869e-05 6.4904e-05 6.6839e-05 6.6365e-05 6.641e-05 6.6883e-05 6.5302e-05 6.7524e-05 6.5687e-05 6.714e-05 6.6436e-05 6.6657e-05 6.7835e-05 6.5901e-05 6.6773e-05 6.7593e-05 6.6218e-05 6.6829e-05 6.6259e-05 6.7114e-05 6.8739e-05 6.5744e-05 6.6414e-05 6.8351e-05 6.597e-05 6.8749e-05 6.45e-05 6.5447e-05 7.1715e-05 6.3385e-05 6.4065e-05 7.4256e-05 6.5217e-05 2.2456e-05 -7.0611e-09 7.1719e-05 5.913e-05 7.208e-05 6.3021e-05 6.7638e-05 7.1873e-05 6.7202e-05
