6.8785e-05 6.9807e-05 7.1301e-05 7.0953e-05 6.831e-05 6.7801e-05 7.6743e-05 -2.2174e-08 4.0031e-05 7.5981e-05 6.9983e-05 6.6576e-05 7.2274e-05 7.1411e-05 6.6866e-05 6.9346e-05 7.1286e-05 7.0202e-05 7.0447e-05 7.0265e-05 7.0401e-05 7.057e-05 7.0765e-05 7.0356e-05 7.0147e-05 6.9787e-05 6.9676e-05 6.9815e-05 7.0151e-05 7.0139e-05 7.0654e-05 7.0126e-05 7.0394e-05 6.9921e-05 6.9863e-05 7.0735e-05 6.9523e-05 6.9752e-05 6.9224e-05 6.7682e-05 7.3224e-05 7.3032e-05 6.7718e-05 8.0596e-05 5.6334e-05 6.5205e-06 3.6128e-05 7.4785e-05 7.9256e-05 6.7966e-05 5.8227e-05 7.4687e-05 8.248e-05 6.3613e-05 5.6062e-05 7.5673e-05 9.0655e-05 5.688e-05 5.8134e-06 1.701e-05 2.3112e-05 2.251e-05 2.4506e-05 2.4403e-05 2.4325e-05 2.4719e-05 2.2341e-05 2.34e-05 1.6832e-05 5.9331e-06 5.7199e-05 9.0857e-05 7.5223e-05 5.5855e-05 6.3763e-05 8.2538e-05 7.4494e-05 5.7988e-05 6.7857e-05 7.9231e-05 7.483e-05 3.6199e-05 6.6857e-06 5.5724e-05 8.0855e-05 6.7674e-05 7.3051e-05 7.3313e-05 6.7547e-05 6.91e-05 6.9797e-05 6.9479e-05 7.0725e-05 6.9863e-05 6.9901e-05 7.0408e-05 7.0129e-05 7.0714e-05 7.0149e-05 7.017e-05 6.98e-05 6.9631e-05 6.9781e-05 7.0129e-05 7.0344e-05 7.079e-05 7.0562e-05 7.0435e-05 7.0259e-05 7.0487e-05 7.0197e-05 7.1289e-05 6.9349e-05 6.6848e-05 7.1394e-05 7.2283e-05 6.663e-05 6.9989e-05 7.5983e-05 4.0037e-05 -2.2903e-08 7.6735e-05 6.7822e-05 6.8322e-05 7.0974e-05 7.1323e-05 6.98e-05 6.8776e-05
6.8845e-05 6.9857e-05 7.1436e-05 7.1065e-05 6.8433e-05 6.7841e-05 7.6868e-05 1.2623e-09 4.0056e-05 7.6111e-05 7.0016e-05 6.6768e-05 7.2347e-05 7.1596e-05 6.688e-05 6.9498e-05 7.1248e-05 7.0382e-05 7.0364e-05 7.0409e-05 7.0343e-05 7.0841e-05 7.08e-05 7.0695e-05 7.0223e-05 7.0124e-05 6.9532e-05 7.0108e-05 7.0028e-05 7.0371e-05 7.0731e-05 7.0316e-05 7.0475e-05 7.0137e-05 6.9894e-05 7.0819e-05 6.9812e-05 6.9796e-05 6.951e-05 6.816e-05 7.1058e-05 7.467e-05 6.9914e-05 7.2122e-05 7.2823e-05 5.8299e-06 2.6244e-05 6.9265e-05 8.1702e-05 7.0878e-05 5.7471e-05 7.0819e-05 8.4924e-05 6.9173e-05 5.1604e-05 6.9445e-05 9.3471e-05 6.6356e-05 1.7905e-05 1.6922e-05 2.4678e-05 1.7079e-05 2.7761e-05 2.59e-05 2.568e-05 2.8055e-05 1.6703e-05 2.4951e-05 1.6698e-05 1.7972e-05 6.6746e-05 9.3491e-05 6.9152e-05 5.1375e-05 6.9213e-05 8.5009e-05 7.0916e-05 5.7543e-05 7.0962e-05 8.1886e-05 6.9442e-05 2.6094e-05 5.7213e-06 7.2741e-05 7.1992e-05 7.0037e-05 7.4672e-05 7.1184e-05 6.798e-05 6.9537e-05 6.9794e-05 6.976e-05 7.0778e-05 6.9911e-05 7.0116e-05 7.0476e-05 7.0295e-05 7.0698e-05 7.0367e-05 6.9992e-05 7.0133e-05 6.9556e-05 7.0107e-05 7.0223e-05 7.0649e-05 7.0788e-05 7.0817e-05 7.0329e-05 7.0399e-05 7.0373e-05 7.0426e-05 7.1247e-05 6.9498e-05 6.6854e-05 7.1628e-05 7.2324e-05 6.6787e-05 7.0005e-05 7.6128e-05 4.0037e-05 7.4297e-09 7.6854e-05 6.7846e-05 6.8444e-05 7.1046e-05 7.1438e-05 6.985e-05 6.8844e-05
6.8861e-05 6.9864e-05 7.1418e-05 7.11e-05 6.8415e-05 6.7849e-05 7.6865e-05 -1.8389e-08 4.02e-05 7.6049e-05 7.0143e-05 6.6803e-05 7.249e-05 7.1611e-05 6.6972e-05 6.9418e-05 7.1294e-05 7.0211e-05 7.0488e-05 7.0326e-05 7.0485e-05 7.0734e-05 7.0847e-05 7.0673e-05 7.0359e-05 7.0041e-05 6.9859e-05 6.9974e-05 7.0361e-05 7.0137e-05 7.0878e-05 7.0162e-05 7.0562e-05 7.0204e-05 6.9922e-05 7.0929e-05 7.0187e-05 6.9607e-05 6.9767e-05 6.8511e-05 6.9e-05 7.5164e-05 7.2519e-05 6.4826e-05 8.5364e-05 1.8145e-05 1.7707e-05 6.2281e-05 8.0326e-05 7.4854e-05 5.7834e-05 6.614e-05 8.6011e-05 7.3399e-05 5.2696e-05 6.142e-05 9.1064e-05 7.9199e-05 2.7484e-05 8.3147e-06 3.2218e-05 1.0337e-05 2.6267e-05 2.033e-05 2.032e-05 2.6212e-05 1.0375e-05 3.2328e-05 8.1863e-06 2.7757e-05 7.9241e-05 9.1271e-05 6.1334e-05 5.2539e-05 7.3222e-05 8.5799e-05 6.6033e-05 5.7729e-05 7.4882e-05 8.0936e-05 6.2783e-05 1.6768e-05 1.8042e-05 8.5528e-05 6.4267e-05 7.2797e-05 7.5038e-05 6.9283e-05 6.8348e-05 6.9817e-05 6.9692e-05 7.0129e-05 7.0991e-05 6.9813e-05 7.02e-05 7.0499e-05 7.0212e-05 7.0907e-05 7.0171e-05 7.0389e-05 6.9984e-05 6.9872e-05 7.0017e-05 7.037e-05 7.0656e-05 7.0888e-05 7.0729e-05 7.0491e-05 7.0304e-05 7.0468e-05 7.0214e-05 7.129e-05 6.9411e-05 6.6955e-05 7.1606e-05 7.246e-05 6.6792e-05 7.0168e-05 7.6061e-05 4.0218e-05 -8.488e-09 7.6878e-05 6.7858e-05 6.8404e-05 7.1114e-05 7.1395e-05 6.9851e-05 6.8825e-05
6.8999e-05 6.9975e-05 7.1488e-05 7.115e-05 6.8443e-05 6.7783e-05 7.705e-05 -2.3081e-08 4.011e-05 7.611e-05 7.0115e-05 6.6943e-05 7.243e-05 7.1765e-05 6.6993e-05 6.9629e-05 7.1307e-05 7.027e-05 7.0353e-05 7.0309e-05 7.0358e-05 7.0835e-05 7.0866e-05 7.0857e-05 7.0426e-05 7.013e-05 6.9927e-05 6.982e-05 7.0203e-05 7.033e-05 7.0597e-05 7.0787e-05 7.0021e-05 7.0863e-05 6.949e-05 7.0896e-05 7.066e-05 6.936e-05 7.0114e-05 6.8482e-05 6.9137e-05 7.4671e-05 7.2654e-05 6.5582e-05 8.5454e-05 3.4548e-05 1.1843e-05 5.2212e-05 8.257e-05 7.8499e-05 6.1143e-05 6.2428e-05 8.0527e-05 8.1371e-05 5.7573e-05 5.2286e-05 8.1634e-05 8.9542e-05 4.5633e-05 1.8267e-06 3.3768e-05 1.493e-05 1.3121e-05 9.3941e-06 9.4622e-06 1.3008e-05 1.5124e-05 3.3698e-05 1.9585e-06 4.5715e-05 8.9672e-05 8.1822e-05 5.229e-05 5.7474e-05 8.1545e-05 8.0809e-05 6.2454e-05 6.0661e-05 7.8079e-05 8.2569e-05 5.2706e-05 1.1155e-05 3.4756e-05 8.537e-05 6.524e-05 7.286e-05 7.4449e-05 6.9514e-05 6.8339e-05 7.0022e-05 6.9503e-05 7.0575e-05 7.0938e-05 6.9491e-05 7.087e-05 7.0004e-05 7.0784e-05 7.0578e-05 7.035e-05 7.0176e-05 6.983e-05 6.9956e-05 7.0152e-05 7.0419e-05 7.0811e-05 7.085e-05 7.0802e-05 7.0364e-05 7.0315e-05 7.0389e-05 7.029e-05 7.1305e-05 6.9636e-05 6.6946e-05 7.175e-05 7.2419e-05 6.6949e-05 7.0103e-05 7.6107e-05 4.0111e-05 -5.9626e-09 7.7034e-05 6.78e-05 6.8443e-05 7.1114e-05 7.1487e-05 6.9972e-05 6.8991e-05
6.8851e-05 6.9863e-05 7.1394e-05 7.1136e-05 6.8376e-05 6.7767e-05 7.6948e-05 -1.785e-08 4.014e-05 7.5946e-05 7.0213e-05 6.6899e-05 7.2546e-05 7.1737e-05 6.7017e-05 6.9514e-05 7.1257e-05 7.0133e-05 7.0299e-05 7.0271e-05 7.0298e-05 7.0766e-05 7.0844e-05 7.0655e-05 7.0502e-05 6.9933e-05 7.0087e-05 6.9738e-05 7.0224e-05 7.0322e-05 7.0417e-05 7.0727e-05 7.0063e-05 7.0528e-05 7.0154e-05 6.9975e-05 7.1497e-05 6.9056e-05 7.0368e-05 6.824e-05 6.9032e-05 7.4199e-05 7.1719e-05 6.9368e-05 7.9163e-05 5.15e-05 2.674e-06 4.1337e-05 8.0099e-05 8.1039e-05 6.7307e-05 5.6751e-05 7.2929e-05 8.6596e-05 6.9918e-05 5.1487e-05 6.2212e-05 8.8477e-05 6.4643e-05 1.3029e-05 2.6927e-05 2.481e-05 3.8693e-05 4.6316e-05 4.6182e-05 3.8589e-05 2.478e-05 2.6769e-05 1.3006e-05 6.4769e-05 8.8526e-05 6.2332e-05 5.1435e-05 6.989e-05 8.6731e-05 7.3225e-05 5.7004e-05 6.7133e-05 8.0666e-05 8.0097e-05 4.1195e-05 2.8027e-06 5.1123e-05 7.9349e-05 6.9291e-05 7.1628e-05 7.4117e-05 6.9151e-05 6.8408e-05 7.0285e-05 6.9121e-05 7.1522e-05 6.9983e-05 7.0142e-05 7.0522e-05 7.005e-05 7.0775e-05 7.046e-05 7.0333e-05 7.0231e-05 6.9691e-05 7.0117e-05 6.9916e-05 7.0526e-05 7.0671e-05 7.0866e-05 7.0772e-05 7.0272e-05 7.0292e-05 7.0305e-05 7.012e-05 7.1276e-05 6.9503e-05 6.7036e-05 7.1732e-05 7.2539e-05 6.6858e-05 7.0206e-05 7.5964e-05 4.0152e-05 -6.6451e-09 7.6936e-05 6.776e-05 6.837e-05 7.1144e-05 7.1364e-05 6.9871e-05 6.8837e-05
6.8944e-05 6.9921e-05 7.1356e-05 7.0975e-05 6.8342e-05 6.7617e-05 7.7029e-05 -2.8703e-08 4.0038e-05 7.5833e-05 7.026e-05 6.6805e-05 7.2512e-05 7.1681e-05 6.7023e-05 6.9531e-05 7.1188e-05 7.0104e-05 7.0146e-05 7.0131e-05 7.0091e-05 7.0702e-05 7.0752e-05 7.0662e-05 7.0426e-05 6.989e-05 6.9904e-05 6.9633e-05 6.9923e-05 7.0314e-05 7.0202e-05 7.0741e-05 7.0026e-05 7.0339e-05 7.0155e-05 6.9758e-05 7.1023e-05 6.9931e-05 6.953e-05 6.9907e-05 6.7466e-05 7.3019e-05 7.1828e-05 7.2014e-05 7.0179e-05 7.1208e-05 9.5911e-06 1.9557e-05 6.4238e-05 8.6508e-05 7.357e-05 5.5572e-05 6.6427e-05 8.1667e-05 8.1364e-05 6.3194e-05 5.7365e-05 6.7603e-05 5.6678e-05 1.4147e-05 2.9147e-05 1.6575e-05 6.8488e-05 8.3014e-05 8.2736e-05 6.8333e-05 1.6933e-05 2.858e-05 1.4435e-05 5.689e-05 6.7771e-05 5.7218e-05 6.3183e-05 8.1167e-05 8.1568e-05 6.6188e-05 5.5891e-05 7.4082e-05 8.6981e-05 6.4813e-05 2.0431e-05 9.2884e-06 7.1223e-05 7.0612e-05 7.2084e-05 7.1901e-05 7.2813e-05 6.7576e-05 7.002e-05 6.959e-05 6.9827e-05 7.1002e-05 6.9816e-05 7.0105e-05 7.0414e-05 7.0002e-05 7.0745e-05 7.0258e-05 7.024e-05 6.9993e-05 6.9547e-05 6.9941e-05 6.9896e-05 7.0421e-05 7.0731e-05 7.0697e-05 7.0768e-05 7.0023e-05 7.0172e-05 7.0137e-05 7.0098e-05 7.1197e-05 6.9534e-05 6.7041e-05 7.1664e-05 7.2535e-05 6.6832e-05 7.0251e-05 7.5782e-05 4.0017e-05 -1.6624e-08 7.7012e-05 6.7615e-05 6.8336e-05 7.0959e-05 7.1338e-05 6.9915e-05 6.8945e-05
6.8788e-05 6.9844e-05 7.1239e-05 7.1037e-05 6.8253e-05 6.7567e-05 7.6919e-05 -1.7106e-08 3.991e-05 7.5645e-05 7.0182e-05 6.682e-05 7.2523e-05 7.1706e-05 6.6951e-05 6.9414e-05 7.1136e-05 6.9941e-05 7.0097e-05 6.9947e-05 7.0008e-05 7.0612e-05 7.0589e-05 7.0614e-05 7.0292e-05 6.9782e-05 6.9889e-05 6.9468e-05 6.9877e-05 7.008e-05 7.0111e-05 7.0533e-05 7.0029e-05 7.023e-05 7.01e-05 6.9481e-05 7.0738e-05 7.0194e-05 6.9431e-05 7.0612e-05 6.843e-05 6.901e-05 7.4405e-05 7.1511e-05 6.609e-05 7.8433e-05 4.4679e-05 3.4968e-07 4.5282e-05 8.4373e-05 7.8506e-05 6.4327e-05 5.9535e-05 7.2795e-05 7.988e-05 7.63e-05 7.1435e-05 6.7566e-05 3.8347e-05 4.7884e-06 2.8897e-05 8.1071e-06 7.1438e-05 8.0694e-05 8.0735e-05 7.073e-05 8.4832e-06 2.8582e-05 5.0101e-06 3.8698e-05 6.7621e-05 7.1343e-05 7.6346e-05 7.9843e-05 7.3074e-05 5.984e-05 6.4196e-05 7.8755e-05 8.4687e-05 4.5552e-05 5.5547e-07 4.4428e-05 7.868e-05 6.6122e-05 7.1584e-05 7.4751e-05 6.8876e-05 6.859e-05 7.045e-05 6.9444e-05 7.0241e-05 7.0675e-05 6.9558e-05 7.0016e-05 7.0304e-05 7.001e-05 7.055e-05 7.016e-05 7.0035e-05 6.9934e-05 6.9403e-05 6.9899e-05 6.976e-05 7.0289e-05 7.0655e-05 7.0547e-05 7.0655e-05 6.9974e-05 6.9936e-05 7.0068e-05 6.9938e-05 7.1168e-05 6.9442e-05 6.6986e-05 7.1703e-05 7.2529e-05 6.683e-05 7.0155e-05 7.5629e-05 3.9902e-05 -1.9167e-08 7.6881e-05 6.7552e-05 6.8228e-05 7.099e-05 7.1234e-05 6.9852e-05 6.8799e-05
6.8796e-05 6.9748e-05 7.1152e-05 7.0735e-05 6.8161e-05 6.7318e-05 7.6896e-05 -1.5789e-08 3.9745e-05 7.5544e-05 7.0015e-05 6.6769e-05 7.2356e-05 7.1595e-05 6.6921e-05 6.9269e-05 7.1155e-05 6.9683e-05 7.0062e-05 6.9784e-05 6.9862e-05 7.0443e-05 7.0427e-05 7.0498e-05 7.0108e-05 6.9702e-05 6.9625e-05 6.9418e-05 6.9581e-05 6.9872e-05 6.9926e-05 7.0165e-05 7.0076e-05 6.9873e-05 6.9976e-05 6.9648e-05 6.9814e-05 7.1133e-05 6.8869e-05 7.0698e-05 6.8597e-05 6.8287e-05 7.3737e-05 7.0187e-05 6.998e-05 7.0285e-05 6.9496e-05 1.1371e-05 1.8199e-05 6.7781e-05 8.7644e-05 6.8855e-05 6.3067e-05 6.4717e-05 6.9175e-05 7.5086e-05 8.5223e-05 8.6249e-05 5.4611e-05 9.4093e-06 1.2974e-05 8.8578e-06 5.7175e-05 6.0077e-05 6.0806e-05 5.6524e-05 9.4082e-06 1.2571e-05 9.7462e-06 5.4829e-05 8.625e-05 8.5112e-05 7.5204e-05 6.9426e-05 6.5259e-05 6.3598e-05 6.9393e-05 8.7289e-05 6.7221e-05 1.8132e-05 1.1138e-05 6.9816e-05 7.0372e-05 6.9924e-05 6.9965e-05 7.3471e-05 6.8402e-05 6.848e-05 7.068e-05 6.8693e-05 7.1135e-05 6.986e-05 6.9572e-05 7.0052e-05 6.9862e-05 7.0055e-05 7.0242e-05 6.9994e-05 6.9878e-05 6.9597e-05 6.9386e-05 6.9636e-05 6.9649e-05 7.0115e-05 7.0508e-05 7.0448e-05 7.0479e-05 6.9843e-05 6.9756e-05 7.004e-05 6.9678e-05 7.1133e-05 6.9258e-05 6.6936e-05 7.1619e-05 7.2366e-05 6.6812e-05 7.0039e-05 7.5534e-05 3.9739e-05 -1.7931e-08 7.6892e-05 6.7284e-05 6.8161e-05 7.0749e-05 7.1134e-05 6.9737e-05 6.8789e-05
6.8906e-05 6.9872e-05 7.1214e-05 7.0844e-05 6.8164e-05 6.7329e-05 7.6911e-05 -5.0299e-09 3.9592e-05 7.5399e-05 7.001e-05 6.6792e-05 7.2398e-05 7.1671e-05 6.7008e-05 6.9406e-05 7.1185e-05 6.9825e-05 6.9975e-05 6.979e-05 6.9756e-05 7.0479e-05 7.0449e-05 7.0644e-05 7.0163e-05 6.9861e-05 6.9519e-05 6.9432e-05 6.9359e-05 6.978e-05 6.9913e-05 7.0051e-05 7.0228e-05 6.9872e-05 6.9735e-05 6.9839e-05 6.9287e-05 7.0866e-05 6.9952e-05 6.9568e-05 6.9605e-05 6.9676e-05 6.9689e-05 7.2101e-05 7.2162e-05 6.5336e-05 7.4533e-05 4.5557e-05 -4.6964e-08 3.8675e-05 7.7278e-05 7.8702e-05 7.0343e-05 6.7591e-05 6.3252e-05 6.2091e-05 7.831e-05 9.5572e-05 8.1893e-05 2.6588e-05 4.7484e-06 1.1986e-05 5.7784e-05 6.5197e-05 6.5662e-05 5.7339e-05 1.2347e-05 4.3482e-06 2.7099e-05 8.2024e-05 9.5518e-05 7.82e-05 6.2206e-05 6.3123e-05 6.7239e-05 7.0307e-05 7.9281e-05 7.7187e-05 3.8835e-05 -6.1312e-08 4.4517e-05 7.3284e-05 6.5937e-05 7.2411e-05 7.1438e-05 6.968e-05 6.9605e-05 6.9568e-05 6.9722e-05 6.9796e-05 7.0854e-05 6.931e-05 6.9804e-05 6.9751e-05 6.9857e-05 7.0222e-05 7.0104e-05 6.9869e-05 6.9807e-05 6.9351e-05 6.9419e-05 6.9501e-05 6.9845e-05 7.0148e-05 7.0617e-05 7.0427e-05 7.0465e-05 6.9759e-05 6.9772e-05 6.9993e-05 6.9851e-05 7.1197e-05 6.9414e-05 6.699e-05 7.1659e-05 7.2409e-05 6.6783e-05 6.9992e-05 7.5406e-05 3.9605e-05 3.6101e-09 7.687e-05 6.7334e-05 6.8123e-05 7.0808e-05 7.1208e-05 6.9866e-05 6.8918e-05
6.8737e-05 6.9656e-05 7.1114e-05 7.0644e-05 6.814e-05 6.7144e-05 7.693e-05 -3.205e-08 3.9638e-05 7.5183e-05 7.0013e-05 6.658e-05 7.2398e-05 7.1533e-05 6.6935e-05 6.9308e-05 7.1018e-05 6.9726e-05 6.9987e-05 6.9714e-05 6.9843e-05 7.0313e-05 7.0401e-05 7.0473e-05 7.0113e-05 6.9776e-05 6.9523e-05 6.9342e-05 6.9458e-05 6.9435e-05 6.9798e-05 6.985e-05 7.0036e-05 7.0045e-05 6.9601e-05 6.9776e-05 6.9711e-05 6.9706e-05 7.1028e-05 6.9257e-05 7.0328e-05 6.9995e-05 6.7907e-05 7.3696e-05 6.9722e-05 6.9156e-05 7.1278e-05 7.1581e-05 2.3505e-05 5.2293e-06 5.0104e-05 7.595e-05 7.7501e-05 7.7924e-05 6.6626e-05 5.816e-05 6.2389e-05 8.0576e-05 8.4729e-05 3.7489e-05 -1.9058e-08 1.7875e-05 6.0477e-05 8.1081e-05 8.1459e-05 5.9745e-05 1.8216e-05 -2.1356e-07 3.7933e-05 8.5015e-05 8.0631e-05 6.2328e-05 5.8093e-05 6.6572e-05 7.7609e-05 7.711e-05 7.5723e-05 5.078e-05 5.6354e-06 2.2872e-05 7.103e-05 7.0852e-05 6.9315e-05 6.976e-05 7.3575e-05 6.7998e-05 6.997e-05 7.0425e-05 6.9305e-05 7.1012e-05 6.9774e-05 6.9633e-05 6.9817e-05 6.9583e-05 7.0019e-05 7.0046e-05 6.9857e-05 6.9859e-05 6.9456e-05 6.9418e-05 6.9339e-05 6.9483e-05 6.9744e-05 7.0114e-05 7.0491e-05 7.0445e-05 7.0304e-05 6.9828e-05 6.9684e-05 6.9965e-05 6.9736e-05 7.1009e-05 6.9294e-05 6.6959e-05 7.1567e-05 7.2402e-05 6.6556e-05 7.0036e-05 7.522e-05 3.9649e-05 -3.2075e-08 7.6927e-05 6.7111e-05 6.8141e-05 7.0653e-05 7.1114e-05 6.9673e-05 6.8752e-05
6.9043e-05 6.9904e-05 7.1274e-05 7.0755e-05 6.8156e-05 6.7275e-05 7.7077e-05 -8.1106e-09 3.9663e-05 7.523e-05 7.0074e-05 6.6724e-05 7.2417e-05 7.172e-05 6.7018e-05 6.965e-05 7.1083e-05 7.0004e-05 6.9924e-05 6.9818e-05 6.9817e-05 7.0513e-05 7.0542e-05 7.0879e-05 7.0259e-05 7.0093e-05 6.953e-05 6.9424e-05 6.9396e-05 6.9542e-05 6.9816e-05 7.0151e-05 7.0089e-05 7.0242e-05 7.0016e-05 6.9318e-05 6.9877e-05 6.9725e-05 7.0416e-05 7.1039e-05 6.9834e-05 6.963e-05 7.1102e-05 6.7546e-05 7.3218e-05 6.9559e-05 6.7678e-05 7.5145e-05 6.3858e-05 1.3038e-05 1.3464e-05 5.0739e-05 7.4853e-05 8.5341e-05 7.9585e-05 6.3435e-05 5.7473e-05 6.8136e-05 6.7372e-05 3.1939e-05 5.023e-06 2.3608e-05 4.4197e-05 7.4545e-05 7.4657e-05 4.3792e-05 2.3713e-05 4.7487e-06 3.2646e-05 6.7697e-05 6.8077e-05 5.7352e-05 6.3461e-05 7.9691e-05 8.5506e-05 7.4664e-05 5.0891e-05 1.333e-05 1.2787e-05 6.3553e-05 7.5773e-05 6.8551e-05 6.9148e-05 7.2975e-05 6.7977e-05 7.0819e-05 6.9679e-05 6.9822e-05 7.0976e-05 7.0393e-05 6.9641e-05 6.9854e-05 6.9377e-05 6.997e-05 7.0232e-05 7.008e-05 7.0186e-05 6.9778e-05 6.9495e-05 6.9392e-05 6.9435e-05 6.9517e-05 7.0118e-05 7.0255e-05 7.0869e-05 7.0506e-05 7.0486e-05 6.9789e-05 6.9801e-05 6.9933e-05 7.0029e-05 7.109e-05 6.9641e-05 6.6994e-05 7.1727e-05 7.2414e-05 6.6724e-05 7.008e-05 7.5221e-05 3.9624e-05 -1.0062e-08 7.7067e-05 6.7279e-05 6.813e-05 7.0756e-05 7.1276e-05 6.9911e-05 6.9049e-05
6.9044e-05 6.9909e-05 7.1409e-05 7.0907e-05 6.8369e-05 6.7291e-05 7.7293e-05 6.3041e-09 3.9803e-05 7.525e-05 7.0153e-05 6.6867e-05 7.2585e-05 7.1806e-05 6.7117e-05 6.9653e-05 7.1183e-05 7.0056e-05 7.0169e-05 6.9955e-05 7.0058e-05 7.0574e-05 7.0743e-05 7.0822e-05 7.0588e-05 7.0107e-05 6.9965e-05 6.9377e-05 6.978e-05 6.9249e-05 7.0041e-05 6.9935e-05 7.0491e-05 7.0144e-05 7.051e-05 6.9554e-05 6.9831e-05 6.9943e-05 6.9785e-05 7.1345e-05 7.0223e-05 7.0547e-05 7.0898e-05 6.8384e-05 7.0963e-05 7.1226e-05 6.6117e-05 6.9965e-05 7.5959e-05 5.6658e-05 1.1707e-05 1.0876e-05 4.5942e-05 7.6954e-05 8.8777e-05 7.6477e-05 6.6317e-05 7.1384e-05 6.6431e-05 3.739e-05 -6.375e-08 2.6618e-05 1.8514e-05 6.0903e-05 6.0824e-05 1.8303e-05 2.6408e-05 -6.68e-08 3.8105e-05 6.6662e-05 7.1389e-05 6.6158e-05 7.6429e-05 8.8574e-05 7.679e-05 4.6347e-05 1.1161e-05 1.1395e-05 5.6519e-05 7.6093e-05 6.9832e-05 6.5795e-05 7.1421e-05 7.113e-05 6.8159e-05 7.0969e-05 7.0557e-05 7.0183e-05 7.1317e-05 6.9732e-05 6.9972e-05 6.9838e-05 6.954e-05 7.0504e-05 7.018e-05 7.0472e-05 6.9924e-05 7.0046e-05 6.9276e-05 6.9722e-05 6.9333e-05 6.9949e-05 7.0051e-05 7.0559e-05 7.0818e-05 7.0737e-05 7.0584e-05 7.0032e-05 6.995e-05 7.0121e-05 7.0042e-05 7.1204e-05 6.9661e-05 6.7151e-05 7.1838e-05 7.2589e-05 6.6837e-05 7.016e-05 7.5296e-05 3.9814e-05 5.8237e-10 7.7281e-05 6.7289e-05 6.8396e-05 7.0906e-05 7.1428e-05 6.9916e-05 6.9055e-05
6.94e-05 7.0259e-05 7.1612e-05 7.1061e-05 6.8451e-05 6.7514e-05 7.7496e-05 -1.45e-08 3.9944e-05 7.5549e-05 7.0361e-05 6.7163e-05 7.2671e-05 7.2056e-05 6.7355e-05 6.9937e-05 7.1466e-05 7.0284e-05 7.0323e-05 7.0184e-05 7.0197e-05 7.0971e-05 7.0935e-05 7.1315e-05 7.0894e-05 7.0453e-05 7.0196e-05 6.9784e-05 6.9856e-05 6.9732e-05 7.019e-05 7.0206e-05 7.073e-05 7.0631e-05 7.061e-05 7.0209e-05 6.9983e-05 7.0015e-05 7.0506e-05 7.0342e-05 7.2145e-05 7.061e-05 7.0711e-05 7.1578e-05 6.7995e-05 7.105e-05 7.0496e-05 6.9877e-05 7.3598e-05 7.1758e-05 5.6465e-05 9.8682e-06 4.6484e-06 4.3226e-05 7.805e-05 8.2585e-05 7.7317e-05 8.2355e-05 8.3579e-05 5.3159e-05 6.6386e-06 3.4564e-05 2.1429e-05 7.0764e-05 7.0625e-05 2.1253e-05 3.4269e-05 6.4952e-06 5.3828e-05 8.3557e-05 8.2215e-05 7.7242e-05 8.2643e-05 7.8209e-05 4.3492e-05 4.7747e-06 9.6907e-06 5.6632e-05 7.1877e-05 7.3579e-05 6.9725e-05 7.0259e-05 7.1102e-05 6.7974e-05 7.1547e-05 7.0843e-05 7.0693e-05 7.2112e-05 7.0426e-05 7.0506e-05 7.0065e-05 6.9985e-05 7.0211e-05 7.0655e-05 7.0586e-05 7.0761e-05 7.0193e-05 7.0233e-05 6.9692e-05 6.9864e-05 6.9784e-05 7.0167e-05 7.0435e-05 7.0888e-05 7.1302e-05 7.0961e-05 7.0974e-05 7.0202e-05 7.0197e-05 7.0343e-05 7.0253e-05 7.1444e-05 6.9916e-05 6.7361e-05 7.2065e-05 7.2636e-05 6.7153e-05 7.041e-05 7.5533e-05 3.9894e-05 1.1882e-08 7.7522e-05 6.7496e-05 6.8449e-05 7.1091e-05 7.1611e-05 7.0261e-05 6.9392e-05
