6.9503e-05 7.1368e-05 7.2035e-05 6.5329e-05 7.7752e-05 6.535e-05 7.1344e-05 1.3441e-08 2.8315e-05 7.3799e-05 7.2388e-05 6.7076e-05 7.0302e-05 7.2599e-05 6.8735e-05 7.0132e-05 7.2143e-05 7.0682e-05 7.0522e-05 7.0557e-05 6.9422e-05 7.15e-05 7.0137e-05 6.9588e-05 7.159e-05 6.9169e-05 7.2223e-05 6.9478e-05 7.1125e-05 6.9662e-05 7.0252e-05 7.0043e-05 7.1911e-05 7.121e-05 7.0028e-05 6.9809e-05 6.8653e-05 7.2223e-05 7.0576e-05 6.8659e-05 7.2924e-05 6.8075e-05 6.5524e-05 8.4492e-05 6.1775e-05 8.7183e-07 3.2377e-05 6.3949e-05 7.062e-05 7.5336e-05 6.3276e-05 7.0656e-05 7.2951e-05 6.1263e-05 7.217e-05 7.5396e-05 6.1995e-05 7.2729e-05 7.7006e-05 4.3913e-05 4.6539e-06 2.4625e-05 3.8291e-05 2.5398e-05 2.3922e-05 3.9125e-05 2.4311e-05 4.3622e-06 4.4421e-05 7.7536e-05 7.221e-05 6.2048e-05 7.5545e-05 7.191e-05 6.1233e-05 7.291e-05 7.0578e-05 6.3308e-05 7.5541e-05 7.0567e-05 6.4192e-05 3.2596e-05 7.0091e-07 6.1245e-05 8.4459e-05 6.5893e-05 6.7977e-05 7.3101e-05 6.8258e-05 7.0425e-05 7.2354e-05 6.8431e-05 6.9782e-05 7.011e-05 7.1304e-05 7.1695e-05 6.9954e-05 7.0252e-05 6.9658e-05 7.0928e-05 6.9325e-05 7.2302e-05 6.9374e-05 7.1342e-05 6.9474e-05 7.022e-05 7.1611e-05 6.9086e-05 7.0574e-05 7.0574e-05 7.0775e-05 7.2072e-05 7.012e-05 6.9038e-05 7.2478e-05 7.0237e-05 6.6901e-05 7.2396e-05 7.3714e-05 2.8326e-05 -6.8345e-09 7.1295e-05 6.5379e-05 7.782e-05 6.5239e-05 7.2096e-05 7.1343e-05 6.9546e-05
6.8868e-05 7.1351e-05 7.2537e-05 6.5019e-05 7.8089e-05 6.4983e-05 7.1544e-05 3.6931e-08 2.8324e-05 7.2694e-05 7.3094e-05 6.6233e-05 7.0857e-05 7.1766e-05 6.9812e-05 6.9866e-05 7.2245e-05 7.0076e-05 7.1356e-05 7.052e-05 6.9559e-05 7.1051e-05 7.1139e-05 6.9504e-05 7.1136e-05 6.9324e-05 7.1743e-05 7.0965e-05 6.9796e-05 7.1084e-05 6.9113e-05 7.1446e-05 7.0674e-05 7.1998e-05 7.0963e-05 6.9728e-05 7.0118e-05 7.0345e-05 7.2549e-05 6.8794e-05 7.0615e-05 7.1242e-05 6.5696e-05 7.8311e-05 7.2835e-05 9.9235e-06 1.9387e-05 6.2675e-05 7.3256e-05 7.2597e-05 6.7484e-05 7.159e-05 7.4186e-05 6.6041e-05 7.0125e-05 7.4638e-05 6.8271e-05 6.8495e-05 7.4423e-05 6.1916e-05 1.9346e-05 5.6081e-06 2.4252e-05 5.9759e-06 6.1844e-06 2.4538e-05 5.0102e-06 1.9262e-05 6.2999e-05 7.4542e-05 6.7863e-05 6.8298e-05 7.4899e-05 7.0062e-05 6.6128e-05 7.4271e-05 7.1263e-05 6.7276e-05 7.2536e-05 7.3532e-05 6.3048e-05 1.8974e-05 1.0205e-05 7.2685e-05 7.818e-05 6.5885e-05 7.0744e-05 7.1014e-05 6.8613e-05 7.2693e-05 7.0278e-05 7.0258e-05 6.9974e-05 7.0709e-05 7.2035e-05 7.0811e-05 7.1535e-05 6.9193e-05 7.1004e-05 6.9999e-05 7.1199e-05 7.165e-05 6.9229e-05 7.1287e-05 6.9761e-05 7.0921e-05 7.1073e-05 6.9714e-05 7.0688e-05 7.1149e-05 7.0045e-05 7.2236e-05 6.9826e-05 6.956e-05 7.1753e-05 7.108e-05 6.6196e-05 7.3214e-05 7.2698e-05 2.8356e-05 3.5766e-08 7.1575e-05 6.4979e-05 7.8061e-05 6.5081e-05 7.2497e-05 7.134e-05 6.8822e-05
6.9934e-05 7.2406e-05 7.2762e-05 6.6444e-05 7.8518e-05 6.5838e-05 7.2041e-05 -1.044e-08 2.8601e-05 7.3508e-05 7.3445e-05 6.7527e-05 7.1157e-05 7.4093e-05 6.8753e-05 7.2052e-05 7.1899e-05 7.258e-05 7.0786e-05 7.2231e-05 7.0134e-05 7.233e-05 7.1094e-05 7.014e-05 7.2604e-05 6.9649e-05 7.3235e-05 7.0847e-05 7.1423e-05 7.1556e-05 7.0302e-05 7.1355e-05 7.2409e-05 7.1916e-05 7.2311e-05 6.9716e-05 7.2072e-05 7.0264e-05 7.2952e-05 7.0754e-05 6.9435e-05 7.3952e-05 6.7513e-05 6.9694e-05 8.8396e-05 2.492e-05 6.5323e-06 5.4325e-05 7.1423e-05 7.1404e-05 6.8934e-05 6.9303e-05 7.497e-05 6.7686e-05 6.7531e-05 7.5033e-05 6.6021e-05 6.9512e-05 8.0176e-05 6.0939e-05 2.234e-05 1.098e-07 3.0673e-05 4.195e-05 4.1244e-05 3.1344e-05 -5.581e-08 2.2161e-05 6.1793e-05 8.025e-05 6.9041e-05 6.5981e-05 7.5237e-05 6.719e-05 6.7515e-05 7.4784e-05 6.9215e-05 6.9228e-05 7.1317e-05 7.1606e-05 5.4683e-05 5.2127e-06 2.5604e-05 8.7682e-05 6.958e-05 6.7184e-05 7.4245e-05 6.9476e-05 7.0523e-05 7.2944e-05 7.0565e-05 7.1737e-05 6.9718e-05 7.2359e-05 7.1964e-05 7.2414e-05 7.1069e-05 7.0548e-05 7.1359e-05 7.1529e-05 7.0383e-05 7.352e-05 6.9515e-05 7.2726e-05 6.9822e-05 7.1448e-05 7.2308e-05 7.0034e-05 7.2009e-05 7.0892e-05 7.2675e-05 7.1821e-05 7.2249e-05 6.8893e-05 7.4253e-05 7.091e-05 6.7687e-05 7.3252e-05 7.3519e-05 2.8549e-05 -2.5914e-08 7.199e-05 6.5847e-05 7.8495e-05 6.6384e-05 7.2805e-05 7.2367e-05 6.9963e-05
6.8754e-05 7.0863e-05 7.1474e-05 6.4144e-05 7.7053e-05 6.4062e-05 7.1424e-05 7.333e-09 2.8077e-05 7.2524e-05 7.2284e-05 6.6613e-05 6.905e-05 7.2363e-05 6.7879e-05 6.9934e-05 7.0966e-05 6.9625e-05 7.0754e-05 6.9133e-05 6.9387e-05 6.892e-05 7.1479e-05 6.6626e-05 7.2719e-05 6.6057e-05 7.3283e-05 6.7759e-05 7.0212e-05 6.9347e-05 6.7881e-05 7.0888e-05 6.8674e-05 7.2501e-05 6.9351e-05 6.9677e-05 6.8246e-05 6.9084e-05 7.0312e-05 7.0915e-05 6.7445e-05 7.255e-05 6.7419e-05 6.4297e-05 8.9138e-05 3.949e-05 2.5289e-06 4.5577e-05 7.1176e-05 7.1217e-05 6.8009e-05 6.8923e-05 7.1475e-05 6.7335e-05 6.8015e-05 7.7465e-05 6.6464e-05 5.7569e-05 8.306e-05 8.4197e-05 2.5439e-05 9.0851e-07 4.3874e-05 7.0621e-05 7.0538e-05 4.3966e-05 5.2861e-07 2.5828e-05 8.4735e-05 8.3105e-05 5.6897e-05 6.6897e-05 7.7499e-05 6.7691e-05 6.7395e-05 7.1705e-05 6.897e-05 6.7772e-05 7.071e-05 7.1622e-05 4.5492e-05 1.6671e-06 4.0555e-05 8.8238e-05 6.4689e-05 6.7311e-05 7.2545e-05 6.7841e-05 7.0846e-05 7.0093e-05 6.9148e-05 6.8285e-05 6.9874e-05 6.9342e-05 7.2338e-05 6.886e-05 7.0915e-05 6.804e-05 6.9193e-05 7.0326e-05 6.7857e-05 7.3432e-05 6.5774e-05 7.3001e-05 6.6379e-05 7.1642e-05 6.8497e-05 6.9802e-05 6.9082e-05 7.0939e-05 6.9517e-05 7.0969e-05 6.9718e-05 6.7558e-05 7.2438e-05 6.9082e-05 6.6712e-05 7.2321e-05 7.2619e-05 2.8175e-05 2.5883e-08 7.1408e-05 6.4091e-05 7.7084e-05 6.4175e-05 7.1436e-05 7.0874e-05 6.8783e-05
7.0148e-05 7.3114e-05 7.3589e-05 6.7398e-05 7.9399e-05 6.6183e-05 7.2868e-05 -1.1975e-08 2.8415e-05 7.4043e-05 7.3618e-05 6.8577e-05 7.241e-05 7.4577e-05 7.0815e-05 7.1596e-05 7.3836e-05 7.1639e-05 7.344e-05 7.185e-05 7.2563e-05 7.1993e-05 7.3062e-05 7.0088e-05 7.3751e-05 7.0326e-05 7.3919e-05 7.3184e-05 7.0447e-05 7.5114e-05 6.7734e-05 7.5915e-05 6.8838e-05 7.6003e-05 7.1512e-05 7.2198e-05 7.2972e-05 6.8741e-05 7.5693e-05 6.9675e-05 7.3819e-05 7.206e-05 7.1798e-05 6.6401e-05 8.8288e-05 5.5654e-05 1.4909e-06 3.5673e-05 6.7128e-05 7.7411e-05 7.0569e-05 6.9547e-05 7.511e-05 7.0089e-05 6.5482e-05 7.7118e-05 7.6771e-05 5.9674e-05 6.3559e-05 7.3408e-05 3.1048e-05 -4.9405e-08 5.6176e-05 7.3095e-05 7.3722e-05 5.4842e-05 -1.2058e-08 3.1303e-05 7.4358e-05 6.3876e-05 5.8696e-05 7.7128e-05 7.6991e-05 6.567e-05 7.0502e-05 7.5628e-05 6.9107e-05 7.0647e-05 7.6913e-05 6.7451e-05 3.6061e-05 1.1852e-06 5.5756e-05 8.822e-05 6.624e-05 7.1757e-05 7.1841e-05 7.4036e-05 6.9568e-05 7.5937e-05 6.8832e-05 7.3001e-05 7.2025e-05 7.1415e-05 7.6131e-05 6.8611e-05 7.6098e-05 6.7388e-05 7.5454e-05 7.0256e-05 7.3126e-05 7.371e-05 7.0246e-05 7.3868e-05 7.0017e-05 7.3186e-05 7.1993e-05 7.2597e-05 7.1574e-05 7.3421e-05 7.1483e-05 7.4017e-05 7.1748e-05 7.1035e-05 7.4519e-05 7.2313e-05 6.8536e-05 7.3517e-05 7.407e-05 2.8305e-05 -1.5223e-08 7.2916e-05 6.6175e-05 7.936e-05 6.7308e-05 7.3671e-05 7.3091e-05 7.0181e-05
7.0191e-05 7.1522e-05 7.1629e-05 6.4449e-05 7.7401e-05 6.4124e-05 7.2118e-05 -2.3759e-09 2.8295e-05 7.2944e-05 7.3247e-05 6.6067e-05 7.0504e-05 7.2028e-05 6.9585e-05 6.9282e-05 7.2891e-05 6.9285e-05 7.1804e-05 6.942e-05 7.0018e-05 7.0534e-05 7.0645e-05 6.9041e-05 7.1572e-05 6.9253e-05 7.0924e-05 7.0964e-05 6.8677e-05 7.2181e-05 6.7288e-05 7.2059e-05 6.927e-05 7.243e-05 7.125e-05 6.9644e-05 7.0437e-05 6.7507e-05 7.3185e-05 6.9809e-05 7.1687e-05 7.0703e-05 7.01e-05 6.5761e-05 7.7647e-05 7.2896e-05 1.3794e-05 1.0374e-05 5.7431e-05 7.6599e-05 6.9379e-05 6.5651e-05 7.3762e-05 7.0526e-05 6.6506e-05 7.0384e-05 7.7745e-05 7.542e-05 6.5392e-05 5.7468e-05 2.2432e-05 -7.8499e-08 5.4794e-05 6.3492e-05 6.4531e-05 5.3124e-05 5.2421e-08 2.2858e-05 5.8231e-05 6.5298e-05 7.4416e-05 7.8358e-05 7.0629e-05 6.579e-05 7.0557e-05 7.3774e-05 6.5789e-05 7.0198e-05 7.6699e-05 5.7839e-05 1.1063e-05 1.355e-05 7.2964e-05 7.7732e-05 6.5936e-05 7.0211e-05 7.0703e-05 7.1723e-05 6.9872e-05 7.3072e-05 6.7271e-05 7.0395e-05 6.9617e-05 7.1408e-05 7.245e-05 6.9191e-05 7.2008e-05 6.7302e-05 7.2118e-05 6.8586e-05 7.1096e-05 7.1052e-05 6.9507e-05 7.1324e-05 6.914e-05 7.0505e-05 7.054e-05 6.982e-05 6.9553e-05 7.1961e-05 6.9493e-05 7.2726e-05 6.9127e-05 6.951e-05 7.2056e-05 7.0556e-05 6.6038e-05 7.3473e-05 7.2852e-05 2.8387e-05 1.7773e-08 7.2012e-05 6.4209e-05 7.7497e-05 6.4553e-05 7.1499e-05 7.1589e-05 7.0195e-05
6.9619e-05 7.2819e-05 7.3251e-05 6.6916e-05 7.8924e-05 6.5554e-05 7.2877e-05 -1.9457e-08 2.7869e-05 7.3761e-05 7.3587e-05 6.8403e-05 7.1927e-05 7.3751e-05 7.0635e-05 7.1178e-05 7.3085e-05 7.1307e-05 7.266e-05 7.2428e-05 7.0894e-05 7.2955e-05 7.1355e-05 7.1318e-05 7.1907e-05 7.1185e-05 7.3148e-05 7.257e-05 7.1448e-05 7.2134e-05 7.1291e-05 7.0863e-05 7.2399e-05 7.1013e-05 7.4838e-05 7.1045e-05 7.1826e-05 6.998e-05 7.1942e-05 7.3328e-05 7.2168e-05 6.977e-05 7.427e-05 6.9108e-05 6.7837e-05 8.9232e-05 4.2263e-05 5.9001e-07 3.6744e-05 7.3393e-05 7.2886e-05 6.7491e-05 7.3388e-05 7.5989e-05 7.0548e-05 6.6786e-05 6.7985e-05 7.6106e-05 8.6412e-05 6.9863e-05 2.7395e-05 -2.5752e-08 5.692e-05 7.3665e-05 7.4641e-05 5.5187e-05 -7.1732e-08 2.8417e-05 7.1103e-05 8.575e-05 7.5574e-05 6.8571e-05 6.7133e-05 7.0044e-05 7.6963e-05 7.3376e-05 6.7792e-05 7.3415e-05 7.3136e-05 3.7162e-05 1.6872e-06 4.1354e-05 8.9479e-05 6.8164e-05 6.9025e-05 7.4806e-05 6.9225e-05 7.2325e-05 7.3222e-05 7.2124e-05 7.0186e-05 7.1727e-05 7.1291e-05 7.4538e-05 7.0943e-05 7.246e-05 7.0942e-05 7.1161e-05 7.2251e-05 7.1617e-05 7.266e-05 7.2957e-05 7.0958e-05 7.1937e-05 7.1574e-05 7.1177e-05 7.3252e-05 7.0852e-05 7.2589e-05 7.2248e-05 7.1306e-05 7.3176e-05 7.1378e-05 7.066e-05 7.3679e-05 7.2044e-05 6.8279e-05 7.3472e-05 7.3824e-05 2.7857e-05 -2.0628e-08 7.2874e-05 6.5478e-05 7.885e-05 6.6887e-05 7.3301e-05 7.2826e-05 6.9552e-05
7.0484e-05 7.2039e-05 7.2019e-05 6.527e-05 7.7952e-05 6.4289e-05 7.2691e-05 -9.2929e-09 2.8307e-05 7.3015e-05 7.4031e-05 6.6543e-05 7.1279e-05 7.3016e-05 6.9717e-05 7.0092e-05 7.2736e-05 7.0545e-05 7.1025e-05 7.1302e-05 6.9106e-05 7.3033e-05 6.9105e-05 7.176e-05 7.0235e-05 7.1729e-05 6.9927e-05 7.2543e-05 6.9461e-05 7.2529e-05 6.9229e-05 7.0278e-05 7.195e-05 6.9699e-05 7.4407e-05 6.8851e-05 7.2218e-05 6.8799e-05 7.0565e-05 7.3051e-05 7.2165e-05 6.9615e-05 7.2898e-05 6.9303e-05 6.601e-05 8.1913e-05 7.311e-05 9.9988e-06 1.2855e-05 5.9821e-05 7.4271e-05 6.7853e-05 6.7645e-05 7.2085e-05 7.0989e-05 6.9858e-05 6.3342e-05 6.4428e-05 8.235e-05 7.9406e-05 2.9318e-05 -2.1433e-08 5.1243e-05 7.5672e-05 7.6959e-05 4.9179e-05 -2.6712e-08 2.9727e-05 8.0145e-05 8.2162e-05 6.3439e-05 6.4138e-05 6.9674e-05 7.0693e-05 7.2855e-05 6.7949e-05 6.8074e-05 7.4382e-05 5.9044e-05 1.2839e-05 9.3107e-06 7.3549e-05 8.2492e-05 6.5385e-05 6.9095e-05 7.2957e-05 6.9543e-05 7.242e-05 7.272e-05 7.0299e-05 6.89e-05 7.1942e-05 6.8804e-05 7.4434e-05 6.998e-05 7.1759e-05 7.0214e-05 6.927e-05 7.2488e-05 6.9201e-05 7.2479e-05 6.9954e-05 7.2158e-05 6.9907e-05 7.1757e-05 6.9093e-05 7.3087e-05 6.8897e-05 7.1184e-05 7.1168e-05 7.0748e-05 7.2566e-05 6.997e-05 6.9832e-05 7.3028e-05 7.1267e-05 6.6552e-05 7.4253e-05 7.2905e-05 2.8321e-05 -1.2501e-08 7.2658e-05 6.4422e-05 7.8024e-05 6.5312e-05 7.1846e-05 7.1985e-05 7.058e-05
6.8738e-05 7.1877e-05 7.1641e-05 6.5431e-05 7.727e-05 6.4019e-05 7.2172e-05 1.229e-08 2.7459e-05 7.2342e-05 7.3167e-05 6.7135e-05 6.9727e-05 7.3201e-05 6.8004e-05 7.1107e-05 7.0169e-05 7.1026e-05 6.9784e-05 7.1423e-05 6.8176e-05 7.1928e-05 6.9668e-05 6.9917e-05 7.0813e-05 6.9371e-05 7.2225e-05 7.0323e-05 7.0255e-05 7.0822e-05 6.9488e-05 7.0128e-05 6.9713e-05 7.0138e-05 7.2489e-05 6.9914e-05 7.0528e-05 6.8446e-05 7.0117e-05 6.9955e-05 7.1318e-05 7.1111e-05 6.9263e-05 7.0354e-05 6.9334e-05 6.8406e-05 8.1541e-05 4.4154e-05 -1.8525e-08 2.677e-05 6.9849e-05 7.1679e-05 6.9555e-05 6.8401e-05 6.9961e-05 7.5976e-05 7.0882e-05 6.0559e-05 6.9744e-05 7.9026e-05 4.0426e-05 9.371e-09 4.7315e-05 6.7431e-05 7.0098e-05 4.5062e-05 6.7921e-09 4.144e-05 8.0448e-05 6.8742e-05 5.9781e-05 7.161e-05 7.6106e-05 6.9552e-05 6.881e-05 6.9368e-05 7.2106e-05 6.9898e-05 2.6422e-05 -7.0567e-08 4.3484e-05 8.0246e-05 6.8717e-05 6.9456e-05 7.0187e-05 6.8714e-05 7.1475e-05 7.0863e-05 7.0389e-05 7.0256e-05 6.8233e-05 7.0953e-05 6.9699e-05 7.2741e-05 6.9681e-05 6.9848e-05 7.0263e-05 6.9453e-05 7.0846e-05 7.0279e-05 7.0538e-05 7.2129e-05 6.9006e-05 7.0979e-05 7.0041e-05 6.9727e-05 7.1837e-05 6.8411e-05 7.1546e-05 6.9657e-05 7.0784e-05 7.0526e-05 7.1142e-05 6.7995e-05 7.3127e-05 6.9767e-05 6.7153e-05 7.2903e-05 7.2498e-05 2.7497e-05 2.9569e-08 7.2222e-05 6.3865e-05 7.7221e-05 6.539e-05 7.1739e-05 7.1892e-05 6.864e-05
6.9741e-05 7.2206e-05 7.1866e-05 6.5851e-05 7.8006e-05 6.4188e-05 7.2724e-05 2.6573e-08 2.7179e-05 7.3193e-05 7.2984e-05 6.7968e-05 7.0425e-05 7.4536e-05 6.8265e-05 7.1477e-05 7.0993e-05 7.1791e-05 6.9591e-05 7.1953e-05 6.8677e-05 7.2329e-05 6.985e-05 6.9922e-05 7.1876e-05 6.91e-05 7.2449e-05 7.0321e-05 7.0925e-05 7.1556e-05 6.8938e-05 7.166e-05 6.8981e-05 7.2144e-05 7.0466e-05 7.1953e-05 7.0511e-05 6.8642e-05 7.1962e-05 6.7809e-05 7.5355e-05 6.9452e-05 7.0892e-05 7.1899e-05 6.8877e-05 6.9566e-05 7.624e-05 7.3185e-05 2.15e-05 1.3304e-06 4.3672e-05 7.0529e-05 7.2989e-05 6.9604e-05 6.5453e-05 7.3457e-05 7.8174e-05 6.8934e-05 6.2093e-05 7.0887e-05 4.7139e-05 1.396e-07 2.8193e-05 7.448e-05 7.68e-05 2.6072e-05 1.4708e-07 4.8522e-05 7.1748e-05 6.1217e-05 6.8352e-05 7.9045e-05 7.2918e-05 6.4937e-05 6.9837e-05 7.2091e-05 6.9955e-05 4.45e-05 1.4888e-06 2.1385e-05 7.2444e-05 7.6033e-05 6.9619e-05 6.9212e-05 7.1552e-05 7.0844e-05 6.9726e-05 7.516e-05 6.7971e-05 7.1592e-05 6.8827e-05 7.0428e-05 7.1861e-05 7.0384e-05 7.2232e-05 6.8934e-05 7.1553e-05 6.8764e-05 7.1868e-05 7.0678e-05 7.0515e-05 7.213e-05 6.9655e-05 7.1574e-05 6.9958e-05 6.9687e-05 7.2498e-05 6.8652e-05 7.1929e-05 6.9675e-05 7.1924e-05 7.0861e-05 7.144e-05 6.8276e-05 7.4505e-05 7.0479e-05 6.7991e-05 7.3234e-05 7.3115e-05 2.7066e-05 2.3515e-08 7.2743e-05 6.4277e-05 7.8005e-05 6.584e-05 7.1814e-05 7.2163e-05 6.9779e-05
6.8754e-05 7.1471e-05 7.062e-05 6.4393e-05 7.6459e-05 6.2729e-05 7.2254e-05 -2.3747e-08 2.7159e-05 7.2109e-05 7.3095e-05 6.5732e-05 6.9816e-05 7.1629e-05 6.8847e-05 6.8378e-05 7.1671e-05 6.8151e-05 7.0694e-05 6.8606e-05 6.887e-05 7.022e-05 6.9197e-05 6.8884e-05 7.0038e-05 6.9176e-05 7.0453e-05 7.0334e-05 6.8568e-05 7.1187e-05 6.7896e-05 7.0422e-05 6.8952e-05 6.937e-05 7.092e-05 6.909e-05 7.0452e-05 6.8634e-05 6.862e-05 7.0395e-05 6.9555e-05 7.1751e-05 6.9334e-05 6.9504e-05 6.8302e-05 7.0363e-05 7.0667e-05 7.677e-05 6.7568e-05 9.758e-06 6.0509e-06 4.443e-05 6.7487e-05 7.3959e-05 6.5148e-05 6.7854e-05 7.463e-05 6.8829e-05 7.1816e-05 7.7447e-05 5.3696e-05 6.0205e-06 8.0783e-06 8.0488e-05 8.2624e-05 6.3076e-06 5.5806e-06 5.466e-05 7.8185e-05 7.1108e-05 6.8475e-05 7.5355e-05 6.7857e-05 6.5326e-05 7.454e-05 6.74e-05 4.446e-05 6.5019e-06 9.4243e-06 6.7025e-05 7.7055e-05 7.1181e-05 7.0197e-05 6.7571e-05 7.0133e-05 6.9204e-05 7.1781e-05 6.9388e-05 7.0559e-05 6.8665e-05 6.8779e-05 7.0297e-05 6.9227e-05 7.0973e-05 6.9162e-05 6.8919e-05 7.0304e-05 6.832e-05 7.0895e-05 6.888e-05 7.0072e-05 7.0872e-05 6.8903e-05 7.0213e-05 6.8894e-05 6.9266e-05 7.0152e-05 6.8679e-05 6.8687e-05 7.0568e-05 6.8227e-05 7.1533e-05 6.8438e-05 6.875e-05 7.1781e-05 6.9609e-05 6.5766e-05 7.2906e-05 7.2197e-05 2.7398e-05 -2.1159e-08 7.2282e-05 6.2667e-05 7.6571e-05 6.4359e-05 7.0668e-05 7.1488e-05 6.8626e-05
7.0276e-05 7.3918e-05 7.3628e-05 6.7652e-05 7.9481e-05 6.5186e-05 7.4055e-05 1.8479e-08 2.7705e-05 7.36e-05 7.4933e-05 6.8603e-05 7.2607e-05 7.4776e-05 7.1098e-05 7.1978e-05 7.3516e-05 7.1772e-05 7.2941e-05 7.2706e-05 7.1094e-05 7.3601e-05 7.1686e-05 7.2113e-05 7.1801e-05 7.2079e-05 7.2698e-05 7.3524e-05 7.0991e-05 7.3904e-05 7.0748e-05 7.3172e-05 7.1286e-05 7.1452e-05 7.3633e-05 7.1682e-05 7.2571e-05 7.1615e-05 7.0447e-05 7.3774e-05 7.0378e-05 7.4759e-05 7.2959e-05 6.9693e-05 7.3606e-05 7.029e-05 6.9981e-05 7.2004e-05 7.6854e-05 5.7268e-05 1.3871e-05 7.6903e-06 4.5116e-05 7.4324e-05 7.3771e-05 7.0195e-05 7.3157e-05 7.0759e-05 7.3671e-05 8.1907e-05 6.5991e-05 1.0078e-05 7.2389e-07 7.9556e-05 8.1073e-05 6.4205e-07 1.0179e-05 6.6819e-05 8.245e-05 7.3009e-05 7.0384e-05 7.3787e-05 6.9874e-05 7.3314e-05 7.462e-05 4.5262e-05 8.3568e-06 1.3332e-05 5.7254e-05 7.721e-05 7.2276e-05 7.0249e-05 6.9992e-05 7.3935e-05 6.9652e-05 7.2787e-05 7.4601e-05 7.0581e-05 7.3652e-05 7.0546e-05 7.1445e-05 7.2859e-05 7.1671e-05 7.3596e-05 7.1417e-05 7.1645e-05 7.306e-05 7.0681e-05 7.3899e-05 7.118e-05 7.3572e-05 7.2507e-05 7.2094e-05 7.1955e-05 7.2086e-05 7.1524e-05 7.348e-05 7.1353e-05 7.2638e-05 7.2903e-05 7.1588e-05 7.3747e-05 7.2082e-05 7.1082e-05 7.472e-05 7.2749e-05 6.8613e-05 7.4967e-05 7.3455e-05 2.7442e-05 8.3855e-09 7.4052e-05 6.5151e-05 7.9388e-05 6.7769e-05 7.3591e-05 7.3923e-05 7.0411e-05
7.067e-05 7.2713e-05 7.1061e-05 6.5568e-05 7.6892e-05 6.3262e-05 7.3262e-05 -4.596e-08 2.7848e-05 7.2406e-05 7.387e-05 6.6766e-05 7.0165e-05 7.3952e-05 6.7973e-05 7.0695e-05 7.1514e-05 7.0796e-05 7.0433e-05 7.0727e-05 6.9663e-05 7.1793e-05 7.0269e-05 6.9786e-05 7.258e-05 6.9145e-05 7.3124e-05 6.9218e-05 7.2148e-05 6.9864e-05 7.1208e-05 7.0346e-05 7.1804e-05 7.0469e-05 7.1163e-05 7.1089e-05 7.1158e-05 7.0736e-05 7.0476e-05 7.0293e-05 7.3067e-05 7.1279e-05 7.0751e-05 7.2888e-05 6.7811e-05 7.3018e-05 7.0189e-05 7.0096e-05 7.6706e-05 8.0167e-05 5.3863e-05 1.0828e-05 3.8317e-06 4.5512e-05 6.2705e-05 6.8011e-05 7.7413e-05 6.8522e-05 6.3033e-05 7.1894e-05 6.5039e-05 1.9639e-05 2.5312e-07 8.1369e-05 8.191e-05 3.3733e-07 1.9702e-05 6.4355e-05 7.2378e-05 6.2918e-05 6.8147e-05 7.8312e-05 6.7262e-05 6.3317e-05 4.5511e-05 3.6409e-06 1.0633e-05 5.3852e-05 8.0712e-05 7.6293e-05 6.9766e-05 6.9561e-05 7.2907e-05 6.8177e-05 7.2172e-05 7.1241e-05 7.1464e-05 7.2857e-05 7.0457e-05 7.0255e-05 7.1084e-05 7.0854e-05 7.1075e-05 7.1218e-05 7.0601e-05 7.1386e-05 7.0354e-05 7.1175e-05 6.9928e-05 7.2026e-05 6.9077e-05 7.3366e-05 6.9324e-05 7.2365e-05 6.9791e-05 7.03e-05 7.194e-05 6.9347e-05 7.054e-05 7.0687e-05 7.0896e-05 7.1274e-05 7.0329e-05 6.8238e-05 7.4037e-05 7.0039e-05 6.6677e-05 7.3855e-05 7.2385e-05 2.8069e-05 -4.3024e-08 7.335e-05 6.3339e-05 7.7033e-05 6.535e-05 7.1162e-05 7.2749e-05 7.0585e-05
