6.4606e-05 6.9401e-05 6.0917e-05 7.32e-05 5.6219e-05 8.0961e-05 4.5739e-05 6.8654e-05 6.4524e-05 6.5979e-05 6.8456e-05 6.411e-05 6.8936e-05 6.4277e-05 6.856e-05 6.5554e-05 6.7723e-05 6.5858e-05 6.7242e-05 6.6599e-05 6.6862e-05 6.7218e-05 6.6605e-05 6.8077e-05 6.6079e-05 6.8587e-05 6.6743e-05 6.7222e-05 6.7692e-05 6.6558e-05 6.8782e-05 6.669e-05 6.7865e-05 6.7454e-05 6.7338e-05 6.7451e-05 6.6426e-05 6.8338e-05 6.6406e-05 6.9169e-05 6.6092e-05 6.6839e-05 6.8424e-05 6.4157e-05 6.6694e-05 7.4291e-05 5.8489e-05 5.5826e-05 6.7113e-05 6.0878e-05 6.8592e-05 6.7937e-05 6.8e-05 6.3291e-05 6.3287e-05 6.698e-05 7.1739e-05 2.6669e-05 3.6689e-08 2.081e-06 -1.1276e-08 8.3041e-07 1.8698e-05 6.7353e-05 6.8079e-05 1.9218e-05 -5.1483e-08 9.0361e-08 1.7931e-06 1.174e-07 2.7504e-05 7.1862e-05 6.6869e-05 6.3379e-05 6.305e-05 6.815e-05 6.7936e-05 6.8619e-05 6.0831e-05 6.7177e-05 5.596e-05 5.8583e-05 7.4196e-05 6.6853e-05 6.4092e-05 6.8556e-05 6.6664e-05 6.6099e-05 6.932e-05 6.623e-05 6.8437e-05 6.6199e-05 6.7789e-05 6.7258e-05 6.7512e-05 6.7822e-05 6.6735e-05 6.8846e-05 6.6517e-05 6.7691e-05 6.7318e-05 6.6832e-05 6.8647e-05 6.5986e-05 6.8123e-05 6.6517e-05 6.7087e-05 6.699e-05 6.6503e-05 6.7403e-05 6.5752e-05 6.7765e-05 6.5718e-05 6.833e-05 6.4297e-05 6.8954e-05 6.4145e-05 6.8473e-05 6.6009e-05 6.4522e-05 6.8624e-05 4.5769e-05 8.0999e-05 5.6243e-05 7.3232e-05 6.0923e-05 6.9498e-05 6.4603e-05
6.6591e-05 7.1308e-05 6.2695e-05 7.4517e-05 5.7867e-05 8.1743e-05 4.6526e-05 6.8439e-05 6.511e-05 6.6599e-05 6.9293e-05 6.475e-05 6.9999e-05 6.4879e-05 6.879e-05 6.5801e-05 6.8084e-05 6.5939e-05 6.7145e-05 6.6796e-05 6.6528e-05 6.7057e-05 6.5332e-05 6.7616e-05 6.5157e-05 6.7542e-05 6.569e-05 6.6586e-05 6.6474e-05 6.5473e-05 6.6673e-05 6.6557e-05 6.553e-05 6.6887e-05 6.541e-05 6.6581e-05 6.6723e-05 6.4556e-05 6.8123e-05 6.5443e-05 6.7465e-05 6.6229e-05 6.7008e-05 6.7333e-05 6.4301e-05 7.0298e-05 7.1834e-05 5.536e-05 6.0554e-05 6.3401e-05 6.548e-05 6.6647e-05 6.8877e-05 7.0352e-05 6.7579e-05 6.6291e-05 7.0449e-05 3.5485e-05 5.5886e-07 8.8312e-07 -1.2332e-07 1.1224e-06 4.8657e-07 6.864e-05 6.8236e-05 7.0124e-07 1.9752e-07 3.0447e-07 2.1958e-07 1.3929e-06 3.5774e-05 7.0854e-05 6.5981e-05 6.756e-05 6.9959e-05 6.914e-05 6.645e-05 6.5595e-05 6.3148e-05 6.0899e-05 5.4976e-05 7.1862e-05 6.9966e-05 6.4527e-05 6.7291e-05 6.7085e-05 6.6033e-05 6.7592e-05 6.5335e-05 6.8108e-05 6.4761e-05 6.6664e-05 6.6601e-05 6.5493e-05 6.6858e-05 6.5714e-05 6.6481e-05 6.6561e-05 6.5569e-05 6.6505e-05 6.6453e-05 6.5797e-05 6.7424e-05 6.5373e-05 6.7388e-05 6.537e-05 6.7174e-05 6.6422e-05 6.6846e-05 6.6971e-05 6.6105e-05 6.7997e-05 6.5738e-05 6.8989e-05 6.495e-05 6.9861e-05 6.4889e-05 6.9217e-05 6.6581e-05 6.5141e-05 6.8422e-05 4.6551e-05 8.1625e-05 5.785e-05 7.4411e-05 6.2779e-05 7.1175e-05 6.6553e-05
6.5375e-05 6.9793e-05 6.1618e-05 7.3423e-05 5.6675e-05 8.0511e-05 4.6207e-05 6.8747e-05 6.4765e-05 6.6738e-05 6.8566e-05 6.5015e-05 6.8823e-05 6.5257e-05 6.8701e-05 6.6762e-05 6.7762e-05 6.7025e-05 6.7536e-05 6.7918e-05 6.7084e-05 6.8299e-05 6.7361e-05 6.8408e-05 6.7163e-05 6.8762e-05 6.78e-05 6.8154e-05 6.7672e-05 6.8552e-05 6.7757e-05 6.8644e-05 6.7468e-05 6.8566e-05 6.7044e-05 6.8062e-05 6.8349e-05 6.731e-05 6.7888e-05 6.8486e-05 6.6554e-05 6.8743e-05 6.3842e-05 7.038e-05 6.5398e-05 6.4051e-05 7.3659e-05 6.9187e-05 5.564e-05 5.9833e-05 6.2313e-05 6.5735e-05 6.5091e-05 6.6021e-05 6.5163e-05 6.6432e-05 6.922e-05 4.6994e-05 1.0214e-05 -2.4557e-08 1.3505e-06 -4.5474e-08 2.7092e-06 6.6456e-05 6.5819e-05 2.9932e-06 -2.5762e-08 9.0528e-07 -5.626e-09 1.0263e-05 4.7337e-05 6.9105e-05 6.6678e-05 6.5234e-05 6.6085e-05 6.5212e-05 6.5785e-05 6.242e-05 6.0163e-05 5.5545e-05 6.8966e-05 7.3627e-05 6.4519e-05 6.5268e-05 7.0607e-05 6.3781e-05 6.8966e-05 6.6543e-05 6.8479e-05 6.8016e-05 6.7239e-05 6.824e-05 6.829e-05 6.686e-05 6.8816e-05 6.7334e-05 6.8729e-05 6.7862e-05 6.825e-05 6.7667e-05 6.8176e-05 6.7915e-05 6.8672e-05 6.7162e-05 6.8579e-05 6.7439e-05 6.8144e-05 6.7212e-05 6.7898e-05 6.7627e-05 6.6948e-05 6.7795e-05 6.6915e-05 6.8481e-05 6.5191e-05 6.903e-05 6.4987e-05 6.8567e-05 6.6741e-05 6.4851e-05 6.8675e-05 4.6248e-05 8.0583e-05 5.6707e-05 7.346e-05 6.1608e-05 6.9928e-05 6.5384e-05
6.6542e-05 7.117e-05 6.2684e-05 7.4152e-05 5.7793e-05 8.1265e-05 4.7308e-05 6.7976e-05 6.5069e-05 6.6189e-05 6.9206e-05 6.477e-05 6.9703e-05 6.4936e-05 6.8349e-05 6.5901e-05 6.7783e-05 6.5793e-05 6.6849e-05 6.6563e-05 6.6428e-05 6.669e-05 6.5678e-05 6.6889e-05 6.5686e-05 6.6484e-05 6.6444e-05 6.6358e-05 6.6427e-05 6.5769e-05 6.5996e-05 6.6475e-05 6.6228e-05 6.6084e-05 6.7001e-05 6.5564e-05 6.8621e-05 6.4354e-05 6.7598e-05 6.6093e-05 6.7261e-05 6.7539e-05 6.6673e-05 6.7565e-05 6.8962e-05 6.4473e-05 6.4755e-05 7.3682e-05 6.809e-05 5.5312e-05 5.9525e-05 6.203e-05 6.8365e-05 6.6474e-05 6.9455e-05 7.1014e-05 7.3135e-05 5.7268e-05 1.1833e-05 2.0389e-09 2.6295e-06 4.9237e-07 1.2154e-06 6.1442e-05 6.0404e-05 1.4943e-06 1.028e-06 1.9096e-06 5.7855e-11 1.187e-05 5.7665e-05 7.3226e-05 7.0801e-05 6.9362e-05 6.6167e-05 6.8442e-05 6.2047e-05 5.9596e-05 5.5431e-05 6.7839e-05 7.3677e-05 6.5327e-05 6.4124e-05 6.8726e-05 6.7683e-05 6.6632e-05 6.755e-05 6.6913e-05 6.6245e-05 6.7405e-05 6.44e-05 6.8728e-05 6.5379e-05 6.6982e-05 6.5862e-05 6.6319e-05 6.6473e-05 6.5823e-05 6.609e-05 6.6414e-05 6.6147e-05 6.6371e-05 6.6391e-05 6.5863e-05 6.6668e-05 6.5594e-05 6.6923e-05 6.6358e-05 6.6564e-05 6.6762e-05 6.5969e-05 6.7704e-05 6.568e-05 6.8541e-05 6.4938e-05 6.9547e-05 6.4771e-05 6.9185e-05 6.6202e-05 6.5084e-05 6.7984e-05 4.7384e-05 8.117e-05 5.7761e-05 7.4126e-05 6.2648e-05 7.1159e-05 6.651e-05
6.5308e-05 6.9463e-05 6.1932e-05 7.3066e-05 5.703e-05 7.9601e-05 4.7097e-05 6.7797e-05 6.5704e-05 6.6014e-05 6.9081e-05 6.4448e-05 6.9278e-05 6.4832e-05 6.8751e-05 6.65e-05 6.777e-05 6.7194e-05 6.7238e-05 6.8182e-05 6.6887e-05 6.8795e-05 6.733e-05 6.8482e-05 6.7131e-05 6.8068e-05 6.8162e-05 6.7332e-05 6.8455e-05 6.7591e-05 6.8411e-05 6.7457e-05 6.7926e-05 6.7917e-05 6.7231e-05 6.7472e-05 6.8355e-05 6.7347e-05 6.7463e-05 6.7263e-05 6.7164e-05 6.7287e-05 6.5371e-05 6.7843e-05 6.6962e-05 6.8339e-05 6.4526e-05 6.5212e-05 7.3588e-05 6.6947e-05 5.7694e-05 5.7902e-05 6.2914e-05 6.4652e-05 6.2346e-05 6.4332e-05 6.6482e-05 6.7046e-05 1.889e-05 8.7399e-08 -2.6814e-09 8.7303e-08 1.2237e-07 5.7916e-05 5.747e-05 1.2363e-07 4.1248e-08 2.7729e-08 -2.9208e-09 1.9102e-05 6.6929e-05 6.6646e-05 6.4303e-05 6.2489e-05 6.468e-05 6.3277e-05 5.7669e-05 5.7571e-05 6.6717e-05 7.3516e-05 6.5386e-05 6.4421e-05 6.8282e-05 6.7008e-05 6.794e-05 6.5258e-05 6.7169e-05 6.7342e-05 6.7263e-05 6.755e-05 6.7507e-05 6.8271e-05 6.7517e-05 6.7272e-05 6.801e-05 6.7945e-05 6.7366e-05 6.8627e-05 6.7332e-05 6.8454e-05 6.7378e-05 6.8268e-05 6.8124e-05 6.7177e-05 6.8695e-05 6.7328e-05 6.856e-05 6.6984e-05 6.819e-05 6.7311e-05 6.7127e-05 6.778e-05 6.6784e-05 6.8574e-05 6.4753e-05 6.9399e-05 6.4435e-05 6.9087e-05 6.5969e-05 6.5702e-05 6.7663e-05 4.718e-05 7.968e-05 5.7145e-05 7.3112e-05 6.1908e-05 6.9545e-05 6.5299e-05
6.6094e-05 7.0686e-05 6.2917e-05 7.3527e-05 5.8372e-05 8.0797e-05 4.8023e-05 6.7163e-05 6.531e-05 6.573e-05 6.9194e-05 6.4529e-05 6.9546e-05 6.477e-05 6.7575e-05 6.602e-05 6.7152e-05 6.6054e-05 6.6384e-05 6.6834e-05 6.5932e-05 6.6674e-05 6.5042e-05 6.7173e-05 6.5146e-05 6.6617e-05 6.6002e-05 6.6577e-05 6.5622e-05 6.6378e-05 6.5035e-05 6.7136e-05 6.5307e-05 6.7469e-05 6.566e-05 6.7201e-05 6.6153e-05 6.7011e-05 6.6105e-05 6.7951e-05 6.5417e-05 6.9718e-05 6.5436e-05 6.9052e-05 6.6267e-05 6.8873e-05 6.7391e-05 6.4306e-05 6.812e-05 7.2713e-05 6.9946e-05 5.7383e-05 5.8768e-05 6.2265e-05 6.2993e-05 6.6168e-05 6.5927e-05 6.5337e-05 1.8208e-05 -7.0561e-08 -4.5372e-08 -6.4514e-08 5.5173e-08 4.2486e-05 4.2432e-05 9.8555e-09 -2.9257e-08 -5.0378e-08 -3.5189e-08 1.7732e-05 6.5405e-05 6.603e-05 6.6271e-05 6.2724e-05 6.2324e-05 5.8836e-05 5.7319e-05 6.98e-05 7.2887e-05 6.8027e-05 6.4215e-05 6.7347e-05 6.8856e-05 6.6419e-05 6.9111e-05 6.5329e-05 6.9722e-05 6.5285e-05 6.7855e-05 6.6033e-05 6.6926e-05 6.6172e-05 6.7308e-05 6.5532e-05 6.7441e-05 6.5321e-05 6.712e-05 6.4876e-05 6.6507e-05 6.5721e-05 6.6442e-05 6.5872e-05 6.6435e-05 6.5216e-05 6.6967e-05 6.4905e-05 6.6906e-05 6.5838e-05 6.6684e-05 6.6224e-05 6.6112e-05 6.7089e-05 6.5773e-05 6.7693e-05 6.4896e-05 6.9448e-05 6.4591e-05 6.9265e-05 6.568e-05 6.5309e-05 6.7072e-05 4.8106e-05 8.0644e-05 5.8351e-05 7.3527e-05 6.2911e-05 7.0617e-05 6.6075e-05
6.5512e-05 6.9339e-05 6.2387e-05 7.2484e-05 5.7462e-05 7.8737e-05 4.7853e-05 6.7021e-05 6.6344e-05 6.5471e-05 6.9152e-05 6.4104e-05 6.9097e-05 6.4591e-05 6.8846e-05 6.6025e-05 6.8308e-05 6.6334e-05 6.8049e-05 6.7005e-05 6.7685e-05 6.7627e-05 6.7798e-05 6.7978e-05 6.773e-05 6.752e-05 6.8056e-05 6.7062e-05 6.7354e-05 6.8235e-05 6.6579e-05 6.8347e-05 6.7188e-05 6.7755e-05 6.6663e-05 6.6848e-05 6.6857e-05 6.763e-05 6.6294e-05 6.7601e-05 6.7023e-05 6.4554e-05 6.7322e-05 6.436e-05 6.7428e-05 6.4317e-05 6.7411e-05 6.6238e-05 6.3458e-05 6.5193e-05 7.1548e-05 6.9337e-05 6.2796e-05 5.7266e-05 5.4744e-05 5.8667e-05 6.0797e-05 6.4802e-05 2.0579e-05 7.8068e-09 5.8497e-08 3.4819e-08 -1.9111e-08 2.7935e-05 2.7633e-05 1.7817e-08 -7.2625e-09 4.5661e-08 -4.5447e-08 2.0877e-05 6.4848e-05 6.0678e-05 5.8657e-05 5.4969e-05 5.7221e-05 6.2688e-05 6.9235e-05 7.1628e-05 6.5225e-05 6.3469e-05 6.6311e-05 6.747e-05 6.4514e-05 6.7443e-05 6.4323e-05 6.7285e-05 6.4632e-05 6.717e-05 6.7608e-05 6.6355e-05 6.7656e-05 6.6952e-05 6.6828e-05 6.6737e-05 6.7924e-05 6.7086e-05 6.8341e-05 6.6761e-05 6.807e-05 6.7262e-05 6.7152e-05 6.8072e-05 6.7613e-05 6.7652e-05 6.8115e-05 6.799e-05 6.7481e-05 6.774e-05 6.7099e-05 6.8135e-05 6.6355e-05 6.8344e-05 6.6349e-05 6.8687e-05 6.4473e-05 6.9189e-05 6.4093e-05 6.9179e-05 6.5497e-05 6.6443e-05 6.6903e-05 4.7902e-05 7.8622e-05 5.7551e-05 7.2381e-05 6.2446e-05 6.9338e-05 6.5553e-05
6.5253e-05 6.9552e-05 6.2332e-05 7.2293e-05 5.8497e-05 8.0213e-05 4.81e-05 6.5997e-05 6.5389e-05 6.5135e-05 6.8588e-05 6.4667e-05 6.8611e-05 6.4696e-05 6.6569e-05 6.5492e-05 6.6108e-05 6.581e-05 6.5188e-05 6.6802e-05 6.4494e-05 6.6674e-05 6.3575e-05 6.7178e-05 6.4326e-05 6.6327e-05 6.5513e-05 6.5804e-05 6.5199e-05 6.5485e-05 6.5184e-05 6.5971e-05 6.5922e-05 6.6178e-05 6.6278e-05 6.595e-05 6.5802e-05 6.6656e-05 6.5367e-05 6.7519e-05 6.6947e-05 6.6563e-05 6.6975e-05 6.6583e-05 6.6761e-05 6.8329e-05 6.5502e-05 6.85e-05 6.7896e-05 6.4015e-05 6.5968e-05 7.0526e-05 7.1955e-05 6.8235e-05 6.4188e-05 6.584e-05 6.372e-05 5.9621e-05 2.0963e-05 -6.8868e-08 3.6078e-08 -1.6254e-08 2.1314e-07 9.7137e-06 9.6995e-06 2.4746e-08 -7.9146e-08 2.4473e-08 -7.5662e-08 2.0657e-05 5.9837e-05 6.3777e-05 6.5748e-05 6.4066e-05 6.8062e-05 7.1887e-05 7.0647e-05 6.5916e-05 6.4066e-05 6.7845e-05 6.8484e-05 6.5574e-05 6.7998e-05 6.679e-05 6.6642e-05 6.7143e-05 6.6542e-05 6.6797e-05 6.7516e-05 6.5289e-05 6.6643e-05 6.5783e-05 6.5959e-05 6.6224e-05 6.6048e-05 6.5926e-05 6.5973e-05 6.5054e-05 6.5588e-05 6.5306e-05 6.5759e-05 6.5422e-05 6.6256e-05 6.4389e-05 6.7063e-05 6.3386e-05 6.6898e-05 6.4546e-05 6.6794e-05 6.5117e-05 6.5804e-05 6.6053e-05 6.5273e-05 6.6599e-05 6.4741e-05 6.845e-05 6.4688e-05 6.8587e-05 6.5047e-05 6.5446e-05 6.5912e-05 4.8407e-05 8.0052e-05 5.8533e-05 7.2187e-05 6.2257e-05 6.9521e-05 6.5246e-05
6.6581e-05 7.0197e-05 6.2921e-05 7.3169e-05 5.8556e-05 7.8192e-05 4.8846e-05 6.6662e-05 6.7214e-05 6.5924e-05 6.9467e-05 6.5082e-05 6.9788e-05 6.5302e-05 6.9579e-05 6.6469e-05 6.8855e-05 6.6887e-05 6.8319e-05 6.7928e-05 6.7928e-05 6.8536e-05 6.749e-05 6.8541e-05 6.7788e-05 6.8064e-05 6.7819e-05 6.7759e-05 6.7328e-05 6.8377e-05 6.7244e-05 6.7934e-05 6.7605e-05 6.7138e-05 6.7469e-05 6.6451e-05 6.8005e-05 6.6403e-05 6.7465e-05 6.739e-05 6.642e-05 6.6245e-05 6.5529e-05 6.6179e-05 6.7489e-05 6.5036e-05 6.7867e-05 6.5242e-05 6.6692e-05 6.7452e-05 6.4321e-05 6.4228e-05 6.6642e-05 7.0515e-05 6.8604e-05 6.2301e-05 6.5389e-05 7.3156e-05 3.9143e-05 2.7405e-06 3.1453e-07 1.6888e-07 9.7465e-07 5.8644e-06 6.0513e-06 9.3537e-07 -2.2016e-08 4.5206e-07 2.5512e-06 3.9057e-05 7.2982e-05 6.5393e-05 6.2237e-05 6.8628e-05 7.065e-05 6.6657e-05 6.4417e-05 6.4356e-05 6.7341e-05 6.6607e-05 6.5273e-05 6.7675e-05 6.5334e-05 6.7619e-05 6.613e-05 6.5403e-05 6.6177e-05 6.663e-05 6.7242e-05 6.7503e-05 6.6461e-05 6.7883e-05 6.6394e-05 6.7468e-05 6.7339e-05 6.763e-05 6.7939e-05 6.7236e-05 6.8355e-05 6.7319e-05 6.7805e-05 6.7967e-05 6.8166e-05 6.7767e-05 6.8668e-05 6.7678e-05 6.8379e-05 6.7874e-05 6.7955e-05 6.8303e-05 6.6911e-05 6.886e-05 6.6733e-05 6.9464e-05 6.5269e-05 6.9743e-05 6.5066e-05 6.952e-05 6.5941e-05 6.7405e-05 6.6434e-05 4.8996e-05 7.8101e-05 5.8725e-05 7.3037e-05 6.3014e-05 7.0179e-05 6.6644e-05
6.5961e-05 7.0039e-05 6.2993e-05 7.264e-05 5.9276e-05 7.9885e-05 4.9712e-05 6.5771e-05 6.6156e-05 6.578e-05 6.9283e-05 6.5325e-05 6.9355e-05 6.5636e-05 6.7615e-05 6.656e-05 6.726e-05 6.6611e-05 6.6627e-05 6.7596e-05 6.6114e-05 6.7284e-05 6.5467e-05 6.7328e-05 6.6496e-05 6.7001e-05 6.7185e-05 6.7245e-05 6.6489e-05 6.7354e-05 6.6505e-05 6.7584e-05 6.7242e-05 6.7001e-05 6.8459e-05 6.6963e-05 6.7635e-05 6.8284e-05 6.6381e-05 6.9574e-05 6.7623e-05 6.8672e-05 6.865e-05 6.6647e-05 6.8625e-05 6.9212e-05 6.7638e-05 6.8853e-05 6.7621e-05 6.8575e-05 7.0648e-05 6.4196e-05 6.8103e-05 6.8349e-05 6.9717e-05 7.3353e-05 7.1672e-05 7.185e-05 4.8357e-05 8.4803e-06 -3.0159e-08 2.4656e-08 5.0841e-08 4.7009e-06 4.6277e-06 -3.0522e-08 5.2873e-08 -4.3167e-08 8.5403e-06 4.8078e-05 7.1972e-05 7.1623e-05 7.3411e-05 6.962e-05 6.8384e-05 6.8193e-05 6.4025e-05 7.0605e-05 6.8808e-05 6.775e-05 6.8882e-05 6.7737e-05 6.899e-05 6.8427e-05 6.6712e-05 6.8674e-05 6.8789e-05 6.7513e-05 6.9575e-05 6.6428e-05 6.8028e-05 6.7741e-05 6.6881e-05 6.8452e-05 6.6944e-05 6.7288e-05 6.7456e-05 6.6413e-05 6.732e-05 6.6608e-05 6.7239e-05 6.7135e-05 6.6864e-05 6.6466e-05 6.7232e-05 6.5248e-05 6.7515e-05 6.6031e-05 6.7554e-05 6.6411e-05 6.6623e-05 6.7136e-05 6.6393e-05 6.7684e-05 6.5757e-05 6.9342e-05 6.542e-05 6.9321e-05 6.5615e-05 6.6257e-05 6.5584e-05 4.9921e-05 7.9657e-05 5.9385e-05 7.2648e-05 6.3092e-05 6.9988e-05 6.5977e-05
6.7018e-05 7.0586e-05 6.352e-05 7.3113e-05 5.8632e-05 7.731e-05 4.9508e-05 6.5775e-05 6.7315e-05 6.5924e-05 6.9316e-05 6.4647e-05 6.931e-05 6.5225e-05 6.9208e-05 6.6872e-05 6.8592e-05 6.7143e-05 6.7641e-05 6.8247e-05 6.7115e-05 6.8923e-05 6.7122e-05 6.8539e-05 6.765e-05 6.7949e-05 6.7442e-05 6.7896e-05 6.72e-05 6.8343e-05 6.6943e-05 6.8188e-05 6.711e-05 6.715e-05 6.7316e-05 6.7154e-05 6.6663e-05 6.8262e-05 6.5935e-05 6.7184e-05 6.6475e-05 6.6544e-05 6.6792e-05 6.5655e-05 6.7254e-05 6.6873e-05 6.6322e-05 6.6332e-05 6.7034e-05 6.6139e-05 6.7031e-05 6.9117e-05 6.4922e-05 6.5293e-05 6.274e-05 6.7179e-05 6.9462e-05 6.8136e-05 5.7395e-05 1.4326e-05 -5.6695e-09 2.2724e-06 1.004e-06 1.1263e-07 6.9511e-08 7.4874e-07 1.8543e-06 -1.7047e-08 1.4387e-05 5.763e-05 6.8035e-05 6.9394e-05 6.713e-05 6.2837e-05 6.5359e-05 6.4731e-05 6.9165e-05 6.6974e-05 6.6007e-05 6.6884e-05 6.6429e-05 6.6285e-05 6.683e-05 6.7269e-05 6.5543e-05 6.6775e-05 6.6569e-05 6.648e-05 6.7333e-05 6.5871e-05 6.8386e-05 6.6583e-05 6.7213e-05 6.7463e-05 6.7277e-05 6.7083e-05 6.8163e-05 6.6966e-05 6.8356e-05 6.7058e-05 6.7921e-05 6.7596e-05 6.8155e-05 6.7754e-05 6.8562e-05 6.7221e-05 6.8863e-05 6.7104e-05 6.8375e-05 6.7711e-05 6.727e-05 6.8727e-05 6.7099e-05 6.9149e-05 6.5161e-05 6.9409e-05 6.4645e-05 6.9335e-05 6.5968e-05 6.7441e-05 6.5588e-05 4.9637e-05 7.7089e-05 5.8783e-05 7.2954e-05 6.3643e-05 7.0553e-05 6.7027e-05
6.4032e-05 6.8664e-05 6.2103e-05 7.1631e-05 5.8826e-05 7.8926e-05 5.0301e-05 6.523e-05 6.5745e-05 6.5136e-05 6.8902e-05 6.4784e-05 6.8494e-05 6.4427e-05 6.6645e-05 6.5549e-05 6.6341e-05 6.6057e-05 6.5685e-05 6.6951e-05 6.4882e-05 6.6614e-05 6.4747e-05 6.6426e-05 6.5697e-05 6.6487e-05 6.6191e-05 6.6587e-05 6.6095e-05 6.6154e-05 6.6245e-05 6.628e-05 6.6576e-05 6.6489e-05 6.7054e-05 6.702e-05 6.6506e-05 6.7532e-05 6.6724e-05 6.626e-05 6.8698e-05 6.715e-05 6.7455e-05 6.7183e-05 6.778e-05 6.7745e-05 6.6783e-05 6.6849e-05 6.7489e-05 6.721e-05 6.5593e-05 6.7933e-05 6.8371e-05 6.6039e-05 6.7972e-05 6.398e-05 6.3993e-05 6.3647e-05 6.2209e-05 1.5871e-05 2.9165e-09 1.5887e-08 5.3085e-07 1.6501e-07 3.3349e-07 2.78e-07 2.5465e-07 -4.9105e-08 1.6027e-05 6.2122e-05 6.3891e-05 6.4035e-05 6.3983e-05 6.7948e-05 6.6132e-05 6.8196e-05 6.8282e-05 6.5711e-05 6.7186e-05 6.76e-05 6.6814e-05 6.6791e-05 6.7819e-05 6.7822e-05 6.7245e-05 6.7557e-05 6.7161e-05 6.8619e-05 6.6085e-05 6.6853e-05 6.7355e-05 6.6474e-05 6.7017e-05 6.7159e-05 6.6351e-05 6.6676e-05 6.6243e-05 6.6293e-05 6.6064e-05 6.6229e-05 6.6597e-05 6.612e-05 6.646e-05 6.5589e-05 6.6386e-05 6.4626e-05 6.674e-05 6.4917e-05 6.6941e-05 6.5523e-05 6.5969e-05 6.6173e-05 6.5463e-05 6.6496e-05 6.4607e-05 6.8522e-05 6.4734e-05 6.893e-05 6.4817e-05 6.5823e-05 6.5006e-05 5.0658e-05 7.88e-05 5.906e-05 7.1513e-05 6.2195e-05 6.8645e-05 6.4013e-05
6.7157e-05 7.0484e-05 6.4099e-05 7.2793e-05 5.9507e-05 7.6815e-05 5.0283e-05 6.5059e-05 6.8067e-05 6.5217e-05 6.9524e-05 6.4593e-05 6.9314e-05 6.5485e-05 6.8515e-05 6.7017e-05 6.7721e-05 6.7289e-05 6.6985e-05 6.79e-05 6.6926e-05 6.813e-05 6.7066e-05 6.7572e-05 6.7087e-05 6.7613e-05 6.6406e-05 6.7687e-05 6.6655e-05 6.7357e-05 6.6573e-05 6.6343e-05 6.7317e-05 6.5618e-05 6.7325e-05 6.6184e-05 6.7234e-05 6.6164e-05 6.6426e-05 6.6046e-05 6.5758e-05 6.5556e-05 6.7331e-05 6.5071e-05 6.6749e-05 6.633e-05 6.4858e-05 6.7223e-05 6.5409e-05 6.7946e-05 6.6544e-05 6.53e-05 6.6946e-05 6.9421e-05 6.5309e-05 6.7464e-05 6.5969e-05 6.7729e-05 6.9847e-05 1.9829e-05 -1.1076e-08 8.3111e-07 5.032e-09 6.4791e-07 8.4991e-08 1.1816e-08 5.8382e-07 3.0288e-09 1.9869e-05 6.9942e-05 6.7884e-05 6.5714e-05 6.7228e-05 6.5481e-05 6.9029e-05 6.6991e-05 6.5307e-05 6.6542e-05 6.7901e-05 6.5264e-05 6.7127e-05 6.4826e-05 6.6593e-05 6.6729e-05 6.5071e-05 6.6964e-05 6.5435e-05 6.5762e-05 6.6111e-05 6.6343e-05 6.6307e-05 6.7152e-05 6.6071e-05 6.7383e-05 6.5739e-05 6.7365e-05 6.6386e-05 6.6568e-05 6.7481e-05 6.6675e-05 6.7605e-05 6.658e-05 6.7661e-05 6.7086e-05 6.761e-05 6.7089e-05 6.8205e-05 6.6781e-05 6.8007e-05 6.6936e-05 6.7296e-05 6.7799e-05 6.716e-05 6.8599e-05 6.5429e-05 6.9231e-05 6.4552e-05 6.952e-05 6.5254e-05 6.8249e-05 6.4845e-05 5.0489e-05 7.6596e-05 5.9506e-05 7.2691e-05 6.4148e-05 7.0418e-05 6.7159e-05
