7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1181e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1355e-05 7.3369e-05 7.3369e-05 7.2506e-05 7.3369e-05 3.4239e-05 3.6904e-17 1.64e-05 7.3369e-05 7.0204e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1355e-05 7.3369e-05 1.64e-05 3.6838e-17 3.4239e-05 7.3369e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.1355e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1187e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1326e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.3082e-05 5.3804e-05 2.8772e-07 5.179e-06 7.1067e-05 7.3369e-05 7.078e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 6.9341e-05 7.3369e-05 7.2794e-05 2.0141e-06 2.8772e-07 5.3804e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1331e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1473e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2506e-05 7.3369e-05 7.2794e-05 7.3082e-05 7.3369e-05 7.3082e-05 6.445e-05 3.4192e-17 3.645e-17 6.445e-05 7.2218e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2506e-05 7.3369e-05 7.2794e-05 7.3082e-05 7.3369e-05 7.2506e-05 6.3874e-05 3.6394e-17 3.4293e-17 6.4738e-05 7.2506e-05 7.3369e-05 7.2218e-05 7.3369e-05 7.3369e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.148e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1627e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2506e-05 7.3369e-05 7.1355e-05 7.1931e-06 2.0141e-06 3.3664e-05 7.1931e-05 7.3369e-05 7.2794e-05 7.1931e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.1643e-05 7.3369e-05 7.3369e-05 7.2794e-05 3.4527e-05 1.7263e-06 7.1931e-06 7.1931e-05 7.3369e-05 7.3082e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1633e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1787e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 4.0857e-05 3.5644e-17 1.7263e-06 7.0204e-05 7.3082e-05 7.1355e-05 7.3369e-05 7.3369e-05 7.1355e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.2506e-05 7.0204e-05 2.8772e-06 3.5216e-17 4.0857e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1794e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1946e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.2506e-05 7.0492e-05 3.5572e-17 8.6317e-07 3.7116e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.078e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1643e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 3.5678e-05 3.7163e-17 3.4527e-06 7.078e-05 7.2506e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1954e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2118e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 3.8843e-05 5.7545e-07 3.7976e-17 6.5601e-05 7.1931e-05 7.3369e-05 7.2506e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1643e-05 7.3369e-05 7.2506e-05 6.5025e-05 2.8772e-07 1.4386e-06 3.3951e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2124e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2296e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1643e-05 3.1649e-06 5.7545e-07 7.4808e-06 7.2794e-05 7.3369e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.2506e-05 7.3369e-05 7.2794e-05 7.2794e-05 7.3369e-05 7.2218e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.3369e-05 7.2794e-05 7.2794e-05 7.3369e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.3369e-05 7.2794e-05 7.4808e-06 5.7545e-07 3.1649e-06 7.1643e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2304e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2471e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 6.2436e-05 2.8772e-07 4.0741e-17 1.7551e-05 7.1355e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1067e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.1643e-05 7.1643e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.1067e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.1067e-05 1.7551e-05 4.0804e-17 2.8772e-07 6.2148e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2478e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2655e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.1931e-05 4.8337e-05 2.8772e-07 4.0747e-17 1.6976e-05 7.1355e-05 7.1643e-05 7.078e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.078e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.078e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.078e-05 7.1643e-05 7.1355e-05 1.6976e-05 4.0644e-17 2.8772e-07 4.8337e-05 7.1931e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2662e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2846e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.2794e-05 7.2794e-05 4.1144e-05 2.8772e-07 4.1803e-17 7.1931e-06 6.186e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.3369e-05 7.1643e-05 7.3369e-05 7.3369e-05 7.1643e-05 7.3369e-05 7.2218e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 6.2148e-05 7.4808e-06 4.1867e-17 5.7545e-07 4.1432e-05 7.3082e-05 7.3082e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2854e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.3035e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1643e-05 7.0204e-05 5.2365e-05 4.0376e-17 4.0976e-17 3.9772e-17 2.7334e-05 6.6176e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3082e-05 7.2218e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.3082e-05 7.2794e-05 7.3369e-05 7.3369e-05 6.6176e-05 2.7334e-05 3.9836e-17 4.1103e-17 4.0435e-17 5.2365e-05 7.0204e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.3042e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.3235e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1355e-05 6.5601e-05 8.9194e-06 3.8986e-17 8.6317e-07 2.3018e-06 1.8414e-05 5.438e-05 7.078e-05 7.2218e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.2218e-05 7.078e-05 5.438e-05 1.8414e-05 2.3018e-06 8.6317e-07 3.9125e-17 8.6317e-06 6.5313e-05 7.1067e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1643e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.3243e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
