6.6614e-05 6.7257e-05 6.903e-05 6.8173e-05 6.5254e-05 6.7356e-05 7.0816e-05 2.8695e-05 8.0048e-05 6.2925e-05 6.5219e-05 7.2852e-05 6.427e-05 6.7739e-05 6.6977e-05 6.6998e-05 6.8989e-05 6.6894e-05 6.8314e-05 6.7124e-05 6.7892e-05 6.7679e-05 6.761e-05 6.7711e-05 6.7026e-05 6.742e-05 6.7153e-05 6.7621e-05 6.751e-05 6.781e-05 6.7591e-05 6.7723e-05 6.7579e-05 6.7594e-05 6.6958e-05 6.7397e-05 6.733e-05 6.6701e-05 6.6774e-05 7.0025e-05 6.6636e-05 6.738e-05 7.7324e-05 5.5081e-05 2.9933e-05 8.2583e-05 7.1138e-05 5.4684e-05 6.7873e-05 7.7092e-05 6.3928e-05 6.4149e-05 6.9001e-05 6.8053e-05 7.5127e-05 4.2951e-05 2.2188e-06 2.668e-06 3.8826e-06 8.6297e-07 9.9278e-06 2.112e-06 8.1044e-06 5.4393e-06 5.301e-06 8.3643e-06 2.1402e-06 9.916e-06 7.552e-07 3.7493e-06 2.7401e-06 2.254e-06 4.319e-05 7.5378e-05 6.7798e-05 6.8746e-05 6.4185e-05 6.3886e-05 7.7164e-05 6.7997e-05 5.4456e-05 7.1257e-05 8.2694e-05 3.0152e-05 5.4647e-05 7.737e-05 6.7388e-05 6.665e-05 7.0123e-05 6.6801e-05 6.6635e-05 6.7351e-05 6.7453e-05 6.6958e-05 6.7589e-05 6.756e-05 6.773e-05 6.76e-05 6.7826e-05 6.7507e-05 6.7601e-05 6.7138e-05 6.744e-05 6.7035e-05 6.7719e-05 6.76e-05 6.7686e-05 6.7874e-05 6.717e-05 6.834e-05 6.6912e-05 6.8975e-05 6.7003e-05 6.6973e-05 6.7746e-05 6.4257e-05 7.2856e-05 6.5235e-05 6.295e-05 8.0031e-05 2.8735e-05 7.0806e-05 6.7349e-05 6.5249e-05 6.8179e-05 6.9041e-05 6.7293e-05 6.6606e-05
6.6566e-05 6.7304e-05 6.9192e-05 6.8208e-05 6.5428e-05 6.728e-05 7.1003e-05 2.8733e-05 8.0066e-05 6.3139e-05 6.5199e-05 7.3095e-05 6.4275e-05 6.8026e-05 6.689e-05 6.7247e-05 6.8808e-05 6.7127e-05 6.8367e-05 6.7482e-05 6.8022e-05 6.7954e-05 6.7785e-05 6.78e-05 6.7143e-05 6.7523e-05 6.7376e-05 6.7722e-05 6.776e-05 6.7901e-05 6.7749e-05 6.7788e-05 6.7691e-05 6.758e-05 6.7248e-05 6.7594e-05 6.7616e-05 6.6895e-05 6.6649e-05 7.0009e-05 6.7825e-05 6.6936e-05 7.481e-05 6.3157e-05 2.3612e-05 7.974e-05 7.6662e-05 5.7089e-05 6.354e-05 7.6969e-05 6.548e-05 6.2277e-05 6.9308e-05 6.6396e-05 7.7705e-05 5.3714e-05 7.2946e-06 3.4133e-06 4.4522e-06 6.1942e-07 1.022e-05 3.1364e-06 1.2101e-05 8.5013e-06 8.3519e-06 1.2103e-05 2.9292e-06 1.0298e-05 5.7782e-07 4.6232e-06 3.2878e-06 7.3574e-06 5.4171e-05 7.7741e-05 6.6132e-05 6.9377e-05 6.2301e-05 6.5313e-05 7.6767e-05 6.3527e-05 5.7154e-05 7.6542e-05 7.9821e-05 2.3623e-05 6.2971e-05 7.4934e-05 6.6873e-05 6.7909e-05 7.005e-05 6.6601e-05 6.6846e-05 6.7678e-05 6.7615e-05 6.7215e-05 6.7566e-05 6.7681e-05 6.7821e-05 6.7763e-05 6.7904e-05 6.7761e-05 6.7732e-05 6.7323e-05 6.7475e-05 6.7159e-05 6.7807e-05 6.7792e-05 6.796e-05 6.8009e-05 6.7464e-05 6.8322e-05 6.7089e-05 6.882e-05 6.7275e-05 6.6888e-05 6.804e-05 6.4288e-05 7.3076e-05 6.5183e-05 6.3142e-05 8.0062e-05 2.876e-05 7.1012e-05 6.728e-05 6.5428e-05 6.8217e-05 6.9186e-05 6.7313e-05 6.6584e-05
6.6695e-05 6.7237e-05 6.909e-05 6.7929e-05 6.5283e-05 6.6991e-05 7.1134e-05 2.8477e-05 8.0151e-05 6.3017e-05 6.5219e-05 7.2844e-05 6.4175e-05 6.769e-05 6.6711e-05 6.7026e-05 6.886e-05 6.6892e-05 6.8224e-05 6.7108e-05 6.7872e-05 6.7624e-05 6.7703e-05 6.7678e-05 6.7316e-05 6.7312e-05 6.7192e-05 6.7397e-05 6.7529e-05 6.7602e-05 6.7525e-05 6.7777e-05 6.7653e-05 6.7464e-05 6.7047e-05 6.7474e-05 6.7157e-05 6.7108e-05 6.6096e-05 6.931e-05 6.8565e-05 6.7111e-05 7.0047e-05 7.2157e-05 2.2242e-05 6.8235e-05 8.1437e-05 5.976e-05 6.073e-05 7.7792e-05 6.9677e-05 5.8401e-05 6.9199e-05 6.4093e-05 7.8982e-05 5.8347e-05 7.7323e-06 4.7678e-07 6.6488e-06 -1.2837e-07 7.08e-06 1.1391e-07 5.3163e-06 2.9886e-06 2.843e-06 5.4812e-06 1.7441e-07 7.1321e-06 -1.299e-07 6.5289e-06 5.0545e-07 7.8052e-06 5.85e-05 7.9078e-05 6.4112e-05 6.9356e-05 5.814e-05 6.9754e-05 7.7834e-05 6.0634e-05 5.9326e-05 8.1698e-05 6.8423e-05 2.1871e-05 7.2136e-05 7.0074e-05 6.6996e-05 6.8626e-05 6.9284e-05 6.6087e-05 6.7054e-05 6.7197e-05 6.7479e-05 6.7038e-05 6.7515e-05 6.7628e-05 6.7714e-05 6.7515e-05 6.7597e-05 6.752e-05 6.7433e-05 6.7248e-05 6.7331e-05 6.7303e-05 6.7596e-05 6.7682e-05 6.7629e-05 6.7855e-05 6.7079e-05 6.8252e-05 6.692e-05 6.8855e-05 6.6998e-05 6.6686e-05 6.7688e-05 6.418e-05 7.2829e-05 6.5224e-05 6.3049e-05 8.0125e-05 2.8459e-05 7.1091e-05 6.6985e-05 6.5266e-05 6.7944e-05 6.9101e-05 6.7253e-05 6.6695e-05
6.6721e-05 6.7494e-05 6.9333e-05 6.8408e-05 6.5615e-05 6.7374e-05 7.1403e-05 2.8614e-05 8.0148e-05 6.3263e-05 6.5463e-05 7.3265e-05 6.4604e-05 6.8145e-05 6.7026e-05 6.7245e-05 6.8872e-05 6.724e-05 6.8513e-05 6.7658e-05 6.8171e-05 6.8272e-05 6.7935e-05 6.8052e-05 6.7368e-05 6.7661e-05 6.7605e-05 6.789e-05 6.8041e-05 6.7925e-05 6.8127e-05 6.7636e-05 6.8123e-05 6.737e-05 6.801e-05 6.7509e-05 6.8113e-05 6.7267e-05 6.7161e-05 6.806e-05 6.9874e-05 6.6632e-05 6.8333e-05 7.7955e-05 3.2839e-05 5.2398e-05 8.4853e-05 6.2528e-05 5.6366e-05 7.6166e-05 7.5236e-05 5.8304e-05 6.8662e-05 6.4754e-05 7.2385e-05 6.8575e-05 2.3249e-05 5.9469e-08 4.4055e-06 3.8486e-06 4.4742e-06 5.0039e-06 5.2801e-06 4.0584e-06 4.1268e-06 5.1807e-06 5.0785e-06 4.3448e-06 3.8003e-06 4.5258e-06 4.0464e-08 2.3285e-05 6.8729e-05 7.2313e-05 6.4464e-05 6.8389e-05 5.8074e-05 7.5237e-05 7.6487e-05 5.6383e-05 6.2283e-05 8.5321e-05 5.2525e-05 3.2394e-05 7.8144e-05 6.8156e-05 6.6613e-05 6.9883e-05 6.8216e-05 6.7127e-05 6.727e-05 6.8123e-05 6.7517e-05 6.7899e-05 6.7347e-05 6.816e-05 6.7676e-05 6.8148e-05 6.7913e-05 6.8001e-05 6.7911e-05 6.7551e-05 6.7558e-05 6.7384e-05 6.8093e-05 6.7942e-05 6.8275e-05 6.8169e-05 6.7666e-05 6.848e-05 6.7162e-05 6.8873e-05 6.7303e-05 6.7063e-05 6.8145e-05 6.4619e-05 7.3266e-05 6.5449e-05 6.3216e-05 8.0152e-05 2.8637e-05 7.1398e-05 6.7334e-05 6.5585e-05 6.8396e-05 6.9343e-05 6.7502e-05 6.6732e-05
6.6716e-05 6.7448e-05 6.9e-05 6.7955e-05 6.5071e-05 6.6923e-05 7.1268e-05 2.8436e-05 8.0205e-05 6.3066e-05 6.5278e-05 7.2726e-05 6.4336e-05 6.7564e-05 6.6869e-05 6.6902e-05 6.8997e-05 6.6737e-05 6.8192e-05 6.6972e-05 6.785e-05 6.7701e-05 6.7654e-05 6.7885e-05 6.738e-05 6.7293e-05 6.7126e-05 6.7407e-05 6.7488e-05 6.7508e-05 6.7703e-05 6.7529e-05 6.8014e-05 6.7272e-05 6.7191e-05 6.7383e-05 6.7204e-05 6.728e-05 6.6442e-05 6.8213e-05 6.9321e-05 6.684e-05 6.6475e-05 7.8448e-05 4.4824e-05 3.6966e-05 8.8225e-05 6.8717e-05 5.3156e-05 7.0991e-05 7.7658e-05 6.2062e-05 6.2045e-05 6.7523e-05 6.8809e-05 7.1998e-05 3.5776e-05 -2.3388e-08 5.6538e-06 7.3345e-06 2.4563e-07 3.4947e-06 3.7269e-06 4.7119e-06 4.7514e-06 3.5713e-06 3.5267e-06 1.4641e-07 7.4093e-06 5.5223e-06 9.6485e-09 3.591e-05 7.222e-05 6.8978e-05 6.7328e-05 6.1949e-05 6.1902e-05 7.7698e-05 7.1137e-05 5.3124e-05 6.8801e-05 8.8275e-05 3.7051e-05 4.4334e-05 7.8694e-05 6.6465e-05 6.6929e-05 6.9451e-05 6.8224e-05 6.6417e-05 6.7232e-05 6.728e-05 6.737e-05 6.7196e-05 6.7352e-05 6.8008e-05 6.746e-05 6.7685e-05 6.7534e-05 6.7461e-05 6.7367e-05 6.7173e-05 6.737e-05 6.7363e-05 6.7821e-05 6.7634e-05 6.7695e-05 6.7843e-05 6.6983e-05 6.8262e-05 6.6809e-05 6.8967e-05 6.6838e-05 6.6852e-05 6.7532e-05 6.4346e-05 7.274e-05 6.5329e-05 6.3113e-05 8.0184e-05 2.8358e-05 7.1212e-05 6.6888e-05 6.5044e-05 6.7951e-05 6.9028e-05 6.7457e-05 6.6748e-05
6.6802e-05 6.7565e-05 6.939e-05 6.842e-05 6.5679e-05 6.7358e-05 7.1721e-05 2.8455e-05 8.0165e-05 6.3385e-05 6.5668e-05 7.3369e-05 6.4939e-05 6.8197e-05 6.7322e-05 6.7145e-05 6.9092e-05 6.7161e-05 6.8776e-05 6.7618e-05 6.842e-05 6.8324e-05 6.8117e-05 6.8189e-05 6.7494e-05 6.786e-05 6.7724e-05 6.8132e-05 6.8044e-05 6.8198e-05 6.8148e-05 6.772e-05 6.824e-05 6.7784e-05 6.8122e-05 6.778e-05 6.8307e-05 6.7471e-05 6.7527e-05 6.7206e-05 6.9859e-05 6.7389e-05 6.7977e-05 7.5347e-05 5.9879e-05 2.4522e-05 8.2684e-05 7.9189e-05 5.7173e-05 6.1801e-05 8.137e-05 6.8433e-05 6.067e-05 6.704e-05 6.6188e-05 7.2983e-05 5.4405e-05 2.5295e-06 3.7366e-06 1.0368e-05 1.6581e-06 7.3625e-06 -9.2348e-08 7.8541e-07 6.808e-07 -1.2577e-07 7.4788e-06 1.5518e-06 1.0486e-05 3.6269e-06 2.4153e-06 5.4338e-05 7.3047e-05 6.6182e-05 6.7218e-05 6.0966e-05 6.8583e-05 8.1384e-05 6.1696e-05 5.6738e-05 7.9015e-05 8.3249e-05 2.4692e-05 5.9458e-05 7.5485e-05 6.7972e-05 6.7073e-05 6.9814e-05 6.7311e-05 6.7561e-05 6.7409e-05 6.8385e-05 6.7777e-05 6.8034e-05 6.7683e-05 6.8272e-05 6.7791e-05 6.8191e-05 6.8208e-05 6.8046e-05 6.8146e-05 6.7617e-05 6.7763e-05 6.7466e-05 6.8248e-05 6.8085e-05 6.831e-05 6.8407e-05 6.7646e-05 6.8674e-05 6.7021e-05 6.9087e-05 6.72e-05 6.7354e-05 6.8221e-05 6.4955e-05 7.3384e-05 6.5605e-05 6.332e-05 8.0193e-05 2.8541e-05 7.1724e-05 6.7381e-05 6.5691e-05 6.8411e-05 6.9387e-05 6.7558e-05 6.681e-05
6.6694e-05 6.7413e-05 6.8923e-05 6.7756e-05 6.4959e-05 6.6596e-05 7.1349e-05 2.8167e-05 8.0085e-05 6.3072e-05 6.4982e-05 7.2594e-05 6.4179e-05 6.7542e-05 6.6719e-05 6.6879e-05 6.8829e-05 6.6594e-05 6.7906e-05 6.6826e-05 6.7582e-05 6.7534e-05 6.7494e-05 6.7922e-05 6.7244e-05 6.7319e-05 6.6858e-05 6.7325e-05 6.7303e-05 6.7413e-05 6.7654e-05 6.7431e-05 6.7934e-05 6.7098e-05 6.7598e-05 6.6594e-05 6.7847e-05 6.6733e-05 6.7349e-05 6.6269e-05 6.9477e-05 6.694e-05 6.7639e-05 6.9785e-05 6.9945e-05 2.9446e-05 5.3496e-05 9.1152e-05 6.2548e-05 5.3597e-05 7.6571e-05 7.6693e-05 5.9513e-05 6.4484e-05 6.8468e-05 6.6823e-05 5.5886e-05 1.1671e-05 1.4216e-06 9.5061e-06 6.7667e-07 1.7817e-05 3.0226e-05 3.7096e-05 3.7381e-05 2.9587e-05 1.8307e-05 2.9714e-07 9.1876e-06 1.3579e-06 1.1933e-05 5.592e-05 6.6808e-05 6.8476e-05 6.4276e-05 5.9348e-05 7.667e-05 7.6661e-05 5.392e-05 6.2525e-05 9.0771e-05 5.3749e-05 2.9171e-05 6.9903e-05 6.9896e-05 6.7737e-05 6.7009e-05 6.9386e-05 6.6347e-05 6.737e-05 6.6729e-05 6.7879e-05 6.6567e-05 6.7651e-05 6.7187e-05 6.799e-05 6.7354e-05 6.7614e-05 6.7393e-05 6.7305e-05 6.7305e-05 6.6896e-05 6.7488e-05 6.721e-05 6.7835e-05 6.7448e-05 6.7521e-05 6.7579e-05 6.6841e-05 6.7974e-05 6.6702e-05 6.884e-05 6.6815e-05 6.6714e-05 6.7499e-05 6.418e-05 7.2609e-05 6.5052e-05 6.3141e-05 8.0056e-05 2.8101e-05 7.1293e-05 6.6596e-05 6.4907e-05 6.7763e-05 6.8922e-05 6.7389e-05 6.6663e-05
6.678e-05 6.7447e-05 6.9247e-05 6.8297e-05 6.5603e-05 6.7234e-05 7.1877e-05 2.818e-05 8.002e-05 6.3433e-05 6.5494e-05 7.3419e-05 6.4889e-05 6.8252e-05 6.7181e-05 6.7131e-05 6.8937e-05 6.7127e-05 6.8584e-05 6.7481e-05 6.8235e-05 6.8032e-05 6.797e-05 6.7964e-05 6.7447e-05 6.7843e-05 6.7549e-05 6.8032e-05 6.7895e-05 6.8106e-05 6.7855e-05 6.788e-05 6.7593e-05 6.8054e-05 6.8e-05 6.7664e-05 6.7869e-05 6.8051e-05 6.7623e-05 6.6882e-05 6.7937e-05 6.8784e-05 6.8418e-05 6.7038e-05 7.4764e-05 5.1769e-05 2.7093e-05 8.7297e-05 7.3516e-05 5.58e-05 6.1296e-05 8.2822e-05 6.9977e-05 5.7625e-05 7.197e-05 7.2931e-05 4.3305e-05 8.9955e-06 -1.7743e-08 8.5734e-06 2.5591e-06 1.3407e-05 6.1561e-05 7.2724e-05 7.3107e-05 6.0923e-05 1.4287e-05 2.31e-06 8.5639e-06 -7.5576e-08 8.999e-06 4.3391e-05 7.2733e-05 7.2053e-05 5.7602e-05 6.9731e-05 8.248e-05 6.1644e-05 5.5687e-05 7.3796e-05 8.7522e-05 2.7668e-05 5.1565e-05 7.4599e-05 6.7372e-05 6.8377e-05 6.8783e-05 6.7948e-05 6.686e-05 6.7724e-05 6.7979e-05 6.7949e-05 6.7659e-05 6.7973e-05 6.7947e-05 6.7608e-05 6.7912e-05 6.7854e-05 6.8154e-05 6.789e-05 6.8054e-05 6.7482e-05 6.7713e-05 6.7386e-05 6.8017e-05 6.7983e-05 6.8071e-05 6.8266e-05 6.7505e-05 6.856e-05 6.697e-05 6.8965e-05 6.7154e-05 6.7276e-05 6.8256e-05 6.4932e-05 7.3427e-05 6.5485e-05 6.3296e-05 8.0068e-05 2.8256e-05 7.1925e-05 6.7272e-05 6.5618e-05 6.8303e-05 6.9236e-05 6.7443e-05 6.6765e-05
6.6487e-05 6.7226e-05 6.8707e-05 6.7561e-05 6.4771e-05 6.6354e-05 7.1356e-05 2.7905e-05 7.994e-05 6.3075e-05 6.4723e-05 7.2513e-05 6.3985e-05 6.7506e-05 6.6561e-05 6.6905e-05 6.8596e-05 6.6585e-05 6.7588e-05 6.674e-05 6.7249e-05 6.7387e-05 6.7251e-05 6.775e-05 6.6993e-05 6.7259e-05 6.6545e-05 6.7247e-05 6.6958e-05 6.7465e-05 6.7258e-05 6.7599e-05 6.7207e-05 6.7323e-05 6.7162e-05 6.6883e-05 6.6929e-05 6.7334e-05 6.7602e-05 6.6575e-05 6.6819e-05 6.8987e-05 6.6552e-05 6.6868e-05 7.0896e-05 6.6011e-05 3.066e-05 5.5419e-05 9.1111e-05 6.4283e-05 5.1506e-05 7.2333e-05 7.9301e-05 6.3459e-05 6.1397e-05 7.9212e-05 5.725e-05 1.1424e-05 -5.5288e-09 4.7617e-06 2.9968e-06 4.387e-06 6.5079e-05 6.9042e-05 6.93e-05 6.4636e-05 4.7137e-06 2.9849e-06 4.6831e-06 -2.3495e-08 1.18e-05 5.7477e-05 7.9287e-05 6.1216e-05 6.3707e-05 7.9244e-05 7.2684e-05 5.1767e-05 6.4261e-05 9.0815e-05 5.6425e-05 3.0531e-05 6.6158e-05 7.0901e-05 6.6795e-05 6.6725e-05 6.8939e-05 6.6893e-05 6.6601e-05 6.7482e-05 6.727e-05 6.6912e-05 6.6893e-05 6.716e-05 6.7427e-05 6.7234e-05 6.7528e-05 6.7187e-05 6.7507e-05 6.6941e-05 6.7239e-05 6.662e-05 6.7415e-05 6.6951e-05 6.7751e-05 6.7213e-05 6.7396e-05 6.7241e-05 6.674e-05 6.7663e-05 6.6706e-05 6.8603e-05 6.6814e-05 6.6519e-05 6.7469e-05 6.3985e-05 7.2493e-05 6.4754e-05 6.3143e-05 7.9949e-05 2.7836e-05 7.1319e-05 6.6394e-05 6.4754e-05 6.7578e-05 6.8694e-05 6.7185e-05 6.6481e-05
6.6787e-05 6.7341e-05 6.9071e-05 6.8197e-05 6.5525e-05 6.7014e-05 7.2029e-05 2.7759e-05 7.9878e-05 6.3296e-05 6.5396e-05 7.3277e-05 6.4797e-05 6.807e-05 6.7073e-05 6.6939e-05 6.8855e-05 6.6951e-05 6.8352e-05 6.7193e-05 6.7989e-05 6.7703e-05 6.7803e-05 6.7714e-05 6.7266e-05 6.7534e-05 6.7289e-05 6.7572e-05 6.754e-05 6.7778e-05 6.7766e-05 6.7544e-05 6.7435e-05 6.7645e-05 6.7702e-05 6.743e-05 6.7317e-05 6.7492e-05 6.8167e-05 6.6841e-05 6.7264e-05 6.778e-05 6.8393e-05 6.8443e-05 6.7336e-05 6.9238e-05 5.3051e-05 2.8512e-05 8.0224e-05 8.4315e-05 5.9542e-05 5.3305e-05 7.6548e-05 7.8894e-05 6.417e-05 6.6499e-05 6.5809e-05 2.894e-05 -9.2837e-08 9.9484e-07 1.0358e-06 2.8301e-08 6.1372e-05 6.9031e-05 6.9901e-05 6.0976e-05 -3.494e-08 1.1162e-06 1.079e-06 -6.7714e-08 2.9122e-05 6.6082e-05 6.6361e-05 6.42e-05 7.8794e-05 7.6764e-05 5.3594e-05 5.9544e-05 8.4029e-05 8.0288e-05 2.851e-05 5.1947e-05 6.874e-05 6.7749e-05 6.841e-05 6.8127e-05 6.7592e-05 6.7362e-05 6.6947e-05 6.8039e-05 6.7434e-05 6.7308e-05 6.7434e-05 6.7676e-05 6.756e-05 6.7475e-05 6.7554e-05 6.7778e-05 6.7757e-05 6.7561e-05 6.7598e-05 6.7308e-05 6.7418e-05 6.7299e-05 6.7769e-05 6.7825e-05 6.7685e-05 6.7992e-05 6.7191e-05 6.8326e-05 6.6852e-05 6.8869e-05 6.6974e-05 6.7096e-05 6.8101e-05 6.4826e-05 7.327e-05 6.5324e-05 6.3183e-05 7.9923e-05 2.7826e-05 7.2056e-05 6.7034e-05 6.5579e-05 6.8185e-05 6.9104e-05 6.7318e-05 6.6733e-05
6.6544e-05 6.7306e-05 6.8907e-05 6.7734e-05 6.5191e-05 6.6315e-05 7.1759e-05 2.7644e-05 8.0027e-05 6.3114e-05 6.4895e-05 7.2654e-05 6.4332e-05 6.7715e-05 6.6789e-05 6.6878e-05 6.8749e-05 6.6696e-05 6.7962e-05 6.6934e-05 6.7676e-05 6.7484e-05 6.76e-05 6.7737e-05 6.7139e-05 6.7263e-05 6.6954e-05 6.7279e-05 6.7273e-05 6.7475e-05 6.7621e-05 6.7492e-05 6.7366e-05 6.7356e-05 6.7399e-05 6.7334e-05 6.7063e-05 6.7276e-05 6.7749e-05 6.7946e-05 6.6873e-05 6.6571e-05 6.9492e-05 6.667e-05 6.9255e-05 6.6777e-05 6.7811e-05 4.1247e-05 3.6145e-05 8.7887e-05 7.8768e-05 5.7766e-05 5.2473e-05 7.6668e-05 7.991e-05 7.3663e-05 6.4896e-05 3.3714e-05 4.8109e-07 3.5034e-06 6.6954e-07 1.8784e-06 5.0802e-05 6.6239e-05 6.5893e-05 5.0909e-05 2.073e-06 4.2225e-07 3.5348e-06 4.2507e-07 3.4121e-05 6.4757e-05 7.3626e-05 7.9715e-05 7.6756e-05 5.2583e-05 5.7443e-05 7.8429e-05 8.825e-05 3.6864e-05 4.0795e-05 6.786e-05 6.6457e-05 6.919e-05 6.6917e-05 6.9266e-05 6.6608e-05 6.6961e-05 6.792e-05 6.7761e-05 6.7311e-05 6.7134e-05 6.726e-05 6.7414e-05 6.7414e-05 6.7382e-05 6.7476e-05 6.761e-05 6.7471e-05 6.7288e-05 6.7277e-05 6.6974e-05 6.733e-05 6.7157e-05 6.7727e-05 6.7592e-05 6.7507e-05 6.7654e-05 6.6938e-05 6.7974e-05 6.6774e-05 6.8753e-05 6.6906e-05 6.6784e-05 6.7695e-05 6.4327e-05 7.2678e-05 6.4918e-05 6.3199e-05 7.9993e-05 2.7579e-05 7.1729e-05 6.631e-05 6.5139e-05 6.7755e-05 6.8913e-05 6.7305e-05 6.6535e-05
6.6811e-05 6.7325e-05 6.9009e-05 6.8012e-05 6.5484e-05 6.6702e-05 7.2241e-05 2.7545e-05 7.9955e-05 6.3383e-05 6.5299e-05 7.3084e-05 6.4656e-05 6.7947e-05 6.6987e-05 6.7032e-05 6.8896e-05 6.7011e-05 6.8178e-05 6.715e-05 6.7806e-05 6.7708e-05 6.7731e-05 6.7929e-05 6.7376e-05 6.7488e-05 6.7192e-05 6.7273e-05 6.7518e-05 6.7333e-05 6.788e-05 6.7438e-05 6.7789e-05 6.7337e-05 6.7779e-05 6.7181e-05 6.751e-05 6.7149e-05 6.7763e-05 6.8641e-05 6.6823e-05 6.802e-05 6.6809e-05 6.8578e-05 6.8856e-05 6.6798e-05 6.6879e-05 6.8553e-05 3.081e-05 4.5392e-05 9.123e-05 7.5937e-05 5.6954e-05 4.9091e-05 7.4319e-05 8.1894e-05 8.1697e-05 4.5846e-05 2.1369e-06 9.6202e-07 6.3566e-06 1.58e-06 4.6836e-05 6.5715e-05 6.5113e-05 4.7236e-05 1.9076e-06 6.1482e-06 9.3153e-07 2.2812e-06 4.5859e-05 8.1517e-05 8.2048e-05 7.4473e-05 4.9236e-05 5.6907e-05 7.5764e-05 9.1102e-05 4.5836e-05 3.0775e-05 6.8177e-05 6.706e-05 6.7183e-05 6.864e-05 6.8437e-05 6.7031e-05 6.7998e-05 6.6818e-05 6.8519e-05 6.7786e-05 6.7219e-05 6.7493e-05 6.7207e-05 6.7799e-05 6.7328e-05 6.7766e-05 6.7389e-05 6.7888e-05 6.7345e-05 6.7521e-05 6.7316e-05 6.7204e-05 6.7468e-05 6.735e-05 6.7896e-05 6.7719e-05 6.7743e-05 6.7796e-05 6.7185e-05 6.8186e-05 6.6952e-05 6.8852e-05 6.7033e-05 6.6969e-05 6.7985e-05 6.4648e-05 7.3122e-05 6.5294e-05 6.3363e-05 7.9975e-05 2.7577e-05 7.2268e-05 6.6712e-05 6.5523e-05 6.8015e-05 6.9012e-05 6.7368e-05 6.6839e-05
6.6755e-05 6.7595e-05 6.9288e-05 6.8222e-05 6.579e-05 6.6571e-05 7.2324e-05 2.7574e-05 8.0115e-05 6.3437e-05 6.5284e-05 7.3045e-05 6.4831e-05 6.8125e-05 6.7235e-05 6.7168e-05 6.8953e-05 6.7029e-05 6.8393e-05 6.7416e-05 6.8015e-05 6.8082e-05 6.7881e-05 6.8275e-05 6.7313e-05 6.7858e-05 6.7149e-05 6.7872e-05 6.7386e-05 6.7965e-05 6.7681e-05 6.784e-05 6.7578e-05 6.767e-05 6.788e-05 6.7522e-05 6.8086e-05 6.7228e-05 6.8337e-05 6.7713e-05 6.907e-05 6.6743e-05 6.7383e-05 6.8706e-05 6.8e-05 6.8209e-05 6.4777e-05 7.1052e-05 6.4494e-05 2.3127e-05 5.3837e-05 9.2787e-05 8.0068e-05 5.6858e-05 5.0895e-05 6.4224e-05 7.9739e-05 6.011e-05 4.4038e-06 5.6174e-06 1.6925e-06 2.1184e-06 3.9917e-05 7.4923e-05 7.5134e-05 4.0328e-05 9.4533e-07 2.2682e-06 5.1841e-06 4.7791e-06 6.0607e-05 7.955e-05 6.4632e-05 5.0714e-05 5.6762e-05 7.9779e-05 9.2792e-05 5.4409e-05 2.2691e-05 6.3993e-05 7.1211e-05 6.471e-05 6.821e-05 6.8066e-05 6.8592e-05 6.7381e-05 6.6832e-05 6.8864e-05 6.7767e-05 6.8317e-05 6.7224e-05 6.8066e-05 6.7533e-05 6.7865e-05 6.7634e-05 6.759e-05 6.7901e-05 6.7687e-05 6.7965e-05 6.7407e-05 6.7864e-05 6.7099e-05 6.7832e-05 6.7292e-05 6.8311e-05 6.7955e-05 6.8082e-05 6.804e-05 6.7432e-05 6.837e-05 6.6987e-05 6.8927e-05 6.7189e-05 6.7265e-05 6.8108e-05 6.4873e-05 7.3023e-05 6.5281e-05 6.3467e-05 8.013e-05 2.7534e-05 7.2362e-05 6.658e-05 6.5805e-05 6.8182e-05 6.9274e-05 6.758e-05 6.6791e-05
