7.2139e-05 7.1859e-05 7.3903e-05 7.1167e-05 7.3686e-05 7.0091e-05 7.5891e-05 1.471e-08 8.9056e-06 5.3662e-05 7.5645e-05 7.1993e-05 7.1324e-05 7.3253e-05 7.2465e-05 7.1914e-05 7.1665e-05 7.3695e-05 7.245e-05 7.2669e-05 7.2231e-05 7.3229e-05 7.2335e-05 7.3013e-05 7.2328e-05 7.2999e-05 7.2313e-05 7.2691e-05 7.1994e-05 7.3071e-05 7.2218e-05 7.3043e-05 7.1861e-05 7.339e-05 7.1721e-05 7.3824e-05 7.1628e-05 7.439e-05 7.0345e-05 7.3825e-05 6.9623e-05 7.3941e-05 7.316e-05 7.2753e-05 7.5695e-05 6.044e-05 1.192e-05 3.2919e-06 5.5097e-05 7.8503e-05 7.1642e-05 7.118e-05 7.167e-05 7.2555e-05 7.2239e-05 7.8884e-05 6.5957e-05 6.4877e-05 9.0606e-05 6.0375e-05 4.507e-05 5.8226e-05 5.9444e-05 6.1518e-05 6.1905e-05 5.9087e-05 5.8682e-05 4.4379e-05 6.1103e-05 9.059e-05 6.4746e-05 6.5933e-05 7.8634e-05 7.1652e-05 7.2729e-05 7.15e-05 7.1049e-05 7.199e-05 7.9019e-05 5.4788e-05 2.896e-06 1.2062e-05 6.0141e-05 7.5841e-05 7.231e-05 7.369e-05 7.345e-05 6.9821e-05 7.3767e-05 7.0505e-05 7.4415e-05 7.1557e-05 7.3889e-05 7.1746e-05 7.3272e-05 7.1981e-05 7.3211e-05 7.2501e-05 7.2997e-05 7.1999e-05 7.2849e-05 7.2311e-05 7.2678e-05 7.2366e-05 7.304e-05 7.2624e-05 7.2973e-05 7.2282e-05 7.2758e-05 7.2573e-05 7.3404e-05 7.1652e-05 7.1977e-05 7.2787e-05 7.3062e-05 7.1332e-05 7.2085e-05 7.5749e-05 5.3643e-05 8.9666e-06 2.2516e-08 7.5886e-05 7.0128e-05 7.362e-05 7.1093e-05 7.3888e-05 7.1864e-05 7.2183e-05
7.2246e-05 7.1627e-05 7.3947e-05 7.0967e-05 7.4028e-05 6.9788e-05 7.5989e-05 -8.1298e-09 9.2949e-06 5.3052e-05 7.6053e-05 7.1555e-05 7.2046e-05 7.2497e-05 7.3401e-05 7.1431e-05 7.247e-05 7.2662e-05 7.277e-05 7.2333e-05 7.2698e-05 7.2376e-05 7.2718e-05 7.3086e-05 7.2503e-05 7.2831e-05 7.1894e-05 7.2787e-05 7.1831e-05 7.272e-05 7.2323e-05 7.3053e-05 7.259e-05 7.2417e-05 7.2619e-05 7.1995e-05 7.3427e-05 7.1571e-05 7.3541e-05 7.0766e-05 7.3233e-05 7.0114e-05 7.5057e-05 7.29e-05 7.154e-05 7.0613e-05 3.0408e-05 -1.5194e-07 3.2613e-05 7.6788e-05 7.5346e-05 6.8355e-05 7.2551e-05 7.3988e-05 7.0489e-05 7.7484e-05 6.8652e-05 6.2079e-05 8.8874e-05 7.7306e-05 4.1238e-05 5.7022e-05 4.815e-05 4.9586e-05 5.0018e-05 4.7613e-05 5.7456e-05 4.0821e-05 7.7949e-05 8.844e-05 6.2252e-05 6.8695e-05 7.7411e-05 7.0636e-05 7.3358e-05 7.291e-05 6.7644e-05 7.5676e-05 7.7558e-05 3.1945e-05 -1.3735e-07 3.0178e-05 7.0595e-05 7.1293e-05 7.2639e-05 7.5347e-05 7.0378e-05 7.2954e-05 7.0802e-05 7.3373e-05 7.1386e-05 7.3558e-05 7.1781e-05 7.2802e-05 7.2445e-05 7.2581e-05 7.2765e-05 7.2095e-05 7.2692e-05 7.1947e-05 7.2584e-05 7.1937e-05 7.3057e-05 7.2468e-05 7.3005e-05 7.2487e-05 7.2578e-05 7.2714e-05 7.2173e-05 7.2673e-05 7.2954e-05 7.2459e-05 7.132e-05 7.3018e-05 7.2714e-05 7.2041e-05 7.1506e-05 7.5934e-05 5.3085e-05 9.2264e-06 -6.3574e-09 7.6007e-05 6.9725e-05 7.4117e-05 7.1032e-05 7.3975e-05 7.1627e-05 7.2218e-05
7.2175e-05 7.1921e-05 7.4081e-05 7.1207e-05 7.3887e-05 7.0069e-05 7.6037e-05 -2.3354e-09 9.0666e-06 5.3518e-05 7.6002e-05 7.1754e-05 7.1884e-05 7.2973e-05 7.3004e-05 7.1516e-05 7.215e-05 7.3301e-05 7.2851e-05 7.2526e-05 7.2379e-05 7.3199e-05 7.2381e-05 7.3273e-05 7.2173e-05 7.3455e-05 7.2031e-05 7.3216e-05 7.1807e-05 7.3457e-05 7.2066e-05 7.3087e-05 7.2467e-05 7.2466e-05 7.3106e-05 7.1968e-05 7.4476e-05 7.0951e-05 7.5178e-05 6.8792e-05 7.4798e-05 7.0084e-05 7.4741e-05 7.506e-05 6.8739e-05 7.9629e-05 3.5363e-05 2.8729e-09 3.0432e-05 8.2646e-05 7.1489e-05 7.2991e-05 7.1433e-05 6.9706e-05 7.4989e-05 7.4344e-05 7.4096e-05 5.9143e-05 7.9386e-05 8.3819e-05 4.7683e-05 5.6849e-05 4.6586e-05 5.4519e-05 5.4563e-05 4.6739e-05 5.6886e-05 4.7635e-05 8.4277e-05 7.9112e-05 5.9424e-05 7.3756e-05 7.4806e-05 7.5534e-05 7.0505e-05 7.1242e-05 7.2146e-05 7.0811e-05 8.353e-05 2.9044e-05 -1.4989e-08 3.5488e-05 7.9224e-05 6.8689e-05 7.4831e-05 7.4807e-05 7.0276e-05 7.4593e-05 6.89e-05 7.5413e-05 7.0858e-05 7.4554e-05 7.1832e-05 7.318e-05 7.224e-05 7.2672e-05 7.3303e-05 7.2359e-05 7.3416e-05 7.1699e-05 7.3446e-05 7.1959e-05 7.3251e-05 7.2125e-05 7.3415e-05 7.2593e-05 7.3099e-05 7.2331e-05 7.2746e-05 7.2864e-05 7.3109e-05 7.2062e-05 7.1713e-05 7.3289e-05 7.2788e-05 7.1819e-05 7.1868e-05 7.6086e-05 5.3509e-05 9.0905e-06 -1.0972e-08 7.6028e-05 7.0139e-05 7.3797e-05 7.1127e-05 7.4048e-05 7.1936e-05 7.2223e-05
7.2291e-05 7.1604e-05 7.3897e-05 7.0971e-05 7.3927e-05 6.9758e-05 7.5911e-05 -5.4732e-09 9.1803e-06 5.3093e-05 7.5956e-05 7.1675e-05 7.1985e-05 7.2554e-05 7.3396e-05 7.1433e-05 7.2425e-05 7.2664e-05 7.2732e-05 7.2279e-05 7.2552e-05 7.2409e-05 7.2729e-05 7.3069e-05 7.2585e-05 7.2851e-05 7.2074e-05 7.2545e-05 7.2002e-05 7.2408e-05 7.2581e-05 7.2716e-05 7.3123e-05 7.181e-05 7.3408e-05 7.1031e-05 7.4384e-05 7.0399e-05 7.5216e-05 6.9139e-05 7.3963e-05 7.076e-05 7.4298e-05 7.4634e-05 6.8014e-05 8.1378e-05 4.4094e-05 -8.5655e-08 1.7238e-05 5.9984e-05 7.9916e-05 7.3129e-05 6.8819e-05 7.353e-05 6.8887e-05 7.6791e-05 7.7908e-05 6.1558e-05 7.2134e-05 7.8205e-05 4.359e-05 6.8822e-05 6.2591e-05 8.6587e-05 8.6044e-05 6.2625e-05 6.8611e-05 4.3691e-05 7.8255e-05 7.2067e-05 6.1444e-05 7.8038e-05 7.6209e-05 6.8654e-05 7.3669e-05 6.9367e-05 7.2895e-05 8.0654e-05 5.9799e-05 1.7809e-05 -7.7083e-08 4.3964e-05 8.1591e-05 6.7982e-05 7.434e-05 7.4188e-05 7.104e-05 7.4218e-05 6.8902e-05 7.5401e-05 7.0033e-05 7.4715e-05 7.0744e-05 7.3612e-05 7.1821e-05 7.3044e-05 7.2475e-05 7.2332e-05 7.2532e-05 7.2004e-05 7.2506e-05 7.2019e-05 7.3234e-05 7.2444e-05 7.3045e-05 7.2332e-05 7.2622e-05 7.2563e-05 7.2161e-05 7.2628e-05 7.2939e-05 7.2487e-05 7.1224e-05 7.3118e-05 7.2707e-05 7.2089e-05 7.1504e-05 7.5945e-05 5.3118e-05 9.1761e-06 -6.1672e-09 7.5961e-05 6.969e-05 7.403e-05 7.1035e-05 7.3915e-05 7.1608e-05 7.2265e-05
7.2196e-05 7.1988e-05 7.413e-05 7.1255e-05 7.3964e-05 7.0005e-05 7.6048e-05 -4.9544e-08 9.0424e-06 5.3532e-05 7.5907e-05 7.1923e-05 7.1809e-05 7.3204e-05 7.286e-05 7.1718e-05 7.1905e-05 7.3486e-05 7.251e-05 7.2748e-05 7.2072e-05 7.3514e-05 7.2003e-05 7.3453e-05 7.1882e-05 7.3676e-05 7.1751e-05 7.3523e-05 7.1405e-05 7.3744e-05 7.1511e-05 7.3643e-05 7.1638e-05 7.3338e-05 7.1956e-05 7.3053e-05 7.2664e-05 7.2759e-05 7.3393e-05 7.0938e-05 7.3228e-05 7.0248e-05 7.4671e-05 7.2962e-05 7.2073e-05 7.6223e-05 6.0178e-05 1.1479e-05 -7.8968e-08 4.4207e-05 7.9921e-05 7.2072e-05 7.1627e-05 7.0742e-05 7.1307e-05 7.1627e-05 8.1482e-05 6.9215e-05 6.8672e-05 7.8798e-05 3.7838e-05 5.3667e-05 6.3773e-05 7.7086e-05 7.6893e-05 6.4013e-05 5.3358e-05 3.8385e-05 7.8535e-05 6.9153e-05 6.8828e-05 8.1963e-05 7.1505e-05 7.1801e-05 7.0468e-05 7.1729e-05 7.3235e-05 7.9629e-05 4.5621e-05 -8.108e-08 1.1563e-05 6.0242e-05 7.6485e-05 7.2329e-05 7.3274e-05 7.4478e-05 7.0195e-05 7.3383e-05 7.1084e-05 7.3528e-05 7.2795e-05 7.2715e-05 7.306e-05 7.2048e-05 7.308e-05 7.19e-05 7.3817e-05 7.1838e-05 7.3679e-05 7.1396e-05 7.3662e-05 7.1747e-05 7.3383e-05 7.1862e-05 7.3628e-05 7.2246e-05 7.3405e-05 7.1935e-05 7.3028e-05 7.2528e-05 7.3318e-05 7.1759e-05 7.1997e-05 7.3095e-05 7.3035e-05 7.1695e-05 7.2055e-05 7.592e-05 5.349e-05 9.0153e-06 -2.8582e-08 7.6003e-05 7.0105e-05 7.3833e-05 7.118e-05 7.4084e-05 7.2005e-05 7.2237e-05
7.2329e-05 7.1594e-05 7.378e-05 7.0879e-05 7.3801e-05 6.957e-05 7.5902e-05 1.0968e-08 9.1582e-06 5.3049e-05 7.5757e-05 7.1762e-05 7.1693e-05 7.2666e-05 7.3172e-05 7.1555e-05 7.2305e-05 7.2607e-05 7.2792e-05 7.1891e-05 7.2855e-05 7.1654e-05 7.3438e-05 7.1996e-05 7.3713e-05 7.1474e-05 7.3529e-05 7.0986e-05 7.3352e-05 7.0922e-05 7.3521e-05 7.1947e-05 7.3227e-05 7.242e-05 7.1936e-05 7.3141e-05 7.0779e-05 7.4657e-05 7.0112e-05 7.5284e-05 6.9398e-05 7.5164e-05 6.8569e-05 7.6077e-05 7.1729e-05 7.0131e-05 7.688e-05 4.2457e-05 -3.0067e-08 1.603e-05 7.098e-05 7.6821e-05 7.0803e-05 7.2389e-05 6.7384e-05 7.1418e-05 7.9448e-05 6.8657e-05 7.5267e-05 8.7232e-05 4.7147e-05 4.5081e-05 6.5116e-05 6.6394e-05 6.5841e-05 6.5375e-05 4.4381e-05 4.7896e-05 8.6992e-05 7.5151e-05 6.8629e-05 7.9401e-05 7.1866e-05 6.867e-05 7.2597e-05 7.1439e-05 7.6858e-05 7.0056e-05 1.626e-05 3.5129e-08 4.3208e-05 7.7165e-05 6.9234e-05 7.2619e-05 7.5471e-05 6.9178e-05 7.5004e-05 6.9417e-05 7.5059e-05 7.0134e-05 7.4609e-05 7.0655e-05 7.3279e-05 7.1792e-05 7.2791e-05 7.2822e-05 7.1856e-05 7.3097e-05 7.11e-05 7.3276e-05 7.0968e-05 7.3442e-05 7.1829e-05 7.3654e-05 7.1821e-05 7.3114e-05 7.1823e-05 7.2925e-05 7.1613e-05 7.2773e-05 7.2862e-05 7.2501e-05 7.1242e-05 7.2955e-05 7.2815e-05 7.186e-05 7.1612e-05 7.5781e-05 5.3064e-05 9.186e-06 -2.2289e-08 7.5973e-05 6.9472e-05 7.3946e-05 7.0951e-05 7.3806e-05 7.156e-05 7.229e-05
7.2131e-05 7.2041e-05 7.4049e-05 7.1398e-05 7.3857e-05 7.0045e-05 7.5938e-05 -1.8125e-08 8.8501e-06 5.3653e-05 7.5621e-05 7.2184e-05 7.1612e-05 7.3442e-05 7.2755e-05 7.1767e-05 7.1885e-05 7.3323e-05 7.2726e-05 7.2237e-05 7.2713e-05 7.2622e-05 7.2972e-05 7.2095e-05 7.3253e-05 7.2095e-05 7.3441e-05 7.1696e-05 7.3268e-05 7.1674e-05 7.3274e-05 7.1703e-05 7.2966e-05 7.2261e-05 7.2451e-05 7.2995e-05 7.1974e-05 7.401e-05 7.0932e-05 7.5044e-05 6.8303e-05 7.5717e-05 6.7698e-05 7.7737e-05 6.957e-05 7.2045e-05 7.6414e-05 5.6854e-05 7.554e-06 -2.1929e-07 4.3664e-05 7.7654e-05 7.4869e-05 7.1563e-05 7.08e-05 6.9526e-05 7.5628e-05 6.9851e-05 7.2872e-05 8.7168e-05 5.303e-05 4.1577e-05 7.3975e-05 7.7478e-05 7.7909e-05 7.362e-05 4.1427e-05 5.3514e-05 8.7245e-05 7.2524e-05 7.0294e-05 7.5293e-05 6.9215e-05 7.003e-05 7.3006e-05 7.458e-05 7.7583e-05 4.3038e-05 -1.971e-07 6.9917e-06 5.7318e-05 7.6418e-05 7.2209e-05 6.9228e-05 7.7334e-05 6.7546e-05 7.5602e-05 6.8129e-05 7.5083e-05 7.0745e-05 7.4412e-05 7.1635e-05 7.3255e-05 7.224e-05 7.2293e-05 7.303e-05 7.211e-05 7.3424e-05 7.1777e-05 7.3217e-05 7.1815e-05 7.3406e-05 7.1764e-05 7.3294e-05 7.2363e-05 7.3224e-05 7.2478e-05 7.2623e-05 7.2513e-05 7.2745e-05 7.306e-05 7.175e-05 7.2049e-05 7.3052e-05 7.3237e-05 7.1466e-05 7.2256e-05 7.5659e-05 5.3572e-05 8.8237e-06 3.4522e-08 7.5881e-05 7.0118e-05 7.3729e-05 7.1292e-05 7.404e-05 7.2051e-05 7.2178e-05
7.2271e-05 7.1482e-05 7.3668e-05 7.0643e-05 7.3602e-05 6.9296e-05 7.5981e-05 -2.8536e-10 9.2339e-06 5.2625e-05 7.5981e-05 7.1184e-05 7.1993e-05 7.2064e-05 7.3608e-05 7.103e-05 7.267e-05 7.2192e-05 7.2929e-05 7.1658e-05 7.2669e-05 7.1755e-05 7.2871e-05 7.2698e-05 7.2743e-05 7.2711e-05 7.212e-05 7.2275e-05 7.1632e-05 7.2398e-05 7.1994e-05 7.2956e-05 7.2504e-05 7.2426e-05 7.2831e-05 7.1069e-05 7.3779e-05 7.0273e-05 7.5388e-05 6.9243e-05 7.64e-05 6.7856e-05 7.7558e-05 6.7186e-05 7.7186e-05 7.0337e-05 7.2283e-05 7.4932e-05 4.6121e-05 6.6643e-08 3.8788e-06 6.0783e-05 7.3994e-05 7.5965e-05 7.2182e-05 7.2861e-05 7.3483e-05 6.8145e-05 6.8346e-05 8.9401e-05 5.7287e-05 4.0139e-05 6.6109e-05 7.2226e-05 7.19e-05 6.6221e-05 3.9904e-05 5.7791e-05 8.9412e-05 6.8153e-05 6.8217e-05 7.3508e-05 7.2779e-05 7.2138e-05 7.5316e-05 7.4166e-05 6.0843e-05 4.1452e-06 1.0995e-07 4.4691e-05 7.2435e-05 7.3289e-05 7.0238e-05 7.6478e-05 6.7654e-05 7.7144e-05 6.8584e-05 7.6061e-05 6.9375e-05 7.5316e-05 7.0097e-05 7.3879e-05 7.0932e-05 7.3082e-05 7.2355e-05 7.2629e-05 7.2353e-05 7.2078e-05 7.2064e-05 7.1896e-05 7.2068e-05 7.2265e-05 7.2927e-05 7.2725e-05 7.2435e-05 7.2608e-05 7.1967e-05 7.2598e-05 7.1465e-05 7.276e-05 7.2611e-05 7.2716e-05 7.0892e-05 7.3228e-05 7.2406e-05 7.2015e-05 7.1213e-05 7.5861e-05 5.2787e-05 9.1953e-06 -2.2214e-09 7.5987e-05 6.9244e-05 7.3694e-05 7.0762e-05 7.3671e-05 7.1466e-05 7.2224e-05
7.2035e-05 7.1926e-05 7.4008e-05 7.1264e-05 7.3816e-05 6.9957e-05 7.602e-05 2.6269e-09 8.816e-06 5.3516e-05 7.5618e-05 7.2049e-05 7.1672e-05 7.3429e-05 7.2636e-05 7.1745e-05 7.1631e-05 7.3511e-05 7.224e-05 7.2732e-05 7.1978e-05 7.3286e-05 7.195e-05 7.3021e-05 7.1889e-05 7.3211e-05 7.1982e-05 7.3089e-05 7.178e-05 7.2894e-05 7.1796e-05 7.2576e-05 7.1958e-05 7.265e-05 7.2193e-05 7.2744e-05 7.2629e-05 7.2373e-05 7.2721e-05 7.2195e-05 7.2932e-05 7.1343e-05 7.2725e-05 7.2255e-05 7.2784e-05 7.4356e-05 6.7158e-05 8.1844e-05 5.8487e-05 1.9552e-05 7.1885e-08 1.538e-05 6.2966e-05 7.4674e-05 7.5768e-05 7.2989e-05 7.4463e-05 7.0447e-05 6.4617e-05 7.8191e-05 5.9358e-05 4.0356e-05 6.7992e-05 7.2717e-05 7.273e-05 6.8013e-05 4.0132e-05 5.9671e-05 7.821e-05 6.4617e-05 7.0523e-05 7.441e-05 7.3185e-05 7.6044e-05 7.4294e-05 6.2969e-05 1.5486e-05 9.0093e-08 1.9141e-05 5.8757e-05 8.253e-05 6.6811e-05 7.4524e-05 7.3024e-05 7.1939e-05 7.2831e-05 7.103e-05 7.3052e-05 7.2147e-05 7.2677e-05 7.2553e-05 7.2514e-05 7.2803e-05 7.2036e-05 7.266e-05 7.1899e-05 7.3063e-05 7.1785e-05 7.3142e-05 7.1604e-05 7.3188e-05 7.1926e-05 7.2963e-05 7.1969e-05 7.335e-05 7.2206e-05 7.3159e-05 7.2045e-05 7.2859e-05 7.2305e-05 7.3074e-05 7.1538e-05 7.196e-05 7.3053e-05 7.3102e-05 7.1641e-05 7.204e-05 7.5723e-05 5.3332e-05 8.8198e-06 3.4013e-08 7.5989e-05 6.9978e-05 7.3724e-05 7.117e-05 7.4014e-05 7.1927e-05 7.206e-05
7.2256e-05 7.1493e-05 7.3559e-05 7.0616e-05 7.338e-05 6.9386e-05 7.5963e-05 2.5829e-08 9.1026e-06 5.2816e-05 7.5643e-05 7.1388e-05 7.1523e-05 7.2413e-05 7.3167e-05 7.1465e-05 7.2422e-05 7.2478e-05 7.2709e-05 7.1547e-05 7.2675e-05 7.1613e-05 7.325e-05 7.2152e-05 7.3626e-05 7.1665e-05 7.3409e-05 7.0832e-05 7.2946e-05 7.0902e-05 7.3326e-05 7.1511e-05 7.3605e-05 7.1712e-05 7.3244e-05 7.1576e-05 7.2314e-05 7.2587e-05 7.1709e-05 7.369e-05 7.1602e-05 7.4605e-05 7.0393e-05 7.4249e-05 7.06e-05 7.3662e-05 7.4464e-05 6.4895e-05 8.2304e-05 6.5443e-05 1.0033e-05 -1.0673e-07 1.9117e-05 6.1482e-05 7.8135e-05 7.4e-05 7.6313e-05 7.3749e-05 6.3802e-05 8.1046e-05 6.8376e-05 3.3852e-05 6.447e-05 6.8909e-05 6.8964e-05 6.4134e-05 3.3417e-05 6.9153e-05 8.0757e-05 6.3944e-05 7.3716e-05 7.6364e-05 7.3678e-05 7.7917e-05 6.1726e-05 1.9079e-05 -1.4011e-07 1.0031e-05 6.5091e-05 8.2658e-05 6.5e-05 7.4566e-05 7.344e-05 7.0665e-05 7.426e-05 7.0398e-05 7.4589e-05 7.1678e-05 7.3699e-05 7.192e-05 7.2309e-05 7.2411e-05 7.1495e-05 7.3432e-05 7.1789e-05 7.3636e-05 7.1125e-05 7.3362e-05 7.0701e-05 7.3049e-05 7.0794e-05 7.3436e-05 7.1936e-05 7.3532e-05 7.1781e-05 7.2968e-05 7.1694e-05 7.2569e-05 7.1415e-05 7.2642e-05 7.2874e-05 7.245e-05 7.124e-05 7.2822e-05 7.2729e-05 7.1588e-05 7.1434e-05 7.5568e-05 5.2998e-05 9.0804e-06 -1.2767e-08 7.5989e-05 6.9353e-05 7.3462e-05 7.0692e-05 7.3565e-05 7.1488e-05 7.226e-05
7.2247e-05 7.2099e-05 7.4224e-05 7.1418e-05 7.4082e-05 7.0155e-05 7.6344e-05 2.468e-09 8.9879e-06 5.3606e-05 7.5844e-05 7.2131e-05 7.1972e-05 7.3457e-05 7.3053e-05 7.17e-05 7.1921e-05 7.343e-05 7.2526e-05 7.2823e-05 7.2225e-05 7.3304e-05 7.2112e-05 7.3149e-05 7.1969e-05 7.3495e-05 7.1816e-05 7.3739e-05 7.1408e-05 7.3481e-05 7.1186e-05 7.3364e-05 7.1131e-05 7.38e-05 7.1394e-05 7.3928e-05 7.1669e-05 7.3091e-05 7.1967e-05 7.2855e-05 7.2374e-05 7.2329e-05 7.2968e-05 7.214e-05 7.3293e-05 7.1877e-05 7.2407e-05 7.4531e-05 6.9936e-05 7.0764e-05 5.9365e-05 7.5462e-06 1.1807e-07 1.3519e-05 5.9156e-05 7.0366e-05 7.8478e-05 7.4428e-05 6.7104e-05 8.1536e-05 7.316e-05 3.9004e-05 5.8391e-05 6.9242e-05 6.9173e-05 5.8239e-05 3.8895e-05 7.3675e-05 8.1479e-05 6.6872e-05 7.4728e-05 7.8138e-05 7.074e-05 5.9183e-05 1.3757e-05 3.5249e-08 7.8641e-06 5.9188e-05 7.103e-05 6.9452e-05 7.4084e-05 7.2366e-05 7.2072e-05 7.3136e-05 7.1966e-05 7.2988e-05 7.2342e-05 7.2392e-05 7.2788e-05 7.1813e-05 7.3413e-05 7.1636e-05 7.3917e-05 7.133e-05 7.3651e-05 7.1202e-05 7.362e-05 7.1186e-05 7.3634e-05 7.1434e-05 7.3636e-05 7.188e-05 7.3072e-05 7.2202e-05 7.3524e-05 7.2439e-05 7.3183e-05 7.2427e-05 7.2822e-05 7.2653e-05 7.2942e-05 7.1866e-05 7.1852e-05 7.3377e-05 7.3141e-05 7.1965e-05 7.2113e-05 7.5946e-05 5.3391e-05 8.9958e-06 -5.1765e-09 7.6301e-05 7.0127e-05 7.3992e-05 7.1362e-05 7.4238e-05 7.2071e-05 7.225e-05
7.2459e-05 7.1722e-05 7.3766e-05 7.0831e-05 7.3606e-05 6.961e-05 7.6203e-05 -1.7381e-09 9.2783e-06 5.29e-05 7.5973e-05 7.1424e-05 7.1828e-05 7.2527e-05 7.3551e-05 7.1668e-05 7.2799e-05 7.2682e-05 7.307e-05 7.1636e-05 7.2954e-05 7.1997e-05 7.3584e-05 7.2669e-05 7.3914e-05 7.2173e-05 7.3712e-05 7.1224e-05 7.3265e-05 7.137e-05 7.3555e-05 7.175e-05 7.4063e-05 7.1822e-05 7.4156e-05 7.121e-05 7.3781e-05 7.1561e-05 7.3847e-05 7.1664e-05 7.4531e-05 7.2047e-05 7.4359e-05 7.1754e-05 7.3365e-05 7.2623e-05 7.2151e-05 7.253e-05 6.7248e-05 8.0589e-05 6.7871e-05 5.8419e-05 9.3628e-06 -4.7049e-08 1.1387e-05 4.1074e-05 6.7088e-05 8.4422e-05 6.7743e-05 8.6253e-05 7.5152e-05 4.0026e-05 5.909e-05 8.1794e-05 8.1906e-05 5.859e-05 4.014e-05 7.5758e-05 8.5789e-05 6.7676e-05 8.4569e-05 6.71e-05 4.1189e-05 1.1755e-05 -8.5077e-08 9.4921e-06 5.8496e-05 6.8477e-05 8.065e-05 6.8144e-05 7.2938e-05 7.2351e-05 7.2284e-05 7.3715e-05 7.1722e-05 7.4472e-05 7.1943e-05 7.4586e-05 7.164e-05 7.4096e-05 7.1183e-05 7.3805e-05 7.1338e-05 7.416e-05 7.198e-05 7.3894e-05 7.1597e-05 7.3567e-05 7.1238e-05 7.3091e-05 7.1405e-05 7.3582e-05 7.2611e-05 7.364e-05 7.2272e-05 7.327e-05 7.2138e-05 7.2661e-05 7.1662e-05 7.2977e-05 7.312e-05 7.28e-05 7.1478e-05 7.3234e-05 7.2826e-05 7.1844e-05 7.1525e-05 7.5868e-05 5.3126e-05 9.2726e-06 8.6069e-09 7.6231e-05 6.961e-05 7.3693e-05 7.088e-05 7.3762e-05 7.1741e-05 7.2501e-05
7.2504e-05 7.231e-05 7.4364e-05 7.1686e-05 7.4269e-05 7.0376e-05 7.6396e-05 2.8697e-08 8.9302e-06 5.3838e-05 7.5824e-05 7.2587e-05 7.1941e-05 7.3788e-05 7.3023e-05 7.1994e-05 7.2008e-05 7.3434e-05 7.2764e-05 7.2851e-05 7.2721e-05 7.2993e-05 7.2867e-05 7.2642e-05 7.2979e-05 7.2811e-05 7.3121e-05 7.2867e-05 7.2909e-05 7.2208e-05 7.2833e-05 7.2153e-05 7.2668e-05 7.2512e-05 7.2789e-05 7.3195e-05 7.2825e-05 7.2484e-05 7.2268e-05 7.2644e-05 7.2286e-05 7.2963e-05 7.3108e-05 7.2649e-05 7.4191e-05 7.0113e-05 7.5905e-05 6.728e-05 8.26e-05 6.2956e-05 7.9384e-05 7.2342e-05 6.3359e-05 1.6759e-05 -4.5608e-08 -1.3841e-07 1.8645e-05 4.5924e-05 5.3522e-05 9.2321e-05 8.2813e-05 4.6837e-05 5.7482e-05 7.6843e-05 7.6479e-05 5.751e-05 4.6749e-05 8.3512e-05 9.2059e-05 5.3716e-05 4.5896e-05 1.8555e-05 -1.8612e-07 -5.8957e-08 1.6242e-05 6.327e-05 7.227e-05 7.9248e-05 6.3226e-05 8.1838e-05 6.7059e-05 7.5566e-05 7.045e-05 7.3736e-05 7.2766e-05 7.2911e-05 7.3092e-05 7.2199e-05 7.2757e-05 7.2034e-05 7.2964e-05 7.272e-05 7.3111e-05 7.2579e-05 7.2445e-05 7.2636e-05 7.2336e-05 7.2614e-05 7.2508e-05 7.2956e-05 7.2738e-05 7.3058e-05 7.2443e-05 7.3167e-05 7.3146e-05 7.2998e-05 7.2978e-05 7.2958e-05 7.2816e-05 7.2802e-05 7.3006e-05 7.1919e-05 7.2214e-05 7.3257e-05 7.3545e-05 7.1912e-05 7.2584e-05 7.586e-05 5.3646e-05 8.882e-06 6.2505e-08 7.6328e-05 7.039e-05 7.4146e-05 7.1689e-05 7.4396e-05 7.2285e-05 7.2469e-05
