7.1482e-05 7.221e-05 7.393e-05 6.9656e-05 7.5271e-05 6.8545e-05 7.5302e-05 -2.4865e-08 6.7468e-06 4.7747e-05 7.5961e-05 7.0611e-05 7.2658e-05 7.1184e-05 7.3286e-05 7.3189e-05 7.2312e-05 7.3148e-05 7.1829e-05 7.2183e-05 7.2213e-05 7.1581e-05 7.2874e-05 7.3442e-05 7.2633e-05 7.2688e-05 7.1917e-05 7.1969e-05 7.2167e-05 7.2615e-05 7.2247e-05 7.3924e-05 7.236e-05 7.3528e-05 7.1402e-05 7.3083e-05 7.086e-05 7.3598e-05 7.1481e-05 7.4931e-05 7.2246e-05 7.0636e-05 7.4882e-05 6.8139e-05 7.7557e-05 6.6032e-05 1.7996e-05 -1.4045e-08 4.3991e-05 7.7085e-05 6.7311e-05 7.6833e-05 7.1094e-05 7.5002e-05 7.472e-05 7.1514e-05 7.6534e-05 6.8402e-05 7.846e-05 7.1885e-05 7.647e-05 7.2813e-05 4.3181e-05 7.1346e-05 7.2349e-05 4.1953e-05 7.3815e-05 7.6263e-05 7.1784e-05 7.8723e-05 6.8323e-05 7.6846e-05 7.1227e-05 7.4416e-05 7.4824e-05 7.0916e-05 7.663e-05 6.7778e-05 7.8262e-05 4.307e-05 5.2695e-08 1.8454e-05 6.5448e-05 7.7832e-05 6.7578e-05 7.549e-05 7.0338e-05 7.2413e-05 7.509e-05 7.1877e-05 7.3373e-05 7.1029e-05 7.3177e-05 7.1378e-05 7.4139e-05 7.2705e-05 7.3551e-05 7.1897e-05 7.2671e-05 7.1825e-05 7.2201e-05 7.1688e-05 7.3239e-05 7.2834e-05 7.2488e-05 7.2261e-05 7.2086e-05 7.1796e-05 7.2422e-05 7.1745e-05 7.3485e-05 7.2581e-05 7.2083e-05 7.2576e-05 7.1689e-05 7.2364e-05 7.095e-05 7.5646e-05 4.7691e-05 6.8418e-06 -1.1214e-08 7.504e-05 6.8817e-05 7.532e-05 6.9619e-05 7.4042e-05 7.2171e-05 7.1711e-05
7.3847e-05 7.2713e-05 7.4226e-05 7.1519e-05 7.6957e-05 7.0809e-05 7.6132e-05 6.8534e-08 6.8959e-06 4.8766e-05 7.6803e-05 7.2829e-05 7.332e-05 7.3772e-05 7.4155e-05 7.2366e-05 7.2744e-05 7.4417e-05 7.3573e-05 7.4327e-05 7.3779e-05 7.4259e-05 7.3183e-05 7.3026e-05 7.2651e-05 7.4367e-05 7.3211e-05 7.4677e-05 7.3764e-05 7.4135e-05 7.3458e-05 7.2384e-05 7.3381e-05 7.3368e-05 7.4787e-05 7.3571e-05 7.5077e-05 7.2144e-05 7.4258e-05 7.238e-05 7.3492e-05 7.1363e-05 7.4098e-05 7.3632e-05 7.2093e-05 7.6639e-05 3.4336e-05 2.3511e-07 2.0098e-05 7.5905e-05 7.4919e-05 6.9152e-05 7.3596e-05 7.1952e-05 7.2185e-05 7.0599e-05 7.2049e-05 7.0982e-05 7.2805e-05 6.7779e-05 7.2045e-05 7.5675e-05 3.6287e-05 8.209e-05 8.1887e-05 3.6046e-05 7.6326e-05 7.1429e-05 6.8186e-05 7.2307e-05 7.1146e-05 7.184e-05 7.0259e-05 7.2541e-05 7.1356e-05 7.4115e-05 6.8067e-05 7.5334e-05 7.6297e-05 1.926e-05 1.1061e-07 3.3729e-05 7.6929e-05 7.1389e-05 7.3729e-05 7.4177e-05 7.1511e-05 7.33e-05 7.2243e-05 7.3909e-05 7.2466e-05 7.4836e-05 7.353e-05 7.4837e-05 7.2919e-05 7.2954e-05 7.2865e-05 7.374e-05 7.4206e-05 7.4056e-05 7.445e-05 7.3555e-05 7.3842e-05 7.2427e-05 7.4074e-05 7.3793e-05 7.393e-05 7.4199e-05 7.4161e-05 7.3679e-05 7.4153e-05 7.246e-05 7.3556e-05 7.4874e-05 7.3211e-05 7.3641e-05 7.2564e-05 7.7135e-05 4.8878e-05 6.8257e-06 2.0778e-08 7.6454e-05 7.0497e-05 7.6892e-05 7.1526e-05 7.4158e-05 7.2635e-05 7.3612e-05
7.1805e-05 7.2411e-05 7.3473e-05 6.9309e-05 7.4363e-05 6.8256e-05 7.4836e-05 1.3374e-08 6.4726e-06 4.8422e-05 7.5149e-05 7.1128e-05 7.1602e-05 7.0999e-05 7.2688e-05 7.298e-05 7.1834e-05 7.2765e-05 7.1348e-05 7.198e-05 7.0871e-05 7.1773e-05 7.1429e-05 7.3633e-05 7.1357e-05 7.2735e-05 7.1073e-05 7.1435e-05 7.1077e-05 7.1806e-05 7.1653e-05 7.2445e-05 7.2493e-05 7.143e-05 7.3031e-05 6.9499e-05 7.2955e-05 6.901e-05 7.4327e-05 7.0658e-05 7.407e-05 7.1154e-05 6.9891e-05 7.5073e-05 6.5389e-05 8.1962e-05 4.0502e-05 3.4737e-08 2.1113e-05 7.8633e-05 6.9456e-05 7.1641e-05 7.337e-05 7.1268e-05 7.3462e-05 7.0414e-05 7.5946e-05 7.1308e-05 7.7004e-05 7.0432e-05 7.0571e-05 7.3124e-05 3.631e-05 7.4901e-05 7.6722e-05 3.4662e-05 7.4575e-05 7.0102e-05 7.0389e-05 7.747e-05 7.1144e-05 7.6288e-05 7.0849e-05 7.4147e-05 7.2056e-05 7.2969e-05 7.1111e-05 6.9286e-05 7.9543e-05 1.9501e-05 3.147e-08 4.1119e-05 8.101e-05 6.5936e-05 7.4556e-05 7.0337e-05 7.1272e-05 7.3869e-05 7.0894e-05 7.4743e-05 6.8394e-05 7.3439e-05 6.9236e-05 7.3264e-05 7.1519e-05 7.3185e-05 7.1828e-05 7.1532e-05 7.1447e-05 7.0924e-05 7.1587e-05 7.0841e-05 7.2983e-05 7.1635e-05 7.25e-05 7.0708e-05 7.1968e-05 7.0455e-05 7.2169e-05 7.1262e-05 7.2904e-05 7.2146e-05 7.1685e-05 7.1955e-05 7.1422e-05 7.1349e-05 7.1432e-05 7.4898e-05 4.8162e-05 6.6291e-06 3.339e-09 7.4589e-05 6.8459e-05 7.4533e-05 6.9263e-05 7.3533e-05 7.2462e-05 7.2001e-05
7.3134e-05 7.256e-05 7.4456e-05 7.1619e-05 7.7231e-05 7.033e-05 7.6415e-05 -5.2248e-09 7.0365e-06 4.8341e-05 7.6955e-05 7.2339e-05 7.3942e-05 7.3642e-05 7.4288e-05 7.2312e-05 7.3002e-05 7.4228e-05 7.3704e-05 7.4664e-05 7.4533e-05 7.42e-05 7.3831e-05 7.273e-05 7.3499e-05 7.3853e-05 7.3972e-05 7.4793e-05 7.4803e-05 7.4421e-05 7.3844e-05 7.2946e-05 7.3479e-05 7.3923e-05 7.4887e-05 7.3635e-05 7.6301e-05 7.2278e-05 7.5281e-05 7.2585e-05 7.3756e-05 7.3505e-05 7.2572e-05 7.7483e-05 6.7338e-05 8.4845e-05 5.3005e-05 -1.6991e-08 7.982e-06 4.9095e-05 8.0397e-05 7.3131e-05 7.0909e-05 7.4424e-05 7.017e-05 7.5842e-05 7.0854e-05 7.4052e-05 7.6237e-05 6.8281e-05 7.3153e-05 6.5448e-05 5.4318e-05 8.4703e-05 8.7733e-05 5.0225e-05 6.8315e-05 7.1886e-05 6.8557e-05 7.6447e-05 7.3529e-05 7.1061e-05 7.4884e-05 6.9771e-05 7.4896e-05 7.1045e-05 7.3069e-05 8.1015e-05 4.8572e-05 8.9491e-06 -1.0099e-07 5.263e-05 8.5577e-05 6.6682e-05 7.752e-05 7.186e-05 7.4238e-05 7.3625e-05 7.2219e-05 7.5139e-05 7.2561e-05 7.6234e-05 7.3392e-05 7.5142e-05 7.3523e-05 7.3278e-05 7.3156e-05 7.4313e-05 7.4731e-05 7.5102e-05 7.4305e-05 7.4293e-05 7.37e-05 7.3346e-05 7.3745e-05 7.4471e-05 7.4117e-05 7.49e-05 7.4343e-05 7.3882e-05 7.4207e-05 7.2863e-05 7.3641e-05 7.5016e-05 7.3276e-05 7.4115e-05 7.1979e-05 7.7197e-05 4.86e-05 6.8439e-06 3.6375e-09 7.661e-05 7.019e-05 7.6987e-05 7.1697e-05 7.4429e-05 7.2521e-05 7.2963e-05
7.2936e-05 7.2968e-05 7.3451e-05 6.9546e-05 7.4712e-05 6.8965e-05 7.5322e-05 -4.224e-08 6.8069e-06 4.8464e-05 7.6097e-05 7.1102e-05 7.2112e-05 7.115e-05 7.335e-05 7.3146e-05 7.2228e-05 7.3128e-05 7.2172e-05 7.1899e-05 7.1722e-05 7.1743e-05 7.2338e-05 7.3502e-05 7.2043e-05 7.2726e-05 7.2111e-05 7.0923e-05 7.1698e-05 7.1612e-05 7.2396e-05 7.2459e-05 7.2349e-05 7.2292e-05 7.2725e-05 7.051e-05 7.21e-05 7.0846e-05 7.2907e-05 7.2176e-05 7.3111e-05 7.1727e-05 7.1633e-05 7.3087e-05 6.8276e-05 7.6847e-05 6.5323e-05 1.853e-05 1.1866e-11 3.5892e-05 7.1139e-05 7.3548e-05 6.9779e-05 7.2237e-05 7.3164e-05 7.182e-05 7.2481e-05 6.9693e-05 7.5269e-05 7.3133e-05 7.6688e-05 5.7804e-05 4.6924e-05 7.0841e-05 7.5173e-05 4.2954e-05 6.0944e-05 7.5074e-05 7.3834e-05 7.5129e-05 6.9471e-05 7.2967e-05 7.2218e-05 7.3795e-05 7.1673e-05 7.0558e-05 7.4154e-05 7.1472e-05 3.7483e-05 3.3299e-08 1.8353e-05 6.5958e-05 7.6592e-05 6.8951e-05 7.341e-05 7.156e-05 7.149e-05 7.3314e-05 7.2833e-05 7.3019e-05 7.0437e-05 7.2259e-05 7.066e-05 7.2751e-05 7.2377e-05 7.2635e-05 7.2142e-05 7.2007e-05 7.1173e-05 7.1267e-05 7.1582e-05 7.1717e-05 7.283e-05 7.2046e-05 7.2612e-05 7.1748e-05 7.1767e-05 7.1206e-05 7.2351e-05 7.1911e-05 7.3093e-05 7.214e-05 7.2099e-05 7.2652e-05 7.1638e-05 7.1891e-05 7.1566e-05 7.5698e-05 4.8269e-05 6.9266e-06 -1.1385e-08 7.5037e-05 6.915e-05 7.5002e-05 6.9485e-05 7.3385e-05 7.3106e-05 7.3082e-05
7.1992e-05 7.2365e-05 7.377e-05 7.1171e-05 7.642e-05 6.953e-05 7.5933e-05 1.9125e-08 6.8235e-06 4.8153e-05 7.6211e-05 7.2175e-05 7.3602e-05 7.2347e-05 7.3744e-05 7.1801e-05 7.2332e-05 7.3798e-05 7.2425e-05 7.4349e-05 7.3775e-05 7.3021e-05 7.3485e-05 7.1771e-05 7.357e-05 7.2446e-05 7.3806e-05 7.3992e-05 7.44e-05 7.3406e-05 7.2866e-05 7.3315e-05 7.1386e-05 7.5238e-05 7.1097e-05 7.6468e-05 7.1858e-05 7.578e-05 7.0017e-05 7.5884e-05 7.1466e-05 7.4467e-05 7.0831e-05 7.3057e-05 7.6553e-05 6.5715e-05 8.4161e-05 4.6498e-05 -3.9033e-08 2.0235e-06 6.7749e-05 7.3945e-05 7.2322e-05 7.3541e-05 6.9621e-05 7.5413e-05 7.3296e-05 7.169e-05 7.1933e-05 7.1109e-05 7.7382e-05 7.1021e-05 5.038e-05 8.4723e-05 8.7453e-05 4.7241e-05 7.3521e-05 7.6379e-05 7.079e-05 7.292e-05 7.1095e-05 7.3584e-05 7.5273e-05 7.098e-05 7.414e-05 7.2475e-05 7.4061e-05 6.5846e-05 1.9456e-06 1.3762e-07 4.7776e-05 8.3765e-05 6.56e-05 7.7185e-05 7.2136e-05 7.1662e-05 7.4265e-05 7.1564e-05 7.4647e-05 7.0208e-05 7.5999e-05 7.1836e-05 7.6429e-05 7.101e-05 7.561e-05 7.0815e-05 7.3828e-05 7.2735e-05 7.4424e-05 7.4421e-05 7.3562e-05 7.3969e-05 7.2568e-05 7.3821e-05 7.2536e-05 7.4015e-05 7.3017e-05 7.4427e-05 7.384e-05 7.2815e-05 7.3952e-05 7.2506e-05 7.2695e-05 7.4356e-05 7.1919e-05 7.3966e-05 7.163e-05 7.6686e-05 4.8414e-05 6.7783e-06 -2.1481e-08 7.6254e-05 6.9307e-05 7.6134e-05 7.1219e-05 7.3847e-05 7.2214e-05 7.1845e-05
7.4063e-05 7.3586e-05 7.426e-05 7.0565e-05 7.6074e-05 6.9961e-05 7.6044e-05 2.9845e-08 6.7574e-06 4.9199e-05 7.6452e-05 7.1825e-05 7.3403e-05 7.2466e-05 7.4577e-05 7.4113e-05 7.2879e-05 7.4683e-05 7.2765e-05 7.3185e-05 7.2763e-05 7.3238e-05 7.3894e-05 7.3895e-05 7.3787e-05 7.3242e-05 7.3682e-05 7.2271e-05 7.3019e-05 7.3515e-05 7.3381e-05 7.3927e-05 7.2572e-05 7.4642e-05 7.2733e-05 7.4258e-05 7.1406e-05 7.6006e-05 7.0888e-05 7.5867e-05 7.0574e-05 7.618e-05 7.1381e-05 7.4377e-05 7.296e-05 7.0301e-05 8.0121e-05 6.2577e-05 1.6767e-05 5.2626e-07 2.7986e-05 7.243e-05 7.6619e-05 6.774e-05 7.5949e-05 6.9668e-05 7.4002e-05 7.2739e-05 7.4485e-05 7.116e-05 7.0099e-05 6.5908e-05 4.5029e-05 7.5724e-05 7.9244e-05 4.153e-05 6.8255e-05 6.9902e-05 7.0304e-05 7.5556e-05 7.1122e-05 7.5823e-05 6.7925e-05 7.6089e-05 6.8522e-05 7.6641e-05 7.1727e-05 2.8709e-05 4.8805e-07 1.6449e-05 6.2532e-05 8.0634e-05 6.9844e-05 7.2738e-05 7.3987e-05 7.1607e-05 7.5209e-05 7.1309e-05 7.6029e-05 7.1843e-05 7.495e-05 7.1837e-05 7.3739e-05 7.3203e-05 7.3872e-05 7.3258e-05 7.3389e-05 7.3892e-05 7.2251e-05 7.3184e-05 7.2263e-05 7.3961e-05 7.2606e-05 7.381e-05 7.2822e-05 7.3974e-05 7.2819e-05 7.2483e-05 7.3434e-05 7.259e-05 7.4163e-05 7.2715e-05 7.3111e-05 7.4282e-05 7.2653e-05 7.3238e-05 7.2132e-05 7.6166e-05 4.8841e-05 6.9202e-06 -2.3158e-08 7.5744e-05 7.017e-05 7.6419e-05 7.0489e-05 7.4097e-05 7.3709e-05 7.4212e-05
7.1271e-05 7.1793e-05 7.2818e-05 6.9929e-05 7.5141e-05 6.8446e-05 7.5081e-05 1.7862e-08 6.6332e-06 4.7689e-05 7.5623e-05 7.1579e-05 7.2221e-05 7.1267e-05 7.2377e-05 7.1247e-05 7.1474e-05 7.2467e-05 7.1702e-05 7.2621e-05 7.2187e-05 7.1576e-05 7.1583e-05 7.1984e-05 7.0834e-05 7.3072e-05 7.0929e-05 7.4093e-05 7.1551e-05 7.2118e-05 7.1421e-05 7.1459e-05 7.199e-05 7.1303e-05 7.3437e-05 7.0435e-05 7.4482e-05 6.8186e-05 7.4433e-05 6.8503e-05 7.5536e-05 6.8929e-05 7.4405e-05 6.9943e-05 7.1974e-05 7.3283e-05 6.6934e-05 8.267e-05 4.7903e-05 -3.3151e-07 1.3876e-07 4.741e-05 7.4034e-05 7.649e-05 6.8324e-05 7.2127e-05 7.4297e-05 7.0286e-05 7.3395e-05 7.1744e-05 7.2434e-05 7.8332e-05 3.9451e-05 8.0341e-05 8.3443e-05 3.6326e-05 8.1341e-05 7.0756e-05 7.2059e-05 7.3733e-05 7.0253e-05 7.4138e-05 7.2076e-05 6.8488e-05 7.5288e-05 7.4789e-05 4.73e-05 -1.9342e-07 -6.8677e-07 4.6422e-05 7.9998e-05 6.7935e-05 7.2885e-05 7.1837e-05 6.9863e-05 7.4205e-05 7.0242e-05 7.4397e-05 6.8142e-05 7.3346e-05 6.9204e-05 7.4274e-05 7.0825e-05 7.3032e-05 7.1713e-05 7.1698e-05 7.1534e-05 7.1329e-05 7.2816e-05 7.1944e-05 7.3675e-05 7.1177e-05 7.3173e-05 7.1331e-05 7.2533e-05 7.1598e-05 7.1832e-05 7.2772e-05 7.2303e-05 7.2085e-05 7.2823e-05 7.1843e-05 7.1894e-05 7.2735e-05 7.0979e-05 7.2428e-05 7.1221e-05 7.5881e-05 4.7987e-05 6.4781e-06 2.8269e-09 7.5465e-05 6.8181e-05 7.49e-05 6.9955e-05 7.3044e-05 7.163e-05 7.1156e-05
7.359e-05 7.3181e-05 7.4284e-05 7.0712e-05 7.6315e-05 6.9733e-05 7.626e-05 -3.1347e-08 6.6701e-06 4.8725e-05 7.6542e-05 7.1545e-05 7.3696e-05 7.2767e-05 7.4336e-05 7.3585e-05 7.2941e-05 7.4302e-05 7.2548e-05 7.346e-05 7.2674e-05 7.3708e-05 7.3417e-05 7.4027e-05 7.3498e-05 7.294e-05 7.3475e-05 7.2545e-05 7.3859e-05 7.3351e-05 7.4101e-05 7.3119e-05 7.3681e-05 7.3096e-05 7.3987e-05 7.333e-05 7.3853e-05 7.4378e-05 7.2987e-05 7.3438e-05 7.2723e-05 7.494e-05 7.2811e-05 7.4841e-05 7.2348e-05 7.6577e-05 6.9439e-05 7.8576e-05 6.8119e-05 2.8708e-05 1.5519e-07 1.4854e-06 5.5511e-05 7.1514e-05 7.8256e-05 6.6786e-05 7.68e-05 7.0124e-05 7.6855e-05 7.0131e-05 6.7739e-05 7.854e-05 3.1643e-05 8.4795e-05 8.6446e-05 2.9324e-05 8.0473e-05 6.6497e-05 7.1238e-05 7.5845e-05 7.0405e-05 7.6652e-05 6.7448e-05 7.7544e-05 7.2515e-05 5.4744e-05 2.1702e-06 1.7805e-07 2.9203e-05 6.7858e-05 8.0415e-05 6.8579e-05 7.7166e-05 7.2036e-05 7.5142e-05 7.2565e-05 7.4049e-05 7.3524e-05 7.4249e-05 7.3884e-05 7.3885e-05 7.3964e-05 7.3062e-05 7.4066e-05 7.2846e-05 7.377e-05 7.3249e-05 7.4174e-05 7.2953e-05 7.3438e-05 7.2994e-05 7.3197e-05 7.307e-05 7.2746e-05 7.3558e-05 7.3284e-05 7.3601e-05 7.2126e-05 7.3785e-05 7.2035e-05 7.4171e-05 7.2427e-05 7.3047e-05 7.3985e-05 7.3171e-05 7.347e-05 7.196e-05 7.6233e-05 4.8474e-05 6.8022e-06 -2.2769e-08 7.591e-05 6.9915e-05 7.652e-05 7.0779e-05 7.4046e-05 7.3348e-05 7.3669e-05
7.2088e-05 7.2375e-05 7.3454e-05 7.0627e-05 7.5586e-05 6.8929e-05 7.5362e-05 -2.5878e-08 6.7623e-06 4.7949e-05 7.6021e-05 7.1748e-05 7.276e-05 7.1602e-05 7.3884e-05 7.1294e-05 7.1927e-05 7.3159e-05 7.2294e-05 7.3068e-05 7.276e-05 7.1933e-05 7.2637e-05 7.1601e-05 7.1968e-05 7.2725e-05 7.2869e-05 7.2499e-05 7.3031e-05 7.1694e-05 7.2411e-05 7.2158e-05 7.1446e-05 7.3363e-05 7.1399e-05 7.2912e-05 7.1186e-05 7.2134e-05 7.1109e-05 7.3368e-05 7.1016e-05 7.3805e-05 7.1377e-05 7.1612e-05 7.2905e-05 6.8562e-05 7.7604e-05 6.4821e-05 8.2862e-05 6.7395e-05 2.0161e-05 -6.441e-08 8.8949e-06 5.3689e-05 7.3871e-05 7.4817e-05 7.2914e-05 6.783e-05 7.3295e-05 7.521e-05 7.0225e-05 8.5426e-05 2.965e-05 7.8636e-05 8.0258e-05 2.9579e-05 8.6418e-05 6.9627e-05 7.5107e-05 7.3995e-05 6.7597e-05 7.3102e-05 7.406e-05 7.3971e-05 5.316e-05 8.78e-06 -1.429e-07 1.9768e-05 6.679e-05 8.3563e-05 6.4256e-05 7.7767e-05 6.8361e-05 7.2941e-05 7.1653e-05 7.1634e-05 7.4528e-05 7.0096e-05 7.2676e-05 7.0207e-05 7.2659e-05 7.0941e-05 7.3344e-05 7.1432e-05 7.3581e-05 7.1446e-05 7.192e-05 7.2284e-05 7.1864e-05 7.3227e-05 7.2294e-05 7.3259e-05 7.2478e-05 7.2855e-05 7.2031e-05 7.2845e-05 7.1838e-05 7.3153e-05 7.269e-05 7.2952e-05 7.3107e-05 7.254e-05 7.1896e-05 7.4279e-05 7.12e-05 7.2868e-05 7.1406e-05 7.6302e-05 4.8196e-05 6.6391e-06 -5.4872e-08 7.5805e-05 6.8788e-05 7.545e-05 7.0459e-05 7.3768e-05 7.223e-05 7.193e-05
7.3069e-05 7.3074e-05 7.3696e-05 6.9855e-05 7.551e-05 6.8805e-05 7.6108e-05 1.884e-09 6.6184e-06 4.8402e-05 7.6203e-05 7.1417e-05 7.2736e-05 7.158e-05 7.3733e-05 7.3207e-05 7.2965e-05 7.3565e-05 7.1996e-05 7.352e-05 7.2087e-05 7.3226e-05 7.2317e-05 7.422e-05 7.2856e-05 7.3217e-05 7.2309e-05 7.3763e-05 7.214e-05 7.3932e-05 7.2261e-05 7.4013e-05 7.285e-05 7.3448e-05 7.3094e-05 7.3894e-05 7.3802e-05 7.3492e-05 7.3458e-05 7.2277e-05 7.4268e-05 7.2502e-05 7.4843e-05 7.2873e-05 7.4402e-05 7.3637e-05 7.126e-05 7.6062e-05 6.8348e-05 7.3007e-05 6.6329e-05 1.2032e-05 -2.1196e-07 4.5268e-06 4.8666e-05 7.0239e-05 7.6861e-05 7.1171e-05 7.4827e-05 7.0765e-05 6.437e-05 8.3926e-05 3.8639e-05 8.4091e-05 8.1878e-05 3.9601e-05 8.3172e-05 6.4224e-05 7.1479e-05 7.3555e-05 7.1569e-05 7.6895e-05 7.0827e-05 4.8793e-05 4.8982e-06 -1.0571e-07 1.2528e-05 6.6411e-05 7.4017e-05 6.722e-05 7.6268e-05 7.0847e-05 7.4108e-05 7.4273e-05 7.3066e-05 7.4257e-05 7.2173e-05 7.4889e-05 7.325e-05 7.3831e-05 7.3347e-05 7.3939e-05 7.3599e-05 7.2789e-05 7.3375e-05 7.2875e-05 7.4282e-05 7.2326e-05 7.3852e-05 7.2151e-05 7.3819e-05 7.2078e-05 7.3293e-05 7.2306e-05 7.3575e-05 7.2404e-05 7.3137e-05 7.2065e-05 7.3548e-05 7.1489e-05 7.3782e-05 7.2352e-05 7.2586e-05 7.3217e-05 7.1993e-05 7.2785e-05 7.1814e-05 7.5964e-05 4.8278e-05 6.8048e-06 6.861e-08 7.5769e-05 6.899e-05 7.5664e-05 7.0056e-05 7.3363e-05 7.3208e-05 7.3177e-05
7.2917e-05 7.2977e-05 7.4597e-05 7.1985e-05 7.7228e-05 7.0428e-05 7.6168e-05 5.0228e-08 6.6484e-06 4.8872e-05 7.6526e-05 7.2918e-05 7.3998e-05 7.3836e-05 7.4914e-05 7.3182e-05 7.1765e-05 7.5149e-05 7.2884e-05 7.4621e-05 7.3746e-05 7.4523e-05 7.3639e-05 7.3375e-05 7.2165e-05 7.463e-05 7.3544e-05 7.4005e-05 7.4018e-05 7.3682e-05 7.4011e-05 7.3274e-05 7.2711e-05 7.4189e-05 7.3236e-05 7.3008e-05 7.3771e-05 7.3392e-05 7.3566e-05 7.3753e-05 7.2221e-05 7.5278e-05 7.2073e-05 7.4278e-05 7.2079e-05 7.4527e-05 7.3212e-05 7.3843e-05 7.1059e-05 7.7749e-05 6.9877e-05 6.6928e-05 2.1211e-05 -1.1509e-07 9.3761e-08 2.9249e-05 6.3093e-05 7.1995e-05 8.1689e-05 7.1243e-05 6.8395e-05 7.9206e-05 3.3868e-05 7.7794e-05 7.5067e-05 3.5836e-05 7.8624e-05 6.8284e-05 7.1545e-05 8.1603e-05 7.2544e-05 6.2299e-05 2.9663e-05 1.1509e-07 -8.449e-08 2.0883e-05 6.6694e-05 7.0179e-05 7.7203e-05 7.2596e-05 7.4196e-05 7.3664e-05 7.4026e-05 7.2167e-05 7.377e-05 7.286e-05 7.5308e-05 7.1707e-05 7.29e-05 7.3517e-05 7.3483e-05 7.3277e-05 7.3128e-05 7.3633e-05 7.4214e-05 7.2666e-05 7.2943e-05 7.4056e-05 7.3932e-05 7.3847e-05 7.403e-05 7.3677e-05 7.4383e-05 7.2731e-05 7.4077e-05 7.3687e-05 7.452e-05 7.3645e-05 7.4499e-05 7.3365e-05 7.4688e-05 7.2406e-05 7.3667e-05 7.5487e-05 7.3303e-05 7.3937e-05 7.2543e-05 7.6679e-05 4.8826e-05 6.4214e-06 -2.0119e-08 7.6588e-05 7.0264e-05 7.7152e-05 7.1689e-05 7.498e-05 7.2878e-05 7.2828e-05
7.2572e-05 7.2794e-05 7.288e-05 6.8797e-05 7.4374e-05 6.7675e-05 7.5759e-05 -4.4916e-08 6.9654e-06 4.7677e-05 7.5897e-05 7.0663e-05 7.1589e-05 7.0189e-05 7.2781e-05 7.2027e-05 7.3108e-05 7.1639e-05 7.211e-05 7.1055e-05 7.2046e-05 7.0483e-05 7.2609e-05 7.2302e-05 7.3397e-05 7.1804e-05 7.1531e-05 7.2361e-05 7.0775e-05 7.2317e-05 7.1197e-05 7.274e-05 7.2502e-05 7.204e-05 7.1992e-05 7.2436e-05 7.1774e-05 7.1912e-05 7.2049e-05 7.1115e-05 7.3449e-05 7.1099e-05 7.3944e-05 7.0504e-05 7.3635e-05 6.8895e-05 7.4788e-05 6.7879e-05 7.7986e-05 6.5885e-05 7.4194e-05 7.3145e-05 6.6238e-05 2.9792e-05 3.797e-08 3.8514e-08 3.6585e-06 3.4907e-05 4.4888e-05 7.6363e-05 7.6125e-05 9.3892e-05 4.3045e-05 8.2539e-05 7.8759e-05 4.6309e-05 9.2608e-05 7.6488e-05 7.641e-05 4.4737e-05 3.4776e-05 4.1943e-06 -5.6095e-08 1.4136e-07 2.9228e-05 6.6625e-05 7.3322e-05 7.4391e-05 6.645e-05 7.643e-05 6.732e-05 7.4464e-05 6.9164e-05 7.3939e-05 7.0889e-05 7.3095e-05 7.102e-05 7.3886e-05 7.2082e-05 7.1956e-05 7.1711e-05 7.2248e-05 7.2465e-05 7.1527e-05 7.2071e-05 7.2468e-05 7.3091e-05 7.1121e-05 7.2087e-05 7.0988e-05 7.2516e-05 7.1315e-05 7.229e-05 7.2597e-05 7.1701e-05 7.2418e-05 7.0351e-05 7.2015e-05 7.1263e-05 7.1796e-05 7.245e-05 7.2311e-05 7.1552e-05 7.2136e-05 7.0712e-05 7.1486e-05 7.1044e-05 7.5624e-05 4.7817e-05 7.1249e-06 -2.3061e-08 7.5267e-05 6.7923e-05 7.4502e-05 6.9137e-05 7.2494e-05 7.2925e-05 7.2647e-05
