6.8975e-05 7.1717e-05 7.1516e-05 6.6489e-05 7.6481e-05 6.6301e-05 7.1723e-05 -2.7854e-09 2.1642e-05 6.828e-05 7.4516e-05 6.7609e-05 6.9556e-05 7.2197e-05 7.0066e-05 6.9621e-05 7.1813e-05 7.1053e-05 7.0524e-05 7.1663e-05 6.9343e-05 7.1096e-05 7.1246e-05 7.0075e-05 7.0842e-05 7.0055e-05 7.0834e-05 7.1603e-05 6.9816e-05 7.0653e-05 7.0193e-05 7.0717e-05 7.1482e-05 7.1483e-05 7.0627e-05 7.1021e-05 6.861e-05 7.1214e-05 7.2821e-05 6.8112e-05 7.2505e-05 7.0591e-05 6.5743e-05 7.9144e-05 7.3461e-05 1.2927e-05 1.1451e-05 5.7969e-05 7.3411e-05 7.4494e-05 6.9068e-05 6.9681e-05 7.4317e-05 7.1121e-05 6.6871e-05 7.5183e-05 7.2012e-05 6.6521e-05 7.4883e-05 6.9057e-05 2.9492e-05 1.433e-05 4.1353e-05 2.1153e-05 2.1188e-05 4.2338e-05 1.3683e-05 2.962e-05 7.0234e-05 7.4465e-05 6.6468e-05 7.2239e-05 7.5182e-05 6.6937e-05 7.1421e-05 7.4348e-05 6.9324e-05 6.9049e-05 7.4465e-05 7.3763e-05 5.8064e-05 1.1616e-05 1.2988e-05 7.3052e-05 7.9622e-05 6.5567e-05 7.066e-05 7.2535e-05 6.7861e-05 7.255e-05 7.1246e-05 6.8899e-05 7.1175e-05 7.0496e-05 7.1544e-05 7.175e-05 7.0819e-05 7.0153e-05 7.0502e-05 7.018e-05 7.1654e-05 7.0862e-05 6.9986e-05 7.1062e-05 7.0093e-05 7.1068e-05 7.0998e-05 6.9508e-05 7.168e-05 7.0336e-05 7.09e-05 7.1561e-05 6.9759e-05 6.9764e-05 7.2325e-05 6.9622e-05 6.7741e-05 7.4355e-05 6.8378e-05 2.1587e-05 -1.1706e-08 7.168e-05 6.6248e-05 7.6519e-05 6.6583e-05 7.1533e-05 7.1715e-05 6.8964e-05
7.0511e-05 7.3049e-05 7.2722e-05 6.8219e-05 7.7964e-05 6.7333e-05 7.2739e-05 -6.2604e-09 2.2191e-05 6.8697e-05 7.5453e-05 6.8606e-05 7.1204e-05 7.3833e-05 7.1389e-05 7.0743e-05 7.3478e-05 7.2067e-05 7.2048e-05 7.2099e-05 7.1242e-05 7.2433e-05 7.1866e-05 7.1507e-05 7.205e-05 7.18e-05 7.1791e-05 7.2999e-05 7.1603e-05 7.2294e-05 7.1449e-05 7.1003e-05 7.3363e-05 7.2265e-05 7.2663e-05 7.1459e-05 7.08e-05 7.2554e-05 7.2233e-05 7.1771e-05 7.0058e-05 7.341e-05 6.8644e-05 7.2342e-05 8.1951e-05 3.0842e-05 1.4471e-06 4.852e-05 7.2237e-05 6.974e-05 7.2726e-05 6.7661e-05 7.1798e-05 7.2975e-05 6.4887e-05 7.165e-05 7.2788e-05 6.8374e-05 7.2639e-05 6.6825e-05 3.608e-05 5.0601e-06 2.4645e-05 2.1181e-05 2.0956e-05 2.4711e-05 3.8569e-06 3.7185e-05 6.7059e-05 7.2475e-05 6.7705e-05 7.321e-05 7.145e-05 6.4685e-05 7.2933e-05 7.1432e-05 6.7619e-05 7.2971e-05 6.9436e-05 7.3156e-05 4.7985e-05 1.2339e-06 3.1114e-05 8.1346e-05 7.2401e-05 6.8313e-05 7.3767e-05 6.9764e-05 7.1823e-05 7.2369e-05 7.29e-05 7.0281e-05 7.156e-05 7.2499e-05 7.2384e-05 7.2966e-05 7.1149e-05 7.1322e-05 7.2617e-05 7.1196e-05 7.2934e-05 7.1668e-05 7.1886e-05 7.193e-05 7.1494e-05 7.2109e-05 7.2533e-05 7.1064e-05 7.1962e-05 7.2145e-05 7.2189e-05 7.3683e-05 7.068e-05 7.1602e-05 7.3836e-05 7.1082e-05 6.855e-05 7.5509e-05 6.8665e-05 2.2195e-05 -1.0615e-08 7.2779e-05 6.742e-05 7.7886e-05 6.8092e-05 7.2728e-05 7.3099e-05 7.0563e-05
6.9454e-05 7.1849e-05 7.1177e-05 6.6095e-05 7.6e-05 6.5697e-05 7.1686e-05 -1.411e-08 2.1216e-05 6.8798e-05 7.3635e-05 6.837e-05 6.8515e-05 7.2513e-05 7.0024e-05 6.8806e-05 7.26e-05 6.9888e-05 7.161e-05 6.9719e-05 7.0386e-05 6.923e-05 7.1988e-05 6.8698e-05 7.1153e-05 6.9854e-05 6.9949e-05 7.1817e-05 6.818e-05 7.165e-05 6.8453e-05 7.1445e-05 7.0313e-05 7.1586e-05 7.0764e-05 6.991e-05 6.9246e-05 6.9795e-05 7.1541e-05 7.0791e-05 6.9387e-05 6.9882e-05 7.2418e-05 6.2387e-05 8.6814e-05 4.6342e-05 -5.6928e-08 3.262e-05 7.1157e-05 7.285e-05 6.7364e-05 7.1033e-05 7.0538e-05 7.3295e-05 6.7689e-05 7.26e-05 7.4122e-05 6.1574e-05 7.7429e-05 8.8375e-05 4.6263e-05 3.4476e-06 3.2832e-05 6.1359e-05 6.1744e-05 3.408e-05 2.7194e-06 4.729e-05 8.8563e-05 7.7125e-05 6.1277e-05 7.4592e-05 7.2412e-05 6.7275e-05 7.3542e-05 7.0162e-05 7.155e-05 6.6465e-05 7.3006e-05 7.1734e-05 3.1791e-05 -1.4433e-08 4.6223e-05 8.6593e-05 6.2008e-05 7.2604e-05 6.9705e-05 6.9868e-05 7.0257e-05 7.1731e-05 6.9579e-05 6.9418e-05 7.0087e-05 7.0776e-05 7.1795e-05 7.0232e-05 7.168e-05 6.8028e-05 7.1774e-05 6.8045e-05 7.2348e-05 6.9798e-05 7.0255e-05 7.0907e-05 6.896e-05 7.1525e-05 6.9191e-05 7.0494e-05 6.9748e-05 7.1704e-05 6.9496e-05 7.2654e-05 6.8619e-05 7.0152e-05 7.2257e-05 6.8811e-05 6.8355e-05 7.3581e-05 6.8832e-05 2.1237e-05 -1.3087e-08 7.1635e-05 6.5627e-05 7.6133e-05 6.6201e-05 7.1241e-05 7.182e-05 6.9348e-05
7.0021e-05 7.3306e-05 7.2919e-05 6.837e-05 7.782e-05 6.7259e-05 7.2929e-05 -2.4275e-09 2.1751e-05 6.8884e-05 7.5141e-05 6.9073e-05 7.1483e-05 7.3639e-05 7.2421e-05 6.9827e-05 7.4708e-05 7.0583e-05 7.4023e-05 7.1059e-05 7.3049e-05 7.1077e-05 7.3128e-05 7.069e-05 7.2297e-05 7.2234e-05 7.1245e-05 7.513e-05 6.9592e-05 7.4816e-05 6.9595e-05 7.2493e-05 7.2542e-05 7.1613e-05 7.5018e-05 6.9431e-05 7.4327e-05 6.8775e-05 7.4527e-05 7.1461e-05 7.1478e-05 7.266e-05 7.23e-05 6.6791e-05 8.4001e-05 6.4833e-05 2.7167e-07 2.8511e-05 6.8635e-05 7.1827e-05 7.3319e-05 7.0776e-05 7.071e-05 7.3524e-05 6.681e-05 7.2352e-05 7.6696e-05 6.3647e-05 6.1297e-05 8.2279e-05 5.5154e-05 1.663e-06 4.8884e-05 7.8863e-05 7.8259e-05 4.8106e-05 1.0351e-06 5.6253e-05 8.2546e-05 6.126e-05 6.3183e-05 7.7025e-05 7.2016e-05 6.6863e-05 7.4245e-05 7.0356e-05 7.1062e-05 7.2619e-05 7.1698e-05 6.93e-05 2.7668e-05 -1.9156e-08 6.5235e-05 8.3704e-05 6.6876e-05 7.2098e-05 7.2684e-05 7.1901e-05 7.1083e-05 7.5011e-05 6.8664e-05 7.4685e-05 6.9039e-05 7.5394e-05 7.1078e-05 7.3019e-05 7.2102e-05 6.9967e-05 7.475e-05 6.9647e-05 7.4922e-05 7.0989e-05 7.2134e-05 7.2178e-05 7.0836e-05 7.3322e-05 7.1376e-05 7.2846e-05 7.1182e-05 7.3716e-05 7.084e-05 7.4778e-05 6.993e-05 7.2431e-05 7.3772e-05 7.1341e-05 6.9079e-05 7.5127e-05 6.892e-05 2.1721e-05 -3.128e-10 7.2998e-05 6.7329e-05 7.7689e-05 6.8293e-05 7.2912e-05 7.3283e-05 7.0073e-05
7.0411e-05 7.2365e-05 7.1337e-05 6.644e-05 7.6271e-05 6.5933e-05 7.2429e-05 -2.5097e-08 2.1748e-05 6.8668e-05 7.4714e-05 6.8241e-05 6.9241e-05 7.2996e-05 7.0457e-05 6.9379e-05 7.263e-05 7.1043e-05 7.0986e-05 7.1336e-05 6.9467e-05 7.1271e-05 7.057e-05 7.0524e-05 7.0203e-05 7.1498e-05 6.9385e-05 7.2638e-05 6.8648e-05 7.1514e-05 7.0123e-05 6.8881e-05 7.3653e-05 6.8055e-05 7.5675e-05 6.6424e-05 7.3677e-05 6.7274e-05 7.1964e-05 7.2375e-05 6.7873e-05 7.5181e-05 6.7297e-05 6.8263e-05 7.672e-05 7.1962e-05 8.7709e-06 1.1328e-05 5.6613e-05 7.6119e-05 7.2265e-05 6.6415e-05 7.0424e-05 7.2046e-05 6.6205e-05 6.9302e-05 7.972e-05 6.9964e-05 6.2195e-05 6.6179e-05 4.7038e-05 2.9446e-06 5.0997e-05 6.7735e-05 6.9018e-05 4.9947e-05 2.7737e-06 4.7816e-05 6.698e-05 6.1416e-05 6.9652e-05 8.022e-05 6.9025e-05 6.6054e-05 7.2492e-05 7.0466e-05 6.6972e-05 7.2063e-05 7.6053e-05 5.6929e-05 1.1505e-05 9.1929e-06 7.1703e-05 7.6584e-05 6.8367e-05 6.7124e-05 7.5235e-05 6.7791e-05 7.2497e-05 7.1687e-05 6.7254e-05 7.3492e-05 6.6332e-05 7.5912e-05 6.8044e-05 7.3701e-05 6.8765e-05 7.0207e-05 7.1308e-05 6.8587e-05 7.2639e-05 6.9681e-05 7.1717e-05 7.012e-05 7.0496e-05 7.0264e-05 7.1184e-05 6.9437e-05 7.131e-05 7.1236e-05 7.0848e-05 7.2471e-05 6.9278e-05 7.0372e-05 7.2917e-05 6.9283e-05 6.8307e-05 7.4703e-05 6.8629e-05 2.186e-05 -2.5277e-08 7.2313e-05 6.5951e-05 7.6439e-05 6.6527e-05 7.1344e-05 7.2346e-05 7.0352e-05
6.9935e-05 7.3549e-05 7.2673e-05 6.8335e-05 7.7775e-05 6.7242e-05 7.2976e-05 7.6778e-09 2.1895e-05 6.8498e-05 7.5708e-05 6.9376e-05 7.0798e-05 7.4552e-05 7.1383e-05 7.1622e-05 7.2699e-05 7.2573e-05 7.1722e-05 7.3842e-05 7.0461e-05 7.3731e-05 7.1367e-05 7.261e-05 7.1301e-05 7.2851e-05 7.1863e-05 7.4353e-05 7.1051e-05 7.3198e-05 7.1899e-05 7.0948e-05 7.3134e-05 7.1571e-05 7.4782e-05 7.1982e-05 7.1778e-05 7.1105e-05 7.1816e-05 7.461e-05 7.0434e-05 7.3152e-05 7.2269e-05 6.9971e-05 7.2683e-05 8.1837e-05 3.5532e-05 -3.1134e-08 3.7776e-05 7.0795e-05 7.5564e-05 6.963e-05 7.1128e-05 7.7655e-05 7.1152e-05 7.08e-05 7.2352e-05 7.7609e-05 7.8629e-05 6.9499e-05 4.414e-05 1.1147e-07 5.8149e-05 6.8168e-05 7.0079e-05 5.4994e-05 1.061e-07 4.5593e-05 7.0186e-05 7.7361e-05 7.768e-05 7.3212e-05 7.029e-05 7.1128e-05 7.7663e-05 7.1046e-05 7.0109e-05 7.6384e-05 7.0608e-05 3.923e-05 -1.0888e-08 3.5117e-05 8.2188e-05 7.3052e-05 7.0303e-05 7.207e-05 7.3204e-05 7.0401e-05 7.5012e-05 7.1735e-05 7.1223e-05 7.18e-05 7.2264e-05 7.4268e-05 7.1753e-05 7.3025e-05 7.1268e-05 7.1679e-05 7.3385e-05 7.1047e-05 7.4508e-05 7.1454e-05 7.2638e-05 7.1427e-05 7.2618e-05 7.1688e-05 7.3596e-05 7.0727e-05 7.3833e-05 7.1565e-05 7.2589e-05 7.3085e-05 7.1638e-05 7.1482e-05 7.4575e-05 7.0773e-05 6.9337e-05 7.5592e-05 6.8603e-05 2.175e-05 4.7595e-09 7.3122e-05 6.7168e-05 7.7584e-05 6.8244e-05 7.2656e-05 7.3552e-05 7.002e-05
7.1337e-05 7.3158e-05 7.1917e-05 6.7425e-05 7.7001e-05 6.6228e-05 7.3068e-05 -3.1559e-08 2.1987e-05 6.8351e-05 7.5889e-05 6.7932e-05 7.0994e-05 7.322e-05 7.1764e-05 6.9647e-05 7.3685e-05 7.1567e-05 7.1808e-05 7.1956e-05 7.0778e-05 7.2043e-05 7.1619e-05 7.0949e-05 7.1727e-05 7.1522e-05 7.1253e-05 7.2046e-05 7.1062e-05 7.1542e-05 7.1137e-05 7.0168e-05 7.2285e-05 7.1827e-05 7.2526e-05 7.2356e-05 7.014e-05 7.1734e-05 6.9827e-05 7.3622e-05 7.327e-05 6.9523e-05 7.2578e-05 7.1747e-05 6.4954e-05 8.2577e-05 6.9583e-05 1.7524e-06 1.4009e-05 6.2981e-05 7.5648e-05 6.8699e-05 6.6902e-05 7.4342e-05 7.1133e-05 6.7505e-05 6.5882e-05 6.7399e-05 7.7426e-05 8.3665e-05 4.5393e-05 -1.99e-07 5.8109e-05 7.63e-05 7.8267e-05 5.6772e-05 -1.635e-07 4.6391e-05 8.4625e-05 7.6437e-05 6.749e-05 6.649e-05 6.6927e-05 7.1949e-05 7.5046e-05 6.6701e-05 6.9194e-05 7.5663e-05 6.2804e-05 1.418e-05 2.3839e-06 6.9489e-05 8.3169e-05 6.4101e-05 7.2298e-05 7.2688e-05 6.9466e-05 7.3478e-05 7.2933e-05 7.0017e-05 7.1706e-05 6.9951e-05 7.2191e-05 7.2828e-05 7.1748e-05 7.2159e-05 6.9971e-05 7.1306e-05 7.1419e-05 7.1112e-05 7.1675e-05 7.1916e-05 7.1481e-05 7.1896e-05 7.0601e-05 7.1485e-05 7.2074e-05 7.054e-05 7.1911e-05 7.1925e-05 7.1709e-05 7.3192e-05 6.9901e-05 7.1349e-05 7.3432e-05 7.0728e-05 6.8154e-05 7.5922e-05 6.8318e-05 2.2133e-05 -3.2082e-08 7.2941e-05 6.6284e-05 7.7123e-05 6.7465e-05 7.1934e-05 7.3173e-05 7.1303e-05
6.9091e-05 7.2451e-05 7.1193e-05 6.6903e-05 7.6656e-05 6.5974e-05 7.2598e-05 -3.9879e-09 2.1463e-05 6.8244e-05 7.525e-05 6.8441e-05 6.9879e-05 7.2767e-05 7.1069e-05 6.8997e-05 7.3064e-05 6.9375e-05 7.2301e-05 7.0345e-05 7.1197e-05 7.0465e-05 7.2192e-05 6.9399e-05 7.2183e-05 7.0032e-05 7.2233e-05 7.1775e-05 7.0852e-05 7.1303e-05 7.1322e-05 6.9948e-05 7.0925e-05 7.1266e-05 7.1447e-05 7.3484e-05 6.7916e-05 7.3194e-05 6.7244e-05 7.4184e-05 7.0648e-05 7.0302e-05 7.2257e-05 7.018e-05 6.8033e-05 7.3746e-05 8.0544e-05 3.377e-05 -6.811e-09 3.4252e-05 7.0102e-05 7.3385e-05 6.9141e-05 7.0139e-05 7.1503e-05 7.389e-05 7.0842e-05 6.3042e-05 7.2189e-05 8.4318e-05 5.6582e-05 2.6685e-06 4.7743e-05 7.0584e-05 7.2333e-05 4.4841e-05 2.259e-06 5.8747e-05 8.4588e-05 7.0866e-05 6.3103e-05 7.1452e-05 7.3561e-05 7.1278e-05 7.0853e-05 6.9536e-05 7.4105e-05 6.9481e-05 3.3516e-05 5.6658e-08 3.2513e-05 8.0932e-05 7.3722e-05 6.7983e-05 6.9799e-05 7.2029e-05 7.0311e-05 7.0635e-05 7.4322e-05 6.7106e-05 7.3396e-05 6.7897e-05 7.3801e-05 7.1114e-05 7.1364e-05 7.0914e-05 7.0066e-05 7.126e-05 7.1117e-05 7.111e-05 7.177e-05 7.2023e-05 6.9815e-05 7.2276e-05 6.9532e-05 7.2466e-05 7.0224e-05 7.1366e-05 7.0513e-05 7.1905e-05 6.9623e-05 7.3195e-05 6.9187e-05 7.1145e-05 7.292e-05 6.9849e-05 6.842e-05 7.5099e-05 6.8286e-05 2.1396e-05 -7.2038e-09 7.2731e-05 6.5909e-05 7.6596e-05 6.6865e-05 7.1132e-05 7.2512e-05 6.9048e-05
7.1055e-05 7.3639e-05 7.2496e-05 6.8514e-05 7.7566e-05 6.6118e-05 7.3176e-05 -2.4347e-08 2.123e-05 6.8555e-05 7.5231e-05 6.9509e-05 7.0491e-05 7.459e-05 7.1357e-05 7.0686e-05 7.3761e-05 7.1627e-05 7.2422e-05 7.1667e-05 7.1871e-05 7.1551e-05 7.2534e-05 7.1056e-05 7.2054e-05 7.224e-05 7.1041e-05 7.4e-05 6.9775e-05 7.4161e-05 6.9539e-05 7.2911e-05 7.0458e-05 7.2737e-05 7.2304e-05 7.2428e-05 7.2454e-05 7.0656e-05 7.1649e-05 7.1582e-05 7.2378e-05 7.4597e-05 6.9117e-05 7.4044e-05 7.0589e-05 7.066e-05 7.7041e-05 6.7175e-05 7.0386e-06 5.3525e-06 5.2507e-05 7.6007e-05 7.1137e-05 6.9672e-05 7.0986e-05 6.9212e-05 7.8619e-05 6.9717e-05 6.1604e-05 7.0724e-05 6.1862e-05 8.1884e-06 4.1046e-05 7.4713e-05 7.8441e-05 3.8466e-05 8.1703e-06 6.331e-05 7.1219e-05 6.0386e-05 7.0116e-05 7.9137e-05 6.8216e-05 7.1444e-05 6.916e-05 7.0453e-05 7.6251e-05 5.2398e-05 5.742e-06 7.1266e-06 6.6358e-05 7.5989e-05 7.1243e-05 7.0714e-05 7.3327e-05 6.9093e-05 7.4811e-05 7.2113e-05 7.1842e-05 7.1048e-05 7.101e-05 7.2189e-05 7.2301e-05 7.259e-05 7.249e-05 7.0805e-05 7.253e-05 6.9817e-05 7.4037e-05 6.981e-05 7.3741e-05 7.1367e-05 7.2218e-05 7.2399e-05 7.0828e-05 7.2471e-05 7.1752e-05 7.19e-05 7.1423e-05 7.2704e-05 7.1319e-05 7.3816e-05 7.0563e-05 7.1335e-05 7.4542e-05 7.0584e-05 6.9482e-05 7.5405e-05 6.8508e-05 2.1401e-05 -5.0672e-08 7.3061e-05 6.6182e-05 7.7528e-05 6.8579e-05 7.2577e-05 7.3606e-05 7.11e-05
6.8331e-05 7.1206e-05 6.9544e-05 6.5077e-05 7.4807e-05 6.3878e-05 7.2072e-05 -1.5385e-08 2.1059e-05 6.6966e-05 7.4339e-05 6.6773e-05 6.8255e-05 7.1754e-05 6.8847e-05 6.7728e-05 7.0882e-05 6.8601e-05 6.925e-05 6.9183e-05 6.7745e-05 6.98e-05 6.8538e-05 6.8619e-05 6.9379e-05 6.985e-05 6.8545e-05 7.134e-05 6.6753e-05 7.1053e-05 6.745e-05 6.9539e-05 6.8406e-05 6.9417e-05 6.9649e-05 6.927e-05 6.9227e-05 6.7625e-05 6.8363e-05 6.8596e-05 6.9782e-05 7.1868e-05 6.5876e-05 7.2521e-05 6.6031e-05 6.8374e-05 7.339e-05 7.4277e-05 5.1191e-05 -6.8439e-08 1.1199e-05 5.6168e-05 7.2203e-05 7.095e-05 6.7143e-05 6.6161e-05 7.5496e-05 7.1547e-05 6.617e-05 7.304e-05 6.2695e-05 1.5632e-05 1.2056e-05 7.7761e-05 8.1318e-05 9.2444e-06 1.5848e-05 6.491e-05 7.2464e-05 6.5186e-05 7.1817e-05 7.6113e-05 6.5667e-05 6.7611e-05 7.0794e-05 7.1291e-05 5.6706e-05 1.1502e-05 -1.0823e-07 5.0059e-05 7.3632e-05 7.3616e-05 6.813e-05 6.6121e-05 7.2292e-05 6.6527e-05 7.1592e-05 6.9979e-05 6.8559e-05 6.8768e-05 6.7475e-05 6.9279e-05 6.9315e-05 6.9566e-05 6.9461e-05 6.8091e-05 6.9547e-05 6.7473e-05 7.1016e-05 6.6995e-05 7.1286e-05 6.8606e-05 6.9742e-05 6.8955e-05 6.8609e-05 6.8727e-05 6.9489e-05 6.7809e-05 6.9331e-05 6.9275e-05 6.8794e-05 7.0779e-05 6.7617e-05 6.8964e-05 7.1644e-05 6.8185e-05 6.683e-05 7.4325e-05 6.7003e-05 2.0944e-05 -1.8668e-08 7.2213e-05 6.3815e-05 7.4932e-05 6.5002e-05 6.943e-05 7.1172e-05 6.828e-05
7.0432e-05 7.4228e-05 7.2874e-05 6.9479e-05 7.7791e-05 6.6781e-05 7.3718e-05 3.749e-08 2.1111e-05 6.8485e-05 7.5995e-05 6.9936e-05 7.139e-05 7.5177e-05 7.1886e-05 7.1728e-05 7.3087e-05 7.26e-05 7.223e-05 7.3509e-05 7.1324e-05 7.3325e-05 7.2445e-05 7.2267e-05 7.1969e-05 7.1931e-05 7.3135e-05 7.2914e-05 7.3104e-05 7.2001e-05 7.4225e-05 7.0519e-05 7.4078e-05 7.0188e-05 7.4496e-05 7.3252e-05 7.2006e-05 7.4271e-05 6.9529e-05 7.4671e-05 7.1447e-05 7.3571e-05 7.4611e-05 7.0603e-05 7.3465e-05 7.2479e-05 6.9575e-05 7.9117e-05 7.0834e-05 3.7178e-05 1.8756e-08 2.1899e-05 5.5254e-05 7.3811e-05 7.5477e-05 6.7037e-05 7.3529e-05 7.519e-05 7.0986e-05 8.178e-05 7.5686e-05 2.1277e-05 -4.8117e-08 8.6312e-05 8.7707e-05 1.4901e-07 2.1074e-05 7.6376e-05 8.2551e-05 6.9277e-05 7.6348e-05 7.3222e-05 6.6828e-05 7.5908e-05 7.4207e-05 5.5428e-05 2.2123e-05 -7.6914e-08 3.6875e-05 7.1776e-05 7.968e-05 7.0347e-05 7.1842e-05 7.3821e-05 7.0786e-05 7.418e-05 7.324e-05 7.1719e-05 7.4349e-05 6.963e-05 7.4168e-05 7.2169e-05 7.323e-05 7.4254e-05 7.0284e-05 7.4234e-05 7.0737e-05 7.3983e-05 7.2168e-05 7.2999e-05 7.3176e-05 7.2931e-05 7.1887e-05 7.2549e-05 7.2377e-05 7.2366e-05 7.3439e-05 7.1466e-05 7.3395e-05 7.2165e-05 7.2273e-05 7.3521e-05 7.186e-05 7.1769e-05 7.5191e-05 7.1446e-05 6.9843e-05 7.5977e-05 6.8471e-05 2.1186e-05 1.7107e-08 7.365e-05 6.6855e-05 7.7735e-05 6.9631e-05 7.2852e-05 7.417e-05 7.0489e-05
7.1097e-05 7.3493e-05 7.1457e-05 6.712e-05 7.6626e-05 6.5288e-05 7.3463e-05 -3.1501e-08 2.1777e-05 6.8098e-05 7.5863e-05 6.8311e-05 7.0028e-05 7.3662e-05 7.1095e-05 6.9227e-05 7.3955e-05 7.0196e-05 7.2163e-05 7.0482e-05 7.1081e-05 7.0989e-05 7.1484e-05 6.9778e-05 7.2709e-05 7.1159e-05 7.1233e-05 7.2198e-05 6.9832e-05 7.2097e-05 7.0251e-05 7.1189e-05 7.1587e-05 7.1346e-05 7.0853e-05 7.1585e-05 7.0368e-05 7.1197e-05 6.9761e-05 7.0484e-05 7.3368e-05 7.1251e-05 7.3004e-05 6.8964e-05 7.1801e-05 7.0685e-05 7.0382e-05 6.7424e-05 7.9605e-05 7.5621e-05 3.284e-05 1.2662e-07 1.598e-05 5.899e-05 7.4627e-05 6.9655e-05 7.3134e-05 7.1741e-05 6.4445e-05 7.2612e-05 7.3439e-05 3.0569e-05 -7.5232e-08 8.0825e-05 8.1592e-05 -1.3673e-07 3.0254e-05 7.3691e-05 7.2981e-05 6.3444e-05 7.2676e-05 7.3099e-05 6.9372e-05 7.4396e-05 5.8652e-05 1.6339e-05 1.6348e-07 3.2735e-05 7.5528e-05 7.9242e-05 6.7007e-05 7.0107e-05 7.0759e-05 7.188e-05 6.8427e-05 7.3553e-05 7.1382e-05 7.3136e-05 7.064e-05 6.9864e-05 7.1241e-05 7.034e-05 7.1529e-05 7.113e-05 7.1263e-05 7.1347e-05 7.096e-05 7.0544e-05 7.1913e-05 7.0034e-05 7.182e-05 7.1816e-05 7.1101e-05 7.2236e-05 6.9427e-05 7.1698e-05 7.0788e-05 7.0903e-05 7.0406e-05 7.2258e-05 7.0587e-05 7.3422e-05 6.9015e-05 7.1273e-05 7.3561e-05 6.9965e-05 6.8417e-05 7.5851e-05 6.803e-05 2.1653e-05 -1.5984e-08 7.3591e-05 6.5273e-05 7.6743e-05 6.699e-05 7.1501e-05 7.3542e-05 7.1074e-05
6.9748e-05 7.3351e-05 7.1885e-05 6.8008e-05 7.6591e-05 6.5374e-05 7.3595e-05 1.6315e-08 2.0852e-05 6.834e-05 7.485e-05 6.9572e-05 6.9111e-05 7.4323e-05 7.0824e-05 7.0235e-05 7.2694e-05 7.0263e-05 7.2933e-05 7.0923e-05 7.2039e-05 7.0675e-05 7.3799e-05 6.9875e-05 7.2821e-05 6.9834e-05 7.3267e-05 7.223e-05 7.1387e-05 7.267e-05 7.1516e-05 7.2277e-05 7.1466e-05 7.0993e-05 7.2697e-05 7.1905e-05 7.2426e-05 7.1122e-05 7.2706e-05 7.0375e-05 7.3418e-05 7.0827e-05 7.2598e-05 7.2214e-05 7.137e-05 6.9895e-05 7.2863e-05 7.3138e-05 7.0534e-05 7.2949e-05 6.962e-05 3.3397e-05 -1.7456e-09 1.0444e-05 4.8567e-05 6.1932e-05 7.2957e-05 7.7684e-05 6.2498e-05 7.176e-05 7.6525e-05 3.4327e-05 5.0581e-08 8.7978e-05 8.683e-05 1.3281e-07 3.4187e-05 7.6947e-05 7.169e-05 6.1864e-05 7.845e-05 7.2391e-05 6.2098e-05 4.961e-05 1.0317e-05 5.6092e-08 3.309e-05 7.0304e-05 7.3034e-05 7.0885e-05 7.3103e-05 7.239e-05 7.0439e-05 7.1015e-05 7.278e-05 7.2293e-05 7.0809e-05 7.3718e-05 7.0018e-05 7.2652e-05 7.1082e-05 7.2693e-05 7.1957e-05 7.251e-05 7.1015e-05 7.1697e-05 7.2272e-05 7.1253e-05 7.2629e-05 7.1351e-05 7.2564e-05 7.2874e-05 6.9826e-05 7.3364e-05 7.0168e-05 7.3451e-05 7.0883e-05 7.2127e-05 7.1217e-05 7.2504e-05 7.0146e-05 7.3079e-05 7.0658e-05 7.045e-05 7.4526e-05 6.9097e-05 6.957e-05 7.4743e-05 6.8376e-05 2.0881e-05 2.166e-08 7.351e-05 6.5438e-05 7.6476e-05 6.8179e-05 7.1809e-05 7.3313e-05 6.9727e-05
