6.7107e-05 6.9737e-05 6.8199e-05 6.8625e-05 6.6592e-05 7.6155e-05 5.0498e-05 3.4095e-05 7.5821e-05 6.482e-05 6.5823e-05 7.2759e-05 6.5494e-05 7.0575e-05 6.8214e-05 6.7524e-05 7.1066e-05 6.6847e-05 6.8597e-05 6.8525e-05 6.8246e-05 6.9112e-05 6.6865e-05 6.8714e-05 6.7599e-05 6.8781e-05 6.818e-05 6.7821e-05 6.8273e-05 6.6937e-05 6.8411e-05 6.6544e-05 6.9772e-05 6.52e-05 6.9642e-05 6.6449e-05 6.7217e-05 6.8744e-05 6.3722e-05 7.1641e-05 6.676e-05 6.699e-05 6.6768e-05 6.7472e-05 6.7847e-05 6.4009e-05 7.7938e-05 7.0124e-05 3.2261e-05 4.2273e-05 6.6442e-05 6.3511e-05 6.2669e-05 7.2086e-05 6.9185e-05 6.6602e-05 7.1295e-05 6.3972e-05 3.6646e-05 1.8895e-06 3.8842e-07 1.7986e-08 3.1029e-06 6.8263e-05 6.726e-05 2.858e-06 9.0764e-08 2.1494e-07 2.4204e-06 3.6973e-05 6.4274e-05 7.1535e-05 6.5976e-05 6.916e-05 7.2442e-05 6.2768e-05 6.343e-05 6.6489e-05 4.2692e-05 3.1775e-05 6.9535e-05 7.7888e-05 6.4469e-05 6.81e-05 6.721e-05 6.6616e-05 6.7344e-05 6.6625e-05 7.1524e-05 6.3882e-05 6.8534e-05 6.726e-05 6.6453e-05 6.9577e-05 6.5458e-05 6.9734e-05 6.6441e-05 6.8586e-05 6.6875e-05 6.8515e-05 6.7609e-05 6.8336e-05 6.8866e-05 6.7515e-05 6.8611e-05 6.7007e-05 6.9197e-05 6.8283e-05 6.8457e-05 6.8754e-05 6.6953e-05 7.0885e-05 6.7433e-05 6.846e-05 7.051e-05 6.5463e-05 7.2684e-05 6.5895e-05 6.4838e-05 7.5874e-05 3.3979e-05 5.0462e-05 7.5996e-05 6.6566e-05 6.8682e-05 6.8167e-05 6.9777e-05 6.7083e-05
6.8327e-05 6.9986e-05 6.752e-05 6.8061e-05 6.596e-05 7.518e-05 5.0728e-05 3.4682e-05 7.6183e-05 6.566e-05 6.6466e-05 7.2408e-05 6.5211e-05 6.9413e-05 6.841e-05 6.7134e-05 7.0695e-05 6.602e-05 6.8796e-05 6.8361e-05 6.8272e-05 6.9319e-05 6.7552e-05 6.9663e-05 6.7731e-05 6.9523e-05 6.9206e-05 6.852e-05 6.9721e-05 6.7438e-05 7.0713e-05 6.7658e-05 7.0586e-05 6.837e-05 6.9251e-05 7.0379e-05 6.7207e-05 7.1543e-05 6.5641e-05 7.2159e-05 7.0216e-05 6.7023e-05 7.1445e-05 6.6579e-05 7.1052e-05 6.7411e-05 6.3422e-05 8.3664e-05 6.727e-05 3.1549e-05 4.5271e-05 6.5079e-05 6.6546e-05 6.4842e-05 6.9216e-05 6.9356e-05 7.3393e-05 7.6019e-05 4.7256e-05 1.0383e-05 5.6171e-08 3.4134e-06 2.9166e-06 7.3282e-05 7.2033e-05 5.2291e-06 2.1783e-06 2.0519e-08 1.076e-05 4.766e-05 7.6316e-05 7.3221e-05 6.9289e-05 6.9048e-05 6.5126e-05 6.6533e-05 6.5027e-05 4.6339e-05 3.146e-05 6.6607e-05 8.4093e-05 6.3677e-05 6.7593e-05 7.0775e-05 6.654e-05 7.1833e-05 6.6711e-05 7.0341e-05 7.2287e-05 6.554e-05 7.1606e-05 6.7272e-05 7.034e-05 6.9447e-05 6.8175e-05 7.0631e-05 6.7765e-05 7.0516e-05 6.7637e-05 6.9615e-05 6.8726e-05 6.9157e-05 6.9351e-05 6.7821e-05 6.9853e-05 6.737e-05 6.9353e-05 6.805e-05 6.8516e-05 6.8611e-05 6.5997e-05 7.0958e-05 6.7149e-05 6.8182e-05 6.9449e-05 6.5249e-05 7.2467e-05 6.6399e-05 6.5696e-05 7.6159e-05 3.4689e-05 5.091e-05 7.5225e-05 6.6056e-05 6.8038e-05 6.7604e-05 7.0001e-05 6.8317e-05
6.7088e-05 6.9882e-05 6.8003e-05 6.8522e-05 6.6379e-05 7.5425e-05 5.1137e-05 3.4169e-05 7.5138e-05 6.5345e-05 6.5414e-05 7.2969e-05 6.5271e-05 7.0404e-05 6.8251e-05 6.7417e-05 7.1048e-05 6.7013e-05 6.8396e-05 6.8907e-05 6.8044e-05 6.9437e-05 6.6798e-05 6.937e-05 6.7207e-05 6.9066e-05 6.778e-05 6.8039e-05 6.8457e-05 6.6696e-05 6.9131e-05 6.6438e-05 6.9602e-05 6.724e-05 6.681e-05 7.0095e-05 6.5564e-05 7.0076e-05 6.5833e-05 6.8437e-05 6.9664e-05 6.6919e-05 6.8942e-05 6.6862e-05 6.8257e-05 7.2355e-05 6.1298e-05 6.8083e-05 8.4745e-05 5.934e-05 3.4145e-05 4.2391e-05 6.192e-05 6.6534e-05 6.4173e-05 6.5684e-05 6.9486e-05 7.7447e-05 5.5807e-05 1.5149e-05 -2.9884e-08 4.5111e-06 -6.9671e-09 6.3117e-05 6.2181e-05 -4.4902e-08 3.4965e-06 -5.2341e-08 1.4856e-05 5.5979e-05 7.744e-05 6.9975e-05 6.5352e-05 6.3976e-05 6.6963e-05 6.1617e-05 4.2493e-05 3.438e-05 5.8328e-05 8.5163e-05 6.8457e-05 6.0822e-05 7.2138e-05 6.8048e-05 6.7112e-05 6.8822e-05 6.678e-05 6.9796e-05 6.842e-05 6.588e-05 7.0069e-05 6.5573e-05 7.0166e-05 6.6749e-05 6.7326e-05 6.9638e-05 6.6221e-05 6.9388e-05 6.647e-05 6.8621e-05 6.7868e-05 6.7789e-05 6.9235e-05 6.7091e-05 6.9138e-05 6.6892e-05 6.9416e-05 6.804e-05 6.8826e-05 6.8402e-05 6.7257e-05 7.084e-05 6.7397e-05 6.8499e-05 7.0322e-05 6.5365e-05 7.2848e-05 6.5442e-05 6.5356e-05 7.5213e-05 3.4014e-05 5.125e-05 7.5216e-05 6.6474e-05 6.8476e-05 6.8077e-05 6.9873e-05 6.712e-05
6.8642e-05 7.0359e-05 6.8546e-05 6.8202e-05 6.6637e-05 7.4307e-05 5.2128e-05 3.3998e-05 7.5877e-05 6.5968e-05 6.6341e-05 7.2723e-05 6.537e-05 6.9626e-05 6.8558e-05 6.7501e-05 7.1107e-05 6.696e-05 6.9243e-05 6.8741e-05 6.8855e-05 6.9555e-05 6.8178e-05 7.015e-05 6.8349e-05 6.9832e-05 6.98e-05 6.8654e-05 6.9961e-05 6.8243e-05 7.0085e-05 6.8675e-05 7.0237e-05 6.8843e-05 6.936e-05 6.9561e-05 6.8657e-05 7.0201e-05 6.8277e-05 6.9644e-05 6.9513e-05 6.9543e-05 6.7858e-05 6.8822e-05 6.8355e-05 7.2326e-05 6.8593e-05 6.1323e-05 7.3822e-05 8.0047e-05 6.4888e-05 3.7551e-05 3.63e-05 5.6858e-05 6.6739e-05 6.6225e-05 6.376e-05 6.9485e-05 5.719e-05 1.8825e-05 -2.1571e-08 2.246e-06 4.6448e-08 6.2943e-05 6.3004e-05 1.0196e-08 2.3676e-06 -3.3222e-08 1.877e-05 5.6607e-05 6.9849e-05 6.402e-05 6.5853e-05 6.6756e-05 5.7408e-05 3.624e-05 3.7451e-05 6.4539e-05 7.9801e-05 7.4212e-05 6.1108e-05 6.847e-05 7.2727e-05 6.844e-05 6.8704e-05 6.7721e-05 6.9918e-05 6.9355e-05 6.9686e-05 6.8278e-05 7.0229e-05 6.8645e-05 6.9479e-05 6.9521e-05 6.8717e-05 7.0304e-05 6.8628e-05 6.9906e-05 6.8304e-05 6.9907e-05 6.8606e-05 6.9867e-05 6.9673e-05 6.843e-05 7.0265e-05 6.8022e-05 6.9701e-05 6.8789e-05 6.8909e-05 6.9261e-05 6.6797e-05 7.1272e-05 6.7507e-05 6.8479e-05 6.9578e-05 6.5293e-05 7.2774e-05 6.6302e-05 6.6011e-05 7.5869e-05 3.4036e-05 5.2289e-05 7.4248e-05 6.6694e-05 6.8111e-05 6.8604e-05 7.0306e-05 6.8665e-05
6.6014e-05 6.8367e-05 6.7273e-05 6.6863e-05 6.6357e-05 7.3599e-05 5.2135e-05 3.3488e-05 7.4883e-05 6.4992e-05 6.4572e-05 7.2209e-05 6.4434e-05 6.8952e-05 6.7213e-05 6.6029e-05 6.9955e-05 6.5842e-05 6.7323e-05 6.8025e-05 6.6619e-05 6.893e-05 6.5496e-05 6.8961e-05 6.6213e-05 6.8064e-05 6.7597e-05 6.6596e-05 6.8066e-05 6.6242e-05 6.8108e-05 6.666e-05 6.8392e-05 6.6874e-05 6.7942e-05 6.763e-05 6.673e-05 6.8806e-05 6.6204e-05 6.9753e-05 6.7247e-05 6.7224e-05 6.8309e-05 6.8185e-05 6.6578e-05 6.8244e-05 6.8986e-05 6.5282e-05 6.4366e-05 7.1292e-05 8.0606e-05 6.9089e-05 4.4447e-05 3.822e-05 4.9652e-05 5.3176e-05 5.4687e-05 6.8366e-05 5.6942e-05 1.5779e-05 -1.9171e-08 1.5663e-08 -9.8191e-09 4.8505e-05 4.8978e-05 -6.2817e-08 -4.5387e-08 1.1292e-08 1.5474e-05 5.726e-05 6.8303e-05 5.4725e-05 5.3109e-05 4.9944e-05 3.8334e-05 4.399e-05 6.8807e-05 8.0852e-05 7.1278e-05 6.4148e-05 6.531e-05 6.9286e-05 6.8438e-05 6.6457e-05 6.8238e-05 6.8166e-05 6.7046e-05 6.7306e-05 6.9707e-05 6.6166e-05 6.8791e-05 6.6724e-05 6.7715e-05 6.7704e-05 6.6865e-05 6.8556e-05 6.6578e-05 6.8253e-05 6.6072e-05 6.8035e-05 6.6658e-05 6.7371e-05 6.8274e-05 6.6099e-05 6.8936e-05 6.5605e-05 6.884e-05 6.6727e-05 6.798e-05 6.7293e-05 6.5991e-05 6.9786e-05 6.6048e-05 6.7231e-05 6.8882e-05 6.4431e-05 7.217e-05 6.4534e-05 6.5008e-05 7.4861e-05 3.3325e-05 5.2383e-05 7.349e-05 6.6428e-05 6.6771e-05 6.7285e-05 6.8425e-05 6.6029e-05
6.7475e-05 6.9359e-05 6.8291e-05 6.7094e-05 6.7198e-05 7.264e-05 5.3234e-05 3.193e-05 7.5371e-05 6.5165e-05 6.5248e-05 7.1821e-05 6.4812e-05 6.8704e-05 6.7493e-05 6.6371e-05 7.0015e-05 6.6224e-05 6.7954e-05 6.7828e-05 6.7605e-05 6.8623e-05 6.6355e-05 6.9154e-05 6.6869e-05 6.8748e-05 6.7784e-05 6.7006e-05 6.8676e-05 6.6115e-05 6.8862e-05 6.6089e-05 6.8984e-05 6.7165e-05 6.7222e-05 6.7997e-05 6.6385e-05 6.7723e-05 6.7473e-05 6.7693e-05 6.8142e-05 6.7656e-05 6.4671e-05 6.806e-05 6.5413e-05 6.8098e-05 6.6862e-05 6.7258e-05 6.6753e-05 6.3372e-05 6.5503e-05 7.6413e-05 7.715e-05 5.3892e-05 3.639e-05 3.6055e-05 5.361e-05 5.6215e-05 3.5037e-05 7.36e-06 -3.2452e-08 -2.2513e-08 -4.0305e-09 1.0732e-05 1.0413e-05 1.5982e-08 -1.4909e-08 -1.3383e-08 7.894e-06 3.5458e-05 5.6286e-05 5.3606e-05 3.6192e-05 3.6357e-05 5.3434e-05 7.672e-05 7.6399e-05 6.5554e-05 6.3598e-05 6.6922e-05 6.7183e-05 6.6647e-05 6.7923e-05 6.5297e-05 6.8175e-05 6.4868e-05 6.7601e-05 6.8283e-05 6.7752e-05 6.7452e-05 6.7807e-05 6.6472e-05 6.7857e-05 6.7367e-05 6.7134e-05 6.8944e-05 6.6103e-05 6.8796e-05 6.6136e-05 6.865e-05 6.6796e-05 6.8107e-05 6.8677e-05 6.683e-05 6.9084e-05 6.6278e-05 6.8789e-05 6.7512e-05 6.788e-05 6.8084e-05 6.6154e-05 7.0149e-05 6.6251e-05 6.7486e-05 6.8711e-05 6.4724e-05 7.1879e-05 6.5212e-05 6.5224e-05 7.54e-05 3.1785e-05 5.3294e-05 7.2321e-05 6.7252e-05 6.7005e-05 6.8313e-05 6.9274e-05 6.7456e-05
6.5865e-05 6.6938e-05 6.6598e-05 6.4942e-05 6.6641e-05 7.1703e-05 5.332e-05 3.1943e-05 7.532e-05 6.5091e-05 6.4407e-05 7.1832e-05 6.3725e-05 6.7883e-05 6.64e-05 6.4917e-05 6.8643e-05 6.4641e-05 6.6868e-05 6.6495e-05 6.6266e-05 6.7049e-05 6.5359e-05 6.7684e-05 6.5791e-05 6.7137e-05 6.7142e-05 6.5844e-05 6.6895e-05 6.5449e-05 6.7389e-05 6.571e-05 6.759e-05 6.6058e-05 6.7375e-05 6.6476e-05 6.5878e-05 6.6453e-05 6.7158e-05 6.7045e-05 6.7572e-05 6.8135e-05 6.4022e-05 6.67e-05 6.6577e-05 6.7901e-05 6.8588e-05 6.4193e-05 6.898e-05 6.6925e-05 6.1471e-05 6.6548e-05 7.4718e-05 7.96e-05 7.1605e-05 5.6887e-05 4.8312e-05 4.9564e-05 4.4354e-05 1.6946e-05 -3.5804e-08 1.7362e-08 -4.3409e-08 3.417e-06 3.4222e-06 -5.1694e-08 3.2899e-09 -4.0229e-08 1.6739e-05 4.4452e-05 4.9501e-05 4.833e-05 5.6904e-05 7.1301e-05 7.9671e-05 7.4949e-05 6.6893e-05 6.1578e-05 6.659e-05 6.9066e-05 6.4166e-05 6.8545e-05 6.8149e-05 6.6536e-05 6.6592e-05 6.4104e-05 6.8011e-05 6.7547e-05 6.7099e-05 6.71e-05 6.6467e-05 6.565e-05 6.6661e-05 6.7286e-05 6.5914e-05 6.7717e-05 6.5611e-05 6.7384e-05 6.5371e-05 6.682e-05 6.5988e-05 6.6913e-05 6.72e-05 6.5852e-05 6.7761e-05 6.5266e-05 6.697e-05 6.6271e-05 6.6598e-05 6.6649e-05 6.4681e-05 6.8692e-05 6.4984e-05 6.6315e-05 6.7801e-05 6.3828e-05 7.1871e-05 6.4278e-05 6.5056e-05 7.5246e-05 3.1886e-05 5.3739e-05 7.1627e-05 6.6858e-05 6.481e-05 6.6719e-05 6.6903e-05 6.5829e-05
6.8552e-05 7.0206e-05 7.0076e-05 6.7839e-05 6.9301e-05 7.2315e-05 5.5298e-05 3.1269e-05 7.6268e-05 6.6519e-05 6.5661e-05 7.3291e-05 6.6263e-05 7.0603e-05 6.8911e-05 6.7532e-05 7.1502e-05 6.751e-05 6.9201e-05 6.9331e-05 6.8622e-05 7.0143e-05 6.6597e-05 7.0084e-05 6.7799e-05 6.9769e-05 6.9069e-05 6.793e-05 6.99e-05 6.6767e-05 6.9358e-05 6.6685e-05 6.9834e-05 6.8088e-05 6.8393e-05 6.9176e-05 6.7786e-05 6.8499e-05 6.7372e-05 6.8673e-05 7.0008e-05 6.8222e-05 6.7707e-05 6.7653e-05 6.5811e-05 6.9918e-05 6.8636e-05 6.4574e-05 7.1322e-05 6.7961e-05 6.8707e-05 6.5249e-05 6.1136e-05 7.1173e-05 8.1543e-05 7.5398e-05 6.7659e-05 7.3813e-05 6.7629e-05 3.2178e-05 8.6909e-07 9.6183e-07 1.2874e-07 1.7252e-05 1.6786e-05 1.2526e-07 7.6014e-07 9.8222e-07 3.2441e-05 6.7781e-05 7.3691e-05 6.7287e-05 7.52e-05 8.1776e-05 7.1338e-05 6.1106e-05 6.5436e-05 6.8432e-05 6.8097e-05 7.1241e-05 6.4527e-05 6.8984e-05 7.0128e-05 6.5893e-05 6.7637e-05 6.7484e-05 6.8432e-05 6.9926e-05 6.851e-05 6.7448e-05 6.8466e-05 6.7918e-05 6.903e-05 6.8336e-05 6.8285e-05 6.967e-05 6.669e-05 6.9502e-05 6.6872e-05 6.9972e-05 6.7664e-05 6.9192e-05 6.981e-05 6.7637e-05 7.0046e-05 6.6761e-05 7.0267e-05 6.8617e-05 6.9223e-05 6.9369e-05 6.7535e-05 7.1303e-05 6.746e-05 6.9155e-05 7.0601e-05 6.623e-05 7.3282e-05 6.5757e-05 6.6696e-05 7.6255e-05 3.0953e-05 5.5493e-05 7.1956e-05 6.9399e-05 6.7664e-05 7.0159e-05 7.0123e-05 6.8535e-05
6.9838e-05 7.0035e-05 6.9418e-05 6.6669e-05 6.9067e-05 7.1433e-05 5.615e-05 3.2023e-05 7.6583e-05 6.7351e-05 6.6775e-05 7.3806e-05 6.6061e-05 7.0068e-05 6.9712e-05 6.781e-05 7.1924e-05 6.7209e-05 7.0052e-05 6.9704e-05 6.894e-05 7.0663e-05 6.7889e-05 7.1744e-05 6.84e-05 7.1035e-05 7.0311e-05 6.948e-05 7.0689e-05 6.8383e-05 7.1411e-05 6.904e-05 7.0269e-05 7.0886e-05 6.8877e-05 7.1852e-05 6.8818e-05 7.0203e-05 7.0895e-05 6.8796e-05 7.2019e-05 7.08e-05 6.8387e-05 7.1451e-05 6.5972e-05 7.2666e-05 7.2797e-05 6.7567e-05 7.213e-05 7.1161e-05 6.8304e-05 7.329e-05 6.6528e-05 6.3694e-05 6.7016e-05 7.1672e-05 7.9315e-05 8.6559e-05 7.8142e-05 4.8174e-05 9.2899e-06 5.4762e-07 5.5012e-06 5.3153e-06 5.1216e-06 4.4514e-06 3.0777e-07 9.6093e-06 4.8203e-05 7.8528e-05 8.6117e-05 7.9355e-05 7.1804e-05 6.7374e-05 6.326e-05 6.6567e-05 7.2962e-05 6.8667e-05 7.1034e-05 7.2401e-05 6.7563e-05 7.2378e-05 7.2275e-05 6.5936e-05 7.1343e-05 6.8735e-05 7.056e-05 7.2362e-05 6.9027e-05 7.0672e-05 7.0175e-05 6.8708e-05 7.1762e-05 6.9007e-05 7.0698e-05 7.04e-05 6.9157e-05 7.1155e-05 6.8509e-05 7.0594e-05 6.9659e-05 7.0313e-05 7.0888e-05 6.8737e-05 7.1808e-05 6.7773e-05 7.0658e-05 6.8951e-05 6.9845e-05 6.9854e-05 6.7031e-05 7.2234e-05 6.7738e-05 6.9487e-05 7.0072e-05 6.6194e-05 7.3963e-05 6.6667e-05 6.734e-05 7.6627e-05 3.1887e-05 5.6613e-05 7.1298e-05 6.9432e-05 6.6505e-05 6.9586e-05 6.9941e-05 6.9929e-05
6.6986e-05 6.8767e-05 6.9577e-05 6.6111e-05 6.8749e-05 7.0044e-05 5.6471e-05 3.0327e-05 7.5163e-05 6.5961e-05 6.4129e-05 7.2803e-05 6.4782e-05 6.9587e-05 6.7919e-05 6.6512e-05 7.0714e-05 6.696e-05 6.803e-05 6.8963e-05 6.7389e-05 6.9383e-05 6.5687e-05 6.8711e-05 6.707e-05 6.8681e-05 6.8229e-05 6.7805e-05 6.8505e-05 6.6644e-05 6.8205e-05 6.6596e-05 6.8661e-05 6.7781e-05 6.8007e-05 6.8568e-05 6.8151e-05 6.8248e-05 6.7728e-05 6.7329e-05 6.8657e-05 7.0538e-05 6.5664e-05 7.0577e-05 6.8046e-05 6.8122e-05 7.0211e-05 6.5657e-05 6.8941e-05 6.9143e-05 6.7903e-05 7.0126e-05 6.9725e-05 6.8534e-05 6.251e-05 6.3557e-05 7.0268e-05 6.251e-05 6.5289e-05 5.0908e-05 1.2799e-05 -1.0635e-07 7.3459e-06 1.9927e-07 6.308e-07 5.9901e-06 -3.5314e-08 1.2994e-05 5.135e-05 6.5872e-05 6.2194e-05 6.9976e-05 6.3877e-05 6.2462e-05 6.8175e-05 6.9997e-05 7.0413e-05 6.7645e-05 6.9069e-05 6.8936e-05 6.536e-05 7.0235e-05 6.819e-05 6.7785e-05 7.0485e-05 6.5423e-05 7.0649e-05 6.8651e-05 6.7092e-05 6.7967e-05 6.8131e-05 6.8178e-05 6.868e-05 6.7887e-05 6.7932e-05 6.8617e-05 6.6299e-05 6.8622e-05 6.6558e-05 6.878e-05 6.7717e-05 6.8291e-05 6.8922e-05 6.6781e-05 6.8586e-05 6.5908e-05 6.9396e-05 6.7435e-05 6.8806e-05 6.8124e-05 6.7051e-05 7.0341e-05 6.6613e-05 6.817e-05 6.9496e-05 6.4803e-05 7.28e-05 6.4099e-05 6.6131e-05 7.4986e-05 3.0137e-05 5.6755e-05 6.9617e-05 6.8859e-05 6.598e-05 6.9726e-05 6.8679e-05 6.7085e-05
6.8172e-05 6.8618e-05 6.911e-05 6.5407e-05 6.9386e-05 6.9911e-05 5.7713e-05 3.0858e-05 7.5644e-05 6.7249e-05 6.558e-05 7.2972e-05 6.5101e-05 6.8473e-05 6.8139e-05 6.6131e-05 7.0434e-05 6.5976e-05 6.8604e-05 6.8531e-05 6.774e-05 6.9425e-05 6.669e-05 6.9399e-05 6.7007e-05 6.9076e-05 6.8902e-05 6.8065e-05 6.9219e-05 6.7497e-05 6.8952e-05 6.7663e-05 6.7783e-05 6.8477e-05 6.8057e-05 6.7855e-05 6.8912e-05 6.8168e-05 6.782e-05 6.7425e-05 6.6776e-05 6.9241e-05 6.6929e-05 6.7602e-05 6.802e-05 6.6743e-05 6.8368e-05 6.5814e-05 6.6215e-05 6.8544e-05 6.7338e-05 6.6802e-05 6.8475e-05 7.0737e-05 7.0647e-05 6.4278e-05 6.1917e-05 6.1661e-05 6.8147e-05 5.7919e-05 1.7522e-05 6.206e-08 2.0998e-06 6.0152e-07 1.2811e-07 1.4534e-06 3.4659e-08 1.7458e-05 5.8381e-05 6.8279e-05 6.1695e-05 6.1223e-05 6.4955e-05 7.0592e-05 7.0376e-05 6.8918e-05 6.6692e-05 6.7289e-05 6.8912e-05 6.611e-05 6.5936e-05 6.8752e-05 6.688e-05 6.8157e-05 6.7604e-05 6.7019e-05 6.9437e-05 6.6636e-05 6.7589e-05 6.7658e-05 6.8284e-05 6.8945e-05 6.7877e-05 6.8253e-05 6.8247e-05 6.7796e-05 6.7849e-05 6.8646e-05 6.7589e-05 6.9104e-05 6.814e-05 6.9029e-05 6.8831e-05 6.7208e-05 6.9688e-05 6.649e-05 6.9447e-05 6.7591e-05 6.8465e-05 6.8517e-05 6.5705e-05 7.0872e-05 6.608e-05 6.8121e-05 6.8634e-05 6.5212e-05 7.3054e-05 6.5454e-05 6.7175e-05 7.5654e-05 3.0468e-05 5.8179e-05 6.9733e-05 6.9667e-05 6.5314e-05 6.9281e-05 6.8629e-05 6.8197e-05
6.5606e-05 6.7149e-05 6.8775e-05 6.456e-05 6.9146e-05 6.8661e-05 5.7971e-05 2.9555e-05 7.4989e-05 6.5444e-05 6.3311e-05 7.2315e-05 6.4556e-05 6.8474e-05 6.802e-05 6.5329e-05 7.0328e-05 6.5344e-05 6.7276e-05 6.7758e-05 6.6534e-05 6.8545e-05 6.5425e-05 6.8017e-05 6.6334e-05 6.7194e-05 6.7747e-05 6.6249e-05 6.8361e-05 6.5958e-05 6.8366e-05 6.6293e-05 6.7372e-05 6.7265e-05 6.6967e-05 6.8314e-05 6.7643e-05 6.8071e-05 6.8173e-05 6.74e-05 6.6639e-05 7.0139e-05 6.5911e-05 6.9882e-05 6.6186e-05 7.0157e-05 7.0653e-05 6.6984e-05 6.6837e-05 7.0049e-05 6.7798e-05 6.7533e-05 6.774e-05 6.8297e-05 7.1186e-05 6.6018e-05 7.0958e-05 7.1376e-05 7.0341e-05 6.1214e-05 2.0993e-05 -7.9183e-08 2.3256e-06 9.2078e-07 4.5837e-07 2.2749e-06 -5.8722e-08 2.1594e-05 6.1328e-05 7.0512e-05 7.0868e-05 7.0946e-05 6.6442e-05 7.099e-05 6.8204e-05 6.7839e-05 6.709e-05 6.7817e-05 6.9837e-05 6.7052e-05 6.6911e-05 7.0374e-05 6.9881e-05 6.5977e-05 6.9993e-05 6.5752e-05 6.9926e-05 6.6723e-05 6.7316e-05 6.8067e-05 6.7939e-05 6.748e-05 6.8309e-05 6.6797e-05 6.7274e-05 6.745e-05 6.6216e-05 6.8519e-05 6.5746e-05 6.8297e-05 6.6247e-05 6.7616e-05 6.7383e-05 6.6258e-05 6.7763e-05 6.5632e-05 6.8428e-05 6.6542e-05 6.7704e-05 6.7238e-05 6.553e-05 7.0056e-05 6.5264e-05 6.8125e-05 6.8304e-05 6.4681e-05 7.2318e-05 6.3244e-05 6.5541e-05 7.4954e-05 2.9288e-05 5.8421e-05 6.8156e-05 6.9429e-05 6.4309e-05 6.8879e-05 6.7104e-05 6.568e-05
6.8603e-05 6.8874e-05 6.983e-05 6.4803e-05 6.976e-05 6.7943e-05 5.8695e-05 2.8764e-05 7.5798e-05 6.6573e-05 6.4282e-05 7.1503e-05 6.5009e-05 6.7973e-05 6.7984e-05 6.5747e-05 7.0359e-05 6.5513e-05 6.7588e-05 6.7388e-05 6.7223e-05 6.8631e-05 6.636e-05 6.8472e-05 6.6829e-05 6.7991e-05 6.7341e-05 6.6747e-05 6.8031e-05 6.6855e-05 6.828e-05 6.6435e-05 6.7864e-05 6.653e-05 6.6601e-05 6.6739e-05 6.7411e-05 6.7173e-05 6.6977e-05 6.7293e-05 6.5652e-05 6.9038e-05 6.3769e-05 6.6946e-05 6.5709e-05 6.6032e-05 6.8868e-05 6.4278e-05 6.5581e-05 6.657e-05 6.6342e-05 6.4644e-05 6.6271e-05 6.5001e-05 6.5609e-05 6.4658e-05 7.132e-05 6.8838e-05 7.102e-05 5.2692e-05 1.1516e-05 6.7428e-08 2.9333e-06 3.9814e-06 3.4724e-06 3.2145e-06 5.6961e-08 1.215e-05 5.3171e-05 7.0861e-05 6.8678e-05 7.1532e-05 6.522e-05 6.524e-05 6.494e-05 6.669e-05 6.4422e-05 6.6379e-05 6.6536e-05 6.5484e-05 6.4083e-05 6.8809e-05 6.6219e-05 6.556e-05 6.7117e-05 6.372e-05 6.9386e-05 6.5598e-05 6.7078e-05 6.7295e-05 6.7061e-05 6.7532e-05 6.6726e-05 6.6912e-05 6.6907e-05 6.7666e-05 6.6599e-05 6.819e-05 6.688e-05 6.7945e-05 6.6704e-05 6.7736e-05 6.8111e-05 6.6836e-05 6.8631e-05 6.6109e-05 6.8828e-05 6.7064e-05 6.7473e-05 6.7771e-05 6.5578e-05 7.0541e-05 6.5799e-05 6.8053e-05 6.7941e-05 6.4806e-05 7.1564e-05 6.4179e-05 6.6672e-05 7.5993e-05 2.8349e-05 5.9311e-05 6.7406e-05 7.0002e-05 6.4541e-05 6.992e-05 6.8769e-05 6.857e-05
