7.2996e-05 7.3102e-05 7.3655e-05 7.2067e-05 7.4447e-05 7.1542e-05 7.4573e-05 2.4022e-06 2.159e-06 4.6096e-05 7.397e-05 7.2936e-05 7.2698e-05 7.3195e-05 7.3273e-05 7.3617e-05 7.3643e-05 7.3684e-05 7.3172e-05 7.3398e-05 7.3672e-05 7.3109e-05 7.3967e-05 7.3393e-05 7.4549e-05 7.3064e-05 7.3682e-05 7.3056e-05 7.4135e-05 7.2891e-05 7.412e-05 7.2968e-05 7.5057e-05 7.2716e-05 7.4684e-05 7.2688e-05 7.4932e-05 7.2339e-05 7.4913e-05 7.2159e-05 7.5899e-05 6.9522e-05 7.6641e-05 7.0594e-05 7.5812e-05 7.1321e-05 2.9491e-05 -3.4502e-08 2.4946e-05 7.284e-05 7.1592e-05 7.3802e-05 7.1651e-05 7.4196e-05 7.3033e-05 7.4506e-05 7.0951e-05 7.4964e-05 7.1766e-05 7.5754e-05 6.9793e-05 7.8422e-05 6.2357e-05 7.8118e-05 7.7452e-05 6.2678e-05 7.8277e-05 7.0016e-05 7.5483e-05 7.1449e-05 7.5144e-05 7.1113e-05 7.3848e-05 7.2452e-05 7.4283e-05 7.1358e-05 7.3966e-05 7.2222e-05 7.3726e-05 2.5173e-05 -2.3036e-09 2.9096e-05 7.169e-05 7.5187e-05 7.1068e-05 7.623e-05 6.9608e-05 7.6114e-05 7.2687e-05 7.4757e-05 7.2499e-05 7.4853e-05 7.2785e-05 7.4248e-05 7.3086e-05 7.4772e-05 7.3378e-05 7.4062e-05 7.2852e-05 7.4177e-05 7.2871e-05 7.3532e-05 7.3684e-05 7.4036e-05 7.3245e-05 7.3901e-05 7.3025e-05 7.3865e-05 7.3125e-05 7.3225e-05 7.4213e-05 7.3328e-05 7.3583e-05 7.3179e-05 7.3241e-05 7.2754e-05 7.3086e-05 7.402e-05 4.5923e-05 1.9625e-06 2.4972e-06 7.4348e-05 7.1807e-05 7.4501e-05 7.2127e-05 7.3492e-05 7.3163e-05 7.3166e-05
7.3493e-05 7.2525e-05 7.3768e-05 7.2132e-05 7.462e-05 7.1854e-05 7.4326e-05 2.3953e-06 2.6991e-06 4.6156e-05 7.438e-05 7.3305e-05 7.2958e-05 7.338e-05 7.2927e-05 7.3591e-05 7.188e-05 7.3572e-05 7.327e-05 7.3081e-05 7.3079e-05 7.3002e-05 7.3045e-05 7.276e-05 7.2102e-05 7.3395e-05 7.2947e-05 7.3218e-05 7.2619e-05 7.3738e-05 7.2194e-05 7.395e-05 7.0672e-05 7.4789e-05 7.1132e-05 7.4788e-05 7.0573e-05 7.4952e-05 7.0363e-05 7.5749e-05 6.9452e-05 7.5327e-05 6.8433e-05 7.6972e-05 6.8113e-05 7.7507e-05 4.431e-05 2.2024e-07 1.0095e-05 7.4777e-05 7.3305e-05 6.9246e-05 7.532e-05 7.2222e-05 7.2744e-05 7.1813e-05 7.3026e-05 7.3816e-05 7.0212e-05 7.6322e-05 6.7644e-05 7.8006e-05 5.3029e-05 7.179e-05 7.171e-05 5.3287e-05 7.804e-05 6.7457e-05 7.6468e-05 7.0485e-05 7.3763e-05 7.2717e-05 7.261e-05 7.2722e-05 7.2262e-05 7.5178e-05 6.8096e-05 7.3607e-05 7.5458e-05 7.4689e-06 1.6399e-07 4.444e-05 7.6954e-05 6.7965e-05 7.646e-05 6.9327e-05 7.5098e-05 6.9053e-05 7.5468e-05 7.0366e-05 7.4888e-05 7.0587e-05 7.4714e-05 7.1503e-05 7.4453e-05 7.0972e-05 7.3503e-05 7.2328e-05 7.3732e-05 7.2569e-05 7.3381e-05 7.314e-05 7.2686e-05 7.2451e-05 7.3011e-05 7.3064e-05 7.3039e-05 7.2935e-05 7.3322e-05 7.323e-05 7.3009e-05 7.2185e-05 7.3564e-05 7.3089e-05 7.3298e-05 7.2881e-05 7.3293e-05 7.426e-05 4.6284e-05 2.9282e-06 2.2699e-06 7.4539e-05 7.1659e-05 7.4424e-05 7.2161e-05 7.3802e-05 7.2515e-05 7.3298e-05
7.2776e-05 7.3052e-05 7.3599e-05 7.1731e-05 7.4193e-05 7.0933e-05 7.4673e-05 2.0656e-06 2.1522e-06 4.5877e-05 7.3747e-05 7.2585e-05 7.2685e-05 7.2517e-05 7.3418e-05 7.3099e-05 7.3712e-05 7.3306e-05 7.2944e-05 7.312e-05 7.342e-05 7.2724e-05 7.3619e-05 7.3112e-05 7.4669e-05 7.2399e-05 7.3876e-05 7.2382e-05 7.4106e-05 7.2402e-05 7.3926e-05 7.2515e-05 7.484e-05 7.2505e-05 7.4301e-05 7.2668e-05 7.3937e-05 7.309e-05 7.3147e-05 7.3922e-05 7.2359e-05 7.4907e-05 7.0719e-05 7.5662e-05 7.0441e-05 7.6865e-05 5.7427e-05 -8.0393e-09 8.1243e-06 6.6686e-05 7.3338e-05 7.3988e-05 7.0591e-05 7.4296e-05 7.1413e-05 7.417e-05 7.1611e-05 7.5568e-05 7.2433e-05 7.4949e-05 6.9309e-05 7.8719e-05 6.4802e-05 8.0782e-05 8.1253e-05 6.3997e-05 7.9485e-05 6.878e-05 7.5274e-05 7.2013e-05 7.5841e-05 7.1746e-05 7.412e-05 7.2289e-05 7.4726e-05 7.0369e-05 7.3684e-05 7.3152e-05 6.7338e-05 7.8621e-06 -4.7043e-10 5.7563e-05 7.6637e-05 7.0603e-05 7.5501e-05 7.0696e-05 7.5382e-05 7.2265e-05 7.4547e-05 7.2805e-05 7.344e-05 7.3711e-05 7.2934e-05 7.3799e-05 7.2917e-05 7.4556e-05 7.2964e-05 7.3711e-05 7.2406e-05 7.4182e-05 7.2208e-05 7.3672e-05 7.3142e-05 7.4323e-05 7.2889e-05 7.3556e-05 7.2656e-05 7.3596e-05 7.2833e-05 7.2989e-05 7.4026e-05 7.3419e-05 7.3056e-05 7.3118e-05 7.2675e-05 7.2758e-05 7.2557e-05 7.3929e-05 4.569e-05 2.0239e-06 2.1791e-06 7.4478e-05 7.1194e-05 7.4331e-05 7.1784e-05 7.3528e-05 7.3105e-05 7.2902e-05
7.3615e-05 7.2662e-05 7.3808e-05 7.2466e-05 7.4817e-05 7.2218e-05 7.4404e-05 2.6603e-06 2.602e-06 4.6378e-05 7.458e-05 7.3498e-05 7.3136e-05 7.3849e-05 7.319e-05 7.354e-05 7.2402e-05 7.3361e-05 7.3946e-05 7.308e-05 7.3773e-05 7.3131e-05 7.368e-05 7.2655e-05 7.2549e-05 7.3279e-05 7.3597e-05 7.3115e-05 7.3605e-05 7.3282e-05 7.3473e-05 7.3109e-05 7.2282e-05 7.3493e-05 7.324e-05 7.3313e-05 7.2605e-05 7.4033e-05 7.1905e-05 7.522e-05 6.9773e-05 7.5788e-05 6.9682e-05 7.7648e-05 6.7402e-05 7.9204e-05 6.4445e-05 2.9414e-06 1.0593e-06 4.2455e-05 7.2297e-05 7.4012e-05 7.2828e-05 7.1754e-05 7.2366e-05 7.382e-05 7.3056e-05 7.2765e-05 7.326e-05 7.5077e-05 7.0576e-05 6.9931e-05 5.8397e-05 7.1797e-05 7.2755e-05 5.7247e-05 7.0886e-05 6.9975e-05 7.548e-05 7.3254e-05 7.2451e-05 7.3256e-05 7.2588e-05 7.2587e-05 7.157e-05 7.3462e-05 7.3573e-05 7.4224e-05 4.1252e-05 1.719e-06 2.1245e-06 6.5413e-05 7.8456e-05 6.8006e-05 7.6444e-05 7.0237e-05 7.5314e-05 7.0011e-05 7.4665e-05 7.2308e-05 7.353e-05 7.305e-05 7.2785e-05 7.4053e-05 7.2732e-05 7.2961e-05 7.2317e-05 7.4082e-05 7.3031e-05 7.3768e-05 7.288e-05 7.4158e-05 7.216e-05 7.3144e-05 7.2664e-05 7.3938e-05 7.3031e-05 7.3723e-05 7.3167e-05 7.3998e-05 7.2564e-05 7.2737e-05 7.3564e-05 7.3582e-05 7.3541e-05 7.3219e-05 7.3419e-05 7.4387e-05 4.6484e-05 2.8411e-06 2.3973e-06 7.4696e-05 7.1916e-05 7.4785e-05 7.2305e-05 7.3967e-05 7.2522e-05 7.3547e-05
7.2829e-05 7.3166e-05 7.3418e-05 7.1485e-05 7.3889e-05 7.1037e-05 7.4475e-05 2.1516e-06 2.1051e-06 4.5981e-05 7.3479e-05 7.2667e-05 7.2309e-05 7.2247e-05 7.3186e-05 7.3033e-05 7.3604e-05 7.3067e-05 7.3218e-05 7.2516e-05 7.3672e-05 7.2104e-05 7.3743e-05 7.2686e-05 7.4901e-05 7.1795e-05 7.4447e-05 7.1502e-05 7.441e-05 7.1499e-05 7.4467e-05 7.1624e-05 7.5418e-05 7.1419e-05 7.5128e-05 7.1237e-05 7.4948e-05 7.1387e-05 7.4449e-05 7.1913e-05 7.5122e-05 7.2085e-05 7.2995e-05 7.2432e-05 7.2744e-05 7.3059e-05 7.2114e-05 3.4231e-05 1.1269e-08 1.2371e-05 7.1596e-05 7.4751e-05 6.9202e-05 7.4693e-05 7.2797e-05 7.1855e-05 7.3012e-05 7.3165e-05 7.2087e-05 7.3491e-05 7.4137e-05 7.5895e-05 6.6761e-05 7.8923e-05 8.0051e-05 6.5627e-05 7.6942e-05 7.3237e-05 7.4086e-05 7.1489e-05 7.3722e-05 7.2816e-05 7.3885e-05 7.2854e-05 7.4402e-05 7.044e-05 7.5184e-05 7.0399e-05 1.5329e-05 1.7477e-09 3.439e-05 7.2473e-05 7.3221e-05 7.3506e-05 7.2775e-05 7.3058e-05 7.2298e-05 7.5494e-05 7.2011e-05 7.445e-05 7.1399e-05 7.5061e-05 7.1296e-05 7.4867e-05 7.1674e-05 7.5247e-05 7.191e-05 7.4157e-05 7.1304e-05 7.4701e-05 7.1405e-05 7.4276e-05 7.2485e-05 7.4732e-05 7.252e-05 7.3721e-05 7.1924e-05 7.3862e-05 7.2361e-05 7.3301e-05 7.3744e-05 7.34e-05 7.3024e-05 7.2892e-05 7.2526e-05 7.2306e-05 7.2735e-05 7.3693e-05 4.5872e-05 1.8839e-06 2.3384e-06 7.4242e-05 7.1282e-05 7.3937e-05 7.162e-05 7.341e-05 7.3219e-05 7.2875e-05
7.3415e-05 7.2615e-05 7.3739e-05 7.2545e-05 7.4833e-05 7.2167e-05 7.4502e-05 2.6371e-06 2.5836e-06 4.6374e-05 7.4562e-05 7.3658e-05 7.314e-05 7.4357e-05 7.2623e-05 7.435e-05 7.1427e-05 7.4545e-05 7.2457e-05 7.441e-05 7.2722e-05 7.4128e-05 7.2837e-05 7.3714e-05 7.1709e-05 7.4283e-05 7.2244e-05 7.4725e-05 7.2258e-05 7.4787e-05 7.1963e-05 7.4536e-05 7.1223e-05 7.4366e-05 7.2494e-05 7.3867e-05 7.3334e-05 7.3267e-05 7.3874e-05 7.1998e-05 7.477e-05 7.0779e-05 7.4954e-05 7.0177e-05 7.7929e-05 6.7028e-05 7.9881e-05 5.9856e-05 -2.1959e-08 1.1143e-07 4.7065e-05 7.4315e-05 7.3143e-05 7.2649e-05 7.0374e-05 7.3989e-05 7.3173e-05 7.3268e-05 7.3234e-05 7.439e-05 7.0985e-05 7.1309e-05 5.8526e-05 7.3675e-05 7.5381e-05 5.6838e-05 7.2922e-05 6.9713e-05 7.5257e-05 7.2989e-05 7.3205e-05 7.3163e-05 7.2955e-05 7.2097e-05 7.3534e-05 7.2635e-05 7.4325e-05 4.5885e-05 -8.4507e-07 2.0948e-07 6.2103e-05 7.7916e-05 6.8173e-05 7.6678e-05 7.0385e-05 7.4697e-05 7.0608e-05 7.4344e-05 7.1579e-05 7.4427e-05 7.2669e-05 7.3927e-05 7.2963e-05 7.3553e-05 7.3328e-05 7.2206e-05 7.3478e-05 7.3085e-05 7.419e-05 7.2816e-05 7.4021e-05 7.3176e-05 7.2903e-05 7.2646e-05 7.2938e-05 7.3646e-05 7.3648e-05 7.3276e-05 7.3866e-05 7.2976e-05 7.342e-05 7.1918e-05 7.4028e-05 7.3136e-05 7.3806e-05 7.3477e-05 7.3381e-05 7.4618e-05 4.6372e-05 2.8918e-06 2.4449e-06 7.4766e-05 7.1893e-05 7.4822e-05 7.2389e-05 7.386e-05 7.2547e-05 7.3332e-05
7.3224e-05 7.3304e-05 7.3901e-05 7.1613e-05 7.4307e-05 7.1236e-05 7.4545e-05 2.0831e-06 2.3146e-06 4.6012e-05 7.3647e-05 7.2849e-05 7.2415e-05 7.2676e-05 7.3223e-05 7.3723e-05 7.3343e-05 7.3965e-05 7.2955e-05 7.3142e-05 7.3255e-05 7.3154e-05 7.3276e-05 7.3633e-05 7.4152e-05 7.321e-05 7.3611e-05 7.3052e-05 7.3496e-05 7.3104e-05 7.3832e-05 7.2848e-05 7.4593e-05 7.2746e-05 7.4358e-05 7.2626e-05 7.3859e-05 7.2714e-05 7.3974e-05 7.2562e-05 7.4537e-05 7.2154e-05 7.4807e-05 7.0986e-05 7.4555e-05 7.0041e-05 7.5778e-05 7.1152e-05 3.0794e-05 5.301e-07 8.3807e-06 7.0038e-05 7.2765e-05 7.4185e-05 7.1163e-05 7.3759e-05 7.2012e-05 7.5136e-05 7.0312e-05 7.4676e-05 7.1466e-05 7.7515e-05 6.5694e-05 7.6822e-05 7.7695e-05 6.4732e-05 7.8481e-05 7.1107e-05 7.4617e-05 7.0455e-05 7.4932e-05 7.2663e-05 7.2632e-05 7.1725e-05 7.3209e-05 7.3771e-05 6.886e-05 9.3115e-06 4.5929e-07 3.0627e-05 6.8998e-05 7.8326e-05 6.8049e-05 7.611e-05 6.9614e-05 7.6048e-05 7.1274e-05 7.5744e-05 7.1573e-05 7.4797e-05 7.196e-05 7.4463e-05 7.2389e-05 7.4354e-05 7.275e-05 7.4586e-05 7.3033e-05 7.3423e-05 7.2968e-05 7.3527e-05 7.3256e-05 7.3182e-05 7.4003e-05 7.3717e-05 7.3959e-05 7.2957e-05 7.3225e-05 7.3047e-05 7.3512e-05 7.2604e-05 7.4873e-05 7.2969e-05 7.388e-05 7.3018e-05 7.296e-05 7.221e-05 7.295e-05 7.3758e-05 4.5868e-05 2.0162e-06 2.2016e-06 7.427e-05 7.1535e-05 7.4342e-05 7.1761e-05 7.3754e-05 7.3316e-05 7.3311e-05
7.2943e-05 7.2386e-05 7.2933e-05 7.2262e-05 7.4127e-05 7.1709e-05 7.4407e-05 2.4418e-06 2.7407e-06 4.5667e-05 7.4788e-05 7.2928e-05 7.3267e-05 7.2988e-05 7.3032e-05 7.2674e-05 7.2551e-05 7.2651e-05 7.3114e-05 7.2744e-05 7.3123e-05 7.2332e-05 7.3151e-05 7.2338e-05 7.2517e-05 7.243e-05 7.2909e-05 7.2719e-05 7.3206e-05 7.2359e-05 7.2832e-05 7.2395e-05 7.229e-05 7.2854e-05 7.2426e-05 7.3362e-05 7.2677e-05 7.321e-05 7.1844e-05 7.3697e-05 7.1041e-05 7.4722e-05 7.0418e-05 7.6484e-05 6.9289e-05 7.7958e-05 6.7942e-05 7.8565e-05 6.3966e-05 -3.6878e-07 4.705e-07 1.8797e-05 7.5801e-05 7.1946e-05 7.3169e-05 7.2059e-05 7.2212e-05 7.3823e-05 7.2309e-05 7.6338e-05 6.6918e-05 7.6643e-05 5.4095e-05 7.6521e-05 7.657e-05 5.3766e-05 7.7043e-05 6.6521e-05 7.6833e-05 7.1742e-05 7.4182e-05 7.1588e-05 7.2951e-05 7.2391e-05 7.2279e-05 7.5953e-05 1.8726e-05 5.0566e-07 -6.8172e-07 6.1187e-05 7.8324e-05 6.7365e-05 7.8178e-05 6.8376e-05 7.6481e-05 7.0225e-05 7.4847e-05 7.0404e-05 7.3874e-05 7.1627e-05 7.3613e-05 7.2372e-05 7.3342e-05 7.2497e-05 7.2819e-05 7.214e-05 7.24e-05 7.3053e-05 7.2685e-05 7.3094e-05 7.2763e-05 7.3033e-05 7.2056e-05 7.2564e-05 7.2042e-05 7.3179e-05 7.2696e-05 7.3127e-05 7.2641e-05 7.3241e-05 7.2045e-05 7.2669e-05 7.2572e-05 7.3004e-05 7.2881e-05 7.3379e-05 7.2913e-05 7.4553e-05 4.5904e-05 3.0171e-06 2.406e-06 7.4554e-05 7.1466e-05 7.4126e-05 7.219e-05 7.3052e-05 7.2356e-05 7.2854e-05
7.3404e-05 7.3272e-05 7.4465e-05 7.1834e-05 7.504e-05 7.1176e-05 7.4812e-05 1.8724e-06 2.4349e-06 4.6104e-05 7.369e-05 7.2961e-05 7.2737e-05 7.3285e-05 7.3481e-05 7.3987e-05 7.3293e-05 7.4139e-05 7.3499e-05 7.32e-05 7.4108e-05 7.3266e-05 7.4194e-05 7.3347e-05 7.4483e-05 7.321e-05 7.4298e-05 7.3075e-05 7.4355e-05 7.3336e-05 7.4553e-05 7.325e-05 7.4321e-05 7.3369e-05 7.439e-05 7.2714e-05 7.4349e-05 7.283e-05 7.4441e-05 7.2824e-05 7.4464e-05 7.3265e-05 7.4453e-05 7.1728e-05 7.4905e-05 7.162e-05 7.4618e-05 7.258e-05 7.4273e-05 5.0186e-05 1.7132e-07 -1.5832e-08 2.9641e-05 7.5468e-05 7.1732e-05 7.4546e-05 7.2492e-05 7.5089e-05 6.7759e-05 7.6455e-05 6.8748e-05 8.137e-05 5.929e-05 7.6605e-05 7.6828e-05 5.9226e-05 8.1717e-05 6.8508e-05 7.6647e-05 6.7708e-05 7.5167e-05 7.2822e-05 7.3756e-05 7.2219e-05 7.4791e-05 2.9756e-05 -5.1527e-09 2.1823e-07 5.0019e-05 7.67e-05 7.2637e-05 7.5356e-05 7.1314e-05 7.5821e-05 7.1512e-05 7.4973e-05 7.2915e-05 7.5185e-05 7.2603e-05 7.4914e-05 7.2397e-05 7.4756e-05 7.2589e-05 7.4506e-05 7.3272e-05 7.4621e-05 7.3093e-05 7.4446e-05 7.2974e-05 7.4494e-05 7.296e-05 7.4375e-05 7.341e-05 7.454e-05 7.3561e-05 7.4187e-05 7.2959e-05 7.4008e-05 7.3368e-05 7.3354e-05 7.4631e-05 7.3217e-05 7.4184e-05 7.3659e-05 7.3305e-05 7.2616e-05 7.298e-05 7.388e-05 4.5868e-05 2.0532e-06 1.879e-06 7.4708e-05 7.1363e-05 7.509e-05 7.1834e-05 7.4353e-05 7.3257e-05 7.3511e-05
7.2988e-05 7.2469e-05 7.275e-05 7.2021e-05 7.3707e-05 7.1796e-05 7.3959e-05 3.0802e-06 2.0673e-06 4.6187e-05 7.4151e-05 7.3405e-05 7.2438e-05 7.3068e-05 7.2358e-05 7.3279e-05 7.1619e-05 7.3408e-05 7.2057e-05 7.3431e-05 7.2033e-05 7.2751e-05 7.198e-05 7.3002e-05 7.1711e-05 7.3266e-05 7.1781e-05 7.321e-05 7.2065e-05 7.2636e-05 7.1919e-05 7.2719e-05 7.2021e-05 7.271e-05 7.2444e-05 7.27e-05 7.295e-05 7.2182e-05 7.2829e-05 7.2122e-05 7.3206e-05 7.1573e-05 7.4143e-05 7.1652e-05 7.4421e-05 7.0918e-05 7.5327e-05 6.9728e-05 7.6772e-05 7.2299e-05 3.6897e-05 -3.2241e-07 -1.6592e-08 2.9425e-05 7.4788e-05 7.2523e-05 7.0423e-05 7.2611e-05 7.1876e-05 7.6881e-05 6.631e-05 7.9913e-05 5.5227e-05 7.5469e-05 7.4704e-05 5.6229e-05 7.9158e-05 6.6671e-05 7.6674e-05 7.2028e-05 7.248e-05 7.0268e-05 7.2736e-05 7.4566e-05 2.9667e-05 -1.3206e-08 -5.0303e-07 3.7065e-05 7.1933e-05 7.5049e-05 6.9574e-05 7.4721e-05 7.1134e-05 7.3664e-05 7.1831e-05 7.3648e-05 7.1936e-05 7.2466e-05 7.2137e-05 7.2402e-05 7.2563e-05 7.2653e-05 7.2764e-05 7.2419e-05 7.2743e-05 7.1722e-05 7.2864e-05 7.1933e-05 7.2851e-05 7.2015e-05 7.328e-05 7.1852e-05 7.3112e-05 7.1579e-05 7.2691e-05 7.2048e-05 7.2984e-05 7.2192e-05 7.3239e-05 7.2158e-05 7.3022e-05 7.172e-05 7.2938e-05 7.2211e-05 7.3001e-05 7.2627e-05 7.3321e-05 7.4013e-05 4.6487e-05 2.5217e-06 3.0606e-06 7.4194e-05 7.1593e-05 7.3656e-05 7.2018e-05 7.2971e-05 7.246e-05 7.2792e-05
7.3388e-05 7.3233e-05 7.4567e-05 7.2079e-05 7.5032e-05 7.1308e-05 7.4856e-05 1.7532e-06 2.689e-06 4.581e-05 7.4226e-05 7.2601e-05 7.3278e-05 7.3196e-05 7.3995e-05 7.3826e-05 7.3707e-05 7.3725e-05 7.4092e-05 7.3301e-05 7.464e-05 7.3386e-05 7.4727e-05 7.3302e-05 7.4673e-05 7.314e-05 7.4808e-05 7.3459e-05 7.4577e-05 7.3724e-05 7.4562e-05 7.3979e-05 7.3944e-05 7.4073e-05 7.4011e-05 7.3926e-05 7.362e-05 7.4356e-05 7.3451e-05 7.4536e-05 7.2834e-05 7.5435e-05 7.2437e-05 7.5219e-05 7.1579e-05 7.6447e-05 7.0197e-05 7.7578e-05 6.7093e-05 7.4341e-05 7.2536e-05 3.1016e-05 1.6676e-07 -1.459e-08 1.9073e-05 6.8108e-05 7.3736e-05 7.7274e-05 6.9091e-05 7.6233e-05 6.5086e-05 7.9852e-05 6.0671e-05 7.7382e-05 7.5929e-05 6.1477e-05 7.9126e-05 6.5617e-05 7.6073e-05 6.8958e-05 7.7199e-05 7.4049e-05 6.8198e-05 1.945e-05 -2.6353e-08 4.8752e-08 3.1565e-05 7.2347e-05 7.5097e-05 6.8511e-05 7.7872e-05 7.0598e-05 7.6283e-05 7.2211e-05 7.5211e-05 7.2651e-05 7.5308e-05 7.3452e-05 7.4676e-05 7.3755e-05 7.4117e-05 7.386e-05 7.3861e-05 7.3988e-05 7.4075e-05 7.4325e-05 7.3849e-05 7.4507e-05 7.354e-05 7.4713e-05 7.3307e-05 7.4736e-05 7.3206e-05 7.4793e-05 7.3648e-05 7.4646e-05 7.3294e-05 7.4565e-05 7.3367e-05 7.399e-05 7.3992e-05 7.3706e-05 7.4264e-05 7.41e-05 7.3204e-05 7.3201e-05 7.2658e-05 7.4428e-05 4.557e-05 2.202e-06 1.7385e-06 7.4711e-05 7.1578e-05 7.5074e-05 7.2089e-05 7.4367e-05 7.321e-05 7.3611e-05
7.3158e-05 7.2783e-05 7.3052e-05 7.2064e-05 7.4321e-05 7.1778e-05 7.4617e-05 2.6421e-06 2.3653e-06 4.6236e-05 7.4413e-05 7.3534e-05 7.269e-05 7.3281e-05 7.2719e-05 7.3491e-05 7.2048e-05 7.369e-05 7.2133e-05 7.3437e-05 7.2143e-05 7.3184e-05 7.2099e-05 7.318e-05 7.2208e-05 7.3484e-05 7.2105e-05 7.2893e-05 7.2625e-05 7.2617e-05 7.2384e-05 7.2312e-05 7.3137e-05 7.2355e-05 7.3045e-05 7.2398e-05 7.3475e-05 7.235e-05 7.3317e-05 7.213e-05 7.3591e-05 7.1785e-05 7.3998e-05 7.1905e-05 7.4485e-05 7.0877e-05 7.5531e-05 7.0256e-05 7.6779e-05 7.2724e-05 7.0618e-05 7.0936e-05 3.9297e-05 -7.1931e-08 -7.9204e-10 7.7293e-06 3.9395e-05 6.8411e-05 7.6315e-05 7.7151e-05 6.8905e-05 7.9953e-05 5.5829e-05 7.4627e-05 7.3068e-05 5.7292e-05 7.9149e-05 6.9478e-05 7.6704e-05 7.6603e-05 6.822e-05 3.9321e-05 7.859e-06 3.1478e-09 -6.4078e-08 3.9764e-05 7.0693e-05 7.1249e-05 7.2318e-05 7.6071e-05 7.0061e-05 7.5301e-05 7.0962e-05 7.3877e-05 7.1929e-05 7.3641e-05 7.1974e-05 7.3014e-05 7.2153e-05 7.2927e-05 7.2583e-05 7.3123e-05 7.2549e-05 7.2941e-05 7.2385e-05 7.2688e-05 7.2515e-05 7.2468e-05 7.281e-05 7.2467e-05 7.3045e-05 7.2172e-05 7.3366e-05 7.2085e-05 7.2781e-05 7.2405e-05 7.3098e-05 7.2251e-05 7.3302e-05 7.2338e-05 7.3436e-05 7.2045e-05 7.2913e-05 7.2615e-05 7.3232e-05 7.2799e-05 7.3436e-05 7.4208e-05 4.645e-05 2.7335e-06 2.649e-06 7.4712e-05 7.1677e-05 7.4128e-05 7.2129e-05 7.3143e-05 7.2892e-05 7.2977e-05
7.3198e-05 7.2794e-05 7.4195e-05 7.18e-05 7.4329e-05 7.1165e-05 7.438e-05 2.1243e-06 2.2954e-06 4.6002e-05 7.3596e-05 7.2675e-05 7.2688e-05 7.2623e-05 7.3848e-05 7.2992e-05 7.3705e-05 7.2753e-05 7.4187e-05 7.257e-05 7.4593e-05 7.2284e-05 7.4837e-05 7.2827e-05 7.4073e-05 7.2695e-05 7.4474e-05 7.2889e-05 7.412e-05 7.2753e-05 7.4749e-05 7.306e-05 7.3855e-05 7.3047e-05 7.4075e-05 7.3058e-05 7.3258e-05 7.3493e-05 7.2782e-05 7.4259e-05 7.188e-05 7.5405e-05 7.1661e-05 7.4975e-05 7.0963e-05 7.5654e-05 7.0272e-05 7.6281e-05 6.7561e-05 7.5396e-05 7.1142e-05 7.4691e-05 7.2754e-05 5.2392e-05 2.7506e-06 -3.5855e-08 2.1077e-07 1.3655e-05 2.6492e-05 6.2939e-05 7.1123e-05 8.1621e-05 6.5458e-05 7.7017e-05 7.5168e-05 6.7032e-05 8.0554e-05 7.1828e-05 6.2671e-05 2.6621e-05 1.3658e-05 3.9494e-07 -6.6083e-08 2.733e-06 5.194e-05 7.2255e-05 7.4647e-05 7.1125e-05 7.5432e-05 6.7753e-05 7.6349e-05 7.0467e-05 7.5615e-05 7.1568e-05 7.4969e-05 7.1985e-05 7.5148e-05 7.2481e-05 7.4286e-05 7.3167e-05 7.322e-05 7.3641e-05 7.3008e-05 7.4035e-05 7.304e-05 7.4242e-05 7.2929e-05 7.4554e-05 7.2601e-05 7.4272e-05 7.2992e-05 7.4285e-05 7.2836e-05 7.4146e-05 7.3131e-05 7.4453e-05 7.2282e-05 7.4621e-05 7.2598e-05 7.4177e-05 7.2797e-05 7.3839e-05 7.3649e-05 7.3812e-05 7.2678e-05 7.2589e-05 7.2757e-05 7.3666e-05 4.5904e-05 1.8979e-06 2.167e-06 7.4166e-05 7.1264e-05 7.445e-05 7.1892e-05 7.4003e-05 7.2752e-05 7.3371e-05
