7.2043e-05 7.1728e-05 7.3972e-05 7.1286e-05 7.3704e-05 6.9675e-05 7.6212e-05 -1.3836e-08 1.0614e-05 5.4875e-05 7.6138e-05 7.1147e-05 7.2309e-05 7.2825e-05 7.358e-05 7.0788e-05 7.2651e-05 7.2089e-05 7.3012e-05 7.1738e-05 7.2984e-05 7.2026e-05 7.3063e-05 7.2581e-05 7.3063e-05 7.238e-05 7.258e-05 7.2817e-05 7.2355e-05 7.2215e-05 7.2125e-05 7.2475e-05 7.239e-05 7.2155e-05 7.2561e-05 7.2759e-05 7.2978e-05 7.2273e-05 7.2205e-05 7.261e-05 7.163e-05 7.3715e-05 7.0819e-05 7.5832e-05 6.9613e-05 7.7299e-05 6.5552e-05 7.7282e-05 5.9619e-05 7.9719e-05 6.9742e-05 7.3687e-05 8.3045e-05 5.299e-05 3.6101e-05 9.3339e-08 2.2653e-07 -1.7012e-07 2.6469e-05 4.4082e-05 3.7472e-05 1.9567e-05 3.0106e-05 5.8525e-05 5.8109e-05 3.0092e-05 1.9467e-05 3.7874e-05 4.4051e-05 2.6366e-05 -1.4596e-07 2.8467e-07 1.6881e-07 3.5741e-05 5.2775e-05 8.2985e-05 7.353e-05 6.9528e-05 7.9808e-05 5.9326e-05 7.6897e-05 6.6001e-05 7.7021e-05 7.0016e-05 7.5342e-05 7.1027e-05 7.3546e-05 7.1765e-05 7.2493e-05 7.2263e-05 7.2165e-05 7.3189e-05 7.2404e-05 7.2661e-05 7.2337e-05 7.2438e-05 7.2123e-05 7.2126e-05 7.2267e-05 7.2549e-05 7.2419e-05 7.2673e-05 7.2605e-05 7.3061e-05 7.2531e-05 7.323e-05 7.2116e-05 7.3103e-05 7.1611e-05 7.303e-05 7.2313e-05 7.2613e-05 7.0878e-05 7.3622e-05 7.2833e-05 7.2201e-05 7.1033e-05 7.6186e-05 5.48e-05 1.0621e-05 -2.7184e-08 7.6273e-05 6.9759e-05 7.3805e-05 7.1304e-05 7.3968e-05 7.1715e-05 7.1894e-05
7.2328e-05 7.2171e-05 7.3607e-05 7.1162e-05 7.3303e-05 6.987e-05 7.617e-05 -2.3396e-09 1.0027e-05 5.517e-05 7.5919e-05 7.196e-05 7.0995e-05 7.3461e-05 7.2684e-05 7.1869e-05 7.1986e-05 7.3549e-05 7.2248e-05 7.2143e-05 7.1874e-05 7.276e-05 7.2679e-05 7.272e-05 7.2939e-05 7.3106e-05 7.3221e-05 7.1831e-05 7.2623e-05 7.1889e-05 7.293e-05 7.1448e-05 7.3368e-05 7.1782e-05 7.4155e-05 7.1291e-05 7.3885e-05 7.1279e-05 7.3861e-05 7.1225e-05 7.3435e-05 7.1893e-05 7.3995e-05 7.2195e-05 7.4374e-05 7.1657e-05 7.4867e-05 6.9518e-05 7.5211e-05 7.2757e-05 7.1287e-05 7.5863e-05 6.9508e-05 7.945e-05 7.3065e-05 4.9452e-05 3.1504e-05 8.7981e-06 8.6429e-08 1.3431e-08 1.2652e-07 -1.2883e-07 1.6399e-06 9.7775e-06 9.7467e-06 1.6212e-06 -1.3421e-07 1.3069e-07 1.3738e-08 1.3543e-07 8.7821e-06 3.1186e-05 4.9352e-05 7.2836e-05 7.9491e-05 6.9504e-05 7.578e-05 7.1187e-05 7.2872e-05 7.5425e-05 7.0258e-05 7.4496e-05 7.1885e-05 7.4147e-05 7.2612e-05 7.387e-05 7.1873e-05 7.3372e-05 7.1219e-05 7.3817e-05 7.1261e-05 7.3698e-05 7.1577e-05 7.4091e-05 7.1534e-05 7.3314e-05 7.1772e-05 7.2947e-05 7.1774e-05 7.2417e-05 7.2232e-05 7.3106e-05 7.2879e-05 7.3063e-05 7.2778e-05 7.2532e-05 7.2604e-05 7.177e-05 7.2319e-05 7.229e-05 7.3299e-05 7.205e-05 7.1803e-05 7.2693e-05 7.3407e-05 7.1164e-05 7.2121e-05 7.5893e-05 5.5233e-05 1.0049e-05 -1.5563e-08 7.6154e-05 6.9778e-05 7.3215e-05 7.1133e-05 7.3632e-05 7.2155e-05 7.2399e-05
7.1815e-05 7.159e-05 7.3683e-05 7.112e-05 7.3357e-05 6.9244e-05 7.5814e-05 -4.9155e-09 1.0236e-05 5.4699e-05 7.5545e-05 7.1194e-05 7.1746e-05 7.2893e-05 7.2908e-05 7.0906e-05 7.1983e-05 7.2124e-05 7.2109e-05 7.1931e-05 7.2127e-05 7.1893e-05 7.2145e-05 7.2403e-05 7.2393e-05 7.2133e-05 7.195e-05 7.2697e-05 7.1825e-05 7.2209e-05 7.0958e-05 7.2685e-05 7.0849e-05 7.2855e-05 7.059e-05 7.3771e-05 7.1201e-05 7.3436e-05 7.0297e-05 7.3237e-05 7.0207e-05 7.2685e-05 7.0795e-05 7.3501e-05 7.1951e-05 7.3635e-05 7.1222e-05 7.1292e-05 6.8977e-05 6.7809e-05 7.2096e-05 7.4482e-05 6.9803e-05 6.9979e-05 7.6333e-05 7.3927e-05 7.6847e-05 5.7218e-05 2.9548e-05 3.4398e-05 2.7572e-05 3.5292e-06 5.4284e-06 6.7141e-06 6.2768e-06 5.6455e-06 3.5006e-06 2.7908e-05 3.4337e-05 2.9572e-05 5.7143e-05 7.6924e-05 7.4121e-05 7.6576e-05 7.0111e-05 7.0186e-05 7.4412e-05 7.2145e-05 6.8149e-05 6.8749e-05 7.0708e-05 7.1514e-05 7.3465e-05 7.2235e-05 7.3026e-05 7.1012e-05 7.2659e-05 7.0315e-05 7.3198e-05 7.0425e-05 7.3472e-05 7.1407e-05 7.342e-05 7.0613e-05 7.3078e-05 7.0918e-05 7.2349e-05 7.0955e-05 7.2366e-05 7.2059e-05 7.2249e-05 7.2084e-05 7.2341e-05 7.2276e-05 7.2344e-05 7.2299e-05 7.2035e-05 7.2284e-05 7.1765e-05 7.2096e-05 7.2466e-05 7.1929e-05 7.0964e-05 7.2868e-05 7.3005e-05 7.1566e-05 7.1023e-05 7.5558e-05 5.466e-05 1.0247e-05 -2.3511e-08 7.5832e-05 6.9369e-05 7.343e-05 7.1148e-05 7.3656e-05 7.1546e-05 7.1669e-05
7.1892e-05 7.1737e-05 7.3243e-05 7.0655e-05 7.2915e-05 6.9328e-05 7.604e-05 -3.4583e-08 9.8857e-06 5.4635e-05 7.5757e-05 7.1457e-05 7.0949e-05 7.2878e-05 7.2743e-05 7.0984e-05 7.2037e-05 7.2755e-05 7.2209e-05 7.1161e-05 7.1786e-05 7.1802e-05 7.2543e-05 7.1778e-05 7.2631e-05 7.2203e-05 7.2979e-05 7.1158e-05 7.2279e-05 7.156e-05 7.2486e-05 7.0951e-05 7.2563e-05 7.1195e-05 7.34e-05 7.0908e-05 7.3286e-05 7.1252e-05 7.337e-05 7.0839e-05 7.2486e-05 7.0843e-05 7.2823e-05 7.1646e-05 7.3159e-05 7.2681e-05 7.3398e-05 7.214e-05 7.0577e-05 7.4291e-05 6.9146e-05 7.1545e-05 7.5412e-05 6.9733e-05 7.0228e-05 7.3903e-05 7.5165e-05 8.0732e-05 7.3863e-05 7.7065e-05 7.8293e-05 3.0418e-05 3.2309e-05 5.3685e-05 5.3644e-05 3.205e-05 3.0717e-05 7.8576e-05 7.6803e-05 7.3933e-05 8.086e-05 7.4917e-05 7.3889e-05 7.0152e-05 6.9724e-05 7.5275e-05 7.1622e-05 6.9307e-05 7.4075e-05 7.0652e-05 7.2903e-05 7.3149e-05 7.2787e-05 7.2937e-05 7.2011e-05 7.2598e-05 7.0802e-05 7.2425e-05 7.0908e-05 7.3365e-05 7.1279e-05 7.313e-05 7.1307e-05 7.3345e-05 7.0996e-05 7.2512e-05 7.1299e-05 7.2467e-05 7.1414e-05 7.2e-05 7.1696e-05 7.2879e-05 7.203e-05 7.2836e-05 7.1953e-05 7.2458e-05 7.1617e-05 7.1558e-05 7.1378e-05 7.2321e-05 7.2477e-05 7.2189e-05 7.097e-05 7.2801e-05 7.2743e-05 7.1092e-05 7.16e-05 7.5711e-05 5.4678e-05 9.886e-06 -4.6649e-08 7.6066e-05 6.9209e-05 7.2784e-05 7.0586e-05 7.3185e-05 7.177e-05 7.2005e-05
7.1802e-05 7.1437e-05 7.3422e-05 7.1035e-05 7.3003e-05 6.8993e-05 7.5714e-05 -2.1168e-08 1.0026e-05 5.4627e-05 7.5125e-05 7.1095e-05 7.1511e-05 7.2893e-05 7.2594e-05 7.1145e-05 7.1765e-05 7.2369e-05 7.1633e-05 7.2203e-05 7.1591e-05 7.1963e-05 7.1454e-05 7.2741e-05 7.1703e-05 7.2386e-05 7.1307e-05 7.2958e-05 7.1381e-05 7.2063e-05 7.0858e-05 7.2142e-05 7.1236e-05 7.1978e-05 7.0959e-05 7.2752e-05 7.1754e-05 7.2463e-05 7.1271e-05 7.2319e-05 7.1328e-05 7.1604e-05 7.0534e-05 7.2352e-05 7.1347e-05 7.3062e-05 7.1534e-05 7.3511e-05 7.2089e-05 6.847e-05 7.2118e-05 7.1085e-05 7.0552e-05 7.1237e-05 7.6677e-05 6.8977e-05 6.6035e-05 7.6349e-05 6.8766e-05 7.3938e-05 8.934e-05 5.3064e-05 4.9972e-05 5.9638e-05 5.9322e-05 4.9696e-05 5.3388e-05 8.9398e-05 7.3723e-05 6.8849e-05 7.6335e-05 6.6299e-05 6.916e-05 7.6639e-05 7.1083e-05 7.065e-05 7.1014e-05 7.1917e-05 6.86e-05 7.2048e-05 7.2721e-05 7.1706e-05 7.3025e-05 7.1506e-05 7.1977e-05 7.0705e-05 7.1629e-05 7.1461e-05 7.2338e-05 7.1344e-05 7.2435e-05 7.1903e-05 7.2295e-05 7.1027e-05 7.217e-05 7.1353e-05 7.1922e-05 7.096e-05 7.2164e-05 7.1648e-05 7.2386e-05 7.1406e-05 7.2598e-05 7.1496e-05 7.2555e-05 7.1504e-05 7.2183e-05 7.1799e-05 7.1898e-05 7.1494e-05 7.2735e-05 7.1615e-05 7.1199e-05 7.251e-05 7.3036e-05 7.1337e-05 7.0984e-05 7.5129e-05 5.4527e-05 1.0011e-05 -2.1939e-08 7.5684e-05 6.9085e-05 7.3127e-05 7.1091e-05 7.3467e-05 7.1442e-05 7.1693e-05
7.1994e-05 7.1897e-05 7.3492e-05 7.0832e-05 7.3129e-05 6.9517e-05 7.6501e-05 -4.7551e-08 1.0163e-05 5.4606e-05 7.6002e-05 7.1555e-05 7.1456e-05 7.304e-05 7.3255e-05 7.1204e-05 7.2527e-05 7.2955e-05 7.2904e-05 7.1178e-05 7.2347e-05 7.1937e-05 7.2894e-05 7.1759e-05 7.281e-05 7.2345e-05 7.3304e-05 7.161e-05 7.2504e-05 7.1997e-05 7.2596e-05 7.1649e-05 7.2022e-05 7.1996e-05 7.2772e-05 7.2058e-05 7.273e-05 7.2414e-05 7.3086e-05 7.1659e-05 7.2232e-05 7.137e-05 7.2637e-05 7.0976e-05 7.32e-05 7.2073e-05 7.3207e-05 7.1787e-05 7.0988e-05 7.4581e-05 6.9915e-05 7.3351e-05 7.2333e-05 6.7808e-05 7.1275e-05 7.3116e-05 7.4286e-05 7.6777e-05 6.4612e-05 6.3474e-05 8.2912e-05 4.8535e-05 4.3877e-05 5.3096e-05 5.3348e-05 4.384e-05 4.8914e-05 8.2757e-05 6.32e-05 6.4577e-05 7.6599e-05 7.3924e-05 7.317e-05 7.1347e-05 6.7954e-05 7.2233e-05 7.3305e-05 7.0093e-05 7.447e-05 7.0952e-05 7.248e-05 7.3028e-05 7.2021e-05 7.3062e-05 7.1301e-05 7.242e-05 7.1334e-05 7.2003e-05 7.1623e-05 7.3023e-05 7.2446e-05 7.2493e-05 7.2428e-05 7.2618e-05 7.184e-05 7.1908e-05 7.1867e-05 7.2526e-05 7.1949e-05 7.22e-05 7.218e-05 7.3199e-05 7.2071e-05 7.2994e-05 7.1925e-05 7.2831e-05 7.1694e-05 7.2143e-05 7.1485e-05 7.3001e-05 7.2546e-05 7.2737e-05 7.1176e-05 7.3371e-05 7.2869e-05 7.1544e-05 7.166e-05 7.6e-05 5.4658e-05 1.0158e-05 -2.5372e-08 7.6591e-05 6.9412e-05 7.2975e-05 7.0799e-05 7.342e-05 7.1948e-05 7.2123e-05
7.2431e-05 7.2085e-05 7.3817e-05 7.1428e-05 7.3298e-05 6.9477e-05 7.6186e-05 -1.8263e-08 1.0345e-05 5.5188e-05 7.5426e-05 7.1518e-05 7.1669e-05 7.3484e-05 7.2971e-05 7.2028e-05 7.2556e-05 7.3216e-05 7.215e-05 7.2876e-05 7.2082e-05 7.2632e-05 7.2063e-05 7.3581e-05 7.2721e-05 7.3045e-05 7.2156e-05 7.3348e-05 7.2358e-05 7.2498e-05 7.2166e-05 7.2824e-05 7.2938e-05 7.2388e-05 7.2412e-05 7.2655e-05 7.3054e-05 7.2769e-05 7.3052e-05 7.3401e-05 7.3127e-05 7.3119e-05 7.1409e-05 7.3297e-05 7.1288e-05 7.4069e-05 7.1865e-05 7.5033e-05 7.382e-05 7.2332e-05 7.4471e-05 7.1575e-05 7.5541e-05 7.1807e-05 7.163e-05 7.3398e-05 7.0117e-05 7.8067e-05 7.4702e-05 7.0052e-05 8.6765e-05 6.4492e-05 4.6849e-05 5.4524e-05 5.4342e-05 4.6429e-05 6.4891e-05 8.6843e-05 7.019e-05 7.4926e-05 7.8141e-05 7.0201e-05 7.3286e-05 7.1554e-05 7.1761e-05 7.5688e-05 7.1606e-05 7.4317e-05 7.2483e-05 7.3964e-05 7.4455e-05 7.1957e-05 7.4119e-05 7.1358e-05 7.3007e-05 7.1625e-05 7.3072e-05 7.3395e-05 7.3343e-05 7.3013e-05 7.2645e-05 7.3287e-05 7.2268e-05 7.2556e-05 7.2478e-05 7.3053e-05 7.2614e-05 7.2199e-05 7.25e-05 7.2682e-05 7.2798e-05 7.2286e-05 7.3348e-05 7.2482e-05 7.3365e-05 7.2075e-05 7.2842e-05 7.2288e-05 7.2625e-05 7.2093e-05 7.3622e-05 7.2255e-05 7.2005e-05 7.2732e-05 7.3619e-05 7.1544e-05 7.142e-05 7.5424e-05 5.5159e-05 1.034e-05 -5.3152e-09 7.6165e-05 6.9589e-05 7.3449e-05 7.1451e-05 7.3872e-05 7.2046e-05 7.2383e-05
7.2885e-05 7.2772e-05 7.4534e-05 7.174e-05 7.4073e-05 7.0306e-05 7.703e-05 -2.5592e-08 1.0517e-05 5.4909e-05 7.6573e-05 7.2068e-05 7.2346e-05 7.3841e-05 7.4119e-05 7.1838e-05 7.3325e-05 7.3866e-05 7.4035e-05 7.2411e-05 7.3484e-05 7.32e-05 7.3885e-05 7.278e-05 7.344e-05 7.3618e-05 7.4158e-05 7.3157e-05 7.3369e-05 7.3521e-05 7.3405e-05 7.3156e-05 7.2502e-05 7.3535e-05 7.3464e-05 7.363e-05 7.3529e-05 7.3947e-05 7.3964e-05 7.3155e-05 7.3619e-05 7.2558e-05 7.43e-05 7.1901e-05 7.4529e-05 7.2544e-05 7.4334e-05 7.2052e-05 7.2144e-05 7.4971e-05 7.2838e-05 7.5679e-05 7.3073e-05 7.2874e-05 7.4333e-05 7.1005e-05 6.8641e-05 7.6358e-05 7.1942e-05 6.5235e-05 8.1877e-05 6.8355e-05 4.3839e-05 5.7022e-05 5.7273e-05 4.3881e-05 6.8854e-05 8.1621e-05 6.4992e-05 7.201e-05 7.6195e-05 6.8569e-05 7.1022e-05 7.4278e-05 7.2995e-05 7.3026e-05 7.5632e-05 7.2913e-05 7.4823e-05 7.192e-05 7.2585e-05 7.438e-05 7.2455e-05 7.4418e-05 7.2134e-05 7.4177e-05 7.2717e-05 7.3325e-05 7.3288e-05 7.4023e-05 7.4064e-05 7.326e-05 7.3977e-05 7.3251e-05 7.3463e-05 7.2335e-05 7.3316e-05 7.3321e-05 7.3523e-05 7.3034e-05 7.3671e-05 7.3974e-05 7.3364e-05 7.3781e-05 7.2985e-05 7.3836e-05 7.303e-05 7.3295e-05 7.2677e-05 7.4053e-05 7.3448e-05 7.3708e-05 7.1994e-05 7.4421e-05 7.3686e-05 7.2446e-05 7.2186e-05 7.6617e-05 5.4918e-05 1.0493e-05 -1.8297e-08 7.7163e-05 7.023e-05 7.3965e-05 7.1741e-05 7.4426e-05 7.2819e-05 7.291e-05
7.2029e-05 7.1762e-05 7.3438e-05 7.1078e-05 7.2842e-05 6.9001e-05 7.5846e-05 -3.9252e-09 1.0021e-05 5.4852e-05 7.5092e-05 7.0978e-05 7.0866e-05 7.2711e-05 7.2262e-05 7.1428e-05 7.1959e-05 7.2542e-05 7.1441e-05 7.1914e-05 7.1285e-05 7.1488e-05 7.1142e-05 7.2318e-05 7.2262e-05 7.1821e-05 7.1318e-05 7.1753e-05 7.1404e-05 7.1013e-05 7.131e-05 7.143e-05 7.2174e-05 7.0995e-05 7.1128e-05 7.0902e-05 7.1334e-05 7.1168e-05 7.1293e-05 7.2257e-05 7.1695e-05 7.1947e-05 6.9862e-05 7.2014e-05 6.9211e-05 7.1517e-05 7.0388e-05 7.2628e-05 7.1701e-05 7.0226e-05 7.203e-05 6.9937e-05 7.3729e-05 7.0634e-05 6.7124e-05 7.3715e-05 7.1728e-05 7.1275e-05 7.1759e-05 6.0769e-05 7.428e-05 7.2587e-05 3.6347e-05 4.915e-05 4.9038e-05 3.6136e-05 7.3056e-05 7.4207e-05 6.0937e-05 7.1915e-05 7.1448e-05 7.194e-05 7.3676e-05 6.7003e-05 7.0366e-05 7.3696e-05 7.0138e-05 7.2036e-05 7.0238e-05 7.1789e-05 7.2085e-05 7.0133e-05 7.1542e-05 6.9284e-05 7.1808e-05 7.0071e-05 7.1884e-05 7.2105e-05 7.2021e-05 7.1261e-05 7.1092e-05 7.1638e-05 7.0637e-05 7.1408e-05 7.1004e-05 7.2257e-05 7.1168e-05 7.131e-05 7.094e-05 7.1684e-05 7.1244e-05 7.1527e-05 7.2033e-05 7.1903e-05 7.2168e-05 7.1192e-05 7.1619e-05 7.1484e-05 7.1623e-05 7.141e-05 7.292e-05 7.1507e-05 7.1267e-05 7.1921e-05 7.2918e-05 7.0702e-05 7.0908e-05 7.5002e-05 5.477e-05 1.0042e-05 -1.0144e-08 7.5739e-05 6.9079e-05 7.2963e-05 7.1077e-05 7.35e-05 7.1712e-05 7.2059e-05
7.1691e-05 7.148e-05 7.3497e-05 7.0892e-05 7.3373e-05 6.9657e-05 7.6591e-05 -3.7121e-08 1.033e-05 5.4301e-05 7.5997e-05 7.1579e-05 7.1698e-05 7.3035e-05 7.2987e-05 7.0724e-05 7.1913e-05 7.2755e-05 7.2878e-05 7.1646e-05 7.2399e-05 7.2325e-05 7.2553e-05 7.1795e-05 7.1737e-05 7.2578e-05 7.2832e-05 7.2519e-05 7.2511e-05 7.2881e-05 7.2238e-05 7.1974e-05 7.1109e-05 7.2484e-05 7.2482e-05 7.267e-05 7.2807e-05 7.3018e-05 7.3085e-05 7.1628e-05 7.2593e-05 7.1787e-05 7.3693e-05 7.169e-05 7.4353e-05 7.2281e-05 7.3417e-05 7.1208e-05 7.1105e-05 7.2514e-05 7.2244e-05 7.4408e-05 7.3444e-05 7.4764e-05 7.4236e-05 7.1396e-05 6.7118e-05 7.4985e-05 8.0034e-05 6.9357e-05 8.0001e-05 8.0957e-05 4.3628e-05 5.6116e-05 5.5949e-05 4.408e-05 8.1431e-05 7.9609e-05 6.9204e-05 8.0145e-05 7.4712e-05 6.719e-05 7.1532e-05 7.4297e-05 7.4917e-05 7.3361e-05 7.4129e-05 7.2053e-05 7.2401e-05 7.088e-05 7.1612e-05 7.3747e-05 7.2333e-05 7.4399e-05 7.191e-05 7.3458e-05 7.1843e-05 7.2208e-05 7.1998e-05 7.3191e-05 7.3236e-05 7.2659e-05 7.3036e-05 7.2288e-05 7.2503e-05 7.0907e-05 7.2204e-05 7.23e-05 7.2964e-05 7.2185e-05 7.2964e-05 7.2634e-05 7.2412e-05 7.2053e-05 7.1891e-05 7.2585e-05 7.2255e-05 7.2153e-05 7.1917e-05 7.2811e-05 7.2368e-05 7.2415e-05 7.0976e-05 7.3421e-05 7.2844e-05 7.185e-05 7.157e-05 7.5985e-05 5.4292e-05 1.024e-05 -2.1782e-08 7.6731e-05 6.9575e-05 7.3283e-05 7.0907e-05 7.3406e-05 7.1553e-05 7.165e-05
7.342e-05 7.3557e-05 7.5061e-05 7.2574e-05 7.4358e-05 7.041e-05 7.6943e-05 -1.1131e-08 1.0488e-05 5.55e-05 7.613e-05 7.1996e-05 7.2358e-05 7.4406e-05 7.436e-05 7.3434e-05 7.4249e-05 7.4338e-05 7.3577e-05 7.3784e-05 7.3574e-05 7.3606e-05 7.3846e-05 7.4457e-05 7.5001e-05 7.3815e-05 7.3789e-05 7.3802e-05 7.4013e-05 7.3492e-05 7.4313e-05 7.4446e-05 7.4977e-05 7.3767e-05 7.3668e-05 7.374e-05 7.3642e-05 7.4475e-05 7.4177e-05 7.6099e-05 7.456e-05 7.507e-05 7.2959e-05 7.4726e-05 7.2749e-05 7.4509e-05 7.4795e-05 7.5629e-05 7.5623e-05 7.2999e-05 7.3591e-05 7.2706e-05 7.5179e-05 7.4588e-05 7.0762e-05 7.8642e-05 7.8138e-05 7.2323e-05 7.7554e-05 6.6175e-05 7.3088e-05 7.8582e-05 4.1498e-05 5.4702e-05 5.442e-05 4.1331e-05 7.8957e-05 7.2962e-05 6.6433e-05 7.7521e-05 7.2571e-05 7.8296e-05 7.8625e-05 7.0753e-05 7.4492e-05 7.4994e-05 7.2762e-05 7.3836e-05 7.3248e-05 7.5952e-05 7.5425e-05 7.4595e-05 7.4561e-05 7.2717e-05 7.4542e-05 7.321e-05 7.4933e-05 7.4843e-05 7.5585e-05 7.3987e-05 7.4182e-05 7.3809e-05 7.3467e-05 7.3964e-05 7.3876e-05 7.5361e-05 7.4239e-05 7.4157e-05 7.3318e-05 7.4263e-05 7.3367e-05 7.4025e-05 7.4035e-05 7.4831e-05 7.4439e-05 7.3787e-05 7.3653e-05 7.3789e-05 7.3459e-05 7.3712e-05 7.4731e-05 7.3752e-05 7.3232e-05 7.3891e-05 7.4709e-05 7.2247e-05 7.1967e-05 7.5978e-05 5.5394e-05 1.0523e-05 -2.9434e-08 7.6879e-05 7.0478e-05 7.4484e-05 7.2638e-05 7.5141e-05 7.3435e-05 7.3478e-05
7.2366e-05 7.1797e-05 7.3566e-05 7.0958e-05 7.3366e-05 6.9222e-05 7.5758e-05 -4.6434e-08 1e-05 5.4032e-05 7.5581e-05 7.116e-05 7.1018e-05 7.2631e-05 7.2318e-05 7.0526e-05 7.1454e-05 7.2713e-05 7.254e-05 7.1568e-05 7.179e-05 7.1852e-05 7.1591e-05 7.1297e-05 7.0975e-05 7.2207e-05 7.2249e-05 7.1962e-05 7.1586e-05 7.1655e-05 7.102e-05 7.0569e-05 7.0546e-05 7.1471e-05 7.1949e-05 7.1448e-05 7.2006e-05 7.0905e-05 7.1358e-05 6.9583e-05 7.1097e-05 7.0494e-05 7.2067e-05 7.0796e-05 7.1806e-05 7.0878e-05 7.0915e-05 6.9699e-05 6.9369e-05 7.0525e-05 7.0719e-05 6.9979e-05 7.0084e-05 7.1054e-05 6.8723e-05 6.8828e-05 6.5359e-05 7.0011e-05 7.7164e-05 6.4653e-05 7.1936e-05 7.8518e-05 3.8537e-05 4.9151e-05 4.8774e-05 3.9293e-05 7.8872e-05 7.1554e-05 6.4736e-05 7.7299e-05 6.9536e-05 6.5351e-05 6.8592e-05 6.8728e-05 7.127e-05 7.0149e-05 6.9832e-05 7.0471e-05 7.044e-05 6.915e-05 6.9699e-05 7.0916e-05 7.0782e-05 7.1926e-05 7.0946e-05 7.1709e-05 7.058e-05 7.0876e-05 7.0164e-05 7.1513e-05 7.116e-05 7.1814e-05 7.1756e-05 7.1703e-05 7.1403e-05 7.0153e-05 7.0853e-05 7.1352e-05 7.1957e-05 7.147e-05 7.2398e-05 7.1956e-05 7.1894e-05 7.0918e-05 7.1183e-05 7.1619e-05 7.1792e-05 7.1602e-05 7.2021e-05 7.2378e-05 7.2394e-05 7.193e-05 7.0657e-05 7.2792e-05 7.2348e-05 7.1164e-05 7.1106e-05 7.5635e-05 5.4062e-05 9.9514e-06 -2.4109e-08 7.5918e-05 6.9156e-05 7.3228e-05 7.0896e-05 7.3508e-05 7.1962e-05 7.2357e-05
6.9005e-05 6.9298e-05 7.0414e-05 6.8028e-05 6.9995e-05 6.6195e-05 7.4603e-05 -2.0174e-10 9.0726e-06 5.3158e-05 7.3652e-05 6.8818e-05 6.8069e-05 6.9606e-05 6.9496e-05 6.836e-05 6.9738e-05 6.9661e-05 6.8778e-05 6.8435e-05 6.8252e-05 6.7921e-05 6.8814e-05 6.9277e-05 7.0112e-05 6.8834e-05 6.8726e-05 6.841e-05 6.8513e-05 6.8142e-05 6.8946e-05 6.958e-05 6.9569e-05 6.9058e-05 6.8188e-05 6.8736e-05 6.7623e-05 6.9085e-05 6.8146e-05 7.0647e-05 6.9114e-05 6.9565e-05 6.7726e-05 6.8661e-05 6.8141e-05 6.8183e-05 6.9699e-05 6.9464e-05 7.0294e-05 6.7873e-05 6.8263e-05 6.8726e-05 6.86e-05 6.9228e-05 6.6173e-05 7.0928e-05 7.1415e-05 6.7191e-05 7.4155e-05 6.2527e-05 6.8936e-05 8.0202e-05 4.1358e-05 4.8181e-05 4.7905e-05 4.1615e-05 8.0725e-05 6.8654e-05 6.2665e-05 7.3969e-05 6.7211e-05 7.123e-05 7.1159e-05 6.6229e-05 6.9271e-05 6.8767e-05 6.8901e-05 6.8265e-05 6.7788e-05 7.052e-05 6.9745e-05 6.9871e-05 6.8313e-05 6.8168e-05 6.8716e-05 6.8191e-05 6.9386e-05 6.907e-05 7.0001e-05 6.8095e-05 6.8848e-05 6.7866e-05 6.8535e-05 6.8434e-05 6.8881e-05 6.9677e-05 6.8931e-05 6.8282e-05 6.7815e-05 6.8788e-05 6.8178e-05 6.9035e-05 6.8912e-05 7.0027e-05 6.9218e-05 6.8578e-05 6.7968e-05 6.8611e-05 6.8126e-05 6.9099e-05 6.9892e-05 6.9237e-05 6.8266e-05 6.8937e-05 6.9941e-05 6.798e-05 6.9041e-05 7.3593e-05 5.3075e-05 9.1241e-06 3.3027e-09 7.4428e-05 6.6161e-05 7.0029e-05 6.804e-05 7.0439e-05 6.925e-05 6.9109e-05
