6.9139e-05 7.0055e-05 7.1675e-05 7.1188e-05 6.8786e-05 6.8539e-05 7.5972e-05 -7.9109e-09 3.3807e-05 7.4191e-05 7.1746e-05 6.697e-05 7.1511e-05 7.2549e-05 6.7746e-05 6.8874e-05 7.1688e-05 7.0767e-05 7.0542e-05 7.0691e-05 7.0616e-05 7.1021e-05 7.1007e-05 7.0775e-05 7.0597e-05 7.0198e-05 7.0032e-05 7.011e-05 7.0441e-05 7.0638e-05 7.0919e-05 7.0629e-05 7.0585e-05 7.0437e-05 7.0106e-05 7.1073e-05 7.0429e-05 6.9702e-05 7.0031e-05 6.7869e-05 7.2487e-05 7.4637e-05 6.7892e-05 7.7939e-05 6.7102e-05 5.8169e-06 2.6143e-05 6.7271e-05 7.8662e-05 7.381e-05 5.9779e-05 6.8004e-05 8.2255e-05 7.3093e-05 5.5185e-05 6.6268e-05 9.1352e-05 7.3438e-05 1.851e-05 1.3511e-05 3.2352e-05 2.2123e-05 2.906e-05 2.3269e-05 2.3191e-05 2.9264e-05 2.1915e-05 3.2704e-05 1.3254e-05 1.8764e-05 7.3821e-05 9.1304e-05 6.5767e-05 5.5153e-05 7.3356e-05 8.2246e-05 6.7839e-05 5.965e-05 7.3767e-05 7.8661e-05 6.7288e-05 2.6271e-05 5.876e-06 6.6493e-05 7.8235e-05 6.7755e-05 7.4702e-05 7.2534e-05 6.7676e-05 6.9963e-05 6.9714e-05 7.0373e-05 7.1033e-05 7.0101e-05 7.0452e-05 7.0558e-05 7.0608e-05 7.0885e-05 7.0612e-05 7.0453e-05 7.0078e-05 7.008e-05 7.0187e-05 7.0591e-05 7.0782e-05 7.0996e-05 7.1043e-05 7.0609e-05 7.068e-05 7.0578e-05 7.0726e-05 7.1723e-05 6.8903e-05 6.7759e-05 7.2524e-05 7.1531e-05 6.6963e-05 7.1759e-05 7.4196e-05 3.3851e-05 -1.7645e-08 7.5975e-05 6.8564e-05 6.8784e-05 7.1182e-05 7.166e-05 7.0048e-05 6.9135e-05
6.9281e-05 7.0151e-05 7.1747e-05 7.1223e-05 6.8889e-05 6.8526e-05 7.6119e-05 -9.1856e-09 3.381e-05 7.4324e-05 7.1757e-05 6.7178e-05 7.1559e-05 7.268e-05 6.7781e-05 6.904e-05 7.1706e-05 7.0765e-05 7.0576e-05 7.0723e-05 7.0672e-05 7.111e-05 7.1063e-05 7.1014e-05 7.0617e-05 7.0349e-05 7.0175e-05 7.0204e-05 7.0557e-05 7.0586e-05 7.0972e-05 7.0663e-05 7.057e-05 7.0602e-05 7.013e-05 7.1168e-05 7.0586e-05 7.0035e-05 6.9708e-05 6.8677e-05 7.0192e-05 7.4855e-05 7.2087e-05 6.8676e-05 7.9949e-05 1.1628e-05 1.6407e-05 6.1012e-05 7.9382e-05 7.6126e-05 6.1481e-05 6.3822e-05 8.2536e-05 7.8857e-05 5.4105e-05 5.977e-05 9.0099e-05 8.1106e-05 3.0624e-05 1.117e-05 3.5546e-05 1.6275e-05 3.5561e-05 3.3852e-05 3.3639e-05 3.5632e-05 1.596e-05 3.5809e-05 1.0811e-05 3.0821e-05 8.1515e-05 9.0062e-05 5.948e-05 5.4025e-05 7.8837e-05 8.2492e-05 6.391e-05 6.1679e-05 7.623e-05 7.9616e-05 6.106e-05 1.6103e-05 1.1638e-05 7.9804e-05 6.8677e-05 7.2123e-05 7.4824e-05 7.0304e-05 6.8511e-05 6.9829e-05 7.0021e-05 7.0518e-05 7.1209e-05 7.0052e-05 7.0612e-05 7.0536e-05 7.0671e-05 7.0968e-05 7.0575e-05 7.0531e-05 7.0224e-05 7.0156e-05 7.0351e-05 7.0612e-05 7.104e-05 7.1038e-05 7.1135e-05 7.0685e-05 7.0721e-05 7.0542e-05 7.078e-05 7.1689e-05 6.9014e-05 6.7773e-05 7.2674e-05 7.1524e-05 6.7148e-05 7.1763e-05 7.4372e-05 3.3813e-05 -2.1585e-08 7.6122e-05 6.8529e-05 6.8879e-05 7.1208e-05 7.1737e-05 7.0147e-05 6.928e-05
6.9298e-05 7.0231e-05 7.1794e-05 7.1318e-05 6.8886e-05 6.8628e-05 7.6188e-05 -1.5951e-08 3.3844e-05 7.4289e-05 7.1914e-05 6.7183e-05 7.1729e-05 7.2703e-05 6.7876e-05 6.9119e-05 7.1749e-05 7.0841e-05 7.0512e-05 7.0726e-05 7.0678e-05 7.1155e-05 7.12e-05 7.1135e-05 7.0848e-05 7.0363e-05 7.0363e-05 7.0153e-05 7.0588e-05 7.0679e-05 7.0881e-05 7.1038e-05 7.0427e-05 7.0985e-05 7.0052e-05 7.1004e-05 7.1096e-05 6.9914e-05 6.9944e-05 6.9311e-05 6.8897e-05 7.4165e-05 7.5131e-05 6.3178e-05 8.5873e-05 3.1151e-05 9.8414e-06 5.1308e-05 7.605e-05 7.9562e-05 6.3421e-05 6.1914e-05 7.9778e-05 8.1339e-05 5.9464e-05 5.2675e-05 8.3297e-05 9.1268e-05 4.5453e-05 2.1483e-06 3.6607e-05 1.5373e-05 2.2625e-05 1.8185e-05 1.8293e-05 2.2619e-05 1.5441e-05 3.6725e-05 2.1378e-06 4.5721e-05 9.1377e-05 8.3479e-05 5.2511e-05 5.9351e-05 8.1243e-05 7.9582e-05 6.1718e-05 6.3126e-05 7.9653e-05 7.6689e-05 5.1698e-05 8.6784e-06 3.1488e-05 8.5659e-05 6.2882e-05 7.5333e-05 7.4028e-05 6.9263e-05 6.9003e-05 7.0124e-05 6.9869e-05 7.1048e-05 7.1071e-05 6.9973e-05 7.1039e-05 7.0346e-05 7.108e-05 7.082e-05 7.0693e-05 7.0534e-05 7.0149e-05 7.0353e-05 7.0416e-05 7.0827e-05 7.1106e-05 7.1215e-05 7.1142e-05 7.0673e-05 7.0753e-05 7.0548e-05 7.0829e-05 7.1766e-05 6.9158e-05 6.7882e-05 7.27e-05 7.1721e-05 6.7181e-05 7.1884e-05 7.429e-05 3.3869e-05 -1.6907e-08 7.6183e-05 6.8632e-05 6.8869e-05 7.1319e-05 7.1778e-05 7.0223e-05 6.9298e-05
6.9346e-05 7.0218e-05 7.1779e-05 7.1303e-05 6.8971e-05 6.8556e-05 7.6326e-05 -1.2751e-08 3.3863e-05 7.4318e-05 7.192e-05 6.7287e-05 7.1837e-05 7.2725e-05 6.7976e-05 6.9099e-05 7.1746e-05 7.0747e-05 7.0516e-05 7.0712e-05 7.0684e-05 7.1167e-05 7.1232e-05 7.1142e-05 7.0798e-05 7.0502e-05 7.0295e-05 7.035e-05 7.0378e-05 7.089e-05 7.0536e-05 7.1317e-05 7.0194e-05 7.0969e-05 7.0525e-05 7.0172e-05 7.2203e-05 6.9386e-05 7.0191e-05 6.9416e-05 6.8694e-05 7.422e-05 7.4458e-05 6.52e-05 8.3822e-05 4.7324e-05 6.1086e-06 4.2101e-05 7.8268e-05 8.0798e-05 6.7604e-05 6.0153e-05 7.2564e-05 8.5218e-05 6.7805e-05 5.0516e-05 6.83e-05 9.2329e-05 7.0889e-05 1.2561e-05 2.9408e-05 2.4961e-05 1.8016e-05 1.7596e-05 1.7631e-05 1.7844e-05 2.5161e-05 2.9107e-05 1.2749e-05 7.0943e-05 9.2448e-05 6.8373e-05 5.0498e-05 6.7779e-05 8.5499e-05 7.2914e-05 6.0133e-05 6.7106e-05 8.0323e-05 7.8311e-05 4.2126e-05 5.5456e-06 4.7769e-05 8.3359e-05 6.5207e-05 7.4509e-05 7.4066e-05 6.9075e-05 6.9177e-05 7.0244e-05 6.9485e-05 7.2101e-05 7.0159e-05 7.052e-05 7.0932e-05 7.0205e-05 7.1329e-05 7.0537e-05 7.0947e-05 7.0335e-05 7.0362e-05 7.0247e-05 7.05e-05 7.0785e-05 7.1156e-05 7.1202e-05 7.1187e-05 7.0646e-05 7.0722e-05 7.0493e-05 7.0797e-05 7.1711e-05 6.9107e-05 6.7964e-05 7.2756e-05 7.1846e-05 6.728e-05 7.1922e-05 7.4336e-05 3.3873e-05 6.6621e-09 7.6288e-05 6.8548e-05 6.8948e-05 7.1281e-05 7.1779e-05 7.0208e-05 6.9333e-05
6.939e-05 7.029e-05 7.181e-05 7.1279e-05 6.8883e-05 6.8546e-05 7.6271e-05 2.391e-09 3.3799e-05 7.4258e-05 7.1939e-05 6.7293e-05 7.1824e-05 7.279e-05 6.7973e-05 6.9176e-05 7.1772e-05 7.0724e-05 7.0541e-05 7.0553e-05 7.0667e-05 7.101e-05 7.1261e-05 7.1157e-05 7.0846e-05 7.0566e-05 7.0187e-05 7.0347e-05 7.0252e-05 7.0781e-05 7.072e-05 7.1068e-05 7.066e-05 7.0562e-05 7.0916e-05 6.9952e-05 7.1927e-05 7.0014e-05 7.006e-05 6.9745e-05 6.7975e-05 7.4577e-05 7.2462e-05 6.957e-05 7.7464e-05 6.1466e-05 2.1704e-06 2.8728e-05 7.0349e-05 8.2329e-05 7.4253e-05 5.853e-05 6.5455e-05 8.3764e-05 7.9792e-05 5.7557e-05 5.5491e-05 7.9134e-05 7.5285e-05 2.589e-05 2.4099e-05 2.9418e-05 4.7654e-05 6.1214e-05 6.1129e-05 4.7495e-05 2.9393e-05 2.3906e-05 2.6044e-05 7.553e-05 7.9231e-05 5.5463e-05 5.7517e-05 7.9814e-05 8.3821e-05 6.5706e-05 5.879e-05 7.4155e-05 8.2227e-05 7.0646e-05 2.8769e-05 2.2638e-06 6.1136e-05 7.7696e-05 6.9459e-05 7.2328e-05 7.4532e-05 6.8124e-05 6.99e-05 7.0003e-05 7.0033e-05 7.1938e-05 6.9965e-05 7.0962e-05 7.0573e-05 7.0664e-05 7.1111e-05 7.0716e-05 7.0796e-05 7.0246e-05 7.0378e-05 7.022e-05 7.0557e-05 7.0909e-05 7.1116e-05 7.1317e-05 7.1008e-05 7.0661e-05 7.0551e-05 7.0559e-05 7.0723e-05 7.1806e-05 6.9186e-05 6.7985e-05 7.2787e-05 7.1842e-05 6.732e-05 7.1922e-05 7.4251e-05 3.38e-05 4.4252e-09 7.6233e-05 6.8524e-05 6.8857e-05 7.1282e-05 7.18e-05 7.0287e-05 6.938e-05
6.9229e-05 7.0174e-05 7.17e-05 7.1222e-05 6.885e-05 6.8339e-05 7.6287e-05 -2.9052e-08 3.3676e-05 7.4194e-05 7.1838e-05 6.7261e-05 7.183e-05 7.2769e-05 6.7897e-05 6.9128e-05 7.1609e-05 7.0619e-05 7.0432e-05 7.0392e-05 7.0571e-05 7.0848e-05 7.1247e-05 7.0905e-05 7.0834e-05 7.0349e-05 7.0167e-05 7.015e-05 7.024e-05 7.0477e-05 7.0782e-05 7.0659e-05 7.0793e-05 7.0243e-05 7.0732e-05 7.0279e-05 7.1024e-05 7.0949e-05 6.9825e-05 7.0167e-05 6.8225e-05 7.1974e-05 7.2858e-05 7.2693e-05 6.9217e-05 7.5394e-05 2.1646e-05 8.2129e-06 5.1857e-05 8.2887e-05 7.9706e-05 6.0792e-05 6.1673e-05 7.5647e-05 8.4421e-05 7.0729e-05 6.1857e-05 6.5401e-05 5.5332e-05 1.8979e-05 2.9714e-05 2.0726e-05 7.1156e-05 8.7862e-05 8.764e-05 7.0877e-05 2.1097e-05 2.9224e-05 1.9246e-05 5.5398e-05 6.5517e-05 6.17e-05 7.0694e-05 8.4293e-05 7.5518e-05 6.1443e-05 6.1197e-05 8.0248e-05 8.3518e-05 5.2433e-05 9.1156e-06 2.0921e-05 7.5804e-05 6.9444e-05 7.2814e-05 7.3017e-05 7.1759e-05 6.8333e-05 7.0245e-05 6.9882e-05 7.094e-05 7.1032e-05 7.0323e-05 7.0654e-05 7.0373e-05 7.0701e-05 7.0764e-05 7.0744e-05 7.0548e-05 7.0259e-05 7.009e-05 7.022e-05 7.0286e-05 7.0847e-05 7.0866e-05 7.1204e-05 7.0857e-05 7.0551e-05 7.0392e-05 7.0406e-05 7.0649e-05 7.1573e-05 6.9155e-05 6.7879e-05 7.2804e-05 7.1839e-05 6.7276e-05 7.1827e-05 7.4202e-05 3.3637e-05 -1.8572e-08 7.6264e-05 6.8331e-05 6.8845e-05 7.1193e-05 7.1695e-05 7.0141e-05 6.9208e-05
6.9317e-05 7.0226e-05 7.164e-05 7.1114e-05 6.8657e-05 6.8262e-05 7.6132e-05 -3.0399e-09 3.3575e-05 7.4032e-05 7.1823e-05 6.7158e-05 7.1731e-05 7.2688e-05 6.7834e-05 6.9173e-05 7.1459e-05 7.0623e-05 7.0178e-05 7.0374e-05 7.0289e-05 7.0738e-05 7.0978e-05 7.0849e-05 7.0707e-05 7.0273e-05 6.9948e-05 7.0085e-05 6.9855e-05 7.0418e-05 7.0436e-05 7.0587e-05 7.0678e-05 7.0007e-05 7.0701e-05 6.9976e-05 7.0604e-05 7.1087e-05 6.9829e-05 7.0125e-05 7.005e-05 6.7755e-05 7.4841e-05 7.2376e-05 6.6394e-05 7.6561e-05 5.8007e-05 -6.2245e-08 3.1588e-05 7.4661e-05 8.3217e-05 7.0015e-05 5.8655e-05 6.8784e-05 7.7285e-05 7.5881e-05 7.615e-05 7.7407e-05 4.9883e-05 1.0431e-05 2.3725e-05 1.5235e-05 6.4319e-05 7.3978e-05 7.4094e-05 6.3724e-05 1.5543e-05 2.3369e-05 1.0766e-05 5.0246e-05 7.7408e-05 7.6055e-05 7.5959e-05 7.7654e-05 6.9246e-05 5.9079e-05 6.9925e-05 8.3314e-05 7.4871e-05 3.1623e-05 -4.2622e-08 5.7968e-05 7.6957e-05 6.6051e-05 7.2702e-05 7.4921e-05 6.7721e-05 7.0118e-05 6.9996e-05 6.9866e-05 7.1149e-05 7.0587e-05 7.0066e-05 7.066e-05 7.0119e-05 7.0577e-05 7.0693e-05 7.0456e-05 7.0445e-05 6.9856e-05 7.0045e-05 7.0023e-05 7.0228e-05 7.0765e-05 7.081e-05 7.0994e-05 7.0755e-05 7.0275e-05 7.039e-05 7.0186e-05 7.0657e-05 7.1472e-05 6.9137e-05 6.783e-05 7.2642e-05 7.173e-05 6.7185e-05 7.1836e-05 7.4055e-05 3.3602e-05 1.3761e-08 7.6114e-05 6.824e-05 6.8652e-05 7.1119e-05 7.1632e-05 7.0216e-05 6.9303e-05
6.9194e-05 7.0084e-05 7.1663e-05 7.1047e-05 6.8719e-05 6.8062e-05 7.624e-05 -8.6203e-09 3.349e-05 7.3805e-05 7.183e-05 6.7024e-05 7.1829e-05 7.2575e-05 6.7924e-05 6.9062e-05 7.1463e-05 7.0608e-05 7.0087e-05 7.0249e-05 7.0225e-05 7.0667e-05 7.1015e-05 7.0783e-05 7.0679e-05 7.0261e-05 6.9951e-05 6.9894e-05 6.9863e-05 7.0137e-05 7.0546e-05 7.0426e-05 7.0668e-05 7.019e-05 7.0103e-05 7.0446e-05 6.9699e-05 7.1561e-05 7.0108e-05 6.9829e-05 7.0502e-05 6.7564e-05 7.3858e-05 7.0788e-05 7.0695e-05 6.9997e-05 7.169e-05 2.5009e-05 5.8084e-06 5.2566e-05 8.6696e-05 7.4391e-05 6.504e-05 6.5548e-05 6.8424e-05 6.8816e-05 8.0154e-05 9.1045e-05 7.6276e-05 2.5278e-05 6.2592e-06 1.6282e-05 5.3005e-05 5.9663e-05 6.0421e-05 5.2426e-05 1.6584e-05 5.9205e-06 2.5729e-05 7.6385e-05 9.0978e-05 7.9999e-05 6.8953e-05 6.8601e-05 6.5939e-05 6.5657e-05 7.5024e-05 8.6089e-05 5.2154e-05 5.6265e-06 2.4724e-05 7.1986e-05 7.0021e-05 7.0725e-05 7.0302e-05 7.3752e-05 6.7591e-05 7.0447e-05 6.9814e-05 6.9887e-05 7.1633e-05 6.9757e-05 7.0374e-05 7.0152e-05 7.0198e-05 7.0689e-05 7.0413e-05 7.0469e-05 7.0182e-05 6.9878e-05 6.9843e-05 6.9943e-05 7.0301e-05 7.0681e-05 7.0764e-05 7.0945e-05 7.0666e-05 7.0231e-05 7.0277e-05 7.0109e-05 7.0621e-05 7.1461e-05 6.9041e-05 6.7914e-05 7.2621e-05 7.1839e-05 6.7035e-05 7.1813e-05 7.379e-05 3.3438e-05 -1.5908e-08 7.6239e-05 6.8055e-05 6.8712e-05 7.102e-05 7.1661e-05 7.0062e-05 6.917e-05
6.9216e-05 7.0063e-05 7.149e-05 7.0936e-05 6.8493e-05 6.8002e-05 7.6083e-05 -1.8497e-08 3.3407e-05 7.3711e-05 7.1711e-05 6.6989e-05 7.1634e-05 7.2536e-05 6.7804e-05 6.8968e-05 7.1338e-05 7.0499e-05 6.9931e-05 7.0278e-05 6.9972e-05 7.0659e-05 7.0679e-05 7.0809e-05 7.0476e-05 7.0231e-05 6.9867e-05 6.9692e-05 6.9841e-05 6.9728e-05 7.0259e-05 7.0266e-05 7.0234e-05 7.0583e-05 6.9456e-05 7.0559e-05 6.9679e-05 7.0286e-05 7.1185e-05 6.9277e-05 6.981e-05 7.0726e-05 6.873e-05 7.3185e-05 7.1579e-05 6.7775e-05 7.1848e-05 5.7774e-05 2.9211e-06 1.9154e-05 6.7505e-05 8.0764e-05 7.2258e-05 7.1024e-05 6.6919e-05 6.057e-05 6.8284e-05 8.8469e-05 9.1892e-05 4.5795e-05 5.0882e-06 1.7442e-05 6.1489e-05 7.2467e-05 7.2859e-05 6.0947e-05 1.7768e-05 4.7887e-06 4.6274e-05 9.2019e-05 8.837e-05 6.8136e-05 6.0641e-05 6.6712e-05 7.0345e-05 7.2235e-05 8.1159e-05 6.7515e-05 1.9375e-05 3.0427e-06 5.6314e-05 7.0632e-05 6.8549e-05 7.1594e-05 7.2612e-05 6.8848e-05 7.0534e-05 6.9894e-05 6.945e-05 7.1001e-05 7.0384e-05 6.9643e-05 7.0612e-05 6.9487e-05 7.0606e-05 7.0283e-05 7.0282e-05 7.0292e-05 6.9756e-05 6.9768e-05 6.9717e-05 6.9854e-05 7.0196e-05 7.0492e-05 7.0797e-05 7.0711e-05 7.0649e-05 6.9959e-05 7.0249e-05 6.9945e-05 7.0505e-05 7.1361e-05 6.8964e-05 6.7811e-05 7.2513e-05 7.1629e-05 6.6984e-05 7.1698e-05 7.3746e-05 3.3455e-05 -1.1219e-08 7.6065e-05 6.8002e-05 6.849e-05 7.0943e-05 7.1487e-05 7.0055e-05 6.9222e-05
6.9213e-05 7.0073e-05 7.1587e-05 7.0928e-05 6.8589e-05 6.7945e-05 7.6257e-05 1.1534e-08 3.3385e-05 7.3591e-05 7.1692e-05 6.7023e-05 7.1632e-05 7.2625e-05 6.7949e-05 6.9004e-05 7.1534e-05 7.047e-05 7.0085e-05 7.0146e-05 7.0072e-05 7.0638e-05 7.0965e-05 7.0829e-05 7.0759e-05 7.0155e-05 7.0097e-05 6.9553e-05 6.9839e-05 6.9696e-05 7.0339e-05 7.0339e-05 7.053e-05 7.0433e-05 7.0149e-05 6.9575e-05 7.0757e-05 6.9306e-05 7.1829e-05 7.0255e-05 7.009e-05 7.0934e-05 6.8307e-05 7.288e-05 7.0908e-05 6.9275e-05 7.1422e-05 7.4146e-05 4.0006e-05 -3.6078e-08 3.2209e-05 6.9078e-05 7.6839e-05 7.901e-05 7.3797e-05 6.2482e-05 5.8655e-05 7.2457e-05 8.24e-05 4.7434e-05 2.2094e-06 2.2348e-05 5.7552e-05 8.2915e-05 8.3226e-05 5.6882e-05 2.2606e-05 2.1162e-06 4.787e-05 8.2561e-05 7.2459e-05 5.8528e-05 6.2519e-05 7.3774e-05 7.8954e-05 7.6351e-05 6.8927e-05 3.2943e-05 -3.1471e-08 3.9315e-05 7.3749e-05 7.1373e-05 6.9244e-05 7.0875e-05 7.2983e-05 6.8309e-05 7.0968e-05 7.0223e-05 7.0125e-05 7.1786e-05 6.9251e-05 7.0681e-05 6.9609e-05 7.0104e-05 7.046e-05 7.0576e-05 7.0347e-05 7.0307e-05 6.9619e-05 6.9887e-05 6.9506e-05 7.0057e-05 7.019e-05 7.0753e-05 7.08e-05 7.0908e-05 7.0635e-05 7.003e-05 7.0189e-05 7.0075e-05 7.0502e-05 7.1573e-05 6.8986e-05 6.791e-05 7.2631e-05 7.163e-05 6.7051e-05 7.1679e-05 7.3552e-05 3.3329e-05 -4.5676e-09 7.6272e-05 6.7946e-05 6.8577e-05 7.0927e-05 7.1596e-05 7.0067e-05 6.9228e-05
6.9342e-05 7.0083e-05 7.1563e-05 7.1008e-05 6.8578e-05 6.7933e-05 7.6328e-05 2.4585e-08 3.3454e-05 7.3626e-05 7.1636e-05 6.7234e-05 7.1558e-05 7.2755e-05 6.7858e-05 6.9034e-05 7.1484e-05 7.0553e-05 7.0122e-05 7.0321e-05 7.017e-05 7.0692e-05 7.094e-05 7.0864e-05 7.0726e-05 7.033e-05 7.0007e-05 6.9926e-05 6.9687e-05 6.9923e-05 6.9933e-05 7.03e-05 7.0549e-05 7.0335e-05 7.0289e-05 7.0122e-05 6.9749e-05 7.0634e-05 6.9827e-05 7.1629e-05 7.0456e-05 6.9262e-05 7.2173e-05 6.7842e-05 7.2272e-05 7.1566e-05 6.6793e-05 7.3002e-05 7.0617e-05 2.6058e-05 2.7466e-06 3.6178e-05 6.711e-05 8.1128e-05 8.4555e-05 7.0698e-05 5.9724e-05 6.6144e-05 6.9977e-05 4.2016e-05 5.8464e-06 2.736e-05 3.7396e-05 6.941e-05 6.9306e-05 3.7191e-05 2.7282e-05 5.8496e-06 4.2834e-05 7.0297e-05 6.6059e-05 5.9631e-05 7.0741e-05 8.4581e-05 8.1153e-05 6.7168e-05 3.6411e-05 2.4062e-06 2.5789e-05 7.0645e-05 7.3799e-05 6.7399e-05 7.11e-05 7.2279e-05 6.8095e-05 7.1904e-05 6.9262e-05 7.0398e-05 7.1695e-05 6.993e-05 7.0554e-05 6.9826e-05 7.0027e-05 7.0344e-05 7.0328e-05 7.0549e-05 7.0382e-05 7.0001e-05 6.9933e-05 6.9624e-05 6.9863e-05 7.0006e-05 7.0276e-05 7.0711e-05 7.0847e-05 7.0978e-05 7.0702e-05 7.0176e-05 7.0284e-05 7.0086e-05 7.0556e-05 7.1466e-05 6.9084e-05 6.7836e-05 7.2747e-05 7.1519e-05 6.7181e-05 7.1608e-05 7.3644e-05 3.3479e-05 -4.8774e-10 7.633e-05 6.7961e-05 6.8588e-05 7.1021e-05 7.154e-05 7.0064e-05 6.9347e-05
6.9599e-05 7.038e-05 7.1801e-05 7.1173e-05 6.8794e-05 6.8125e-05 7.6592e-05 -5.6962e-09 3.3605e-05 7.3718e-05 7.1919e-05 6.73e-05 7.1752e-05 7.2838e-05 6.8125e-05 6.9325e-05 7.1762e-05 7.0714e-05 7.0295e-05 7.0352e-05 7.0359e-05 7.0831e-05 7.127e-05 7.1183e-05 7.1069e-05 7.0676e-05 7.018e-05 7.0055e-05 6.9654e-05 7.0202e-05 6.9956e-05 7.075e-05 7.0556e-05 7.1049e-05 7.0123e-05 7.0788e-05 6.9523e-05 7.0937e-05 7.0004e-05 7.1414e-05 7.1207e-05 7.0971e-05 7.0418e-05 7.0375e-05 6.9631e-05 7.2505e-05 6.7346e-05 6.8317e-05 7.771e-05 6.5705e-05 2.1753e-05 2.5966e-06 2.984e-05 6.4785e-05 8.6322e-05 8.2598e-05 6.974e-05 7.2576e-05 7.4416e-05 5.358e-05 1.7071e-06 3.0349e-05 1.9302e-05 6.2233e-05 6.2175e-05 1.9099e-05 2.9833e-05 1.6779e-06 5.434e-05 7.4446e-05 7.245e-05 6.9648e-05 8.2587e-05 8.5978e-05 6.474e-05 3.0171e-05 2.7171e-06 2.1738e-05 6.5679e-05 7.7651e-05 6.8055e-05 6.7091e-05 7.2843e-05 6.9633e-05 7.0052e-05 7.0665e-05 7.09e-05 7.1296e-05 7.1381e-05 6.9929e-05 7.0973e-05 6.9468e-05 7.0775e-05 7.0119e-05 7.1027e-05 7.0563e-05 7.0775e-05 6.9943e-05 7.0202e-05 6.9643e-05 7.0055e-05 7.0182e-05 7.0651e-05 7.1081e-05 7.1144e-05 7.1233e-05 7.0819e-05 7.0331e-05 7.0373e-05 7.0332e-05 7.0747e-05 7.1767e-05 6.9275e-05 6.8103e-05 7.284e-05 7.1748e-05 6.7335e-05 7.1906e-05 7.3727e-05 3.3584e-05 -8.488e-09 7.6623e-05 6.8128e-05 6.881e-05 7.116e-05 7.1797e-05 7.0385e-05 6.9608e-05
6.9782e-05 7.0586e-05 7.2014e-05 7.1574e-05 6.9102e-05 6.8396e-05 7.6871e-05 -8.9834e-09 3.3734e-05 7.3888e-05 7.2086e-05 6.7623e-05 7.22e-05 7.3173e-05 6.8364e-05 6.9612e-05 7.1865e-05 7.1074e-05 7.057e-05 7.0899e-05 7.0716e-05 7.1299e-05 7.1536e-05 7.161e-05 7.1443e-05 7.1103e-05 7.0753e-05 7.0532e-05 7.0371e-05 7.0398e-05 7.042e-05 7.098e-05 7.085e-05 7.1455e-05 7.0995e-05 7.0908e-05 7.0845e-05 6.9969e-05 7.1524e-05 7.03e-05 7.2706e-05 7.142e-05 7.1147e-05 7.1865e-05 6.9891e-05 6.9345e-05 7.342e-05 6.852e-05 7.3243e-05 7.3283e-05 6.4477e-05 2.331e-05 -2.8879e-08 2.2571e-05 6.4673e-05 8.1061e-05 7.6828e-05 8.1312e-05 9.0434e-05 6.9129e-05 1.5227e-05 3.5608e-05 2.8002e-05 7.8333e-05 7.8156e-05 2.8011e-05 3.5182e-05 1.5654e-05 6.9628e-05 9.0416e-05 8.1024e-05 7.6917e-05 8.118e-05 6.502e-05 2.297e-05 -5.2107e-09 2.3134e-05 6.4597e-05 7.3306e-05 7.3549e-05 6.8398e-05 7.3229e-05 6.9292e-05 6.9879e-05 7.2025e-05 7.1129e-05 7.1468e-05 7.2687e-05 7.0312e-05 7.1506e-05 7.0051e-05 7.0831e-05 7.089e-05 7.0965e-05 7.1453e-05 7.0831e-05 7.0939e-05 7.0444e-05 7.0399e-05 7.0339e-05 7.0473e-05 7.0734e-05 7.1093e-05 7.143e-05 7.1589e-05 7.1536e-05 7.1318e-05 7.0727e-05 7.0829e-05 7.0543e-05 7.1057e-05 7.1921e-05 6.9662e-05 6.8375e-05 7.321e-05 7.2229e-05 6.7552e-05 7.2075e-05 7.3872e-05 3.3751e-05 -2.9436e-09 7.6897e-05 6.8415e-05 6.9097e-05 7.1581e-05 7.2017e-05 7.0593e-05 6.9794e-05
