6.6499e-05 6.6605e-05 6.8557e-05 6.6488e-05 6.6073e-05 6.6315e-05 6.8961e-05 4.2974e-05 7.985e-05 5.8162e-05 7.0537e-05 6.7471e-05 6.4943e-05 6.8459e-05 6.431e-05 6.904e-05 6.5856e-05 6.8023e-05 6.6045e-05 6.722e-05 6.6756e-05 6.6933e-05 6.7123e-05 6.6683e-05 6.7105e-05 6.6326e-05 6.6906e-05 6.6539e-05 6.7049e-05 6.6749e-05 6.7115e-05 6.7003e-05 6.6877e-05 6.673e-05 6.6484e-05 6.6602e-05 6.6711e-05 6.5917e-05 6.7636e-05 6.7397e-05 6.651e-05 6.6663e-05 7.5643e-05 4.7418e-05 5.473e-05 8.0782e-05 5.8104e-05 6.3577e-05 7.4498e-05 6.3695e-05 6.7833e-05 6.5024e-05 6.5755e-05 7.2839e-05 6.1966e-05 2.2003e-05 -3.8673e-08 2.2705e-06 1.6933e-06 8.1039e-07 4.728e-06 2.1965e-06 3.9348e-06 3.2906e-06 3.1014e-06 4.1085e-06 2.1494e-06 4.8263e-06 8.207e-07 1.7082e-06 2.3646e-06 -2.4177e-08 2.238e-05 6.228e-05 7.2678e-05 6.54e-05 6.5203e-05 6.792e-05 6.3815e-05 7.4668e-05 6.3689e-05 5.8315e-05 8.0745e-05 5.5085e-05 4.6919e-05 7.572e-05 6.6722e-05 6.653e-05 6.7441e-05 6.7644e-05 6.5905e-05 6.6679e-05 6.6612e-05 6.6499e-05 6.6784e-05 6.6935e-05 6.6997e-05 6.7072e-05 6.6744e-05 6.7028e-05 6.6537e-05 6.692e-05 6.641e-05 6.7145e-05 6.6655e-05 6.7101e-05 6.692e-05 6.6736e-05 6.7217e-05 6.6105e-05 6.8079e-05 6.5892e-05 6.9006e-05 6.4248e-05 6.8419e-05 6.4945e-05 6.7471e-05 7.0574e-05 5.8163e-05 7.9864e-05 4.2981e-05 6.891e-05 6.6295e-05 6.6085e-05 6.6494e-05 6.857e-05 6.661e-05 6.6493e-05
6.6401e-05 6.6706e-05 6.8903e-05 6.6856e-05 6.6567e-05 6.6565e-05 6.9232e-05 4.3063e-05 7.999e-05 5.841e-05 7.0984e-05 6.7991e-05 6.5507e-05 6.8876e-05 6.4683e-05 6.9105e-05 6.617e-05 6.8367e-05 6.6795e-05 6.7657e-05 6.7569e-05 6.7267e-05 6.7727e-05 6.6606e-05 6.7647e-05 6.6539e-05 6.7908e-05 6.6785e-05 6.8138e-05 6.6771e-05 6.7908e-05 6.6597e-05 6.778e-05 6.6821e-05 6.761e-05 6.6939e-05 6.7741e-05 6.6363e-05 6.7552e-05 6.8038e-05 6.6931e-05 6.7592e-05 7.37e-05 5.5564e-05 4.5377e-05 8.6859e-05 5.9139e-05 6.2237e-05 7.271e-05 6.6684e-05 6.6753e-05 6.6638e-05 6.5916e-05 7.0538e-05 7.1385e-05 2.6108e-05 -3.3439e-08 1.8572e-06 4.7878e-07 1.603e-06 5.1382e-06 4.0539e-07 6.5541e-06 4.443e-06 4.5604e-06 6.5218e-06 4.1773e-07 5.1155e-06 1.6589e-06 4.3272e-07 1.8133e-06 -2.4897e-08 2.6279e-05 7.1616e-05 7.0357e-05 6.5781e-05 6.6465e-05 6.6695e-05 6.6539e-05 7.2414e-05 6.2364e-05 5.8852e-05 8.6812e-05 4.5506e-05 5.5318e-05 7.3805e-05 6.7512e-05 6.6904e-05 6.8046e-05 6.7598e-05 6.6295e-05 6.7762e-05 6.6968e-05 6.7556e-05 6.6753e-05 6.7764e-05 6.6643e-05 6.7984e-05 6.6786e-05 6.8165e-05 6.6764e-05 6.7869e-05 6.6456e-05 6.7605e-05 6.6613e-05 6.775e-05 6.7261e-05 6.7582e-05 6.7668e-05 6.6775e-05 6.8299e-05 6.611e-05 6.914e-05 6.4728e-05 6.8912e-05 6.5527e-05 6.8004e-05 7.0949e-05 5.8386e-05 7.9982e-05 4.3076e-05 6.9244e-05 6.6584e-05 6.6571e-05 6.6852e-05 6.8872e-05 6.6694e-05 6.64e-05
6.6582e-05 6.6639e-05 6.8716e-05 6.6282e-05 6.6162e-05 6.5862e-05 6.9263e-05 4.266e-05 8.0147e-05 5.7923e-05 7.0739e-05 6.7173e-05 6.5163e-05 6.8103e-05 6.4526e-05 6.8721e-05 6.6164e-05 6.7734e-05 6.6285e-05 6.6873e-05 6.706e-05 6.6662e-05 6.7418e-05 6.6587e-05 6.7313e-05 6.6189e-05 6.6979e-05 6.6295e-05 6.7249e-05 6.6502e-05 6.7266e-05 6.681e-05 6.726e-05 6.6528e-05 6.6658e-05 6.6526e-05 6.6901e-05 6.6077e-05 6.6669e-05 6.8229e-05 6.6875e-05 6.6956e-05 6.9956e-05 6.4046e-05 3.6392e-05 8.3939e-05 6.6287e-05 5.8655e-05 7.3169e-05 6.6832e-05 6.4618e-05 6.6194e-05 6.3533e-05 6.8489e-05 7.5275e-05 3.4304e-05 -7.1231e-08 5.0125e-06 5.937e-08 1.56e-06 4.2732e-06 3.1191e-07 4.2121e-06 2.0922e-06 1.9137e-06 4.2993e-06 3.8482e-07 4.1152e-06 1.6818e-06 1.0253e-07 5.0903e-06 -7.5386e-08 3.4444e-05 7.5489e-05 6.8468e-05 6.3376e-05 6.6286e-05 6.4704e-05 6.6656e-05 7.3343e-05 5.8553e-05 6.6073e-05 8.4324e-05 3.6173e-05 6.3941e-05 6.9991e-05 6.6949e-05 6.6899e-05 6.8276e-05 6.6647e-05 6.6029e-05 6.6903e-05 6.6562e-05 6.668e-05 6.6566e-05 6.7335e-05 6.6776e-05 6.7209e-05 6.6518e-05 6.7252e-05 6.6303e-05 6.7043e-05 6.631e-05 6.7332e-05 6.6533e-05 6.7351e-05 6.6645e-05 6.7054e-05 6.6896e-05 6.6344e-05 6.7833e-05 6.6186e-05 6.8686e-05 6.4492e-05 6.8099e-05 6.5153e-05 6.7164e-05 7.0792e-05 5.7981e-05 8.0164e-05 4.2643e-05 6.923e-05 6.5852e-05 6.6147e-05 6.6275e-05 6.8723e-05 6.6643e-05 6.657e-05
6.6452e-05 6.6736e-05 6.8964e-05 6.6891e-05 6.6727e-05 6.6501e-05 6.9587e-05 4.2802e-05 8.0188e-05 5.8389e-05 7.1253e-05 6.7999e-05 6.586e-05 6.8779e-05 6.4912e-05 6.8902e-05 6.6415e-05 6.8358e-05 6.6989e-05 6.7683e-05 6.7725e-05 6.7317e-05 6.7733e-05 6.6864e-05 6.7537e-05 6.6982e-05 6.7637e-05 6.7208e-05 6.7803e-05 6.7335e-05 6.7378e-05 6.7261e-05 6.7474e-05 6.7268e-05 6.7491e-05 6.74e-05 6.7519e-05 6.68e-05 6.6778e-05 6.8301e-05 6.7388e-05 6.7538e-05 6.8386e-05 7.2557e-05 3.5693e-05 7.5751e-05 7.2806e-05 5.5155e-05 7.2347e-05 7.0534e-05 6.4615e-05 6.9545e-05 6.1713e-05 7.1787e-05 7.2765e-05 4.1582e-05 6.0105e-07 1.226e-06 2.1626e-06 6.2979e-07 3.8502e-06 1.9827e-07 2.3204e-06 1.6123e-06 1.7807e-06 2.2421e-06 3.0356e-07 3.7723e-06 6.7732e-07 2.1278e-06 1.1009e-06 7.1451e-07 4.1569e-05 7.3052e-05 7.1608e-05 6.1438e-05 6.9694e-05 6.4399e-05 7.0649e-05 7.2536e-05 5.4949e-05 7.3037e-05 7.6197e-05 3.5402e-05 7.2651e-05 6.8318e-05 6.7346e-05 6.7338e-05 6.8379e-05 6.6769e-05 6.6809e-05 6.7473e-05 6.744e-05 6.7443e-05 6.7162e-05 6.7441e-05 6.7318e-05 6.7411e-05 6.7364e-05 6.7796e-05 6.7225e-05 6.7612e-05 6.688e-05 6.7429e-05 6.6907e-05 6.7771e-05 6.7332e-05 6.771e-05 6.7678e-05 6.6946e-05 6.824e-05 6.6363e-05 6.8954e-05 6.4964e-05 6.8807e-05 6.5871e-05 6.8016e-05 7.1222e-05 5.832e-05 8.0176e-05 4.2867e-05 6.9615e-05 6.6536e-05 6.6744e-05 6.6902e-05 6.895e-05 6.6719e-05 6.6443e-05
6.6644e-05 6.6833e-05 6.8657e-05 6.6408e-05 6.5996e-05 6.5865e-05 6.9203e-05 4.2691e-05 7.9999e-05 5.811e-05 7.0404e-05 6.7364e-05 6.5013e-05 6.8284e-05 6.4403e-05 6.8856e-05 6.605e-05 6.7835e-05 6.6123e-05 6.7028e-05 6.6896e-05 6.6776e-05 6.7364e-05 6.6769e-05 6.7184e-05 6.6393e-05 6.6825e-05 6.6491e-05 6.6997e-05 6.689e-05 6.6841e-05 6.7454e-05 6.6834e-05 6.6873e-05 6.6375e-05 6.7072e-05 6.6278e-05 6.6818e-05 6.6261e-05 6.8164e-05 6.7314e-05 6.6108e-05 6.7399e-05 7.4335e-05 4.1209e-05 6.3593e-05 8.1273e-05 5.3774e-05 6.8196e-05 7.3319e-05 6.3341e-05 6.7147e-05 6.3344e-05 6.4345e-05 7.4606e-05 5.5816e-05 1.5184e-05 -7.3268e-08 2.2235e-06 1.206e-06 2.5854e-06 1.6618e-06 2.9676e-06 2.1371e-06 2.2324e-06 2.8126e-06 1.6624e-06 2.4979e-06 1.2314e-06 2.1748e-06 -3.9665e-08 1.5174e-05 5.5953e-05 7.4567e-05 6.4419e-05 6.3121e-05 6.6719e-05 6.3454e-05 7.3297e-05 6.8451e-05 5.3604e-05 8.0994e-05 6.3862e-05 4.081e-05 7.4476e-05 6.7426e-05 6.6233e-05 6.74e-05 6.82e-05 6.6239e-05 6.6771e-05 6.6287e-05 6.708e-05 6.6406e-05 6.6945e-05 6.6898e-05 6.7392e-05 6.678e-05 6.6879e-05 6.6991e-05 6.6478e-05 6.6838e-05 6.6517e-05 6.7222e-05 6.6757e-05 6.7305e-05 6.6773e-05 6.6862e-05 6.7009e-05 6.6174e-05 6.7959e-05 6.6131e-05 6.8826e-05 6.4323e-05 6.8228e-05 6.501e-05 6.736e-05 7.0443e-05 5.818e-05 8.0005e-05 4.2652e-05 6.9131e-05 6.5858e-05 6.5984e-05 6.6402e-05 6.8624e-05 6.6802e-05 6.6638e-05
6.6594e-05 6.6808e-05 6.898e-05 6.7027e-05 6.6827e-05 6.6624e-05 6.9772e-05 4.2798e-05 8.0138e-05 5.867e-05 7.1182e-05 6.8361e-05 6.589e-05 6.9065e-05 6.4881e-05 6.9034e-05 6.6456e-05 6.8439e-05 6.7179e-05 6.7735e-05 6.7908e-05 6.7285e-05 6.8065e-05 6.6648e-05 6.7958e-05 6.6784e-05 6.8133e-05 6.6949e-05 6.819e-05 6.7192e-05 6.7571e-05 6.7248e-05 6.7592e-05 6.7477e-05 6.7441e-05 6.7727e-05 6.7074e-05 6.756e-05 6.6566e-05 6.7958e-05 6.7842e-05 6.6948e-05 6.8014e-05 7.3371e-05 5.3007e-05 4.7439e-05 8.8569e-05 6.0367e-05 5.9994e-05 7.4668e-05 6.89e-05 6.4796e-05 6.7795e-05 6.2205e-05 7.0382e-05 6.435e-05 2.3954e-05 -5.2712e-08 5.3407e-06 2.4435e-06 2.3047e-06 9.2091e-07 1.1904e-08 -3.3246e-08 -2.8046e-08 -7.4625e-09 7.5696e-07 2.3498e-06 2.2761e-06 5.3173e-06 -9.3789e-09 2.3884e-05 6.4386e-05 7.0637e-05 6.2454e-05 6.7385e-05 6.5011e-05 6.9018e-05 7.4522e-05 5.9704e-05 6.038e-05 8.8814e-05 4.7861e-05 5.2536e-05 7.357e-05 6.8009e-05 6.6869e-05 6.7667e-05 6.8029e-05 6.6568e-05 6.7584e-05 6.7029e-05 6.7814e-05 6.7378e-05 6.7407e-05 6.7513e-05 6.726e-05 6.7634e-05 6.7219e-05 6.8211e-05 6.6977e-05 6.8088e-05 6.6638e-05 6.7863e-05 6.6663e-05 6.808e-05 6.7287e-05 6.7877e-05 6.7737e-05 6.7118e-05 6.8313e-05 6.6363e-05 6.9088e-05 6.4954e-05 6.9144e-05 6.5906e-05 6.8381e-05 7.1127e-05 5.8578e-05 8.0126e-05 4.2862e-05 6.9828e-05 6.6663e-05 6.685e-05 6.7029e-05 6.8957e-05 6.6817e-05 6.6602e-05
6.6597e-05 6.6745e-05 6.8494e-05 6.6252e-05 6.5971e-05 6.5673e-05 6.9296e-05 4.2563e-05 7.9986e-05 5.8134e-05 7.0154e-05 6.7375e-05 6.4861e-05 6.8317e-05 6.4295e-05 6.894e-05 6.592e-05 6.7787e-05 6.6072e-05 6.7021e-05 6.6826e-05 6.6819e-05 6.7366e-05 6.6755e-05 6.7298e-05 6.6385e-05 6.6889e-05 6.6572e-05 6.6938e-05 6.7093e-05 6.6812e-05 6.7442e-05 6.6772e-05 6.7305e-05 6.6289e-05 6.7208e-05 6.6332e-05 6.7286e-05 6.6122e-05 6.7504e-05 6.7625e-05 6.6476e-05 6.7779e-05 6.9082e-05 6.5613e-05 3.5195e-05 8.0719e-05 7.3837e-05 5.5419e-05 6.9517e-05 7.3702e-05 6.2329e-05 6.818e-05 6.4033e-05 6.7364e-05 7.3187e-05 2.6719e-05 -4.534e-08 2.5797e-06 3.7958e-06 1.4412e-06 9.1224e-06 1.2979e-05 1.6233e-05 1.6459e-05 1.2591e-05 9.4109e-06 1.4252e-06 3.6989e-06 2.5985e-06 -6.1346e-08 2.665e-05 7.3388e-05 6.7131e-05 6.3954e-05 6.8186e-05 6.2537e-05 7.3647e-05 6.9473e-05 5.5655e-05 7.3422e-05 8.0817e-05 3.5361e-05 6.5527e-05 6.9123e-05 6.7765e-05 6.6603e-05 6.7508e-05 6.7573e-05 6.6153e-05 6.7304e-05 6.6316e-05 6.7212e-05 6.6284e-05 6.7385e-05 6.6846e-05 6.7387e-05 6.6777e-05 6.7058e-05 6.6962e-05 6.6585e-05 6.6927e-05 6.6498e-05 6.7365e-05 6.6686e-05 6.7327e-05 6.681e-05 6.68e-05 6.7006e-05 6.6128e-05 6.7904e-05 6.5982e-05 6.8872e-05 6.4256e-05 6.8271e-05 6.4848e-05 6.7341e-05 7.0218e-05 5.8251e-05 8.0008e-05 4.2491e-05 6.9229e-05 6.5658e-05 6.5926e-05 6.6231e-05 6.8509e-05 6.6747e-05 6.6608e-05
6.6596e-05 6.6668e-05 6.8826e-05 6.6819e-05 6.6805e-05 6.645e-05 7.0037e-05 4.246e-05 8.0147e-05 5.8551e-05 7.1132e-05 6.8198e-05 6.5877e-05 6.8926e-05 6.4846e-05 6.8941e-05 6.6203e-05 6.8297e-05 6.6814e-05 6.7656e-05 6.7471e-05 6.7328e-05 6.7547e-05 6.6783e-05 6.7572e-05 6.6832e-05 6.7604e-05 6.7052e-05 6.7556e-05 6.7362e-05 6.717e-05 6.7247e-05 6.7115e-05 6.7778e-05 6.677e-05 6.7643e-05 6.6692e-05 6.7968e-05 6.5887e-05 6.8086e-05 6.6174e-05 6.8951e-05 6.5891e-05 6.9082e-05 6.9795e-05 4.7945e-05 5.2545e-05 8.9293e-05 5.4515e-05 6.3526e-05 7.5362e-05 6.7917e-05 6.4861e-05 6.8819e-05 6.1482e-05 7.6457e-05 3.1333e-05 1.1302e-07 6.1095e-06 6.6556e-07 3.453e-06 1.5051e-05 4.9695e-05 5.6688e-05 5.7173e-05 4.9055e-05 1.556e-05 3.4902e-06 2.236e-07 6.2946e-06 -1.2738e-07 3.1518e-05 7.6255e-05 6.1852e-05 6.8367e-05 6.5038e-05 6.7225e-05 7.5617e-05 6.34e-05 5.4884e-05 8.8738e-05 5.3134e-05 4.749e-05 6.9807e-05 6.9052e-05 6.6054e-05 6.8768e-05 6.6337e-05 6.7921e-05 6.611e-05 6.781e-05 6.6855e-05 6.7446e-05 6.6923e-05 6.7552e-05 6.7248e-05 6.7076e-05 6.7375e-05 6.7218e-05 6.768e-05 6.6955e-05 6.7697e-05 6.6612e-05 6.7623e-05 6.6706e-05 6.7696e-05 6.7261e-05 6.7541e-05 6.7558e-05 6.6861e-05 6.8103e-05 6.6219e-05 6.8918e-05 6.4936e-05 6.8921e-05 6.5921e-05 6.8177e-05 7.1118e-05 5.8412e-05 8.0157e-05 4.2533e-05 7.0082e-05 6.6482e-05 6.684e-05 6.6825e-05 6.8831e-05 6.6673e-05 6.6596e-05
6.6543e-05 6.6746e-05 6.8467e-05 6.6214e-05 6.5985e-05 6.5514e-05 6.9414e-05 4.237e-05 7.995e-05 5.8204e-05 7.0052e-05 6.7434e-05 6.4835e-05 6.8439e-05 6.4328e-05 6.9004e-05 6.5723e-05 6.7835e-05 6.5944e-05 6.7104e-05 6.6751e-05 6.6962e-05 6.7192e-05 6.6741e-05 6.7155e-05 6.6299e-05 6.7031e-05 6.643e-05 6.7217e-05 6.6671e-05 6.7343e-05 6.6658e-05 6.7279e-05 6.6647e-05 6.7068e-05 6.6334e-05 6.7166e-05 6.6755e-05 6.7167e-05 6.6319e-05 6.6993e-05 6.794e-05 6.5621e-05 6.8262e-05 6.9044e-05 6.2783e-05 3.8003e-05 8.0192e-05 7.3933e-05 5.2887e-05 6.8148e-05 7.6927e-05 5.9014e-05 7.1283e-05 6.7292e-05 6.4321e-05 3.7668e-05 -2.042e-07 1.9418e-06 1.2101e-06 6.7777e-07 7.6284e-06 6.8293e-05 7.385e-05 7.4588e-05 6.7783e-05 8.0791e-06 5.7234e-07 1.3542e-06 2.1298e-06 -2.097e-07 3.8047e-05 6.447e-05 6.6976e-05 7.1296e-05 5.9375e-05 7.66e-05 6.8406e-05 5.3288e-05 7.3419e-05 8.1075e-05 3.8477e-05 6.2749e-05 6.9056e-05 6.8186e-05 6.5746e-05 6.7829e-05 6.7054e-05 6.6322e-05 6.7174e-05 6.6749e-05 6.7208e-05 6.6352e-05 6.7054e-05 6.6691e-05 6.7365e-05 6.6595e-05 6.7401e-05 6.6632e-05 6.7267e-05 6.6386e-05 6.7075e-05 6.635e-05 6.7281e-05 6.6698e-05 6.7229e-05 6.6932e-05 6.6764e-05 6.7075e-05 6.6022e-05 6.7919e-05 6.5854e-05 6.8951e-05 6.4299e-05 6.8357e-05 6.4847e-05 6.7398e-05 7.0082e-05 5.828e-05 8.0014e-05 4.2252e-05 6.936e-05 6.547e-05 6.5968e-05 6.6192e-05 6.8493e-05 6.6726e-05 6.6557e-05
6.6516e-05 6.6477e-05 6.862e-05 6.6662e-05 6.6673e-05 6.6235e-05 7.0094e-05 4.2225e-05 7.999e-05 5.8657e-05 7.0891e-05 6.8231e-05 6.5536e-05 6.8885e-05 6.4609e-05 6.8944e-05 6.6066e-05 6.8178e-05 6.6569e-05 6.736e-05 6.7347e-05 6.7091e-05 6.7508e-05 6.6611e-05 6.7557e-05 6.6612e-05 6.7502e-05 6.6683e-05 6.7525e-05 6.6861e-05 6.7377e-05 6.681e-05 6.7399e-05 6.7008e-05 6.7301e-05 6.6696e-05 6.7123e-05 6.6893e-05 6.7572e-05 6.6083e-05 6.7736e-05 6.6787e-05 6.7365e-05 6.7656e-05 6.694e-05 6.7833e-05 4.9607e-05 5.0008e-05 9.2301e-05 6.1122e-05 5.4975e-05 7.5971e-05 7.099e-05 5.9529e-05 7.4821e-05 7.075e-05 4.6583e-05 3.5762e-06 -1.0824e-07 2.6979e-06 7.9574e-07 9.7349e-07 6.0705e-05 6.6245e-05 6.6616e-05 6.0258e-05 1.8846e-06 3.3048e-07 2.5339e-06 -1.1114e-07 3.7338e-06 4.6867e-05 7.0592e-05 7.4874e-05 5.9538e-05 7.0946e-05 7.6307e-05 5.5217e-05 6.0905e-05 9.2085e-05 5.0252e-05 4.8943e-05 6.7519e-05 6.7196e-05 6.7637e-05 6.7277e-05 6.6663e-05 6.7699e-05 6.6116e-05 6.7544e-05 6.6834e-05 6.7176e-05 6.672e-05 6.7348e-05 6.6954e-05 6.7387e-05 6.6785e-05 6.7429e-05 6.6879e-05 6.752e-05 6.6697e-05 6.7491e-05 6.6536e-05 6.7496e-05 6.6599e-05 6.7485e-05 6.7063e-05 6.7373e-05 6.7349e-05 6.6614e-05 6.8057e-05 6.6073e-05 6.8895e-05 6.4664e-05 6.89e-05 6.5565e-05 6.8221e-05 7.0879e-05 5.8533e-05 8.001e-05 4.2292e-05 7.0135e-05 6.6266e-05 6.6711e-05 6.6658e-05 6.8672e-05 6.6513e-05 6.6524e-05
6.6434e-05 6.6613e-05 6.8601e-05 6.6275e-05 6.6315e-05 6.5385e-05 6.9724e-05 4.2058e-05 8.0041e-05 5.8146e-05 7.0203e-05 6.752e-05 6.502e-05 6.8442e-05 6.4411e-05 6.8857e-05 6.5832e-05 6.7806e-05 6.6052e-05 6.7087e-05 6.6887e-05 6.6982e-05 6.7218e-05 6.6663e-05 6.7144e-05 6.651e-05 6.7026e-05 6.6594e-05 6.7114e-05 6.6842e-05 6.7122e-05 6.6839e-05 6.6977e-05 6.6921e-05 6.696e-05 6.7023e-05 6.6613e-05 6.7127e-05 6.7167e-05 6.7134e-05 6.6498e-05 6.6922e-05 6.8262e-05 6.6892e-05 6.7842e-05 6.6246e-05 6.5709e-05 4.0076e-05 6.56e-05 8.8747e-05 5.46e-05 5.9394e-05 7.6767e-05 7.1331e-05 6.1332e-05 7.5294e-05 6.0195e-05 1.9892e-05 1.1337e-08 6.0522e-07 -3.5594e-08 9.1477e-07 5.6268e-05 6.5669e-05 6.6104e-05 5.6067e-05 2.5113e-07 -3.4816e-08 1.1151e-06 2.2694e-08 2.0135e-05 6.0046e-05 7.5468e-05 6.1359e-05 7.1115e-05 7.6711e-05 5.9435e-05 5.4416e-05 8.842e-05 6.6352e-05 3.9763e-05 6.554e-05 6.5951e-05 6.7752e-05 6.7213e-05 6.8029e-05 6.6896e-05 6.6457e-05 6.7197e-05 6.7121e-05 6.7149e-05 6.6639e-05 6.7062e-05 6.6895e-05 6.7003e-05 6.6937e-05 6.6896e-05 6.7102e-05 6.6851e-05 6.7109e-05 6.6594e-05 6.6969e-05 6.6552e-05 6.7129e-05 6.665e-05 6.7222e-05 6.6992e-05 6.6907e-05 6.7129e-05 6.6064e-05 6.7892e-05 6.5876e-05 6.8863e-05 6.4382e-05 6.8381e-05 6.4979e-05 6.7504e-05 7.023e-05 5.8219e-05 8.0081e-05 4.195e-05 6.9675e-05 6.5356e-05 6.6288e-05 6.6237e-05 6.8593e-05 6.6595e-05 6.6439e-05
6.6719e-05 6.6637e-05 6.8792e-05 6.6659e-05 6.6737e-05 6.5984e-05 7.0394e-05 4.1966e-05 8.014e-05 5.8529e-05 7.0959e-05 6.8082e-05 6.5667e-05 6.8751e-05 6.4789e-05 6.8899e-05 6.6318e-05 6.7974e-05 6.6532e-05 6.7204e-05 6.732e-05 6.7049e-05 6.746e-05 6.671e-05 6.7441e-05 6.6627e-05 6.716e-05 6.6612e-05 6.7133e-05 6.6911e-05 6.7108e-05 6.7126e-05 6.7099e-05 6.6916e-05 6.6933e-05 6.6834e-05 6.6829e-05 6.6564e-05 6.7835e-05 6.7147e-05 6.6743e-05 6.6852e-05 6.7283e-05 6.6609e-05 6.8792e-05 6.4959e-05 6.8786e-05 6.2236e-05 3.4793e-05 7.8996e-05 8.1483e-05 5.412e-05 5.6385e-05 7.8607e-05 7.0146e-05 6.6495e-05 6.8147e-05 2.1418e-05 -8.9135e-08 1.4415e-06 1.9141e-06 3.7998e-06 4.715e-05 7.0147e-05 7.0035e-05 4.7503e-05 4.1562e-06 2.3715e-06 1.2062e-06 -1.3035e-07 2.1611e-05 6.8272e-05 6.6274e-05 7.005e-05 7.8758e-05 5.6513e-05 5.4001e-05 8.0978e-05 7.9497e-05 3.5011e-05 6.2044e-05 6.8867e-05 6.5185e-05 6.8727e-05 6.6429e-05 6.7467e-05 6.6815e-05 6.6897e-05 6.7053e-05 6.7827e-05 6.6536e-05 6.6858e-05 6.6772e-05 6.7004e-05 6.6933e-05 6.7131e-05 6.7035e-05 6.7109e-05 6.6869e-05 6.7147e-05 6.6588e-05 6.718e-05 6.6627e-05 6.7462e-05 6.6686e-05 6.7449e-05 6.7051e-05 6.7312e-05 6.7213e-05 6.6513e-05 6.7985e-05 6.6319e-05 6.8909e-05 6.4765e-05 6.878e-05 6.5654e-05 6.8091e-05 7.095e-05 5.843e-05 8.0135e-05 4.2024e-05 7.0413e-05 6.6007e-05 6.6825e-05 6.6665e-05 6.8772e-05 6.6651e-05 6.6726e-05
6.6493e-05 6.6819e-05 6.885e-05 6.666e-05 6.6685e-05 6.556e-05 7.0075e-05 4.2042e-05 8.0157e-05 5.8449e-05 7.0472e-05 6.7947e-05 6.5406e-05 6.8783e-05 6.476e-05 6.9012e-05 6.6281e-05 6.8088e-05 6.6661e-05 6.7454e-05 6.7536e-05 6.7295e-05 6.7714e-05 6.6715e-05 6.7515e-05 6.6846e-05 6.7471e-05 6.7001e-05 6.7372e-05 6.7315e-05 6.7163e-05 6.7389e-05 6.6917e-05 6.7678e-05 6.6968e-05 6.7871e-05 6.6799e-05 6.7549e-05 6.7367e-05 6.7497e-05 6.7575e-05 6.7064e-05 6.7332e-05 6.8012e-05 6.8147e-05 6.6313e-05 6.6704e-05 7.0063e-05 5.5893e-05 3.6525e-05 8.5611e-05 8.1485e-05 5.34e-05 5.5741e-05 7.5797e-05 7.2096e-05 7.8683e-05 2.0935e-05 1.7502e-08 2.6465e-06 1.604e-08 3.2159e-06 3.841e-05 6.6412e-05 6.5826e-05 3.8988e-05 2.6521e-06 4.5293e-08 2.2866e-06 9.3229e-08 2.1257e-05 7.8587e-05 7.1976e-05 7.6095e-05 5.5842e-05 5.3361e-05 8.1247e-05 8.5906e-05 3.6554e-05 5.5392e-05 7.0029e-05 6.663e-05 6.6439e-05 6.8206e-05 6.7905e-05 6.7265e-05 6.7166e-05 6.7397e-05 6.747e-05 6.7369e-05 6.7564e-05 6.6728e-05 6.7864e-05 6.6957e-05 6.762e-05 6.6884e-05 6.7441e-05 6.7195e-05 6.7366e-05 6.7342e-05 6.7044e-05 6.7424e-05 6.6827e-05 6.7479e-05 6.6755e-05 6.7782e-05 6.731e-05 6.751e-05 6.7429e-05 6.6671e-05 6.8034e-05 6.6292e-05 6.9028e-05 6.4788e-05 6.8769e-05 6.5411e-05 6.7958e-05 7.0451e-05 5.8512e-05 8.0158e-05 4.2017e-05 7.007e-05 6.5559e-05 6.6686e-05 6.6647e-05 6.8836e-05 6.6828e-05 6.6504e-05
