6.8575e-05 6.9387e-05 7.3922e-05 6.1901e-05 7.9896e-05 6.3117e-05 7.073e-05 -2.0965e-09 4.0669e-05 7.7581e-05 6.7945e-05 6.6656e-05 7.1131e-05 7.0567e-05 6.8332e-05 7.0216e-05 7.1727e-05 6.7968e-05 7.2803e-05 6.7071e-05 7.107e-05 6.9603e-05 7.0013e-05 6.926e-05 6.9968e-05 6.9389e-05 7.1185e-05 7.0189e-05 6.8482e-05 7.0647e-05 6.7711e-05 7.1723e-05 7.0028e-05 7.0816e-05 6.962e-05 6.8059e-05 7.0388e-05 6.9581e-05 7.2119e-05 6.6893e-05 7.4153e-05 6.1687e-05 7.2423e-05 9.0387e-05 2.6348e-05 1.3969e-05 5.3033e-05 7.0079e-05 7.1169e-05 6.6581e-05 6.9855e-05 7.4539e-05 6.2976e-05 6.9269e-05 7.8272e-05 6.6125e-05 7.1305e-05 7.7644e-05 5.7792e-05 1.7873e-05 2.388e-06 2.6237e-05 3.5782e-05 1.9117e-05 1.8308e-05 3.5323e-05 2.6648e-05 2.0012e-06 1.8251e-05 5.791e-05 7.7662e-05 7.1146e-05 6.5958e-05 7.8153e-05 6.9073e-05 6.28e-05 7.4801e-05 7.0022e-05 6.6288e-05 7.1177e-05 7.0063e-05 5.3168e-05 1.4133e-05 2.5773e-05 9.0386e-05 7.2614e-05 6.159e-05 7.4133e-05 6.7075e-05 7.2008e-05 6.944e-05 7.0562e-05 6.8153e-05 6.9683e-05 7.0707e-05 6.999e-05 7.1853e-05 6.7741e-05 7.0689e-05 6.8491e-05 7.0443e-05 7.1192e-05 6.9289e-05 6.9924e-05 6.931e-05 6.9968e-05 6.9435e-05 7.1225e-05 6.7145e-05 7.2767e-05 6.7853e-05 7.1825e-05 7.0248e-05 6.8187e-05 7.0526e-05 7.1179e-05 6.6759e-05 6.7854e-05 7.7585e-05 4.0715e-05 -7.1172e-09 7.0722e-05 6.309e-05 7.9924e-05 6.1864e-05 7.3966e-05 6.9376e-05 6.8646e-05
6.9833e-05 7.0161e-05 7.4437e-05 6.2691e-05 8.0842e-05 6.3372e-05 7.1591e-05 -1.1979e-08 4.1173e-05 7.8096e-05 6.8258e-05 6.7637e-05 7.2309e-05 7.1593e-05 6.8985e-05 7.0913e-05 7.2983e-05 6.9039e-05 7.3331e-05 6.8398e-05 7.1829e-05 7.117e-05 6.9561e-05 7.1101e-05 7.0008e-05 7.0997e-05 7.1106e-05 7.1537e-05 6.9577e-05 7.1621e-05 6.8635e-05 7.2348e-05 7.1273e-05 7.1585e-05 7.0612e-05 6.9098e-05 7.1525e-05 6.9922e-05 7.3513e-05 6.6889e-05 7.4631e-05 6.626e-05 6.6905e-05 9.1562e-05 4.0609e-05 1.1884e-05 4.8469e-05 6.921e-05 7.8812e-05 6.3631e-05 7.0331e-05 7.4793e-05 6.2483e-05 6.9323e-05 7.5606e-05 6.3422e-05 6.6043e-05 7.9292e-05 6.1379e-05 2.054e-05 -2.7432e-08 2.0721e-05 2.0114e-05 8.1733e-06 7.1392e-06 2.0784e-05 2.076e-05 -2.8513e-08 2.0393e-05 6.1929e-05 7.9614e-05 6.5523e-05 6.3399e-05 7.6182e-05 6.8961e-05 6.2648e-05 7.4299e-05 7.0263e-05 6.3522e-05 7.8986e-05 6.9472e-05 4.8411e-05 1.2057e-05 4.0394e-05 9.1426e-05 6.6787e-05 6.6549e-05 7.4397e-05 6.7031e-05 7.3125e-05 7.025e-05 7.1509e-05 6.8945e-05 7.0632e-05 7.1627e-05 7.1385e-05 7.2274e-05 6.8605e-05 7.1679e-05 6.9544e-05 7.1318e-05 7.1078e-05 7.1036e-05 7.0032e-05 7.1059e-05 6.9593e-05 7.122e-05 7.1777e-05 6.821e-05 7.3358e-05 6.9076e-05 7.2887e-05 7.0878e-05 6.913e-05 7.1635e-05 7.2319e-05 6.7625e-05 6.8267e-05 7.8168e-05 4.1066e-05 -3.7311e-09 7.1543e-05 6.3421e-05 8.0819e-05 6.2708e-05 7.4452e-05 7.0146e-05 6.9773e-05
6.8337e-05 6.8908e-05 7.2919e-05 6.1155e-05 7.9054e-05 6.2265e-05 7.0592e-05 7.154e-09 4.0115e-05 7.7368e-05 6.7773e-05 6.5959e-05 7.0817e-05 6.9759e-05 6.7743e-05 6.9393e-05 7.123e-05 6.7617e-05 7.1794e-05 6.6824e-05 6.9489e-05 6.9819e-05 6.769e-05 6.9813e-05 6.8269e-05 6.9405e-05 7.0211e-05 6.8688e-05 6.9108e-05 6.8454e-05 6.8507e-05 6.952e-05 7.0545e-05 7.0206e-05 6.9646e-05 6.7512e-05 6.9829e-05 6.7988e-05 7.2282e-05 6.5772e-05 7.0559e-05 7.073e-05 5.9884e-05 8.5168e-05 6.1456e-05 5.1583e-06 3.4029e-05 6.8202e-05 7.161e-05 6.7862e-05 6.8476e-05 7.3961e-05 6.5703e-05 6.6512e-05 7.4362e-05 6.6843e-05 6.6586e-05 7.4422e-05 7.1275e-05 3.9652e-05 2.2956e-07 6.8547e-06 1.4917e-05 9.9978e-06 9.8929e-06 1.5314e-05 6.1362e-06 1.6151e-07 3.9708e-05 7.2191e-05 7.4129e-05 6.6071e-05 6.7104e-05 7.4435e-05 6.6192e-05 6.5487e-05 7.4014e-05 6.8302e-05 6.7847e-05 7.155e-05 6.8746e-05 3.4009e-05 4.6732e-06 6.1609e-05 8.4845e-05 5.997e-05 7.0764e-05 7.0497e-05 6.5978e-05 7.2135e-05 6.8126e-05 6.9757e-05 6.7598e-05 6.979e-05 7.0106e-05 7.0588e-05 6.9464e-05 6.8627e-05 6.8414e-05 6.9089e-05 6.8781e-05 7.0276e-05 6.9395e-05 6.8268e-05 6.9831e-05 6.7729e-05 6.9752e-05 6.955e-05 6.6926e-05 7.1875e-05 6.7566e-05 7.1343e-05 6.9398e-05 6.7657e-05 6.9708e-05 7.0789e-05 6.5965e-05 6.7756e-05 7.7405e-05 4.0196e-05 2.9639e-08 7.0559e-05 6.2261e-05 7.9081e-05 6.1125e-05 7.2928e-05 6.8933e-05 6.8357e-05
6.9564e-05 7.0566e-05 7.479e-05 6.3226e-05 8.112e-05 6.3365e-05 7.212e-05 -4.6327e-08 4.1045e-05 7.7466e-05 6.9475e-05 6.7202e-05 7.3602e-05 7.1079e-05 7.019e-05 7.063e-05 7.3309e-05 6.9482e-05 7.3413e-05 6.9647e-05 7.0765e-05 7.2895e-05 6.8192e-05 7.2841e-05 6.8612e-05 7.2185e-05 7.1275e-05 7.0963e-05 7.1351e-05 6.9515e-05 7.1094e-05 7.02e-05 7.2248e-05 7.1771e-05 7.1452e-05 6.9811e-05 7.0866e-05 6.9893e-05 7.2287e-05 7.0726e-05 6.7511e-05 7.7802e-05 5.7905e-05 8.2709e-05 7.9749e-05 1.1842e-05 2.7038e-05 6.3538e-05 7.3714e-05 6.8236e-05 6.8261e-05 7.4152e-05 6.9665e-05 6.4366e-05 7.6762e-05 6.8729e-05 6.0814e-05 8.0139e-05 7.829e-05 4.5394e-05 3.1611e-06 7.2719e-06 3.4348e-05 5.3885e-05 5.2894e-05 3.4632e-05 7.4458e-06 3.1626e-06 4.571e-05 7.8698e-05 8.0037e-05 6.061e-05 6.875e-05 7.6956e-05 6.3919e-05 6.9785e-05 7.4248e-05 6.8084e-05 6.8127e-05 7.361e-05 6.3991e-05 2.6392e-05 1.1368e-05 8.0468e-05 8.1992e-05 5.8136e-05 7.7528e-05 6.7683e-05 7.0848e-05 7.1864e-05 7.0181e-05 7.0835e-05 6.9818e-05 7.1459e-05 7.1636e-05 7.2378e-05 7.027e-05 7.103e-05 6.9513e-05 7.1454e-05 7.0923e-05 7.1293e-05 7.2004e-05 6.8702e-05 7.2873e-05 6.8162e-05 7.298e-05 7.0696e-05 6.9738e-05 7.3188e-05 6.9495e-05 7.3207e-05 7.0685e-05 7.0169e-05 7.1079e-05 7.3603e-05 6.7183e-05 6.9496e-05 7.7469e-05 4.1025e-05 -4.1477e-08 7.2162e-05 6.3413e-05 8.1049e-05 6.3244e-05 7.4808e-05 7.0555e-05 6.9519e-05
6.9153e-05 6.922e-05 7.2985e-05 6.1002e-05 7.9496e-05 6.1726e-05 7.1577e-05 1.0493e-08 4.0839e-05 7.6853e-05 6.9163e-05 6.5222e-05 7.2118e-05 6.9576e-05 6.8211e-05 6.964e-05 7.1062e-05 6.8809e-05 7.0394e-05 6.8703e-05 6.8056e-05 7.1918e-05 6.5902e-05 7.1827e-05 6.7384e-05 7.0124e-05 7.0119e-05 6.803e-05 7.1431e-05 6.6004e-05 7.1352e-05 6.6586e-05 7.2549e-05 6.9723e-05 7.0239e-05 6.8556e-05 6.8354e-05 6.9335e-05 6.9621e-05 7.093e-05 6.7543e-05 7.4514e-05 5.9644e-05 7.4603e-05 8.4724e-05 2.3731e-05 1.7113e-05 5.7335e-05 7.4414e-05 6.7355e-05 6.7283e-05 7.0597e-05 6.8818e-05 6.2966e-05 7.5313e-05 7.483e-05 5.4173e-05 6.5448e-05 8.6689e-05 4.9018e-05 6.9247e-07 9.6824e-06 4.4421e-05 7.5224e-05 7.4899e-05 4.4809e-05 9.2036e-06 6.4727e-07 4.9476e-05 8.7227e-05 6.5392e-05 5.3795e-05 7.5137e-05 7.5394e-05 6.2908e-05 6.9182e-05 7.0738e-05 6.7156e-05 6.7332e-05 7.4071e-05 5.7696e-05 1.697e-05 2.3513e-05 8.4925e-05 7.4161e-05 5.9904e-05 7.461e-05 6.744e-05 7.1198e-05 6.945e-05 6.9381e-05 6.8269e-05 6.8418e-05 7.0348e-05 6.9771e-05 7.2443e-05 6.644e-05 7.1557e-05 6.588e-05 7.1565e-05 6.7869e-05 7.0264e-05 7.0303e-05 6.7353e-05 7.1652e-05 6.5879e-05 7.2023e-05 6.7808e-05 6.8767e-05 7.0312e-05 6.9146e-05 7.0872e-05 6.972e-05 6.8112e-05 6.9751e-05 7.1974e-05 6.5243e-05 6.9203e-05 7.6772e-05 4.093e-05 2.2889e-08 7.15e-05 6.1778e-05 7.9591e-05 6.0989e-05 7.3023e-05 6.9158e-05 6.9232e-05
6.9862e-05 7.133e-05 7.5104e-05 6.3849e-05 8.13e-05 6.345e-05 7.2488e-05 -6.7288e-09 4.0525e-05 7.7926e-05 6.9644e-05 6.8049e-05 7.3189e-05 7.2505e-05 6.9711e-05 7.2528e-05 7.2164e-05 7.1521e-05 7.2863e-05 7.1228e-05 7.0646e-05 7.3818e-05 6.9223e-05 7.2891e-05 6.9966e-05 7.1782e-05 7.3157e-05 7.056e-05 7.3237e-05 6.9077e-05 7.2633e-05 7.0259e-05 7.1819e-05 7.3852e-05 7.0953e-05 7.2994e-05 6.8145e-05 7.2647e-05 7.1234e-05 7.2842e-05 7.0726e-05 7.348e-05 6.7586e-05 6.9615e-05 8.8529e-05 4.1633e-05 9.6878e-06 4.2142e-05 7.5827e-05 7.4075e-05 6.5995e-05 7.5185e-05 7.3012e-05 6.5379e-05 6.9347e-05 8.1979e-05 7.188e-05 5.6667e-05 7.4533e-05 5.5131e-05 2.021e-06 9.7294e-06 4.9761e-05 7.0784e-05 7.0853e-05 4.9308e-05 9.4576e-06 2.3012e-06 5.5912e-05 7.5084e-05 5.6112e-05 7.11e-05 8.237e-05 6.9506e-05 6.5038e-05 7.3666e-05 7.5356e-05 6.5915e-05 7.4054e-05 7.5826e-05 4.2633e-05 1.0054e-05 4.1067e-05 8.8642e-05 6.9773e-05 6.7437e-05 7.331e-05 7.0648e-05 7.3077e-05 7.1005e-05 7.2688e-05 6.8141e-05 7.3161e-05 7.0923e-05 7.3671e-05 7.1904e-05 7.0378e-05 7.2517e-05 6.9039e-05 7.3316e-05 7.0707e-05 7.3186e-05 7.1475e-05 7.0046e-05 7.3025e-05 6.9182e-05 7.3736e-05 7.0802e-05 7.1289e-05 7.2836e-05 7.1198e-05 7.2333e-05 7.2627e-05 6.9758e-05 7.2398e-05 7.3357e-05 6.8114e-05 6.958e-05 7.7972e-05 4.0563e-05 -6.467e-09 7.2511e-05 6.3362e-05 8.119e-05 6.3894e-05 7.5111e-05 7.1411e-05 6.984e-05
7.0048e-05 7.0101e-05 7.3345e-05 6.1883e-05 7.9909e-05 6.1949e-05 7.2298e-05 6.4687e-09 4.0688e-05 7.7904e-05 6.8936e-05 6.6717e-05 7.2146e-05 7.1385e-05 6.7864e-05 7.1012e-05 7.1446e-05 6.9524e-05 7.1471e-05 6.8637e-05 7.0448e-05 7.0978e-05 6.8744e-05 7.0567e-05 7.0327e-05 6.9307e-05 7.1976e-05 6.8941e-05 7.191e-05 6.8633e-05 6.9568e-05 7.032e-05 6.9945e-05 7.2804e-05 6.9935e-05 7.0632e-05 6.8529e-05 6.9531e-05 7.0532e-05 7.1776e-05 7.0575e-05 6.9637e-05 7.1869e-05 6.3525e-05 8.1344e-05 7.3476e-05 9.3172e-06 2.1385e-05 6.7179e-05 7.4276e-05 6.4774e-05 7.1605e-05 7.4304e-05 6.7398e-05 6.5881e-05 6.8619e-05 8.0749e-05 7.536e-05 5.8458e-05 4.0978e-05 2.9178e-06 3.4823e-06 5.037e-05 6.8104e-05 6.8957e-05 4.9568e-05 2.6009e-06 3.1366e-06 4.2021e-05 5.8687e-05 7.4856e-05 8.0339e-05 6.9235e-05 6.5884e-05 6.6808e-05 7.4423e-05 7.1566e-05 6.4969e-05 7.5231e-05 6.7098e-05 2.2219e-05 9.8165e-06 7.2999e-05 8.1765e-05 6.3341e-05 7.1839e-05 7e-05 7.0421e-05 7.1963e-05 7.0419e-05 6.9688e-05 6.8418e-05 7.0454e-05 7.0057e-05 7.2845e-05 6.9893e-05 7.0076e-05 6.9643e-05 6.8601e-05 7.1781e-05 6.8764e-05 7.1903e-05 6.9608e-05 7.022e-05 7.0408e-05 6.8698e-05 7.1073e-05 7.035e-05 6.8362e-05 7.1558e-05 6.9763e-05 7.1321e-05 7.0728e-05 6.7931e-05 7.1392e-05 7.2024e-05 6.6636e-05 6.902e-05 7.7858e-05 4.0709e-05 -1.6357e-09 7.2337e-05 6.2052e-05 7.9946e-05 6.1903e-05 7.3272e-05 7.0077e-05 7.0032e-05
6.8933e-05 7.0225e-05 7.3842e-05 6.2665e-05 8.0171e-05 6.2256e-05 7.2141e-05 -1.748e-08 3.959e-05 7.7759e-05 6.893e-05 6.7198e-05 7.1578e-05 7.1893e-05 6.8152e-05 7.1471e-05 7.0785e-05 6.9933e-05 7.2139e-05 6.8828e-05 7.0447e-05 7.1801e-05 6.9225e-05 7.0798e-05 6.977e-05 7.0187e-05 7.2242e-05 6.9893e-05 7.1266e-05 6.9885e-05 6.941e-05 7.1112e-05 6.8709e-05 7.28e-05 7.0984e-05 7.0391e-05 6.9514e-05 6.89e-05 7.0763e-05 7.2635e-05 6.9696e-05 6.872e-05 7.4806e-05 6.2478e-05 7.1501e-05 8.9199e-05 3.7516e-05 4.2501e-06 4.7332e-05 7.4678e-05 6.6672e-05 6.6321e-05 7.3547e-05 7.1587e-05 7.0829e-05 6.1e-05 6.6193e-05 8.658e-05 8.3994e-05 5.071e-05 8.7335e-06 1.6598e-06 5.1433e-05 7.5378e-05 7.4738e-05 5.1201e-05 9.3319e-07 9.7004e-06 5.1424e-05 8.4386e-05 8.5591e-05 6.5915e-05 6.1874e-05 7.0713e-05 7.1497e-05 7.4217e-05 6.6592e-05 6.6906e-05 7.4773e-05 4.7051e-05 4.5553e-06 3.7145e-05 8.9093e-05 7.2023e-05 6.2057e-05 7.5293e-05 6.8676e-05 6.9374e-05 7.2969e-05 7.0323e-05 6.8944e-05 6.9607e-05 7.0301e-05 7.1263e-05 7.2442e-05 6.8913e-05 7.1126e-05 6.949e-05 6.9774e-05 7.1237e-05 7.0149e-05 7.2217e-05 7.0021e-05 6.9725e-05 7.1037e-05 6.9186e-05 7.1749e-05 7.0455e-05 6.9098e-05 7.2123e-05 6.9669e-05 7.0989e-05 7.1686e-05 6.8088e-05 7.1872e-05 7.1633e-05 6.7335e-05 6.8739e-05 7.7849e-05 3.9706e-05 8.6785e-10 7.2136e-05 6.2211e-05 8.0159e-05 6.2663e-05 7.3904e-05 7.0168e-05 6.8888e-05
7.0402e-05 7.0807e-05 7.3854e-05 6.2807e-05 8.0646e-05 6.2098e-05 7.2857e-05 3.1546e-08 4.0202e-05 7.7926e-05 6.9467e-05 6.7451e-05 7.2973e-05 7.2075e-05 6.8648e-05 7.1386e-05 7.1959e-05 6.9776e-05 7.2008e-05 6.9191e-05 7.0648e-05 7.1937e-05 6.901e-05 7.1472e-05 7.0404e-05 7.0274e-05 7.2214e-05 6.9739e-05 7.2565e-05 6.9277e-05 7.0478e-05 7.0435e-05 7.0032e-05 7.2204e-05 7.1246e-05 7.115e-05 6.9833e-05 6.9161e-05 7.0686e-05 7.1886e-05 7.1851e-05 7.092e-05 7.0156e-05 7.1208e-05 6.5531e-05 8.1026e-05 7.199e-05 9.182e-06 2.2071e-05 6.4889e-05 7.3131e-05 6.7902e-05 6.982e-05 7.0614e-05 7.4597e-05 6.9186e-05 5.4969e-05 7.1966e-05 8.6879e-05 6.3383e-05 1.5299e-05 2.48e-06 4.9558e-05 7.4697e-05 7.5338e-05 4.8744e-05 1.1087e-06 1.6493e-05 6.3757e-05 8.7414e-05 7.159e-05 5.4292e-05 6.9984e-05 7.4115e-05 7.0836e-05 7.059e-05 6.7921e-05 7.3094e-05 6.4719e-05 2.1511e-05 8.569e-06 7.1522e-05 8.1365e-05 6.5732e-05 7.0673e-05 6.9982e-05 7.08e-05 7.205e-05 7.1601e-05 7.0517e-05 6.9132e-05 6.9828e-05 7.1148e-05 7.0992e-05 7.2501e-05 6.9876e-05 7.0409e-05 7.0421e-05 6.9322e-05 7.2647e-05 6.9531e-05 7.2272e-05 7.0266e-05 7.0547e-05 7.1255e-05 6.9053e-05 7.1955e-05 7.0788e-05 6.8898e-05 7.2089e-05 6.9913e-05 7.1794e-05 7.124e-05 6.8707e-05 7.2124e-05 7.2927e-05 6.7407e-05 6.9468e-05 7.7963e-05 4.0068e-05 2.0998e-08 7.2862e-05 6.2163e-05 8.0564e-05 6.2806e-05 7.3764e-05 7.0821e-05 7.0327e-05
6.7768e-05 6.8981e-05 7.1773e-05 6.0744e-05 7.8072e-05 6.0196e-05 7.15e-05 -4.0359e-08 3.8495e-05 7.6525e-05 6.8552e-05 6.4323e-05 7.0981e-05 6.9215e-05 6.7014e-05 6.9037e-05 6.9483e-05 6.7606e-05 6.9896e-05 6.7065e-05 6.7728e-05 7.0664e-05 6.5831e-05 7.0284e-05 6.6708e-05 6.9583e-05 6.9002e-05 6.8396e-05 6.9505e-05 6.7478e-05 6.8601e-05 6.7843e-05 6.807e-05 6.9505e-05 6.8908e-05 6.98e-05 6.6371e-05 6.852e-05 6.76e-05 6.8258e-05 7.2578e-05 6.6767e-05 6.8718e-05 6.8233e-05 6.7461e-05 6.6051e-05 8.3017e-05 4.3918e-05 1.0922e-07 3.5681e-05 6.7541e-05 7.0334e-05 6.7078e-05 6.423e-05 7.1854e-05 7.8025e-05 6.5111e-05 5.9106e-05 7.2107e-05 5.8899e-05 1.2414e-05 -6.5566e-08 3.6547e-05 6.6818e-05 6.7966e-05 3.4629e-05 -5.5223e-08 1.2949e-05 5.9681e-05 7.2891e-05 5.809e-05 6.4624e-05 7.9077e-05 7.1387e-05 6.3749e-05 6.7252e-05 6.9805e-05 6.8188e-05 3.6104e-05 1.0064e-07 4.344e-05 8.2071e-05 6.566e-05 6.7972e-05 6.8142e-05 6.8463e-05 6.7064e-05 7.2495e-05 6.8267e-05 6.7824e-05 6.8545e-05 6.6314e-05 7.0063e-05 6.8782e-05 6.9666e-05 6.7789e-05 6.7785e-05 6.8696e-05 6.7366e-05 6.9607e-05 6.8431e-05 6.9317e-05 6.9494e-05 6.6734e-05 7.0215e-05 6.601e-05 7.0575e-05 6.762e-05 6.7237e-05 6.9976e-05 6.7596e-05 6.9532e-05 6.9085e-05 6.6972e-05 6.9211e-05 7.0995e-05 6.4335e-05 6.8635e-05 7.6472e-05 3.8715e-05 -4.9421e-08 7.1513e-05 6.0186e-05 7.8151e-05 6.0694e-05 7.1782e-05 6.892e-05 6.7729e-05
6.9821e-05 7.0981e-05 7.4419e-05 6.3321e-05 8.1378e-05 6.2121e-05 7.3599e-05 -9.2341e-10 3.9569e-05 7.8043e-05 6.9884e-05 6.8345e-05 7.2964e-05 7.2995e-05 6.8639e-05 7.2224e-05 7.133e-05 7.0465e-05 7.2187e-05 6.9738e-05 7.0748e-05 7.2111e-05 6.9633e-05 7.1236e-05 7.0234e-05 7.0546e-05 7.2715e-05 6.9923e-05 7.2986e-05 6.9543e-05 7.1591e-05 6.9521e-05 7.0129e-05 7.1092e-05 7.1529e-05 7.2027e-05 6.9338e-05 7.0813e-05 6.9522e-05 7.1227e-05 7.2746e-05 6.9731e-05 7.3068e-05 6.8177e-05 7.1021e-05 6.9722e-05 7.573e-05 7.8139e-05 2.4924e-05 7.6976e-06 4.426e-05 6.9735e-05 7.3992e-05 6.5377e-05 6.7591e-05 7.6986e-05 7.4819e-05 6.4812e-05 7.0823e-05 6.6256e-05 2.6815e-05 4.9661e-08 1.9216e-05 7.365e-05 7.5649e-05 1.7816e-05 6.3797e-09 2.7435e-05 6.7336e-05 7.0945e-05 6.3858e-05 7.4852e-05 7.7787e-05 6.6912e-05 6.551e-05 7.4067e-05 6.9244e-05 4.4513e-05 8.1759e-06 2.4261e-05 7.7987e-05 7.5833e-05 6.9667e-05 7.1005e-05 6.8205e-05 7.3282e-05 6.9482e-05 7.282e-05 7.1085e-05 6.9452e-05 7.0784e-05 6.9496e-05 7.2018e-05 7.1541e-05 7.0922e-05 7.0221e-05 6.9672e-05 7.1435e-05 6.9566e-05 7.2986e-05 6.9965e-05 7.246e-05 7.0443e-05 7.017e-05 7.1552e-05 6.9422e-05 7.2199e-05 7.0792e-05 6.9733e-05 7.1952e-05 7.0381e-05 7.1286e-05 7.2261e-05 6.8729e-05 7.3019e-05 7.3011e-05 6.8378e-05 6.9848e-05 7.8074e-05 3.9367e-05 5.8504e-09 7.3599e-05 6.205e-05 8.1263e-05 6.3316e-05 7.4477e-05 7.1008e-05 6.987e-05
6.9233e-05 7.0026e-05 7.2251e-05 6.1411e-05 7.8616e-05 6.015e-05 7.2255e-05 -3.3952e-08 3.8871e-05 7.7376e-05 6.8538e-05 6.5744e-05 7.084e-05 7.1234e-05 6.6356e-05 7.0734e-05 6.9832e-05 6.8976e-05 6.9997e-05 6.7679e-05 6.9045e-05 7.0321e-05 6.7691e-05 6.9734e-05 6.9551e-05 6.8723e-05 7.0822e-05 6.8068e-05 7.0477e-05 6.9082e-05 6.8335e-05 7.0849e-05 6.7848e-05 7.0773e-05 6.8999e-05 6.9466e-05 7.0626e-05 6.6483e-05 7.1715e-05 6.771e-05 7.1619e-05 7.112e-05 6.8777e-05 6.8344e-05 6.9267e-05 7.0296e-05 6.73e-05 7.9665e-05 6.955e-05 1.947e-05 9.5126e-06 4.3297e-05 7.2126e-05 7.1065e-05 6.5331e-05 7.0156e-05 7.1971e-05 6.9896e-05 7.5972e-05 7.2055e-05 2.9886e-05 -4.0498e-08 6.6174e-06 8.1426e-05 8.2692e-05 5.4701e-06 -3.6085e-08 2.9683e-05 7.3067e-05 7.5965e-05 6.9019e-05 7.2359e-05 7.0524e-05 6.5083e-05 7.11e-05 7.2742e-05 4.2958e-05 9.8879e-06 1.9202e-05 6.9263e-05 7.9974e-05 6.7931e-05 7.0392e-05 6.8607e-05 6.8306e-05 6.9046e-05 7.0909e-05 7.1857e-05 6.7629e-05 7.172e-05 6.6583e-05 7.0368e-05 6.959e-05 6.8772e-05 7.1242e-05 6.7433e-05 7.0928e-05 6.8235e-05 6.9303e-05 7.0285e-05 6.81e-05 7.0869e-05 6.9087e-05 6.9494e-05 6.9382e-05 6.7936e-05 7.03e-05 6.8991e-05 6.744e-05 7.0235e-05 6.9144e-05 6.9822e-05 7.0575e-05 6.6433e-05 7.1329e-05 7.0725e-05 6.566e-05 6.8576e-05 7.7429e-05 3.8897e-05 -1.5335e-08 7.2287e-05 6.0242e-05 7.866e-05 6.1353e-05 7.2141e-05 7.0093e-05 6.9257e-05
6.9454e-05 7.144e-05 7.4694e-05 6.3404e-05 8.1332e-05 6.1479e-05 7.4385e-05 4.3087e-08 3.9514e-05 7.7617e-05 7.0844e-05 6.7027e-05 7.3733e-05 7.1745e-05 7.0079e-05 7.0947e-05 7.2416e-05 6.9718e-05 7.3706e-05 6.8897e-05 7.1518e-05 7.2201e-05 7.0014e-05 7.162e-05 6.9783e-05 7.1639e-05 7.2231e-05 7.0864e-05 7.1391e-05 7.1115e-05 7.0608e-05 7.153e-05 6.9289e-05 7.1828e-05 7.1099e-05 7.1214e-05 7.1107e-05 6.9589e-05 7.128e-05 6.9719e-05 7.0897e-05 7.2611e-05 7.1162e-05 6.9729e-05 7.0612e-05 7.0223e-05 6.828e-05 7.0392e-05 7.6919e-05 6.8159e-05 1.7767e-05 6.9837e-06 4.722e-05 6.9547e-05 6.9497e-05 7.2432e-05 6.827e-05 6.9647e-05 7.7209e-05 7.746e-05 4.3051e-05 2.2251e-07 3.312e-06 7.0733e-05 7.1857e-05 3.8411e-06 7.3649e-08 4.2824e-05 7.8576e-05 7.7198e-05 6.8838e-05 6.8555e-05 7.2706e-05 6.9161e-05 6.9451e-05 4.7541e-05 7.3497e-06 1.8089e-05 6.7704e-05 7.6888e-05 7.08e-05 6.7749e-05 7.0253e-05 7.0705e-05 7.0349e-05 7.0627e-05 7.2892e-05 7.055e-05 6.9891e-05 7.1186e-05 6.9559e-05 7.1184e-05 7.1463e-05 7.1076e-05 7.1774e-05 6.9205e-05 7.1862e-05 7.0341e-05 7.1215e-05 7.143e-05 7.1063e-05 7.2224e-05 7.1295e-05 6.9828e-05 7.1964e-05 6.9946e-05 7.2113e-05 7.1601e-05 6.9211e-05 7.3521e-05 6.9397e-05 7.2441e-05 7.1158e-05 6.994e-05 7.1622e-05 7.3731e-05 6.7236e-05 7.0861e-05 7.7644e-05 3.9564e-05 4.4744e-08 7.4463e-05 6.1343e-05 8.1287e-05 6.3472e-05 7.4767e-05 7.1405e-05 6.9533e-05
