7.1364e-05 7.3336e-05 7.3128e-05 6.9718e-05 7.7199e-05 6.8576e-05 7.3208e-05 -1.9989e-08 1.6436e-05 6.3425e-05 7.5804e-05 7.0403e-05 7.0565e-05 7.398e-05 7.2807e-05 7.0696e-05 7.3669e-05 7.2762e-05 7.3117e-05 7.1938e-05 7.3307e-05 7.1155e-05 7.4691e-05 7.0694e-05 7.3937e-05 7.1517e-05 7.2826e-05 7.2666e-05 7.2458e-05 7.2238e-05 7.2474e-05 7.2281e-05 7.3436e-05 7.3199e-05 7.2131e-05 7.2693e-05 7.1005e-05 7.2059e-05 7.4352e-05 7.1124e-05 7.1855e-05 7.4437e-05 6.7835e-05 7.4181e-05 8.201e-05 3.138e-05 5.6562e-07 4.19e-05 7.5043e-05 7.1099e-05 7.2429e-05 7.3087e-05 6.9032e-05 7.3318e-05 6.8816e-05 6.7185e-05 7.4837e-05 7.2111e-05 6.6317e-05 6.9865e-05 4.8993e-05 1.5485e-05 3.7597e-05 2.1135e-05 2.2057e-05 3.6815e-05 1.4719e-05 5.0057e-05 7.0191e-05 6.6033e-05 7.1996e-05 7.5126e-05 6.708e-05 6.917e-05 7.3253e-05 6.8522e-05 7.3523e-05 7.1853e-05 7.1777e-05 7.54e-05 4.1409e-05 9.4572e-07 3.1071e-05 8.1879e-05 7.416e-05 6.8042e-05 7.4446e-05 7.1866e-05 7.087e-05 7.447e-05 7.1882e-05 7.0755e-05 7.2817e-05 7.2172e-05 7.3509e-05 7.3199e-05 7.2349e-05 7.2384e-05 7.2304e-05 7.2244e-05 7.2859e-05 7.2652e-05 7.1639e-05 7.3759e-05 7.079e-05 7.4362e-05 7.1251e-05 7.3204e-05 7.1805e-05 7.3274e-05 7.2529e-05 7.3569e-05 7.0859e-05 7.2797e-05 7.383e-05 7.0653e-05 7.0422e-05 7.5845e-05 6.3465e-05 1.6597e-05 -2.0579e-08 7.3216e-05 6.8687e-05 7.7076e-05 6.9633e-05 7.3217e-05 7.331e-05 7.1339e-05
6.9659e-05 7.1943e-05 7.0943e-05 6.7311e-05 7.5118e-05 6.7109e-05 7.2565e-05 -7.0779e-09 1.6029e-05 6.3052e-05 7.5293e-05 6.9437e-05 6.9162e-05 7.1849e-05 7.1077e-05 6.9463e-05 7.152e-05 7.1418e-05 7.027e-05 7.1459e-05 6.9062e-05 7.0994e-05 7.0265e-05 7.061e-05 6.9845e-05 7.1565e-05 6.9646e-05 7.1984e-05 6.9657e-05 7.0798e-05 6.9767e-05 7.0023e-05 7.0876e-05 7.184e-05 7.0922e-05 7.1297e-05 6.8637e-05 7.0276e-05 7.1832e-05 6.99e-05 7.0161e-05 6.9376e-05 7.2216e-05 6.5472e-05 8.0631e-05 4.8739e-05 -2.4105e-08 2.3372e-05 6.4183e-05 7.5976e-05 6.74e-05 6.9191e-05 7.0347e-05 7.3424e-05 7.1277e-05 6.7892e-05 7.4978e-05 6.9494e-05 7.207e-05 8.19e-05 6.1192e-05 1.6768e-05 1.9394e-05 4.3438e-05 4.5118e-05 1.9486e-05 1.643e-05 6.2112e-05 8.1704e-05 7.131e-05 6.9808e-05 7.5244e-05 6.7047e-05 7.1442e-05 7.2765e-05 7.0783e-05 6.9103e-05 6.7091e-05 7.6522e-05 6.3969e-05 2.3365e-05 -7.2694e-08 4.8538e-05 8.0231e-05 6.5659e-05 7.1975e-05 6.9586e-05 7.0086e-05 6.9622e-05 7.2237e-05 7.0005e-05 6.9252e-05 7.1008e-05 7.1152e-05 7.1301e-05 7.107e-05 6.9935e-05 6.9819e-05 7.0808e-05 6.9785e-05 7.1917e-05 6.9938e-05 7.1375e-05 6.9971e-05 7.0382e-05 7.0762e-05 7.0745e-05 6.9238e-05 7.1438e-05 7.032e-05 7.1486e-05 7.1651e-05 6.9072e-05 7.1271e-05 7.1865e-05 6.9107e-05 6.94e-05 7.5265e-05 6.3107e-05 1.5888e-05 4.9709e-09 7.2481e-05 6.703e-05 7.5259e-05 6.7371e-05 7.0868e-05 7.1936e-05 6.9736e-05
7.1243e-05 7.3708e-05 7.3352e-05 6.9916e-05 7.7436e-05 6.824e-05 7.3473e-05 -4.4031e-08 1.644e-05 6.3105e-05 7.6752e-05 6.9762e-05 7.1944e-05 7.3286e-05 7.4106e-05 7.0509e-05 7.3989e-05 7.2933e-05 7.2427e-05 7.3884e-05 7.1614e-05 7.3893e-05 7.2151e-05 7.4002e-05 7.1158e-05 7.3848e-05 7.1325e-05 7.4392e-05 7.2509e-05 7.2584e-05 7.4057e-05 7.1088e-05 7.5437e-05 7.0799e-05 7.4941e-05 7.1671e-05 7.2869e-05 7.2526e-05 7.2873e-05 7.5142e-05 7.0013e-05 7.373e-05 7.2692e-05 7.0142e-05 7.9108e-05 7.1496e-05 4.0345e-06 1.8175e-05 6.6193e-05 7.2793e-05 7.1511e-05 7.408e-05 7.3586e-05 7.1092e-05 7.3002e-05 7.0026e-05 7.3524e-05 7.2967e-05 6.1614e-05 8.128e-05 7.537e-05 1.686e-05 3.5938e-05 8.128e-05 8.1849e-05 3.5041e-05 1.679e-05 7.658e-05 8.1232e-05 6.1362e-05 7.3011e-05 7.3656e-05 6.9895e-05 7.3562e-05 7.065e-05 7.3947e-05 7.3685e-05 7.098e-05 7.3493e-05 6.6467e-05 1.6792e-05 3.9262e-06 7.1957e-05 7.8385e-05 7.0196e-05 7.2097e-05 7.4394e-05 6.989e-05 7.5293e-05 7.2767e-05 7.2555e-05 7.2598e-05 7.176e-05 7.492e-05 7.1051e-05 7.5735e-05 7.0693e-05 7.4406e-05 7.2035e-05 7.2946e-05 7.3921e-05 7.1405e-05 7.361e-05 7.1564e-05 7.3894e-05 7.183e-05 7.3939e-05 7.1557e-05 7.3798e-05 7.217e-05 7.2994e-05 7.3962e-05 7.103e-05 7.3753e-05 7.3337e-05 7.193e-05 6.9782e-05 7.6688e-05 6.3073e-05 1.6609e-05 -2.2986e-08 7.3533e-05 6.833e-05 7.7316e-05 6.9869e-05 7.3456e-05 7.3712e-05 7.1195e-05
7.0432e-05 7.257e-05 7.1206e-05 6.7677e-05 7.5453e-05 6.7124e-05 7.2998e-05 -1.2144e-08 1.619e-05 6.2939e-05 7.599e-05 6.9154e-05 6.9792e-05 7.1743e-05 7.2061e-05 6.912e-05 7.2676e-05 7.1673e-05 7.1333e-05 7.146e-05 7.0017e-05 7.1178e-05 7.0681e-05 7.0426e-05 7.0677e-05 7.1405e-05 7.1306e-05 7.0407e-05 7.2385e-05 6.8567e-05 7.3257e-05 6.6802e-05 7.3892e-05 6.9944e-05 7.2834e-05 7.1166e-05 6.8262e-05 7.3166e-05 6.6782e-05 7.6134e-05 6.6134e-05 7.4718e-05 7.0008e-05 6.6048e-05 7.665e-05 7.2185e-05 1.6652e-05 2.0419e-06 5.44e-05 7.6616e-05 7.1113e-05 6.8632e-05 6.7901e-05 7.1392e-05 6.9545e-05 6.6209e-05 7.6901e-05 7.1198e-05 5.9357e-05 6.941e-05 6.7891e-05 1.9093e-05 3.7204e-05 7.6067e-05 7.7468e-05 3.5736e-05 1.9438e-05 6.8802e-05 6.946e-05 5.8495e-05 7.163e-05 7.6538e-05 6.5978e-05 6.9855e-05 7.1496e-05 6.8491e-05 6.8242e-05 7.0719e-05 7.65e-05 5.434e-05 1.8078e-06 1.7642e-05 7.1148e-05 7.6984e-05 6.5943e-05 7.0046e-05 7.4962e-05 6.5878e-05 7.6097e-05 6.6722e-05 7.3467e-05 6.7983e-05 7.1616e-05 7.2664e-05 6.9909e-05 7.3449e-05 6.7226e-05 7.2986e-05 6.889e-05 7.2058e-05 7.0652e-05 7.1471e-05 7.1606e-05 7.0293e-05 7.0533e-05 7.1122e-05 7.1199e-05 6.995e-05 7.1583e-05 7.1542e-05 7.1557e-05 7.2579e-05 6.8641e-05 7.2528e-05 7.1593e-05 6.9873e-05 6.915e-05 7.6089e-05 6.2954e-05 1.6018e-05 -2.393e-08 7.2861e-05 6.7053e-05 7.5512e-05 6.7705e-05 7.1075e-05 7.2522e-05 7.0491e-05
7.0406e-05 7.3055e-05 7.2359e-05 6.8992e-05 7.6587e-05 6.7689e-05 7.3253e-05 -1.6425e-08 1.6095e-05 6.3164e-05 7.6042e-05 7.026e-05 7.0613e-05 7.3027e-05 7.306e-05 7.0101e-05 7.3055e-05 7.1837e-05 7.1969e-05 7.2673e-05 7.1574e-05 7.1842e-05 7.26e-05 7.211e-05 7.155e-05 7.1955e-05 7.1503e-05 7.306e-05 7.1917e-05 7.1744e-05 7.2803e-05 7.1165e-05 7.2748e-05 7.1784e-05 7.1994e-05 7.415e-05 6.9385e-05 7.4283e-05 6.9377e-05 7.578e-05 7.0071e-05 7.1055e-05 7.6212e-05 6.4862e-05 7.9058e-05 7.5922e-05 2.9034e-05 1.0218e-07 4.2343e-05 6.9202e-05 7.4434e-05 7.307e-05 7.0687e-05 7.425e-05 7.2789e-05 7.0491e-05 7.5799e-05 7.9266e-05 7.3252e-05 6.8465e-05 6.0501e-05 1.6292e-05 4.6194e-05 7.2111e-05 7.4865e-05 4.2616e-05 1.6303e-05 6.2316e-05 6.8303e-05 7.225e-05 7.9917e-05 7.6106e-05 7.0053e-05 7.3308e-05 7.413e-05 7.0825e-05 7.4013e-05 7.3936e-05 7.0145e-05 4.2579e-05 6.7198e-08 2.857e-05 7.6419e-05 7.931e-05 6.471e-05 7.5999e-05 7.0817e-05 7.0669e-05 7.5806e-05 6.9426e-05 7.4081e-05 6.9542e-05 7.3882e-05 7.2134e-05 7.1818e-05 7.3433e-05 7.0476e-05 7.3198e-05 7.1162e-05 7.2479e-05 7.2627e-05 7.141e-05 7.1768e-05 7.1822e-05 7.2035e-05 7.2049e-05 7.2005e-05 7.1574e-05 7.2703e-05 7.1611e-05 7.1915e-05 7.3229e-05 7.0477e-05 7.2537e-05 7.3106e-05 7.0642e-05 7.0218e-05 7.6023e-05 6.315e-05 1.6255e-05 -1.3677e-08 7.3413e-05 6.778e-05 7.6492e-05 6.8992e-05 7.2426e-05 7.3153e-05 7.0303e-05
7.1837e-05 7.4222e-05 7.2979e-05 6.952e-05 7.7373e-05 6.8346e-05 7.414e-05 -1.0764e-08 1.6541e-05 6.3342e-05 7.688e-05 7.0619e-05 7.1168e-05 7.3996e-05 7.3486e-05 7.0934e-05 7.4402e-05 7.2988e-05 7.3341e-05 7.2871e-05 7.3006e-05 7.2572e-05 7.344e-05 7.1357e-05 7.3027e-05 7.2977e-05 7.2838e-05 7.3475e-05 7.2674e-05 7.3099e-05 7.2207e-05 7.1423e-05 7.2336e-05 7.4572e-05 7.2435e-05 7.4596e-05 7.0877e-05 7.3494e-05 7.0838e-05 7.4475e-05 7.2889e-05 7.204e-05 7.3085e-05 7.1261e-05 6.9878e-05 8.038e-05 6.1501e-05 -7.0302e-08 9.663e-06 6.2686e-05 7.8402e-05 6.9258e-05 6.8521e-05 7.3391e-05 7.6195e-05 6.6558e-05 7.0375e-05 6.9526e-05 7.3816e-05 7.8938e-05 5.8348e-05 1.1314e-05 5.6556e-05 7.4388e-05 7.7676e-05 5.4187e-05 1.1988e-05 6.0102e-05 7.8663e-05 7.296e-05 7.0505e-05 6.986e-05 6.6401e-05 7.648e-05 7.3218e-05 6.8137e-05 7.0073e-05 7.8383e-05 6.3257e-05 1.0573e-05 5.9257e-07 6.1386e-05 8.0276e-05 6.9991e-05 7.1653e-05 7.3361e-05 7.1982e-05 7.283e-05 7.4151e-05 7.139e-05 7.3089e-05 7.1275e-05 7.4081e-05 7.2973e-05 7.3945e-05 7.239e-05 7.1583e-05 7.238e-05 7.3268e-05 7.2397e-05 7.351e-05 7.2985e-05 7.3178e-05 7.2692e-05 7.165e-05 7.3821e-05 7.2724e-05 7.2689e-05 7.3017e-05 7.3481e-05 7.3144e-05 7.4092e-05 7.0849e-05 7.3861e-05 7.4074e-05 7.0956e-05 7.0704e-05 7.6795e-05 6.3443e-05 1.6474e-05 -2.0246e-08 7.4025e-05 6.8175e-05 7.7453e-05 6.9433e-05 7.2906e-05 7.4156e-05 7.1948e-05
7.0129e-05 7.2353e-05 7.0653e-05 6.7325e-05 7.495e-05 6.6404e-05 7.2716e-05 -1.1546e-08 1.6304e-05 6.2678e-05 7.5334e-05 7.0092e-05 6.7935e-05 7.3129e-05 6.9911e-05 7.0845e-05 7.0103e-05 7.2533e-05 6.879e-05 7.2505e-05 6.8929e-05 7.0914e-05 7.1181e-05 7.036e-05 7.1376e-05 7.0144e-05 7.0943e-05 7.0984e-05 7.043e-05 7.014e-05 7.1233e-05 7.0154e-05 7.0936e-05 7.0777e-05 7.1105e-05 7.1285e-05 7.0458e-05 6.8877e-05 7.1823e-05 6.9104e-05 7.5514e-05 6.6203e-05 7.2578e-05 7.2498e-05 6.5104e-05 7.4179e-05 7.8461e-05 2.5427e-05 -1.6826e-07 4.327e-05 6.8376e-05 7.4724e-05 6.7929e-05 6.9201e-05 7.3157e-05 7.0568e-05 6.9482e-05 6.7697e-05 7.1749e-05 8.4588e-05 7.0821e-05 1.2977e-05 4.6466e-05 7.6558e-05 7.8991e-05 4.3107e-05 1.3275e-05 7.2989e-05 8.3925e-05 7.0976e-05 6.827e-05 6.9914e-05 7.0093e-05 7.4808e-05 6.927e-05 6.934e-05 7.4635e-05 6.8346e-05 4.239e-05 -9.0211e-08 2.4676e-05 7.9749e-05 7.3955e-05 6.5001e-05 7.2791e-05 7.222e-05 6.6204e-05 7.5693e-05 6.8703e-05 7.1813e-05 6.872e-05 7.0535e-05 7.1504e-05 7.082e-05 7.1304e-05 7.0659e-05 7.0152e-05 7.0597e-05 7.0428e-05 7.015e-05 7.1509e-05 7.044e-05 7.0361e-05 7.1291e-05 7.0184e-05 7.0708e-05 7.07e-05 6.9317e-05 7.2332e-05 6.8888e-05 7.2254e-05 7.05e-05 7.0692e-05 6.9616e-05 7.3067e-05 6.8024e-05 7.0116e-05 7.5356e-05 6.2707e-05 1.6272e-05 -2.2456e-10 7.2817e-05 6.6523e-05 7.4936e-05 6.7387e-05 7.0837e-05 7.2391e-05 7.0018e-05
7.1447e-05 7.4368e-05 7.3603e-05 7.0566e-05 7.8251e-05 6.8778e-05 7.4575e-05 -2.6188e-08 1.624e-05 6.3438e-05 7.6991e-05 7.1504e-05 7.197e-05 7.5177e-05 7.3856e-05 7.1871e-05 7.3971e-05 7.3844e-05 7.2824e-05 7.4832e-05 7.3009e-05 7.4577e-05 7.3427e-05 7.2812e-05 7.2968e-05 7.3772e-05 7.379e-05 7.4704e-05 7.4188e-05 7.3709e-05 7.4119e-05 7.1646e-05 7.3497e-05 7.4029e-05 7.4239e-05 7.4798e-05 7.3807e-05 7.3546e-05 7.3281e-05 7.2521e-05 7.5746e-05 7.2356e-05 7.4192e-05 7.3273e-05 7.1604e-05 7.5053e-05 7.9511e-05 5.827e-05 5.758e-08 8.3744e-06 6.0478e-05 7.719e-05 7.3032e-05 7.1353e-05 7.2831e-05 7.2415e-05 7.5204e-05 7.1679e-05 6.3964e-05 7.3286e-05 7.1534e-05 2.2217e-05 4.0925e-05 7.4403e-05 7.8525e-05 3.8184e-05 2.2828e-05 7.3463e-05 7.2416e-05 6.3207e-05 7.2466e-05 7.4749e-05 7.1841e-05 7.2956e-05 7.105e-05 7.3535e-05 7.6776e-05 5.9447e-05 8.8953e-06 9.165e-08 5.7555e-05 7.9025e-05 7.5227e-05 7.1428e-05 7.2455e-05 7.4273e-05 7.2179e-05 7.5841e-05 7.229e-05 7.3492e-05 7.3581e-05 7.4042e-05 7.4429e-05 7.4433e-05 7.3569e-05 7.3627e-05 7.1985e-05 7.4418e-05 7.3935e-05 7.4194e-05 7.4542e-05 7.3763e-05 7.3797e-05 7.3011e-05 7.3209e-05 7.3748e-05 7.4781e-05 7.2856e-05 7.4808e-05 7.2801e-05 7.3994e-05 7.3879e-05 7.204e-05 7.4265e-05 7.514e-05 7.2046e-05 7.1408e-05 7.7014e-05 6.3477e-05 1.6292e-05 -2.4878e-08 7.4451e-05 6.8607e-05 7.8268e-05 7.0575e-05 7.3454e-05 7.4308e-05 7.1571e-05
7.0244e-05 7.2154e-05 7.0074e-05 6.6903e-05 7.4095e-05 6.55e-05 7.2067e-05 3.5718e-08 1.5575e-05 6.2701e-05 7.4969e-05 6.8717e-05 6.8529e-05 7.0526e-05 7.1906e-05 6.7182e-05 7.298e-05 6.918e-05 7.0352e-05 6.9276e-05 6.8894e-05 6.9607e-05 6.9622e-05 7.0268e-05 6.9705e-05 7.0976e-05 6.8461e-05 7.0845e-05 6.812e-05 6.9526e-05 7.0404e-05 6.8325e-05 7.1694e-05 6.7563e-05 7.21e-05 6.7546e-05 7.0852e-05 6.8025e-05 6.833e-05 7.0663e-05 6.8588e-05 7.4083e-05 6.6644e-05 7.0829e-05 7.0614e-05 6.5143e-05 7.4647e-05 7.2318e-05 3.3034e-05 1.6697e-07 1.6928e-05 6.8023e-05 7.1949e-05 6.8471e-05 6.9908e-05 6.676e-05 7.2527e-05 7.4375e-05 6.5795e-05 6.6635e-05 7.1172e-05 2.9891e-05 2.4768e-05 8.0967e-05 8.5023e-05 1.9318e-05 3.0933e-05 7.3136e-05 6.5761e-05 6.498e-05 7.5572e-05 7.2184e-05 6.6951e-05 6.9762e-05 6.7558e-05 7.1725e-05 6.8566e-05 1.7518e-05 2.01e-07 3.1834e-05 7.1114e-05 7.4417e-05 6.5881e-05 7.0204e-05 7.0572e-05 6.7314e-05 7.3624e-05 6.9068e-05 7.0456e-05 6.8117e-05 6.8135e-05 7.0278e-05 6.8059e-05 7.1834e-05 6.8183e-05 7.1225e-05 6.816e-05 6.9917e-05 6.9354e-05 6.7837e-05 7.1009e-05 6.8694e-05 7.1105e-05 6.9512e-05 6.9869e-05 6.9253e-05 6.9418e-05 6.8648e-05 6.9501e-05 7.0189e-05 6.9336e-05 7.2697e-05 6.7163e-05 7.1422e-05 7.0662e-05 6.8278e-05 6.8976e-05 7.5022e-05 6.257e-05 1.5505e-05 4.7946e-08 7.2159e-05 6.5699e-05 7.4104e-05 6.6838e-05 7.0152e-05 7.2208e-05 7.0095e-05
6.9499e-05 7.2538e-05 7.195e-05 6.8746e-05 7.636e-05 6.661e-05 7.3935e-05 6.4489e-09 1.55e-05 6.2076e-05 7.5924e-05 7.0396e-05 7.0152e-05 7.3311e-05 7.192e-05 6.9692e-05 7.2024e-05 7.1283e-05 7.1431e-05 7.2506e-05 7.1324e-05 7.1645e-05 7.1736e-05 7.0839e-05 7.0837e-05 7.1706e-05 7.2077e-05 7.298e-05 7.2196e-05 7.1425e-05 7.2539e-05 7.0041e-05 7.1718e-05 7.0769e-05 7.2945e-05 7.2689e-05 7.2031e-05 7.185e-05 7.0834e-05 7.1207e-05 7.22e-05 7.1799e-05 7.1924e-05 7.1646e-05 7.2546e-05 6.9791e-05 7.2823e-05 7.94e-05 6.505e-05 1.3759e-05 -2.9614e-08 2.9169e-05 7.0356e-05 7.1408e-05 7.2308e-05 6.9679e-05 7.0517e-05 7.8434e-05 6.9684e-05 7.5214e-05 7.8482e-05 3.7353e-05 -1.7288e-07 8.3767e-05 8.6151e-05 4.9249e-08 3.752e-05 8.0321e-05 7.3877e-05 6.9153e-05 7.9426e-05 6.9895e-05 6.9835e-05 7.3004e-05 7.1417e-05 7.0265e-05 2.89e-05 -1.3933e-08 1.3828e-05 6.5025e-05 7.9799e-05 7.2167e-05 6.9772e-05 7.2389e-05 7.2258e-05 7.1103e-05 7.245e-05 7.187e-05 7.1449e-05 7.0893e-05 7.1837e-05 7.2588e-05 7.2396e-05 7.2791e-05 7.0566e-05 7.1905e-05 7.0503e-05 7.2642e-05 7.1737e-05 7.2546e-05 7.3024e-05 7.1739e-05 7.1545e-05 7.1115e-05 7.1228e-05 7.2e-05 7.1853e-05 7.1766e-05 7.2308e-05 7.1554e-05 7.1096e-05 7.2523e-05 6.9731e-05 7.2285e-05 7.3216e-05 7.0403e-05 7.02e-05 7.5765e-05 6.228e-05 1.5733e-05 4.0361e-09 7.39e-05 6.6488e-05 7.6267e-05 6.8867e-05 7.1853e-05 7.2523e-05 6.9565e-05
7.2142e-05 7.4726e-05 7.2661e-05 6.9891e-05 7.6929e-05 6.8248e-05 7.3971e-05 2.0682e-08 1.6059e-05 6.4235e-05 7.6008e-05 7.2026e-05 7.0115e-05 7.5537e-05 7.3299e-05 7.1541e-05 7.4291e-05 7.3282e-05 7.2253e-05 7.2802e-05 7.1928e-05 7.2634e-05 7.3291e-05 7.1861e-05 7.4057e-05 7.2164e-05 7.289e-05 7.2461e-05 7.2517e-05 7.2569e-05 7.306e-05 7.2742e-05 7.2708e-05 7.3496e-05 7.1414e-05 7.3975e-05 7.1748e-05 7.3051e-05 7.1698e-05 7.1145e-05 7.5552e-05 7.1604e-05 7.6242e-05 6.9825e-05 7.3351e-05 7.3479e-05 7.1108e-05 6.9788e-05 7.6582e-05 6.3677e-05 1.2875e-05 -6.6156e-08 3.2808e-05 6.6012e-05 7.9356e-05 7.1793e-05 6.8028e-05 7.4775e-05 6.98e-05 7.115e-05 8.2037e-05 4.6087e-05 8.3263e-08 8.9571e-05 8.9652e-05 4.1715e-08 4.4869e-05 8.3474e-05 7.0494e-05 6.9721e-05 7.5259e-05 6.7676e-05 7.1918e-05 7.8988e-05 6.5664e-05 3.3321e-05 3.1502e-08 1.2634e-05 6.3622e-05 7.6289e-05 7.126e-05 7.1748e-05 7.3287e-05 7.3461e-05 6.9537e-05 7.6507e-05 7.1138e-05 7.5546e-05 7.094e-05 7.1949e-05 7.3046e-05 7.1505e-05 7.3742e-05 7.1859e-05 7.3522e-05 7.2708e-05 7.2255e-05 7.2946e-05 7.2391e-05 7.1977e-05 7.2546e-05 7.3038e-05 7.2611e-05 7.3469e-05 7.1651e-05 7.3088e-05 7.2634e-05 7.135e-05 7.3015e-05 7.1977e-05 7.358e-05 7.3778e-05 7.1418e-05 7.3163e-05 7.554e-05 6.9966e-05 7.2156e-05 7.6139e-05 6.3946e-05 1.5843e-05 1.5335e-08 7.409e-05 6.8471e-05 7.7002e-05 6.9759e-05 7.2883e-05 7.4687e-05 7.195e-05
7.03e-05 7.2554e-05 7.1021e-05 6.7225e-05 7.447e-05 6.5125e-05 7.3299e-05 -4.3251e-08 1.5761e-05 6.172e-05 7.5538e-05 6.9107e-05 6.8651e-05 7.1134e-05 7.1573e-05 6.7834e-05 7.1852e-05 7.0207e-05 7.0583e-05 7.1303e-05 6.9673e-05 7.06e-05 7.0542e-05 7.0363e-05 6.9659e-05 7.1691e-05 6.9988e-05 7.252e-05 6.9422e-05 7.0904e-05 7.0592e-05 6.9767e-05 7.1304e-05 6.9601e-05 7.2139e-05 6.9688e-05 7.1708e-05 6.896e-05 7.1349e-05 6.9451e-05 7.1291e-05 7.1531e-05 6.9365e-05 7.2341e-05 6.7844e-05 7.1562e-05 6.8234e-05 7.1879e-05 7.8405e-05 7.2477e-05 5.5698e-05 1.0403e-05 7.7449e-08 2.3423e-05 6.4037e-05 7.0656e-05 7.1415e-05 7.7374e-05 6.5546e-05 6.5984e-05 7.8564e-05 4.8966e-05 -1.3672e-07 8.4504e-05 8.4344e-05 -1.6574e-07 4.8599e-05 7.9894e-05 6.4579e-05 6.6048e-05 7.7516e-05 7.1152e-05 7.0955e-05 6.3985e-05 2.3999e-05 8.6805e-08 1.0313e-05 5.6336e-05 7.2477e-05 7.8492e-05 7.0278e-05 6.7089e-05 7.2227e-05 6.7316e-05 7.2877e-05 6.9074e-05 7.2178e-05 7.1199e-05 6.9692e-05 7.089e-05 6.9168e-05 7.1736e-05 7.0201e-05 7.1629e-05 6.9777e-05 7.1077e-05 7.0257e-05 7.0454e-05 7.112e-05 6.9784e-05 7.2843e-05 6.9935e-05 7.1376e-05 7.0022e-05 7.0633e-05 7.0596e-05 7.063e-05 6.993e-05 7.1321e-05 7.0988e-05 6.9929e-05 7.225e-05 6.7904e-05 7.1571e-05 7.1043e-05 6.8741e-05 6.9038e-05 7.5425e-05 6.1993e-05 1.5947e-05 -3.2588e-08 7.3203e-05 6.488e-05 7.4545e-05 6.743e-05 7.0811e-05 7.2604e-05 7.038e-05
7.1482e-05 7.5324e-05 7.3824e-05 7.1431e-05 7.9228e-05 6.9578e-05 7.5855e-05 -4.3354e-08 1.6709e-05 6.3756e-05 7.7762e-05 7.2942e-05 7.2599e-05 7.6326e-05 7.5248e-05 7.2744e-05 7.5455e-05 7.3911e-05 7.3801e-05 7.5733e-05 7.3355e-05 7.5871e-05 7.4058e-05 7.5076e-05 7.3524e-05 7.4905e-05 7.3189e-05 7.6841e-05 7.3466e-05 7.5737e-05 7.4402e-05 7.4368e-05 7.4646e-05 7.4088e-05 7.4466e-05 7.4765e-05 7.5807e-05 7.4449e-05 7.4933e-05 7.3123e-05 7.6115e-05 7.4826e-05 7.5549e-05 7.4287e-05 7.6885e-05 7.2211e-05 7.8054e-05 7.3086e-05 6.3603e-05 7.6509e-05 7.7404e-05 5.7847e-05 1.7341e-05 -1.3869e-07 1.9612e-05 5.0531e-05 6.5014e-05 7.7763e-05 7.2573e-05 6.7701e-05 8.3368e-05 5.5607e-05 1.499e-06 8.94e-05 8.8134e-05 1.3064e-06 5.6452e-05 8.2781e-05 6.754e-05 7.2807e-05 7.8013e-05 6.4546e-05 5.1224e-05 1.9463e-05 -1.5203e-07 1.7234e-05 5.777e-05 7.7361e-05 7.6133e-05 6.4354e-05 7.4138e-05 7.9283e-05 7.1922e-05 7.7281e-05 7.4204e-05 7.5145e-05 7.4744e-05 7.5587e-05 7.3346e-05 7.4934e-05 7.4943e-05 7.5427e-05 7.4771e-05 7.4305e-05 7.4378e-05 7.4642e-05 7.4194e-05 7.4215e-05 7.5937e-05 7.3025e-05 7.6664e-05 7.282e-05 7.5407e-05 7.3108e-05 7.4948e-05 7.4001e-05 7.5855e-05 7.3326e-05 7.544e-05 7.3167e-05 7.3993e-05 7.5294e-05 7.2595e-05 7.5316e-05 7.6485e-05 7.2594e-05 7.2892e-05 7.775e-05 6.3494e-05 1.6357e-05 -2.0868e-08 7.5989e-05 6.9848e-05 7.9087e-05 7.1317e-05 7.4068e-05 7.5219e-05 7.1482e-05
