6.7319e-05 6.8369e-05 6.9269e-05 7.0897e-05 6.5116e-05 6.6844e-05 7.6393e-05 7.7255e-06 6.9116e-05 7.2152e-05 6.3772e-05 6.9948e-05 7.1423e-05 6.5259e-05 6.7878e-05 6.8833e-05 6.8509e-05 6.9506e-05 6.8562e-05 6.8873e-05 6.9017e-05 6.8831e-05 6.9234e-05 6.8366e-05 6.8448e-05 6.8134e-05 6.8124e-05 6.8418e-05 6.8597e-05 6.8853e-05 6.8842e-05 6.9082e-05 6.844e-05 6.8682e-05 6.8218e-05 6.8047e-05 6.847e-05 6.8192e-05 6.6718e-05 6.9531e-05 7.245e-05 6.5626e-05 7.3137e-05 7.9688e-05 1.1299e-05 4.6132e-05 8.0587e-05 7.6344e-05 5.48e-05 6.4524e-05 8.0727e-05 6.9758e-05 5.5788e-05 6.7363e-05 7.9824e-05 7.3802e-05 4.4987e-05 4.2334e-06 2.3706e-06 1.649e-05 5.8122e-06 1.998e-05 1.7564e-05 2.3627e-05 2.3554e-05 1.7421e-05 2.0001e-05 5.7114e-06 1.6716e-05 2.2656e-06 4.3942e-06 4.5484e-05 7.3996e-05 7.9967e-05 6.7294e-05 5.572e-05 6.9637e-05 8.051e-05 6.4447e-05 5.4896e-05 7.6167e-05 8.0634e-05 4.6293e-05 1.0997e-05 7.9463e-05 7.3225e-05 6.5632e-05 7.2428e-05 6.9622e-05 6.6656e-05 6.814e-05 6.8497e-05 6.8046e-05 6.8206e-05 6.8697e-05 6.8419e-05 6.9052e-05 6.883e-05 6.8856e-05 6.862e-05 6.8415e-05 6.8126e-05 6.8123e-05 6.8452e-05 6.836e-05 6.9255e-05 6.8822e-05 6.9008e-05 6.8859e-05 6.8552e-05 6.9505e-05 6.851e-05 6.8801e-05 6.7895e-05 6.5252e-05 7.1431e-05 6.9955e-05 6.3767e-05 7.2161e-05 6.9115e-05 7.7232e-06 7.6383e-05 6.6842e-05 6.5125e-05 7.0909e-05 6.9266e-05 6.8383e-05 6.7282e-05
6.741e-05 6.8478e-05 6.9328e-05 7.0956e-05 6.5143e-05 6.6881e-05 7.6478e-05 7.7381e-06 6.9058e-05 7.2347e-05 6.3792e-05 7.0075e-05 7.1442e-05 6.536e-05 6.7896e-05 6.8957e-05 6.8445e-05 6.9681e-05 6.8403e-05 6.8988e-05 6.8907e-05 6.9046e-05 6.9236e-05 6.8667e-05 6.8544e-05 6.8352e-05 6.8247e-05 6.8429e-05 6.8734e-05 6.8812e-05 6.8939e-05 6.9119e-05 6.8584e-05 6.8809e-05 6.8428e-05 6.8137e-05 6.8543e-05 6.8278e-05 6.7376e-05 6.8133e-05 7.3304e-05 6.7335e-05 7.0489e-05 8.0086e-05 2.206e-05 3.3565e-05 7.6833e-05 8.0705e-05 5.8624e-05 6.0829e-05 8.0607e-05 7.441e-05 5.6271e-05 6.2383e-05 7.9274e-05 7.5405e-05 5.2356e-05 1.0195e-05 2.4977e-07 1.9083e-05 1.2089e-09 1.8813e-05 2.868e-06 7.808e-06 7.9906e-06 2.9472e-06 1.8908e-05 -2.2213e-08 1.8966e-05 1.453e-07 1.0425e-05 5.2399e-05 7.5354e-05 7.9207e-05 6.2186e-05 5.6202e-05 7.4467e-05 8.0566e-05 6.0561e-05 5.8214e-05 8.0963e-05 7.7011e-05 3.3627e-05 2.1869e-05 7.9986e-05 7.048e-05 6.7303e-05 7.3395e-05 6.8077e-05 6.7285e-05 6.8264e-05 6.8617e-05 6.8089e-05 6.8441e-05 6.885e-05 6.855e-05 6.9106e-05 6.8929e-05 6.8816e-05 6.874e-05 6.8447e-05 6.8255e-05 6.8361e-05 6.8519e-05 6.8642e-05 6.9213e-05 6.9065e-05 6.8893e-05 6.9005e-05 6.84e-05 6.9701e-05 6.8446e-05 6.8954e-05 6.7894e-05 6.5377e-05 7.1412e-05 7.0066e-05 6.3779e-05 7.2348e-05 6.9074e-05 7.7484e-06 7.6483e-05 6.6886e-05 6.5145e-05 7.096e-05 6.9303e-05 6.8474e-05 6.7423e-05
6.7496e-05 6.8536e-05 6.94e-05 7.1069e-05 6.5309e-05 6.6949e-05 7.6658e-05 7.7071e-06 6.9138e-05 7.2348e-05 6.4013e-05 7.0163e-05 7.17e-05 6.5424e-05 6.8144e-05 6.8927e-05 6.8552e-05 6.9666e-05 6.8517e-05 6.9031e-05 6.9084e-05 6.9107e-05 6.9521e-05 6.8769e-05 6.8772e-05 6.8434e-05 6.8451e-05 6.8598e-05 6.8888e-05 6.8992e-05 6.9058e-05 6.9261e-05 6.855e-05 6.9069e-05 6.8513e-05 6.8477e-05 6.838e-05 6.8965e-05 6.7391e-05 6.7794e-05 7.183e-05 7.0947e-05 6.561e-05 7.9877e-05 4.3815e-05 1.7305e-05 7.0352e-05 8.5882e-05 6.0333e-05 5.5861e-05 7.8554e-05 7.9931e-05 5.7576e-05 5.7245e-05 7.868e-05 7.8212e-05 5.8968e-05 1.3058e-05 1.0878e-09 1.8153e-05 -1.2362e-07 1.658e-05 1.1757e-05 1.8343e-05 1.8311e-05 1.162e-05 1.661e-05 -7.6659e-08 1.8183e-05 3.4643e-08 1.3104e-05 5.9151e-05 7.8261e-05 7.8565e-05 5.6981e-05 5.7356e-05 7.9944e-05 7.8866e-05 5.5827e-05 6.0266e-05 8.5973e-05 7.0599e-05 1.6807e-05 4.3846e-05 7.9799e-05 6.5468e-05 7.0933e-05 7.1921e-05 6.7823e-05 6.7351e-05 6.9014e-05 6.8393e-05 6.8404e-05 6.8517e-05 6.9067e-05 6.8553e-05 6.9264e-05 6.904e-05 6.8968e-05 6.8873e-05 6.8616e-05 6.845e-05 6.8431e-05 6.8797e-05 6.8741e-05 6.9522e-05 6.9114e-05 6.9086e-05 6.902e-05 6.8525e-05 6.9647e-05 6.8602e-05 6.8964e-05 6.8175e-05 6.5448e-05 7.1694e-05 7.0137e-05 6.3999e-05 7.2348e-05 6.9158e-05 7.7156e-06 7.6646e-05 6.695e-05 6.5303e-05 7.1078e-05 6.941e-05 6.8541e-05 6.7502e-05
6.7493e-05 6.8523e-05 6.9336e-05 7.0965e-05 6.5196e-05 6.684e-05 7.6687e-05 7.6919e-06 6.9062e-05 7.2455e-05 6.3923e-05 7.0202e-05 7.1537e-05 6.5471e-05 6.7964e-05 6.8934e-05 6.846e-05 6.958e-05 6.8426e-05 6.8859e-05 6.8941e-05 6.8971e-05 6.9386e-05 6.8754e-05 6.8694e-05 6.8493e-05 6.8308e-05 6.8559e-05 6.8735e-05 6.8794e-05 6.9008e-05 6.8913e-05 6.8762e-05 6.8755e-05 6.8768e-05 6.8056e-05 6.8695e-05 6.8373e-05 6.7956e-05 6.7195e-05 7.1014e-05 7.2165e-05 6.4049e-05 7.7175e-05 6.4531e-05 6.8894e-06 6.3988e-05 8.6764e-05 6.4783e-05 5.3433e-05 7.4279e-05 8.2808e-05 6.3968e-05 5.349e-05 7.2538e-05 7.9235e-05 6.7261e-05 3.2907e-05 2.7403e-07 1.4543e-05 6.3225e-06 8.0874e-06 4.387e-06 6.1628e-06 6.1823e-06 4.4943e-06 7.9923e-06 6.4132e-06 1.4527e-05 2.8331e-07 3.3121e-05 6.7449e-05 7.9316e-05 7.2613e-05 5.3316e-05 6.3812e-05 8.289e-05 7.4401e-05 5.3524e-05 6.4731e-05 8.7384e-05 6.4241e-05 6.1534e-06 6.4867e-05 7.7043e-05 6.399e-05 7.2206e-05 7.1051e-05 6.7317e-05 6.7795e-05 6.8449e-05 6.8692e-05 6.8029e-05 6.8799e-05 6.8709e-05 6.8752e-05 6.8907e-05 6.8964e-05 6.881e-05 6.8729e-05 6.8565e-05 6.8343e-05 6.8497e-05 6.8693e-05 6.8762e-05 6.9356e-05 6.8984e-05 6.892e-05 6.8849e-05 6.8427e-05 6.9573e-05 6.8437e-05 6.8942e-05 6.7959e-05 6.5494e-05 7.1531e-05 7.0187e-05 6.393e-05 7.246e-05 6.9044e-05 7.6677e-06 7.667e-05 6.6827e-05 6.517e-05 7.0962e-05 6.9353e-05 6.8517e-05 6.7484e-05
6.7694e-05 6.8632e-05 6.9579e-05 7.1051e-05 6.5401e-05 6.6891e-05 7.6883e-05 7.6746e-06 6.9049e-05 7.2467e-05 6.4035e-05 7.0357e-05 7.1762e-05 6.5684e-05 6.8209e-05 6.9039e-05 6.8649e-05 6.9595e-05 6.866e-05 6.8916e-05 6.9164e-05 6.9158e-05 6.958e-05 6.9002e-05 6.8801e-05 6.8681e-05 6.8474e-05 6.8832e-05 6.8818e-05 6.9232e-05 6.8989e-05 6.9281e-05 6.8848e-05 6.8896e-05 6.8973e-05 6.8476e-05 6.8716e-05 6.8963e-05 6.7915e-05 6.7938e-05 7.005e-05 7.2624e-05 6.5052e-05 7.5841e-05 7.304e-05 8.8414e-06 5.3511e-05 8.5872e-05 7.4959e-05 5.46e-05 6.501e-05 8.5086e-05 7.1924e-05 5.2552e-05 6.3203e-05 8.0093e-05 7.0549e-05 4.1208e-05 1.0694e-05 9.9299e-06 1.3431e-05 8.0264e-06 5.2357e-06 3.6992e-06 3.4998e-06 5.3941e-06 7.6819e-06 1.3473e-05 9.7841e-06 1.0594e-05 4.1354e-05 7.0748e-05 8.015e-05 6.3303e-05 5.2624e-05 7.21e-05 8.5059e-05 6.5029e-05 5.4168e-05 7.4363e-05 8.616e-05 5.3754e-05 8.4273e-06 7.298e-05 7.5815e-05 6.4896e-05 7.2644e-05 7.0076e-05 6.8026e-05 6.78e-05 6.8954e-05 6.8766e-05 6.8453e-05 6.8948e-05 6.8874e-05 6.8852e-05 6.9322e-05 6.8957e-05 6.9246e-05 6.8833e-05 6.8812e-05 6.8474e-05 6.8667e-05 6.8815e-05 6.903e-05 6.9577e-05 6.9161e-05 6.9168e-05 6.8884e-05 6.8636e-05 6.9574e-05 6.8662e-05 6.9031e-05 6.8226e-05 6.5697e-05 7.1768e-05 7.032e-05 6.401e-05 7.2471e-05 6.9059e-05 7.6868e-06 7.6872e-05 6.6891e-05 6.5392e-05 7.1022e-05 6.9561e-05 6.8619e-05 6.7711e-05
6.7492e-05 6.8365e-05 6.939e-05 7.0713e-05 6.5165e-05 6.6578e-05 7.6843e-05 7.5549e-06 6.888e-05 7.2447e-05 6.3776e-05 7.0242e-05 7.1415e-05 6.5508e-05 6.7945e-05 6.877e-05 6.8407e-05 6.9333e-05 6.8376e-05 6.8586e-05 6.8898e-05 6.8781e-05 6.9255e-05 6.8719e-05 6.8635e-05 6.833e-05 6.8268e-05 6.8407e-05 6.8544e-05 6.8877e-05 6.865e-05 6.896e-05 6.8739e-05 6.8476e-05 6.883e-05 6.8153e-05 6.831e-05 6.8748e-05 6.7987e-05 6.7153e-05 6.9289e-05 7.1677e-05 6.7617e-05 7.0669e-05 7.6345e-05 2.4279e-05 2.8471e-05 8.031e-05 8.6434e-05 5.7299e-05 5.7659e-05 7.8131e-05 8.3691e-05 5.823e-05 5.27e-05 7.6388e-05 7.6363e-05 3.8933e-05 9.0495e-07 1.2533e-05 1.5562e-05 1.1955e-05 3.0578e-05 3.6984e-05 3.6582e-05 3.0594e-05 1.1962e-05 1.5351e-05 1.2613e-05 9.3533e-07 3.8861e-05 7.638e-05 7.6455e-05 5.2595e-05 5.8282e-05 8.3555e-05 7.8476e-05 5.8013e-05 5.7051e-05 8.6096e-05 8.0206e-05 2.9093e-05 2.3768e-05 7.6382e-05 7.0843e-05 6.756e-05 7.1548e-05 6.9295e-05 6.723e-05 6.8052e-05 6.8732e-05 6.8319e-05 6.8184e-05 6.8823e-05 6.8456e-05 6.8702e-05 6.8955e-05 6.8646e-05 6.8847e-05 6.857e-05 6.8439e-05 6.8271e-05 6.8365e-05 6.8612e-05 6.872e-05 6.9263e-05 6.881e-05 6.8903e-05 6.8601e-05 6.8387e-05 6.9363e-05 6.8403e-05 6.8755e-05 6.7947e-05 6.5493e-05 7.1423e-05 7.0267e-05 6.3807e-05 7.2509e-05 6.8878e-05 7.5268e-06 7.6815e-05 6.655e-05 6.5154e-05 7.0691e-05 6.9385e-05 6.8379e-05 6.7491e-05
6.7624e-05 6.849e-05 6.9441e-05 7.0874e-05 6.522e-05 6.6679e-05 7.7025e-05 7.4179e-06 6.8916e-05 7.232e-05 6.3898e-05 7.035e-05 7.1631e-05 6.5692e-05 6.8122e-05 6.8902e-05 6.8432e-05 6.9506e-05 6.8397e-05 6.8839e-05 6.8987e-05 6.8955e-05 6.9377e-05 6.8824e-05 6.8652e-05 6.8507e-05 6.8318e-05 6.8637e-05 6.8644e-05 6.8983e-05 6.8829e-05 6.9013e-05 6.8761e-05 6.8747e-05 6.8859e-05 6.8617e-05 6.8482e-05 6.8666e-05 6.9184e-05 6.7183e-05 6.8369e-05 7.0747e-05 7.0982e-05 6.6741e-05 7.5063e-05 5.605e-05 5.2046e-06 6.5299e-05 8.6473e-05 7.0274e-05 5.1633e-05 6.8265e-05 8.5147e-05 7.4292e-05 5.457e-05 6.1899e-05 7.9386e-05 4.8939e-05 3.2574e-06 9.6985e-06 1.7889e-05 1.1969e-05 5.8847e-05 6.6172e-05 6.5904e-05 5.8911e-05 1.212e-05 1.8098e-05 9.5333e-06 3.2276e-06 4.9046e-05 7.9506e-05 6.2073e-05 5.4599e-05 7.3868e-05 8.5082e-05 6.8281e-05 5.1713e-05 7.0659e-05 8.7087e-05 6.5707e-05 5.4985e-06 5.5517e-05 7.5433e-05 6.6868e-05 7.1089e-05 7.0773e-05 6.8257e-05 6.7375e-05 6.9115e-05 6.8768e-05 6.8519e-05 6.8647e-05 6.8844e-05 6.8685e-05 6.8769e-05 6.9024e-05 6.8845e-05 6.8965e-05 6.8693e-05 6.8665e-05 6.8277e-05 6.8515e-05 6.8636e-05 6.8836e-05 6.9399e-05 6.8962e-05 6.9028e-05 6.8833e-05 6.841e-05 6.9525e-05 6.8438e-05 6.8896e-05 6.8123e-05 6.5656e-05 7.1633e-05 7.0363e-05 6.3896e-05 7.2329e-05 6.8927e-05 7.428e-06 7.7025e-05 6.6663e-05 6.5192e-05 7.0849e-05 6.9425e-05 6.8517e-05 6.7603e-05
6.7421e-05 6.8321e-05 6.9248e-05 7.0661e-05 6.4922e-05 6.6399e-05 7.6945e-05 7.2219e-06 6.8792e-05 7.2216e-05 6.3664e-05 7.0091e-05 7.1425e-05 6.5408e-05 6.8021e-05 6.8666e-05 6.8262e-05 6.9255e-05 6.8012e-05 6.8526e-05 6.8662e-05 6.8639e-05 6.9251e-05 6.8518e-05 6.846e-05 6.8186e-05 6.7843e-05 6.8309e-05 6.824e-05 6.862e-05 6.8598e-05 6.87e-05 6.8539e-05 6.8479e-05 6.8245e-05 6.8428e-05 6.8072e-05 6.8306e-05 6.8983e-05 6.8066e-05 6.6464e-05 6.993e-05 7.1774e-05 6.49e-05 7.0905e-05 7.5418e-05 1.8336e-05 3.3084e-05 8.3942e-05 8.1357e-05 5.914e-05 5.701e-05 7.2892e-05 8.4673e-05 6.9181e-05 6.107e-05 6.2681e-05 5.4708e-05 8.4491e-06 4.8358e-06 1.34e-05 4.3904e-06 7.2693e-05 7.9598e-05 7.9634e-05 7.2603e-05 4.3713e-06 1.3486e-05 4.4887e-06 8.9653e-06 5.498e-05 6.272e-05 6.0943e-05 6.9103e-05 8.4676e-05 7.323e-05 5.7152e-05 5.9171e-05 8.149e-05 8.4222e-05 3.3398e-05 1.8602e-05 7.537e-05 7.0821e-05 6.5046e-05 7.1785e-05 6.9983e-05 6.6484e-05 6.8092e-05 6.8811e-05 6.8333e-05 6.8188e-05 6.833e-05 6.8279e-05 6.8469e-05 6.8565e-05 6.8694e-05 6.8561e-05 6.8602e-05 6.8234e-05 6.83e-05 6.7861e-05 6.8235e-05 6.8428e-05 6.8528e-05 6.9227e-05 6.8646e-05 6.8694e-05 6.8521e-05 6.8021e-05 6.9289e-05 6.827e-05 6.8657e-05 6.7999e-05 6.5393e-05 7.1396e-05 7.0076e-05 6.3653e-05 7.2211e-05 6.8806e-05 7.2373e-06 7.6942e-05 6.6398e-05 6.4921e-05 7.064e-05 6.9224e-05 6.8298e-05 6.7429e-05
6.7447e-05 6.8274e-05 6.9192e-05 7.068e-05 6.486e-05 6.6437e-05 7.7003e-05 7.1519e-06 6.8702e-05 7.2159e-05 6.3738e-05 7.0207e-05 7.1608e-05 6.5391e-05 6.8057e-05 6.8543e-05 6.8276e-05 6.9307e-05 6.8003e-05 6.8641e-05 6.864e-05 6.8766e-05 6.9157e-05 6.8551e-05 6.8431e-05 6.8214e-05 6.7884e-05 6.8356e-05 6.8228e-05 6.867e-05 6.853e-05 6.8726e-05 6.8505e-05 6.8585e-05 6.8276e-05 6.8548e-05 6.8298e-05 6.8588e-05 6.8583e-05 6.8647e-05 6.6541e-05 6.9439e-05 7.0121e-05 6.9174e-05 6.7077e-05 7.434e-05 4.9812e-05 1.0742e-05 6.4628e-05 8.4116e-05 7.5361e-05 5.6544e-05 5.9562e-05 7.3269e-05 8.3602e-05 7.8802e-05 6.726e-05 4.5108e-05 1.109e-05 -4.8926e-08 7.3837e-06 -3.8224e-08 6.0295e-05 7.2103e-05 7.2163e-05 5.9983e-05 -4.6878e-08 7.4206e-06 -2.4449e-08 1.1356e-05 4.5396e-05 6.7218e-05 7.87e-05 8.3564e-05 7.3676e-05 5.9782e-05 5.7032e-05 7.5406e-05 8.3667e-05 6.4766e-05 1.0984e-05 4.8862e-05 7.458e-05 6.7272e-05 6.9054e-05 6.9827e-05 6.9256e-05 6.6683e-05 6.8561e-05 6.8476e-05 6.8605e-05 6.8305e-05 6.8589e-05 6.8218e-05 6.8581e-05 6.847e-05 6.8748e-05 6.8491e-05 6.8674e-05 6.8251e-05 6.8339e-05 6.7895e-05 6.8196e-05 6.8401e-05 6.8543e-05 6.9168e-05 6.8777e-05 6.8657e-05 6.8624e-05 6.8019e-05 6.9272e-05 6.8272e-05 6.8557e-05 6.8078e-05 6.5404e-05 7.1595e-05 7.0182e-05 6.3744e-05 7.2163e-05 6.8678e-05 7.1218e-06 7.6966e-05 6.6445e-05 6.4868e-05 7.0697e-05 6.921e-05 6.824e-05 6.7417e-05
6.7562e-05 6.839e-05 6.9293e-05 7.0672e-05 6.4886e-05 6.6365e-05 7.7146e-05 7.0571e-06 6.8709e-05 7.2165e-05 6.3643e-05 7.0165e-05 7.1569e-05 6.5524e-05 6.815e-05 6.866e-05 6.8309e-05 6.9233e-05 6.8096e-05 6.8495e-05 6.8745e-05 6.8763e-05 6.9298e-05 6.8603e-05 6.85e-05 6.8082e-05 6.7995e-05 6.804e-05 6.8324e-05 6.8426e-05 6.8643e-05 6.8608e-05 6.862e-05 6.8314e-05 6.8473e-05 6.8166e-05 6.8542e-05 6.8318e-05 6.8698e-05 6.8259e-05 6.8865e-05 6.6515e-05 7.019e-05 7.1536e-05 6.5699e-05 7.027e-05 7.0038e-05 2.6401e-05 2.5723e-05 7.4641e-05 8.3438e-05 7.1987e-05 5.8551e-05 5.5261e-05 7.1547e-05 8.6802e-05 9.0206e-05 6.1106e-05 1.7451e-05 -1.1014e-07 5.9814e-06 -3.5733e-08 5.183e-05 5.8689e-05 5.8864e-05 5.1584e-05 -7.9089e-08 6.0682e-06 -9.7396e-08 1.7629e-05 6.1179e-05 9.0256e-05 8.6616e-05 7.1744e-05 5.5175e-05 5.8442e-05 7.1771e-05 8.3611e-05 7.4808e-05 2.609e-05 2.5707e-05 6.887e-05 6.999e-05 6.6314e-05 7.1273e-05 6.9812e-05 6.6649e-05 6.891e-05 6.8272e-05 6.8676e-05 6.8373e-05 6.8506e-05 6.8238e-05 6.8442e-05 6.8295e-05 6.8683e-05 6.8591e-05 6.8645e-05 6.8431e-05 6.8331e-05 6.8035e-05 6.7951e-05 6.8068e-05 6.8503e-05 6.8583e-05 6.9279e-05 6.8753e-05 6.8719e-05 6.8501e-05 6.8093e-05 6.9228e-05 6.8326e-05 6.8659e-05 6.8141e-05 6.5538e-05 7.1555e-05 7.0164e-05 6.3628e-05 7.2159e-05 6.8738e-05 7.0716e-06 7.7169e-05 6.6373e-05 6.4879e-05 7.065e-05 6.9284e-05 6.8372e-05 6.7535e-05
6.7489e-05 6.826e-05 6.9176e-05 7.0452e-05 6.4774e-05 6.6251e-05 7.7175e-05 6.8861e-06 6.8709e-05 7.2175e-05 6.355e-05 7.0078e-05 7.1392e-05 6.5464e-05 6.7917e-05 6.8707e-05 6.8204e-05 6.9228e-05 6.7855e-05 6.8339e-05 6.8489e-05 6.8672e-05 6.9054e-05 6.8652e-05 6.8361e-05 6.8219e-05 6.7723e-05 6.7938e-05 6.7996e-05 6.8301e-05 6.8413e-05 6.8533e-05 6.8601e-05 6.8336e-05 6.8258e-05 6.8158e-05 6.8035e-05 6.8686e-05 6.8003e-05 6.9279e-05 6.8887e-05 6.6523e-05 6.9697e-05 6.9258e-05 6.8842e-05 6.9175e-05 6.9956e-05 6.2248e-05 1.6326e-05 3.6787e-05 7.4289e-05 8.6964e-05 7.3512e-05 5.5928e-05 5.3327e-05 6.8706e-05 8.9117e-05 8.7528e-05 3.5216e-05 -1.1657e-08 1.0051e-05 2.2492e-08 6.1432e-05 6.7275e-05 6.7266e-05 6.1702e-05 -8.2634e-08 1.0023e-05 -4.4542e-08 3.543e-05 8.7701e-05 8.9033e-05 6.886e-05 5.3227e-05 5.599e-05 7.3164e-05 8.6538e-05 7.4299e-05 3.7703e-05 1.6157e-05 6.183e-05 7.037e-05 6.9012e-05 6.8613e-05 6.9342e-05 6.9716e-05 6.6668e-05 6.887e-05 6.9253e-05 6.8065e-05 6.8658e-05 6.8105e-05 6.812e-05 6.8301e-05 6.8327e-05 6.8591e-05 6.8511e-05 6.8386e-05 6.8311e-05 6.7963e-05 6.7931e-05 6.7748e-05 6.822e-05 6.8336e-05 6.8626e-05 6.9064e-05 6.87e-05 6.8495e-05 6.8367e-05 6.7904e-05 6.924e-05 6.819e-05 6.8651e-05 6.7921e-05 6.5499e-05 7.1386e-05 7.0094e-05 6.3581e-05 7.2214e-05 6.8678e-05 6.8537e-06 7.7187e-05 6.6254e-05 6.4781e-05 7.0457e-05 6.9146e-05 6.8263e-05 6.7507e-05
6.7833e-05 6.8626e-05 6.9568e-05 7.0943e-05 6.5263e-05 6.6694e-05 7.7578e-05 6.9376e-06 6.8772e-05 7.2382e-05 6.3879e-05 7.0514e-05 7.1916e-05 6.6073e-05 6.8372e-05 6.9136e-05 6.8444e-05 6.9605e-05 6.8306e-05 6.8909e-05 6.9079e-05 6.9129e-05 6.9761e-05 6.8859e-05 6.8907e-05 6.8381e-05 6.8451e-05 6.8376e-05 6.8479e-05 6.869e-05 6.8826e-05 6.8829e-05 6.8844e-05 6.8662e-05 6.8897e-05 6.8607e-05 6.87e-05 6.8883e-05 6.8801e-05 6.96e-05 6.8658e-05 7.0012e-05 6.6475e-05 7.0184e-05 7.0692e-05 6.7873e-05 6.8104e-05 7.171e-05 5.8025e-05 1.2775e-05 3.9526e-05 7.7165e-05 9.0223e-05 7.5125e-05 5.534e-05 5.3986e-05 6.5011e-05 7.6934e-05 4.5149e-05 3.5455e-07 1.0122e-05 -1.0842e-07 5.3229e-05 7.562e-05 7.5709e-05 5.3272e-05 -9.5204e-08 1.0008e-05 3.8544e-07 4.5916e-05 7.6981e-05 6.5133e-05 5.3943e-05 5.5261e-05 7.5058e-05 9.0261e-05 7.7275e-05 3.9647e-05 1.2354e-05 5.761e-05 7.168e-05 6.8425e-05 6.8126e-05 7.0387e-05 7.0122e-05 6.6686e-05 6.9832e-05 6.8636e-05 6.9616e-05 6.8776e-05 6.8933e-05 6.8746e-05 6.8585e-05 6.8797e-05 6.8663e-05 6.8836e-05 6.8893e-05 6.8851e-05 6.8663e-05 6.8533e-05 6.8331e-05 6.8363e-05 6.8317e-05 6.8951e-05 6.8905e-05 6.9779e-05 6.9126e-05 6.9089e-05 6.8899e-05 6.8251e-05 6.9562e-05 6.8462e-05 6.9151e-05 6.8389e-05 6.6078e-05 7.1934e-05 7.0496e-05 6.3881e-05 7.2395e-05 6.8796e-05 6.9438e-06 7.7598e-05 6.6668e-05 6.5291e-05 7.0941e-05 6.9565e-05 6.8633e-05 6.7833e-05
6.7808e-05 6.8609e-05 6.9379e-05 7.0536e-05 6.4869e-05 6.6221e-05 7.7393e-05 6.8026e-06 6.8713e-05 7.2412e-05 6.3613e-05 7.006e-05 7.1502e-05 6.5658e-05 6.8192e-05 6.8882e-05 6.8445e-05 6.9337e-05 6.7901e-05 6.8429e-05 6.8621e-05 6.8787e-05 6.943e-05 6.8765e-05 6.89e-05 6.8269e-05 6.7912e-05 6.7976e-05 6.7806e-05 6.8308e-05 6.8193e-05 6.8909e-05 6.8464e-05 6.8789e-05 6.8135e-05 6.8337e-05 6.8049e-05 6.8105e-05 6.8888e-05 6.8377e-05 7.0107e-05 6.9182e-05 6.7379e-05 6.8186e-05 6.8416e-05 6.8753e-05 6.7737e-05 6.6214e-05 7.5069e-05 5.1038e-05 6.0028e-06 4.004e-05 7.9478e-05 9.1236e-05 7.6966e-05 6.0976e-05 5.8698e-05 6.0886e-05 2.8216e-05 -6.3761e-08 1.2839e-05 1.0107e-05 2.704e-05 6.107e-05 6.1518e-05 2.6524e-05 9.8117e-06 1.2603e-05 -6.3822e-08 2.881e-05 6.1148e-05 5.8631e-05 6.0894e-05 7.6569e-05 9.1215e-05 7.951e-05 4.0552e-05 6.0587e-06 5.0669e-05 7.498e-05 6.6276e-05 6.7498e-05 6.8492e-05 6.8636e-05 6.8167e-05 6.7397e-05 6.9234e-05 7.0086e-05 6.8331e-05 6.8829e-05 6.817e-05 6.8022e-05 6.8332e-05 6.817e-05 6.8876e-05 6.8442e-05 6.881e-05 6.8174e-05 6.8302e-05 6.7806e-05 6.7996e-05 6.7972e-05 6.8356e-05 6.8847e-05 6.8733e-05 6.9357e-05 6.8779e-05 6.8554e-05 6.8443e-05 6.794e-05 6.9417e-05 6.8406e-05 6.8813e-05 6.8149e-05 6.5604e-05 7.1509e-05 7.0059e-05 6.3649e-05 7.247e-05 6.8666e-05 6.7844e-06 7.7417e-05 6.6212e-05 6.4867e-05 7.0515e-05 6.9402e-05 6.8583e-05 6.7802e-05
