7.1534e-05 7.3547e-05 7.3047e-05 6.9902e-05 7.6907e-05 6.8776e-05 7.3306e-05 7.1803e-09 1.5444e-05 6.2536e-05 7.5827e-05 7.0821e-05 7.0791e-05 7.3609e-05 7.3226e-05 6.9978e-05 7.3972e-05 7.2533e-05 7.381e-05 7.1486e-05 7.3554e-05 7.121e-05 7.44e-05 7.0671e-05 7.3033e-05 7.2425e-05 7.2228e-05 7.3052e-05 7.2065e-05 7.2537e-05 7.1812e-05 7.2136e-05 7.2425e-05 7.3975e-05 7.1664e-05 7.3024e-05 7.0422e-05 7.2232e-05 7.3876e-05 7.1041e-05 7.1463e-05 7.4295e-05 6.8105e-05 7.2393e-05 8.1953e-05 3.3881e-05 4.82e-07 3.7648e-05 7.3171e-05 7.158e-05 7.2426e-05 7.2113e-05 6.8278e-05 7.3115e-05 6.9254e-05 6.6329e-05 7.4464e-05 7.2052e-05 6.5985e-05 7.0912e-05 5.2258e-05 1.7323e-05 3.5007e-05 2.0448e-05 2.1718e-05 3.4264e-05 1.6795e-05 5.3375e-05 7.1024e-05 6.5547e-05 7.1974e-05 7.4656e-05 6.5946e-05 6.9611e-05 7.2746e-05 6.793e-05 7.2322e-05 7.1909e-05 7.2318e-05 7.3375e-05 3.7227e-05 6.3805e-07 3.3236e-05 8.1945e-05 7.2323e-05 6.8458e-05 7.4424e-05 7.1495e-05 7.0691e-05 7.4242e-05 7.1638e-05 7.0558e-05 7.299e-05 7.1838e-05 7.3876e-05 7.2316e-05 7.2437e-05 7.1762e-05 7.2799e-05 7.1764e-05 7.3464e-05 7.2103e-05 7.2677e-05 7.2836e-05 7.1166e-05 7.4454e-05 7.1376e-05 7.3187e-05 7.1653e-05 7.3938e-05 7.2067e-05 7.3875e-05 7.0469e-05 7.3636e-05 7.3407e-05 7.088e-05 7.0633e-05 7.5978e-05 6.2501e-05 1.577e-05 -6.287e-10 7.3186e-05 6.8956e-05 7.6823e-05 6.9867e-05 7.284e-05 7.3455e-05 7.1439e-05
6.9578e-05 7.1831e-05 7.0863e-05 6.7398e-05 7.5029e-05 6.7096e-05 7.2685e-05 4.0905e-09 1.5357e-05 6.1844e-05 7.5561e-05 6.9187e-05 6.9309e-05 7.1314e-05 7.1694e-05 6.9402e-05 7.192e-05 7.0747e-05 7.0536e-05 7.097e-05 6.9614e-05 7.0217e-05 7.0964e-05 7.0592e-05 7.0687e-05 7.0717e-05 7.0279e-05 7.1316e-05 7.0405e-05 6.9974e-05 7.1087e-05 6.9564e-05 7.2287e-05 7.0523e-05 7.1895e-05 7.0468e-05 7.0048e-05 6.9135e-05 7.2861e-05 6.9642e-05 7.0943e-05 6.88e-05 7.3161e-05 6.5944e-05 8.0387e-05 5.2338e-05 -7.221e-10 2.0887e-05 6.2838e-05 7.676e-05 6.6915e-05 6.9935e-05 7.201e-05 7.231e-05 7.3203e-05 6.833e-05 7.446e-05 7.1425e-05 7.2214e-05 8.1318e-05 6.6155e-05 1.9469e-05 1.9904e-05 4.9504e-05 5.1382e-05 1.9359e-05 1.9364e-05 6.6931e-05 8.1328e-05 7.1352e-05 7.2044e-05 7.452e-05 6.7825e-05 7.3349e-05 7.1778e-05 7.2565e-05 6.993e-05 6.6641e-05 7.731e-05 6.2573e-05 2.1031e-05 5.0249e-08 5.2576e-05 7.9862e-05 6.6207e-05 7.2645e-05 6.9035e-05 7.0641e-05 6.9576e-05 7.2912e-05 6.9337e-05 7.0309e-05 7.032e-05 7.1942e-05 7.0413e-05 7.238e-05 6.9216e-05 7.1092e-05 6.9794e-05 7.0585e-05 7.1124e-05 7.0409e-05 7.05e-05 7.0768e-05 7.0023e-05 7.1005e-05 6.9906e-05 7.0025e-05 7.0727e-05 7.0597e-05 7.1032e-05 7.2079e-05 6.8634e-05 7.1491e-05 7.1341e-05 6.9373e-05 6.9206e-05 7.5537e-05 6.188e-05 1.513e-05 -1.6328e-08 7.2719e-05 6.6921e-05 7.5144e-05 6.7426e-05 7.1074e-05 7.1904e-05 6.9681e-05
7.167e-05 7.4063e-05 7.3634e-05 7.0513e-05 7.7463e-05 6.8838e-05 7.3594e-05 3.3781e-08 1.5503e-05 6.2406e-05 7.681e-05 7.068e-05 7.2014e-05 7.4009e-05 7.4005e-05 7.0993e-05 7.3505e-05 7.4128e-05 7.2425e-05 7.461e-05 7.1839e-05 7.463e-05 7.2286e-05 7.3855e-05 7.1259e-05 7.4263e-05 7.2031e-05 7.4156e-05 7.3589e-05 7.2401e-05 7.4628e-05 7.0621e-05 7.5312e-05 7.1648e-05 7.4743e-05 7.275e-05 7.2152e-05 7.3874e-05 7.2248e-05 7.5766e-05 6.992e-05 7.3982e-05 7.2689e-05 6.9989e-05 7.8305e-05 7.3026e-05 8.2284e-06 1.376e-05 6.4912e-05 7.2092e-05 7.3279e-05 7.3043e-05 7.3345e-05 7.118e-05 7.2164e-05 7.0032e-05 7.2718e-05 7.352e-05 6.0064e-05 7.8441e-05 7.8129e-05 2.0927e-05 3.5376e-05 8.1769e-05 8.2693e-05 3.4323e-05 2.136e-05 7.8949e-05 7.8518e-05 5.9604e-05 7.3856e-05 7.2222e-05 7.0237e-05 7.2362e-05 7.1003e-05 7.3479e-05 7.2457e-05 7.2699e-05 7.2932e-05 6.5038e-05 1.2179e-05 7.9593e-06 7.3073e-05 7.7714e-05 7.0098e-05 7.2175e-05 7.5029e-05 6.9605e-05 7.6167e-05 7.2126e-05 7.3729e-05 7.1862e-05 7.3053e-05 7.4501e-05 7.1928e-05 7.5316e-05 7.0852e-05 7.4682e-05 7.2378e-05 7.3705e-05 7.4019e-05 7.2043e-05 7.4181e-05 7.1648e-05 7.4098e-05 7.2451e-05 7.4703e-05 7.1632e-05 7.4602e-05 7.2303e-05 7.389e-05 7.35e-05 7.1885e-05 7.4147e-05 7.3933e-05 7.2022e-05 7.0507e-05 7.6866e-05 6.2272e-05 1.586e-05 7.2698e-09 7.3585e-05 6.8991e-05 7.7444e-05 7.0444e-05 7.3472e-05 7.3981e-05 7.1639e-05
7.0233e-05 7.2235e-05 7.0802e-05 6.7339e-05 7.5043e-05 6.6862e-05 7.2918e-05 1.0876e-08 1.536e-05 6.1802e-05 7.5891e-05 6.8939e-05 6.9356e-05 7.1076e-05 7.1987e-05 6.929e-05 7.2372e-05 7.1345e-05 7.0588e-05 7.1326e-05 6.9319e-05 7.0733e-05 7.0382e-05 7.0601e-05 7.0869e-05 7.0737e-05 7.0941e-05 7.0116e-05 7.1618e-05 6.8684e-05 7.2371e-05 6.7998e-05 7.2622e-05 7.0865e-05 7.0966e-05 7.2344e-05 6.676e-05 7.3742e-05 6.5674e-05 7.6425e-05 6.627e-05 7.371e-05 7.1231e-05 6.5287e-05 7.6795e-05 7.2258e-05 1.8766e-05 -3.6835e-08 5.0288e-05 7.8578e-05 6.8777e-05 6.977e-05 6.7985e-05 7.073e-05 7.0838e-05 6.6185e-05 7.6475e-05 7.292e-05 6.1713e-05 6.7965e-05 6.9011e-05 2.286e-05 3.4667e-05 7.6994e-05 7.8383e-05 3.301e-05 2.3029e-05 7.0176e-05 6.7731e-05 6.0926e-05 7.3447e-05 7.6235e-05 6.6118e-05 7.1135e-05 7.0901e-05 6.8594e-05 6.9713e-05 6.8358e-05 7.8426e-05 5.0132e-05 6.4143e-08 2.0163e-05 7.1355e-05 7.7193e-05 6.4918e-05 7.1441e-05 7.3339e-05 6.6321e-05 7.5959e-05 6.5743e-05 7.4203e-05 6.6421e-05 7.2728e-05 7.0863e-05 7.0912e-05 7.2257e-05 6.8029e-05 7.2163e-05 6.8697e-05 7.1314e-05 7.0306e-05 7.1047e-05 7.0975e-05 7.0269e-05 7.0457e-05 7.0323e-05 7.0711e-05 6.9392e-05 7.1384e-05 7.0655e-05 7.1603e-05 7.2168e-05 6.8401e-05 7.197e-05 7.104e-05 6.9446e-05 6.9067e-05 7.5946e-05 6.1847e-05 1.5095e-05 1.2444e-08 7.2862e-05 6.6704e-05 7.5054e-05 6.7313e-05 7.0982e-05 7.2257e-05 7.0262e-05
7.0816e-05 7.3443e-05 7.2969e-05 6.9823e-05 7.6909e-05 6.8274e-05 7.3647e-05 5.5471e-09 1.5291e-05 6.2242e-05 7.6394e-05 7.0851e-05 7.1479e-05 7.3484e-05 7.3602e-05 7.0199e-05 7.3245e-05 7.252e-05 7.2688e-05 7.3177e-05 7.2597e-05 7.2499e-05 7.3136e-05 7.222e-05 7.1631e-05 7.2603e-05 7.2363e-05 7.3312e-05 7.3124e-05 7.2063e-05 7.36e-05 7.1012e-05 7.3107e-05 7.2237e-05 7.278e-05 7.4458e-05 7.0432e-05 7.4147e-05 7.1441e-05 7.4171e-05 7.2653e-05 6.9162e-05 7.8228e-05 6.4094e-05 7.9247e-05 7.6931e-05 3.2877e-05 1.3492e-07 3.9064e-05 6.7109e-05 7.62e-05 7.3752e-05 7.0456e-05 7.4994e-05 7.2841e-05 7.0897e-05 7.5044e-05 7.9426e-05 7.3364e-05 6.9543e-05 6.1625e-05 1.9438e-05 4.6349e-05 7.2251e-05 7.5095e-05 4.2847e-05 1.9482e-05 6.3748e-05 6.8996e-05 7.2696e-05 8.0128e-05 7.5033e-05 7.0443e-05 7.3508e-05 7.4687e-05 7.065e-05 7.4288e-05 7.5773e-05 6.8376e-05 3.9222e-05 -8.5628e-08 3.1701e-05 7.7532e-05 7.9404e-05 6.4205e-05 7.7772e-05 6.9649e-05 7.2885e-05 7.4825e-05 7.1189e-05 7.3868e-05 7.0551e-05 7.4425e-05 7.262e-05 7.2423e-05 7.3626e-05 7.0855e-05 7.3882e-05 7.1766e-05 7.3755e-05 7.2893e-05 7.2349e-05 7.2238e-05 7.2281e-05 7.2288e-05 7.3142e-05 7.2656e-05 7.2591e-05 7.3141e-05 7.2493e-05 7.2224e-05 7.362e-05 7.0971e-05 7.3576e-05 7.339e-05 7.1529e-05 7.0659e-05 7.6448e-05 6.218e-05 1.5553e-05 -2.325e-09 7.3747e-05 6.8383e-05 7.6941e-05 6.98e-05 7.2805e-05 7.3456e-05 7.0765e-05
7.1713e-05 7.3985e-05 7.2464e-05 6.9096e-05 7.6874e-05 6.8196e-05 7.3994e-05 -1.3912e-08 1.5721e-05 6.2323e-05 7.6862e-05 7.0325e-05 7.0754e-05 7.3064e-05 7.3646e-05 7.0831e-05 7.4448e-05 7.2491e-05 7.2934e-05 7.2253e-05 7.2437e-05 7.19e-05 7.3216e-05 7.1304e-05 7.3275e-05 7.2393e-05 7.2384e-05 7.2832e-05 7.2196e-05 7.2605e-05 7.1944e-05 7.1407e-05 7.23e-05 7.4081e-05 7.2078e-05 7.3676e-05 7.1126e-05 7.2493e-05 7.0541e-05 7.4185e-05 7.2666e-05 7.2161e-05 7.2511e-05 7.1866e-05 6.9193e-05 7.9261e-05 6.4341e-05 1.1305e-06 4.8973e-06 6.1069e-05 7.7136e-05 6.8778e-05 6.8734e-05 7.1698e-05 7.6949e-05 6.6759e-05 6.9279e-05 6.9119e-05 7.276e-05 8.0183e-05 6.1162e-05 1.3836e-05 5.5367e-05 7.6163e-05 7.9672e-05 5.2638e-05 1.4578e-05 6.2771e-05 7.9768e-05 7.1973e-05 7.0109e-05 6.8771e-05 6.6796e-05 7.707e-05 7.144e-05 6.8563e-05 6.9912e-05 7.6951e-05 6.1647e-05 5.4396e-06 2.5463e-06 6.4519e-05 7.9575e-05 6.8773e-05 7.2651e-05 7.242e-05 7.2015e-05 7.2224e-05 7.3845e-05 7.08e-05 7.2794e-05 7.0978e-05 7.3478e-05 7.2504e-05 7.3619e-05 7.2123e-05 7.1247e-05 7.2091e-05 7.2588e-05 7.1647e-05 7.2928e-05 7.2484e-05 7.278e-05 7.253e-05 7.1436e-05 7.3104e-05 7.2063e-05 7.2041e-05 7.2519e-05 7.2855e-05 7.2989e-05 7.3891e-05 7.0311e-05 7.3512e-05 7.3398e-05 7.0477e-05 7.0564e-05 7.6697e-05 6.2486e-05 1.5515e-05 1.0026e-08 7.385e-05 6.8093e-05 7.6805e-05 6.9061e-05 7.2589e-05 7.3992e-05 7.1721e-05
7.034e-05 7.2446e-05 7.1253e-05 6.7885e-05 7.5149e-05 6.6748e-05 7.3e-05 1.112e-08 1.5297e-05 6.1969e-05 7.5065e-05 7.1096e-05 6.8083e-05 7.3848e-05 7.0016e-05 7.0781e-05 7.0116e-05 7.2568e-05 6.9743e-05 7.2215e-05 7.0558e-05 7.031e-05 7.255e-05 6.943e-05 7.2018e-05 6.9842e-05 7.2377e-05 7.0676e-05 7.1683e-05 6.9839e-05 7.2145e-05 6.9782e-05 7.1296e-05 7.0859e-05 7.1672e-05 7.165e-05 7.0929e-05 6.9322e-05 7.2703e-05 6.8872e-05 7.5736e-05 6.6569e-05 7.18e-05 7.3634e-05 6.471e-05 7.4458e-05 7.8378e-05 3.139e-05 1.4697e-07 3.7641e-05 6.9116e-05 7.5124e-05 6.9529e-05 6.8731e-05 7.3035e-05 7.1423e-05 7.044e-05 6.9327e-05 7.0515e-05 8.3019e-05 7.4216e-05 1.6676e-05 4.4153e-05 7.5651e-05 7.861e-05 4.0583e-05 1.7581e-05 7.6256e-05 8.2346e-05 6.9483e-05 7.042e-05 7.0059e-05 7.1557e-05 7.4424e-05 6.9434e-05 7.0507e-05 7.4992e-05 6.8731e-05 3.7066e-05 5.4137e-08 3.0239e-05 7.9121e-05 7.4043e-05 6.4875e-05 7.3748e-05 7.1506e-05 6.7004e-05 7.6064e-05 6.8681e-05 7.2819e-05 6.8487e-05 7.163e-05 7.1477e-05 7.1588e-05 7.1118e-05 7.1377e-05 7.0066e-05 7.1596e-05 7.0296e-05 7.1693e-05 7.131e-05 7.1586e-05 7.0059e-05 7.2146e-05 6.9727e-05 7.2168e-05 7.0421e-05 7.0811e-05 7.217e-05 6.9904e-05 7.1993e-05 7.08e-05 7.1107e-05 7.0122e-05 7.3456e-05 6.8317e-05 7.0959e-05 7.5148e-05 6.1969e-05 1.5376e-05 -1.3004e-08 7.313e-05 6.6798e-05 7.529e-05 6.7965e-05 7.1149e-05 7.2438e-05 7.0348e-05
7.153e-05 7.4471e-05 7.332e-05 7.0739e-05 7.8059e-05 6.9108e-05 7.4557e-05 3.5579e-08 1.5292e-05 6.2826e-05 7.6915e-05 7.1758e-05 7.1685e-05 7.4912e-05 7.4291e-05 7.2156e-05 7.448e-05 7.382e-05 7.2982e-05 7.4474e-05 7.3102e-05 7.4309e-05 7.3733e-05 7.2959e-05 7.3626e-05 7.3533e-05 7.3605e-05 7.4589e-05 7.4142e-05 7.3874e-05 7.3961e-05 7.2177e-05 7.3641e-05 7.4257e-05 7.4077e-05 7.462e-05 7.4126e-05 7.3577e-05 7.2697e-05 7.3287e-05 7.4917e-05 7.4186e-05 7.3375e-05 7.4481e-05 7.1288e-05 7.5541e-05 7.8843e-05 6.0116e-05 -8.0252e-08 6.3435e-06 5.5932e-05 7.6659e-05 7.3313e-05 7.128e-05 7.3555e-05 7.1393e-05 7.5134e-05 7.1387e-05 6.4596e-05 7.1274e-05 7.2095e-05 2.6619e-05 4.0359e-05 7.6127e-05 8.0448e-05 3.6922e-05 2.7327e-05 7.3777e-05 7.0328e-05 6.4133e-05 7.212e-05 7.468e-05 7.0949e-05 7.325e-05 7.0623e-05 7.3987e-05 7.6336e-05 5.4979e-05 6.8397e-06 -1.1584e-07 5.9989e-05 7.8766e-05 7.6018e-05 7.0806e-05 7.3691e-05 7.3555e-05 7.3369e-05 7.5016e-05 7.2503e-05 7.3286e-05 7.3849e-05 7.4174e-05 7.4153e-05 7.4614e-05 7.3451e-05 7.3977e-05 7.1637e-05 7.4748e-05 7.3555e-05 7.4202e-05 7.3961e-05 7.4155e-05 7.3303e-05 7.3765e-05 7.267e-05 7.4185e-05 7.4094e-05 7.3124e-05 7.43e-05 7.2958e-05 7.4131e-05 7.4116e-05 7.183e-05 7.4428e-05 7.5137e-05 7.1717e-05 7.1747e-05 7.6949e-05 6.2792e-05 1.5265e-05 4.0792e-08 7.4438e-05 6.9032e-05 7.7943e-05 7.0653e-05 7.3479e-05 7.4445e-05 7.159e-05
7.0356e-05 7.1804e-05 7.0314e-05 6.6712e-05 7.3851e-05 6.5179e-05 7.2208e-05 -4.6526e-08 1.5021e-05 6.102e-05 7.5439e-05 6.8268e-05 6.9047e-05 6.9871e-05 7.1962e-05 6.6603e-05 7.2144e-05 6.9393e-05 6.968e-05 6.958e-05 6.8569e-05 6.9581e-05 6.9151e-05 7.0229e-05 6.8734e-05 7.1219e-05 6.8299e-05 7.0818e-05 6.7923e-05 6.902e-05 7.0453e-05 6.7883e-05 7.1205e-05 6.7479e-05 7.1529e-05 6.8069e-05 6.9456e-05 6.8851e-05 6.7604e-05 7.1026e-05 6.7606e-05 7.3596e-05 6.6113e-05 7.0143e-05 7.0478e-05 6.4595e-05 7.3571e-05 7.469e-05 3.9013e-05 -1.9868e-07 1.271e-05 6.4818e-05 7.3538e-05 6.7189e-05 6.9687e-05 6.7451e-05 7.1194e-05 7.6603e-05 6.6107e-05 6.6973e-05 7.2584e-05 3.3905e-05 2.0918e-05 8.1468e-05 8.5472e-05 1.5955e-05 3.4999e-05 7.4941e-05 6.5445e-05 6.5923e-05 7.737e-05 7.1039e-05 6.7498e-05 7.0158e-05 6.6408e-05 7.3353e-05 6.5095e-05 1.354e-05 -2.1872e-07 3.7669e-05 7.283e-05 7.2981e-05 6.5021e-05 7.0264e-05 6.9954e-05 6.687e-05 7.3547e-05 6.8522e-05 7.0898e-05 6.7495e-05 6.8089e-05 6.9579e-05 6.8185e-05 7.1451e-05 6.7946e-05 7.1113e-05 6.7946e-05 7.0019e-05 6.8774e-05 6.8211e-05 7.0958e-05 6.8455e-05 7.1046e-05 6.8927e-05 7.01e-05 6.8901e-05 6.9445e-05 6.844e-05 6.9735e-05 6.9805e-05 6.9257e-05 7.2263e-05 6.6982e-05 7.1766e-05 6.9663e-05 6.887e-05 6.8474e-05 7.5413e-05 6.1055e-05 1.4974e-05 -6.2606e-08 7.2279e-05 6.529e-05 7.3988e-05 6.6755e-05 7.0073e-05 7.1847e-05 7.0257e-05
6.9639e-05 7.2932e-05 7.2128e-05 6.9449e-05 7.683e-05 6.7341e-05 7.4337e-05 -1.1578e-08 1.4835e-05 6.1415e-05 7.6174e-05 7.1079e-05 7.0571e-05 7.3497e-05 7.2761e-05 7.0437e-05 7.2943e-05 7.1718e-05 7.2161e-05 7.3005e-05 7.1915e-05 7.2208e-05 7.2511e-05 7.1202e-05 7.2184e-05 7.1557e-05 7.2808e-05 7.3252e-05 7.3232e-05 7.1964e-05 7.3132e-05 7.0804e-05 7.2281e-05 7.1812e-05 7.306e-05 7.3668e-05 7.2846e-05 7.2568e-05 7.1038e-05 7.1946e-05 7.3076e-05 7.2599e-05 7.3309e-05 7.2183e-05 7.3676e-05 7.0862e-05 7.3152e-05 7.8352e-05 6.4422e-05 1.7927e-05 8.886e-09 2.3682e-05 6.8117e-05 7.3056e-05 7.2784e-05 7.0586e-05 7.0296e-05 7.6885e-05 7.1281e-05 7.4142e-05 8.0115e-05 4.1765e-05 1.8927e-07 8.4465e-05 8.7296e-05 -6.2291e-09 4.1987e-05 8.1652e-05 7.2757e-05 7.1059e-05 7.7647e-05 6.9718e-05 7.0655e-05 7.3123e-05 7.2706e-05 6.8337e-05 2.3312e-05 2.489e-09 1.7694e-05 6.5006e-05 7.9298e-05 7.3072e-05 7.0998e-05 7.3511e-05 7.2588e-05 7.2548e-05 7.261e-05 7.2452e-05 7.1792e-05 7.1316e-05 7.3277e-05 7.3011e-05 7.3553e-05 7.2884e-05 7.1459e-05 7.2336e-05 7.0882e-05 7.3401e-05 7.2257e-05 7.3155e-05 7.3196e-05 7.2504e-05 7.1799e-05 7.2007e-05 7.1458e-05 7.2636e-05 7.2432e-05 7.2284e-05 7.2846e-05 7.1896e-05 7.1902e-05 7.291e-05 7.0147e-05 7.2999e-05 7.369e-05 7.0908e-05 7.0731e-05 7.6213e-05 6.1391e-05 1.5058e-05 4.4982e-10 7.4383e-05 6.729e-05 7.6658e-05 6.9395e-05 7.2395e-05 7.2868e-05 6.968e-05
7.2506e-05 7.4479e-05 7.2738e-05 6.9565e-05 7.6302e-05 6.7965e-05 7.3774e-05 -1.441e-08 1.516e-05 6.3088e-05 7.5975e-05 7.1656e-05 7.0243e-05 7.4733e-05 7.3606e-05 7.0428e-05 7.4124e-05 7.2565e-05 7.2346e-05 7.1727e-05 7.2333e-05 7.1491e-05 7.3625e-05 7.0988e-05 7.3816e-05 7.1919e-05 7.2838e-05 7.1845e-05 7.212e-05 7.1783e-05 7.3064e-05 7.1993e-05 7.2727e-05 7.2535e-05 7.163e-05 7.2613e-05 7.1777e-05 7.1794e-05 7.2718e-05 6.9662e-05 7.5658e-05 7.0338e-05 7.5255e-05 6.9695e-05 7.1775e-05 7.3791e-05 6.9872e-05 7.0542e-05 7.8718e-05 6.7098e-05 1.4701e-05 -7.9924e-10 2.6971e-05 6.3271e-05 7.8132e-05 7.3747e-05 6.6017e-05 7.6443e-05 6.9092e-05 6.9943e-05 8.1447e-05 5.0299e-05 -2.1935e-07 9.0379e-05 9.0121e-05 -1.3158e-07 4.8867e-05 8.3628e-05 6.8386e-05 6.9865e-05 7.6344e-05 6.6054e-05 7.3676e-05 7.8288e-05 6.3045e-05 2.7533e-05 -7.634e-08 1.4757e-05 6.7088e-05 7.8113e-05 7.1368e-05 7.0163e-05 7.3266e-05 7.2071e-05 6.9324e-05 7.5692e-05 7.0475e-05 7.6001e-05 6.9892e-05 7.2684e-05 7.1103e-05 7.1762e-05 7.2279e-05 7.215e-05 7.2699e-05 7.2935e-05 7.1687e-05 7.2971e-05 7.1456e-05 7.2069e-05 7.1903e-05 7.3125e-05 7.1905e-05 7.3642e-05 7.0922e-05 7.3415e-05 7.1523e-05 7.1728e-05 7.1939e-05 7.2393e-05 7.264e-05 7.4028e-05 7.0706e-05 7.3439e-05 7.454e-05 6.9881e-05 7.2055e-05 7.5889e-05 6.301e-05 1.4898e-05 -2.0133e-08 7.3801e-05 6.8067e-05 7.648e-05 6.9645e-05 7.2539e-05 7.4531e-05 7.2308e-05
6.9927e-05 7.2611e-05 7.1042e-05 6.7636e-05 7.4904e-05 6.5561e-05 7.3763e-05 2.3399e-08 1.4934e-05 6.0825e-05 7.5705e-05 6.9597e-05 6.886e-05 7.0891e-05 7.2018e-05 6.844e-05 7.2051e-05 7.0808e-05 7.0689e-05 7.2181e-05 6.95e-05 7.1469e-05 7.0448e-05 7.1077e-05 6.9753e-05 7.1913e-05 7.0103e-05 7.306e-05 7.0156e-05 7.1155e-05 7.1107e-05 6.9789e-05 7.1919e-05 6.9864e-05 7.2841e-05 7.0102e-05 7.2586e-05 6.9474e-05 7.0946e-05 7.0769e-05 7.0786e-05 7.3341e-05 6.9379e-05 7.366e-05 6.8616e-05 7.1579e-05 6.9545e-05 7.1016e-05 7.5997e-05 7.1565e-05 6.0007e-05 1.2282e-05 -1.1925e-07 1.9074e-05 5.9779e-05 7.1157e-05 7.172e-05 7.706e-05 6.6704e-05 6.5808e-05 7.8429e-05 5.2898e-05 1.8159e-07 8.4241e-05 8.4145e-05 1.4057e-07 5.268e-05 7.9334e-05 6.4578e-05 6.7248e-05 7.6921e-05 7.1639e-05 7.1398e-05 5.9347e-05 1.9447e-05 -1.0097e-07 1.234e-05 6.047e-05 7.1368e-05 7.6695e-05 6.9541e-05 6.8895e-05 7.24e-05 6.8134e-05 7.4186e-05 6.8967e-05 7.324e-05 7.0432e-05 7.0478e-05 7.08e-05 7.0288e-05 7.2585e-05 7.0681e-05 7.2305e-05 6.9651e-05 7.1662e-05 7.0058e-05 7.1085e-05 7.1346e-05 7.0265e-05 7.3227e-05 7.003e-05 7.1863e-05 6.9924e-05 7.1193e-05 7.0549e-05 7.1439e-05 6.9859e-05 7.2232e-05 7.07e-05 7.0728e-05 7.2044e-05 6.8232e-05 7.2038e-05 7.1082e-05 6.9148e-05 6.9266e-05 7.5766e-05 6.0905e-05 1.5225e-05 2.3007e-08 7.3696e-05 6.5485e-05 7.4791e-05 6.7685e-05 7.1205e-05 7.2571e-05 7.0084e-05
7.2127e-05 7.5524e-05 7.4077e-05 7.1683e-05 7.8843e-05 7.0069e-05 7.5574e-05 1.1662e-08 1.5775e-05 6.3172e-05 7.7525e-05 7.3508e-05 7.2635e-05 7.7055e-05 7.5229e-05 7.296e-05 7.5199e-05 7.4234e-05 7.3681e-05 7.553e-05 7.3936e-05 7.5422e-05 7.4738e-05 7.4732e-05 7.4131e-05 7.4692e-05 7.4081e-05 7.5845e-05 7.4326e-05 7.4783e-05 7.5645e-05 7.3658e-05 7.5466e-05 7.3415e-05 7.4831e-05 7.4062e-05 7.5911e-05 7.4297e-05 7.5912e-05 7.2318e-05 7.6654e-05 7.383e-05 7.5888e-05 7.3166e-05 7.7281e-05 7.236e-05 7.7693e-05 7.4141e-05 6.5186e-05 7.7198e-05 7.6713e-05 6.2523e-05 2.0227e-05 7.9675e-08 1.5247e-05 4.6616e-05 6.2439e-05 7.7175e-05 7.4359e-05 6.6929e-05 8.3509e-05 5.9155e-05 2.4198e-06 9.0367e-05 8.849e-05 2.4888e-06 5.9935e-05 8.3295e-05 6.6243e-05 7.5177e-05 7.7094e-05 6.2166e-05 4.7119e-05 1.5631e-05 1.0654e-07 2.0288e-05 6.2073e-05 7.7002e-05 7.6711e-05 6.5662e-05 7.4871e-05 7.9088e-05 7.1318e-05 7.8042e-05 7.2629e-05 7.6047e-05 7.3923e-05 7.6917e-05 7.2762e-05 7.6051e-05 7.3734e-05 7.5958e-05 7.352e-05 7.513e-05 7.38e-05 7.578e-05 7.3448e-05 7.557e-05 7.4765e-05 7.4339e-05 7.5543e-05 7.3959e-05 7.4742e-05 7.4011e-05 7.4624e-05 7.4654e-05 7.5524e-05 7.372e-05 7.5179e-05 7.3324e-05 7.4233e-05 7.5376e-05 7.3062e-05 7.5321e-05 7.6788e-05 7.248e-05 7.3647e-05 7.7472e-05 6.3005e-05 1.5416e-05 -1.3209e-08 7.5815e-05 7.0076e-05 7.8934e-05 7.1695e-05 7.4015e-05 7.5512e-05 7.2032e-05
