6.8373e-05 6.8918e-05 7.3571e-05 6.1175e-05 7.9614e-05 6.2707e-05 7.0495e-05 -1.2596e-08 4.2202e-05 7.7771e-05 6.7143e-05 6.6776e-05 7.0545e-05 7.0578e-05 6.7397e-05 7.0452e-05 7.0741e-05 6.8029e-05 7.2064e-05 6.6392e-05 7.0716e-05 6.9058e-05 6.9611e-05 6.863e-05 6.9952e-05 6.8512e-05 7.1188e-05 6.9012e-05 6.855e-05 6.9889e-05 6.7384e-05 7.1509e-05 6.9259e-05 7.0869e-05 6.8356e-05 6.8262e-05 6.9256e-05 6.9742e-05 7.1118e-05 6.675e-05 7.4045e-05 5.9995e-05 7.4126e-05 8.8584e-05 2.3109e-05 1.6223e-05 5.3905e-05 7.0965e-05 6.9971e-05 6.5965e-05 7.0845e-05 7.2831e-05 6.2133e-05 7.0719e-05 7.7136e-05 6.5226e-05 7.157e-05 7.6324e-05 5.5016e-05 1.5126e-05 3.1081e-06 2.6287e-05 3.4515e-05 1.7054e-05 1.6435e-05 3.3957e-05 2.673e-05 2.9165e-06 1.5376e-05 5.5336e-05 7.6318e-05 7.1502e-05 6.4979e-05 7.701e-05 7.0549e-05 6.1893e-05 7.3124e-05 7.1151e-05 6.5714e-05 7.0013e-05 7.086e-05 5.3839e-05 1.6496e-05 2.2487e-05 8.8523e-05 7.4274e-05 6e-05 7.3921e-05 6.6912e-05 7.0935e-05 6.9653e-05 6.9339e-05 6.8355e-05 6.8372e-05 7.0914e-05 6.9156e-05 7.1673e-05 6.7311e-05 6.9972e-05 6.8472e-05 6.9248e-05 7.1292e-05 6.8383e-05 6.9976e-05 6.8675e-05 6.9606e-05 6.8833e-05 7.0762e-05 6.6495e-05 7.2118e-05 6.7968e-05 7.0715e-05 7.0312e-05 6.7257e-05 7.0533e-05 7.0549e-05 6.6837e-05 6.7032e-05 7.7804e-05 4.2177e-05 1.046e-08 7.0434e-05 6.2686e-05 7.963e-05 6.1218e-05 7.3586e-05 6.8892e-05 6.8411e-05
6.9862e-05 7.0152e-05 7.4919e-05 6.2835e-05 8.1203e-05 6.3454e-05 7.154e-05 1.9377e-08 4.2762e-05 7.8369e-05 6.7586e-05 6.8327e-05 7.2029e-05 7.2199e-05 6.8504e-05 7.1929e-05 7.2279e-05 6.9747e-05 7.3419e-05 6.8724e-05 7.2305e-05 7.104e-05 7.02e-05 7.0813e-05 7.0634e-05 7.0721e-05 7.2032e-05 7.1223e-05 7.0227e-05 7.147e-05 6.891e-05 7.2669e-05 7.1283e-05 7.1906e-05 7.0796e-05 6.9432e-05 7.1699e-05 7.0049e-05 7.4069e-05 6.6596e-05 7.5553e-05 6.5162e-05 6.8721e-05 9.1828e-05 3.6803e-05 1.4324e-05 5.0304e-05 7.0595e-05 7.8035e-05 6.3014e-05 7.2042e-05 7.4307e-05 6.1977e-05 7.1034e-05 7.5209e-05 6.3369e-05 6.8087e-05 8.0165e-05 5.8347e-05 1.8309e-05 1.2583e-08 2.0982e-05 2.0716e-05 9.2582e-06 8.0991e-06 2.1525e-05 2.1118e-05 -2.3025e-08 1.8196e-05 5.8739e-05 8.045e-05 6.7663e-05 6.323e-05 7.5747e-05 7.0754e-05 6.201e-05 7.3923e-05 7.1872e-05 6.2856e-05 7.8024e-05 7.1014e-05 5.0324e-05 1.4576e-05 3.6593e-05 9.1809e-05 6.8657e-05 6.5293e-05 7.5432e-05 6.6693e-05 7.3833e-05 7.0211e-05 7.19e-05 6.9214e-05 7.0925e-05 7.1734e-05 7.1466e-05 7.2608e-05 6.8986e-05 7.1527e-05 7.0255e-05 7.1124e-05 7.1918e-05 7.0754e-05 7.0573e-05 7.0844e-05 7.0203e-05 7.1129e-05 7.2318e-05 6.858e-05 7.3336e-05 6.9747e-05 7.2295e-05 7.2149e-05 6.8572e-05 7.228e-05 7.2024e-05 6.8379e-05 6.7604e-05 7.8406e-05 4.2717e-05 1.1583e-08 7.1522e-05 6.3543e-05 8.1131e-05 6.2828e-05 7.4912e-05 7.0172e-05 6.9849e-05
6.8408e-05 6.8649e-05 7.2781e-05 6.0652e-05 7.8997e-05 6.1999e-05 7.05e-05 -1.8393e-08 4.1792e-05 7.7543e-05 6.7181e-05 6.61e-05 7.0655e-05 6.9738e-05 6.7223e-05 6.9675e-05 7.0816e-05 6.755e-05 7.1555e-05 6.6173e-05 6.9755e-05 6.9215e-05 6.7698e-05 6.9333e-05 6.8431e-05 6.9014e-05 7.0046e-05 6.8288e-05 6.9085e-05 6.8144e-05 6.8299e-05 6.9466e-05 7.0286e-05 7.0129e-05 6.9111e-05 6.7274e-05 6.9814e-05 6.7573e-05 7.25e-05 6.4836e-05 7.1635e-05 6.9108e-05 6.0187e-05 8.6685e-05 5.7147e-05 5.9087e-06 3.7089e-05 6.9374e-05 7.1951e-05 6.6895e-05 6.9185e-05 7.3239e-05 6.4491e-05 6.7387e-05 7.4108e-05 6.4758e-05 6.6534e-05 7.444e-05 6.9099e-05 3.3519e-05 -2.0488e-07 7.4772e-06 1.2985e-05 7.8298e-06 7.7682e-06 1.3292e-05 6.5897e-06 -1.7978e-07 3.3461e-05 6.992e-05 7.4509e-05 6.5829e-05 6.4964e-05 7.4295e-05 6.7125e-05 6.43e-05 7.3259e-05 6.9001e-05 6.6955e-05 7.1994e-05 6.9811e-05 3.6967e-05 5.4287e-06 5.7184e-05 8.6346e-05 6.0203e-05 6.9298e-05 7.1552e-05 6.4963e-05 7.2343e-05 6.7631e-05 6.9816e-05 6.7102e-05 6.9441e-05 7.0038e-05 7.0311e-05 6.9342e-05 6.8333e-05 6.8165e-05 6.897e-05 6.8326e-05 7.0076e-05 6.9083e-05 6.8451e-05 6.9333e-05 6.7701e-05 6.9191e-05 6.9694e-05 6.6225e-05 7.1644e-05 6.7604e-05 7.08e-05 6.9413e-05 6.7178e-05 6.9715e-05 7.0623e-05 6.6075e-05 6.7191e-05 7.7582e-05 4.1897e-05 -4.0645e-08 7.0456e-05 6.1941e-05 7.9091e-05 6.0644e-05 7.2807e-05 6.8646e-05 6.8401e-05
6.9418e-05 7.0055e-05 7.5232e-05 6.2656e-05 8.1505e-05 6.2991e-05 7.2099e-05 2.8513e-08 4.2474e-05 7.7642e-05 6.8838e-05 6.7383e-05 7.3277e-05 7.1026e-05 6.9881e-05 7.0716e-05 7.3026e-05 6.9215e-05 7.3732e-05 6.905e-05 7.1177e-05 7.237e-05 6.8377e-05 7.2597e-05 6.834e-05 7.2333e-05 7.0951e-05 7.1184e-05 7.0876e-05 6.9535e-05 7.0902e-05 7.0087e-05 7.2234e-05 7.1529e-05 7.1669e-05 6.9222e-05 7.1187e-05 6.9181e-05 7.3137e-05 6.9479e-05 6.8238e-05 7.7231e-05 5.7074e-05 8.5047e-05 7.5973e-05 1.0503e-05 2.9291e-05 6.4921e-05 7.2677e-05 6.834e-05 6.819e-05 7.5025e-05 6.7998e-05 6.5352e-05 7.7175e-05 6.7454e-05 6.2821e-05 8.0962e-05 7.7588e-05 4.3461e-05 1.3284e-06 8.3007e-06 3.2671e-05 5.0658e-05 4.9658e-05 3.3109e-05 8.5375e-06 1.3631e-06 4.368e-05 7.8086e-05 8.0855e-05 6.2625e-05 6.7518e-05 7.732e-05 6.4886e-05 6.8021e-05 7.5198e-05 6.8077e-05 6.8072e-05 7.259e-05 6.5326e-05 2.903e-05 9.8906e-06 7.6704e-05 8.447e-05 5.7231e-05 7.7015e-05 6.8275e-05 6.9784e-05 7.2688e-05 6.9519e-05 7.1149e-05 6.9351e-05 7.1697e-05 7.1326e-05 7.2333e-05 7.0257e-05 7.0902e-05 6.955e-05 7.1001e-05 7.1262e-05 7.0899e-05 7.2183e-05 6.8349e-05 7.2699e-05 6.835e-05 7.2393e-05 7.122e-05 6.9215e-05 7.3509e-05 6.9112e-05 7.3043e-05 7.1012e-05 6.9869e-05 7.0956e-05 7.328e-05 6.7393e-05 6.8906e-05 7.7573e-05 4.2548e-05 1.737e-08 7.218e-05 6.3009e-05 8.1466e-05 6.2682e-05 7.5227e-05 7.0036e-05 6.942e-05
6.9391e-05 6.9275e-05 7.32e-05 6.0989e-05 7.9728e-05 6.1683e-05 7.1599e-05 -3.0811e-08 4.2447e-05 7.7321e-05 6.8588e-05 6.5783e-05 7.2274e-05 6.9712e-05 6.826e-05 6.9907e-05 7.1329e-05 6.8567e-05 7.1065e-05 6.8059e-05 6.8996e-05 7.1537e-05 6.6164e-05 7.2047e-05 6.7164e-05 7.0846e-05 6.9514e-05 6.8836e-05 7.1037e-05 6.6478e-05 7.1347e-05 6.6749e-05 7.2958e-05 6.9448e-05 7.0668e-05 6.8314e-05 6.9049e-05 6.9137e-05 7.0008e-05 7.0925e-05 6.7715e-05 7.4937e-05 5.8535e-05 7.7449e-05 8.268e-05 2.2352e-05 1.9785e-05 5.9937e-05 7.4837e-05 6.654e-05 6.8015e-05 7.0714e-05 6.8481e-05 6.289e-05 7.6898e-05 7.264e-05 5.2561e-05 6.9543e-05 8.4387e-05 4.3803e-05 4.6585e-08 9.9505e-06 4.3829e-05 7.4918e-05 7.4422e-05 4.3962e-05 9.3116e-06 3.5428e-08 4.4165e-05 8.4949e-05 6.961e-05 5.214e-05 7.2806e-05 7.7138e-05 6.2755e-05 6.8817e-05 7.0952e-05 6.7754e-05 6.6646e-05 7.4499e-05 6.0186e-05 1.9547e-05 2.2091e-05 8.29e-05 7.6927e-05 5.8749e-05 7.5066e-05 6.7621e-05 7.112e-05 6.974e-05 6.9185e-05 6.8972e-05 6.8071e-05 7.0746e-05 6.9474e-05 7.2885e-05 6.6462e-05 7.1485e-05 6.6427e-05 7.116e-05 6.8607e-05 6.9624e-05 7.1058e-05 6.716e-05 7.1882e-05 6.6138e-05 7.1683e-05 6.8732e-05 6.8042e-05 7.1013e-05 6.8872e-05 7.1234e-05 6.9667e-05 6.8241e-05 6.9803e-05 7.2262e-05 6.5669e-05 6.8665e-05 7.7268e-05 4.2545e-05 -5.7104e-08 7.1515e-05 6.1772e-05 7.9811e-05 6.0975e-05 7.3155e-05 6.9279e-05 6.94e-05
6.9523e-05 7.0788e-05 7.4909e-05 6.3123e-05 8.1185e-05 6.2947e-05 7.2344e-05 -2.6907e-08 4.2222e-05 7.7645e-05 6.9319e-05 6.7409e-05 7.3078e-05 7.1673e-05 6.9453e-05 7.211e-05 7.174e-05 7.1029e-05 7.2572e-05 7.042e-05 7.049e-05 7.3282e-05 6.8759e-05 7.2672e-05 6.9102e-05 7.1904e-05 7.2186e-05 7.052e-05 7.2469e-05 6.876e-05 7.2298e-05 6.9356e-05 7.2092e-05 7.2908e-05 7.0993e-05 7.2003e-05 6.79e-05 7.2186e-05 7.0707e-05 7.2539e-05 6.9998e-05 7.3539e-05 6.6039e-05 7.0581e-05 8.7484e-05 3.783e-05 1.0573e-05 4.5169e-05 7.6262e-05 7.2432e-05 6.5827e-05 7.5371e-05 7.1512e-05 6.4966e-05 7.0179e-05 8.2562e-05 6.8511e-05 5.6641e-05 7.8087e-05 5.1669e-05 1.2357e-07 1.0428e-05 4.8902e-05 7.1577e-05 7.1839e-05 4.8668e-05 1.0509e-05 3.5649e-07 5.232e-05 7.872e-05 5.6119e-05 6.7797e-05 8.2936e-05 7.0284e-05 6.4652e-05 7.2113e-05 7.5672e-05 6.5711e-05 7.2324e-05 7.6291e-05 4.5581e-05 1.112e-05 3.7264e-05 8.7613e-05 7.0792e-05 6.5922e-05 7.3437e-05 6.982e-05 7.2858e-05 7.0546e-05 7.2215e-05 6.7908e-05 7.2247e-05 7.0991e-05 7.279e-05 7.2134e-05 6.956e-05 7.2302e-05 6.8687e-05 7.2495e-05 7.0723e-05 7.2215e-05 7.1614e-05 6.9137e-05 7.2893e-05 6.8678e-05 7.3177e-05 7.0585e-05 7.0593e-05 7.256e-05 7.0716e-05 7.1887e-05 7.2414e-05 6.9451e-05 7.1566e-05 7.3196e-05 6.7549e-05 6.9237e-05 7.766e-05 4.226e-05 -3.3725e-08 7.2379e-05 6.2827e-05 8.1135e-05 6.3163e-05 7.4964e-05 7.0777e-05 6.9565e-05
7.0301e-05 7.0257e-05 7.3989e-05 6.2086e-05 8.0492e-05 6.198e-05 7.2458e-05 -2.7652e-08 4.2392e-05 7.8249e-05 6.8671e-05 6.7436e-05 7.2599e-05 7.1657e-05 6.8192e-05 7.1632e-05 7.1671e-05 6.9912e-05 7.2069e-05 6.8726e-05 7.1231e-05 7.1193e-05 6.916e-05 7.0911e-05 7.0578e-05 6.9881e-05 7.2303e-05 6.9367e-05 7.2459e-05 6.8595e-05 7.0533e-05 7.0151e-05 7.0735e-05 7.2837e-05 7.0484e-05 7.098e-05 6.8889e-05 7.017e-05 7.0609e-05 7.2472e-05 7.0436e-05 7.0553e-05 7.1659e-05 6.4138e-05 8.339e-05 7.0256e-05 8.2359e-06 2.5267e-05 6.9967e-05 7.4081e-05 6.4726e-05 7.3412e-05 7.3922e-05 6.7108e-05 6.5915e-05 7.0592e-05 8.1623e-05 7.2409e-05 5.7567e-05 4.0504e-05 1.6327e-06 5.125e-06 4.9632e-05 6.8187e-05 6.8977e-05 4.8523e-05 4.1349e-06 1.7e-06 4.1632e-05 5.779e-05 7.2028e-05 8.1017e-05 7.1064e-05 6.6173e-05 6.646e-05 7.4038e-05 7.3375e-05 6.4835e-05 7.4942e-05 6.9972e-05 2.5969e-05 8.7667e-06 6.9688e-05 8.379e-05 6.3994e-05 7.155e-05 7.0823e-05 7.0291e-05 7.2649e-05 7.049e-05 7.0269e-05 6.8798e-05 7.0777e-05 7.0581e-05 7.2738e-05 7.0763e-05 6.9857e-05 7.0527e-05 6.8581e-05 7.2381e-05 6.9177e-05 7.2246e-05 7.0093e-05 7.0506e-05 7.0744e-05 6.9154e-05 7.1255e-05 7.1181e-05 6.8407e-05 7.2153e-05 7.0059e-05 7.1576e-05 7.1164e-05 6.8311e-05 7.1636e-05 7.2578e-05 6.726e-05 6.8766e-05 7.8242e-05 4.2343e-05 -2.1494e-08 7.2484e-05 6.214e-05 8.0496e-05 6.2019e-05 7.3944e-05 7.0245e-05 7.0238e-05
6.8785e-05 6.9642e-05 7.3593e-05 6.1744e-05 7.9983e-05 6.1697e-05 7.1952e-05 1.5823e-08 4.1229e-05 7.7651e-05 6.8377e-05 6.6558e-05 7.13e-05 7.1277e-05 6.7532e-05 7.1331e-05 7.0026e-05 6.9697e-05 7.1356e-05 6.827e-05 6.9999e-05 7.1243e-05 6.8679e-05 7.0496e-05 6.9204e-05 6.9819e-05 7.1618e-05 6.9223e-05 7.1076e-05 6.9024e-05 6.9152e-05 7.0383e-05 6.8633e-05 7.2404e-05 7.0355e-05 6.9775e-05 6.8977e-05 6.8461e-05 7.0278e-05 7.226e-05 6.9279e-05 6.8395e-05 7.44e-05 6.1239e-05 7.2681e-05 8.8265e-05 3.2811e-05 5.6434e-06 5.0863e-05 7.4446e-05 6.5074e-05 6.708e-05 7.306e-05 7.1215e-05 6.9583e-05 5.9757e-05 6.8875e-05 8.7565e-05 7.9208e-05 4.6059e-05 5.9213e-06 1.6246e-06 5.0738e-05 7.4909e-05 7.4474e-05 5.0838e-05 1.0543e-06 6.6377e-06 4.6852e-05 7.9594e-05 8.6717e-05 6.8491e-05 6.0587e-05 6.9573e-05 7.0938e-05 7.3735e-05 6.7288e-05 6.5336e-05 7.4658e-05 5.0647e-05 5.9185e-06 3.2662e-05 8.8046e-05 7.3335e-05 6.0795e-05 7.4824e-05 6.8539e-05 6.8897e-05 7.2583e-05 6.989e-05 6.8528e-05 6.9045e-05 6.9754e-05 7.0654e-05 7.2129e-05 6.8782e-05 7.0421e-05 6.9284e-05 6.9002e-05 7.0856e-05 6.9528e-05 7.1503e-05 6.9861e-05 6.9021e-05 7.0771e-05 6.8544e-05 7.1194e-05 6.999e-05 6.8505e-05 7.1384e-05 6.9575e-05 7.0203e-05 7.162e-05 6.7443e-05 7.122e-05 7.1289e-05 6.6752e-05 6.8216e-05 7.7773e-05 4.1316e-05 1.0951e-08 7.1961e-05 6.1619e-05 8.0002e-05 6.1796e-05 7.3638e-05 6.9569e-05 6.8799e-05
7.0368e-05 7.0743e-05 7.4519e-05 6.2737e-05 8.1345e-05 6.193e-05 7.3073e-05 -5.1394e-08 4.18e-05 7.8184e-05 6.9163e-05 6.8057e-05 7.323e-05 7.2178e-05 6.8855e-05 7.1877e-05 7.1937e-05 7.0037e-05 7.2584e-05 6.9218e-05 7.1315e-05 7.2042e-05 6.9329e-05 7.169e-05 7.0431e-05 7.0745e-05 7.2507e-05 7.0113e-05 7.2784e-05 6.9447e-05 7.094e-05 7.0715e-05 6.9981e-05 7.2751e-05 7.1165e-05 7.1679e-05 6.9759e-05 6.9742e-05 7.0721e-05 7.2403e-05 7.1479e-05 7.1229e-05 7.0485e-05 7.1058e-05 6.5571e-05 8.301e-05 6.8973e-05 7.1713e-06 2.653e-05 6.7644e-05 7.2302e-05 6.7884e-05 7.0105e-05 7.1306e-05 7.5271e-05 6.7385e-05 5.4891e-05 7.5648e-05 8.8316e-05 6.2021e-05 1.3146e-05 3.9461e-06 4.955e-05 7.5369e-05 7.5386e-05 4.867e-05 2.425e-06 1.4246e-05 6.2633e-05 8.8638e-05 7.5521e-05 5.4003e-05 6.8151e-05 7.504e-05 7.1315e-05 7.1095e-05 6.7943e-05 7.23e-05 6.7401e-05 2.5968e-05 6.5585e-06 6.8406e-05 8.3332e-05 6.5753e-05 7.0603e-05 7.0369e-05 7.1011e-05 7.1643e-05 7.217e-05 7.0474e-05 6.9739e-05 6.9773e-05 7.1672e-05 7.0954e-05 7.284e-05 6.9926e-05 7.0623e-05 7.0785e-05 6.9446e-05 7.2926e-05 7.0026e-05 7.2529e-05 7.0677e-05 7.0552e-05 7.1621e-05 6.9369e-05 7.2095e-05 7.1422e-05 6.9047e-05 7.2526e-05 7.015e-05 7.1747e-05 7.1729e-05 6.8866e-05 7.2337e-05 7.3207e-05 6.7997e-05 6.9124e-05 7.8163e-05 4.1676e-05 -4.8102e-08 7.3153e-05 6.1968e-05 8.127e-05 6.2663e-05 7.4483e-05 7.0731e-05 7.0225e-05
6.8006e-05 6.8667e-05 7.1753e-05 6.0136e-05 7.8091e-05 6.0037e-05 7.1332e-05 2.9129e-08 4.0044e-05 7.6988e-05 6.772e-05 6.4319e-05 7.1004e-05 6.8871e-05 6.6855e-05 6.8826e-05 6.9454e-05 6.7227e-05 6.9816e-05 6.6351e-05 6.7971e-05 7.0069e-05 6.5781e-05 7.0165e-05 6.6471e-05 6.95e-05 6.8467e-05 6.8318e-05 6.9281e-05 6.7224e-05 6.8356e-05 6.7459e-05 6.8351e-05 6.9079e-05 6.8822e-05 6.9547e-05 6.6148e-05 6.8498e-05 6.7157e-05 6.8642e-05 7.2306e-05 6.686e-05 6.83e-05 6.8557e-05 6.6835e-05 6.6648e-05 8.3144e-05 3.9178e-05 1.1378e-06 4.0058e-05 6.8835e-05 7.0045e-05 6.6712e-05 6.4207e-05 7.2955e-05 7.7065e-05 6.2473e-05 5.9988e-05 7.2173e-05 5.6694e-05 1.0262e-05 -4.0731e-08 3.6969e-05 6.7136e-05 6.8461e-05 3.5486e-05 5.6368e-08 1.0876e-05 5.7241e-05 7.3085e-05 5.9113e-05 6.1905e-05 7.8063e-05 7.2477e-05 6.3743e-05 6.6936e-05 6.9558e-05 6.9271e-05 4.0601e-05 1.1526e-06 3.8684e-05 8.2328e-05 6.6322e-05 6.7342e-05 6.8459e-05 6.7923e-05 6.7247e-05 7.2224e-05 6.8645e-05 6.7386e-05 6.8573e-05 6.6065e-05 6.9761e-05 6.8661e-05 6.9441e-05 6.7993e-05 6.7456e-05 6.851e-05 6.7261e-05 6.9305e-05 6.8278e-05 6.8735e-05 6.9517e-05 6.6529e-05 6.9987e-05 6.5921e-05 6.9956e-05 6.791e-05 6.641e-05 6.9958e-05 6.7298e-05 6.9527e-05 6.8841e-05 6.6825e-05 6.886e-05 7.0934e-05 6.4375e-05 6.7822e-05 7.7045e-05 4.0162e-05 3.8966e-08 7.1276e-05 6.0072e-05 7.81e-05 6.0169e-05 7.1755e-05 6.8618e-05 6.8036e-05
6.9435e-05 7.0646e-05 7.4661e-05 6.2928e-05 8.149e-05 6.1735e-05 7.3447e-05 4.8414e-10 4.0917e-05 7.8183e-05 6.9328e-05 6.8351e-05 7.2884e-05 7.2614e-05 6.8523e-05 7.2267e-05 7.0904e-05 7.0478e-05 7.223e-05 6.9428e-05 7.0871e-05 7.2007e-05 6.9385e-05 7.129e-05 6.9679e-05 7.0942e-05 7.2353e-05 6.9947e-05 7.2816e-05 6.9213e-05 7.1861e-05 6.905e-05 7.0117e-05 7.0816e-05 7.1487e-05 7.1813e-05 6.9008e-05 7.0807e-05 6.9264e-05 7.1227e-05 7.2222e-05 6.973e-05 7.2593e-05 6.7751e-05 7.1217e-05 6.8784e-05 7.7117e-05 7.6115e-05 2.0541e-05 1.0266e-05 4.7662e-05 7.0657e-05 7.2854e-05 6.4523e-05 6.8463e-05 7.8034e-05 7.3616e-05 6.4207e-05 7.1559e-05 6.3297e-05 2.2728e-05 -3.8727e-08 2.0375e-05 7.2433e-05 7.421e-05 1.8586e-05 5.7988e-09 2.3187e-05 6.4394e-05 7.1763e-05 6.3233e-05 7.341e-05 7.9143e-05 6.7782e-05 6.454e-05 7.2902e-05 7.0249e-05 4.7991e-05 1.0674e-05 2.0064e-05 7.5833e-05 7.7091e-05 6.8522e-05 7.1298e-05 6.7793e-05 7.2763e-05 6.9508e-05 7.2202e-05 7.1182e-05 6.9079e-05 7.0819e-05 6.913e-05 7.1863e-05 7.1515e-05 7.0558e-05 7.0204e-05 6.9156e-05 7.1608e-05 6.9234e-05 7.2793e-05 7.0085e-05 7.2158e-05 7.0701e-05 6.9679e-05 7.1561e-05 6.9311e-05 7.2034e-05 7.0902e-05 6.9478e-05 7.2042e-05 7.0228e-05 7.0841e-05 7.2396e-05 6.8574e-05 7.2673e-05 7.2926e-05 6.8371e-05 6.929e-05 7.8172e-05 4.0793e-05 2.4316e-10 7.3528e-05 6.1621e-05 8.1454e-05 6.2833e-05 7.4768e-05 7.0611e-05 6.9425e-05
6.9621e-05 7.006e-05 7.2449e-05 6.1375e-05 7.9046e-05 6.0336e-05 7.2398e-05 2.6098e-08 4.0688e-05 7.7704e-05 6.8297e-05 6.6033e-05 7.137e-05 7.1216e-05 6.6507e-05 7.1102e-05 6.9897e-05 6.9105e-05 7.0153e-05 6.7546e-05 6.959e-05 7.0085e-05 6.8055e-05 6.9885e-05 6.962e-05 6.8783e-05 7.1077e-05 6.7991e-05 7.1085e-05 6.8823e-05 6.8782e-05 7.0718e-05 6.8028e-05 7.1195e-05 6.8824e-05 7.0119e-05 7.0409e-05 6.6881e-05 7.1813e-05 6.767e-05 7.2416e-05 7.0666e-05 6.9545e-05 6.8137e-05 6.9819e-05 7.0326e-05 6.7604e-05 8.0952e-05 6.6339e-05 1.6652e-05 1.2439e-05 4.8304e-05 7.3592e-05 7.0202e-05 6.5338e-05 7.0697e-05 7.212e-05 6.9821e-05 7.598e-05 7.0424e-05 2.8647e-05 -5.664e-09 7.2164e-06 8.1153e-05 8.3236e-05 5.9696e-06 -7.6751e-09 2.8535e-05 7.1402e-05 7.612e-05 6.8916e-05 7.2523e-05 7.0948e-05 6.5253e-05 7.0028e-05 7.4335e-05 4.7988e-05 1.2578e-05 1.6585e-05 6.5857e-05 8.1238e-05 6.8358e-05 7.0473e-05 6.9286e-05 6.8046e-05 6.9809e-05 7.0504e-05 7.2628e-05 6.7714e-05 7.1715e-05 6.7085e-05 7.0122e-05 7.0218e-05 6.8583e-05 7.1647e-05 6.7777e-05 7.0698e-05 6.8835e-05 6.8908e-05 7.1038e-05 6.784e-05 7.1188e-05 6.907e-05 6.9703e-05 6.9569e-05 6.8158e-05 7.0119e-05 6.9522e-05 6.7281e-05 7.0325e-05 6.9398e-05 6.9907e-05 7.084e-05 6.66e-05 7.1255e-05 7.1382e-05 6.5922e-05 6.842e-05 7.771e-05 4.0671e-05 7.6338e-09 7.2415e-05 6.035e-05 7.914e-05 6.1331e-05 7.238e-05 7.0089e-05 6.9741e-05
6.912e-05 7.0671e-05 7.4632e-05 6.2434e-05 8.1099e-05 6.0679e-05 7.4002e-05 -5.2702e-08 4.0862e-05 7.7625e-05 6.9865e-05 6.6761e-05 7.3037e-05 7.1386e-05 6.9173e-05 7.1015e-05 7.1467e-05 6.9679e-05 7.307e-05 6.8188e-05 7.1326e-05 7.148e-05 6.9573e-05 7.1061e-05 6.94e-05 7.126e-05 7.1712e-05 7.0328e-05 7.0911e-05 7.0556e-05 7.0176e-05 7.1158e-05 6.8764e-05 7.1469e-05 7.0363e-05 7.0857e-05 7.0568e-05 6.9035e-05 7.1125e-05 6.885e-05 7.0851e-05 7.2025e-05 7.0409e-05 6.918e-05 7.0276e-05 6.9582e-05 6.7928e-05 7.0593e-05 7.746e-05 6.4868e-05 1.3733e-05 9.811e-06 5.1001e-05 7.008e-05 6.9151e-05 7.1856e-05 6.7652e-05 7.0489e-05 7.7703e-05 7.6224e-05 3.7075e-05 -4.2291e-08 3.1025e-06 7.1211e-05 7.187e-05 3.3617e-06 -8.4567e-08 3.6751e-05 7.7175e-05 7.7941e-05 6.9559e-05 6.7901e-05 7.221e-05 6.8911e-05 6.9905e-05 5.1297e-05 1.0252e-05 1.4139e-05 6.4321e-05 7.7472e-05 7.103e-05 6.7406e-05 6.9592e-05 7.0222e-05 6.9724e-05 7.0039e-05 7.2165e-05 7.061e-05 6.8884e-05 7.1116e-05 6.8908e-05 7.0727e-05 7.0998e-05 7.0512e-05 7.1316e-05 6.8766e-05 7.126e-05 7.0049e-05 7.0592e-05 7.0949e-05 7.0475e-05 7.1835e-05 7.086e-05 6.9444e-05 7.1208e-05 6.9719e-05 7.1337e-05 7.145e-05 6.8435e-05 7.3026e-05 6.926e-05 7.1514e-05 7.1289e-05 6.8982e-05 7.1334e-05 7.2958e-05 6.698e-05 6.9803e-05 7.776e-05 4.0885e-05 -4.0796e-08 7.4094e-05 6.0581e-05 8.1077e-05 6.249e-05 7.4621e-05 7.0669e-05 6.9124e-05
