6.7148e-05 6.746e-05 6.9228e-05 7.0086e-05 6.4566e-05 6.7189e-05 7.4014e-05 1.5567e-05 7.511e-05 6.8852e-05 6.2744e-05 7.2473e-05 6.8212e-05 6.5075e-05 6.886e-05 6.7031e-05 6.8772e-05 6.8907e-05 6.7721e-05 6.854e-05 6.8118e-05 6.8587e-05 6.8239e-05 6.8097e-05 6.7894e-05 6.7515e-05 6.7739e-05 6.7914e-05 6.8119e-05 6.83e-05 6.8431e-05 6.833e-05 6.8139e-05 6.7946e-05 6.7736e-05 6.7388e-05 6.8412e-05 6.7188e-05 6.6713e-05 7.0044e-05 7.0068e-05 6.5363e-05 7.6415e-05 6.9613e-05 1.2532e-05 6.4938e-05 8.28e-05 6.4154e-05 5.4881e-05 7.4033e-05 7.7202e-05 5.9811e-05 6.356e-05 7.3354e-05 7.487e-05 6.7612e-05 2.1219e-05 -3.9218e-08 5.7477e-06 5.0473e-06 8.6328e-06 1.1745e-05 1.5205e-05 1.5434e-05 1.5505e-05 1.5101e-05 1.163e-05 8.5313e-06 5.1518e-06 5.6652e-06 -2.6824e-08 2.1583e-05 6.8074e-05 7.4787e-05 7.3121e-05 6.3557e-05 5.9845e-05 7.697e-05 7.409e-05 5.4998e-05 6.3922e-05 8.2859e-05 6.5062e-05 1.2411e-05 6.935e-05 7.6504e-05 6.5421e-05 7.0043e-05 7.0179e-05 6.6668e-05 6.7119e-05 6.8418e-05 6.7379e-05 6.7758e-05 6.7948e-05 6.8138e-05 6.8326e-05 6.8444e-05 6.8306e-05 6.8134e-05 6.792e-05 6.7789e-05 6.7522e-05 6.7879e-05 6.8089e-05 6.8246e-05 6.855e-05 6.812e-05 6.8539e-05 6.7774e-05 6.8934e-05 6.8773e-05 6.7023e-05 6.8892e-05 6.5053e-05 6.8223e-05 7.2485e-05 6.2745e-05 6.8849e-05 7.5087e-05 1.5556e-05 7.3996e-05 6.7169e-05 6.4565e-05 7.0102e-05 6.9236e-05 6.7471e-05 6.7169e-05
6.7263e-05 6.7578e-05 6.9385e-05 7.0291e-05 6.475e-05 6.7365e-05 7.4211e-05 1.5685e-05 7.5072e-05 6.9093e-05 6.2816e-05 7.2807e-05 6.8379e-05 6.5369e-05 6.9043e-05 6.7175e-05 6.8837e-05 6.9001e-05 6.7998e-05 6.874e-05 6.8388e-05 6.8828e-05 6.8512e-05 6.8384e-05 6.8042e-05 6.7889e-05 6.7921e-05 6.8356e-05 6.8178e-05 6.8598e-05 6.857e-05 6.8519e-05 6.8227e-05 6.8224e-05 6.8099e-05 6.7706e-05 6.8499e-05 6.7716e-05 6.6818e-05 6.9507e-05 7.1282e-05 6.6187e-05 7.3091e-05 7.5284e-05 1.4219e-05 5.6017e-05 8.366e-05 6.9926e-05 5.4744e-05 7.1224e-05 7.9995e-05 6.1945e-05 5.9e-05 7.1921e-05 7.3376e-05 7.3613e-05 3.1516e-05 -3.2878e-08 7.2265e-06 8.5276e-06 6.9345e-06 9.3047e-06 7.6958e-06 9.3152e-06 9.3215e-06 7.7467e-06 9.4302e-06 6.9023e-06 8.5794e-06 7.2002e-06 -1.4415e-08 3.1862e-05 7.3748e-05 7.344e-05 7.2029e-05 5.9019e-05 6.1871e-05 7.9897e-05 7.1043e-05 5.4457e-05 7.0075e-05 8.3771e-05 5.6197e-05 1.4076e-05 7.5144e-05 7.3122e-05 6.6108e-05 7.1366e-05 6.9536e-05 6.6781e-05 6.7666e-05 6.8545e-05 6.7681e-05 6.8031e-05 6.822e-05 6.8208e-05 6.8536e-05 6.8556e-05 6.861e-05 6.8209e-05 6.836e-05 6.7852e-05 6.7866e-05 6.8022e-05 6.8415e-05 6.8518e-05 6.8826e-05 6.839e-05 6.8755e-05 6.7933e-05 6.8986e-05 6.8833e-05 6.7203e-05 6.9054e-05 6.5356e-05 6.8371e-05 7.2823e-05 6.2792e-05 6.9084e-05 7.5081e-05 1.5698e-05 7.4224e-05 6.7353e-05 6.474e-05 7.0301e-05 6.9371e-05 6.76e-05 6.7279e-05
6.7264e-05 6.7526e-05 6.928e-05 7.0042e-05 6.4583e-05 6.7059e-05 7.4226e-05 1.5568e-05 7.5078e-05 6.9106e-05 6.2724e-05 7.2647e-05 6.8141e-05 6.5202e-05 6.883e-05 6.7109e-05 6.8726e-05 6.8862e-05 6.7718e-05 6.8427e-05 6.8183e-05 6.8532e-05 6.8409e-05 6.8242e-05 6.8222e-05 6.77e-05 6.7825e-05 6.801e-05 6.796e-05 6.8302e-05 6.8292e-05 6.8426e-05 6.8127e-05 6.8339e-05 6.7716e-05 6.7726e-05 6.7924e-05 6.776e-05 6.6798e-05 6.7996e-05 7.1619e-05 6.7585e-05 6.8053e-05 7.9137e-05 2.727e-05 3.8472e-05 8.2109e-05 7.5209e-05 5.4619e-05 6.5537e-05 8.3177e-05 6.5541e-05 5.6623e-05 6.8595e-05 7.5208e-05 7.1375e-05 4.2123e-05 -6.3388e-08 6.6127e-06 9.1705e-06 8.3651e-07 1.2578e-05 5.3839e-06 8.4744e-06 8.5698e-06 5.2984e-06 1.2707e-05 7.8795e-07 9.0902e-06 6.551e-06 -5.6152e-08 4.2342e-05 7.1241e-05 7.5016e-05 6.8409e-05 5.6337e-05 6.5419e-05 8.3622e-05 6.5526e-05 5.4309e-05 7.508e-05 8.2442e-05 3.8318e-05 2.6955e-05 7.9172e-05 6.7913e-05 6.7561e-05 7.1687e-05 6.8007e-05 6.6757e-05 6.775e-05 6.793e-05 6.7672e-05 6.7722e-05 6.8387e-05 6.8061e-05 6.8386e-05 6.8289e-05 6.8295e-05 6.7967e-05 6.7998e-05 6.7876e-05 6.772e-05 6.8185e-05 6.8189e-05 6.8444e-05 6.8503e-05 6.8179e-05 6.8419e-05 6.7757e-05 6.8884e-05 6.8719e-05 6.7065e-05 6.8842e-05 6.5167e-05 6.8128e-05 7.2644e-05 6.2748e-05 6.9111e-05 7.5086e-05 1.5548e-05 7.4218e-05 6.7058e-05 6.4582e-05 7.0066e-05 6.9277e-05 6.7513e-05 6.7263e-05
6.7488e-05 6.7751e-05 6.9466e-05 7.0378e-05 6.4924e-05 6.7315e-05 7.4625e-05 1.557e-05 7.5189e-05 6.9159e-05 6.3129e-05 7.293e-05 6.8635e-05 6.552e-05 6.9187e-05 6.7297e-05 6.8839e-05 6.9131e-05 6.8058e-05 6.884e-05 6.8568e-05 6.8955e-05 6.8786e-05 6.8512e-05 6.847e-05 6.7954e-05 6.8374e-05 6.831e-05 6.8579e-05 6.8582e-05 6.8777e-05 6.8546e-05 6.8481e-05 6.8501e-05 6.8353e-05 6.8111e-05 6.8449e-05 6.8193e-05 6.765e-05 6.7541e-05 7.1469e-05 6.9168e-05 6.5339e-05 8.0678e-05 4.7336e-05 2.2478e-05 7.9467e-05 8.0479e-05 5.4165e-05 6.0718e-05 8.3906e-05 7.1019e-05 5.6715e-05 6.529e-05 7.4353e-05 7.4688e-05 5.3314e-05 6.0992e-06 2.5974e-07 1.4127e-05 3.5358e-08 1.0158e-05 6.4409e-06 1.0197e-05 1.0396e-05 6.2642e-06 1.0142e-05 -5.3075e-09 1.4345e-05 1.7431e-07 6.1743e-06 5.3491e-05 7.495e-05 7.4473e-05 6.4908e-05 5.6394e-05 7.1022e-05 8.3953e-05 6.0953e-05 5.4192e-05 8.077e-05 7.9963e-05 2.2031e-05 4.7282e-05 8.0785e-05 6.5152e-05 6.9201e-05 7.1496e-05 6.7684e-05 6.7547e-05 6.8189e-05 6.8514e-05 6.8065e-05 6.8321e-05 6.8519e-05 6.8448e-05 6.8595e-05 6.8783e-05 6.8552e-05 6.8597e-05 6.8331e-05 6.8321e-05 6.7922e-05 6.8466e-05 6.8526e-05 6.8792e-05 6.8963e-05 6.8566e-05 6.8871e-05 6.8028e-05 6.9113e-05 6.885e-05 6.7331e-05 6.9194e-05 6.5519e-05 6.8622e-05 7.294e-05 6.3127e-05 6.9149e-05 7.5217e-05 1.5593e-05 7.4589e-05 6.7302e-05 6.4934e-05 7.0388e-05 6.9487e-05 6.7741e-05 6.7451e-05
6.7305e-05 6.7662e-05 6.9163e-05 7.0119e-05 6.4472e-05 6.7075e-05 7.4422e-05 1.5592e-05 7.5127e-05 6.9176e-05 6.2925e-05 7.2629e-05 6.8321e-05 6.511e-05 6.8972e-05 6.7055e-05 6.8724e-05 6.8839e-05 6.7718e-05 6.8411e-05 6.8182e-05 6.8583e-05 6.8462e-05 6.8369e-05 6.8235e-05 6.7858e-05 6.7918e-05 6.8018e-05 6.8155e-05 6.8177e-05 6.8289e-05 6.8525e-05 6.8049e-05 6.8562e-05 6.7759e-05 6.7962e-05 6.7834e-05 6.8079e-05 6.7132e-05 6.7585e-05 7.0538e-05 6.9548e-05 6.4684e-05 7.8568e-05 6.0522e-05 1.3023e-05 7.4491e-05 8.4049e-05 6.1122e-05 5.5416e-05 7.7097e-05 7.9509e-05 5.8166e-05 5.9355e-05 7.1968e-05 7.3004e-05 6.4736e-05 2.4591e-05 -5.3196e-08 1.586e-05 3.2257e-06 5.9356e-06 -9.903e-08 8.5344e-09 -3.9392e-08 -9.3179e-08 6.1283e-06 3.1767e-06 1.5712e-05 -4.5056e-08 2.4619e-05 6.4873e-05 7.3042e-05 7.192e-05 5.9382e-05 5.8321e-05 7.9258e-05 7.7293e-05 5.5266e-05 6.0809e-05 8.4265e-05 7.4749e-05 1.2809e-05 6.0323e-05 7.8731e-05 6.463e-05 6.9602e-05 7.0564e-05 6.7609e-05 6.7036e-05 6.8044e-05 6.7961e-05 6.7937e-05 6.7765e-05 6.8611e-05 6.8013e-05 6.8472e-05 6.8274e-05 6.8163e-05 6.8185e-05 6.8017e-05 6.7934e-05 6.7869e-05 6.822e-05 6.8295e-05 6.8441e-05 6.8587e-05 6.8219e-05 6.8441e-05 6.7784e-05 6.8861e-05 6.8738e-05 6.7016e-05 6.8938e-05 6.5084e-05 6.8304e-05 7.2642e-05 6.2961e-05 6.9195e-05 7.5119e-05 1.5574e-05 7.4384e-05 6.7066e-05 6.4458e-05 7.0103e-05 6.9164e-05 6.7643e-05 6.7307e-05
6.7532e-05 6.7786e-05 6.9458e-05 7.0345e-05 6.4849e-05 6.7267e-05 7.4727e-05 1.5477e-05 7.5063e-05 6.9253e-05 6.3115e-05 7.3038e-05 6.8672e-05 6.554e-05 6.9218e-05 6.7321e-05 6.8803e-05 6.9074e-05 6.7967e-05 6.8658e-05 6.8541e-05 6.8854e-05 6.8878e-05 6.8426e-05 6.8531e-05 6.7933e-05 6.8384e-05 6.8141e-05 6.8755e-05 6.8347e-05 6.8791e-05 6.8563e-05 6.834e-05 6.8653e-05 6.8363e-05 6.8212e-05 6.8319e-05 6.864e-05 6.7551e-05 6.7496e-05 6.98e-05 7.0427e-05 6.6337e-05 7.4411e-05 7.0515e-05 1.6641e-05 5.4075e-05 8.8133e-05 7.3621e-05 5.2425e-05 6.8881e-05 8.5539e-05 6.6329e-05 5.5605e-05 6.7379e-05 7.5641e-05 6.034e-05 3.4058e-05 -9.2029e-08 1.2672e-05 7.8452e-06 1.2426e-05 1.539e-05 1.745e-05 1.7266e-05 1.5196e-05 1.2352e-05 7.6998e-06 1.2645e-05 -1.046e-07 3.3942e-05 6.0481e-05 7.574e-05 6.7433e-05 5.5791e-05 6.6334e-05 8.5664e-05 6.9068e-05 5.2144e-05 7.3029e-05 8.7847e-05 5.4742e-05 1.6324e-05 7.0345e-05 7.4551e-05 6.6293e-05 7.0226e-05 6.9781e-05 6.76e-05 6.7544e-05 6.8666e-05 6.8292e-05 6.82e-05 6.828e-05 6.8624e-05 6.8375e-05 6.8576e-05 6.8807e-05 6.8363e-05 6.8723e-05 6.8159e-05 6.8364e-05 6.7878e-05 6.8543e-05 6.8409e-05 6.8889e-05 6.8886e-05 6.8523e-05 6.8693e-05 6.7974e-05 6.9035e-05 6.8826e-05 6.734e-05 6.9237e-05 6.5539e-05 6.8654e-05 7.3028e-05 6.307e-05 6.9202e-05 7.5065e-05 1.5524e-05 7.4738e-05 6.7276e-05 6.4862e-05 7.0316e-05 6.9445e-05 6.7771e-05 6.7545e-05
6.7284e-05 6.7601e-05 6.9252e-05 6.9917e-05 6.4586e-05 6.6757e-05 7.4673e-05 1.5165e-05 7.5074e-05 6.9037e-05 6.2857e-05 7.264e-05 6.8301e-05 6.5306e-05 6.8864e-05 6.7204e-05 6.8409e-05 6.8931e-05 6.742e-05 6.8524e-05 6.7912e-05 6.8746e-05 6.8304e-05 6.8334e-05 6.8119e-05 6.7639e-05 6.7872e-05 6.7752e-05 6.829e-05 6.8046e-05 6.8465e-05 6.8184e-05 6.8255e-05 6.8065e-05 6.8039e-05 6.7817e-05 6.7644e-05 6.8449e-05 6.7761e-05 6.6727e-05 6.884e-05 6.9533e-05 6.858e-05 6.7541e-05 7.5999e-05 3.9127e-05 2.1394e-05 8.386e-05 8.0697e-05 5.7146e-05 5.5489e-05 8.2439e-05 7.7628e-05 5.7604e-05 5.9114e-05 7.7218e-05 6.5576e-05 2.0425e-05 -3.8584e-08 1.3071e-05 7.3587e-06 1.5808e-05 4.8226e-05 6.1528e-05 6.1356e-05 4.8091e-05 1.6202e-05 7.3868e-06 1.2836e-05 -4.0317e-08 2.0702e-05 6.5501e-05 7.7157e-05 5.9182e-05 5.7215e-05 7.7335e-05 8.2494e-05 5.5695e-05 5.7398e-05 8.0999e-05 8.4027e-05 2.1728e-05 3.8567e-05 7.6129e-05 6.7681e-05 6.8759e-05 6.9589e-05 6.8776e-05 6.6887e-05 6.7784e-05 6.8443e-05 6.7603e-05 6.7777e-05 6.8013e-05 6.8068e-05 6.8276e-05 6.8174e-05 6.8448e-05 6.8017e-05 6.8271e-05 6.7734e-05 6.7925e-05 6.7637e-05 6.8159e-05 6.8294e-05 6.8299e-05 6.8748e-05 6.7865e-05 6.8515e-05 6.746e-05 6.8912e-05 6.843e-05 6.7182e-05 6.8865e-05 6.5288e-05 6.8308e-05 7.266e-05 6.2886e-05 6.9014e-05 7.505e-05 1.5163e-05 7.4633e-05 6.6747e-05 6.4553e-05 6.9912e-05 6.9236e-05 6.7579e-05 6.7278e-05
6.7368e-05 6.7677e-05 6.9116e-05 7.0052e-05 6.4505e-05 6.6952e-05 7.4694e-05 1.5103e-05 7.4924e-05 6.9008e-05 6.2963e-05 7.2732e-05 6.8532e-05 6.5271e-05 6.9022e-05 6.7104e-05 6.8565e-05 6.8856e-05 6.7689e-05 6.8531e-05 6.8011e-05 6.8786e-05 6.8272e-05 6.8363e-05 6.8191e-05 6.771e-05 6.8074e-05 6.7853e-05 6.8364e-05 6.8133e-05 6.8509e-05 6.8111e-05 6.8487e-05 6.8067e-05 6.8391e-05 6.8024e-05 6.7727e-05 6.8451e-05 6.8409e-05 6.7333e-05 6.6895e-05 7.0438e-05 6.9866e-05 6.4962e-05 7.4887e-05 6.5025e-05 1.3977e-05 6.0117e-05 8.6874e-05 7.0816e-05 5.1054e-05 6.7615e-05 8.4359e-05 7.2473e-05 5.5893e-05 6.9002e-05 7.3332e-05 2.9787e-05 -7.3402e-08 9.578e-06 8.2519e-06 1.0007e-05 6.4946e-05 7.2545e-05 7.2642e-05 6.4759e-05 1.0238e-05 8.1873e-06 9.4524e-06 -8.528e-08 2.9935e-05 7.3518e-05 6.8912e-05 5.6121e-05 7.2271e-05 8.4443e-05 6.7717e-05 5.1208e-05 7.0914e-05 8.7191e-05 6.06e-05 1.4351e-05 6.4902e-05 7.4782e-05 6.5236e-05 6.9895e-05 7.0505e-05 6.6881e-05 6.7422e-05 6.8349e-05 6.8366e-05 6.7864e-05 6.7978e-05 6.8374e-05 6.8007e-05 6.8478e-05 6.8091e-05 6.855e-05 6.8153e-05 6.8386e-05 6.7862e-05 6.8056e-05 6.77e-05 6.8162e-05 6.8347e-05 6.8271e-05 6.882e-05 6.7986e-05 6.8532e-05 6.7674e-05 6.8838e-05 6.8557e-05 6.7099e-05 6.9005e-05 6.529e-05 6.8569e-05 7.276e-05 6.2979e-05 6.8978e-05 7.4903e-05 1.5116e-05 7.4675e-05 6.6945e-05 6.4475e-05 7.0023e-05 6.911e-05 6.7666e-05 6.7357e-05
6.7172e-05 6.7598e-05 6.9094e-05 6.9942e-05 6.4448e-05 6.6797e-05 7.4633e-05 1.4997e-05 7.4802e-05 6.8979e-05 6.2684e-05 7.2564e-05 6.8381e-05 6.524e-05 6.897e-05 6.7025e-05 6.8478e-05 6.8547e-05 6.7608e-05 6.821e-05 6.7896e-05 6.8611e-05 6.8154e-05 6.8287e-05 6.7977e-05 6.7584e-05 6.7685e-05 6.7775e-05 6.7881e-05 6.8213e-05 6.8077e-05 6.8241e-05 6.7969e-05 6.8133e-05 6.7816e-05 6.806e-05 6.7402e-05 6.8323e-05 6.8073e-05 6.8057e-05 6.5789e-05 7.0431e-05 6.8343e-05 6.7519e-05 6.9438e-05 7.2323e-05 3.7376e-05 2.527e-05 8.3619e-05 8.1281e-05 6.2508e-05 5.3689e-05 7.0678e-05 8.4242e-05 7.0448e-05 6.4313e-05 6.3426e-05 4.4093e-05 1.522e-06 3.0876e-06 4.1683e-06 2.6812e-06 6.6662e-05 7.5346e-05 7.5572e-05 6.6508e-05 2.5962e-06 4.153e-06 3.0906e-06 1.8241e-06 4.4521e-05 6.3461e-05 6.4311e-05 7.0189e-05 8.4546e-05 7.0922e-05 5.4075e-05 6.2649e-05 8.1022e-05 8.3525e-05 2.5981e-05 3.6784e-05 7.2426e-05 6.9654e-05 6.7364e-05 6.8312e-05 7.0186e-05 6.5937e-05 6.8047e-05 6.7918e-05 6.8268e-05 6.7449e-05 6.8039e-05 6.7775e-05 6.8178e-05 6.7955e-05 6.8301e-05 6.8066e-05 6.8264e-05 6.7855e-05 6.7803e-05 6.7646e-05 6.7609e-05 6.7963e-05 6.8309e-05 6.818e-05 6.8623e-05 6.79e-05 6.822e-05 6.7604e-05 6.8559e-05 6.8495e-05 6.7008e-05 6.8979e-05 6.5229e-05 6.8415e-05 7.2575e-05 6.2719e-05 6.8978e-05 7.4827e-05 1.5035e-05 7.4644e-05 6.678e-05 6.4442e-05 6.9904e-05 6.9065e-05 6.7592e-05 6.7205e-05
6.7168e-05 6.7424e-05 6.898e-05 6.9616e-05 6.4447e-05 6.6585e-05 7.4783e-05 1.4735e-05 7.4745e-05 6.8952e-05 6.2654e-05 7.2524e-05 6.8319e-05 6.5148e-05 6.8809e-05 6.6866e-05 6.8486e-05 6.8442e-05 6.7529e-05 6.7994e-05 6.7843e-05 6.8301e-05 6.8058e-05 6.8006e-05 6.8059e-05 6.7372e-05 6.7662e-05 6.742e-05 6.7824e-05 6.7768e-05 6.8059e-05 6.7899e-05 6.8033e-05 6.7882e-05 6.793e-05 6.7534e-05 6.7833e-05 6.7487e-05 6.8237e-05 6.7772e-05 6.7496e-05 6.735e-05 6.9312e-05 6.9646e-05 6.5928e-05 7.0521e-05 6.2302e-05 2.022e-05 4.9991e-05 8.5531e-05 7.9594e-05 5.7747e-05 5.5397e-05 6.9227e-05 8.4354e-05 7.922e-05 6.8876e-05 3.9564e-05 8.0043e-06 2.2673e-08 3.0442e-06 -1.3363e-08 5.2515e-05 6.5782e-05 6.5738e-05 5.2367e-05 -2.9676e-08 3.2747e-06 -6.9903e-08 8.1818e-06 3.9874e-05 6.8771e-05 7.8967e-05 8.4471e-05 6.9323e-05 5.5437e-05 5.7654e-05 7.9705e-05 8.5505e-05 5.0352e-05 1.9737e-05 6.103e-05 7.0092e-05 6.6444e-05 6.9576e-05 6.8881e-05 6.7398e-05 6.7576e-05 6.7778e-05 6.8127e-05 6.7519e-05 6.7836e-05 6.7567e-05 6.7979e-05 6.7864e-05 6.8003e-05 6.7877e-05 6.8062e-05 6.7779e-05 6.7849e-05 6.7416e-05 6.7696e-05 6.7376e-05 6.8048e-05 6.7981e-05 6.8097e-05 6.832e-05 6.7838e-05 6.8018e-05 6.7566e-05 6.8477e-05 6.8431e-05 6.684e-05 6.879e-05 6.5146e-05 6.834e-05 7.2563e-05 6.2687e-05 6.8987e-05 7.4721e-05 1.4715e-05 7.4754e-05 6.6553e-05 6.4457e-05 6.964e-05 6.8994e-05 6.7441e-05 6.7181e-05
6.7377e-05 6.7748e-05 6.9256e-05 7.0094e-05 6.4828e-05 6.6932e-05 7.5062e-05 1.4802e-05 7.4762e-05 6.9202e-05 6.2887e-05 7.2832e-05 6.8714e-05 6.5642e-05 6.9212e-05 6.7224e-05 6.8578e-05 6.882e-05 6.782e-05 6.8589e-05 6.8216e-05 6.8857e-05 6.8502e-05 6.8416e-05 6.8126e-05 6.7789e-05 6.7882e-05 6.8052e-05 6.7966e-05 6.8398e-05 6.8246e-05 6.8449e-05 6.7868e-05 6.8376e-05 6.8065e-05 6.8367e-05 6.7893e-05 6.8348e-05 6.8136e-05 6.9253e-05 6.7742e-05 6.6718e-05 7.0266e-05 6.862e-05 6.8764e-05 6.9571e-05 6.9115e-05 5.2549e-05 1.7062e-05 6.1011e-05 8.5768e-05 8.0315e-05 5.7244e-05 5.2809e-05 6.8472e-05 8.4937e-05 9.0866e-05 5.8473e-05 1.2024e-05 1.5499e-08 6.9017e-06 -8.085e-08 5.4137e-05 6.0033e-05 6.0059e-05 5.4059e-05 -7.3284e-08 6.6661e-06 4.6522e-08 1.19e-05 5.8476e-05 9.0882e-05 8.5015e-05 6.8517e-05 5.2969e-05 5.7004e-05 7.983e-05 8.5617e-05 6.1711e-05 1.7418e-05 5.2032e-05 6.9369e-05 6.9392e-05 6.8691e-05 6.8755e-05 7.0069e-05 6.6758e-05 6.7814e-05 6.9187e-05 6.8164e-05 6.8362e-05 6.7942e-05 6.8395e-05 6.8027e-05 6.8309e-05 6.7925e-05 6.8483e-05 6.8242e-05 6.8375e-05 6.7974e-05 6.8039e-05 6.7801e-05 6.7757e-05 6.8155e-05 6.8465e-05 6.8484e-05 6.8846e-05 6.8243e-05 6.8559e-05 6.775e-05 6.8726e-05 6.8602e-05 6.7274e-05 6.9206e-05 6.5621e-05 6.8736e-05 7.2844e-05 6.2856e-05 6.9171e-05 7.4805e-05 1.4883e-05 7.5083e-05 6.6928e-05 6.4851e-05 7.0085e-05 6.9243e-05 6.773e-05 6.7383e-05
6.7363e-05 6.7675e-05 6.8983e-05 6.9703e-05 6.4403e-05 6.6472e-05 7.491e-05 1.4582e-05 7.4748e-05 6.9144e-05 6.261e-05 7.2374e-05 6.8241e-05 6.5173e-05 6.8796e-05 6.7077e-05 6.8516e-05 6.8597e-05 6.7235e-05 6.8077e-05 6.7723e-05 6.833e-05 6.8199e-05 6.8169e-05 6.8316e-05 6.7419e-05 6.7532e-05 6.7213e-05 6.7673e-05 6.7611e-05 6.8068e-05 6.8057e-05 6.8132e-05 6.7834e-05 6.7687e-05 6.7658e-05 6.7594e-05 6.7546e-05 6.8166e-05 6.8684e-05 6.8557e-05 6.7636e-05 6.6882e-05 6.8626e-05 6.9527e-05 6.7184e-05 6.6367e-05 7.197e-05 4.3726e-05 1.7826e-05 6.4741e-05 8.7166e-05 8.0536e-05 5.5532e-05 5.0433e-05 6.3942e-05 8.3226e-05 7.878e-05 2.58e-05 -3.0957e-09 8.4621e-06 5.9645e-08 5.3005e-05 7.525e-05 7.5529e-05 5.311e-05 5.3422e-08 8.2999e-06 6.6425e-08 2.6318e-05 7.9019e-05 8.334e-05 6.4028e-05 5.0467e-05 5.5406e-05 8.0509e-05 8.7134e-05 6.4943e-05 1.798e-05 4.3329e-05 7.1675e-05 6.6559e-05 6.7521e-05 6.9157e-05 6.8467e-05 6.7246e-05 6.7667e-05 6.85e-05 6.8629e-05 6.8152e-05 6.7594e-05 6.7566e-05 6.7696e-05 6.7757e-05 6.7954e-05 6.8088e-05 6.7994e-05 6.8043e-05 6.7585e-05 6.761e-05 6.7224e-05 6.7649e-05 6.7523e-05 6.8284e-05 6.8116e-05 6.8188e-05 6.834e-05 6.7737e-05 6.8083e-05 6.7324e-05 6.8658e-05 6.8474e-05 6.7021e-05 6.8809e-05 6.5141e-05 6.8234e-05 7.2372e-05 6.2695e-05 6.921e-05 7.4724e-05 1.4518e-05 7.491e-05 6.6464e-05 6.4417e-05 6.9718e-05 6.8995e-05 6.7641e-05 6.7374e-05
6.7759e-05 6.8092e-05 6.9537e-05 7.0573e-05 6.5225e-05 6.7264e-05 7.5577e-05 1.4772e-05 7.4855e-05 6.9458e-05 6.3347e-05 7.3186e-05 6.9224e-05 6.6057e-05 6.9554e-05 6.757e-05 6.8827e-05 6.9276e-05 6.8081e-05 6.9131e-05 6.8543e-05 6.9397e-05 6.887e-05 6.8864e-05 6.8663e-05 6.8175e-05 6.8535e-05 6.8112e-05 6.8694e-05 6.8291e-05 6.8942e-05 6.8387e-05 6.8617e-05 6.8457e-05 6.871e-05 6.8716e-05 6.8444e-05 6.852e-05 6.883e-05 6.8586e-05 7.0042e-05 6.854e-05 6.7565e-05 6.9383e-05 6.9142e-05 6.8778e-05 6.7379e-05 6.7053e-05 7.4599e-05 3.4574e-05 1.7208e-05 7.1072e-05 9.0208e-05 8.4137e-05 6.1386e-05 5.1339e-05 6.0774e-05 6.2005e-05 2.0411e-05 3.6174e-08 1.1576e-05 1.8495e-06 3.4277e-05 7.1429e-05 7.1825e-05 3.4384e-05 1.118e-06 1.1893e-05 -3.8168e-08 2.1063e-05 6.2245e-05 6.086e-05 5.1238e-05 6.1246e-05 8.3714e-05 9.0335e-05 7.1346e-05 1.7455e-05 3.3942e-05 7.4192e-05 6.734e-05 6.7116e-05 6.8721e-05 6.917e-05 6.9455e-05 6.7346e-05 6.8567e-05 6.9867e-05 6.8786e-05 6.8806e-05 6.8544e-05 6.8491e-05 6.8717e-05 6.8666e-05 6.8365e-05 6.865e-05 6.8448e-05 6.8973e-05 6.8267e-05 6.8706e-05 6.8113e-05 6.8459e-05 6.8027e-05 6.8715e-05 6.8925e-05 6.8918e-05 6.9418e-05 6.8561e-05 6.9158e-05 6.7976e-05 6.9171e-05 6.8842e-05 6.7631e-05 6.9638e-05 6.6071e-05 6.9238e-05 7.3205e-05 6.3275e-05 6.943e-05 7.4874e-05 1.4828e-05 7.5594e-05 6.7266e-05 6.5262e-05 7.0598e-05 6.9554e-05 6.81e-05 6.7744e-05
