6.6307e-05 6.6275e-05 6.7384e-05 6.6511e-05 6.6987e-05 6.664e-05 6.7514e-05 5.874e-05 7.3134e-05 6.0886e-05 7.244e-05 6.3405e-05 7.0353e-05 6.4296e-05 6.8647e-05 6.5369e-05 6.8122e-05 6.6475e-05 6.7529e-05 6.7072e-05 6.7053e-05 6.7392e-05 6.6199e-05 6.7411e-05 6.6016e-05 6.7935e-05 6.6109e-05 6.8248e-05 6.593e-05 6.8007e-05 6.5638e-05 6.7835e-05 6.5849e-05 6.7963e-05 6.609e-05 6.7877e-05 6.6196e-05 6.7174e-05 6.655e-05 6.6958e-05 6.6792e-05 6.688e-05 7.0713e-05 5.5735e-05 7.0326e-05 6.7584e-05 6.2249e-05 7.1402e-05 6.2638e-05 7.1193e-05 6.223e-05 6.8526e-05 6.6789e-05 6.8485e-05 4.6456e-05 6.0379e-06 -4.9164e-08 2.2838e-07 2.3267e-08 -3.2183e-08 1.1735e-07 7.401e-07 1.2273e-06 1.0695e-06 8.611e-07 1.3251e-06 5.4314e-07 2.8396e-08 -7.62e-08 5.4167e-08 9.2288e-08 -4.5667e-08 6.022e-06 4.6852e-05 6.8474e-05 6.6648e-05 6.8539e-05 6.2332e-05 7.1289e-05 6.2607e-05 7.1146e-05 6.2453e-05 6.7448e-05 7.0556e-05 5.553e-05 7.0731e-05 6.6887e-05 6.6736e-05 6.6902e-05 6.6573e-05 6.7185e-05 6.6208e-05 6.7825e-05 6.6099e-05 6.7892e-05 6.5794e-05 6.7767e-05 6.5734e-05 6.8054e-05 6.5972e-05 6.8198e-05 6.6118e-05 6.7806e-05 6.5901e-05 6.7365e-05 6.6251e-05 6.7419e-05 6.7067e-05 6.7028e-05 6.7485e-05 6.6303e-05 6.801e-05 6.535e-05 6.8728e-05 6.4385e-05 7.0417e-05 6.3416e-05 7.2402e-05 6.081e-05 7.3123e-05 5.875e-05 6.7568e-05 6.6684e-05 6.6985e-05 6.6515e-05 6.7376e-05 6.6285e-05 6.6292e-05
6.6644e-05 6.6487e-05 6.7365e-05 6.6007e-05 6.6425e-05 6.5663e-05 6.7146e-05 5.8203e-05 7.2923e-05 5.9849e-05 7.138e-05 6.1946e-05 6.9403e-05 6.3302e-05 6.8408e-05 6.4871e-05 6.7822e-05 6.5283e-05 6.6754e-05 6.5733e-05 6.6481e-05 6.6418e-05 6.6453e-05 6.6761e-05 6.5987e-05 6.6616e-05 6.5691e-05 6.6855e-05 6.5558e-05 6.729e-05 6.5748e-05 6.7609e-05 6.5312e-05 6.746e-05 6.4951e-05 6.7643e-05 6.494e-05 6.7734e-05 6.5436e-05 6.8075e-05 6.5097e-05 6.7655e-05 6.8353e-05 5.9174e-05 6.3889e-05 7.3967e-05 5.7249e-05 7.4018e-05 6.1749e-05 7.0498e-05 6.445e-05 6.7801e-05 6.5269e-05 6.9438e-05 6.0988e-05 7.7273e-06 -3.596e-08 8.1128e-07 1.1104e-07 1.1013e-06 1.4677e-06 2.8262e-07 1.8438e-06 1.0861e-06 1.1555e-06 1.8478e-06 3.4222e-07 1.4896e-06 1.1869e-06 7.9988e-08 8.9244e-07 -3.0113e-08 7.9669e-06 6.1449e-05 6.9322e-05 6.4874e-05 6.7725e-05 6.4343e-05 7.0463e-05 6.1743e-05 7.407e-05 5.7414e-05 7.3637e-05 6.4141e-05 5.899e-05 6.8498e-05 6.7639e-05 6.5226e-05 6.8088e-05 6.5444e-05 6.7685e-05 6.497e-05 6.7667e-05 6.4953e-05 6.7528e-05 6.543e-05 6.7612e-05 6.5683e-05 6.7245e-05 6.554e-05 6.6845e-05 6.5709e-05 6.6749e-05 6.612e-05 6.679e-05 6.6388e-05 6.6355e-05 6.6458e-05 6.5791e-05 6.6819e-05 6.5411e-05 6.7937e-05 6.489e-05 6.8325e-05 6.3219e-05 6.9416e-05 6.1951e-05 7.1401e-05 5.9955e-05 7.2962e-05 5.8193e-05 6.7087e-05 6.5635e-05 6.6386e-05 6.5961e-05 6.7354e-05 6.6478e-05 6.6646e-05
6.6289e-05 6.6179e-05 6.7452e-05 6.641e-05 6.7149e-05 6.6472e-05 6.7823e-05 5.8491e-05 7.3412e-05 6.0739e-05 7.2656e-05 6.3182e-05 7.0626e-05 6.4073e-05 6.8862e-05 6.5073e-05 6.8404e-05 6.6083e-05 6.7813e-05 6.6681e-05 6.7345e-05 6.6985e-05 6.6545e-05 6.6998e-05 6.6239e-05 6.7685e-05 6.6259e-05 6.8031e-05 6.5879e-05 6.8123e-05 6.5208e-05 6.8267e-05 6.509e-05 6.8819e-05 6.4927e-05 6.9076e-05 6.4724e-05 6.8653e-05 6.4474e-05 6.9301e-05 6.4595e-05 6.9e-05 6.6663e-05 6.4713e-05 5.7016e-05 7.902e-05 5.5834e-05 7.3868e-05 6.1913e-05 6.9832e-05 6.365e-05 6.6177e-05 6.669e-05 6.5672e-05 6.9898e-05 9.0101e-06 -6.8293e-08 2.5834e-07 -1.4277e-07 7.9055e-07 1.2251e-06 5.0849e-07 1.4247e-06 7.7862e-07 6.6807e-07 1.5158e-06 5.4263e-07 1.1871e-06 8.1664e-07 -1.2859e-07 1.3098e-07 -5.8742e-08 9.075e-06 7.0097e-05 6.5833e-05 6.6707e-05 6.602e-05 6.3856e-05 6.9721e-05 6.1686e-05 7.3902e-05 5.5541e-05 7.9151e-05 5.703e-05 6.4616e-05 6.6657e-05 6.8995e-05 6.4503e-05 6.9329e-05 6.445e-05 6.8689e-05 6.4715e-05 6.9088e-05 6.4896e-05 6.873e-05 6.5015e-05 6.8273e-05 6.5255e-05 6.8185e-05 6.5917e-05 6.7999e-05 6.6247e-05 6.7557e-05 6.6133e-05 6.6955e-05 6.6619e-05 6.7013e-05 6.7373e-05 6.6669e-05 6.7799e-05 6.5907e-05 6.8288e-05 6.5044e-05 6.8959e-05 6.4128e-05 7.0652e-05 6.3164e-05 7.2612e-05 6.0633e-05 7.3394e-05 5.8536e-05 6.79e-05 6.654e-05 6.7167e-05 6.6405e-05 6.7448e-05 6.6183e-05 6.6275e-05
6.6818e-05 6.6547e-05 6.7557e-05 6.5805e-05 6.6638e-05 6.5327e-05 6.7536e-05 5.7858e-05 7.3372e-05 5.9515e-05 7.176e-05 6.1563e-05 6.9884e-05 6.2954e-05 6.8923e-05 6.4562e-05 6.83e-05 6.4894e-05 6.7185e-05 6.5397e-05 6.6791e-05 6.6248e-05 6.6806e-05 6.6647e-05 6.6136e-05 6.661e-05 6.5715e-05 6.6784e-05 6.5714e-05 6.7243e-05 6.5924e-05 6.7458e-05 6.5652e-05 6.7086e-05 6.5412e-05 6.7299e-05 6.532e-05 6.7512e-05 6.5275e-05 6.837e-05 6.4604e-05 6.8607e-05 6.4964e-05 6.9296e-05 5.1403e-05 8.0466e-05 5.626e-05 7.2043e-05 6.4537e-05 6.746e-05 6.7901e-05 6.4745e-05 6.7014e-05 6.7929e-05 6.8738e-05 1.7244e-05 -8.931e-08 1.133e-06 1.6855e-09 5.7073e-07 7.3382e-07 1.6251e-07 2.3326e-07 4.062e-07 5.0353e-07 9.1293e-08 5.8334e-08 7.1887e-07 6.41e-07 -8.1151e-08 1.1588e-06 -1.115e-07 1.7182e-05 6.8771e-05 6.7928e-05 6.6677e-05 6.4857e-05 6.7922e-05 6.7638e-05 6.4597e-05 7.2178e-05 5.6188e-05 8.0792e-05 5.1233e-05 6.9339e-05 6.4945e-05 6.8609e-05 6.4645e-05 6.8494e-05 6.5266e-05 6.7531e-05 6.5259e-05 6.7348e-05 6.5385e-05 6.7187e-05 6.5704e-05 6.7547e-05 6.5847e-05 6.7208e-05 6.569e-05 6.6828e-05 6.5731e-05 6.6765e-05 6.6264e-05 6.6693e-05 6.677e-05 6.6215e-05 6.6747e-05 6.5409e-05 6.72e-05 6.5005e-05 6.8441e-05 6.4603e-05 6.8847e-05 6.2842e-05 6.9847e-05 6.1538e-05 7.1783e-05 5.9616e-05 7.3429e-05 5.7822e-05 6.7475e-05 6.5291e-05 6.6617e-05 6.5781e-05 6.7557e-05 6.6547e-05 6.682e-05
6.6332e-05 6.6169e-05 6.7467e-05 6.6354e-05 6.7243e-05 6.6392e-05 6.807e-05 5.8316e-05 7.3604e-05 6.0676e-05 7.2876e-05 6.3166e-05 7.0787e-05 6.4009e-05 6.8922e-05 6.5002e-05 6.8493e-05 6.6081e-05 6.7967e-05 6.6593e-05 6.747e-05 6.6862e-05 6.6884e-05 6.674e-05 6.6721e-05 6.7231e-05 6.6859e-05 6.7286e-05 6.6894e-05 6.7035e-05 6.6581e-05 6.6956e-05 6.6896e-05 6.6856e-05 6.7108e-05 6.6821e-05 6.7052e-05 6.6455e-05 6.6747e-05 6.7084e-05 6.6776e-05 6.7068e-05 6.6745e-05 6.9854e-05 5.3515e-05 7.5193e-05 6.3361e-05 6.4532e-05 7.062e-05 6.2901e-05 6.9545e-05 6.2355e-05 6.8314e-05 6.5127e-05 7.0215e-05 3.3066e-05 -1.0843e-07 1.0362e-07 3.5865e-07 2.5198e-08 1.4259e-06 8.222e-08 9.7626e-07 7.4291e-07 7.8459e-07 1.0873e-06 7.944e-08 1.4147e-06 -2.0938e-08 3.9899e-07 8.7224e-08 -9.3091e-08 3.3135e-05 7.0538e-05 6.5091e-05 6.8387e-05 6.1883e-05 6.9618e-05 6.2891e-05 7.0544e-05 6.4828e-05 6.3029e-05 7.5457e-05 5.3384e-05 6.9873e-05 6.6803e-05 6.7051e-05 6.6764e-05 6.7079e-05 6.6731e-05 6.6429e-05 6.7042e-05 6.678e-05 6.7129e-05 6.6811e-05 6.682e-05 6.6921e-05 6.6612e-05 6.7103e-05 6.6919e-05 6.7265e-05 6.6838e-05 6.7116e-05 6.6581e-05 6.6691e-05 6.6927e-05 6.6901e-05 6.7488e-05 6.6522e-05 6.7933e-05 6.5923e-05 6.8382e-05 6.4991e-05 6.9009e-05 6.4075e-05 7.0816e-05 6.3173e-05 7.2867e-05 6.0578e-05 7.3588e-05 5.8333e-05 6.8152e-05 6.6458e-05 6.7305e-05 6.6396e-05 6.7484e-05 6.6184e-05 6.63e-05
6.6758e-05 6.6658e-05 6.7357e-05 6.6014e-05 6.6346e-05 6.553e-05 6.7155e-05 5.8181e-05 7.2924e-05 5.9874e-05 7.1186e-05 6.2019e-05 6.9312e-05 6.3425e-05 6.8376e-05 6.496e-05 6.7838e-05 6.5263e-05 6.6849e-05 6.5567e-05 6.6595e-05 6.6288e-05 6.6845e-05 6.6477e-05 6.643e-05 6.6239e-05 6.6237e-05 6.6277e-05 6.6425e-05 6.6472e-05 6.6728e-05 6.6624e-05 6.6627e-05 6.6187e-05 6.6636e-05 6.6217e-05 6.6681e-05 6.6253e-05 6.6784e-05 6.6571e-05 6.6985e-05 6.5976e-05 6.7343e-05 6.8698e-05 5.8007e-05 6.6393e-05 7.3204e-05 5.7635e-05 7.3874e-05 6.2624e-05 7.0746e-05 6.3891e-05 6.6537e-05 6.6872e-05 6.6644e-05 5.187e-05 6.681e-06 -5.8333e-08 1.3045e-06 2.0693e-07 4.7456e-07 2.7778e-08 -3.4225e-08 8.3661e-08 -4.6006e-08 4.2853e-08 -7.097e-08 4.6797e-07 4.1619e-07 1.1829e-06 -3.7228e-08 6.6892e-06 5.1926e-05 6.6647e-05 6.6883e-05 6.6473e-05 6.3548e-05 7.091e-05 6.2508e-05 7.3673e-05 5.7482e-05 7.3091e-05 6.6638e-05 5.7773e-05 6.8724e-05 6.7396e-05 6.593e-05 6.7032e-05 6.6567e-05 6.6836e-05 6.6198e-05 6.6727e-05 6.6197e-05 6.6672e-05 6.6185e-05 6.6751e-05 6.6568e-05 6.6713e-05 6.6389e-05 6.6427e-05 6.6254e-05 6.6262e-05 6.6345e-05 6.6565e-05 6.648e-05 6.6823e-05 6.6216e-05 6.6623e-05 6.5578e-05 6.6948e-05 6.5389e-05 6.802e-05 6.4961e-05 6.8349e-05 6.3291e-05 6.9332e-05 6.197e-05 7.1258e-05 5.9955e-05 7.3036e-05 5.8068e-05 6.7093e-05 6.5447e-05 6.6352e-05 6.5966e-05 6.7372e-05 6.6632e-05 6.6754e-05
6.64e-05 6.6207e-05 6.7387e-05 6.6504e-05 6.7157e-05 6.6624e-05 6.7933e-05 5.8529e-05 7.3302e-05 6.1044e-05 7.2537e-05 6.3573e-05 7.0447e-05 6.4457e-05 6.8572e-05 6.5363e-05 6.8178e-05 6.6413e-05 6.7562e-05 6.6867e-05 6.7118e-05 6.7106e-05 6.6495e-05 6.7039e-05 6.6395e-05 6.7425e-05 6.6499e-05 6.7511e-05 6.6489e-05 6.7187e-05 6.6296e-05 6.7019e-05 6.6725e-05 6.6881e-05 6.7036e-05 6.6563e-05 6.7335e-05 6.5778e-05 6.7519e-05 6.5535e-05 6.8682e-05 6.4392e-05 6.9591e-05 6.5124e-05 6.6544e-05 5.3681e-05 8.0943e-05 5.7237e-05 6.9924e-05 6.6107e-05 6.5868e-05 6.7947e-05 6.3151e-05 6.6674e-05 6.8256e-05 5.9973e-05 7.703e-06 -3.3186e-08 7.7526e-07 1.4289e-06 8.7127e-07 2.777e-06 2.0646e-06 3.7428e-06 4.0873e-06 1.8301e-06 3.0289e-06 6.9647e-07 1.3645e-06 8.5844e-07 -6.8889e-08 7.6276e-06 5.9978e-05 6.8422e-05 6.6656e-05 6.32e-05 6.7663e-05 6.6122e-05 6.5916e-05 6.9972e-05 5.7327e-05 8.1009e-05 5.3851e-05 6.6519e-05 6.5126e-05 6.9568e-05 6.437e-05 6.8587e-05 6.5525e-05 6.7555e-05 6.5799e-05 6.7342e-05 6.6554e-05 6.7015e-05 6.6786e-05 6.6694e-05 6.6961e-05 6.6346e-05 6.7223e-05 6.6521e-05 6.7487e-05 6.6494e-05 6.7338e-05 6.6277e-05 6.7017e-05 6.6503e-05 6.7171e-05 6.7112e-05 6.6868e-05 6.7488e-05 6.6286e-05 6.801e-05 6.5379e-05 6.8638e-05 6.4593e-05 7.0438e-05 6.361e-05 7.2438e-05 6.0947e-05 7.3211e-05 5.8637e-05 6.7959e-05 6.6719e-05 6.7178e-05 6.6558e-05 6.738e-05 6.6229e-05 6.6393e-05
6.6791e-05 6.6649e-05 6.7427e-05 6.5918e-05 6.6516e-05 6.5346e-05 6.7363e-05 5.7926e-05 7.3097e-05 5.9682e-05 7.133e-05 6.1912e-05 6.9455e-05 6.3451e-05 6.8477e-05 6.4976e-05 6.7875e-05 6.5445e-05 6.6786e-05 6.5952e-05 6.6465e-05 6.6715e-05 6.6443e-05 6.7024e-05 6.5925e-05 6.6989e-05 6.5673e-05 6.7162e-05 6.5649e-05 6.7488e-05 6.5897e-05 6.7539e-05 6.5794e-05 6.7258e-05 6.5732e-05 6.7237e-05 6.5842e-05 6.7369e-05 6.592e-05 6.7202e-05 6.6153e-05 6.6988e-05 6.6855e-05 6.6792e-05 6.8167e-05 5.5232e-05 7.1393e-05 6.9552e-05 5.9451e-05 7.3635e-05 6.3177e-05 6.9594e-05 6.6887e-05 6.5245e-05 6.6751e-05 6.8324e-05 9.3808e-06 -4.0943e-07 1.9996e-06 -1.2165e-07 7.3932e-07 1.2267e-05 3.7654e-05 3.9949e-05 4.0545e-05 3.6612e-05 1.3423e-05 7.8181e-08 1.5863e-07 1.411e-06 -6.0947e-08 8.8212e-06 6.8755e-05 6.6428e-05 6.5304e-05 6.6791e-05 6.9749e-05 6.3046e-05 7.3557e-05 5.9589e-05 6.9337e-05 7.1255e-05 5.5415e-05 6.795e-05 6.6915e-05 6.6817e-05 6.7059e-05 6.6168e-05 6.7231e-05 6.5902e-05 6.7408e-05 6.5773e-05 6.7336e-05 6.5658e-05 6.7332e-05 6.5837e-05 6.7624e-05 6.582e-05 6.7477e-05 6.5594e-05 6.7267e-05 6.5656e-05 6.7134e-05 6.6005e-05 6.7114e-05 6.6359e-05 6.6694e-05 6.6395e-05 6.5991e-05 6.6793e-05 6.5585e-05 6.7994e-05 6.5035e-05 6.8378e-05 6.334e-05 6.9418e-05 6.1939e-05 7.1333e-05 5.9822e-05 7.315e-05 5.7876e-05 6.7248e-05 6.5292e-05 6.6479e-05 6.5893e-05 6.7437e-05 6.6623e-05 6.682e-05
6.6265e-05 6.6032e-05 6.7328e-05 6.6284e-05 6.7253e-05 6.6341e-05 6.8251e-05 5.8107e-05 7.3568e-05 6.0626e-05 7.2831e-05 6.3101e-05 7.0732e-05 6.3959e-05 6.8771e-05 6.4851e-05 6.8335e-05 6.5982e-05 6.771e-05 6.658e-05 6.7236e-05 6.6782e-05 6.656e-05 6.6757e-05 6.6461e-05 6.7163e-05 6.6663e-05 6.7215e-05 6.6528e-05 6.6956e-05 6.6376e-05 6.6966e-05 6.6595e-05 6.702e-05 6.6445e-05 6.7021e-05 6.621e-05 6.7375e-05 6.5719e-05 6.7629e-05 6.554e-05 6.8274e-05 6.4596e-05 6.881e-05 6.5735e-05 6.4814e-05 5.6123e-05 7.9786e-05 5.6668e-05 6.9316e-05 6.6722e-05 6.6407e-05 6.5337e-05 6.7536e-05 6.6371e-05 6.7353e-05 1.446e-05 -5.6328e-08 8.3048e-07 -1.8284e-07 5.9202e-07 8.5037e-06 6.6784e-05 6.8766e-05 6.9507e-05 6.5938e-05 9.0443e-06 4.979e-07 -1.7566e-07 9.5809e-07 -7.6503e-08 1.4594e-05 6.7547e-05 6.6255e-05 6.77e-05 6.5106e-05 6.648e-05 6.6426e-05 6.9665e-05 5.6678e-05 7.9837e-05 5.6622e-05 6.4605e-05 6.5782e-05 6.8769e-05 6.4701e-05 6.8304e-05 6.5499e-05 6.7724e-05 6.5585e-05 6.742e-05 6.612e-05 6.7106e-05 6.6406e-05 6.7061e-05 6.6482e-05 6.6971e-05 6.6286e-05 6.7051e-05 6.6495e-05 6.7264e-05 6.6609e-05 6.7101e-05 6.6312e-05 6.677e-05 6.6497e-05 6.6858e-05 6.7183e-05 6.6581e-05 6.7656e-05 6.592e-05 6.8168e-05 6.4852e-05 6.8749e-05 6.406e-05 7.072e-05 6.3165e-05 7.2786e-05 6.053e-05 7.3487e-05 5.8181e-05 6.8339e-05 6.6415e-05 6.729e-05 6.6332e-05 6.7354e-05 6.6021e-05 6.6231e-05
6.6716e-05 6.6678e-05 6.7457e-05 6.5985e-05 6.6488e-05 6.533e-05 6.7312e-05 5.7979e-05 7.3064e-05 5.9687e-05 7.1235e-05 6.1921e-05 6.9495e-05 6.3434e-05 6.8543e-05 6.4837e-05 6.7872e-05 6.5227e-05 6.6917e-05 6.5734e-05 6.6647e-05 6.644e-05 6.6719e-05 6.6507e-05 6.629e-05 6.6405e-05 6.637e-05 6.6432e-05 6.6452e-05 6.6444e-05 6.6809e-05 6.6317e-05 6.6827e-05 6.6177e-05 6.6883e-05 6.6049e-05 6.693e-05 6.6386e-05 6.675e-05 6.6068e-05 6.6849e-05 6.6806e-05 6.6205e-05 6.7857e-05 6.5623e-05 6.7988e-05 5.5584e-05 6.9942e-05 7.2766e-05 5.7071e-05 7.3018e-05 6.4543e-05 6.8892e-05 6.5917e-05 6.5912e-05 6.7952e-05 2.7083e-05 -2.7525e-07 5.3134e-07 6.9652e-07 2.4221e-06 1.2502e-06 6.7064e-05 6.5018e-05 6.5867e-05 6.632e-05 2.6933e-06 1.4415e-06 1.0439e-06 3.3688e-07 -9.2568e-09 2.7252e-05 6.8138e-05 6.567e-05 6.6091e-05 6.8776e-05 6.4936e-05 7.2774e-05 5.7446e-05 7.2101e-05 7.0387e-05 5.5246e-05 6.8182e-05 6.5491e-05 6.8067e-05 6.5937e-05 6.7007e-05 6.6548e-05 6.6326e-05 6.6576e-05 6.6558e-05 6.676e-05 6.6242e-05 6.6746e-05 6.6291e-05 6.6754e-05 6.6397e-05 6.6699e-05 6.6495e-05 6.6356e-05 6.6544e-05 6.6295e-05 6.6558e-05 6.6311e-05 6.6634e-05 6.6644e-05 6.6509e-05 6.656e-05 6.5843e-05 6.692e-05 6.5415e-05 6.7931e-05 6.4921e-05 6.8419e-05 6.3383e-05 6.9429e-05 6.1962e-05 7.1217e-05 5.9846e-05 7.3119e-05 5.7887e-05 6.7239e-05 6.5261e-05 6.6431e-05 6.5928e-05 6.7456e-05 6.6633e-05 6.6707e-05
6.6355e-05 6.6035e-05 6.7398e-05 6.626e-05 6.7247e-05 6.6317e-05 6.8341e-05 5.8132e-05 7.3571e-05 6.081e-05 7.2671e-05 6.3307e-05 7.0576e-05 6.4197e-05 6.8735e-05 6.5086e-05 6.8282e-05 6.604e-05 6.7578e-05 6.6554e-05 6.7091e-05 6.6926e-05 6.6508e-05 6.7028e-05 6.6259e-05 6.7344e-05 6.6241e-05 6.742e-05 6.6122e-05 6.7235e-05 6.6027e-05 6.7312e-05 6.6189e-05 6.7287e-05 6.6055e-05 6.7272e-05 6.596e-05 6.7263e-05 6.5993e-05 6.7324e-05 6.6067e-05 6.6924e-05 6.6471e-05 6.6801e-05 6.6293e-05 6.6793e-05 6.4717e-05 5.5301e-05 7.8471e-05 6.2904e-05 6.2045e-05 7.1395e-05 6.206e-05 7.0741e-05 6.7031e-05 6.8085e-05 4.221e-05 3.9107e-06 -7.0583e-08 4.7185e-08 6.5081e-08 2.484e-08 6.0179e-05 6.7205e-05 6.7821e-05 5.9635e-05 1.0457e-08 4.2587e-09 1.926e-07 -7.7509e-08 4.0975e-06 4.2322e-05 6.8213e-05 6.7095e-05 7.0591e-05 6.2106e-05 7.1217e-05 6.2261e-05 6.2567e-05 7.8761e-05 5.535e-05 6.4424e-05 6.6678e-05 6.6211e-05 6.693e-05 6.6418e-05 6.6897e-05 6.6124e-05 6.7338e-05 6.601e-05 6.7272e-05 6.595e-05 6.7268e-05 6.6014e-05 6.7315e-05 6.6139e-05 6.7302e-05 6.6007e-05 6.7322e-05 6.6111e-05 6.7433e-05 6.6216e-05 6.7354e-05 6.6136e-05 6.7021e-05 6.6487e-05 6.7007e-05 6.7061e-05 6.6546e-05 6.7499e-05 6.5935e-05 6.8138e-05 6.5063e-05 6.878e-05 6.4304e-05 7.0613e-05 6.331e-05 7.264e-05 6.069e-05 7.3511e-05 5.8212e-05 6.847e-05 6.6362e-05 6.7315e-05 6.6272e-05 6.7408e-05 6.6058e-05 6.6381e-05
6.6639e-05 6.6618e-05 6.7545e-05 6.5949e-05 6.6624e-05 6.5185e-05 6.7503e-05 5.7727e-05 7.3268e-05 5.9594e-05 7.1371e-05 6.1917e-05 6.9586e-05 6.3451e-05 6.8636e-05 6.483e-05 6.7979e-05 6.5393e-05 6.7047e-05 6.5811e-05 6.6738e-05 6.6654e-05 6.6709e-05 6.6801e-05 6.6185e-05 6.6918e-05 6.6098e-05 6.6959e-05 6.6091e-05 6.7168e-05 6.6208e-05 6.7106e-05 6.6199e-05 6.7078e-05 6.6268e-05 6.7176e-05 6.6181e-05 6.7289e-05 6.6227e-05 6.7329e-05 6.5743e-05 6.7822e-05 6.6176e-05 6.7642e-05 6.6845e-05 6.6104e-05 6.7875e-05 6.053e-05 5.8118e-05 8.123e-05 5.8093e-05 6.7057e-05 7.1174e-05 6.311e-05 6.769e-05 7.1287e-05 5.8286e-05 6.3668e-06 6.3918e-08 8.3768e-07 2.2103e-08 2.3423e-06 4.9002e-05 6.5713e-05 6.5207e-05 4.9594e-05 2.312e-06 6.1886e-08 7.9745e-07 4.9482e-08 6.3996e-06 5.8325e-05 7.1174e-05 6.7756e-05 6.3312e-05 7.1083e-05 6.7181e-05 5.7967e-05 8.1084e-05 5.8334e-05 6.0323e-05 6.7991e-05 6.6177e-05 6.6812e-05 6.7573e-05 6.6203e-05 6.7766e-05 6.5709e-05 6.7319e-05 6.6209e-05 6.7348e-05 6.6177e-05 6.7176e-05 6.6255e-05 6.7059e-05 6.6251e-05 6.7106e-05 6.6285e-05 6.7125e-05 6.6114e-05 6.6945e-05 6.616e-05 6.6916e-05 6.628e-05 6.6765e-05 6.6768e-05 6.6571e-05 6.6725e-05 6.5846e-05 6.708e-05 6.5458e-05 6.8108e-05 6.4886e-05 6.8585e-05 6.3348e-05 6.9555e-05 6.1957e-05 7.1353e-05 5.9752e-05 7.3315e-05 5.7678e-05 6.7383e-05 6.5121e-05 6.6568e-05 6.5906e-05 6.7488e-05 6.6625e-05 6.6701e-05
6.6393e-05 6.6e-05 6.7402e-05 6.6174e-05 6.7193e-05 6.6168e-05 6.8452e-05 5.7944e-05 7.366e-05 6.0732e-05 7.2609e-05 6.3175e-05 7.0445e-05 6.4056e-05 6.8622e-05 6.5048e-05 6.8175e-05 6.6e-05 6.7412e-05 6.6283e-05 6.7e-05 6.6714e-05 6.6573e-05 6.6809e-05 6.6327e-05 6.7037e-05 6.6276e-05 6.7065e-05 6.6094e-05 6.6991e-05 6.6077e-05 6.7215e-05 6.6261e-05 6.6975e-05 6.6163e-05 6.681e-05 6.6174e-05 6.6748e-05 6.6561e-05 6.7157e-05 6.6115e-05 6.7096e-05 6.5309e-05 6.7905e-05 6.5315e-05 6.753e-05 6.5809e-05 6.9138e-05 5.6209e-05 6.3285e-05 7.9206e-05 5.6314e-05 6.4355e-05 7.333e-05 6.2176e-05 6.723e-05 6.3745e-05 1.0032e-05 -1.989e-07 6.3389e-07 2.2019e-07 2.9049e-06 4.2399e-05 7.0446e-05 7.0222e-05 4.3061e-05 2.74e-06 3.4039e-07 6.424e-07 -1.8464e-07 1.0181e-05 6.3903e-05 6.7296e-05 6.2134e-05 7.3203e-05 6.4485e-05 5.6275e-05 7.9058e-05 6.3705e-05 5.6105e-05 6.9215e-05 6.5723e-05 6.7582e-05 6.5273e-05 6.7895e-05 6.5256e-05 6.7321e-05 6.6067e-05 6.7257e-05 6.6462e-05 6.6814e-05 6.6149e-05 6.6846e-05 6.6141e-05 6.7031e-05 6.6159e-05 6.7232e-05 6.5972e-05 6.7097e-05 6.6035e-05 6.7089e-05 6.6209e-05 6.7061e-05 6.6245e-05 6.6842e-05 6.6485e-05 6.6752e-05 6.6948e-05 6.6329e-05 6.7364e-05 6.596e-05 6.8091e-05 6.503e-05 6.8603e-05 6.4178e-05 7.0468e-05 6.3178e-05 7.2564e-05 6.0576e-05 7.3568e-05 5.8034e-05 6.8557e-05 6.6194e-05 6.727e-05 6.6187e-05 6.7388e-05 6.6042e-05 6.6367e-05
