7.1667e-05 7.286e-05 7.2014e-05 6.8555e-05 7.4608e-05 6.8048e-05 7.3491e-05 -6.0661e-09 1.1515e-05 5.6565e-05 7.5941e-05 7.034e-05 7.0519e-05 7.0849e-05 7.2695e-05 6.966e-05 7.2097e-05 7.2982e-05 7.0998e-05 7.2203e-05 6.9991e-05 7.206e-05 7.0279e-05 7.2417e-05 7.0037e-05 7.3187e-05 7.0533e-05 7.2105e-05 7.1121e-05 7.0515e-05 7.1348e-05 7.0348e-05 7.2137e-05 7.1018e-05 7.2722e-05 6.9847e-05 7.2009e-05 6.802e-05 7.4545e-05 6.9448e-05 7.0737e-05 7.0574e-05 7.1509e-05 6.7426e-05 8.07e-05 4.7866e-05 5.334e-08 2.1423e-05 5.9478e-05 7.6377e-05 7.1933e-05 6.7589e-05 7.298e-05 6.876e-05 7.3103e-05 6.9458e-05 6.9615e-05 7.6379e-05 6.9855e-05 7.3157e-05 6.9198e-05 3.3122e-05 2.2253e-05 3.1213e-05 3.3213e-05 2.146e-05 3.3087e-05 7.0484e-05 7.2249e-05 6.9654e-05 7.7174e-05 6.9119e-05 6.9914e-05 7.3289e-05 6.8046e-05 7.3719e-05 6.6893e-05 7.2461e-05 7.6173e-05 5.9348e-05 2.2332e-05 1.0515e-07 4.751e-05 8.0233e-05 6.7829e-05 7.1203e-05 7.151e-05 7.0643e-05 6.944e-05 7.4079e-05 6.8122e-05 7.2557e-05 6.9608e-05 7.3151e-05 7.0396e-05 7.259e-05 7.0263e-05 7.1456e-05 7.0205e-05 7.1531e-05 7.1899e-05 7.0715e-05 7.2648e-05 7.0251e-05 7.2335e-05 7.0257e-05 7.1962e-05 6.9654e-05 7.2463e-05 7.0708e-05 7.2728e-05 7.2127e-05 6.9833e-05 7.2662e-05 7.1065e-05 7.0397e-05 7.0413e-05 7.5912e-05 5.6763e-05 1.1622e-05 1.0227e-08 7.3284e-05 6.8225e-05 7.477e-05 6.8537e-05 7.1778e-05 7.2781e-05 7.1582e-05
7.0513e-05 7.2425e-05 7.2643e-05 7.0106e-05 7.6516e-05 6.8809e-05 7.4097e-05 2.6711e-08 1.1821e-05 5.6961e-05 7.6861e-05 7.0406e-05 7.1809e-05 7.2344e-05 7.377e-05 7.1301e-05 7.2306e-05 7.261e-05 7.161e-05 7.3176e-05 7.1697e-05 7.2359e-05 7.2648e-05 7.2553e-05 7.169e-05 7.2244e-05 7.1656e-05 7.2677e-05 7.2725e-05 7.2256e-05 7.2412e-05 7.2774e-05 7.1682e-05 7.4529e-05 7.0967e-05 7.4714e-05 7.08e-05 7.3614e-05 7.0744e-05 7.5494e-05 6.9531e-05 7.3763e-05 7.1685e-05 7.1801e-05 7.5627e-05 6.8315e-05 9.5441e-06 5.5407e-06 6.0969e-05 7.2096e-05 7.1821e-05 7.2356e-05 7.3504e-05 7.5448e-05 7.1836e-05 7.2824e-05 7.1631e-05 7.4052e-05 7.1898e-05 7.3767e-05 8.0601e-05 4.1339e-05 2.5084e-05 7.2448e-05 7.3797e-05 2.3981e-05 4.1513e-05 8.1891e-05 7.2722e-05 7.2414e-05 7.3794e-05 7.124e-05 7.2939e-05 7.0968e-05 7.5801e-05 7.3189e-05 7.218e-05 7.1906e-05 7.2928e-05 6.1441e-05 3.0268e-06 1.0832e-05 6.7304e-05 7.6698e-05 7.048e-05 7.2574e-05 7.2682e-05 6.9628e-05 7.525e-05 7.1576e-05 7.3171e-05 7.0819e-05 7.4495e-05 7.1044e-05 7.465e-05 7.1673e-05 7.2495e-05 7.2603e-05 7.2493e-05 7.2482e-05 7.2887e-05 7.1327e-05 7.299e-05 7.1314e-05 7.2859e-05 7.2384e-05 7.2742e-05 7.1798e-05 7.3227e-05 7.1587e-05 7.3148e-05 7.2024e-05 7.131e-05 7.3469e-05 7.2428e-05 7.1816e-05 7.0455e-05 7.6787e-05 5.6884e-05 1.1752e-05 1.1343e-08 7.4288e-05 6.8642e-05 7.6352e-05 7.0086e-05 7.2877e-05 7.2485e-05 7.0581e-05
7.2599e-05 7.399e-05 7.3423e-05 6.9964e-05 7.6031e-05 6.9278e-05 7.4203e-05 6.8289e-09 1.1696e-05 5.7153e-05 7.6813e-05 7.1544e-05 7.1675e-05 7.2901e-05 7.3876e-05 7.147e-05 7.3146e-05 7.4406e-05 7.2674e-05 7.326e-05 7.2786e-05 7.2355e-05 7.3888e-05 7.148e-05 7.3739e-05 7.2452e-05 7.4014e-05 7.1974e-05 7.4098e-05 7.1925e-05 7.3474e-05 7.1827e-05 7.2208e-05 7.4829e-05 7.0636e-05 7.6058e-05 6.7989e-05 7.5599e-05 7.0685e-05 7.516e-05 7.133e-05 7.0414e-05 7.5666e-05 6.7286e-05 7.6529e-05 7.5033e-05 2.6853e-05 1.6532e-07 4.1858e-05 7.898e-05 7.1663e-05 6.9932e-05 7.1638e-05 7.0117e-05 6.9689e-05 7.3007e-05 6.6468e-05 7.6591e-05 6.2022e-05 6.5528e-05 8.278e-05 4.4626e-05 2.8281e-05 8.619e-05 8.7089e-05 2.7193e-05 4.5261e-05 8.3726e-05 6.4476e-05 6.2662e-05 7.6334e-05 6.6717e-05 7.2924e-05 7.0392e-05 6.9658e-05 7.2197e-05 6.8987e-05 7.1479e-05 7.9159e-05 4.143e-05 2.396e-07 2.7444e-05 7.4004e-05 7.6469e-05 6.6798e-05 7.6033e-05 7.1098e-05 7.1637e-05 7.4822e-05 7.0488e-05 7.5396e-05 6.8252e-05 7.6136e-05 7.0588e-05 7.4844e-05 7.2077e-05 7.2397e-05 7.288e-05 7.1933e-05 7.3943e-05 7.2037e-05 7.3985e-05 7.2094e-05 7.3712e-05 7.164e-05 7.3829e-05 7.2247e-05 7.2318e-05 7.3377e-05 7.2429e-05 7.4071e-05 7.3237e-05 7.1696e-05 7.4125e-05 7.2979e-05 7.1464e-05 7.1536e-05 7.6732e-05 5.7297e-05 1.1752e-05 1.526e-08 7.3993e-05 6.9425e-05 7.6196e-05 6.9946e-05 7.316e-05 7.3955e-05 7.2587e-05
7.0248e-05 7.1763e-05 7.125e-05 6.862e-05 7.4804e-05 6.7082e-05 7.339e-05 1.112e-08 1.1581e-05 5.6657e-05 7.5632e-05 7.0145e-05 6.952e-05 7.1214e-05 7.1708e-05 7.0558e-05 7.0797e-05 7.1858e-05 6.9941e-05 7.1678e-05 7.0022e-05 7.0018e-05 7.1469e-05 7.0415e-05 7.1237e-05 7.0132e-05 7.0955e-05 7.02e-05 7.1379e-05 6.9864e-05 7.1106e-05 7.041e-05 7.0897e-05 7.2377e-05 6.9942e-05 7.2816e-05 6.9361e-05 7.0676e-05 7.0423e-05 7.0163e-05 7.4577e-05 6.6558e-05 7.7038e-05 6.4938e-05 7.332e-05 7.8446e-05 2.5629e-05 -2.8971e-08 3.7343e-05 7.7537e-05 6.8359e-05 7.408e-05 7.0879e-05 7.1606e-05 7.2422e-05 6.9052e-05 7.5872e-05 7.8669e-05 7.1628e-05 6.7632e-05 6.9468e-05 4.2689e-05 2.9155e-05 7.4099e-05 7.6971e-05 2.5855e-05 4.3573e-05 7.0665e-05 6.6709e-05 7.1661e-05 7.9117e-05 7.5168e-05 6.9495e-05 7.2362e-05 7.2606e-05 7.1051e-05 7.406e-05 6.7914e-05 7.8469e-05 3.6136e-05 -1.4525e-07 2.5169e-05 7.9011e-05 7.3228e-05 6.5117e-05 7.6564e-05 6.63e-05 7.4435e-05 7.0102e-05 7.0832e-05 7.0596e-05 6.9285e-05 7.2898e-05 6.9872e-05 7.2499e-05 7.0898e-05 6.9828e-05 7.1634e-05 6.9768e-05 7.1753e-05 7.0112e-05 7.1197e-05 7.0248e-05 7.1448e-05 7.0047e-05 7.1541e-05 6.9915e-05 7.0624e-05 7.1558e-05 7.0309e-05 7.2207e-05 7.0612e-05 7.0288e-05 7.1325e-05 7.1173e-05 6.9843e-05 7.0101e-05 7.5766e-05 5.6478e-05 1.1699e-05 -7.3087e-09 7.3487e-05 6.6972e-05 7.4621e-05 6.8609e-05 7.1445e-05 7.1808e-05 7.0242e-05
7.2407e-05 7.4436e-05 7.4335e-05 7.1268e-05 7.7368e-05 7.052e-05 7.5103e-05 1.9321e-08 1.1789e-05 5.7655e-05 7.709e-05 7.2795e-05 7.2875e-05 7.4688e-05 7.4983e-05 7.2639e-05 7.3539e-05 7.5422e-05 7.3344e-05 7.5697e-05 7.3864e-05 7.527e-05 7.4301e-05 7.3673e-05 7.3976e-05 7.3761e-05 7.5017e-05 7.407e-05 7.5985e-05 7.3655e-05 7.6008e-05 7.1873e-05 7.4728e-05 7.3498e-05 7.4946e-05 7.4029e-05 7.4619e-05 7.305e-05 7.6852e-05 7.1988e-05 7.6727e-05 6.9081e-05 7.853e-05 6.9782e-05 7.3684e-05 8.4226e-05 4.8701e-05 3.755e-06 8.8757e-06 5.848e-05 7.8806e-05 7.281e-05 6.9786e-05 7.2682e-05 7.6488e-05 7.2421e-05 6.9074e-05 7.5622e-05 7.3163e-05 7.2923e-05 6.9056e-05 3.2296e-05 5.2024e-05 7.9919e-05 8.4241e-05 4.7545e-05 3.3896e-05 7.0166e-05 7.1987e-05 7.287e-05 7.6811e-05 6.7839e-05 7.3207e-05 7.5813e-05 7.1871e-05 7.0913e-05 7.2215e-05 7.9777e-05 5.8479e-05 1.0829e-05 3.86e-06 4.9167e-05 8.3767e-05 7.431e-05 6.8987e-05 7.9044e-05 6.9122e-05 7.7475e-05 7.1874e-05 7.6779e-05 7.3214e-05 7.4532e-05 7.4296e-05 7.4549e-05 7.3997e-05 7.4312e-05 7.3007e-05 7.4879e-05 7.4281e-05 7.5168e-05 7.4367e-05 7.4312e-05 7.4004e-05 7.36e-05 7.4283e-05 7.4117e-05 7.559e-05 7.322e-05 7.5758e-05 7.2647e-05 7.5215e-05 7.3645e-05 7.3162e-05 7.5354e-05 7.4751e-05 7.2499e-05 7.2864e-05 7.6885e-05 5.7829e-05 1.1637e-05 2.7915e-08 7.5016e-05 7.0595e-05 7.7657e-05 7.1294e-05 7.4193e-05 7.4348e-05 7.2409e-05
7.1461e-05 7.2365e-05 7.1318e-05 6.8374e-05 7.4816e-05 6.6804e-05 7.3392e-05 2.3748e-08 1.1738e-05 5.709e-05 7.5976e-05 6.9851e-05 6.9695e-05 6.9795e-05 7.2911e-05 6.9463e-05 7.2277e-05 7.1252e-05 7.0557e-05 7.0781e-05 6.9561e-05 7.0254e-05 7.0138e-05 7.1444e-05 7.0044e-05 7.2247e-05 6.9128e-05 7.1418e-05 6.9102e-05 7.069e-05 6.9496e-05 7.0627e-05 7.061e-05 7.2061e-05 7.091e-05 7.0275e-05 7.1221e-05 6.8631e-05 7.0309e-05 7.0172e-05 7.36e-05 6.9431e-05 7.045e-05 7.1413e-05 6.7924e-05 7.1e-05 7.3073e-05 1.7473e-05 -7.1586e-08 4.5853e-05 7.2189e-05 7.2079e-05 7.0091e-05 6.9096e-05 7.1477e-05 7.1292e-05 6.8643e-05 7.118e-05 6.9925e-05 7.8434e-05 7.709e-05 3.218e-05 4.2731e-05 7.6758e-05 8.0346e-05 3.9485e-05 3.3919e-05 7.8573e-05 7.6792e-05 7.0739e-05 7.1011e-05 6.8722e-05 7.1317e-05 7.2732e-05 6.9132e-05 7.0555e-05 7.2602e-05 7.2423e-05 4.589e-05 1.3423e-07 1.6657e-05 7.3948e-05 7.0273e-05 6.8665e-05 7.1909e-05 7.0416e-05 6.9192e-05 7.3051e-05 7.0292e-05 7.0031e-05 6.8597e-05 7.0932e-05 7.0521e-05 7.0984e-05 7.1953e-05 7.0428e-05 7.0126e-05 7.0156e-05 7.0509e-05 6.9013e-05 7.177e-05 6.9345e-05 7.257e-05 6.9854e-05 7.1345e-05 7.0006e-05 7.0172e-05 6.9856e-05 7.1038e-05 7.1133e-05 7.1604e-05 7.2123e-05 6.8924e-05 7.2686e-05 6.9478e-05 7.0245e-05 6.9703e-05 7.6418e-05 5.6779e-05 1.1943e-05 -3.8231e-08 7.3466e-05 6.6766e-05 7.4603e-05 6.8339e-05 7.1445e-05 7.2394e-05 7.1429e-05
7.1285e-05 7.3627e-05 7.3537e-05 7.068e-05 7.6908e-05 6.9935e-05 7.4808e-05 -3.2704e-10 1.1718e-05 5.6899e-05 7.6806e-05 7.2274e-05 7.3508e-05 7.2855e-05 7.6092e-05 6.9928e-05 7.5238e-05 7.1709e-05 7.5395e-05 7.3349e-05 7.5213e-05 7.3728e-05 7.4015e-05 7.4146e-05 7.1704e-05 7.52e-05 7.2013e-05 7.7715e-05 7.1813e-05 7.6894e-05 7.2047e-05 7.532e-05 7.067e-05 7.5426e-05 7.2891e-05 7.5175e-05 7.4661e-05 7.2842e-05 7.5779e-05 7.1921e-05 7.5042e-05 7.2948e-05 7.0572e-05 7.8575e-05 6.8867e-05 7.4845e-05 8.3237e-05 4.7247e-05 -8.4364e-08 8.4176e-06 6.7073e-05 7.5368e-05 7.1271e-05 7.3516e-05 7.3241e-05 7.6061e-05 7.0819e-05 7.2784e-05 6.9281e-05 7.4564e-05 7.8628e-05 3.9351e-05 4.0985e-05 7.7602e-05 8.2116e-05 3.6153e-05 4.1257e-05 8.0113e-05 7.2919e-05 6.9598e-05 7.3145e-05 7.0037e-05 7.688e-05 7.3105e-05 7.445e-05 7.1995e-05 7.4449e-05 6.5995e-05 8.2465e-06 -7.0201e-08 4.816e-05 8.374e-05 7.4607e-05 6.8522e-05 7.825e-05 7.0067e-05 7.4056e-05 7.4748e-05 7.2084e-05 7.5946e-05 7.3046e-05 7.5271e-05 7.4358e-05 7.3356e-05 7.4764e-05 7.1754e-05 7.4941e-05 7.2139e-05 7.6378e-05 7.275e-05 7.6786e-05 7.2134e-05 7.4558e-05 7.2011e-05 7.4042e-05 7.4134e-05 7.3999e-05 7.519e-05 7.3154e-05 7.4568e-05 7.139e-05 7.5364e-05 7.0381e-05 7.6413e-05 7.2998e-05 7.3286e-05 7.2157e-05 7.6608e-05 5.7056e-05 1.1524e-05 -3.4544e-09 7.4874e-05 6.9853e-05 7.7156e-05 7.0717e-05 7.3492e-05 7.3588e-05 7.1376e-05
7.253e-05 7.3664e-05 7.2298e-05 6.9972e-05 7.6026e-05 6.7802e-05 7.4073e-05 1.1961e-08 1.1853e-05 5.7268e-05 7.6972e-05 7.0643e-05 7.0595e-05 7.2222e-05 7.3459e-05 7.1652e-05 7.2606e-05 7.3671e-05 7.0596e-05 7.225e-05 7.0771e-05 7.1696e-05 7.2146e-05 7.1477e-05 7.3186e-05 7.1935e-05 7.2364e-05 7.0312e-05 7.3246e-05 6.9774e-05 7.3361e-05 6.9898e-05 7.3803e-05 7.2083e-05 7.2953e-05 7.1512e-05 7.2169e-05 7.1798e-05 7.0208e-05 7.2118e-05 7.317e-05 7.3668e-05 7.262e-05 7.0634e-05 7.2553e-05 6.9424e-05 7.752e-05 6.7217e-05 2.0228e-05 -2.5517e-07 3.1579e-05 7.0483e-05 7.8545e-05 6.6309e-05 7.0362e-05 7.1708e-05 7.0407e-05 7.6967e-05 6.7081e-05 6.5085e-05 7.5099e-05 4.7722e-05 3.3169e-05 8.2194e-05 8.7106e-05 2.8361e-05 4.9803e-05 7.5876e-05 6.4138e-05 6.7723e-05 7.7091e-05 7.0245e-05 7.1452e-05 6.9996e-05 6.5565e-05 7.9376e-05 7.0089e-05 3.2482e-05 -2.8614e-07 1.9205e-05 6.5657e-05 7.7156e-05 7.0246e-05 7.168e-05 7.0829e-05 7.2582e-05 7.2935e-05 7.3043e-05 7.1767e-05 7.003e-05 7.153e-05 7.1378e-05 7.2122e-05 7.2724e-05 7.2396e-05 7.2932e-05 7.009e-05 7.3753e-05 7.0049e-05 7.2337e-05 7.1048e-05 7.2452e-05 7.2435e-05 7.2936e-05 7.1459e-05 7.2354e-05 7.1276e-05 7.0812e-05 7.2166e-05 7.1698e-05 7.3808e-05 7.2818e-05 7.099e-05 7.3389e-05 7.1911e-05 7.0822e-05 7.0725e-05 7.723e-05 5.7094e-05 1.2068e-05 -1.2045e-08 7.4057e-05 6.7995e-05 7.5697e-05 6.9894e-05 7.2272e-05 7.3766e-05 7.245e-05
6.9714e-05 7.1571e-05 7.1138e-05 6.7881e-05 7.423e-05 6.719e-05 7.3475e-05 -1.1227e-08 1.1304e-05 5.5575e-05 7.5214e-05 7.0731e-05 6.9969e-05 7.1094e-05 7.1508e-05 6.9493e-05 7.0132e-05 7.1483e-05 7.0311e-05 7.2247e-05 7.0406e-05 7.0623e-05 7.1556e-05 6.9751e-05 7.0798e-05 6.9453e-05 7.2528e-05 7.0508e-05 7.243e-05 6.8681e-05 7.3087e-05 6.883e-05 7.0263e-05 7.0291e-05 6.9892e-05 7.3173e-05 6.7986e-05 7.2572e-05 6.7705e-05 7.2373e-05 6.8304e-05 7.2194e-05 7.0054e-05 6.8642e-05 7.4354e-05 6.5005e-05 7.1759e-05 7.8207e-05 5.597e-05 4.737e-07 1.3128e-07 4.1217e-05 7.2616e-05 7.5275e-05 6.7299e-05 7.196e-05 6.9474e-05 7.4128e-05 7.3792e-05 6.784e-05 7.6754e-05 5.403e-05 1.2595e-05 8.0136e-05 8.5271e-05 7.6852e-06 5.689e-05 7.7479e-05 6.5481e-05 7.4652e-05 7.4117e-05 6.9095e-05 7.2627e-05 6.7206e-05 7.5166e-05 7.2221e-05 4.1272e-05 1.1182e-07 2.1208e-07 5.5856e-05 7.6538e-05 7.2024e-05 6.5096e-05 7.4097e-05 6.8717e-05 7e-05 7.2824e-05 6.8651e-05 7.2371e-05 6.8213e-05 7.2514e-05 6.9043e-05 7.2658e-05 7.0033e-05 7.0162e-05 7.0795e-05 6.8856e-05 7.2249e-05 6.8606e-05 7.3199e-05 7.0329e-05 7.2348e-05 6.9061e-05 7.0794e-05 6.9647e-05 7.1157e-05 7.0774e-05 7.063e-05 7.225e-05 6.9645e-05 7.1023e-05 7.0089e-05 6.9732e-05 7.1832e-05 7.1218e-05 6.9865e-05 7.0575e-05 7.5023e-05 5.5713e-05 1.1108e-05 1.1834e-08 7.346e-05 6.6939e-05 7.4655e-05 6.7996e-05 7.1151e-05 7.1416e-05 6.977e-05
7.2153e-05 7.439e-05 7.3801e-05 7.1647e-05 7.7392e-05 6.898e-05 7.5093e-05 6.6429e-09 1.1129e-05 5.813e-05 7.7095e-05 7.1974e-05 7.2647e-05 7.3532e-05 7.568e-05 7.1733e-05 7.4817e-05 7.3805e-05 7.2477e-05 7.3265e-05 7.286e-05 7.3669e-05 7.2944e-05 7.4023e-05 7.2681e-05 7.5435e-05 7.0781e-05 7.5823e-05 7.1831e-05 7.5962e-05 7.1052e-05 7.5642e-05 7.2118e-05 7.6075e-05 7.2263e-05 7.5262e-05 7.4154e-05 7.4278e-05 7.351e-05 7.2489e-05 7.6104e-05 7.3474e-05 7.5317e-05 7.4042e-05 7.3422e-05 7.6226e-05 7.2519e-05 7.8216e-05 6.841e-05 4.3132e-05 4.329e-06 3.2088e-06 5.2228e-05 6.962e-05 7.6672e-05 7.4095e-05 6.9146e-05 7.4462e-05 7.5271e-05 6.8696e-05 8.1609e-05 6.4317e-05 3.8541e-06 9.1637e-05 9.5575e-05 2.1378e-06 6.5981e-05 8.1393e-05 6.8484e-05 7.6045e-05 7.4416e-05 6.8849e-05 7.4294e-05 7.629e-05 6.9561e-05 5.2286e-05 3.0744e-06 4.783e-06 4.2981e-05 6.8631e-05 8.0074e-05 7.2495e-05 7.5924e-05 7.3987e-05 7.3794e-05 7.5254e-05 7.2986e-05 7.576e-05 7.2477e-05 7.3008e-05 7.455e-05 7.3182e-05 7.5672e-05 7.2106e-05 7.6139e-05 7.1897e-05 7.5439e-05 7.2188e-05 7.5973e-05 7.1289e-05 7.5744e-05 7.0981e-05 7.5766e-05 7.2982e-05 7.415e-05 7.3471e-05 7.3752e-05 7.2668e-05 7.3135e-05 7.2885e-05 7.4404e-05 7.5029e-05 7.1627e-05 7.5471e-05 7.3535e-05 7.2811e-05 7.2091e-05 7.7262e-05 5.7991e-05 1.1318e-05 -1.2286e-08 7.5216e-05 6.9297e-05 7.6966e-05 7.1499e-05 7.3681e-05 7.4601e-05 7.2065e-05
7.1877e-05 7.2424e-05 7.1651e-05 6.8071e-05 7.4169e-05 6.7352e-05 7.3776e-05 -2.7563e-08 1.1668e-05 5.6014e-05 7.5555e-05 7.0752e-05 6.9706e-05 7.1098e-05 7.2676e-05 6.9543e-05 7.0542e-05 7.2808e-05 7.0387e-05 7.3014e-05 6.9482e-05 7.2144e-05 7.0543e-05 7.1576e-05 6.9338e-05 7.247e-05 7.0571e-05 7.2353e-05 6.9858e-05 7.0637e-05 7.1382e-05 7.0095e-05 7.0357e-05 7.0853e-05 7.0481e-05 7.0513e-05 6.9922e-05 6.9432e-05 7.1023e-05 6.9152e-05 7.0608e-05 7.1938e-05 6.8792e-05 7.2174e-05 6.6707e-05 7.2199e-05 6.7943e-05 6.5104e-05 8.4369e-05 7.2044e-05 3.0934e-05 1.2449e-06 2.778e-06 4.6265e-05 7.0136e-05 7.5873e-05 6.8519e-05 7.0462e-05 7.4034e-05 6.2832e-05 7.8252e-05 6.6687e-05 5.0521e-06 8.4497e-05 8.6693e-05 3.0966e-06 6.7793e-05 7.8237e-05 6.1936e-05 7.4233e-05 7.0257e-05 6.8692e-05 7.5859e-05 6.9947e-05 4.6446e-05 3.3423e-06 6.1777e-07 3.1623e-05 7.1068e-05 8.4823e-05 6.3522e-05 6.8187e-05 7.2063e-05 6.6308e-05 7.2312e-05 6.9023e-05 7.2341e-05 7.0747e-05 6.9353e-05 7.1305e-05 6.9166e-05 7.0527e-05 7.0521e-05 7.0692e-05 7.0899e-05 7.0205e-05 7.0305e-05 7.0351e-05 7.0463e-05 7.0276e-05 7.246e-05 7.0754e-05 7.216e-05 6.8862e-05 7.1307e-05 7.011e-05 7.1907e-05 6.9608e-05 7.318e-05 7.0341e-05 7.1999e-05 7.02e-05 6.953e-05 7.3086e-05 7.0926e-05 6.9561e-05 7.072e-05 7.5343e-05 5.6274e-05 1.1446e-05 1.8648e-08 7.3595e-05 6.7074e-05 7.4732e-05 6.8161e-05 7.1726e-05 7.214e-05 7.1941e-05
7.0785e-05 7.445e-05 7.3316e-05 7.0894e-05 7.6785e-05 6.8425e-05 7.5348e-05 1.6621e-08 1.1418e-05 5.7407e-05 7.7141e-05 7.2154e-05 7.204e-05 7.305e-05 7.4659e-05 7.211e-05 7.4219e-05 7.3087e-05 7.236e-05 7.3343e-05 7.3134e-05 7.2825e-05 7.3757e-05 7.3437e-05 7.3737e-05 7.3076e-05 7.3384e-05 7.4054e-05 7.4468e-05 7.3501e-05 7.3818e-05 7.4243e-05 7.3542e-05 7.4856e-05 7.2669e-05 7.6918e-05 7.2845e-05 7.7417e-05 7.0738e-05 7.7023e-05 7.1815e-05 7.6566e-05 7.3989e-05 7.4803e-05 7.7086e-05 7.1257e-05 7.7379e-05 7.7396e-05 6.4102e-05 7.4056e-05 7.403e-05 3.0934e-05 5.1047e-06 2.0082e-06 3.51e-05 6.8993e-05 7.187e-05 7.805e-05 7.6099e-05 6.6555e-05 7.729e-05 6.9065e-05 1.0127e-05 8.5156e-05 8.4118e-05 9.8596e-06 6.9584e-05 7.6822e-05 6.6615e-05 7.6859e-05 7.7518e-05 7.2175e-05 6.8899e-05 3.514e-05 2.7935e-06 4.2575e-06 3.214e-05 7.3238e-05 7.5067e-05 6.39e-05 7.8219e-05 7.7076e-05 7.1873e-05 7.7424e-05 7.4605e-05 7.3706e-05 7.6247e-05 7.1857e-05 7.6716e-05 7.0534e-05 7.756e-05 7.2553e-05 7.682e-05 7.2247e-05 7.4826e-05 7.3981e-05 7.396e-05 7.467e-05 7.3743e-05 7.4355e-05 7.4024e-05 7.2806e-05 7.3421e-05 7.4446e-05 7.3772e-05 7.3925e-05 7.3184e-05 7.3182e-05 7.3162e-05 7.2154e-05 7.3795e-05 7.4738e-05 7.2048e-05 7.4187e-05 7.319e-05 7.2311e-05 7.2126e-05 7.7318e-05 5.7259e-05 1.154e-05 -2.5799e-08 7.5645e-05 6.8633e-05 7.6233e-05 7.0869e-05 7.3249e-05 7.471e-05 7.0719e-05
7.3662e-05 7.3544e-05 7.2943e-05 7.0702e-05 7.6809e-05 6.9564e-05 7.5004e-05 -1.0904e-08 1.1828e-05 5.6901e-05 7.6887e-05 7.2052e-05 7.2304e-05 7.3497e-05 7.5395e-05 7.0498e-05 7.2816e-05 7.4293e-05 7.2586e-05 7.4365e-05 7.2607e-05 7.4146e-05 7.3273e-05 7.2325e-05 7.2511e-05 7.3418e-05 7.303e-05 7.2796e-05 7.2888e-05 7.2436e-05 7.3418e-05 7.1571e-05 7.2582e-05 7.2901e-05 7.1953e-05 7.1138e-05 7.2325e-05 7.1576e-05 7.3241e-05 7.0504e-05 7.3252e-05 7.3706e-05 7.1002e-05 7.281e-05 6.9277e-05 7.5364e-05 6.8377e-05 7.0191e-05 7.6219e-05 7.5436e-05 7.034e-05 7.6833e-05 3.5352e-05 6.8576e-06 -6.223e-09 1.7887e-05 4.8495e-05 6.3813e-05 7.4672e-05 6.4428e-05 8.0239e-05 7.497e-05 9.5577e-06 9.1193e-05 8.843e-05 1.0907e-05 7.5805e-05 7.8988e-05 6.4714e-05 7.4808e-05 6.3343e-05 4.8757e-05 1.8254e-05 9.5214e-08 6.5621e-06 3.5442e-05 7.637e-05 7.0628e-05 7.5501e-05 7.6121e-05 7.0392e-05 6.8414e-05 7.4897e-05 6.8786e-05 7.2818e-05 7.1222e-05 7.3896e-05 7.3114e-05 7.0666e-05 7.3813e-05 7.1243e-05 7.264e-05 7.0916e-05 7.2694e-05 7.2643e-05 7.2257e-05 7.1449e-05 7.3236e-05 7.1958e-05 7.3158e-05 7.2446e-05 7.4021e-05 7.2986e-05 7.1759e-05 7.1717e-05 7.3379e-05 7.3699e-05 7.2392e-05 7.4259e-05 7.29e-05 7.3548e-05 7.2239e-05 7.0527e-05 7.6014e-05 7.3226e-05 7.1911e-05 7.1944e-05 7.6622e-05 5.7016e-05 1.1825e-05 -6.4288e-09 7.4751e-05 6.9518e-05 7.7404e-05 7.0652e-05 7.3112e-05 7.3306e-05 7.3749e-05
