6.9444e-05 7.0375e-05 7.1867e-05 7.1295e-05 6.9132e-05 6.8863e-05 7.5666e-05 7.5728e-09 3.033e-05 7.2702e-05 7.2776e-05 6.7313e-05 7.1156e-05 7.2923e-05 6.8389e-05 6.8849e-05 7.1811e-05 7.1108e-05 7.0704e-05 7.0932e-05 7.0874e-05 7.1169e-05 7.1175e-05 7.1121e-05 7.0762e-05 7.046e-05 7.036e-05 7.029e-05 7.0616e-05 7.0755e-05 7.11e-05 7.0892e-05 7.084e-05 7.0547e-05 7.047e-05 7.1134e-05 7.0888e-05 6.9938e-05 7.0196e-05 6.8387e-05 7.1745e-05 7.5138e-05 6.8765e-05 7.5675e-05 7.2804e-05 7.2487e-06 1.9812e-05 6.3586e-05 7.7243e-05 7.583e-05 6.2985e-05 6.432e-05 8.0106e-05 7.8467e-05 5.7061e-05 6.1303e-05 8.8719e-05 8.1411e-05 2.8176e-05 1.1483e-05 3.7959e-05 2.1698e-05 3.2246e-05 2.4492e-05 2.4427e-05 3.2282e-05 2.1438e-05 3.8218e-05 1.1131e-05 2.8501e-05 8.1835e-05 8.8479e-05 6.0873e-05 5.7112e-05 7.873e-05 8.0055e-05 6.43e-05 6.2974e-05 7.5866e-05 7.7204e-05 6.3489e-05 1.9944e-05 7.1961e-06 7.2302e-05 7.6043e-05 6.8589e-05 7.5263e-05 7.1787e-05 6.8221e-05 7.0144e-05 6.9942e-05 7.0859e-05 7.1173e-05 7.0432e-05 7.0548e-05 7.0797e-05 7.0899e-05 7.1068e-05 7.0764e-05 7.0651e-05 7.0269e-05 7.0371e-05 7.0472e-05 7.0799e-05 7.1117e-05 7.117e-05 7.1142e-05 7.0912e-05 7.092e-05 7.0722e-05 7.1124e-05 7.1806e-05 6.8839e-05 6.8396e-05 7.2921e-05 7.1153e-05 6.7296e-05 7.276e-05 7.2717e-05 3.0346e-05 1.4422e-08 7.5669e-05 6.8873e-05 6.9136e-05 7.1292e-05 7.1856e-05 7.0361e-05 6.9447e-05
6.9451e-05 7.035e-05 7.1896e-05 7.1323e-05 6.9234e-05 6.89e-05 7.5812e-05 6.0798e-09 3.0363e-05 7.2818e-05 7.2797e-05 6.7405e-05 7.1309e-05 7.3026e-05 6.8455e-05 6.8853e-05 7.1753e-05 7.1124e-05 7.0623e-05 7.0932e-05 7.08e-05 7.1326e-05 7.1141e-05 7.1276e-05 7.0807e-05 7.0622e-05 7.0379e-05 7.0354e-05 7.0684e-05 7.0856e-05 7.106e-05 7.1042e-05 7.0653e-05 7.0914e-05 7.019e-05 7.1346e-05 7.083e-05 7.051e-05 6.9697e-05 6.9184e-05 7.0111e-05 7.4046e-05 7.4101e-05 6.659e-05 8.2331e-05 1.8386e-05 1.0302e-05 5.575e-05 7.6742e-05 7.7509e-05 6.5383e-05 6.1828e-05 7.8822e-05 8.2658e-05 5.8649e-05 5.5278e-05 8.5152e-05 8.7907e-05 4.0764e-05 7.132e-06 3.9521e-05 1.8984e-05 3.8201e-05 3.7878e-05 3.7835e-05 3.8257e-05 1.8796e-05 3.974e-05 6.8146e-06 4.1005e-05 8.8214e-05 8.509e-05 5.4995e-05 5.8548e-05 8.2591e-05 7.8746e-05 6.184e-05 6.5573e-05 7.7637e-05 7.7122e-05 5.5779e-05 1.003e-05 1.8507e-05 8.2047e-05 6.667e-05 7.4022e-05 7.412e-05 7.0145e-05 6.9e-05 6.9843e-05 7.0395e-05 7.0801e-05 7.1319e-05 7.018e-05 7.0949e-05 7.058e-05 7.1062e-05 7.1016e-05 7.0834e-05 7.0645e-05 7.0345e-05 7.04e-05 7.0669e-05 7.0781e-05 7.1281e-05 7.1147e-05 7.1359e-05 7.0763e-05 7.0963e-05 7.0609e-05 7.1121e-05 7.1766e-05 6.8877e-05 6.8476e-05 7.3042e-05 7.131e-05 6.7409e-05 7.2815e-05 7.2815e-05 3.0375e-05 -6.5825e-09 7.5812e-05 6.8878e-05 6.9232e-05 7.1307e-05 7.1892e-05 7.0321e-05 6.9424e-05
6.9621e-05 7.0473e-05 7.2017e-05 7.1405e-05 6.9276e-05 6.8958e-05 7.5869e-05 -7.2064e-09 3.0458e-05 7.2807e-05 7.2939e-05 6.746e-05 7.1413e-05 7.3073e-05 6.866e-05 6.9038e-05 7.1853e-05 7.1156e-05 7.0736e-05 7.0891e-05 7.0944e-05 7.1259e-05 7.145e-05 7.1248e-05 7.1136e-05 7.0627e-05 7.0656e-05 7.0449e-05 7.0699e-05 7.0964e-05 7.0849e-05 7.139e-05 7.0513e-05 7.1081e-05 7.0628e-05 7.0791e-05 7.1657e-05 7.0113e-05 6.9969e-05 6.9628e-05 6.9075e-05 7.3172e-05 7.6783e-05 6.2927e-05 8.4338e-05 4.056e-05 5.92e-06 4.506e-05 7.3769e-05 8.0061e-05 6.716e-05 6.1382e-05 7.4604e-05 8.3909e-05 6.5317e-05 5.056e-05 7.615e-05 9.4583e-05 5.9265e-05 4.3939e-06 3.5595e-05 2.0761e-05 2.0595e-05 1.6931e-05 1.6952e-05 2.0522e-05 2.0898e-05 3.5617e-05 4.4327e-06 5.9505e-05 9.4736e-05 7.6261e-05 5.0422e-05 6.5264e-05 8.3862e-05 7.4397e-05 6.1186e-05 6.6847e-05 8.0175e-05 7.4425e-05 4.518e-05 4.6707e-06 4.1176e-05 8.3824e-05 6.2837e-05 7.6855e-05 7.3087e-05 6.9437e-05 6.9221e-05 7.029e-05 7.0016e-05 7.1723e-05 7.0774e-05 7.0665e-05 7.1043e-05 7.0552e-05 7.1325e-05 7.091e-05 7.0986e-05 7.0713e-05 7.0446e-05 7.0618e-05 7.0594e-05 7.1178e-05 7.1273e-05 7.1461e-05 7.1237e-05 7.0998e-05 7.0857e-05 7.0759e-05 7.1156e-05 7.1889e-05 6.8972e-05 6.8653e-05 7.3025e-05 7.1445e-05 6.7436e-05 7.2943e-05 7.2814e-05 3.0446e-05 -1.6852e-08 7.5841e-05 6.8974e-05 6.9257e-05 7.1392e-05 7.2018e-05 7.0463e-05 6.9612e-05
6.9529e-05 7.0359e-05 7.2009e-05 7.1389e-05 6.9302e-05 6.8888e-05 7.5956e-05 -1.9903e-08 3.0414e-05 7.2861e-05 7.2943e-05 6.7582e-05 7.14e-05 7.322e-05 6.8546e-05 6.9039e-05 7.1721e-05 7.1274e-05 7.0569e-05 7.0868e-05 7.0837e-05 7.1309e-05 7.1438e-05 7.1345e-05 7.113e-05 7.0739e-05 7.0448e-05 7.0579e-05 7.0501e-05 7.1222e-05 7.0788e-05 7.139e-05 7.085e-05 7.0507e-05 7.146e-05 6.9786e-05 7.2568e-05 7.005e-05 6.9981e-05 7.0187e-05 6.8652e-05 7.3879e-05 7.5275e-05 6.5511e-05 8.1732e-05 5.5299e-05 3.8361e-06 3.5407e-05 7.4998e-05 8.0768e-05 7.1172e-05 6.1614e-05 6.8267e-05 8.4147e-05 7.3954e-05 5.2509e-05 6.1689e-05 8.8472e-05 8.2328e-05 2.3494e-05 2.593e-05 2.9056e-05 2.2376e-05 2.4201e-05 2.4281e-05 2.2267e-05 2.9215e-05 2.5551e-05 2.3768e-05 8.2405e-05 8.8616e-05 6.1738e-05 5.2442e-05 7.3996e-05 8.4482e-05 6.8661e-05 6.1493e-05 7.0679e-05 8.029e-05 7.5137e-05 3.5331e-05 3.5723e-06 5.5689e-05 8.1186e-05 6.5708e-05 7.5164e-05 7.3887e-05 6.8911e-05 6.9932e-05 7.0003e-05 7.0022e-05 7.2485e-05 6.9757e-05 7.1514e-05 7.0509e-05 7.0903e-05 7.1423e-05 7.0771e-05 7.1188e-05 7.0458e-05 7.0595e-05 7.0415e-05 7.0765e-05 7.1107e-05 7.1338e-05 7.1444e-05 7.1346e-05 7.0829e-05 7.0889e-05 7.0554e-05 7.1307e-05 7.1737e-05 6.9116e-05 6.8553e-05 7.3237e-05 7.1399e-05 6.7621e-05 7.2929e-05 7.2841e-05 3.0393e-05 -1.264e-08 7.5953e-05 6.8871e-05 6.927e-05 7.1385e-05 7.1992e-05 7.0354e-05 6.9508e-05
6.9695e-05 7.0488e-05 7.1989e-05 7.1439e-05 6.9241e-05 6.8898e-05 7.5874e-05 -3.1217e-09 3.0401e-05 7.2818e-05 7.2968e-05 6.7634e-05 7.1456e-05 7.3206e-05 6.8654e-05 6.9066e-05 7.186e-05 7.1182e-05 7.0564e-05 7.0864e-05 7.0774e-05 7.1314e-05 7.1362e-05 7.1406e-05 7.1025e-05 7.0874e-05 7.0414e-05 7.0665e-05 7.0377e-05 7.1038e-05 7.0745e-05 7.1289e-05 7.0906e-05 7.0499e-05 7.1301e-05 7.0172e-05 7.1887e-05 7.0915e-05 6.9664e-05 7.0328e-05 6.7897e-05 7.4172e-05 7.3294e-05 6.9476e-05 7.6602e-05 6.6501e-05 4.1848e-06 2.1569e-05 6.4243e-05 8.1253e-05 7.7494e-05 6.1126e-05 6.193e-05 8.0414e-05 8.3743e-05 6.282e-05 5.4515e-05 7.3885e-05 7.5862e-05 3.2856e-05 2.4814e-05 3.2358e-05 5.3548e-05 6.9616e-05 6.9543e-05 5.3286e-05 3.2358e-05 2.462e-05 3.3014e-05 7.6061e-05 7.3903e-05 5.4445e-05 6.2758e-05 8.3734e-05 8.0414e-05 6.2065e-05 6.1538e-05 7.7369e-05 8.1352e-05 6.4552e-05 2.1563e-05 4.1504e-06 6.6258e-05 7.6924e-05 6.9342e-05 7.3212e-05 7.4076e-05 6.8006e-05 7.0475e-05 6.9631e-05 7.0992e-05 7.1893e-05 7.017e-05 7.1301e-05 7.0496e-05 7.0908e-05 7.1271e-05 7.0807e-05 7.1103e-05 7.041e-05 7.0666e-05 7.0358e-05 7.0856e-05 7.1022e-05 7.1422e-05 7.1363e-05 7.1277e-05 7.0814e-05 7.0834e-05 7.0579e-05 7.1175e-05 7.1856e-05 6.9042e-05 6.8634e-05 7.3211e-05 7.1458e-05 6.7604e-05 7.2978e-05 7.2816e-05 3.0442e-05 -9.0273e-09 7.5851e-05 6.8911e-05 6.9203e-05 7.1417e-05 7.1985e-05 7.0486e-05 6.9684e-05
6.9538e-05 7.0377e-05 7.1989e-05 7.1266e-05 6.9193e-05 6.873e-05 7.5908e-05 -1.9142e-08 3.0301e-05 7.2616e-05 7.2909e-05 6.7552e-05 7.1446e-05 7.3161e-05 6.8606e-05 6.8919e-05 7.1828e-05 7.1019e-05 7.0477e-05 7.0655e-05 7.0658e-05 7.1131e-05 7.1289e-05 7.1316e-05 7.0941e-05 7.0824e-05 7.0204e-05 7.0404e-05 7.0283e-05 7.0753e-05 7.0848e-05 7.115e-05 7.0848e-05 7.0596e-05 7.0604e-05 7.0765e-05 7.0807e-05 7.1669e-05 6.9846e-05 7.0489e-05 6.8798e-05 7.1321e-05 7.307e-05 7.3372e-05 6.8557e-05 7.6549e-05 3.0866e-05 2.7514e-06 4.455e-05 7.9362e-05 8.1481e-05 6.5418e-05 6.0645e-05 7.1614e-05 8.4776e-05 7.3572e-05 6.5337e-05 6.6627e-05 5.6001e-05 2.0873e-05 2.9114e-05 2.4393e-05 6.9623e-05 8.8569e-05 8.8448e-05 6.9263e-05 2.4807e-05 2.8658e-05 2.121e-05 5.6139e-05 6.6729e-05 6.5107e-05 7.3601e-05 8.465e-05 7.1485e-05 6.0599e-05 6.5697e-05 8.2114e-05 7.9881e-05 4.5194e-05 3.6272e-06 2.9984e-05 7.7257e-05 6.855e-05 7.371e-05 7.3119e-05 7.1185e-05 6.898e-05 7.0501e-05 6.9983e-05 7.156e-05 7.0856e-05 7.0756e-05 7.0661e-05 7.0667e-05 7.0796e-05 7.1249e-05 7.0764e-05 7.0785e-05 7.0273e-05 7.0441e-05 7.024e-05 7.0792e-05 7.0992e-05 7.126e-05 7.1283e-05 7.1102e-05 7.0667e-05 7.0687e-05 7.0485e-05 7.1038e-05 7.1837e-05 6.8954e-05 6.8645e-05 7.3157e-05 7.1476e-05 6.7551e-05 7.2927e-05 7.26e-05 3.03e-05 -1.8498e-08 7.5902e-05 6.8698e-05 6.9176e-05 7.1224e-05 7.1972e-05 7.0371e-05 6.9523e-05
6.9589e-05 7.0342e-05 7.1859e-05 7.1238e-05 6.9106e-05 6.8635e-05 7.5789e-05 -1.7618e-08 3.021e-05 7.2518e-05 7.2792e-05 6.7568e-05 7.131e-05 7.3185e-05 6.8525e-05 6.9029e-05 7.1601e-05 7.1014e-05 7.0359e-05 7.0555e-05 7.0632e-05 7.0911e-05 7.1223e-05 7.1028e-05 7.0897e-05 7.0687e-05 7.0124e-05 7.0378e-05 7.0219e-05 7.0281e-05 7.0966e-05 7.0507e-05 7.1192e-05 7.0095e-05 7.0718e-05 7.0681e-05 7.0354e-05 7.1663e-05 7.011e-05 7.014e-05 7.0883e-05 6.7353e-05 7.4718e-05 7.3194e-05 6.6926e-05 7.4884e-05 6.4859e-05 2.4125e-06 2.3833e-05 6.8107e-05 8.3018e-05 7.3918e-05 5.8983e-05 6.6664e-05 7.6102e-05 7.4194e-05 7.7028e-05 8.1875e-05 5.9776e-05 1.814e-05 1.9054e-05 1.9997e-05 5.989e-05 7.0262e-05 7.0375e-05 5.9436e-05 2.0279e-05 1.8629e-05 1.8563e-05 5.9989e-05 8.1903e-05 7.6923e-05 7.4376e-05 7.656e-05 6.7129e-05 5.9509e-05 7.3875e-05 8.3086e-05 6.8149e-05 2.3712e-05 2.431e-06 6.5015e-05 7.5293e-05 6.6482e-05 7.3615e-05 7.4642e-05 6.7412e-05 7.0838e-05 6.9934e-05 7.0168e-05 7.1694e-05 7.0426e-05 7.0664e-05 7.0717e-05 7.0202e-05 7.1087e-05 7.0591e-05 7.0918e-05 7.0378e-05 7.0248e-05 7.0347e-05 7.0174e-05 7.0612e-05 7.0913e-05 7.1012e-05 7.1226e-05 7.0927e-05 7.0605e-05 7.0553e-05 7.0329e-05 7.1017e-05 7.1606e-05 6.9006e-05 6.8524e-05 7.3144e-05 7.1338e-05 6.7486e-05 7.283e-05 7.2532e-05 3.0222e-05 -2.2939e-09 7.5781e-05 6.8636e-05 6.9091e-05 7.1219e-05 7.1838e-05 7.0332e-05 6.9559e-05
6.9504e-05 7.035e-05 7.1858e-05 7.1039e-05 6.904e-05 6.8443e-05 7.5836e-05 8.3755e-09 3.0084e-05 7.2361e-05 7.2713e-05 6.7467e-05 7.1191e-05 7.3139e-05 6.8448e-05 6.9001e-05 7.1642e-05 7.0944e-05 7.0285e-05 7.0355e-05 7.0471e-05 7.0751e-05 7.1214e-05 7.0939e-05 7.0935e-05 7.0547e-05 7.0067e-05 7.0075e-05 7.0092e-05 7.0105e-05 7.0799e-05 7.0537e-05 7.0876e-05 7.0552e-05 7.0057e-05 7.0791e-05 7.0008e-05 7.1222e-05 7.0962e-05 6.9405e-05 7.0897e-05 6.7869e-05 7.3332e-05 7.1336e-05 7.0516e-05 7.0327e-05 7.2134e-05 3.3352e-05 1.3376e-06 4.2283e-05 8.3233e-05 7.7746e-05 6.7611e-05 6.6037e-05 6.9e-05 6.7345e-05 7.4641e-05 9.0497e-05 8.5773e-05 3.7776e-05 4.3215e-06 2.0081e-05 5.3022e-05 6.0784e-05 6.1454e-05 5.2578e-05 2.0266e-05 4.069e-06 3.825e-05 8.5919e-05 9.0345e-05 7.4554e-05 6.7505e-05 6.9166e-05 6.6255e-05 6.8273e-05 7.8316e-05 8.2507e-05 4.203e-05 1.1814e-06 3.3118e-05 7.2194e-05 7.0318e-05 7.0582e-05 7.0741e-05 7.3318e-05 6.7775e-05 7.0957e-05 6.9453e-05 7.0761e-05 7.1359e-05 6.9994e-05 7.0747e-05 7.0197e-05 7.0486e-05 7.0917e-05 7.0514e-05 7.0775e-05 7.0085e-05 7.0063e-05 7.0138e-05 7.0078e-05 7.0561e-05 7.0972e-05 7.0926e-05 7.1178e-05 7.0752e-05 7.0496e-05 7.0396e-05 7.0302e-05 7.0956e-05 7.1654e-05 6.8998e-05 6.8457e-05 7.3094e-05 7.1209e-05 6.7519e-05 7.2709e-05 7.2373e-05 3.0084e-05 -2.9663e-09 7.5852e-05 6.8427e-05 6.9045e-05 7.1032e-05 7.185e-05 7.036e-05 6.9492e-05
6.9355e-05 7.0178e-05 7.1633e-05 7.1068e-05 6.8917e-05 6.8285e-05 7.5756e-05 -4.3147e-08 2.9978e-05 7.2191e-05 7.2614e-05 6.7427e-05 7.1193e-05 7.3048e-05 6.8288e-05 6.897e-05 7.1401e-05 7.0872e-05 7.0142e-05 7.0354e-05 7.0297e-05 7.078e-05 7.0996e-05 7.0875e-05 7.0811e-05 7.0308e-05 7.0158e-05 6.9937e-05 7.0002e-05 7.0139e-05 7.0176e-05 7.0852e-05 7.0219e-05 7.0788e-05 7.0018e-05 7.0196e-05 7.0648e-05 6.9815e-05 7.1984e-05 6.9695e-05 6.9575e-05 7.1668e-05 6.8215e-05 7.3962e-05 7.1346e-05 6.8558e-05 7.1901e-05 6.1802e-05 9.7689e-06 9.1629e-06 5.8829e-05 8.0981e-05 7.2864e-05 7.1364e-05 7.0017e-05 6.2203e-05 6.3814e-05 8.2306e-05 9.3395e-05 5.548e-05 7.8889e-06 1.9528e-05 6.3792e-05 7.6856e-05 7.7174e-05 6.3165e-05 1.9771e-05 7.7313e-06 5.5952e-05 9.345e-05 8.2214e-05 6.3703e-05 6.2241e-05 6.9664e-05 7.0734e-05 7.28e-05 8.1275e-05 5.9033e-05 9.4201e-06 9.7413e-06 6.0173e-05 7.0758e-05 6.9469e-05 7.1206e-05 7.3492e-05 6.8342e-05 7.1433e-05 6.9722e-05 6.9654e-05 7.1805e-05 6.9946e-05 7.0542e-05 7.0258e-05 6.9952e-05 7.0874e-05 7.0192e-05 7.0888e-05 7.0205e-05 7.0175e-05 6.9939e-05 6.9917e-05 7.0144e-05 7.0346e-05 7.0785e-05 7.0881e-05 7.0976e-05 7.0759e-05 7.0309e-05 7.0317e-05 7.0118e-05 7.0848e-05 7.1433e-05 6.8972e-05 6.8274e-05 7.3021e-05 7.1166e-05 6.7371e-05 7.2613e-05 7.2195e-05 2.9947e-05 -3.3464e-08 7.577e-05 6.8311e-05 6.8905e-05 7.1039e-05 7.1635e-05 7.0176e-05 6.9344e-05
6.9597e-05 7.0354e-05 7.1782e-05 7.097e-05 6.8935e-05 6.8245e-05 7.594e-05 -4.0232e-09 3.0015e-05 7.2129e-05 7.2677e-05 6.7373e-05 7.1262e-05 7.297e-05 6.8464e-05 6.8989e-05 7.1609e-05 7.0831e-05 7.0319e-05 7.0238e-05 7.0407e-05 7.0659e-05 7.1175e-05 7.0882e-05 7.1168e-05 7.0212e-05 7.0395e-05 6.9711e-05 6.9942e-05 7.0056e-05 7.0108e-05 7.0828e-05 7.055e-05 7.0575e-05 7.0501e-05 6.9843e-05 7.0695e-05 6.9906e-05 7.1191e-05 7.1062e-05 7.0001e-05 7.1046e-05 6.9028e-05 7.1921e-05 7.1989e-05 6.8456e-05 7.2252e-05 7.4376e-05 4.9133e-05 8.5579e-07 2.0968e-05 6.3032e-05 7.7044e-05 7.8747e-05 7.6116e-05 6.6371e-05 5.8519e-05 6.8438e-05 8.0672e-05 5.2324e-05 3.9209e-06 2.4932e-05 5.4422e-05 8.2364e-05 8.2626e-05 5.3912e-05 2.5097e-05 3.8249e-06 5.2889e-05 8.0834e-05 6.837e-05 5.8415e-05 6.6489e-05 7.6252e-05 7.8756e-05 7.6539e-05 6.2955e-05 2.154e-05 6.9636e-07 4.844e-05 7.4283e-05 7.2404e-05 6.8223e-05 7.1987e-05 7.2067e-05 6.9006e-05 7.11e-05 7.0101e-05 7.1004e-05 7.1258e-05 6.982e-05 7.0665e-05 6.9881e-05 7.0546e-05 7.0596e-05 7.0569e-05 7.0817e-05 7.013e-05 7.0049e-05 6.9969e-05 6.9678e-05 7.042e-05 7.0207e-05 7.1187e-05 7.0879e-05 7.1159e-05 7.0636e-05 7.0401e-05 7.0243e-05 7.0289e-05 7.0865e-05 7.1573e-05 6.8952e-05 6.8448e-05 7.299e-05 7.1274e-05 6.7405e-05 7.2646e-05 7.2128e-05 3.0075e-05 6.3122e-09 7.5975e-05 6.8252e-05 6.8973e-05 7.0997e-05 7.1784e-05 7.0356e-05 6.9585e-05
6.9491e-05 7.0328e-05 7.175e-05 7.1161e-05 6.8969e-05 6.8322e-05 7.6024e-05 -3.0194e-08 3.0008e-05 7.2224e-05 7.2565e-05 6.7556e-05 7.1322e-05 7.3182e-05 6.8464e-05 6.9043e-05 7.1558e-05 7.0947e-05 7.0375e-05 7.0395e-05 7.0475e-05 7.0906e-05 7.1082e-05 7.1201e-05 7.0986e-05 7.0705e-05 7.0183e-05 7.0164e-05 6.9842e-05 7.0205e-05 7.019e-05 7.059e-05 7.0843e-05 7.0646e-05 7.0338e-05 7.07e-05 6.9467e-05 7.1254e-05 6.9982e-05 7.1611e-05 7.1223e-05 6.9119e-05 7.2564e-05 6.8349e-05 7.1684e-05 7.2881e-05 6.6498e-05 7.1627e-05 7.2538e-05 3.5377e-05 6.4453e-07 2.627e-05 6.0797e-05 7.7251e-05 8.5813e-05 7.4906e-05 6.2028e-05 6.5421e-05 7.2148e-05 4.9003e-05 7.9635e-06 2.8914e-05 3.5223e-05 6.6076e-05 6.5893e-05 3.5137e-05 2.8634e-05 8.0923e-06 4.969e-05 7.232e-05 6.5326e-05 6.2016e-05 7.4916e-05 8.5797e-05 7.7261e-05 6.0993e-05 2.6407e-05 1.7687e-07 3.5139e-05 7.2577e-05 7.246e-05 6.7003e-05 7.2503e-05 7.1765e-05 6.8388e-05 7.2329e-05 6.9222e-05 7.1134e-05 7.162e-05 6.9958e-05 7.1184e-05 6.9533e-05 7.0643e-05 7.0301e-05 7.0706e-05 7.085e-05 7.0641e-05 7.0177e-05 7.0226e-05 6.9762e-05 7.0143e-05 7.0144e-05 7.0692e-05 7.0947e-05 7.1169e-05 7.1086e-05 7.0927e-05 7.0484e-05 7.0359e-05 7.0383e-05 7.0909e-05 7.1549e-05 6.9025e-05 6.8469e-05 7.3149e-05 7.1297e-05 6.7487e-05 7.2601e-05 7.2177e-05 2.9948e-05 -2.7249e-08 7.6042e-05 6.8363e-05 6.8955e-05 7.1171e-05 7.1764e-05 7.0328e-05 6.9483e-05
6.9943e-05 7.0652e-05 7.2016e-05 7.1285e-05 6.9215e-05 6.8443e-05 7.6383e-05 -4.3295e-08 3.0306e-05 7.2299e-05 7.2822e-05 6.767e-05 7.1478e-05 7.3315e-05 6.8769e-05 6.9285e-05 7.1865e-05 7.1137e-05 7.0552e-05 7.0651e-05 7.0643e-05 7.1124e-05 7.1392e-05 7.1482e-05 7.1329e-05 7.1036e-05 7.0512e-05 7.0394e-05 7.0066e-05 7.0233e-05 7.0491e-05 7.0648e-05 7.106e-05 7.1037e-05 7.0874e-05 7.0805e-05 7.0396e-05 7.0472e-05 7.1078e-05 7.0856e-05 7.1792e-05 7.1567e-05 7.029e-05 7.1488e-05 6.9398e-05 7.228e-05 6.8753e-05 6.8317e-05 7.834e-05 6.9911e-05 2.9044e-05 1.0712e-06 2.141e-05 5.5964e-05 8.2284e-05 8.5409e-05 7.1587e-05 7.3124e-05 7.7648e-05 6.3199e-05 6.5072e-06 3.0707e-05 2.2768e-05 6.4421e-05 6.4317e-05 2.2598e-05 3.003e-05 6.7062e-06 6.3886e-05 7.769e-05 7.299e-05 7.1555e-05 8.5459e-05 8.1876e-05 5.6009e-05 2.1681e-05 1.0999e-06 2.919e-05 6.9921e-05 7.8256e-05 6.7853e-05 6.8346e-05 7.2738e-05 6.9348e-05 7.1184e-05 7.058e-05 7.1403e-05 7.1906e-05 7.0885e-05 7.1091e-05 7.0477e-05 7.0364e-05 7.0822e-05 7.0865e-05 7.1003e-05 7.1063e-05 7.0627e-05 7.0525e-05 7.0216e-05 7.0085e-05 7.0397e-05 7.0501e-05 7.1005e-05 7.1298e-05 7.1491e-05 7.1387e-05 7.1121e-05 7.0645e-05 7.0691e-05 7.053e-05 7.1174e-05 7.1842e-05 6.9261e-05 6.8735e-05 7.3294e-05 7.1501e-05 6.7682e-05 7.2837e-05 7.2324e-05 3.0334e-05 -2.473e-08 7.6386e-05 6.8462e-05 6.9264e-05 7.1309e-05 7.204e-05 7.0636e-05 6.9936e-05
6.9968e-05 7.0807e-05 7.2289e-05 7.1601e-05 6.9485e-05 6.8722e-05 7.6572e-05 -3.4616e-08 3.0362e-05 7.2457e-05 7.2972e-05 6.8035e-05 7.1674e-05 7.3667e-05 6.8924e-05 6.9593e-05 7.1982e-05 7.1444e-05 7.065e-05 7.0963e-05 7.0838e-05 7.1435e-05 7.1735e-05 7.1835e-05 7.1636e-05 7.1464e-05 7.0845e-05 7.0834e-05 7.0307e-05 7.0653e-05 7.0519e-05 7.1043e-05 7.1247e-05 7.1368e-05 7.1357e-05 7.0794e-05 7.1431e-05 6.9805e-05 7.2179e-05 7.0079e-05 7.2827e-05 7.1623e-05 7.1593e-05 7.1407e-05 7.0846e-05 6.8658e-05 7.4548e-05 6.7954e-05 7.0785e-05 7.4781e-05 6.7577e-05 3.2033e-05 -6.8779e-08 1.2453e-05 5.3488e-05 7.8538e-05 7.5566e-05 7.9624e-05 9.1487e-05 7.7992e-05 2.1647e-05 3.5864e-05 3.1527e-05 8.221e-05 8.1989e-05 3.1584e-05 3.5464e-05 2.2191e-05 7.8406e-05 9.1364e-05 7.9329e-05 7.5697e-05 7.8747e-05 5.3981e-05 1.2905e-05 -2.5165e-08 3.1858e-05 6.7629e-05 7.4848e-05 7.123e-05 6.8021e-05 7.4591e-05 6.8475e-05 7.0873e-05 7.1599e-05 7.1461e-05 7.1758e-05 7.2777e-05 7.0078e-05 7.216e-05 6.9751e-05 7.1397e-05 7.0757e-05 7.1298e-05 7.1397e-05 7.124e-05 7.1048e-05 7.0544e-05 7.0599e-05 7.0303e-05 7.0803e-05 7.0858e-05 7.1462e-05 7.1633e-05 7.1811e-05 7.1701e-05 7.145e-05 7.0864e-05 7.0934e-05 7.0661e-05 7.1445e-05 7.1996e-05 6.9593e-05 6.8955e-05 7.3651e-05 7.1658e-05 6.8004e-05 7.2952e-05 7.2451e-05 3.0324e-05 -2.0364e-08 7.6594e-05 6.8704e-05 6.9473e-05 7.1599e-05 7.229e-05 7.0816e-05 6.9975e-05
