6.9558e-05 7.1468e-05 7.4171e-05 6.4549e-05 8.0086e-05 6.5025e-05 7.1602e-05 1.5971e-08 3.5123e-05 7.6538e-05 7.0784e-05 6.7018e-05 7.2669e-05 7.1843e-05 7.0316e-05 7.088e-05 7.3312e-05 7.0345e-05 7.2332e-05 7.1413e-05 7.0212e-05 7.35e-05 6.9641e-05 7.2337e-05 6.9924e-05 7.1894e-05 7.1674e-05 7.2228e-05 7.0853e-05 7.1195e-05 7.086e-05 7.1027e-05 7.3433e-05 7.0704e-05 7.2793e-05 6.8866e-05 7.2143e-05 7.1722e-05 7.2362e-05 6.9923e-05 7.325e-05 6.777e-05 6.759e-05 9.317e-05 4.2588e-05 6.0944e-06 4.8921e-05 6.7284e-05 7.4347e-05 7.1304e-05 6.4982e-05 7.6555e-05 6.837e-05 6.4086e-05 7.8837e-05 6.9631e-05 6.5335e-05 8.0523e-05 6.6431e-05 2.5073e-05 2.5457e-08 2.6352e-05 3.8792e-05 2.6032e-05 2.4627e-05 3.9536e-05 2.6784e-05 4.3249e-08 2.5174e-05 6.6798e-05 8.0656e-05 6.4987e-05 6.9622e-05 7.8858e-05 6.3956e-05 6.8482e-05 7.6567e-05 6.4942e-05 7.1031e-05 7.4562e-05 6.7031e-05 4.9271e-05 6.01e-06 4.2194e-05 9.3057e-05 6.7767e-05 6.7629e-05 7.3398e-05 6.977e-05 7.2131e-05 7.1844e-05 7.2191e-05 6.8851e-05 7.2805e-05 7.0538e-05 7.3527e-05 7.1193e-05 7.0913e-05 7.1344e-05 7.0792e-05 7.231e-05 7.154e-05 7.1823e-05 7.0106e-05 7.2423e-05 6.9636e-05 7.3509e-05 7.0281e-05 7.1349e-05 7.2322e-05 7.0165e-05 7.3385e-05 7.0793e-05 7.0364e-05 7.1777e-05 7.2734e-05 6.7039e-05 7.0828e-05 7.6557e-05 3.525e-05 1.3634e-08 7.1539e-05 6.5068e-05 8.0056e-05 6.4567e-05 7.4179e-05 7.1415e-05 6.9727e-05
6.8941e-05 6.9933e-05 7.2316e-05 6.2754e-05 7.8364e-05 6.3494e-05 7.0857e-05 -2.7686e-09 3.494e-05 7.5883e-05 7.0499e-05 6.5296e-05 7.129e-05 7.0182e-05 6.8602e-05 6.892e-05 7.2144e-05 6.8564e-05 7.0729e-05 6.8707e-05 6.8399e-05 7.0946e-05 6.8113e-05 6.9872e-05 6.945e-05 6.9089e-05 7.0706e-05 6.8958e-05 6.9668e-05 6.8708e-05 6.916e-05 6.9435e-05 7.1314e-05 6.9968e-05 6.9545e-05 6.8295e-05 6.8976e-05 6.9972e-05 7.0457e-05 6.8104e-05 6.999e-05 7.021e-05 6.144e-05 8.6638e-05 5.5348e-05 4.8229e-06 3.6056e-05 6.5024e-05 7.6041e-05 6.8148e-05 6.5044e-05 7.4925e-05 6.6132e-05 6.4132e-05 7.4451e-05 6.8255e-05 6.2904e-05 7.3596e-05 7.1883e-05 4.0565e-05 1.636e-06 1.8108e-05 1.835e-05 3.66e-06 3.04e-06 1.8672e-05 1.7632e-05 1.4168e-06 4.0775e-05 7.2806e-05 7.3189e-05 6.2357e-05 6.8761e-05 7.4507e-05 6.3978e-05 6.5987e-05 7.4668e-05 6.5011e-05 6.818e-05 7.6227e-05 6.539e-05 3.6212e-05 4.7256e-06 5.5298e-05 8.618e-05 6.182e-05 7.0199e-05 6.9942e-05 6.8256e-05 7.0352e-05 7.0187e-05 6.8852e-05 6.8265e-05 6.9632e-05 7.0014e-05 7.1307e-05 6.9235e-05 6.9169e-05 6.863e-05 6.958e-05 6.8816e-05 7.0744e-05 6.9357e-05 6.9186e-05 6.9773e-05 6.8011e-05 7.1022e-05 6.8294e-05 6.8678e-05 7.0837e-05 6.8643e-05 7.2142e-05 6.8827e-05 6.8647e-05 7.0142e-05 7.1273e-05 6.5235e-05 7.0515e-05 7.5841e-05 3.4853e-05 -9.5108e-09 7.0817e-05 6.3484e-05 7.8458e-05 6.2708e-05 7.2265e-05 6.9927e-05 6.8811e-05
6.9024e-05 7.0978e-05 7.3897e-05 6.4116e-05 7.9851e-05 6.4125e-05 7.1678e-05 -2.7708e-08 3.4604e-05 7.5931e-05 7.1191e-05 6.6372e-05 7.2733e-05 7.1196e-05 7.022e-05 7.0378e-05 7.2836e-05 7.02e-05 7.2186e-05 7.1059e-05 6.9561e-05 7.2948e-05 6.9429e-05 7.1251e-05 7.0558e-05 6.9975e-05 7.329e-05 6.9887e-05 7.1819e-05 7.007e-05 7.0568e-05 7.1183e-05 7.1236e-05 7.2767e-05 7.0901e-05 7.0763e-05 7.0375e-05 7.1053e-05 7.2432e-05 7.0025e-05 6.8969e-05 7.4541e-05 6.3439e-05 7.8417e-05 7.8253e-05 9.3256e-06 2.2817e-05 6.4702e-05 7.1542e-05 7.1859e-05 6.7557e-05 7.4229e-05 7.2396e-05 6.5293e-05 7.3304e-05 7.3146e-05 6.6408e-05 7.3911e-05 7.5817e-05 5.2978e-05 1.1343e-05 1.0531e-07 2.4992e-05 2.2522e-05 2.247e-05 2.523e-05 9.7861e-08 1.1191e-05 5.3618e-05 7.6181e-05 7.3511e-05 6.6254e-05 7.3298e-05 7.3215e-05 6.4922e-05 7.2516e-05 7.4153e-05 6.7481e-05 7.1533e-05 7.1654e-05 6.5043e-05 2.2185e-05 9.0073e-06 7.8623e-05 7.7919e-05 6.3615e-05 7.4184e-05 6.9276e-05 6.9822e-05 7.2176e-05 7.1331e-05 7.031e-05 7.0949e-05 7.0952e-05 7.2417e-05 7.1553e-05 7.1283e-05 7.0665e-05 7.007e-05 7.1919e-05 7.0107e-05 7.3123e-05 6.9815e-05 7.0672e-05 7.1669e-05 6.9298e-05 7.3037e-05 6.9607e-05 7.1288e-05 7.196e-05 7.0141e-05 7.2844e-05 7.0434e-05 7.0192e-05 7.1142e-05 7.2886e-05 6.6352e-05 7.1198e-05 7.5924e-05 3.4824e-05 -3.0624e-08 7.1695e-05 6.4118e-05 7.98e-05 6.4156e-05 7.3903e-05 7.0948e-05 6.9125e-05
6.9571e-05 7.0632e-05 7.2641e-05 6.337e-05 7.8997e-05 6.3529e-05 7.1715e-05 -1.036e-09 3.5173e-05 7.583e-05 7.122e-05 6.5414e-05 7.2258e-05 7.1021e-05 6.8646e-05 7.0234e-05 7.1374e-05 7.0687e-05 6.9617e-05 7.1049e-05 6.7517e-05 7.2838e-05 6.7072e-05 7.1149e-05 6.9685e-05 6.9079e-05 7.198e-05 6.826e-05 7.1561e-05 6.8164e-05 6.9615e-05 6.9945e-05 7.0456e-05 7.2364e-05 6.8776e-05 7.0543e-05 6.8258e-05 7.0528e-05 6.9335e-05 7.169e-05 6.649e-05 7.5771e-05 6.2026e-05 7.1217e-05 8.9736e-05 1.9453e-05 1.5226e-05 5.5766e-05 7.3951e-05 6.8471e-05 6.6821e-05 7.0737e-05 7.1553e-05 6.3666e-05 7.2018e-05 7.3762e-05 5.7519e-05 7.0558e-05 8.5424e-05 5.5816e-05 8.89e-06 5.3337e-06 3.8847e-05 6.475e-05 6.3508e-05 3.9261e-05 4.7242e-06 8.7313e-06 5.6261e-05 8.5923e-05 7.0294e-05 5.7283e-05 7.4179e-05 7.1808e-05 6.3323e-05 7.1755e-05 7.05e-05 6.7027e-05 6.8434e-05 7.3905e-05 5.6263e-05 1.4421e-05 1.9844e-05 8.9642e-05 7.0614e-05 6.239e-05 7.5666e-05 6.6722e-05 7.1743e-05 6.9344e-05 7.0652e-05 6.8153e-05 7.0308e-05 6.8955e-05 7.2438e-05 7.0369e-05 6.9808e-05 6.9672e-05 6.8198e-05 7.1495e-05 6.7962e-05 7.2023e-05 6.9366e-05 6.9491e-05 7.0892e-05 6.697e-05 7.3064e-05 6.7196e-05 7.1012e-05 6.9564e-05 7.1037e-05 7.1133e-05 7.033e-05 6.8573e-05 7.112e-05 7.2121e-05 6.5428e-05 7.1288e-05 7.5762e-05 3.513e-05 -9.8183e-10 7.1656e-05 6.3534e-05 7.9061e-05 6.3284e-05 7.263e-05 7.0659e-05 6.9458e-05
6.8829e-05 7.0742e-05 7.3163e-05 6.3557e-05 7.9234e-05 6.3544e-05 7.1744e-05 1.5703e-08 3.4511e-05 7.5833e-05 7.0917e-05 6.6751e-05 7.1243e-05 7.2698e-05 6.7843e-05 7.2091e-05 7.011e-05 7.1789e-05 7.0034e-05 7.1891e-05 6.8041e-05 7.2985e-05 6.8808e-05 7.036e-05 7.1089e-05 6.8032e-05 7.4458e-05 6.7227e-05 7.3253e-05 6.7838e-05 7.0825e-05 7.0594e-05 6.9266e-05 7.4443e-05 6.8365e-05 7.2629e-05 6.7158e-05 7.1112e-05 7.0634e-05 7.1528e-05 6.9321e-05 7.2914e-05 6.642e-05 6.7226e-05 9.0263e-05 3.4658e-05 9.2824e-06 4.7883e-05 7.2606e-05 7.2658e-05 6.7051e-05 7.0953e-05 7.1838e-05 6.515e-05 7.0525e-05 7.9916e-05 6.5902e-05 5.4751e-05 8.2812e-05 7.2847e-05 9.8671e-06 5.9861e-06 4.876e-05 7.3434e-05 7.3551e-05 4.9053e-05 6.0289e-06 1.0296e-05 7.3373e-05 8.303e-05 5.4283e-05 6.5573e-05 8.0507e-05 7.0309e-05 6.5383e-05 7.2448e-05 7.0951e-05 6.69e-05 7.2213e-05 7.2658e-05 4.8156e-05 8.91e-06 3.465e-05 9.0358e-05 6.7048e-05 6.6717e-05 7.2538e-05 6.9597e-05 7.1531e-05 7.0279e-05 7.1245e-05 6.7106e-05 7.2781e-05 6.836e-05 7.4247e-05 6.9323e-05 7.0645e-05 7.0864e-05 6.7648e-05 7.3462e-05 6.74e-05 7.4657e-05 6.7619e-05 7.1262e-05 7.0571e-05 6.8788e-05 7.282e-05 6.8128e-05 7.2111e-05 6.9882e-05 7.1678e-05 7.0117e-05 7.2181e-05 6.7776e-05 7.2709e-05 7.1234e-05 6.6862e-05 7.082e-05 7.5858e-05 3.4572e-05 4.6939e-09 7.1791e-05 6.348e-05 7.9232e-05 6.366e-05 7.3183e-05 7.0776e-05 6.8916e-05
7.0944e-05 7.2266e-05 7.4115e-05 6.5134e-05 8.033e-05 6.4411e-05 7.2768e-05 -3.5884e-08 3.5053e-05 7.6946e-05 7.1463e-05 6.7719e-05 7.2942e-05 7.3534e-05 6.9869e-05 7.2001e-05 7.2973e-05 7.1534e-05 7.2447e-05 7.1581e-05 7.1066e-05 7.2959e-05 7.0831e-05 7.11e-05 7.2984e-05 6.9473e-05 7.481e-05 6.9836e-05 7.3588e-05 7.0781e-05 7.0357e-05 7.3095e-05 6.9809e-05 7.5933e-05 6.9875e-05 7.3706e-05 6.9507e-05 7.1125e-05 7.3275e-05 7.0946e-05 7.3705e-05 7.1468e-05 7.1412e-05 6.6326e-05 8.7682e-05 5.6651e-05 7.4122e-06 2.8559e-05 7.0299e-05 7.7712e-05 6.7032e-05 7.1982e-05 7.5969e-05 6.7816e-05 6.6014e-05 7.6462e-05 7.853e-05 6.4685e-05 6.0655e-05 5.6199e-05 1.1826e-05 3.3053e-06 5.4845e-05 6.8513e-05 6.8553e-05 5.3941e-05 2.2588e-06 1.252e-05 5.703e-05 6.1037e-05 6.3973e-05 7.8263e-05 7.7008e-05 6.5517e-05 6.7995e-05 7.625e-05 7.1707e-05 6.7385e-05 7.7829e-05 7.0428e-05 2.9371e-05 7.6348e-06 5.615e-05 8.8009e-05 6.6136e-05 7.1398e-05 7.138e-05 7.3621e-05 7.1197e-05 7.3308e-05 7.1247e-05 6.9413e-05 7.3751e-05 6.9746e-05 7.6078e-05 6.9616e-05 7.3139e-05 7.0314e-05 7.0869e-05 7.3519e-05 6.9634e-05 7.4753e-05 6.974e-05 7.2765e-05 7.0874e-05 7.0836e-05 7.3076e-05 7.1009e-05 7.138e-05 7.2467e-05 7.1722e-05 7.2987e-05 7.2044e-05 6.9893e-05 7.3492e-05 7.2985e-05 6.7624e-05 7.1553e-05 7.6915e-05 3.5132e-05 -2.0643e-08 7.273e-05 6.4468e-05 8.0328e-05 6.5021e-05 7.4182e-05 7.2247e-05 7.086e-05
6.8913e-05 7.0252e-05 7.2103e-05 6.2685e-05 7.8265e-05 6.2456e-05 7.1852e-05 -1.0435e-08 3.4346e-05 7.5791e-05 7.0849e-05 6.5805e-05 7.0816e-05 7.1403e-05 6.7916e-05 6.9981e-05 7.1374e-05 6.8923e-05 7.1389e-05 6.8811e-05 6.9105e-05 7.1002e-05 6.8726e-05 6.984e-05 6.9998e-05 6.8943e-05 7.13e-05 6.951e-05 6.9555e-05 7.005e-05 6.8019e-05 7.0846e-05 6.8841e-05 7.1521e-05 7.0895e-05 6.9065e-05 6.9127e-05 6.7896e-05 7.0928e-05 7.1199e-05 7.0118e-05 6.8485e-05 7.1987e-05 6.4015e-05 7.2794e-05 8.4422e-05 1.9797e-05 8.1964e-06 5.4623e-05 7.4619e-05 6.6887e-05 6.6212e-05 7.4001e-05 7.055e-05 6.7384e-05 6.5705e-05 7.4441e-05 8.205e-05 7.2787e-05 5.0329e-05 1.0601e-05 3.0294e-08 5.2763e-05 6.8396e-05 6.8418e-05 5.2038e-05 -1.1167e-07 1.1194e-05 5.1023e-05 7.2799e-05 8.1202e-05 7.4488e-05 6.6569e-05 6.6856e-05 7.028e-05 7.428e-05 6.6205e-05 6.7698e-05 7.5099e-05 5.4594e-05 9.2221e-06 1.9644e-05 8.4057e-05 7.3275e-05 6.3787e-05 7.2537e-05 6.8443e-05 7.007e-05 7.1192e-05 7.0598e-05 6.802e-05 6.8895e-05 6.9176e-05 7.1032e-05 7.1459e-05 6.8902e-05 7.0662e-05 6.7993e-05 6.9978e-05 6.9567e-05 6.9637e-05 7.1403e-05 6.8868e-05 7.0067e-05 7.0074e-05 6.8627e-05 7.0951e-05 6.9038e-05 6.8978e-05 7.1388e-05 6.8863e-05 7.1345e-05 6.9877e-05 6.8005e-05 7.1343e-05 7.0864e-05 6.5783e-05 7.0815e-05 7.5849e-05 3.428e-05 -3.8721e-09 7.1918e-05 6.249e-05 7.8357e-05 6.2796e-05 7.2075e-05 7.0262e-05 6.8898e-05
7.0245e-05 7.2279e-05 7.414e-05 6.5697e-05 8.054e-05 6.4431e-05 7.3069e-05 -2.8591e-08 3.4312e-05 7.7025e-05 7.1585e-05 6.8145e-05 7.3212e-05 7.3368e-05 7.0536e-05 7.1299e-05 7.3652e-05 7.0373e-05 7.3931e-05 7.0575e-05 7.2264e-05 7.2353e-05 7.1844e-05 7.0904e-05 7.2726e-05 7.0392e-05 7.3982e-05 7.1827e-05 7.214e-05 7.2735e-05 6.9786e-05 7.285e-05 7.0146e-05 7.3338e-05 7.3485e-05 7.1794e-05 7.1926e-05 6.9976e-05 7.195e-05 7.3756e-05 7.2041e-05 6.9917e-05 7.5688e-05 6.7589e-05 6.8632e-05 8.8281e-05 5.6805e-05 2.2018e-06 3.2786e-05 7.1507e-05 7.3181e-05 6.678e-05 7.256e-05 7.4282e-05 7.1297e-05 6.7345e-05 5.8836e-05 7.7059e-05 9.1302e-05 6.6605e-05 2.1681e-05 2.5663e-08 5.3447e-05 7.6746e-05 7.7242e-05 5.2132e-05 -3.043e-08 2.2572e-05 6.7376e-05 9.1474e-05 7.6189e-05 5.8932e-05 6.8011e-05 7.0939e-05 7.4773e-05 7.3487e-05 6.6674e-05 7.3405e-05 7.0977e-05 3.2567e-05 2.3168e-06 5.6394e-05 8.8748e-05 6.8694e-05 6.7091e-05 7.6077e-05 6.9556e-05 7.2069e-05 7.4106e-05 7.1484e-05 7.0311e-05 7.1809e-05 7.1788e-05 7.3383e-05 7.323e-05 7.0256e-05 7.2958e-05 6.9855e-05 7.2697e-05 7.2268e-05 7.1783e-05 7.3808e-05 7.0389e-05 7.2622e-05 7.093e-05 7.1876e-05 7.2417e-05 7.2383e-05 7.0502e-05 7.3876e-05 7.0251e-05 7.372e-05 7.1398e-05 7.059e-05 7.3325e-05 7.3304e-05 6.8103e-05 7.1625e-05 7.696e-05 3.436e-05 -2.7614e-08 7.3028e-05 6.4452e-05 8.0373e-05 6.5634e-05 7.4134e-05 7.2328e-05 7.0194e-05
6.946e-05 7.0347e-05 7.1667e-05 6.2347e-05 7.7915e-05 6.1727e-05 7.1965e-05 -3.0924e-09 3.3815e-05 7.5681e-05 7.0807e-05 6.5186e-05 7.0845e-05 7.1236e-05 6.7722e-05 6.9502e-05 7.1273e-05 6.8345e-05 7.0532e-05 6.8055e-05 6.8943e-05 7.0165e-05 6.8742e-05 6.8898e-05 7.0791e-05 6.7831e-05 7.1572e-05 6.8065e-05 7.04e-05 6.8862e-05 6.8475e-05 6.9784e-05 6.892e-05 7.0262e-05 7.0755e-05 6.8882e-05 6.941e-05 6.7175e-05 6.9734e-05 7.01e-05 7.1244e-05 7.0124e-05 6.8019e-05 7.013e-05 6.6008e-05 7.3968e-05 7.8991e-05 2.2321e-05 6.375e-06 5.0937e-05 7.2483e-05 6.8604e-05 6.7024e-05 6.9135e-05 7.1172e-05 7.4071e-05 6.1847e-05 6.088e-05 7.9969e-05 6.9006e-05 2.0083e-05 -4.6721e-08 4.8908e-05 7.1683e-05 7.3739e-05 4.6456e-05 -2.8299e-08 2.0047e-05 7.0005e-05 8.0219e-05 5.9933e-05 6.1769e-05 7.4799e-05 7.0664e-05 6.9338e-05 6.7358e-05 6.8581e-05 7.2766e-05 5.0806e-05 5.9449e-06 2.1719e-05 7.8111e-05 7.4557e-05 6.5694e-05 6.9959e-05 6.7528e-05 7.0591e-05 7.1239e-05 6.9764e-05 6.9773e-05 6.6952e-05 6.9441e-05 6.8775e-05 7.0756e-05 7.0539e-05 6.8601e-05 6.9746e-05 6.8222e-05 6.9055e-05 7.0146e-05 6.8143e-05 7.1647e-05 6.8006e-05 7.078e-05 6.8792e-05 6.8788e-05 7.01e-05 6.8863e-05 6.7922e-05 7.0811e-05 6.8498e-05 7.1241e-05 6.9298e-05 6.78e-05 7.1271e-05 7.0701e-05 6.5172e-05 7.0875e-05 7.5715e-05 3.3795e-05 1.2956e-08 7.2016e-05 6.1702e-05 7.8039e-05 6.2322e-05 7.1584e-05 7.0329e-05 6.9375e-05
6.841e-05 7.0886e-05 7.2778e-05 6.3981e-05 7.9115e-05 6.2563e-05 7.2519e-05 -1.9914e-08 3.3301e-05 7.5163e-05 7.1713e-05 6.6105e-05 7.2014e-05 7.1516e-05 6.9179e-05 6.9754e-05 7.1384e-05 6.9354e-05 7.1374e-05 7.0108e-05 6.8726e-05 7.243e-05 6.8474e-05 7.0713e-05 6.9522e-05 6.9598e-05 7.2548e-05 6.9141e-05 7.211e-05 6.9181e-05 7.0464e-05 6.9362e-05 6.889e-05 7.1296e-05 7.0698e-05 7.1822e-05 6.8265e-05 6.9533e-05 6.9956e-05 6.8151e-05 7.4183e-05 6.8044e-05 7.1019e-05 6.9883e-05 6.8523e-05 6.7679e-05 7.9341e-05 6.2398e-05 2.3231e-06 1.9148e-05 5.9805e-05 7.3262e-05 7.0351e-05 6.5507e-05 6.8872e-05 7.8162e-05 7.3678e-05 6.041e-05 6.8541e-05 7.0179e-05 2.932e-05 -3.3983e-08 3.3592e-05 6.5927e-05 6.8108e-05 3.1519e-05 -2.1869e-08 3.0358e-05 7.1519e-05 6.8554e-05 5.9037e-05 7.4324e-05 7.8343e-05 6.8154e-05 6.5415e-05 7.0198e-05 7.2797e-05 6.0588e-05 1.9159e-05 2.4368e-06 6.1846e-05 7.8566e-05 6.7279e-05 6.9467e-05 6.9569e-05 7.1076e-05 6.7842e-05 7.4211e-05 6.8306e-05 7.0286e-05 6.9346e-05 6.8625e-05 7.1922e-05 7.0636e-05 7.1084e-05 6.8814e-05 6.9743e-05 7.0259e-05 6.9245e-05 7.2251e-05 6.9317e-05 7.2476e-05 6.9283e-05 6.966e-05 7.0669e-05 6.8657e-05 7.2311e-05 6.8959e-05 7.0178e-05 7.1242e-05 6.9175e-05 7.1393e-05 6.9966e-05 6.9009e-05 7.1501e-05 7.2129e-05 6.6159e-05 7.1611e-05 7.5211e-05 3.3273e-05 -1.8767e-08 7.2464e-05 6.2513e-05 7.9008e-05 6.4017e-05 7.2796e-05 7.0875e-05 6.8418e-05
7.0003e-05 7.1342e-05 7.2041e-05 6.3684e-05 7.8697e-05 6.2373e-05 7.2788e-05 3.4062e-08 3.3772e-05 7.5968e-05 7.1675e-05 6.6157e-05 7.2195e-05 7.2294e-05 6.8583e-05 7.0054e-05 7.2215e-05 6.8873e-05 7.1354e-05 6.8737e-05 6.9776e-05 7.0878e-05 6.915e-05 6.976e-05 7.0863e-05 6.9065e-05 7.1667e-05 6.9334e-05 7.1123e-05 7.0069e-05 6.8943e-05 7.1116e-05 6.8681e-05 7.1265e-05 6.9823e-05 7.1386e-05 6.9708e-05 6.9377e-05 6.9917e-05 7.0122e-05 7.3027e-05 7.0059e-05 7.1223e-05 6.9778e-05 6.891e-05 7.1946e-05 7.1819e-05 8.0232e-05 4.5772e-05 1.7506e-06 2.8068e-05 6.0606e-05 7.4871e-05 6.9601e-05 6.4497e-05 7.2495e-05 7.5996e-05 6.9174e-05 6.7394e-05 7.2051e-05 3.5924e-05 6.6784e-08 1.607e-05 8.1176e-05 8.2376e-05 1.4635e-05 1.8287e-08 3.655e-05 7.2967e-05 6.7117e-05 6.8311e-05 7.6631e-05 7.2848e-05 6.4074e-05 7.0058e-05 7.4617e-05 5.994e-05 2.8557e-05 2.0397e-06 4.4996e-05 8.0183e-05 7.2236e-05 7.2245e-05 6.8256e-05 6.9907e-05 7.1183e-05 7.033e-05 7.2918e-05 6.9849e-05 6.9828e-05 6.9355e-05 6.9692e-05 7.1155e-05 6.9872e-05 7.1341e-05 6.8703e-05 7.0875e-05 6.9011e-05 7.0129e-05 7.091e-05 6.9234e-05 7.1732e-05 6.9417e-05 7.0747e-05 6.9869e-05 6.9039e-05 7.1036e-05 6.9618e-05 6.8547e-05 7.1399e-05 6.9068e-05 7.2209e-05 6.9987e-05 6.8678e-05 7.2336e-05 7.2106e-05 6.609e-05 7.1733e-05 7.5912e-05 3.3915e-05 2.4515e-08 7.2848e-05 6.2436e-05 7.875e-05 6.3592e-05 7.2043e-05 7.1365e-05 6.9993e-05
6.8643e-05 7.1259e-05 7.2485e-05 6.3842e-05 7.8336e-05 6.1832e-05 7.2577e-05 -1.0702e-08 3.3233e-05 7.5587e-05 7.1153e-05 6.6191e-05 7.0704e-05 7.2166e-05 6.8202e-05 7.0277e-05 7.1038e-05 6.9365e-05 7.1313e-05 6.9244e-05 6.9212e-05 7.16e-05 6.919e-05 7.002e-05 7.0098e-05 6.958e-05 7.1764e-05 6.9668e-05 7.0191e-05 7.0927e-05 6.9104e-05 7.0985e-05 6.8833e-05 7.0009e-05 7.1706e-05 6.8354e-05 7.2226e-05 6.6825e-05 7.1338e-05 6.9558e-05 6.8952e-05 7.3622e-05 6.8418e-05 6.8986e-05 6.9676e-05 6.9357e-05 6.8206e-05 7.4055e-05 7.7875e-05 3.4313e-05 4.3235e-06 2.4862e-05 6.2135e-05 7.4901e-05 6.6505e-05 7.0526e-05 7.0444e-05 6.965e-05 7.7258e-05 7.9041e-05 4.6625e-05 1.2821e-06 2.8067e-06 7.6322e-05 7.8253e-05 2.3057e-06 7.4001e-07 4.6911e-05 8.0154e-05 7.6928e-05 6.8774e-05 7.1139e-05 7.054e-05 6.6148e-05 7.5374e-05 6.2308e-05 2.5542e-05 4.3402e-06 3.382e-05 7.7815e-05 7.4702e-05 6.8453e-05 6.9461e-05 6.894e-05 6.9579e-05 6.8239e-05 7.3527e-05 6.9091e-05 6.9647e-05 7.1391e-05 6.6846e-05 7.2148e-05 6.859e-05 7.17e-05 6.9921e-05 6.8855e-05 7.1154e-05 6.9102e-05 7.0939e-05 7.0293e-05 6.9889e-05 7.1683e-05 6.9514e-05 7.0048e-05 7.0062e-05 6.9166e-05 7.1421e-05 6.9189e-05 6.9342e-05 7.1349e-05 6.915e-05 7.1131e-05 7.0181e-05 6.8239e-05 7.1966e-05 7.086e-05 6.6145e-05 7.1167e-05 7.5681e-05 3.3096e-05 -1.3134e-08 7.2631e-05 6.1758e-05 7.8319e-05 6.3827e-05 7.2509e-05 7.1291e-05 6.8684e-05
7.0903e-05 7.3174e-05 7.377e-05 6.5688e-05 8.0393e-05 6.3696e-05 7.4627e-05 5.3728e-09 3.4401e-05 7.6416e-05 7.3562e-05 6.7472e-05 7.4352e-05 7.325e-05 7.0762e-05 7.1374e-05 7.3875e-05 7.0705e-05 7.3295e-05 7.1284e-05 7.1263e-05 7.3493e-05 7.0537e-05 7.2118e-05 7.1943e-05 7.1123e-05 7.3891e-05 7.0949e-05 7.3177e-05 7.099e-05 7.2116e-05 7.1774e-05 7.176e-05 7.183e-05 7.2399e-05 7.2564e-05 7.1924e-05 7.1639e-05 7.1398e-05 7.1425e-05 7.3126e-05 7.2364e-05 7.3966e-05 7.0841e-05 7.2089e-05 7.1625e-05 7.0595e-05 7.0011e-05 7.604e-05 7.7252e-05 3.6754e-05 2.2152e-06 2.875e-05 6.428e-05 6.9523e-05 7.2431e-05 7.2935e-05 6.8357e-05 7.0467e-05 7.8936e-05 5.6004e-05 6.9112e-06 3.4005e-06 7.7317e-05 7.7867e-05 3.971e-06 6.7729e-06 5.6093e-05 7.9706e-05 7.0185e-05 6.7842e-05 7.3334e-05 7.2773e-05 6.8903e-05 6.4438e-05 2.8808e-05 2.1626e-06 3.6897e-05 7.7125e-05 7.6472e-05 6.9722e-05 7.0095e-05 7.1257e-05 7.2797e-05 7.0442e-05 7.3808e-05 7.2625e-05 7.2884e-05 7.1481e-05 7.1483e-05 7.1516e-05 7.2279e-05 7.2368e-05 7.2364e-05 7.1865e-05 7.1755e-05 7.1796e-05 7.2042e-05 7.1019e-05 7.318e-05 7.0967e-05 7.3865e-05 7.1179e-05 7.2056e-05 7.2184e-05 7.0495e-05 7.3473e-05 7.1382e-05 7.1121e-05 7.325e-05 7.0652e-05 7.387e-05 7.1485e-05 7.0766e-05 7.3396e-05 7.4285e-05 6.7549e-05 7.345e-05 7.6405e-05 3.4521e-05 1.3145e-09 7.4616e-05 6.368e-05 8.0364e-05 6.572e-05 7.3782e-05 7.3202e-05 7.0875e-05
