6.7831e-05 6.7549e-05 7.2008e-05 6.1036e-05 7.5567e-05 6.6615e-05 6.1334e-05 9.8545e-06 6.4211e-05 7.4045e-05 6.2404e-05 6.8935e-05 7.06e-05 6.5723e-05 6.892e-05 6.8948e-05 6.7378e-05 7.0657e-05 6.6199e-05 6.7751e-05 6.984e-05 6.6312e-05 6.9071e-05 6.6849e-05 6.8981e-05 6.8779e-05 6.8251e-05 6.8491e-05 6.7455e-05 6.767e-05 6.7991e-05 6.9584e-05 6.9276e-05 6.6636e-05 6.9718e-05 6.3849e-05 7.2953e-05 6.6692e-05 6.7464e-05 7.4344e-05 5.91e-05 6.7703e-05 8.8159e-05 5.1271e-05 1.627e-05 5.2634e-05 6.9844e-05 6.4913e-05 6.9059e-05 7.3906e-05 6.2765e-05 6.3411e-05 7.5166e-05 6.8071e-05 6.3216e-05 7.4231e-05 7.154e-05 4.5334e-05 1.1658e-05 -9.7021e-08 5.209e-06 1.7189e-05 8.8011e-06 2.938e-08 -4.2501e-08 8.4343e-06 1.7309e-05 5.6423e-06 -6.4824e-08 1.1697e-05 4.5596e-05 7.1869e-05 7.4253e-05 6.29e-05 6.8136e-05 7.5371e-05 6.3359e-05 6.2658e-05 7.403e-05 6.9198e-05 6.4839e-05 6.9808e-05 5.2632e-05 1.6219e-05 5.0855e-05 8.8076e-05 6.7971e-05 5.9061e-05 7.4289e-05 6.761e-05 6.6655e-05 7.2866e-05 6.3935e-05 6.9691e-05 6.6727e-05 6.945e-05 6.9407e-05 6.8012e-05 6.782e-05 6.741e-05 6.8343e-05 6.8275e-05 6.8846e-05 6.9046e-05 6.6783e-05 6.897e-05 6.6478e-05 6.9715e-05 6.7696e-05 6.6229e-05 7.0797e-05 6.736e-05 6.8891e-05 6.8882e-05 6.5797e-05 7.06e-05 6.8902e-05 6.2428e-05 7.4087e-05 6.4286e-05 9.8959e-06 6.1224e-05 6.6748e-05 7.5549e-05 6.1051e-05 7.1965e-05 6.7531e-05 6.7785e-05
6.8551e-05 6.9023e-05 7.3759e-05 6.3141e-05 7.7476e-05 6.785e-05 6.2309e-05 9.8029e-06 6.4155e-05 7.4532e-05 6.3411e-05 7.0519e-05 7.2014e-05 6.7539e-05 7.0787e-05 7.0385e-05 6.9294e-05 7.2211e-05 6.8737e-05 6.9327e-05 7.1647e-05 6.8377e-05 7.0452e-05 6.868e-05 6.9809e-05 7.1605e-05 6.9038e-05 7.1627e-05 6.7576e-05 7.038e-05 6.9498e-05 7.0236e-05 7.166e-05 6.8399e-05 7.1552e-05 6.5652e-05 7.2886e-05 7.014e-05 6.6782e-05 7.6395e-05 6.1812e-05 6.6917e-05 8.7905e-05 5.893e-05 1.7902e-05 4.8653e-05 7.3032e-05 6.7127e-05 6.5577e-05 7.5229e-05 6.8398e-05 6.0663e-05 7.5386e-05 6.9619e-05 6.4397e-05 7.1936e-05 7.4943e-05 5.6209e-05 1.2454e-05 -3.932e-08 7.7292e-06 1.9636e-05 2.3492e-05 7.7838e-06 7.9858e-06 2.2401e-05 1.99e-05 8.0393e-06 -6.1486e-08 1.2468e-05 5.6366e-05 7.5113e-05 7.1885e-05 6.391e-05 6.9475e-05 7.5447e-05 6.0501e-05 6.8369e-05 7.5412e-05 6.5439e-05 6.7139e-05 7.315e-05 4.8667e-05 1.8022e-05 5.8558e-05 8.804e-05 6.7093e-05 6.1562e-05 7.6419e-05 6.6853e-05 6.9956e-05 7.3014e-05 6.5828e-05 7.1516e-05 6.8457e-05 7.1492e-05 7.0362e-05 6.9543e-05 7.0278e-05 6.7626e-05 7.1784e-05 6.9044e-05 7.1507e-05 6.9649e-05 6.8781e-05 7.0599e-05 6.8201e-05 7.1745e-05 6.9469e-05 6.878e-05 7.2092e-05 6.9235e-05 7.0456e-05 7.0867e-05 6.7423e-05 7.2023e-05 7.0585e-05 6.3442e-05 7.4526e-05 6.4175e-05 9.8197e-06 6.2284e-05 6.7783e-05 7.7376e-05 6.3179e-05 7.3777e-05 6.9014e-05 6.8583e-05
6.7987e-05 6.7413e-05 7.1901e-05 6.0634e-05 7.5928e-05 6.5596e-05 6.2309e-05 9.4206e-06 6.4344e-05 7.3946e-05 6.2302e-05 6.8972e-05 7.0495e-05 6.5791e-05 6.8719e-05 6.8995e-05 6.7455e-05 7.0242e-05 6.6395e-05 6.7642e-05 6.9792e-05 6.6422e-05 6.8153e-05 6.7614e-05 6.7234e-05 7.0044e-05 6.6451e-05 7.0032e-05 6.6184e-05 6.7406e-05 6.913e-05 6.7075e-05 7.205e-05 6.548e-05 7.0007e-05 6.4834e-05 6.9385e-05 7.0166e-05 6.4762e-05 7.3041e-05 6.6296e-05 5.976e-05 8.3156e-05 6.9803e-05 1.8166e-05 3.9557e-05 7.1252e-05 7.1203e-05 6.3417e-05 7.2621e-05 6.8756e-05 6.0319e-05 7.2745e-05 7.0864e-05 5.9294e-05 7.366e-05 7.5809e-05 5.421e-05 2.5967e-05 -9.2865e-08 5.8853e-06 8.5238e-06 1.2393e-05 9.2693e-07 1.2288e-06 1.2176e-05 9.1547e-06 5.6129e-06 -8.6915e-08 2.5929e-05 5.45e-05 7.5872e-05 7.3373e-05 5.9207e-05 7.0858e-05 7.2976e-05 5.9904e-05 6.8662e-05 7.2664e-05 6.3133e-05 7.1213e-05 7.1547e-05 3.9685e-05 1.8037e-05 6.9548e-05 8.3137e-05 5.9775e-05 6.6565e-05 7.2932e-05 6.4602e-05 7.0107e-05 6.9393e-05 6.4757e-05 6.9905e-05 6.5654e-05 7.2074e-05 6.7028e-05 6.9018e-05 6.7423e-05 6.6236e-05 6.9778e-05 6.6539e-05 7.0065e-05 6.7446e-05 6.7475e-05 6.7982e-05 6.65e-05 6.9768e-05 6.743e-05 6.6381e-05 7.0336e-05 6.7541e-05 6.8853e-05 6.8728e-05 6.5871e-05 7.0521e-05 6.888e-05 6.2313e-05 7.3908e-05 6.4322e-05 9.3812e-06 6.2327e-05 6.5747e-05 7.6025e-05 6.063e-05 7.1837e-05 6.7414e-05 6.7945e-05
6.7957e-05 6.8724e-05 7.3204e-05 6.2875e-05 7.7031e-05 6.7251e-05 6.2685e-05 9.2793e-06 6.3822e-05 7.4384e-05 6.3288e-05 6.9886e-05 7.1707e-05 6.7085e-05 7.0574e-05 7.0026e-05 6.8757e-05 7.21e-05 6.8083e-05 6.9143e-05 7.0961e-05 6.8241e-05 6.9575e-05 6.841e-05 6.8655e-05 7.1354e-05 6.842e-05 7.082e-05 6.7691e-05 6.8565e-05 7.0277e-05 6.7755e-05 7.2766e-05 6.8467e-05 6.9746e-05 6.8735e-05 6.6734e-05 7.386e-05 6.598e-05 6.9438e-05 7.3308e-05 5.7569e-05 7.6497e-05 8.3953e-05 2.5598e-05 2.9594e-05 6.6041e-05 7.145e-05 6.5402e-05 7.23e-05 7.1907e-05 6.0514e-05 7.239e-05 7.364e-05 6.0219e-05 6.8509e-05 7.8193e-05 6.5367e-05 2.7353e-05 1.172e-07 3.4094e-06 4.0309e-06 6.6607e-06 6.2984e-06 5.9263e-06 6.4392e-06 3.6376e-06 3.2798e-06 1.1006e-07 2.7658e-05 6.571e-05 7.8405e-05 6.8327e-05 6.0063e-05 7.3788e-05 7.2597e-05 6.0253e-05 7.1946e-05 7.2153e-05 6.5124e-05 7.1538e-05 6.6474e-05 2.9415e-05 2.4951e-05 8.4295e-05 7.6231e-05 5.7557e-05 7.3327e-05 6.9266e-05 6.6339e-05 7.364e-05 6.683e-05 6.8853e-05 6.9577e-05 6.8705e-05 7.2484e-05 6.7973e-05 7.0479e-05 6.8447e-05 6.791e-05 7.0829e-05 6.8571e-05 7.1204e-05 6.8546e-05 6.8515e-05 6.9746e-05 6.8196e-05 7.1005e-05 6.9282e-05 6.8205e-05 7.1903e-05 6.8636e-05 7.0201e-05 7.0568e-05 6.7019e-05 7.1737e-05 6.9954e-05 6.3215e-05 7.4437e-05 6.381e-05 9.4027e-06 6.2586e-05 6.7172e-05 7.6967e-05 6.2943e-05 7.3218e-05 6.8749e-05 6.8018e-05
6.8967e-05 6.8216e-05 7.2488e-05 6.1693e-05 7.6491e-05 6.5981e-05 6.3246e-05 9.9715e-06 6.449e-05 7.4776e-05 6.3008e-05 6.9877e-05 7.1472e-05 6.6608e-05 6.9673e-05 7.0047e-05 6.8147e-05 7.1348e-05 6.7172e-05 6.8683e-05 7.0801e-05 6.7051e-05 6.9852e-05 6.735e-05 6.9265e-05 6.9395e-05 6.8811e-05 6.9651e-05 6.7979e-05 6.7781e-05 6.9523e-05 6.856e-05 7.1385e-05 6.9292e-05 6.8276e-05 6.9967e-05 6.5096e-05 7.3329e-05 6.771e-05 6.7247e-05 7.5286e-05 5.8854e-05 7.0377e-05 9.0062e-05 4.1137e-05 2.0617e-05 6.1677e-05 6.9713e-05 6.5755e-05 6.8932e-05 7.317e-05 6.2867e-05 6.6381e-05 7.7921e-05 6.058e-05 5.9618e-05 7.8936e-05 7.8346e-05 4.4222e-05 4.7203e-06 2.4114e-06 6.4607e-06 3.4315e-05 4.2615e-05 4.1498e-05 3.4793e-05 6.5078e-06 2.2745e-06 4.779e-06 4.4092e-05 7.8742e-05 7.9152e-05 5.9244e-05 6.0263e-05 7.8166e-05 6.6297e-05 6.2478e-05 7.335e-05 6.8874e-05 6.5861e-05 6.9692e-05 6.1704e-05 2.0326e-05 4.0792e-05 9.0203e-05 6.9889e-05 5.8805e-05 7.5535e-05 6.7278e-05 6.7868e-05 7.3081e-05 6.5328e-05 6.997e-05 6.8022e-05 6.9492e-05 7.1254e-05 6.8625e-05 6.9379e-05 6.7663e-05 6.8137e-05 6.9452e-05 6.881e-05 6.9421e-05 6.9452e-05 6.7264e-05 6.9646e-05 6.7005e-05 7.0832e-05 6.8496e-05 6.7077e-05 7.1448e-05 6.8216e-05 6.9929e-05 6.9629e-05 6.6755e-05 7.1427e-05 6.9803e-05 6.2983e-05 7.4773e-05 6.447e-05 9.9704e-06 6.326e-05 6.6151e-05 7.6463e-05 6.1659e-05 7.2495e-05 6.8229e-05 6.8925e-05
6.8071e-05 6.8464e-05 7.3459e-05 6.2237e-05 7.7153e-05 6.61e-05 6.3566e-05 8.5105e-06 6.389e-05 7.4484e-05 6.3396e-05 6.9553e-05 7.1861e-05 6.6749e-05 7.0319e-05 7.0078e-05 6.8543e-05 7.219e-05 6.7778e-05 6.9013e-05 7.1318e-05 6.7689e-05 7.0268e-05 6.7518e-05 6.9764e-05 7.0136e-05 6.9485e-05 7.0007e-05 6.8246e-05 6.8919e-05 6.8731e-05 6.9458e-05 7.1026e-05 7.0123e-05 6.9051e-05 6.9128e-05 6.6754e-05 7.1722e-05 6.8756e-05 6.8628e-05 7.2879e-05 6.3108e-05 6.7303e-05 8.4862e-05 5.7308e-05 1.6196e-05 5.3935e-05 7.2164e-05 6.5876e-05 6.798e-05 7.2434e-05 6.6843e-05 6.0165e-05 8.0331e-05 7.1589e-05 5.3582e-05 7.5083e-05 7.9678e-05 4.5701e-05 5.8764e-06 9.058e-07 4.5312e-06 4.7111e-05 7.0966e-05 7.0128e-05 4.7124e-05 5.2908e-06 2.1147e-07 6.2774e-06 4.5673e-05 8.023e-05 7.5025e-05 5.3177e-05 7.1799e-05 8.0595e-05 5.9913e-05 6.6973e-05 7.3021e-05 6.7865e-05 6.5804e-05 7.1694e-05 5.4371e-05 1.6122e-05 5.7176e-05 8.4972e-05 6.7458e-05 6.3132e-05 7.2911e-05 6.8594e-05 6.8963e-05 7.1664e-05 6.6663e-05 6.9348e-05 6.9038e-05 7.0248e-05 7.096e-05 6.948e-05 6.8887e-05 6.895e-05 6.8157e-05 7.0028e-05 6.9553e-05 7.0124e-05 6.9732e-05 6.7538e-05 7.0599e-05 6.7724e-05 7.1287e-05 6.9105e-05 6.7938e-05 7.2056e-05 6.8426e-05 7.0207e-05 7.0292e-05 6.6711e-05 7.1827e-05 6.9609e-05 6.3355e-05 7.4543e-05 6.3953e-05 8.6234e-06 6.3458e-05 6.6053e-05 7.7119e-05 6.227e-05 7.3434e-05 6.8464e-05 6.8127e-05
6.9755e-05 6.9124e-05 7.3419e-05 6.2338e-05 7.7677e-05 6.5912e-05 6.4607e-05 9.9016e-06 6.4565e-05 7.5345e-05 6.4089e-05 7.074e-05 7.2651e-05 6.7339e-05 7.0627e-05 7.0872e-05 6.8961e-05 7.2309e-05 6.7996e-05 6.9696e-05 7.1574e-05 6.8356e-05 7.0571e-05 6.8842e-05 6.9707e-05 7.0988e-05 6.9697e-05 7.0979e-05 6.8704e-05 6.9495e-05 6.9332e-05 7.0025e-05 7.1538e-05 7.0376e-05 7.0722e-05 6.9123e-05 6.8565e-05 7.0585e-05 7.0148e-05 7.0542e-05 6.9891e-05 7.0985e-05 6.3908e-05 7.9442e-05 7.6252e-05 1.9399e-05 3.4468e-05 7.5716e-05 6.6778e-05 6.7538e-05 7.4023e-05 7.0798e-05 6.1928e-05 7.0832e-05 8.21e-05 6.0539e-05 6.2991e-05 7.2294e-05 4.8658e-05 8.9178e-06 7.2703e-07 6.5058e-06 4.9656e-05 7.4098e-05 7.4211e-05 4.9089e-05 6.4483e-06 4.8346e-08 9.6256e-06 4.8788e-05 7.3128e-05 6.2686e-05 6.0045e-05 8.2286e-05 7.1134e-05 6.2007e-05 7.1103e-05 7.4086e-05 6.7287e-05 6.6724e-05 7.5983e-05 3.5222e-05 1.9495e-05 7.5699e-05 7.9795e-05 6.3987e-05 7.0574e-05 6.9942e-05 7.0549e-05 7.0193e-05 7.0557e-05 6.8466e-05 6.9191e-05 7.0488e-05 7.0304e-05 7.1529e-05 7.0013e-05 6.9329e-05 6.9409e-05 6.8888e-05 7.0924e-05 6.9562e-05 7.0991e-05 6.9699e-05 6.8843e-05 7.036e-05 6.8309e-05 7.1642e-05 6.9712e-05 6.7803e-05 7.2367e-05 6.8981e-05 7.0748e-05 7.0614e-05 6.734e-05 7.2698e-05 7.0696e-05 6.4103e-05 7.5362e-05 6.4549e-05 9.8816e-06 6.4669e-05 6.5933e-05 7.7689e-05 6.2309e-05 7.3396e-05 6.9165e-05 6.9695e-05
6.8096e-05 6.8357e-05 7.2781e-05 6.1472e-05 7.6665e-05 6.4646e-05 6.4056e-05 8.3431e-06 6.3385e-05 7.4502e-05 6.3037e-05 6.8967e-05 7.1884e-05 6.5955e-05 6.9952e-05 6.9221e-05 6.8336e-05 7.1144e-05 6.7082e-05 6.8371e-05 7.0642e-05 6.7536e-05 6.9242e-05 6.8175e-05 6.8644e-05 7.008e-05 6.8819e-05 6.9288e-05 6.8672e-05 6.8096e-05 6.8613e-05 6.8991e-05 6.9859e-05 6.9994e-05 6.8686e-05 6.8372e-05 6.7668e-05 6.8199e-05 7.0635e-05 6.9274e-05 6.7874e-05 7.2522e-05 6.3235e-05 6.6133e-05 9.1995e-05 3.8459e-05 1.2308e-05 6.2643e-05 6.9183e-05 6.3531e-05 7.2158e-05 7.0545e-05 6.7527e-05 6.1453e-05 7.1946e-05 7.7702e-05 6.7046e-05 6.543e-05 4.3057e-05 1.2041e-05 1.239e-09 2.6184e-06 5.4261e-05 6.9376e-05 6.9243e-05 5.3816e-05 2.3208e-06 -5.1197e-08 1.2311e-05 4.3564e-05 6.6022e-05 6.6557e-05 7.7342e-05 7.2235e-05 6.1656e-05 6.7006e-05 7.0503e-05 7.2373e-05 6.3908e-05 6.9589e-05 6.3134e-05 1.2721e-05 3.8473e-05 9.1629e-05 6.6645e-05 6.3058e-05 7.254e-05 6.8166e-05 6.8997e-05 7.0622e-05 6.831e-05 6.7499e-05 6.8583e-05 6.8534e-05 7.0234e-05 6.9716e-05 6.8945e-05 6.8556e-05 6.8081e-05 6.8716e-05 6.9135e-05 6.9167e-05 7.002e-05 6.8712e-05 6.811e-05 6.9301e-05 6.7638e-05 7.0522e-05 6.8376e-05 6.7165e-05 7.1218e-05 6.829e-05 6.9325e-05 6.9984e-05 6.5942e-05 7.1826e-05 6.8886e-05 6.3102e-05 7.4532e-05 6.3422e-05 8.2899e-06 6.3958e-05 6.4663e-05 7.6722e-05 6.1453e-05 7.2762e-05 6.8364e-05 6.8087e-05
6.9444e-05 6.9197e-05 7.3884e-05 6.2267e-05 7.8248e-05 6.5157e-05 6.5475e-05 8.9742e-06 6.3754e-05 7.5211e-05 6.4442e-05 7.0485e-05 7.3047e-05 6.7298e-05 7.1089e-05 7.044e-05 6.9352e-05 7.2238e-05 6.8549e-05 6.9873e-05 7.1564e-05 6.898e-05 7.0483e-05 6.921e-05 6.9605e-05 7.1598e-05 7.0058e-05 7.1332e-05 6.9413e-05 6.9957e-05 6.9404e-05 6.976e-05 7.0365e-05 7.1721e-05 6.9709e-05 7.0568e-05 6.8442e-05 6.8906e-05 7.2155e-05 7.0208e-05 7.015e-05 7.0792e-05 7.1129e-05 5.9204e-05 8.7212e-05 7.5334e-05 1.1183e-05 4.2567e-05 6.9808e-05 6.7606e-05 6.9022e-05 7.055e-05 7.5525e-05 6.6853e-05 5.8246e-05 7.4917e-05 8.5104e-05 7.6159e-05 5.0103e-05 9.8903e-06 -6.1744e-08 2.7186e-06 5.1752e-05 6.7505e-05 6.7152e-05 5.1311e-05 1.8477e-06 6.5348e-09 1.0059e-05 5.0736e-05 7.5987e-05 8.4674e-05 7.488e-05 5.8625e-05 6.6835e-05 7.5282e-05 7.0721e-05 6.9516e-05 6.7891e-05 6.9706e-05 4.2482e-05 1.0865e-05 7.5008e-05 8.7504e-05 5.9413e-05 7.0805e-05 7.0952e-05 7.0083e-05 6.9932e-05 7.2418e-05 6.8526e-05 6.8472e-05 7.0778e-05 6.9481e-05 7.181e-05 7.0126e-05 6.9872e-05 6.9433e-05 6.9773e-05 6.9507e-05 7.1338e-05 6.9891e-05 7.1545e-05 6.9562e-05 6.9328e-05 7.0462e-05 6.8849e-05 7.1609e-05 6.9974e-05 6.8314e-05 7.2215e-05 6.9251e-05 7.0506e-05 7.1148e-05 6.728e-05 7.3145e-05 7.0533e-05 6.4469e-05 7.5122e-05 6.3808e-05 9.0928e-06 6.5548e-05 6.5015e-05 7.8203e-05 6.2293e-05 7.3945e-05 6.9155e-05 6.9414e-05
6.7644e-05 6.7116e-05 7.1877e-05 5.9569e-05 7.6424e-05 6.2515e-05 6.4932e-05 7.8208e-06 6.331e-05 7.381e-05 6.2693e-05 6.7787e-05 7.0899e-05 6.5166e-05 6.8114e-05 6.8976e-05 6.6189e-05 7.0349e-05 6.5106e-05 6.7505e-05 6.9021e-05 6.6013e-05 6.8334e-05 6.6675e-05 6.781e-05 6.861e-05 6.7375e-05 6.8993e-05 6.6883e-05 6.7933e-05 6.6658e-05 6.812e-05 6.7716e-05 6.8449e-05 6.8399e-05 6.6782e-05 6.7904e-05 6.5522e-05 6.9642e-05 6.8101e-05 7.0982e-05 6.4033e-05 7.0997e-05 6.4237e-05 6.3818e-05 9.1358e-05 3.4381e-05 1.8135e-05 5.5644e-05 6.8556e-05 6.863e-05 6.1352e-05 7.3399e-05 7.5582e-05 5.9393e-05 5.8119e-05 7.303e-05 8.3509e-05 6.3139e-05 2.0881e-05 -3.9305e-08 4.0114e-06 4.5942e-05 7.6483e-05 7.658e-05 4.5837e-05 3.7748e-06 -3.4695e-08 2.1336e-05 6.3595e-05 8.368e-05 7.2499e-05 5.8085e-05 5.9713e-05 7.5858e-05 7.3424e-05 6.1795e-05 6.8976e-05 6.8033e-05 5.5682e-05 1.7676e-05 3.354e-05 9.1459e-05 6.3833e-05 6.412e-05 7.0587e-05 6.3924e-05 7.1174e-05 6.8134e-05 6.9461e-05 6.5517e-05 6.7896e-05 6.6637e-05 6.8551e-05 6.8275e-05 6.803e-05 6.7956e-05 6.6467e-05 6.811e-05 6.6715e-05 6.8959e-05 6.7379e-05 6.8736e-05 6.7924e-05 6.669e-05 6.8252e-05 6.6142e-05 6.8963e-05 6.7332e-05 6.5229e-05 7.0439e-05 6.631e-05 6.887e-05 6.8065e-05 6.5185e-05 7.0925e-05 6.7697e-05 6.2715e-05 7.3811e-05 6.3278e-05 7.618e-06 6.4879e-05 6.2612e-05 7.6422e-05 5.9519e-05 7.1758e-05 6.7159e-05 6.7622e-05
6.8556e-05 6.8644e-05 7.3939e-05 6.1752e-05 7.8567e-05 6.4089e-05 6.6339e-05 7.4864e-06 6.3029e-05 7.4949e-05 6.4049e-05 7.0121e-05 7.2464e-05 6.7537e-05 7.018e-05 7.0551e-05 6.8007e-05 7.2364e-05 6.7776e-05 6.9186e-05 7.1616e-05 6.7557e-05 7.1289e-05 6.6996e-05 7.0704e-05 6.9395e-05 7.059e-05 7.0218e-05 6.8918e-05 7.0543e-05 6.7431e-05 7.0365e-05 6.8196e-05 7.0168e-05 7.0759e-05 6.7436e-05 7.0572e-05 6.7054e-05 6.9471e-05 7.0477e-05 7.1064e-05 6.7871e-05 6.7645e-05 7.3904e-05 5.7545e-05 8.3212e-05 7.1397e-05 2.1101e-05 2.8759e-05 6.0247e-05 7.4972e-05 6.247e-05 6.5109e-05 7.6448e-05 7.4034e-05 5.9086e-05 5.9079e-05 7.8864e-05 6.9463e-05 2.1561e-05 -2.4484e-08 4.3602e-06 3.3789e-05 6.7696e-05 6.8011e-05 3.3368e-05 3.5637e-06 2.2054e-08 2.2202e-05 7.0562e-05 7.8657e-05 5.8499e-05 5.8777e-05 7.4338e-05 7.664e-05 6.4554e-05 6.2591e-05 7.5105e-05 6.0159e-05 2.9353e-05 2.0596e-05 7.0955e-05 8.3024e-05 5.7432e-05 7.4486e-05 6.7295e-05 6.7977e-05 7.1109e-05 7.0446e-05 6.9527e-05 6.7065e-05 7.0463e-05 6.7662e-05 7.0806e-05 7.0106e-05 6.819e-05 7.0353e-05 6.7665e-05 7.0374e-05 6.8875e-05 7.0289e-05 7.0534e-05 6.9379e-05 7.0523e-05 6.7118e-05 7.1409e-05 6.7508e-05 7.1653e-05 6.9261e-05 6.7794e-05 7.2183e-05 6.7883e-05 7.0741e-05 7.0291e-05 6.7437e-05 7.2461e-05 7.0193e-05 6.4037e-05 7.4939e-05 6.3152e-05 7.7113e-06 6.6282e-05 6.3972e-05 7.8549e-05 6.1808e-05 7.3914e-05 6.8584e-05 6.8593e-05
6.9075e-05 6.7782e-05 7.2297e-05 6.0043e-05 7.7315e-05 6.2431e-05 6.6159e-05 8.2664e-06 6.3398e-05 7.4747e-05 6.3335e-05 6.8847e-05 7.1829e-05 6.5637e-05 6.9188e-05 6.9388e-05 6.7286e-05 7.0357e-05 6.6204e-05 6.7673e-05 7.0183e-05 6.6544e-05 6.9137e-05 6.7685e-05 6.7929e-05 6.9465e-05 6.7681e-05 7.0278e-05 6.7273e-05 6.9444e-05 6.7033e-05 6.9281e-05 6.8465e-05 6.7584e-05 7.0757e-05 6.6498e-05 7.0647e-05 6.5515e-05 6.98e-05 6.9555e-05 6.9844e-05 7.0435e-05 6.4921e-05 7.2047e-05 6.58e-05 6.7776e-05 8.563e-05 5.7237e-05 1.6857e-05 3.335e-05 6.7954e-05 7.1446e-05 6.1271e-05 6.7625e-05 7.6876e-05 7.4911e-05 6.2539e-05 6.5141e-05 6.276e-05 2.5546e-05 1.7943e-09 2.5998e-06 1.441e-05 6.8457e-05 6.8331e-05 1.398e-05 2.8854e-06 -1.9819e-08 2.6088e-05 6.3604e-05 6.5016e-05 6.2012e-05 7.4839e-05 7.7379e-05 6.7687e-05 6.0798e-05 7.1356e-05 6.7621e-05 3.3685e-05 1.7639e-05 5.6374e-05 8.5407e-05 6.7706e-05 6.5646e-05 7.203e-05 6.4967e-05 7.0573e-05 6.996e-05 6.9625e-05 6.9747e-05 6.5488e-05 7.0562e-05 6.6392e-05 7.07e-05 6.7636e-05 6.8598e-05 6.9298e-05 6.691e-05 6.9509e-05 6.7323e-05 7.0069e-05 6.768e-05 6.9471e-05 6.8208e-05 6.7601e-05 6.9021e-05 6.6555e-05 7.0197e-05 6.7534e-05 6.6174e-05 7.0472e-05 6.7482e-05 6.9167e-05 6.9081e-05 6.5751e-05 7.1875e-05 6.8799e-05 6.3284e-05 7.4875e-05 6.3298e-05 8.1006e-06 6.624e-05 6.2558e-05 7.7312e-05 6.0038e-05 7.2317e-05 6.784e-05 6.9e-05
6.8169e-05 6.8441e-05 7.3848e-05 6.1205e-05 7.8426e-05 6.2777e-05 6.7011e-05 6.7889e-06 6.2784e-05 7.4837e-05 6.3828e-05 6.9104e-05 7.2518e-05 6.6795e-05 7.037e-05 6.9725e-05 6.8375e-05 7.1706e-05 6.7753e-05 6.8546e-05 7.1394e-05 6.762e-05 7.0404e-05 6.8262e-05 6.872e-05 7.0853e-05 6.8426e-05 7.101e-05 6.8203e-05 7.0013e-05 6.8455e-05 6.827e-05 6.9995e-05 6.8094e-05 7.0554e-05 6.8989e-05 6.8393e-05 6.9044e-05 6.7559e-05 6.9055e-05 7.0514e-05 7.0723e-05 6.5643e-05 7.0174e-05 6.8358e-05 6.5932e-05 7.1701e-05 7.9347e-05 5.1504e-05 1.3485e-05 3.9054e-05 6.7304e-05 6.8625e-05 6.5222e-05 6.9288e-05 7.1104e-05 7.0842e-05 7.2894e-05 6.8082e-05 3.7716e-05 1.7547e-07 3.8092e-06 3.2966e-06 8.1385e-05 8.045e-05 3.6175e-06 3.6657e-06 1.2683e-07 3.8388e-05 6.8398e-05 7.3086e-05 7.038e-05 7.0794e-05 6.9966e-05 6.5272e-05 6.8355e-05 6.8094e-05 3.9034e-05 1.3571e-05 5.0875e-05 7.901e-05 7.246e-05 6.6413e-05 6.8222e-05 6.9762e-05 6.5945e-05 7.0782e-05 7.0164e-05 6.9081e-05 6.7622e-05 6.9028e-05 6.8579e-05 6.8901e-05 7.0792e-05 6.8023e-05 6.9934e-05 6.833e-05 6.8554e-05 7.0113e-05 6.8151e-05 7.1173e-05 6.8542e-05 7.0797e-05 6.8497e-05 6.8319e-05 7.045e-05 6.7635e-05 7.1316e-05 6.8643e-05 6.7881e-05 7.159e-05 6.821e-05 6.9895e-05 7.0506e-05 6.6661e-05 7.247e-05 6.9089e-05 6.3947e-05 7.4844e-05 6.2921e-05 6.8468e-06 6.6939e-05 6.2623e-05 7.8386e-05 6.1194e-05 7.389e-05 6.8429e-05 6.827e-05
