6.8434e-05 6.992e-05 7.1281e-05 6.6008e-05 7.2676e-05 7.2898e-05 5.5852e-05 1.8057e-05 6.9269e-05 7.2093e-05 6.3065e-05 7.2014e-05 7.0748e-05 6.6889e-05 7.2085e-05 6.8275e-05 7.049e-05 7.1516e-05 6.7347e-05 7.1374e-05 6.9382e-05 6.9845e-05 6.9465e-05 6.9124e-05 7.0755e-05 6.9911e-05 7.103e-05 6.9234e-05 6.9461e-05 6.9647e-05 6.9293e-05 7.1978e-05 6.8076e-05 7.1979e-05 6.7612e-05 6.8968e-05 7.3563e-05 6.6643e-05 7.2432e-05 7.2057e-05 6.0245e-05 7.3714e-05 8.9032e-05 3.883e-05 2.7692e-05 6.5153e-05 6.8074e-05 6.7788e-05 7.5741e-05 6.9485e-05 6.3427e-05 7.209e-05 7.3004e-05 6.3919e-05 7.2864e-05 7.7433e-05 6.5326e-05 3.1378e-05 1.0321e-07 6.0705e-06 1.096e-07 1.6916e-05 1.5041e-06 2.4746e-07 7.5496e-08 1.5821e-06 1.7151e-05 2.9397e-07 5.9315e-06 9.6363e-08 3.141e-05 6.564e-05 7.7294e-05 7.2833e-05 6.3664e-05 7.3144e-05 7.2262e-05 6.3298e-05 6.9368e-05 7.5619e-05 6.7817e-05 6.8293e-05 6.5041e-05 2.7664e-05 3.8745e-05 8.8794e-05 7.3922e-05 6.0146e-05 7.1851e-05 7.2734e-05 6.6488e-05 7.3486e-05 6.922e-05 6.7546e-05 7.1916e-05 6.8084e-05 7.1958e-05 6.9431e-05 6.9565e-05 6.9494e-05 6.9363e-05 7.0957e-05 6.9837e-05 7.0692e-05 6.9112e-05 6.9512e-05 6.9688e-05 6.9487e-05 7.145e-05 6.7324e-05 7.1357e-05 7.0505e-05 6.8224e-05 7.2202e-05 6.6794e-05 7.0771e-05 7.204e-05 6.3109e-05 7.2124e-05 6.9321e-05 1.7939e-05 5.5809e-05 7.2894e-05 7.26e-05 6.6012e-05 7.1247e-05 6.992e-05 6.8406e-05
6.7079e-05 6.7997e-05 7.004e-05 6.3431e-05 7.1577e-05 7.0717e-05 5.5813e-05 1.6788e-05 6.9207e-05 7.1071e-05 6.1922e-05 7.0086e-05 6.9082e-05 6.5056e-05 7.0038e-05 6.6844e-05 6.8293e-05 6.9594e-05 6.5125e-05 6.8859e-05 6.7936e-05 6.6705e-05 6.7891e-05 6.6371e-05 6.8946e-05 6.7513e-05 6.82e-05 6.7755e-05 6.6174e-05 6.8285e-05 6.6422e-05 7.0542e-05 6.6627e-05 6.921e-05 6.6144e-05 6.5219e-05 7.2727e-05 6.3296e-05 7.0895e-05 7.0327e-05 5.9958e-05 6.8459e-05 8.7287e-05 4.3985e-05 2.2982e-05 6.0773e-05 6.8791e-05 6.2528e-05 7.0452e-05 7.1542e-05 5.9813e-05 6.6234e-05 7.4811e-05 6.215e-05 6.5718e-05 7.2034e-05 6.7249e-05 4.3057e-05 2.7806e-06 1.3216e-06 3.9312e-06 2.2048e-05 1.3133e-05 5.3101e-06 4.8465e-06 1.2827e-05 2.1805e-05 4.5493e-06 1.1585e-06 2.9013e-06 4.3083e-05 6.7578e-05 7.2083e-05 6.543e-05 6.2003e-05 7.4977e-05 6.6055e-05 5.9585e-05 7.1688e-05 7.0784e-05 6.2379e-05 6.8712e-05 6.0752e-05 2.3111e-05 4.363e-05 8.705e-05 6.8756e-05 5.9999e-05 7.0313e-05 7.0858e-05 6.3265e-05 7.2765e-05 6.5195e-05 6.6165e-05 6.9294e-05 6.6695e-05 7.0503e-05 6.6293e-05 6.8318e-05 6.6188e-05 6.76e-05 6.8401e-05 6.7498e-05 6.9073e-05 6.6307e-05 6.7783e-05 6.6804e-05 6.7876e-05 6.8734e-05 6.5166e-05 6.9658e-05 6.8378e-05 6.6747e-05 7.0033e-05 6.5101e-05 6.9136e-05 6.9956e-05 6.1998e-05 7.1049e-05 6.9217e-05 1.6926e-05 5.5751e-05 7.0808e-05 7.1616e-05 6.3426e-05 6.9959e-05 6.7975e-05 6.707e-05
6.8051e-05 6.9126e-05 7.1707e-05 6.4985e-05 7.366e-05 7.1401e-05 5.7333e-05 1.6493e-05 6.9566e-05 7.1367e-05 6.3206e-05 7.1742e-05 7.0305e-05 6.7179e-05 7.1322e-05 6.8778e-05 6.9612e-05 7.172e-05 6.7258e-05 7.0509e-05 7.006e-05 6.8407e-05 7.0093e-05 6.7165e-05 7.0871e-05 6.94e-05 6.9987e-05 7.0211e-05 6.7101e-05 7.0585e-05 6.8227e-05 7.0503e-05 7.0516e-05 6.8761e-05 7.0278e-05 6.5525e-05 7.2961e-05 6.8166e-05 6.8409e-05 7.3508e-05 6.3445e-05 6.4653e-05 8.8137e-05 5.5019e-05 2.1552e-05 5.5081e-05 7.3377e-05 6.7478e-05 6.622e-05 7.5846e-05 6.3478e-05 6.4426e-05 7.617e-05 6.3738e-05 6.6548e-05 7.7859e-05 7.0783e-05 4.3606e-05 1.0961e-05 4.7414e-08 6.7251e-06 1.0679e-05 1.582e-05 3.7468e-06 4.0099e-06 1.4991e-05 1.088e-05 6.7241e-06 5.1946e-08 1.0865e-05 4.3793e-05 7.1018e-05 7.778e-05 6.6419e-05 6.336e-05 7.6293e-05 6.4337e-05 6.3437e-05 7.5919e-05 6.611e-05 6.7131e-05 7.3776e-05 5.5433e-05 2.1428e-05 5.494e-05 8.8175e-05 6.4712e-05 6.3442e-05 7.3318e-05 6.8535e-05 6.8076e-05 7.288e-05 6.577e-05 7.0197e-05 6.8854e-05 7.0401e-05 7.055e-05 6.8443e-05 7.0432e-05 6.7171e-05 7.0237e-05 7.0042e-05 6.9279e-05 7.0805e-05 6.7247e-05 7.0241e-05 6.8255e-05 7.0072e-05 7.0616e-05 6.7251e-05 7.1649e-05 6.9507e-05 6.8863e-05 7.1338e-05 6.7126e-05 7.0362e-05 7.1798e-05 6.3182e-05 7.1343e-05 6.9613e-05 1.642e-05 5.7279e-05 7.137e-05 7.3614e-05 6.4994e-05 7.1726e-05 6.9145e-05 6.8057e-05
6.7558e-05 6.7776e-05 7.0229e-05 6.2607e-05 7.2509e-05 6.9107e-05 5.7364e-05 1.5868e-05 6.9832e-05 7.0815e-05 6.2236e-05 7.0036e-05 6.917e-05 6.5205e-05 6.9675e-05 6.7425e-05 6.7904e-05 6.9713e-05 6.5064e-05 6.8714e-05 6.8348e-05 6.6121e-05 6.839e-05 6.5613e-05 6.9008e-05 6.7571e-05 6.755e-05 6.8868e-05 6.5054e-05 6.8459e-05 6.7153e-05 6.8351e-05 7.0634e-05 6.5358e-05 7.0257e-05 6.3799e-05 6.9195e-05 6.977e-05 6.4259e-05 7.2034e-05 6.724e-05 5.8445e-05 8.1868e-05 7.2158e-05 1.8593e-05 4.5468e-05 7.119e-05 6.6859e-05 6.632e-05 7.3945e-05 6.3121e-05 6.3978e-05 7.544e-05 6.4019e-05 6.0635e-05 7.5139e-05 7.2709e-05 4.9777e-05 1.8975e-05 -4.1161e-08 2.2944e-06 5.0446e-06 5.463e-07 -1.4438e-08 -4.044e-08 3.1909e-07 4.9278e-06 2.1846e-06 -2.2809e-09 1.9087e-05 5.0001e-05 7.2866e-05 7.506e-05 6.0522e-05 6.3969e-05 7.5721e-05 6.3818e-05 6.2637e-05 7.4052e-05 6.6039e-05 6.6719e-05 7.1605e-05 4.5471e-05 1.8116e-05 7.1987e-05 8.1868e-05 5.8125e-05 6.7564e-05 7.2005e-05 6.4179e-05 6.9726e-05 6.9152e-05 6.39e-05 7.0021e-05 6.5545e-05 7.069e-05 6.8243e-05 6.7119e-05 6.836e-05 6.5276e-05 6.8628e-05 6.762e-05 6.762e-05 6.9114e-05 6.5586e-05 6.8252e-05 6.6173e-05 6.8346e-05 6.8568e-05 6.5021e-05 6.9853e-05 6.8018e-05 6.7386e-05 6.9553e-05 6.5287e-05 6.9127e-05 6.9943e-05 6.2249e-05 7.0844e-05 6.9807e-05 1.5983e-05 5.7304e-05 6.9248e-05 7.2527e-05 6.261e-05 7.0177e-05 6.7854e-05 6.7544e-05
6.7912e-05 6.9373e-05 7.1831e-05 6.5027e-05 7.4056e-05 7.0909e-05 5.8263e-05 1.6275e-05 6.9277e-05 7.1964e-05 6.3127e-05 7.1982e-05 7.0177e-05 6.7705e-05 7.1075e-05 6.9511e-05 6.9242e-05 7.2502e-05 6.6789e-05 7.1431e-05 6.9804e-05 6.9048e-05 6.9882e-05 6.7529e-05 7.0444e-05 6.991e-05 6.9394e-05 7.0979e-05 6.6693e-05 7.0731e-05 6.7875e-05 7.0556e-05 7.0957e-05 6.901e-05 7.0386e-05 6.7559e-05 6.7934e-05 7.3644e-05 6.5129e-05 7.0817e-05 7.2727e-05 5.688e-05 7.7596e-05 8.4404e-05 2.7328e-05 3.6414e-05 6.7248e-05 6.8377e-05 6.5328e-05 7.3438e-05 6.896e-05 5.8937e-05 7.8211e-05 6.9395e-05 5.9177e-05 6.8582e-05 8.0231e-05 6.6247e-05 1.8263e-05 -5.066e-08 4.7417e-06 1.0031e-06 2.5964e-05 2.6218e-05 2.5817e-05 2.605e-05 1.3412e-06 4.5986e-06 -6.0498e-08 1.8224e-05 6.6488e-05 8.05e-05 6.8545e-05 5.8866e-05 6.9527e-05 7.8444e-05 5.8626e-05 6.8943e-05 7.3596e-05 6.5319e-05 6.8305e-05 6.7382e-05 3.6511e-05 2.6616e-05 8.459e-05 7.7584e-05 5.6667e-05 7.2915e-05 7.0661e-05 6.5437e-05 7.3634e-05 6.7754e-05 6.7899e-05 7.0267e-05 6.9141e-05 7.092e-05 7.0492e-05 6.8189e-05 7.0587e-05 6.6757e-05 7.1084e-05 6.9398e-05 6.9933e-05 7.0307e-05 6.7613e-05 7.0026e-05 6.9002e-05 6.9758e-05 7.1527e-05 6.6859e-05 7.2429e-05 6.9078e-05 6.9676e-05 7.113e-05 6.7643e-05 7.0159e-05 7.205e-05 6.312e-05 7.1928e-05 6.9333e-05 1.6144e-05 5.8183e-05 7.0816e-05 7.4017e-05 6.507e-05 7.1873e-05 6.9333e-05 6.7957e-05
6.8469e-05 6.8658e-05 7.0629e-05 6.3503e-05 7.2899e-05 6.9426e-05 5.8063e-05 1.6437e-05 6.9607e-05 7.2211e-05 6.2618e-05 7.1311e-05 6.9672e-05 6.6023e-05 7.0504e-05 6.8021e-05 6.898e-05 7.0208e-05 6.6045e-05 6.9746e-05 6.9017e-05 6.7346e-05 6.9353e-05 6.6655e-05 6.9865e-05 6.8588e-05 6.8603e-05 6.9932e-05 6.6066e-05 6.9572e-05 6.6922e-05 7.0737e-05 6.9383e-05 6.9373e-05 6.9108e-05 6.7695e-05 6.7399e-05 7.1355e-05 6.7121e-05 7.0384e-05 7.1263e-05 6.1568e-05 7.0925e-05 8.8298e-05 4.0496e-05 2.779e-05 6.5274e-05 6.8413e-05 6.5924e-05 6.971e-05 7.4456e-05 5.901e-05 7.0601e-05 7.9301e-05 5.5579e-05 6.4822e-05 7.7952e-05 7.6333e-05 3.3478e-05 9.808e-08 5.4207e-06 2.8921e-06 4.8069e-05 6.294e-05 6.1894e-05 4.8472e-05 3.0816e-06 5.1491e-06 9.4037e-08 3.3507e-05 7.6635e-05 7.8176e-05 6.4457e-05 5.5218e-05 7.9515e-05 7.0489e-05 5.8713e-05 7.4726e-05 6.9844e-05 6.5894e-05 6.8305e-05 6.5277e-05 2.7813e-05 4.0222e-05 8.8522e-05 7.0687e-05 6.1514e-05 7.1323e-05 7.0367e-05 6.7259e-05 7.1196e-05 6.7408e-05 6.7679e-05 6.8982e-05 6.9426e-05 6.9374e-05 7.0726e-05 6.6839e-05 6.9527e-05 6.6166e-05 6.9841e-05 6.8449e-05 6.8618e-05 7.0036e-05 6.6594e-05 6.9254e-05 6.731e-05 6.906e-05 6.9673e-05 6.5934e-05 7.0337e-05 6.9082e-05 6.7877e-05 7.0383e-05 6.6127e-05 6.9697e-05 7.1259e-05 6.2655e-05 7.2231e-05 6.9653e-05 1.6536e-05 5.8101e-05 6.9523e-05 7.2912e-05 6.3525e-05 7.0611e-05 6.8683e-05 6.8432e-05
6.7822e-05 6.9121e-05 7.2206e-05 6.4381e-05 7.4053e-05 6.9788e-05 5.8856e-05 1.5742e-05 6.8978e-05 7.2346e-05 6.2596e-05 7.1794e-05 7.0191e-05 6.7224e-05 7.1397e-05 6.8486e-05 6.9949e-05 7.1183e-05 6.7385e-05 7.01e-05 7.0325e-05 6.8206e-05 7.019e-05 6.7196e-05 7.0437e-05 6.9746e-05 6.9352e-05 7.013e-05 6.7419e-05 6.977e-05 6.7748e-05 7.0333e-05 7.0067e-05 6.9445e-05 7.0324e-05 6.637e-05 6.9691e-05 6.8429e-05 7.0122e-05 6.8966e-05 6.9338e-05 6.8276e-05 6.2505e-05 8.5045e-05 5.9315e-05 1.683e-05 5.5975e-05 7.2215e-05 6.5053e-05 6.7813e-05 7.4207e-05 6.254e-05 6.1462e-05 8.1982e-05 6.8287e-05 5.919e-05 7.0883e-05 6.7471e-05 3.4148e-05 -8.2023e-08 4.345e-06 7.4894e-08 5.4564e-05 7.2623e-05 7.2193e-05 5.4455e-05 1.8306e-08 4.4989e-06 -1.3541e-07 3.4507e-05 6.788e-05 7.1181e-05 5.8748e-05 6.8071e-05 8.2721e-05 6.1343e-05 6.2774e-05 7.461e-05 6.7651e-05 6.5023e-05 7.1893e-05 5.653e-05 1.7296e-05 5.8869e-05 8.496e-05 6.3119e-05 6.7977e-05 6.9442e-05 6.8972e-05 6.9984e-05 6.8683e-05 6.9561e-05 6.6378e-05 7.0535e-05 6.9363e-05 7.0124e-05 7.0182e-05 6.7771e-05 6.977e-05 6.7279e-05 7.0265e-05 6.9389e-05 6.9751e-05 7.0312e-05 6.7253e-05 7.0309e-05 6.822e-05 7.0242e-05 7.023e-05 6.7467e-05 7.1122e-05 6.9802e-05 6.8585e-05 7.1446e-05 6.7163e-05 7.008e-05 7.1821e-05 6.2695e-05 7.2352e-05 6.8991e-05 1.5682e-05 5.8793e-05 6.97e-05 7.4048e-05 6.4381e-05 7.222e-05 6.9079e-05 6.7878e-05
6.9171e-05 6.9189e-05 7.1508e-05 6.3778e-05 7.3855e-05 6.9008e-05 5.9457e-05 1.6351e-05 6.9473e-05 7.2716e-05 6.345e-05 7.2054e-05 7.0661e-05 6.6455e-05 7.1335e-05 6.8387e-05 6.9887e-05 7.0722e-05 6.6991e-05 7.0353e-05 6.9604e-05 6.8553e-05 6.952e-05 6.8156e-05 6.981e-05 7.0227e-05 6.9413e-05 7.0483e-05 6.8237e-05 6.9082e-05 6.9042e-05 6.959e-05 7.0926e-05 6.959e-05 7.0458e-05 6.8537e-05 6.8648e-05 6.9671e-05 7.1071e-05 6.9148e-05 6.9278e-05 7.3355e-05 6.0792e-05 7.6595e-05 8.5923e-05 2.0774e-05 3.4673e-05 7.2428e-05 6.4403e-05 6.9205e-05 7.3434e-05 7.07e-05 6.3214e-05 6.8275e-05 7.7792e-05 6.7373e-05 6.6541e-05 6.2654e-05 3.8143e-05 3.0173e-06 3.0027e-06 1.5828e-06 5.6974e-05 6.9587e-05 7.0399e-05 5.5783e-05 1.6619e-06 2.3988e-06 3.3241e-06 3.8729e-05 6.2879e-05 6.665e-05 6.6719e-05 7.7803e-05 6.8673e-05 6.3031e-05 7.0705e-05 7.3643e-05 6.9107e-05 6.4662e-05 7.2906e-05 3.5436e-05 2.0896e-05 8.5407e-05 7.7037e-05 6.0812e-05 7.2963e-05 6.9425e-05 6.9159e-05 7.0991e-05 6.9733e-05 6.84e-05 6.873e-05 7.0231e-05 6.9635e-05 7.0864e-05 6.9503e-05 6.918e-05 6.8859e-05 6.8354e-05 7.0485e-05 6.9218e-05 7.0275e-05 6.9833e-05 6.8261e-05 6.9548e-05 6.8535e-05 6.9626e-05 7.0349e-05 6.6824e-05 7.0757e-05 7.001e-05 6.826e-05 7.1363e-05 6.6457e-05 7.0778e-05 7.2056e-05 6.3469e-05 7.2638e-05 6.9529e-05 1.6327e-05 5.9547e-05 6.9039e-05 7.3915e-05 6.3771e-05 7.1555e-05 6.9141e-05 6.9122e-05
6.7475e-05 6.8505e-05 7.1563e-05 6.3094e-05 7.3477e-05 6.7982e-05 5.9007e-05 1.5093e-05 6.8073e-05 7.2227e-05 6.1666e-05 7.1084e-05 6.9417e-05 6.6355e-05 7.0312e-05 6.7925e-05 6.8822e-05 7.0413e-05 6.5945e-05 6.9552e-05 6.8853e-05 6.7775e-05 6.8871e-05 6.7343e-05 6.8918e-05 6.9504e-05 6.8377e-05 6.9237e-05 6.787e-05 6.7855e-05 6.8374e-05 6.8048e-05 6.9565e-05 6.885e-05 6.8283e-05 6.8808e-05 6.5874e-05 6.9307e-05 6.8843e-05 6.994e-05 6.6468e-05 7.2549e-05 6.3952e-05 6.1042e-05 9.5039e-05 4.7801e-05 1.6332e-05 5.8212e-05 6.7279e-05 6.6268e-05 6.8677e-05 7.1365e-05 7.065e-05 5.8675e-05 6.6804e-05 7.9547e-05 7.5983e-05 6.4119e-05 3.4489e-05 5.0966e-06 -2.8405e-08 9.2743e-07 5.6945e-05 6.5131e-05 6.5415e-05 5.6023e-05 8.5667e-07 -7.4779e-08 5.37e-06 3.49e-05 6.4379e-05 7.5783e-05 7.8894e-05 6.7396e-05 5.8844e-05 7.0425e-05 7.096e-05 6.9008e-05 6.6675e-05 6.7437e-05 5.8585e-05 1.6091e-05 4.7477e-05 9.5252e-05 6.1222e-05 6.377e-05 7.258e-05 6.677e-05 6.9684e-05 6.8764e-05 6.9355e-05 6.5773e-05 6.8936e-05 6.8198e-05 6.8951e-05 6.9608e-05 6.7921e-05 6.8338e-05 6.7931e-05 6.7814e-05 6.9158e-05 6.8522e-05 6.9621e-05 6.8872e-05 6.7344e-05 6.8727e-05 6.7954e-05 6.8741e-05 6.9502e-05 6.6063e-05 7.0488e-05 6.8815e-05 6.7957e-05 7.0359e-05 6.6246e-05 6.9459e-05 7.1006e-05 6.1732e-05 7.2202e-05 6.8087e-05 1.497e-05 5.8955e-05 6.7939e-05 7.3408e-05 6.3104e-05 7.1479e-05 6.8515e-05 6.7489e-05
6.865e-05 6.8743e-05 7.1737e-05 6.3148e-05 7.4707e-05 6.7681e-05 6.0897e-05 1.5311e-05 6.9037e-05 7.2568e-05 6.3319e-05 7.1981e-05 7.0302e-05 6.6825e-05 7.0715e-05 6.8436e-05 6.9311e-05 7.0948e-05 6.6697e-05 7.0296e-05 6.9508e-05 6.817e-05 6.9944e-05 6.7089e-05 7.0566e-05 6.8895e-05 7.0631e-05 6.9167e-05 6.9249e-05 6.8629e-05 6.9008e-05 6.8679e-05 6.9738e-05 6.9771e-05 6.9268e-05 6.9656e-05 6.6802e-05 6.9766e-05 6.8798e-05 7.141e-05 6.9678e-05 6.6145e-05 7.542e-05 5.5761e-05 8.1246e-05 8.0798e-05 2.2233e-05 3.7148e-05 6.5018e-05 7.1083e-05 6.47e-05 6.8579e-05 7.742e-05 6.6786e-05 5.7443e-05 7.0052e-05 8.2718e-05 8.0825e-05 4.7104e-05 7.3879e-06 2.2642e-08 2.3138e-06 4.7568e-05 7.0671e-05 7.0119e-05 4.7321e-05 2.1141e-06 4.5473e-08 7.4948e-06 4.7537e-05 8.1034e-05 8.2311e-05 6.9865e-05 5.7701e-05 6.7047e-05 7.7417e-05 6.9023e-05 6.5109e-05 7.1087e-05 6.4647e-05 3.6713e-05 2.1702e-05 8.0421e-05 8.1552e-05 5.581e-05 7.5196e-05 6.5999e-05 6.9729e-05 7.1382e-05 6.8745e-05 6.9699e-05 6.6672e-05 6.9898e-05 6.9133e-05 6.9669e-05 6.9704e-05 6.8726e-05 6.9066e-05 6.8541e-05 6.9126e-05 6.929e-05 7.0504e-05 6.8838e-05 7.0549e-05 6.7052e-05 7.0084e-05 6.7963e-05 6.9511e-05 7.0318e-05 6.6537e-05 7.0873e-05 6.9239e-05 6.8489e-05 7.0774e-05 6.6844e-05 7.0285e-05 7.2081e-05 6.332e-05 7.2523e-05 6.902e-05 1.5435e-05 6.0911e-05 6.7738e-05 7.4617e-05 6.3141e-05 7.1793e-05 6.8701e-05 6.8628e-05
6.7219e-05 6.733e-05 7.0707e-05 6.1546e-05 7.3529e-05 6.6218e-05 6.005e-05 1.4163e-05 6.7988e-05 7.1718e-05 6.1492e-05 7.0139e-05 6.8905e-05 6.5237e-05 6.9391e-05 6.7119e-05 6.7457e-05 6.9524e-05 6.4158e-05 6.8969e-05 6.7298e-05 6.6611e-05 6.8262e-05 6.5657e-05 6.8851e-05 6.6771e-05 6.8795e-05 6.7483e-05 6.7384e-05 6.7707e-05 6.5873e-05 6.9487e-05 6.5102e-05 7.0578e-05 6.5261e-05 6.9155e-05 6.5912e-05 6.6828e-05 6.7616e-05 6.8991e-05 7.1364e-05 6.0973e-05 7.4202e-05 6.3087e-05 6.2746e-05 8.7291e-05 5.0956e-05 2.0918e-05 4.3602e-05 7.0566e-05 6.7609e-05 5.9229e-05 7.3636e-05 7.5086e-05 6.383e-05 5.5114e-05 6.8294e-05 7.875e-05 5.8106e-05 1.446e-05 -1.9755e-08 4.0397e-06 3.9441e-05 7.39e-05 7.3793e-05 3.9705e-05 3.5736e-06 -7.4191e-08 1.4932e-05 5.8978e-05 7.9051e-05 6.7887e-05 5.4961e-05 6.3848e-05 7.5246e-05 7.3726e-05 5.9246e-05 6.7604e-05 7.0387e-05 4.3703e-05 2.1162e-05 5.0098e-05 8.7234e-05 6.2638e-05 6.3139e-05 7.4031e-05 6.0627e-05 7.1527e-05 6.9084e-05 6.7437e-05 6.694e-05 6.5882e-05 6.8978e-05 6.5422e-05 7.0551e-05 6.5201e-05 6.9445e-05 6.5735e-05 6.781e-05 6.7384e-05 6.7318e-05 6.8889e-05 6.6863e-05 6.8927e-05 6.5696e-05 6.813e-05 6.6726e-05 6.7367e-05 6.8781e-05 6.43e-05 6.962e-05 6.752e-05 6.7077e-05 6.9288e-05 6.5321e-05 6.8894e-05 7.0095e-05 6.1498e-05 7.1822e-05 6.7997e-05 1.402e-05 6.0069e-05 6.6167e-05 7.3497e-05 6.1502e-05 7.0705e-05 6.7388e-05 6.7211e-05
6.8763e-05 6.9321e-05 7.2423e-05 6.3854e-05 7.5331e-05 6.7713e-05 6.1638e-05 1.4545e-05 6.851e-05 7.2875e-05 6.3769e-05 7.198e-05 7.1288e-05 6.7136e-05 7.1708e-05 6.8434e-05 6.9836e-05 7.1524e-05 6.6932e-05 7.1211e-05 6.9509e-05 6.9458e-05 6.9944e-05 6.7903e-05 7.038e-05 6.9363e-05 7.0762e-05 6.9884e-05 6.9298e-05 7.0082e-05 6.8009e-05 7.0333e-05 6.7957e-05 7.0795e-05 6.9595e-05 6.8481e-05 7.0585e-05 6.57e-05 7.1976e-05 6.7614e-05 7.3582e-05 6.5776e-05 6.9483e-05 7.1309e-05 6.1698e-05 7.6724e-05 7.8778e-05 4.1773e-05 1.862e-05 5.4901e-05 7.3424e-05 6.3759e-05 6.3655e-05 7.38e-05 7.6102e-05 6.3363e-05 6.1923e-05 7.4687e-05 5.3631e-05 1.247e-05 3.4958e-08 2.9113e-06 1.9218e-05 6.5411e-05 6.5069e-05 1.9617e-05 2.4236e-06 3.6776e-08 1.2948e-05 5.4499e-05 7.4684e-05 6.131e-05 6.2865e-05 7.6428e-05 7.3951e-05 6.3407e-05 6.3297e-05 7.3395e-05 5.5064e-05 1.9498e-05 4.1356e-05 7.8164e-05 7.7016e-05 6.1311e-05 7.1654e-05 6.9683e-05 6.5739e-05 7.3926e-05 6.7282e-05 7.2239e-05 6.5622e-05 7.0538e-05 6.8693e-05 6.955e-05 7.0831e-05 6.7913e-05 7.0318e-05 6.8235e-05 6.9981e-05 6.9278e-05 6.9938e-05 7.0757e-05 6.929e-05 7.0301e-05 6.7943e-05 7.0173e-05 6.9346e-05 6.9507e-05 7.1389e-05 6.6885e-05 7.146e-05 6.9611e-05 6.8524e-05 7.1845e-05 6.7012e-05 7.1246e-05 7.2001e-05 6.3846e-05 7.2826e-05 6.8591e-05 1.4702e-05 6.1705e-05 6.7658e-05 7.5323e-05 6.389e-05 7.2463e-05 6.9228e-05 6.8767e-05
6.8202e-05 6.7632e-05 7.0712e-05 6.1411e-05 7.4033e-05 6.5352e-05 6.1545e-05 1.4162e-05 6.8553e-05 7.2222e-05 6.2142e-05 7.0368e-05 6.9573e-05 6.5055e-05 6.9926e-05 6.7301e-05 6.7819e-05 6.9542e-05 6.4675e-05 6.8968e-05 6.778e-05 6.7001e-05 6.8559e-05 6.6624e-05 6.8656e-05 6.7665e-05 6.8196e-05 6.8812e-05 6.7236e-05 6.8595e-05 6.6913e-05 6.8858e-05 6.7529e-05 6.8241e-05 6.8335e-05 6.8712e-05 6.7548e-05 6.716e-05 6.8494e-05 6.7748e-05 7.1482e-05 6.8138e-05 6.5951e-05 7.0947e-05 6.5689e-05 6.7876e-05 7.6682e-05 7.5819e-05 3.1818e-05 2.3411e-05 6.0942e-05 6.9679e-05 6.3453e-05 6.6703e-05 7.5562e-05 7.3635e-05 6.6745e-05 6.8044e-05 6.0381e-05 2.1327e-05 -9.2862e-08 2.7583e-06 4.4032e-06 7.5877e-05 7.5155e-05 4.74e-06 2.2257e-06 -1.0126e-07 2.1591e-05 6.1052e-05 6.8112e-05 6.6393e-05 7.3523e-05 7.5893e-05 6.6829e-05 6.3251e-05 6.988e-05 6.1198e-05 2.3331e-05 3.1733e-05 7.5247e-05 7.6739e-05 6.8322e-05 6.5558e-05 7.0722e-05 6.5925e-05 6.8386e-05 7.1277e-05 6.7916e-05 6.8579e-05 6.6877e-05 6.7808e-05 6.8391e-05 6.8301e-05 6.829e-05 6.7574e-05 6.9044e-05 6.6711e-05 6.8707e-05 6.7273e-05 6.8682e-05 6.8169e-05 6.7748e-05 6.8826e-05 6.6626e-05 6.8332e-05 6.7031e-05 6.7746e-05 6.8787e-05 6.4672e-05 6.9646e-05 6.7988e-05 6.7202e-05 6.9812e-05 6.509e-05 6.9648e-05 7.0303e-05 6.2145e-05 7.2297e-05 6.8521e-05 1.3978e-05 6.1574e-05 6.5433e-05 7.4104e-05 6.1385e-05 7.0779e-05 6.7639e-05 6.8237e-05
