7.0985e-05 7.2852e-05 7.2085e-05 6.8771e-05 7.5544e-05 6.8508e-05 7.3437e-05 -3.166e-08 1.3128e-05 5.9072e-05 7.632e-05 6.9931e-05 7.0763e-05 7.1541e-05 7.3639e-05 6.9832e-05 7.3378e-05 7.1766e-05 7.1707e-05 7.1333e-05 7.0516e-05 7.1856e-05 7.1177e-05 7.2895e-05 7.0078e-05 7.3889e-05 6.944e-05 7.3356e-05 6.9779e-05 7.2098e-05 6.979e-05 7.2038e-05 7.062e-05 7.364e-05 7.0896e-05 7.1544e-05 7.0402e-05 6.9544e-05 7.3348e-05 6.9847e-05 7.0866e-05 7.1871e-05 7.0338e-05 6.7588e-05 8.2104e-05 4.0879e-05 9.9502e-08 2.5405e-05 6.3257e-05 7.4442e-05 7.2292e-05 6.8352e-05 7.0646e-05 6.9765e-05 7.2439e-05 6.618e-05 7.221e-05 7.4621e-05 6.8562e-05 7.2779e-05 6.2351e-05 2.4806e-05 2.6984e-05 2.5687e-05 2.785e-05 2.5719e-05 2.4954e-05 6.3135e-05 7.2624e-05 6.8046e-05 7.4929e-05 7.2051e-05 6.5899e-05 7.2615e-05 6.9226e-05 7.1147e-05 6.8105e-05 7.2034e-05 7.4797e-05 6.3e-05 2.6446e-05 1.5319e-07 4.1048e-05 8.1713e-05 6.8137e-05 7.04e-05 7.2024e-05 7.0825e-05 6.9746e-05 7.3493e-05 6.905e-05 7.075e-05 7.1357e-05 7.1339e-05 7.3012e-05 7.0741e-05 7.1492e-05 7.0309e-05 7.1973e-05 6.9832e-05 7.3459e-05 6.9439e-05 7.3511e-05 6.9496e-05 7.2572e-05 7.1213e-05 7.1865e-05 7.044e-05 7.1651e-05 7.1762e-05 7.207e-05 7.2768e-05 6.9524e-05 7.2925e-05 7.1249e-05 7.0969e-05 7.0042e-05 7.6506e-05 5.9111e-05 1.3061e-05 8.2236e-10 7.3325e-05 6.8531e-05 7.5666e-05 6.8867e-05 7.2284e-05 7.2851e-05 7.1021e-05
7.0672e-05 7.2461e-05 7.2236e-05 6.9181e-05 7.5794e-05 6.7806e-05 7.3476e-05 8.6686e-09 1.2978e-05 5.9015e-05 7.5985e-05 7.0253e-05 7.0933e-05 7.1819e-05 7.2733e-05 6.969e-05 7.199e-05 7.2449e-05 7.1631e-05 7.2683e-05 7.1481e-05 7.1462e-05 7.2168e-05 7.1144e-05 7.1483e-05 7.1353e-05 7.1835e-05 7.1871e-05 7.2737e-05 7.0742e-05 7.3263e-05 7.0569e-05 7.3158e-05 7.1641e-05 7.2217e-05 7.2758e-05 7.0893e-05 7.1714e-05 7.2542e-05 7.3292e-05 6.9613e-05 7.232e-05 7.1371e-05 7.1486e-05 7.5524e-05 6.5559e-05 1.8433e-06 1.5837e-05 6.2217e-05 7.5516e-05 6.8861e-05 7.1656e-05 7.4727e-05 7.2311e-05 7.4423e-05 7.1246e-05 7.2421e-05 7.4143e-05 7.1369e-05 7.7102e-05 7.8264e-05 3.161e-05 2.2149e-05 6.3384e-05 6.517e-05 2.1244e-05 3.1763e-05 7.9198e-05 7.6816e-05 7.0724e-05 7.5178e-05 7.1604e-05 7.1805e-05 7.4122e-05 7.196e-05 7.5065e-05 7.1072e-05 6.9339e-05 7.5869e-05 6.2599e-05 1.3999e-05 2.1631e-06 6.4889e-05 7.5564e-05 7.1015e-05 7.1008e-05 7.2881e-05 6.8909e-05 7.3674e-05 7.2103e-05 7.2393e-05 7.0558e-05 7.3154e-05 7.1572e-05 7.2381e-05 7.2829e-05 7.1277e-05 7.2487e-05 7.1104e-05 7.2544e-05 7.2006e-05 7.1636e-05 7.1928e-05 7.1971e-05 7.1534e-05 7.2027e-05 7.1388e-05 7.161e-05 7.236e-05 7.1669e-05 7.2043e-05 7.2658e-05 6.9985e-05 7.3418e-05 7.2027e-05 7.0744e-05 7.0095e-05 7.5867e-05 5.8954e-05 1.3071e-05 1.5008e-08 7.359e-05 6.7839e-05 7.5642e-05 6.9131e-05 7.1975e-05 7.2492e-05 7.0631e-05
7.169e-05 7.3877e-05 7.3145e-05 7.0176e-05 7.6867e-05 6.9447e-05 7.4053e-05 1.2082e-09 1.313e-05 5.9587e-05 7.7026e-05 7.1147e-05 7.149e-05 7.3723e-05 7.4107e-05 7.2287e-05 7.3386e-05 7.4019e-05 7.2101e-05 7.3564e-05 7.2113e-05 7.3136e-05 7.3632e-05 7.2426e-05 7.3596e-05 7.2433e-05 7.3978e-05 7.1567e-05 7.5171e-05 7.0665e-05 7.5038e-05 6.9868e-05 7.4759e-05 7.2885e-05 7.3202e-05 7.4027e-05 7.0444e-05 7.4714e-05 7.0543e-05 7.5852e-05 7.0704e-05 7.2401e-05 7.4646e-05 6.7667e-05 7.8244e-05 7.337e-05 2.1421e-05 1.9745e-07 5.2913e-05 7.3847e-05 7.4892e-05 6.9598e-05 7.2975e-05 7.0316e-05 7.0726e-05 7.0302e-05 6.9674e-05 7.4843e-05 6.0289e-05 7.0074e-05 8.1422e-05 3.4391e-05 3.205e-05 8.5721e-05 8.6731e-05 3.0558e-05 3.524e-05 8.2018e-05 6.9742e-05 6.0027e-05 7.533e-05 6.8679e-05 7.0978e-05 7.0001e-05 7.114e-05 7.2279e-05 6.9915e-05 7.3555e-05 7.5142e-05 5.2199e-05 2.6875e-07 2.1677e-05 7.3621e-05 7.7562e-05 6.8042e-05 7.4348e-05 7.3166e-05 7.0241e-05 7.6357e-05 7.028e-05 7.4837e-05 6.9815e-05 7.4554e-05 7.2954e-05 7.3081e-05 7.4359e-05 6.9788e-05 7.5414e-05 7.0629e-05 7.5104e-05 7.1477e-05 7.413e-05 7.1799e-05 7.3276e-05 7.1763e-05 7.4199e-05 7.2852e-05 7.2245e-05 7.3416e-05 7.2276e-05 7.4147e-05 7.2964e-05 7.187e-05 7.3656e-05 7.3464e-05 7.1736e-05 7.1203e-05 7.7108e-05 5.9652e-05 1.2966e-05 2.1922e-08 7.39e-05 6.9488e-05 7.6945e-05 7.0198e-05 7.3353e-05 7.3868e-05 7.1774e-05
7.0777e-05 7.2161e-05 7.1366e-05 6.8017e-05 7.4653e-05 6.6764e-05 7.2979e-05 9.963e-09 1.3087e-05 5.8542e-05 7.5647e-05 6.9736e-05 6.9635e-05 7.0923e-05 7.1503e-05 6.932e-05 7.0957e-05 7.2425e-05 7.0092e-05 7.2137e-05 6.958e-05 7.0594e-05 7.0599e-05 7.0378e-05 7.0574e-05 7.0529e-05 7.0847e-05 7.0437e-05 7.0921e-05 6.9933e-05 7.1296e-05 7.0132e-05 7.0763e-05 7.2166e-05 6.9186e-05 7.3822e-05 6.6521e-05 7.2765e-05 6.8617e-05 7.2482e-05 7.1318e-05 6.7849e-05 7.6121e-05 6.3163e-05 7.6006e-05 7.4383e-05 2.4261e-05 1.6961e-08 4.352e-05 7.9343e-05 6.7028e-05 7.2171e-05 7.0513e-05 6.8844e-05 7.3992e-05 6.7486e-05 7.5679e-05 7.7722e-05 6.7668e-05 6.6537e-05 7.102e-05 3.5817e-05 2.8708e-05 7.5545e-05 7.7763e-05 2.6227e-05 3.6253e-05 7.2477e-05 6.596e-05 6.712e-05 7.8533e-05 7.5277e-05 6.7762e-05 7.4483e-05 6.9294e-05 7.1169e-05 7.1868e-05 6.6725e-05 7.9685e-05 4.2486e-05 -1.0956e-07 2.4315e-05 7.3582e-05 7.6495e-05 6.2481e-05 7.6422e-05 6.7501e-05 7.1889e-05 7.1623e-05 6.9076e-05 7.2504e-05 6.7015e-05 7.3641e-05 6.93e-05 7.204e-05 7.1098e-05 7.0009e-05 7.1e-05 6.9644e-05 7.1204e-05 7.0431e-05 7.1081e-05 7.0891e-05 7.105e-05 7.0784e-05 7.0151e-05 7.0761e-05 6.9443e-05 7.2405e-05 6.9933e-05 7.2384e-05 7.1229e-05 6.9725e-05 7.1869e-05 7.1146e-05 6.9388e-05 6.9782e-05 7.5582e-05 5.8421e-05 1.3278e-05 -9.8409e-09 7.3172e-05 6.6703e-05 7.4548e-05 6.7954e-05 7.1168e-05 7.2174e-05 7.0698e-05
7.1191e-05 7.3849e-05 7.3263e-05 7.0834e-05 7.732e-05 6.9762e-05 7.4635e-05 3.2256e-08 1.3131e-05 5.9335e-05 7.7254e-05 7.1575e-05 7.2351e-05 7.3914e-05 7.5024e-05 7.2021e-05 7.3784e-05 7.3848e-05 7.2455e-05 7.4926e-05 7.2316e-05 7.5108e-05 7.2774e-05 7.4514e-05 7.1994e-05 7.4502e-05 7.2634e-05 7.488e-05 7.3876e-05 7.4097e-05 7.3445e-05 7.2656e-05 7.2915e-05 7.4726e-05 7.2948e-05 7.5234e-05 7.2995e-05 7.3743e-05 7.4063e-05 7.2647e-05 7.6358e-05 6.8685e-05 7.9733e-05 6.6657e-05 7.6904e-05 8.1549e-05 4.227e-05 -1.8306e-07 2.1213e-05 6.2062e-05 7.9217e-05 7.3628e-05 6.9891e-05 7.5483e-05 7.4148e-05 7.0849e-05 7.3066e-05 7.6206e-05 7.4238e-05 7.2049e-05 6.4478e-05 2.6667e-05 5.0031e-05 7.5805e-05 7.9956e-05 4.5646e-05 2.7855e-05 6.573e-05 7.1231e-05 7.3937e-05 7.7045e-05 7.2279e-05 7.0762e-05 7.4273e-05 7.4433e-05 7.0897e-05 7.3395e-05 7.9633e-05 6.2788e-05 2.2586e-05 -3.6359e-09 4.1998e-05 8.2516e-05 7.6799e-05 6.7023e-05 7.9275e-05 6.8957e-05 7.6181e-05 7.3528e-05 7.3665e-05 7.4263e-05 7.2349e-05 7.5724e-05 7.253e-05 7.5199e-05 7.249e-05 7.2826e-05 7.3737e-05 7.4431e-05 7.3766e-05 7.4739e-05 7.2389e-05 7.3969e-05 7.1771e-05 7.3991e-05 7.3348e-05 7.5015e-05 7.2616e-05 7.4587e-05 7.2398e-05 7.3936e-05 7.3498e-05 7.1741e-05 7.4572e-05 7.3747e-05 7.2648e-05 7.1494e-05 7.7344e-05 5.9531e-05 1.2916e-05 4.3792e-08 7.4475e-05 6.9828e-05 7.7397e-05 7.0911e-05 7.3459e-05 7.3803e-05 7.1224e-05
7.2137e-05 7.3442e-05 7.2302e-05 6.8777e-05 7.5535e-05 6.7685e-05 7.3439e-05 1.6214e-08 1.3292e-05 5.9559e-05 7.6024e-05 7.0767e-05 7.0236e-05 7.1505e-05 7.3256e-05 6.93e-05 7.3334e-05 7.2148e-05 7.2184e-05 7.1501e-05 7.1471e-05 7.1007e-05 7.1678e-05 7.1379e-05 7.125e-05 7.2622e-05 7.052e-05 7.2395e-05 6.9928e-05 7.2302e-05 7.0524e-05 7.1804e-05 7.0504e-05 7.3373e-05 7.0471e-05 7.263e-05 6.9637e-05 7.1383e-05 7.039e-05 7.2413e-05 7.2217e-05 7.0474e-05 7.0798e-05 7.1806e-05 6.7649e-05 7.422e-05 7.1555e-05 1.0813e-05 -6.6619e-08 5.242e-05 7.4048e-05 6.9579e-05 6.982e-05 6.7352e-05 7.614e-05 7.0094e-05 6.6197e-05 7.1662e-05 6.9695e-05 8.0577e-05 7.2238e-05 2.3998e-05 4.8434e-05 7.8731e-05 8.1561e-05 4.5575e-05 2.4794e-05 7.4521e-05 7.9017e-05 6.9903e-05 7.1881e-05 6.6476e-05 6.9855e-05 7.7247e-05 6.6875e-05 7.0425e-05 7.0119e-05 7.4268e-05 5.2344e-05 1.2699e-07 1.117e-05 7.1836e-05 7.3419e-05 6.7875e-05 7.2265e-05 7.0718e-05 7.0851e-05 7.1891e-05 7.2213e-05 7.02e-05 7.12e-05 6.9744e-05 7.2498e-05 7.0812e-05 7.2935e-05 7.0982e-05 7.1491e-05 7.0516e-05 7.1467e-05 7.0144e-05 7.2114e-05 7.1198e-05 7.2656e-05 7.1924e-05 7.1333e-05 7.1664e-05 7.0516e-05 7.1564e-05 7.1394e-05 7.2676e-05 7.1722e-05 7.3866e-05 6.9361e-05 7.4024e-05 7.1333e-05 6.9977e-05 7.0846e-05 7.5968e-05 5.9364e-05 1.3425e-05 -1.8192e-08 7.3561e-05 6.7646e-05 7.5485e-05 6.8739e-05 7.2087e-05 7.3474e-05 7.2135e-05
7.0324e-05 7.258e-05 7.1918e-05 6.931e-05 7.5975e-05 6.8125e-05 7.4074e-05 4.8418e-09 1.2642e-05 5.9043e-05 7.5796e-05 7.1614e-05 7.0398e-05 7.2546e-05 7.3757e-05 6.9985e-05 7.3784e-05 7.0352e-05 7.3704e-05 7.0779e-05 7.4141e-05 7.0206e-05 7.4466e-05 7.0498e-05 7.2923e-05 7.173e-05 7.2545e-05 7.3972e-05 7.1846e-05 7.3336e-05 7.0965e-05 7.3159e-05 7.0222e-05 7.4476e-05 7.142e-05 7.4313e-05 7.2765e-05 7.1748e-05 7.2688e-05 7.1321e-05 7.5049e-05 7.1552e-05 6.9794e-05 7.8166e-05 6.5903e-05 7.5693e-05 7.9352e-05 4.1709e-05 -6.656e-08 1.9784e-05 7.0327e-05 7.5076e-05 7.2022e-05 7.2224e-05 7.1022e-05 7.3869e-05 7.2608e-05 7.1251e-05 6.8519e-05 7.8288e-05 7.7464e-05 3.0491e-05 3.9851e-05 7.4845e-05 7.9153e-05 3.5919e-05 3.2261e-05 7.8733e-05 7.7103e-05 6.839e-05 7.2098e-05 7.1425e-05 7.4768e-05 7.1418e-05 7.3265e-05 7.2623e-05 7.4685e-05 6.9205e-05 1.9991e-05 -9.8882e-08 4.1405e-05 8.0153e-05 7.5937e-05 6.5693e-05 7.8282e-05 6.9235e-05 7.1923e-05 7.4822e-05 7.1237e-05 7.3084e-05 7.1546e-05 7.3424e-05 7.3681e-05 7.1869e-05 7.394e-05 7.0582e-05 7.2731e-05 7.1542e-05 7.3863e-05 7.2033e-05 7.4186e-05 7.1774e-05 7.1708e-05 7.2209e-05 7.0642e-05 7.4293e-05 7.1016e-05 7.4078e-05 7.1128e-05 7.3072e-05 7.0689e-05 7.3357e-05 6.9745e-05 7.3093e-05 7.2622e-05 7.0839e-05 7.1495e-05 7.5954e-05 5.9196e-05 1.2525e-05 2.5345e-09 7.3985e-05 6.814e-05 7.6094e-05 6.9326e-05 7.2117e-05 7.2558e-05 7.0342e-05
7.2621e-05 7.4653e-05 7.3624e-05 7.0685e-05 7.7457e-05 6.918e-05 7.4452e-05 1.3576e-08 1.3671e-05 5.9587e-05 7.7386e-05 7.1456e-05 7.2504e-05 7.3774e-05 7.4886e-05 7.1331e-05 7.4187e-05 7.4077e-05 7.2721e-05 7.3949e-05 7.273e-05 7.3876e-05 7.3177e-05 7.3234e-05 7.2999e-05 7.3702e-05 7.273e-05 7.341e-05 7.3423e-05 7.2929e-05 7.4486e-05 7.1669e-05 7.3789e-05 7.3021e-05 7.3911e-05 7.2955e-05 7.3158e-05 7.296e-05 7.2738e-05 7.2631e-05 7.3362e-05 7.4405e-05 7.244e-05 7.2836e-05 7.1717e-05 7.2449e-05 7.9291e-05 6.5633e-05 9.4686e-06 3.7815e-07 4.1496e-05 7.2943e-05 7.6699e-05 6.623e-05 7.6146e-05 7.0436e-05 7.1355e-05 7.5467e-05 6.6033e-05 6.7368e-05 7.4231e-05 3.9392e-05 3.6852e-05 8.1553e-05 8.5955e-05 3.2177e-05 4.0668e-05 7.6186e-05 6.5939e-05 6.6304e-05 7.5656e-05 7.1437e-05 6.9812e-05 7.5828e-05 6.5352e-05 7.7645e-05 7.2451e-05 4.1575e-05 4.8095e-07 8.4721e-06 6.5606e-05 7.8658e-05 7.2803e-05 7.1028e-05 7.2324e-05 7.2669e-05 7.4126e-05 7.3545e-05 7.2251e-05 7.2715e-05 7.292e-05 7.2574e-05 7.3327e-05 7.362e-05 7.3307e-05 7.3624e-05 7.2029e-05 7.3999e-05 7.2589e-05 7.3062e-05 7.3203e-05 7.3327e-05 7.3831e-05 7.3514e-05 7.3201e-05 7.337e-05 7.3119e-05 7.275e-05 7.3525e-05 7.3233e-05 7.3941e-05 7.4604e-05 7.1648e-05 7.5518e-05 7.3721e-05 7.1939e-05 7.172e-05 7.7225e-05 5.9444e-05 1.3714e-05 -2.1792e-10 7.4558e-05 6.919e-05 7.7321e-05 7.0641e-05 7.349e-05 7.464e-05 7.2676e-05
6.9609e-05 7.1006e-05 6.9726e-05 6.6968e-05 7.3071e-05 6.5353e-05 7.2541e-05 3.3017e-08 1.2138e-05 5.7781e-05 7.4692e-05 6.9411e-05 6.7525e-05 7.0069e-05 7.0172e-05 6.923e-05 6.9028e-05 7.1565e-05 6.7221e-05 7.1689e-05 6.66e-05 7.0873e-05 6.7718e-05 7.0848e-05 6.8133e-05 7.1064e-05 6.8915e-05 7.0514e-05 6.959e-05 6.7699e-05 7.0654e-05 6.7487e-05 7.0648e-05 6.8678e-05 7.0262e-05 7.0533e-05 6.8139e-05 7.0698e-05 6.5634e-05 7.2226e-05 6.7723e-05 7.3013e-05 6.8175e-05 6.873e-05 7.2987e-05 6.3694e-05 7.1535e-05 7.6335e-05 5.208e-05 2.253e-07 4.4441e-06 5.1202e-05 7.5992e-05 7.0155e-05 6.5832e-05 6.9917e-05 7.0729e-05 7.6047e-05 6.9595e-05 6.6818e-05 7.5806e-05 4.5967e-05 1.3903e-05 8.0328e-05 8.5368e-05 8.7498e-06 4.8461e-05 7.6667e-05 6.5243e-05 6.987e-05 7.6854e-05 6.9814e-05 7.0912e-05 6.5751e-05 6.9937e-05 7.5443e-05 5.1544e-05 5.0604e-06 1.9926e-07 5.1439e-05 7.397e-05 7.1218e-05 6.4719e-05 7.2196e-05 6.9436e-05 6.8037e-05 7.3167e-05 6.7822e-05 7.211e-05 6.5703e-05 7.0597e-05 6.858e-05 7.0555e-05 7.0245e-05 6.8673e-05 7.0391e-05 6.7438e-05 7.0818e-05 6.8149e-05 6.9763e-05 7.0963e-05 6.8598e-05 7.0759e-05 6.7775e-05 7.0504e-05 6.7834e-05 7.103e-05 6.6869e-05 7.1916e-05 6.7318e-05 7.1425e-05 6.8745e-05 6.8732e-05 6.9615e-05 7.0124e-05 6.8098e-05 6.924e-05 7.4897e-05 5.7945e-05 1.2083e-05 4.896e-08 7.2428e-05 6.5381e-05 7.3254e-05 6.7023e-05 6.9746e-05 7.1008e-05 6.955e-05
7.118e-05 7.4541e-05 7.39e-05 7.1436e-05 7.7963e-05 6.9733e-05 7.507e-05 -1.1082e-08 1.2954e-05 5.985e-05 7.6768e-05 7.2991e-05 7.315e-05 7.4764e-05 7.5435e-05 7.1127e-05 7.5001e-05 7.2874e-05 7.4316e-05 7.3525e-05 7.5031e-05 7.286e-05 7.5415e-05 7.2049e-05 7.4332e-05 7.246e-05 7.4091e-05 7.4254e-05 7.432e-05 7.4253e-05 7.4496e-05 7.3671e-05 7.2608e-05 7.4466e-05 7.2712e-05 7.5802e-05 7.3202e-05 7.4756e-05 7.3432e-05 7.2613e-05 7.4382e-05 7.3211e-05 7.4635e-05 7.3567e-05 7.3692e-05 7.5001e-05 7.2738e-05 8.0175e-05 6.3529e-05 3.2991e-05 -8.5848e-08 1.0941e-05 5.7622e-05 7.4071e-05 7.6954e-05 7.3249e-05 6.8157e-05 7.5224e-05 7.5741e-05 7.1201e-05 8.2247e-05 5.5513e-05 1.1265e-06 8.8725e-05 9.2213e-05 3.8655e-08 5.669e-05 8.3041e-05 7.0114e-05 7.5831e-05 7.5599e-05 6.7585e-05 7.3439e-05 7.6696e-05 7.3989e-05 5.8008e-05 1.0431e-05 -5.77e-08 3.2389e-05 6.4051e-05 8.2333e-05 7.2997e-05 7.4233e-05 7.4301e-05 7.3105e-05 7.4532e-05 7.3259e-05 7.4263e-05 7.2889e-05 7.3416e-05 7.5104e-05 7.2905e-05 7.5843e-05 7.2451e-05 7.4618e-05 7.3002e-05 7.3847e-05 7.4034e-05 7.4177e-05 7.4111e-05 7.4067e-05 7.3955e-05 7.3056e-05 7.4498e-05 7.2618e-05 7.5079e-05 7.3088e-05 7.4813e-05 7.3282e-05 7.3946e-05 7.3013e-05 7.5418e-05 7.1583e-05 7.606e-05 7.4786e-05 7.2744e-05 7.3054e-05 7.6536e-05 5.9703e-05 1.3011e-05 -3.5302e-09 7.5291e-05 6.9708e-05 7.7802e-05 7.137e-05 7.3972e-05 7.4434e-05 7.122e-05
7.2361e-05 7.2777e-05 7.1567e-05 6.8146e-05 7.4333e-05 6.6123e-05 7.364e-05 -1.6349e-08 1.2715e-05 5.8503e-05 7.6105e-05 6.9346e-05 6.9461e-05 7.0128e-05 7.3985e-05 6.8046e-05 7.3407e-05 7.1053e-05 7.1258e-05 7.0156e-05 7.0148e-05 7.0374e-05 7.1179e-05 7.0337e-05 7.1476e-05 7.2337e-05 7.0354e-05 7.1895e-05 6.9966e-05 7.0752e-05 7.0166e-05 7.0683e-05 7.1498e-05 7.1781e-05 7.0769e-05 7.0685e-05 7.1139e-05 6.9734e-05 7.0979e-05 6.9419e-05 7.3447e-05 7.1466e-05 7.1118e-05 7.1777e-05 6.7778e-05 7.3845e-05 6.731e-05 6.7266e-05 8.442e-05 7.2871e-05 2.4417e-05 3.9284e-08 1.2852e-05 5.2133e-05 7.2089e-05 7.6224e-05 6.673e-05 7.423e-05 6.968e-05 6.4303e-05 8.0128e-05 6.0988e-05 2.303e-06 8.8541e-05 9.0345e-05 3.3228e-07 6.1447e-05 8.056e-05 6.3698e-05 7.0204e-05 7.4305e-05 6.6735e-05 7.6496e-05 7.21e-05 5.1982e-05 1.3151e-05 2.6476e-08 2.4801e-05 7.3201e-05 8.3775e-05 6.6649e-05 6.6757e-05 7.4493e-05 6.6984e-05 7.2343e-05 7.1032e-05 7.1696e-05 7.3096e-05 6.9325e-05 7.0553e-05 6.9588e-05 7.1115e-05 7.0733e-05 7.1247e-05 7.1469e-05 7.1047e-05 7.0319e-05 7.102e-05 7.0346e-05 7.0312e-05 7.1683e-05 7.1193e-05 7.142e-05 7.1565e-05 6.9462e-05 7.2064e-05 6.9802e-05 7.0389e-05 7.021e-05 7.2014e-05 7.075e-05 7.2968e-05 6.7619e-05 7.345e-05 7.0159e-05 6.9716e-05 6.9415e-05 7.6296e-05 5.8603e-05 1.2591e-05 1.3892e-08 7.3373e-05 6.6302e-05 7.4517e-05 6.8161e-05 7.1407e-05 7.2873e-05 7.2264e-05
6.9917e-05 7.4002e-05 7.2548e-05 7.0059e-05 7.6281e-05 6.8907e-05 7.4662e-05 2.1178e-09 1.304e-05 5.8854e-05 7.6544e-05 7.2245e-05 7.1836e-05 7.3111e-05 7.3989e-05 7.08e-05 7.3208e-05 7.1888e-05 7.3134e-05 7.3448e-05 7.3255e-05 7.2153e-05 7.4376e-05 7.1743e-05 7.2799e-05 7.0882e-05 7.425e-05 7.2402e-05 7.4435e-05 7.1058e-05 7.5855e-05 7.0744e-05 7.3747e-05 7.0965e-05 7.3814e-05 7.3347e-05 7.2757e-05 7.3841e-05 7.1336e-05 7.4046e-05 6.9847e-05 7.5752e-05 7.083e-05 7.485e-05 7.3003e-05 7.0673e-05 7.4962e-05 7.3729e-05 6.7752e-05 7.0577e-05 6.9083e-05 2.2171e-05 3.9374e-08 9.8867e-06 4.6721e-05 7.1119e-05 7.1275e-05 7.7407e-05 7.3932e-05 6.6274e-05 7.8003e-05 6.2885e-05 4.3029e-06 8.3219e-05 8.3217e-05 3.6209e-06 6.3937e-05 7.7733e-05 6.5617e-05 7.4244e-05 7.7067e-05 7.1338e-05 7.0941e-05 4.6345e-05 1.0682e-05 2.5071e-08 2.2358e-05 6.9163e-05 6.9741e-05 6.8972e-05 7.3054e-05 7.5572e-05 7.0278e-05 7.4023e-05 7.4053e-05 7.1179e-05 7.5178e-05 7.0593e-05 7.3961e-05 7.2057e-05 7.3731e-05 7.3204e-05 7.3205e-05 7.3465e-05 7.0994e-05 7.4457e-05 7.087e-05 7.5078e-05 7.1079e-05 7.4757e-05 7.2448e-05 7.3673e-05 7.134e-05 7.3089e-05 7.2255e-05 7.3536e-05 7.2284e-05 7.3584e-05 7.3231e-05 7.2407e-05 7.1924e-05 7.3775e-05 7.0999e-05 7.4485e-05 7.2945e-05 7.1732e-05 7.2121e-05 7.6341e-05 5.8789e-05 1.3163e-05 -4.3634e-08 7.4945e-05 6.8556e-05 7.6223e-05 7.0129e-05 7.2759e-05 7.3887e-05 7.0047e-05
7.3623e-05 7.4446e-05 7.3433e-05 7.0963e-05 7.7463e-05 6.8403e-05 7.5388e-05 -2.46e-08 1.3061e-05 5.9515e-05 7.7565e-05 7.1564e-05 7.203e-05 7.3473e-05 7.6151e-05 7.0525e-05 7.5333e-05 7.3777e-05 7.28e-05 7.3361e-05 7.3253e-05 7.369e-05 7.3769e-05 7.2557e-05 7.4881e-05 7.3802e-05 7.3978e-05 7.3296e-05 7.4867e-05 7.284e-05 7.3946e-05 7.2479e-05 7.5196e-05 7.3711e-05 7.3816e-05 7.26e-05 7.4965e-05 7.3285e-05 7.4566e-05 7.2192e-05 7.629e-05 7.3747e-05 7.4735e-05 7.2479e-05 7.4686e-05 7.4321e-05 7.3065e-05 7.3025e-05 7.212e-05 7.8716e-05 7.3738e-05 7.3335e-05 3.0628e-05 1.3251e-06 2.9146e-06 3.1378e-05 5.4554e-05 7.1891e-05 7.3577e-05 6.5596e-05 8.2075e-05 6.9295e-05 6.6662e-06 9.2567e-05 9.0328e-05 7.2499e-06 7.0141e-05 8.0909e-05 6.598e-05 7.4303e-05 7.1743e-05 5.4347e-05 3.25e-05 2.8212e-06 1.4431e-06 2.9901e-05 7.366e-05 7.3559e-05 7.9877e-05 7.1522e-05 7.3781e-05 7.3224e-05 7.4026e-05 7.4286e-05 7.2406e-05 7.49e-05 7.3828e-05 7.596e-05 7.1916e-05 7.4042e-05 7.3312e-05 7.4549e-05 7.2547e-05 7.4268e-05 7.3611e-05 7.4556e-05 7.2423e-05 7.471e-05 7.3105e-05 7.434e-05 7.3184e-05 7.4283e-05 7.3554e-05 7.4608e-05 7.2173e-05 7.4628e-05 7.3887e-05 7.2589e-05 7.3461e-05 7.3154e-05 7.3949e-05 7.4794e-05 7.0469e-05 7.5635e-05 7.3765e-05 7.2007e-05 7.1573e-05 7.7646e-05 5.9518e-05 1.2987e-05 -2.2899e-08 7.5304e-05 6.8746e-05 7.757e-05 7.0837e-05 7.3238e-05 7.4624e-05 7.3503e-05
