6.7928e-05 6.8061e-05 6.953e-05 7.0292e-05 6.4771e-05 6.6554e-05 7.6387e-05 1.0971e-05 7.2307e-05 7.1036e-05 6.2985e-05 7.1881e-05 7.0179e-05 6.5323e-05 6.9051e-05 6.7892e-05 6.8769e-05 6.9126e-05 6.7861e-05 6.8425e-05 6.8507e-05 6.8807e-05 6.9008e-05 6.8887e-05 6.8738e-05 6.8378e-05 6.8026e-05 6.8018e-05 6.7823e-05 6.8161e-05 6.8298e-05 6.8467e-05 6.8714e-05 6.8497e-05 6.8419e-05 6.8235e-05 6.8058e-05 6.8309e-05 6.79e-05 6.949e-05 6.8818e-05 7.0091e-05 6.8698e-05 6.6763e-05 6.8132e-05 6.9087e-05 6.8194e-05 6.7051e-05 6.9233e-05 7.4549e-05 3.2278e-05 1.0703e-05 5.8187e-05 8.4935e-05 8.5929e-05 7.8967e-05 7.1099e-05 5.9287e-05 2.671e-05 -4.2469e-08 8.8912e-06 5.2082e-06 9.9424e-06 5.5955e-05 5.5577e-05 1.0049e-05 5.3615e-06 8.5747e-06 3.2127e-09 2.724e-05 5.9352e-05 7.1088e-05 7.8471e-05 8.6179e-05 8.4733e-05 5.8771e-05 1.0744e-05 3.2128e-05 7.4659e-05 6.9549e-05 6.699e-05 6.8291e-05 6.8942e-05 6.8186e-05 6.6895e-05 6.8605e-05 6.9996e-05 6.8843e-05 6.9394e-05 6.7982e-05 6.8291e-05 6.8081e-05 6.8186e-05 6.8513e-05 6.8453e-05 6.866e-05 6.844e-05 6.8267e-05 6.8204e-05 6.776e-05 6.8054e-05 6.8044e-05 6.8421e-05 6.8706e-05 6.8839e-05 6.9004e-05 6.8786e-05 6.8493e-05 6.8416e-05 6.7899e-05 6.9164e-05 6.8691e-05 6.784e-05 6.903e-05 6.533e-05 7.019e-05 7.1903e-05 6.2981e-05 7.1054e-05 7.2241e-05 1.0899e-05 7.6411e-05 6.6515e-05 6.4802e-05 7.0281e-05 6.9519e-05 6.8072e-05 6.7906e-05
6.8267e-05 6.8564e-05 6.9991e-05 7.0995e-05 6.5311e-05 6.7066e-05 7.6849e-05 1.1059e-05 7.2376e-05 7.1104e-05 6.3386e-05 7.2341e-05 7.0813e-05 6.6047e-05 6.9634e-05 6.84e-05 6.8901e-05 6.9632e-05 6.8363e-05 6.9175e-05 6.9051e-05 6.9583e-05 6.9719e-05 6.9439e-05 6.9176e-05 6.8766e-05 6.8857e-05 6.8604e-05 6.8575e-05 6.8697e-05 6.8966e-05 6.8919e-05 6.8943e-05 6.8964e-05 6.9249e-05 6.877e-05 6.9135e-05 6.8347e-05 6.9221e-05 6.9145e-05 6.9559e-05 7.0393e-05 7.0072e-05 6.8676e-05 6.8232e-05 6.6564e-05 7.1533e-05 6.6928e-05 6.6971e-05 7.5627e-05 7.2163e-05 3.2599e-05 1.3186e-05 4.4426e-05 7.1163e-05 8.5349e-05 9.038e-05 8.8597e-05 5.2663e-05 7.1277e-06 1.0291e-05 1.6513e-05 1.4454e-05 7.3073e-05 7.2647e-05 1.4431e-05 1.671e-05 9.4369e-06 7.4035e-06 5.3093e-05 8.8687e-05 9.0234e-05 8.5347e-05 7.1474e-05 4.5032e-05 1.347e-05 3.2158e-05 7.2065e-05 7.5617e-05 6.722e-05 6.716e-05 7.1632e-05 6.684e-05 6.8265e-05 6.8586e-05 7.005e-05 7.0309e-05 6.9464e-05 6.9197e-05 6.9188e-05 6.8416e-05 6.9108e-05 6.8824e-05 6.9168e-05 6.8905e-05 6.9028e-05 6.8947e-05 6.8996e-05 6.8676e-05 6.859e-05 6.8586e-05 6.8777e-05 6.8681e-05 6.9259e-05 6.9464e-05 6.973e-05 6.9547e-05 6.9073e-05 6.9185e-05 6.8237e-05 6.9529e-05 6.894e-05 6.8453e-05 6.9663e-05 6.6041e-05 7.0856e-05 7.236e-05 6.3283e-05 7.1066e-05 7.2388e-05 1.1129e-05 7.6915e-05 6.704e-05 6.5349e-05 7.0964e-05 6.9928e-05 6.8563e-05 6.8289e-05
6.7771e-05 6.8111e-05 6.9208e-05 7.013e-05 6.4375e-05 6.6213e-05 7.6505e-05 1.0749e-05 7.2259e-05 7.074e-05 6.2751e-05 7.1411e-05 6.9847e-05 6.5128e-05 6.8785e-05 6.7805e-05 6.8421e-05 6.8986e-05 6.7373e-05 6.8164e-05 6.8115e-05 6.8575e-05 6.8852e-05 6.8845e-05 6.8891e-05 6.8209e-05 6.7975e-05 6.7745e-05 6.7512e-05 6.7867e-05 6.7754e-05 6.8531e-05 6.8282e-05 6.8666e-05 6.8019e-05 6.832e-05 6.7749e-05 6.7867e-05 6.7888e-05 6.8348e-05 6.9326e-05 6.914e-05 6.9015e-05 6.9878e-05 6.61e-05 6.6611e-05 6.638e-05 6.8611e-05 6.8619e-05 7.0702e-05 7.358e-05 6.8475e-05 4.6064e-05 1.5481e-05 2.0366e-05 5.4381e-05 7.8898e-05 9.2099e-05 6.3951e-05 1.3955e-05 5.3132e-06 1.5183e-06 7.9782e-06 8.7056e-05 8.6563e-05 7.8788e-06 1.8617e-06 4.9503e-06 1.443e-05 6.4334e-05 9.2347e-05 7.8998e-05 5.4554e-05 2.0586e-05 1.5284e-05 4.5338e-05 6.8164e-05 7.3732e-05 7.0631e-05 6.8506e-05 6.8506e-05 6.6302e-05 6.6487e-05 6.6126e-05 6.9893e-05 6.9071e-05 6.9302e-05 6.931e-05 6.8282e-05 6.7877e-05 6.7819e-05 6.7777e-05 6.8335e-05 6.8158e-05 6.8766e-05 6.8235e-05 6.8466e-05 6.7735e-05 6.7866e-05 6.7454e-05 6.7737e-05 6.8076e-05 6.8308e-05 6.8841e-05 6.8794e-05 6.8859e-05 6.8605e-05 6.8103e-05 6.8195e-05 6.7474e-05 6.9108e-05 6.8388e-05 6.7771e-05 6.8786e-05 6.5115e-05 6.9846e-05 7.1439e-05 6.2848e-05 7.0861e-05 7.2231e-05 1.0627e-05 7.6495e-05 6.6177e-05 6.4357e-05 7.0149e-05 6.9181e-05 6.8091e-05 6.7813e-05
6.8144e-05 6.8367e-05 6.9735e-05 7.0925e-05 6.5301e-05 6.701e-05 7.7329e-05 1.0903e-05 7.2218e-05 7.1003e-05 6.3419e-05 7.2416e-05 7.0818e-05 6.6014e-05 6.952e-05 6.8257e-05 6.8711e-05 6.9474e-05 6.8232e-05 6.8928e-05 6.8938e-05 6.9324e-05 6.9544e-05 6.9222e-05 6.9214e-05 6.8834e-05 6.9016e-05 6.8687e-05 6.8498e-05 6.8465e-05 6.8561e-05 6.8489e-05 6.8814e-05 6.8865e-05 6.9524e-05 6.9037e-05 6.8992e-05 6.8533e-05 6.836e-05 6.8511e-05 6.9015e-05 6.9547e-05 7.0711e-05 6.9734e-05 7.008e-05 6.6787e-05 6.6299e-05 6.706e-05 6.9148e-05 7.1615e-05 7.061e-05 6.8698e-05 7.5763e-05 6.5669e-05 2.8864e-05 1.3181e-05 2.9653e-05 5.581e-05 3.5897e-05 -2.6816e-08 -4.6404e-08 1.0398e-08 -4.5756e-08 4.9082e-05 4.8217e-05 -5.5284e-08 2.6297e-09 -9.1647e-08 -4.4302e-08 3.6054e-05 5.5977e-05 2.9839e-05 1.3136e-05 2.8623e-05 6.5221e-05 7.5633e-05 6.8775e-05 7.0518e-05 7.1336e-05 6.9011e-05 6.6969e-05 6.6185e-05 6.6726e-05 7.0061e-05 6.9828e-05 7.0631e-05 6.9486e-05 6.9041e-05 6.8497e-05 6.8351e-05 6.849e-05 6.898e-05 6.907e-05 6.9432e-05 6.8746e-05 6.8881e-05 6.8555e-05 6.8597e-05 6.8457e-05 6.8514e-05 6.8692e-05 6.8865e-05 6.867e-05 6.925e-05 6.9284e-05 6.9608e-05 6.9351e-05 6.8969e-05 6.891e-05 6.8139e-05 6.9382e-05 6.8741e-05 6.8337e-05 6.9592e-05 6.603e-05 7.0853e-05 7.2405e-05 6.3339e-05 7.0946e-05 7.2236e-05 1.0958e-05 7.7342e-05 6.7005e-05 6.5337e-05 7.09e-05 6.974e-05 6.8403e-05 6.812e-05
6.7561e-05 6.8002e-05 6.918e-05 6.9932e-05 6.4307e-05 6.585e-05 7.6719e-05 1.0619e-05 7.2015e-05 7.0614e-05 6.2431e-05 7.1269e-05 6.9717e-05 6.5138e-05 6.878e-05 6.7788e-05 6.818e-05 6.8743e-05 6.6996e-05 6.7857e-05 6.774e-05 6.845e-05 6.869e-05 6.8773e-05 6.8744e-05 6.8129e-05 6.7873e-05 6.771e-05 6.7453e-05 6.7536e-05 6.7686e-05 6.8069e-05 6.8223e-05 6.8237e-05 6.8261e-05 6.8243e-05 6.8133e-05 6.7636e-05 6.7698e-05 6.7755e-05 6.8022e-05 6.8806e-05 6.8319e-05 6.9948e-05 6.8358e-05 6.8373e-05 6.6338e-05 6.3953e-05 6.6656e-05 7.1384e-05 6.844e-05 6.5035e-05 6.894e-05 7.5939e-05 7.8127e-05 5.2735e-05 3.4267e-05 2.7564e-05 1.9828e-05 1.661e-06 -5.0538e-08 -1.0565e-08 -4.4065e-08 7.5372e-08 7.9351e-08 -1.4306e-08 -1.7183e-08 8.1751e-09 1.7108e-06 1.9799e-05 2.7394e-05 3.4178e-05 5.2468e-05 7.8016e-05 7.6076e-05 6.9009e-05 6.5155e-05 6.8626e-05 7.1444e-05 6.6815e-05 6.4151e-05 6.642e-05 6.8421e-05 6.8415e-05 6.992e-05 6.8503e-05 6.8954e-05 6.8053e-05 6.773e-05 6.7626e-05 6.7602e-05 6.8103e-05 6.8191e-05 6.8314e-05 6.8347e-05 6.8266e-05 6.8002e-05 6.7657e-05 6.7534e-05 6.7445e-05 6.7655e-05 6.7955e-05 6.8256e-05 6.8766e-05 6.8756e-05 6.8676e-05 6.8453e-05 6.7698e-05 6.782e-05 6.7072e-05 6.888e-05 6.816e-05 6.7778e-05 6.8718e-05 6.5092e-05 6.9693e-05 7.1226e-05 6.2475e-05 7.0676e-05 7.2011e-05 1.0566e-05 7.675e-05 6.5813e-05 6.4252e-05 6.9903e-05 6.9174e-05 6.798e-05 6.756e-05
6.7608e-05 6.7807e-05 6.9108e-05 7.0066e-05 6.4622e-05 6.6323e-05 7.7196e-05 1.0394e-05 7.1777e-05 7.0542e-05 6.2813e-05 7.1898e-05 7.0262e-05 6.5292e-05 6.8804e-05 6.7621e-05 6.8063e-05 6.8749e-05 6.7358e-05 6.7897e-05 6.7993e-05 6.8338e-05 6.8674e-05 6.8429e-05 6.8672e-05 6.8262e-05 6.8281e-05 6.7863e-05 6.7792e-05 6.7443e-05 6.7661e-05 6.7621e-05 6.8205e-05 6.8226e-05 6.8778e-05 6.8396e-05 6.8539e-05 6.7675e-05 6.756e-05 6.7245e-05 6.7924e-05 6.8287e-05 6.8938e-05 6.9519e-05 6.8624e-05 6.9149e-05 6.6982e-05 6.5548e-05 6.4773e-05 6.9299e-05 7.1229e-05 6.5248e-05 6.3071e-05 7.2465e-05 7.5501e-05 7.3975e-05 7.5016e-05 7.5573e-05 4.9822e-05 8.1491e-06 1.5888e-08 -1.4908e-08 -1.797e-08 3.4868e-05 3.4428e-05 -2.5885e-08 -4.4867e-08 -3.64e-08 8.2909e-06 5.0086e-05 7.5463e-05 7.4892e-05 7.3943e-05 7.5514e-05 7.2454e-05 6.3192e-05 6.5193e-05 7.1192e-05 6.934e-05 6.4801e-05 6.5583e-05 6.7123e-05 6.9245e-05 6.8611e-05 6.9549e-05 6.8902e-05 6.8241e-05 6.7865e-05 6.725e-05 6.7593e-05 6.7669e-05 6.8504e-05 6.8426e-05 6.8805e-05 6.8194e-05 6.8173e-05 6.7641e-05 6.7722e-05 6.7448e-05 6.7774e-05 6.7888e-05 6.8287e-05 6.8192e-05 6.8645e-05 6.8418e-05 6.8713e-05 6.8332e-05 6.7933e-05 6.7893e-05 6.7364e-05 6.871e-05 6.8097e-05 6.7645e-05 6.8878e-05 6.5378e-05 7.0286e-05 7.1859e-05 6.2739e-05 7.0479e-05 7.1738e-05 1.0372e-05 7.7224e-05 6.6298e-05 6.4653e-05 7.011e-05 6.9157e-05 6.7803e-05 6.7575e-05
6.7235e-05 6.7858e-05 6.9038e-05 6.9978e-05 6.4575e-05 6.6007e-05 7.6925e-05 1.0192e-05 7.1768e-05 7.0419e-05 6.2379e-05 7.1435e-05 7.0064e-05 6.5342e-05 6.8815e-05 6.7709e-05 6.7858e-05 6.8562e-05 6.7103e-05 6.7863e-05 6.7684e-05 6.8309e-05 6.8483e-05 6.8436e-05 6.8228e-05 6.8191e-05 6.8039e-05 6.8101e-05 6.7572e-05 6.7713e-05 6.7401e-05 6.7641e-05 6.767e-05 6.8057e-05 6.8659e-05 6.8573e-05 6.8769e-05 6.7845e-05 6.7768e-05 6.6983e-05 6.7239e-05 6.7936e-05 6.8475e-05 6.9094e-05 6.9182e-05 6.8815e-05 6.8274e-05 6.8545e-05 6.3717e-05 6.8411e-05 7.1129e-05 6.5058e-05 6.5987e-05 7.2006e-05 6.7597e-05 6.4776e-05 7.2714e-05 8.4283e-05 7.66e-05 2.305e-05 2.2704e-08 6.2658e-06 6.3528e-09 3.639e-05 3.6641e-05 2.5496e-08 6.1018e-06 7.58e-09 2.2992e-05 7.6534e-05 8.4395e-05 7.2775e-05 6.4772e-05 6.7702e-05 7.1955e-05 6.6045e-05 6.4971e-05 7.1128e-05 6.8385e-05 6.3668e-05 6.8466e-05 6.8239e-05 6.8845e-05 6.9251e-05 6.9135e-05 6.8461e-05 6.7888e-05 6.7246e-05 6.7038e-05 6.7765e-05 6.7868e-05 6.8751e-05 6.854e-05 6.865e-05 6.8043e-05 6.7717e-05 6.7715e-05 6.7417e-05 6.7698e-05 6.7609e-05 6.8052e-05 6.7956e-05 6.814e-05 6.8229e-05 6.8501e-05 6.8483e-05 6.8324e-05 6.7725e-05 6.784e-05 6.7007e-05 6.8517e-05 6.79e-05 6.78e-05 6.8794e-05 6.5328e-05 7.0081e-05 7.1442e-05 6.2366e-05 7.045e-05 7.1789e-05 1.0173e-05 7.6966e-05 6.598e-05 6.4554e-05 6.9969e-05 6.9052e-05 6.7851e-05 6.7233e-05
6.7028e-05 6.7397e-05 6.8283e-05 6.9041e-05 6.3576e-05 6.5298e-05 7.6588e-05 9.5711e-06 7.1399e-05 7.005e-05 6.1851e-05 7.0596e-05 6.9378e-05 6.442e-05 6.816e-05 6.7195e-05 6.7595e-05 6.7896e-05 6.6072e-05 6.66e-05 6.6511e-05 6.7038e-05 6.7556e-05 6.7599e-05 6.7958e-05 6.7148e-05 6.717e-05 6.6636e-05 6.6652e-05 6.6402e-05 6.65e-05 6.6916e-05 6.7036e-05 6.7288e-05 6.7246e-05 6.7562e-05 6.7551e-05 6.7007e-05 6.6827e-05 6.6367e-05 6.6593e-05 6.6554e-05 6.6928e-05 6.7449e-05 6.7819e-05 6.74e-05 6.7926e-05 6.7123e-05 6.5693e-05 6.7762e-05 6.7074e-05 6.4328e-05 6.3244e-05 6.7225e-05 7.0253e-05 6.4542e-05 6.4228e-05 6.9398e-05 7.148e-05 3.2457e-05 2.1279e-06 2.1753e-05 8.6084e-06 1.4019e-05 1.4366e-05 8.0076e-06 2.1972e-05 2.1176e-06 3.2357e-05 7.1505e-05 6.9391e-05 6.4331e-05 6.447e-05 7.0255e-05 6.7143e-05 6.3204e-05 6.4337e-05 6.7172e-05 6.7854e-05 6.5706e-05 6.7071e-05 6.7838e-05 6.7347e-05 6.7812e-05 6.7509e-05 6.6915e-05 6.6654e-05 6.6639e-05 6.6325e-05 6.6845e-05 6.7003e-05 6.7524e-05 6.7546e-05 6.7326e-05 6.7371e-05 6.6986e-05 6.6771e-05 6.643e-05 6.6444e-05 6.6604e-05 6.6627e-05 6.7244e-05 6.73e-05 6.7953e-05 6.7477e-05 6.7472e-05 6.7043e-05 6.6546e-05 6.6622e-05 6.6181e-05 6.7985e-05 6.7551e-05 6.7051e-05 6.8096e-05 6.4394e-05 6.9364e-05 7.0629e-05 6.1964e-05 7.0166e-05 7.1365e-05 9.4902e-06 7.6637e-05 6.5275e-05 6.3571e-05 6.9029e-05 6.8303e-05 6.7432e-05 6.7071e-05
6.783e-05 6.8414e-05 6.9609e-05 7.0658e-05 6.5368e-05 6.6844e-05 7.7662e-05 1.0016e-05 7.1702e-05 7.0886e-05 6.3068e-05 7.2301e-05 7.1171e-05 6.6343e-05 6.9547e-05 6.8327e-05 6.8435e-05 6.9337e-05 6.7884e-05 6.8583e-05 6.8273e-05 6.8812e-05 6.8809e-05 6.856e-05 6.862e-05 6.8528e-05 6.8849e-05 6.8648e-05 6.8402e-05 6.8259e-05 6.7936e-05 6.7742e-05 6.7788e-05 6.8453e-05 6.9044e-05 6.9263e-05 6.9388e-05 6.894e-05 6.8301e-05 6.7498e-05 6.7268e-05 6.7678e-05 6.8488e-05 6.8963e-05 6.934e-05 6.9353e-05 6.8483e-05 6.8576e-05 6.7293e-05 6.89e-05 7.2403e-05 6.546e-05 6.1478e-05 6.913e-05 7.3528e-05 6.6014e-05 6.6606e-05 6.8352e-05 6.8738e-05 4.0054e-05 2.5712e-06 2.3744e-06 4.1868e-06 7.5419e-06 7.7079e-06 4.2453e-06 2.4344e-06 2.6171e-06 4.0061e-05 6.8769e-05 6.8226e-05 6.6607e-05 6.6077e-05 7.3595e-05 6.9198e-05 6.1578e-05 6.5362e-05 7.235e-05 6.8714e-05 6.7228e-05 6.8632e-05 6.8591e-05 6.9364e-05 6.9298e-05 6.8881e-05 6.8413e-05 6.747e-05 6.7174e-05 6.7543e-05 6.8383e-05 6.8974e-05 6.934e-05 6.9301e-05 6.8958e-05 6.8287e-05 6.7804e-05 6.7877e-05 6.8026e-05 6.8258e-05 6.8424e-05 6.8678e-05 6.874e-05 6.834e-05 6.8622e-05 6.87e-05 6.8887e-05 6.8787e-05 6.8258e-05 6.8609e-05 6.7759e-05 6.9136e-05 6.8451e-05 6.8528e-05 6.9661e-05 6.6406e-05 7.1179e-05 7.229e-05 6.294e-05 7.0761e-05 7.1697e-05 1.0122e-05 7.7775e-05 6.6824e-05 6.5432e-05 7.0649e-05 6.9576e-05 6.8427e-05 6.7838e-05
6.8173e-05 6.8493e-05 6.9283e-05 6.9792e-05 6.4348e-05 6.5494e-05 7.7117e-05 9.7902e-06 7.1759e-05 7.0744e-05 6.2167e-05 7.0881e-05 6.9983e-05 6.5593e-05 6.9288e-05 6.8351e-05 6.8882e-05 6.9019e-05 6.73e-05 6.7741e-05 6.7733e-05 6.8102e-05 6.8571e-05 6.8671e-05 6.887e-05 6.8171e-05 6.8146e-05 6.801e-05 6.7857e-05 6.7791e-05 6.7738e-05 6.8111e-05 6.7943e-05 6.8176e-05 6.8117e-05 6.8726e-05 6.871e-05 6.8787e-05 6.8425e-05 6.812e-05 6.7733e-05 6.729e-05 6.7682e-05 6.7923e-05 6.9235e-05 6.8398e-05 6.9339e-05 6.9145e-05 6.685e-05 6.912e-05 7.2959e-05 6.6953e-05 6.3578e-05 6.6458e-05 6.924e-05 6.744e-05 6.7004e-05 7.0682e-05 7.4138e-05 4.8544e-05 6.463e-06 2.5959e-06 1.3445e-05 7.4106e-06 7.2098e-06 1.3476e-05 2.3082e-06 6.6406e-06 4.8573e-05 7.418e-05 7.0808e-05 6.7076e-05 6.7372e-05 6.9206e-05 6.6471e-05 6.3562e-05 6.6863e-05 7.2976e-05 6.9307e-05 6.6814e-05 6.9023e-05 6.9176e-05 6.8257e-05 6.9146e-05 6.788e-05 6.7691e-05 6.741e-05 6.7747e-05 6.8051e-05 6.837e-05 6.8786e-05 6.8779e-05 6.8729e-05 6.8151e-05 6.8302e-05 6.7945e-05 6.8023e-05 6.7649e-05 6.7743e-05 6.7854e-05 6.799e-05 6.8209e-05 6.8398e-05 6.8907e-05 6.8561e-05 6.8461e-05 6.806e-05 6.7704e-05 6.7656e-05 6.7386e-05 6.9211e-05 6.8884e-05 6.8204e-05 6.9149e-05 6.5444e-05 6.9924e-05 7.087e-05 6.2353e-05 7.0946e-05 7.1741e-05 9.7145e-06 7.721e-05 6.5482e-05 6.4338e-05 6.9775e-05 6.9276e-05 6.8469e-05 6.8184e-05
6.9363e-05 6.9339e-05 7.0361e-05 7.1483e-05 6.6035e-05 6.7333e-05 7.8675e-05 1.0563e-05 7.2059e-05 7.1791e-05 6.3988e-05 7.3033e-05 7.1742e-05 6.7065e-05 7.0549e-05 6.9369e-05 6.9863e-05 7.0673e-05 6.9055e-05 6.9426e-05 6.9242e-05 6.9596e-05 6.9702e-05 6.9578e-05 6.9866e-05 6.9664e-05 6.9789e-05 6.9476e-05 6.9426e-05 6.9112e-05 6.9049e-05 6.8929e-05 6.9047e-05 6.9449e-05 6.9604e-05 6.9899e-05 6.9941e-05 7.0083e-05 6.9439e-05 6.9335e-05 6.8639e-05 6.9038e-05 6.881e-05 6.9239e-05 6.9529e-05 6.9278e-05 6.976e-05 6.9024e-05 6.8772e-05 6.9107e-05 7.3003e-05 7.085e-05 6.6496e-05 6.699e-05 7.1095e-05 6.6855e-05 6.4835e-05 7.0049e-05 7.5696e-05 5.78e-05 1.5151e-05 2.4851e-06 1.7002e-05 7.3115e-06 6.9894e-06 1.736e-05 2.3324e-06 1.5502e-05 5.8124e-05 7.5811e-05 6.9995e-05 6.4737e-05 6.6824e-05 7.0958e-05 6.6905e-05 6.6388e-05 7.0774e-05 7.2997e-05 6.8994e-05 6.8672e-05 6.8955e-05 6.9709e-05 6.9191e-05 6.9467e-05 6.9189e-05 6.8755e-05 6.8957e-05 6.8643e-05 6.9274e-05 6.9402e-05 7.0089e-05 7.0005e-05 6.9948e-05 6.9566e-05 6.9313e-05 6.8947e-05 6.8865e-05 6.8999e-05 6.9067e-05 6.9372e-05 6.9503e-05 6.9792e-05 6.954e-05 6.9841e-05 6.9527e-05 6.9671e-05 6.9578e-05 6.9187e-05 6.945e-05 6.9022e-05 7.0523e-05 6.9798e-05 6.9383e-05 7.061e-05 6.7206e-05 7.1781e-05 7.3045e-05 6.3852e-05 7.1621e-05 7.1986e-05 1.0585e-05 7.8826e-05 6.7424e-05 6.6164e-05 7.153e-05 7.0382e-05 6.9397e-05 6.9362e-05
6.9591e-05 7.0155e-05 7.1163e-05 7.2091e-05 6.6652e-05 6.7149e-05 7.8968e-05 1.1034e-05 7.2475e-05 7.1742e-05 6.3761e-05 7.2794e-05 7.1881e-05 6.7533e-05 7.1194e-05 7.0015e-05 7.0458e-05 7.1127e-05 7.0006e-05 7.0542e-05 7.0411e-05 7.0749e-05 7.0774e-05 7.051e-05 7.0614e-05 7.0469e-05 7.0844e-05 7.1012e-05 7.0753e-05 7.0811e-05 7.0332e-05 7.0195e-05 6.9922e-05 7.0438e-05 7.0852e-05 7.1406e-05 7.1617e-05 7.1795e-05 7.1287e-05 7.059e-05 7.0318e-05 7.0008e-05 7.0872e-05 7.0771e-05 7.1753e-05 7.1162e-05 7.116e-05 7.0887e-05 7.0089e-05 6.9653e-05 7.473e-05 7.2477e-05 6.8213e-05 7.0891e-05 7.5021e-05 7.1732e-05 6.6913e-05 6.7514e-05 7.4296e-05 6.1033e-05 1.6179e-05 -6.7575e-08 1.5055e-05 6.8282e-06 6.6205e-06 1.5189e-05 -7.6999e-08 1.637e-05 6.1067e-05 7.4215e-05 6.7484e-05 6.6889e-05 7.1808e-05 7.5091e-05 7.0997e-05 6.8241e-05 7.2433e-05 7.4641e-05 6.9603e-05 7.0064e-05 7.0968e-05 7.131e-05 7.1221e-05 7.1865e-05 7.0787e-05 7.0915e-05 7.0046e-05 7.0323e-05 7.0673e-05 7.1322e-05 7.1795e-05 7.1604e-05 7.1406e-05 7.0814e-05 7.0426e-05 6.9958e-05 7.0341e-05 7.0434e-05 7.0819e-05 7.0757e-05 7.0966e-05 7.0765e-05 7.0462e-05 7.061e-05 7.0701e-05 7.0925e-05 7.0779e-05 7.0437e-05 7.0495e-05 6.9924e-05 7.1121e-05 7.0535e-05 7.0197e-05 7.1323e-05 6.7519e-05 7.193e-05 7.2716e-05 6.3697e-05 7.1746e-05 7.2405e-05 1.0959e-05 7.9046e-05 6.7068e-05 6.6615e-05 7.2061e-05 7.115e-05 7.0138e-05 6.961e-05
6.794e-05 6.7913e-05 6.8678e-05 6.9451e-05 6.3881e-05 6.5207e-05 7.7812e-05 9.9785e-06 7.1074e-05 7.0227e-05 6.1822e-05 7.0468e-05 6.9118e-05 6.4518e-05 6.845e-05 6.7777e-05 6.8287e-05 6.8523e-05 6.682e-05 6.7189e-05 6.7088e-05 6.7428e-05 6.7868e-05 6.8064e-05 6.8352e-05 6.7652e-05 6.75e-05 6.7281e-05 6.7358e-05 6.7179e-05 6.7364e-05 6.7651e-05 6.7603e-05 6.7625e-05 6.7199e-05 6.7821e-05 6.7648e-05 6.8191e-05 6.7736e-05 6.8236e-05 6.7612e-05 6.7354e-05 6.7032e-05 6.7088e-05 6.8052e-05 6.7192e-05 6.8031e-05 6.7316e-05 6.7406e-05 6.6244e-05 6.9776e-05 6.8641e-05 6.4222e-05 6.4632e-05 7.176e-05 7.1087e-05 6.6081e-05 6.7034e-05 7.568e-05 6.2581e-05 1.6764e-05 3.4753e-07 1.8083e-05 8.0866e-06 7.8155e-06 1.8038e-05 1.8815e-07 1.6884e-05 6.2495e-05 7.5811e-05 6.7163e-05 6.6241e-05 7.1112e-05 7.1797e-05 6.4694e-05 6.4171e-05 6.87e-05 6.9952e-05 6.6478e-05 6.745e-05 6.7201e-05 6.7847e-05 6.7094e-05 6.808e-05 6.717e-05 6.7227e-05 6.7534e-05 6.7724e-05 6.8184e-05 6.7695e-05 6.8126e-05 6.759e-05 6.7798e-05 6.7286e-05 6.7727e-05 6.7565e-05 6.7434e-05 6.718e-05 6.7112e-05 6.7326e-05 6.7294e-05 6.7664e-05 6.7829e-05 6.8402e-05 6.7817e-05 6.7701e-05 6.7442e-05 6.7026e-05 6.7131e-05 6.6999e-05 6.8742e-05 6.8237e-05 6.7501e-05 6.8251e-05 6.4503e-05 6.9037e-05 7.0519e-05 6.1967e-05 7.0347e-05 7.104e-05 9.8709e-06 7.7859e-05 6.5225e-05 6.3929e-05 6.9433e-05 6.8663e-05 6.793e-05 6.7947e-05
